symbol,Date,Open,High,Low,Close/Last,Volume
ROK,2025-02-12,301.0299987792969,301.0299987792969,300.989990234375,300.989990234375,634
ROK,2025-02-12,300.9700012207031,301.0249938964844,300.8999938964844,301.0249938964844,2351
ROK,2025-02-12,301.0950012207031,301.1477966308594,300.92999267578125,301.1477966308594,3296
ROK,2025-02-12,301.07000732421875,301.0950012207031,301.07000732421875,301.0950012207031,855
ROK,2025-02-12,301.0899963378906,301.1199951171875,301.04998779296875,301.0899963378906,6068
ROK,2025-02-12,301.20001220703125,301.239990234375,301.0899963378906,301.0899963378906,3460
ROK,2025-02-12,301.0849914550781,301.1099853515625,301.04901123046875,301.0899963378906,4887
ROK,2025-02-12,301.07501220703125,301.07501220703125,301.07501220703125,301.07501220703125,961
ROK,2025-02-12,301.1099853515625,301.1099853515625,300.95831298828125,300.95831298828125,480
ROK,2025-02-12,301.1000061035156,301.19000244140625,301.1000061035156,301.1050109863281,3432
ROK,2025-02-12,301.32000732421875,301.32000732421875,301.0,301.0,5950
ROK,2025-02-12,301.5299987792969,301.5400085449219,301.29998779296875,301.3599853515625,3104
ROK,2025-02-12,301.6300048828125,301.6400146484375,301.6300048828125,301.6400146484375,2979
ROK,2025-02-12,301.41009521484375,301.41009521484375,301.41009521484375,301.41009521484375,764
ROK,2025-02-12,301.6300048828125,301.6300048828125,301.6300048828125,301.6300048828125,936
ROK,2025-02-12,301.7650146484375,301.7650146484375,301.5299987792969,301.635009765625,5129
ROK,2025-02-12,301.82000732421875,301.82000732421875,301.75,301.760009765625,1633
ROK,2025-02-12,301.6449890136719,301.75,301.54010009765625,301.739990234375,1864
ROK,2025-02-12,301.6700134277344,301.760009765625,301.55999755859375,301.55999755859375,1266
ROK,2025-02-12,301.8599853515625,301.8599853515625,301.7200012207031,301.8299865722656,1298
ROK,2025-02-12,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,176
ROK,2025-02-12,301.9200134277344,301.9200134277344,301.9200134277344,301.9200134277344,665
ROK,2025-02-12,301.94500732421875,301.95001220703125,301.82501220703125,301.82501220703125,3229
ROK,2025-02-12,302.0,302.0199890136719,302.0,302.0199890136719,3002
ROK,2025-02-12,301.7301025390625,301.989990234375,301.7301025390625,301.864990234375,763
ROK,2025-02-12,301.8299865722656,301.8599853515625,301.8299865722656,301.8500061035156,1030
ROK,2025-02-12,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,306
ROK,2025-02-12,301.8399963378906,301.8450012207031,301.8399963378906,301.8450012207031,1502
ROK,2025-02-12,301.82501220703125,301.8591003417969,301.82501220703125,301.8591003417969,567
ROK,2025-02-12,301.82501220703125,301.82501220703125,301.82501220703125,301.82501220703125,710
ROK,2025-02-12,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,738
ROK,2025-02-12,301.6499938964844,301.69000244140625,301.5799865722656,301.69000244140625,2907
ROK,2025-02-12,301.4549865722656,301.4549865722656,301.4549865722656,301.4549865722656,1256
ROK,2025-02-12,301.4549865722656,301.4549865722656,301.45001220703125,301.45001220703125,660
ROK,2025-02-12,301.4549865722656,301.4549865722656,301.4549865722656,301.4549865722656,1088
ROK,2025-02-12,301.4700012207031,301.4700012207031,301.30999755859375,301.4549865722656,1131
ROK,2025-02-12,301.4700012207031,301.4700012207031,301.4150085449219,301.4150085449219,529
ROK,2025-02-12,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,262
ROK,2025-02-12,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,410
ROK,2025-02-12,301.2200012207031,301.5199890136719,301.1991882324219,301.5199890136719,3726
ROK,2025-02-12,301.29998779296875,301.30999755859375,301.2099914550781,301.2799987792969,2378
ROK,2025-02-12,301.1300048828125,301.1300048828125,301.1300048828125,301.1300048828125,397
ROK,2025-02-12,301.05999755859375,301.2699890136719,301.05999755859375,301.2699890136719,2700
ROK,2025-02-12,301.05999755859375,301.05999755859375,301.05999755859375,301.05999755859375,561
ROK,2025-02-12,301.0,301.0,301.0,301.0,401
ROK,2025-02-12,300.9800109863281,301.05499267578125,300.9800109863281,301.05499267578125,423
ROK,2025-02-12,301.010009765625,301.0350036621094,301.010009765625,301.0350036621094,495
ROK,2025-02-12,301.010009765625,301.2200012207031,301.010009765625,301.0950012207031,1183
ROK,2025-02-12,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,259
ROK,2025-02-12,301.1000061035156,301.1000061035156,301.1000061035156,301.1000061035156,491
ROK,2025-02-12,301.2799987792969,301.2799987792969,301.07000732421875,301.2200012207031,839
ROK,2025-02-12,301.1050109863281,301.1050109863281,301.1050109863281,301.1050109863281,788
ROK,2025-02-12,301.2900085449219,301.2900085449219,301.2900085449219,301.2900085449219,644
ROK,2025-02-12,301.1199951171875,301.2900085449219,301.0849914550781,301.2900085449219,2407
ROK,2025-02-12,301.0350036621094,301.0350036621094,301.0350036621094,301.0350036621094,370
ROK,2025-02-12,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,257
ROK,2025-02-12,301.05999755859375,301.05999755859375,301.05999755859375,301.05999755859375,783
ROK,2025-02-12,300.94000244140625,301.1300048828125,300.94000244140625,301.05999755859375,798
ROK,2025-02-12,301.14068603515625,301.14068603515625,301.14068603515625,301.14068603515625,535
ROK,2025-02-12,301.06500244140625,301.06500244140625,301.06500244140625,301.06500244140625,713
ROK,2025-02-12,301.1400146484375,301.1400146484375,301.1099853515625,301.1099853515625,400
ROK,2025-02-12,301.07000732421875,301.07000732421875,300.989990234375,301.0,2880
ROK,2025-02-12,301.1700134277344,301.3299865722656,301.1700134277344,301.1700134277344,900
ROK,2025-02-12,301.32000732421875,301.32000732421875,301.32000732421875,301.32000732421875,1128
ROK,2025-02-12,301.0,301.3500061035156,300.9949951171875,301.0775146484375,10281
ROK,2025-02-12,301.07000732421875,301.17999267578125,300.9674987792969,301.0299987792969,2531
ROK,2025-02-12,300.8949890136719,300.8949890136719,300.8949890136719,300.8949890136719,179
ROK,2025-02-12,300.8900146484375,300.8949890136719,300.8900146484375,300.8949890136719,652
ROK,2025-02-12,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,614
ROK,2025-02-12,301.1662902832031,301.1662902832031,300.8673095703125,300.8673095703125,3320
ROK,2025-02-12,301.16259765625,301.19500732421875,301.05999755859375,301.19500732421875,1381
ROK,2025-02-12,301.05999755859375,301.19500732421875,301.05999755859375,301.19500732421875,645
ROK,2025-02-12,301.0600891113281,301.19500732421875,301.0600891113281,301.19500732421875,280
ROK,2025-02-12,301.20001220703125,301.3299865722656,301.20001220703125,301.20001220703125,1080
ROK,2025-02-12,301.20001220703125,301.2049865722656,301.0899963378906,301.2049865722656,1544
ROK,2025-02-12,301.2049865722656,301.2049865722656,301.2049865722656,301.2049865722656,552
ROK,2025-02-12,301.2300109863281,301.2300109863281,301.05999755859375,301.05999755859375,2061
ROK,2025-02-12,301.2070007324219,301.2300109863281,301.2070007324219,301.2300109863281,515
ROK,2025-02-12,301.2349853515625,301.2349853515625,301.2349853515625,301.2349853515625,628
ROK,2025-02-12,301.2349853515625,301.2349853515625,301.2349853515625,301.2349853515625,141
ROK,2025-02-12,301.3399963378906,301.3399963378906,301.1000061035156,301.1000061035156,773
ROK,2025-02-12,301.2850036621094,301.3299865722656,301.25,301.3299865722656,839
ROK,2025-02-12,300.70001220703125,301.17999267578125,300.69000244140625,301.1700134277344,7122
ROK,2025-02-12,301.0,301.2598876953125,300.8399963378906,300.8399963378906,2437
ROK,2025-02-12,301.07000732421875,301.1199951171875,301.0,301.1199951171875,1927
ROK,2025-02-12,301.1549987792969,301.1549987792969,301.1549987792969,301.1549987792969,516
ROK,2025-02-12,301.1300048828125,301.2149963378906,301.04010009765625,301.04010009765625,842
ROK,2025-02-12,301.17999267578125,301.17999267578125,301.1700134277344,301.1700134277344,1574
ROK,2025-02-12,301.3500061035156,301.3500061035156,301.30999755859375,301.30999755859375,762
ROK,2025-02-12,301.29998779296875,301.364990234375,301.29998779296875,301.364990234375,442
ROK,2025-02-12,301.3500061035156,301.4200134277344,301.3399963378906,301.3900146484375,1522
ROK,2025-02-12,301.3599853515625,301.3599853515625,301.3168029785156,301.3168029785156,548
ROK,2025-02-12,301.3699951171875,301.5199890136719,301.364990234375,301.364990234375,1996
ROK,2025-02-12,301.4100036621094,301.54998779296875,301.322509765625,301.44000244140625,1549
ROK,2025-02-12,301.2449951171875,301.2655029296875,301.2449951171875,301.2655029296875,811
ROK,2025-02-12,301.239990234375,301.239990234375,301.239990234375,301.239990234375,709
ROK,2025-02-12,301.2300109863281,301.2300109863281,301.20001220703125,301.20001220703125,726
ROK,2025-02-12,301.3999938964844,301.3999938964844,301.3800048828125,301.3800048828125,1045
ROK,2025-02-12,301.3999938964844,301.3999938964844,301.3999938964844,301.3999938964844,321
ROK,2025-02-12,301.25,301.55999755859375,301.25,301.55999755859375,1450
ROK,2025-02-12,301.25,301.25,301.2099914550781,301.2099914550781,503
ROK,2025-02-12,301.42498779296875,301.42498779296875,301.239990234375,301.239990234375,2775
ROK,2025-02-12,301.510009765625,301.6700134277344,301.4200134277344,301.4200134277344,1319
ROK,2025-02-12,301.3900146484375,301.510009765625,301.3900146484375,301.4692077636719,1346
ROK,2025-02-12,301.3500061035156,301.510009765625,301.3500061035156,301.510009765625,1690
ROK,2025-02-12,301.4649963378906,301.4649963378906,301.4649963378906,301.4649963378906,1153
ROK,2025-02-12,301.4743957519531,301.4743957519531,301.4700012207031,301.4700012207031,514
ROK,2025-02-12,301.4700012207031,301.4700012207031,301.4700012207031,301.4700012207031,258
ROK,2025-02-12,301.4649963378906,301.4649963378906,301.4649963378906,301.4649963378906,320
ROK,2025-02-12,301.489990234375,301.5299987792969,301.489990234375,301.5299987792969,2435
ROK,2025-02-12,301.25,301.510009765625,301.2099914550781,301.510009765625,2159
ROK,2025-02-12,301.4150085449219,301.4150085449219,301.29998779296875,301.29998779296875,485
ROK,2025-02-12,301.6199951171875,301.6400146484375,301.4599914550781,301.4599914550781,1455
ROK,2025-02-12,301.82501220703125,301.82501220703125,301.82501220703125,301.82501220703125,1464
ROK,2025-02-12,302.0,302.0,301.9100036621094,301.9100036621094,355
ROK,2025-02-12,301.7699890136719,302.0299987792969,301.7699890136719,302.0299987792969,1145
ROK,2025-02-12,301.8399963378906,301.8399963378906,301.8399963378906,301.8399963378906,177
ROK,2025-02-12,302.17999267578125,302.17999267578125,302.0400085449219,302.0899963378906,3518
ROK,2025-02-12,302.239990234375,302.239990234375,302.1700134277344,302.17999267578125,2033
ROK,2025-02-12,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,215
ROK,2025-02-12,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,736
ROK,2025-02-12,302.260009765625,302.260009765625,302.2300109863281,302.25,750
ROK,2025-02-12,302.44000244140625,302.44000244140625,302.3699951171875,302.3699951171875,1682
ROK,2025-02-12,302.5450134277344,302.5450134277344,302.5450134277344,302.5450134277344,752
ROK,2025-02-12,302.5450134277344,302.6700134277344,302.48968505859375,302.6700134277344,1259
ROK,2025-02-12,302.6029968261719,302.6050109863281,302.42999267578125,302.42999267578125,1515
ROK,2025-02-12,302.6050109863281,302.6050109863281,302.6050109863281,302.6050109863281,233
ROK,2025-02-12,302.6000061035156,302.6050109863281,302.6000061035156,302.6050109863281,345
ROK,2025-02-12,302.5849914550781,302.5849914550781,302.5849914550781,302.5849914550781,315
ROK,2025-02-12,302.5799865722656,302.5799865722656,302.5799865722656,302.5799865722656,349
ROK,2025-02-12,302.5299987792969,302.5299987792969,302.3999938964844,302.3999938964844,1256
ROK,2025-02-12,302.4200134277344,302.57000732421875,302.4200134277344,302.57000732421875,986
ROK,2025-02-12,302.42498779296875,302.42498779296875,302.42498779296875,302.42498779296875,513
ROK,2025-02-12,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,709
ROK,2025-02-12,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,1003
ROK,2025-02-12,302.30999755859375,302.4599914550781,302.2799987792969,302.4599914550781,1111
ROK,2025-02-12,302.4700012207031,302.4700012207031,302.4549865722656,302.4549865722656,837
ROK,2025-02-12,302.0199890136719,302.239990234375,302.0199890136719,302.239990234375,1629
ROK,2025-02-12,301.989990234375,301.989990234375,301.989990234375,301.989990234375,438
ROK,2025-02-12,301.7799987792969,302.0199890136719,301.7799987792969,302.0199890136719,1144
ROK,2025-02-12,301.6839904785156,301.6839904785156,301.6839904785156,301.6839904785156,1058
ROK,2025-02-12,301.510009765625,301.6199951171875,301.42999267578125,301.42999267578125,1869
ROK,2025-02-12,301.6000061035156,301.6000061035156,301.5400085449219,301.5400085449219,1252
ROK,2025-02-12,301.8399963378906,301.8399963378906,301.8299865722656,301.8299865722656,574
ROK,2025-02-12,302.0400085449219,302.0950012207031,301.8500061035156,301.8500061035156,1840
ROK,2025-02-12,302.239990234375,302.239990234375,302.239990234375,302.239990234375,184
ROK,2025-02-12,302.0899963378906,302.0899963378906,302.05999755859375,302.05999755859375,554
ROK,2025-02-12,302.3900146484375,302.55999755859375,302.3900146484375,302.3900146484375,1498
ROK,2025-02-12,302.0201110839844,302.3399963378906,302.0201110839844,302.3399963378906,1452
ROK,2025-02-12,302.239990234375,302.260009765625,302.0400085449219,302.260009765625,1586
ROK,2025-02-12,302.2300109863281,302.69000244140625,302.2300109863281,302.69000244140625,5434
ROK,2025-02-12,302.260009765625,302.5,302.1199951171875,302.1199951171875,1241
ROK,2025-02-12,302.5299987792969,302.57000732421875,302.25,302.57000732421875,2489
ROK,2025-02-12,302.8900146484375,302.8900146484375,302.8900146484375,302.8900146484375,602
ROK,2025-02-12,302.6600036621094,302.79998779296875,302.4800109863281,302.7099914550781,3804
ROK,2025-02-12,302.7300109863281,302.7300109863281,302.6099853515625,302.6099853515625,347
ROK,2025-02-12,302.5899963378906,302.7099914550781,302.510009765625,302.7099914550781,1237
ROK,2025-02-12,302.7149963378906,302.7149963378906,302.7149963378906,302.7149963378906,564
ROK,2025-02-12,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,1113
ROK,2025-02-12,302.6099853515625,302.6199951171875,302.5799865722656,302.5799865722656,2616
ROK,2025-02-12,302.6199951171875,302.6199951171875,302.6199951171875,302.6199951171875,634
ROK,2025-02-12,302.5299987792969,302.5299987792969,302.5299987792969,302.5299987792969,1418
ROK,2025-02-12,302.19000244140625,302.3999938964844,302.19000244140625,302.29998779296875,2709
ROK,2025-02-12,302.05999755859375,302.0899963378906,302.05999755859375,302.0899963378906,2432
ROK,2025-02-12,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,777
ROK,2025-02-12,301.92498779296875,301.92498779296875,301.7099914550781,301.7099914550781,1837
ROK,2025-02-12,301.9049987792969,301.9049987792969,301.9049987792969,301.9049987792969,158
ROK,2025-02-12,301.6600036621094,301.6600036621094,301.6600036621094,301.6600036621094,1192
ROK,2025-02-12,301.80999755859375,301.80999755859375,301.80999755859375,301.80999755859375,306
ROK,2025-02-12,301.45001220703125,301.82000732421875,301.45001220703125,301.80999755859375,5621
ROK,2025-02-12,301.510009765625,301.510009765625,301.45001220703125,301.45001220703125,775
ROK,2025-02-12,301.8399963378906,301.93328857421875,301.5199890136719,301.635009765625,1827
ROK,2025-02-12,302.1199951171875,302.1199951171875,302.04998779296875,302.05999755859375,1310
ROK,2025-02-12,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,1333
ROK,2025-02-12,302.3699951171875,302.3699951171875,302.0899963378906,302.2699890136719,2657
ROK,2025-02-12,302.1499938964844,302.2900085449219,302.1499938964844,302.2699890136719,1733
ROK,2025-02-12,301.8550109863281,302.1400146484375,301.8550109863281,302.1400146484375,1030
ROK,2025-02-12,301.8599853515625,301.8900146484375,301.8599853515625,301.8900146484375,1968
ROK,2025-02-12,301.7300109863281,301.7300109863281,301.7300109863281,301.7300109863281,576
ROK,2025-02-12,301.8599853515625,301.8699951171875,301.5799865722656,301.8599853515625,1682
ROK,2025-02-12,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,655
ROK,2025-02-12,301.69000244140625,301.8500061035156,301.69000244140625,301.8500061035156,811
ROK,2025-02-12,301.8800048828125,301.8800048828125,301.6400146484375,301.6400146484375,995
ROK,2025-02-12,301.6449890136719,301.8699951171875,301.6449890136719,301.8699951171875,2189
ROK,2025-02-12,301.5400085449219,301.5400085449219,301.5400085449219,301.5400085449219,1452
ROK,2025-02-12,301.6099853515625,301.739990234375,301.2601013183594,301.739990234375,1418
ROK,2025-02-12,301.3800048828125,301.45001220703125,301.3800048828125,301.4100036621094,972
ROK,2025-02-12,301.2099914550781,301.2200012207031,301.20001220703125,301.2099914550781,2179
ROK,2025-02-12,301.04998779296875,301.19000244140625,301.04998779296875,301.1400146484375,1725
ROK,2025-02-12,301.19000244140625,301.19000244140625,300.96270751953125,300.96270751953125,568
ROK,2025-02-12,301.06500244140625,301.06500244140625,301.0199890136719,301.06500244140625,824
ROK,2025-02-12,301.1600036621094,301.2099914550781,301.05499267578125,301.05999755859375,1655
ROK,2025-02-12,301.0400085449219,301.0400085449219,301.0400085449219,301.0400085449219,622
ROK,2025-02-12,301.20001220703125,301.20001220703125,301.19000244140625,301.19000244140625,629
ROK,2025-02-12,301.0799865722656,301.0799865722656,301.0799865722656,301.0799865722656,468
ROK,2025-02-12,300.92999267578125,301.2099914550781,300.92999267578125,301.2099914550781,2465
ROK,2025-02-12,300.80999755859375,300.95001220703125,300.69830322265625,300.94000244140625,904
ROK,2025-02-12,301.0,301.0,300.7950134277344,300.7950134277344,426
ROK,2025-02-12,301.1499938964844,301.20001220703125,300.6481018066406,300.6481018066406,2792
ROK,2025-02-12,300.75,300.7900085449219,300.75,300.7900085449219,1046
ROK,2025-02-12,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,163
ROK,2025-02-12,300.80999755859375,300.80999755859375,300.80999755859375,300.80999755859375,147
ROK,2025-02-12,301.04998779296875,301.04998779296875,300.79998779296875,300.79998779296875,2387
ROK,2025-02-12,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,779
ROK,2025-02-12,301.05999755859375,301.05999755859375,301.0199890136719,301.0199890136719,935
ROK,2025-02-12,300.9599914550781,300.9599914550781,300.75,300.75,4148
ROK,2025-02-12,301.2550048828125,301.2550048828125,301.2550048828125,301.2550048828125,255
ROK,2025-02-12,300.9601135253906,301.3500061035156,300.9601135253906,301.3500061035156,1667
ROK,2025-02-12,301.81988525390625,301.81988525390625,301.81988525390625,301.81988525390625,333
ROK,2025-02-12,301.239990234375,301.5799865722656,301.239990234375,301.5,2706
ROK,2025-02-12,301.114990234375,301.114990234375,300.9599914550781,300.9599914550781,2311
ROK,2025-02-12,300.8949890136719,301.1700134277344,300.8450012207031,301.114990234375,3915
ROK,2025-02-12,300.8800048828125,301.0,300.8299865722656,300.9949951171875,1548
ROK,2025-02-12,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,309
ROK,2025-02-12,301.1300048828125,301.2749938964844,300.8301086425781,300.8900146484375,3846
ROK,2025-02-12,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,133
ROK,2025-02-12,301.56500244140625,301.56500244140625,301.56500244140625,301.56500244140625,1017
ROK,2025-02-12,301.56500244140625,301.56500244140625,301.56500244140625,301.56500244140625,1532
ROK,2025-02-12,301.6700134277344,301.6700134277344,301.6700134277344,301.6700134277344,472
ROK,2025-02-12,301.56500244140625,301.56500244140625,301.3900146484375,301.3900146484375,605
ROK,2025-02-12,301.5350036621094,301.5350036621094,301.5350036621094,301.5350036621094,488
ROK,2025-02-12,302.32000732421875,302.32000732421875,301.70001220703125,301.70001220703125,2908
ROK,2025-02-12,302.5299987792969,302.5299987792969,302.5299987792969,302.5299987792969,191
ROK,2025-02-12,302.4200134277344,302.4849853515625,302.2099914550781,302.2099914550781,5401
ROK,2025-02-12,302.44500732421875,302.7699890136719,302.44500732421875,302.75,4567
ROK,2025-02-12,302.8349914550781,302.9100036621094,302.4800109863281,302.57000732421875,11683
ROK,2025-02-12,302.9200134277344,303.19000244140625,302.9200134277344,302.92498779296875,1159
ROK,2025-02-12,302.9100036621094,303.0,302.8299865722656,302.9100036621094,752
ROK,2025-02-12,302.66241455078125,302.9100036621094,302.66241455078125,302.9100036621094,1003
ROK,2025-02-12,303.0400085449219,303.0799865722656,302.989990234375,303.0,654
ROK,2025-02-12,302.9049987792969,303.20001220703125,302.9049987792969,302.9100036621094,582
ROK,2025-02-12,302.8949890136719,302.8999938964844,302.8949890136719,302.8999938964844,977
ROK,2025-02-12,302.8900146484375,302.8900146484375,302.8900146484375,302.8900146484375,1632
ROK,2025-02-12,302.5859069824219,302.9100036621094,302.5859069824219,302.9100036621094,5773
ROK,2025-02-12,303.1600036621094,303.29998779296875,303.1600036621094,303.29998779296875,7068
ROK,2025-02-12,303.25,303.2799987792969,302.9100036621094,303.2799987792969,1155
ROK,2025-02-12,303.25,303.2699890136719,303.072998046875,303.072998046875,1213
ROK,2025-02-12,303.2200012207031,303.239990234375,303.2200012207031,303.2300109863281,820
ROK,2025-02-12,303.2200012207031,303.2200012207031,303.2200012207031,303.2200012207031,212
ROK,2025-02-12,302.9800109863281,303.04998779296875,302.9800109863281,303.04998779296875,1109
ROK,2025-02-12,303.2300109863281,303.2300109863281,302.05010986328125,302.67999267578125,1924
ROK,2025-02-12,302.8399963378906,302.8699951171875,302.8299865722656,302.8699951171875,1216
ROK,2025-02-12,302.7099914550781,302.7200012207031,302.7099914550781,302.7200012207031,1002
ROK,2025-02-12,302.5400085449219,302.6000061035156,302.07000732421875,302.2049865722656,6275
ROK,2025-02-12,302.3599853515625,302.45001220703125,302.29998779296875,302.42999267578125,993
ROK,2025-02-12,302.54998779296875,302.54998779296875,302.147705078125,302.32000732421875,537
ROK,2025-02-12,301.8900146484375,302.6600036621094,301.6449890136719,302.6600036621094,1511
ROK,2025-02-12,301.5199890136719,301.8399963378906,301.2049865722656,301.2049865722656,1633
ROK,2025-02-12,301.1400146484375,301.1499938964844,301.1400146484375,301.1499938964844,659
ROK,2025-02-12,301.1700134277344,301.2300109863281,301.1700134277344,301.2300109863281,271
ROK,2025-02-12,301.010009765625,301.1400146484375,301.010009765625,301.135009765625,2258
ROK,2025-02-12,300.70001220703125,301.04998779296875,300.70001220703125,301.0199890136719,1861
ROK,2025-02-12,300.44000244140625,300.92999267578125,300.44000244140625,300.7200012207031,2378
ROK,2025-02-12,300.42999267578125,300.4949951171875,300.42999267578125,300.4949951171875,577
ROK,2025-02-12,301.2349853515625,301.2349853515625,300.57000732421875,300.57000732421875,5390
ROK,2025-02-12,301.2300109863281,301.2349853515625,301.2300109863281,301.2349853515625,695
ROK,2025-02-12,301.2300109863281,301.70001220703125,301.07000732421875,301.2349853515625,2926
ROK,2025-02-12,301.9700012207031,301.9700012207031,300.80999755859375,300.8500061035156,5762
ROK,2025-02-12,301.94000244140625,301.94000244140625,301.5400085449219,301.5400085449219,639
ROK,2025-02-12,302.010009765625,302.010009765625,301.8074951171875,301.8074951171875,324
ROK,2025-02-12,301.80999755859375,302.3999938964844,301.80999755859375,302.3999938964844,361
ROK,2025-02-12,301.7200012207031,302.4100036621094,301.7200012207031,302.4100036621094,2635
ROK,2025-02-12,300.94000244140625,301.760009765625,300.6791076660156,301.6099853515625,3968
ROK,2025-02-12,300.92999267578125,301.3800048828125,300.9200134277344,300.9849853515625,2936
ROK,2025-02-12,300.9750061035156,301.2200012207031,300.57000732421875,300.57000732421875,1242
ROK,2025-02-12,301.1199951171875,301.29998779296875,300.9750061035156,301.29998779296875,1177
ROK,2025-02-12,300.95001220703125,300.9599914550781,300.95001220703125,300.9599914550781,858
ROK,2025-02-12,300.94500732421875,301.30999755859375,300.94500732421875,300.95001220703125,1727
ROK,2025-02-12,301.1400146484375,301.1400146484375,300.5000915527344,301.05999755859375,1920
ROK,2025-02-12,301.6329040527344,301.6329040527344,301.1400146484375,301.1400146484375,658
ROK,2025-02-12,301.7200012207031,301.7200012207031,300.489990234375,301.1400146484375,2421
