symbol,Date,Open,High,Low,Close/Last,Volume
ULTA,2025-02-12,374.82501220703125,375.1499938964844,374.82501220703125,375.1499938964844,681
ULTA,2025-02-12,374.75,375.0,374.75,375.0,1025
ULTA,2025-02-12,374.1188049316406,374.6400146484375,374.1188049316406,374.6400146484375,1598
ULTA,2025-02-12,374.79998779296875,374.79998779296875,373.6700134277344,373.9649963378906,5398
ULTA,2025-02-12,374.75,374.95001220703125,374.7449951171875,374.95001220703125,1790
ULTA,2025-02-12,374.7749938964844,374.7749938964844,374.7749938964844,374.7749938964844,566
ULTA,2025-02-12,374.94500732421875,375.0,374.7799987792969,374.7799987792969,3817
ULTA,2025-02-12,375.2749938964844,375.2749938964844,375.20001220703125,375.20001220703125,1057
ULTA,2025-02-12,375.45989990234375,375.45989990234375,375.2799987792969,375.2799987792969,1512
ULTA,2025-02-12,375.2850036621094,375.2850036621094,375.2799987792969,375.2850036621094,820
ULTA,2025-02-12,375.20001220703125,375.20001220703125,375.0733947753906,375.0733947753906,700
ULTA,2025-02-12,374.5350036621094,375.3399963378906,374.5350036621094,375.0199890136719,3780
ULTA,2025-02-12,374.7799987792969,374.8800048828125,374.6499938964844,374.6499938964844,1774
ULTA,2025-02-12,374.2850036621094,374.7799987792969,374.2850036621094,374.7799987792969,2365
ULTA,2025-02-12,374.6449890136719,374.6449890136719,374.6400146484375,374.6449890136719,1273
ULTA,2025-02-12,374.7943115234375,374.7943115234375,374.2799987792969,374.2799987792969,1910
ULTA,2025-02-12,374.76708984375,374.7699890136719,374.4700012207031,374.7699890136719,4078
ULTA,2025-02-12,374.7900085449219,374.7900085449219,374.7900085449219,374.7900085449219,2209
ULTA,2025-02-12,374.8500061035156,374.8500061035156,374.8500061035156,374.8500061035156,558
ULTA,2025-02-12,374.9549865722656,375.19000244140625,374.8399963378906,374.8399963378906,3491
ULTA,2025-02-12,375.010009765625,375.010009765625,374.9549865722656,374.9549865722656,642
ULTA,2025-02-12,375.0050048828125,375.0050048828125,375.0,375.0,1155
ULTA,2025-02-12,375.19500732421875,375.20001220703125,375.19000244140625,375.19000244140625,1220
ULTA,2025-02-12,374.9949951171875,375.09521484375,374.9599914550781,374.9949951171875,1439
ULTA,2025-02-12,374.9599914550781,374.9599914550781,374.9599914550781,374.9599914550781,109
ULTA,2025-02-12,374.9049987792969,375.3999938964844,374.8299865722656,374.9549865722656,8847
ULTA,2025-02-12,374.8299865722656,375.010009765625,374.8299865722656,375.010009765625,1829
ULTA,2025-02-12,374.625,375.0,374.61248779296875,375.0,7460
ULTA,2025-02-12,374.6199951171875,374.625,374.45098876953125,374.625,1034
ULTA,2025-02-12,374.55499267578125,374.7200012207031,374.55499267578125,374.6700134277344,1029
ULTA,2025-02-12,374.3949890136719,374.3949890136719,374.3949890136719,374.3949890136719,465
ULTA,2025-02-12,374.3900146484375,374.3900146484375,374.3900146484375,374.3900146484375,824
ULTA,2025-02-12,374.6000061035156,374.6000061035156,374.3900146484375,374.3900146484375,1208
ULTA,2025-02-12,374.1441955566406,374.1441955566406,374.1441955566406,374.1441955566406,1176
ULTA,2025-02-12,374.239990234375,374.45001220703125,374.239990234375,374.3800048828125,2160
ULTA,2025-02-12,373.80999755859375,373.80999755859375,373.80999755859375,373.80999755859375,414
ULTA,2025-02-12,374.22021484375,374.22021484375,374.19000244140625,374.19000244140625,448
ULTA,2025-02-12,374.0199890136719,374.0199890136719,374.0199890136719,374.0199890136719,2452
ULTA,2025-02-12,374.29998779296875,374.29998779296875,374.29998779296875,374.29998779296875,1056
ULTA,2025-02-12,373.8699951171875,374.2799987792969,373.8699951171875,373.9800109863281,2904
ULTA,2025-02-12,373.5899963378906,373.82000732421875,373.5899963378906,373.82000732421875,637
ULTA,2025-02-12,373.5,373.5,373.5,373.5,944
ULTA,2025-02-12,373.614990234375,373.614990234375,373.614990234375,373.614990234375,616
ULTA,2025-02-12,372.9800109863281,373.94000244140625,372.9800109863281,373.5393981933594,4969
ULTA,2025-02-12,373.4200134277344,373.4200134277344,373.4049987792969,373.4049987792969,1491
ULTA,2025-02-12,374.2799987792969,374.2799987792969,373.44500732421875,373.44500732421875,2912
ULTA,2025-02-12,374.2900085449219,374.2900085449219,374.2900085449219,374.2900085449219,573
ULTA,2025-02-12,374.0799865722656,374.0799865722656,374.0799865722656,374.0799865722656,748
ULTA,2025-02-12,375.2300109863281,375.4100036621094,374.5849914550781,374.5849914550781,10554
ULTA,2025-02-12,375.3900146484375,375.3900146484375,375.2900085449219,375.2900085449219,1800
ULTA,2025-02-12,375.3949890136719,375.4599914550781,375.3949890136719,375.3949890136719,1044
ULTA,2025-02-12,375.1650085449219,375.32000732421875,375.1300048828125,375.2049865722656,3309
ULTA,2025-02-12,375.010009765625,375.010009765625,375.010009765625,375.010009765625,704
ULTA,2025-02-12,375.57000732421875,375.57000732421875,375.2300109863281,375.2300109863281,654
ULTA,2025-02-12,375.6449890136719,375.6449890136719,375.5799865722656,375.5799865722656,794
ULTA,2025-02-12,375.6449890136719,375.6449890136719,375.6449890136719,375.6449890136719,253
ULTA,2025-02-12,375.5299987792969,375.81500244140625,375.5299987792969,375.80999755859375,2904
ULTA,2025-02-12,375.7349853515625,375.7349853515625,375.67999267578125,375.67999267578125,1211
ULTA,2025-02-12,375.7099914550781,375.82000732421875,375.7099914550781,375.82000732421875,1736
ULTA,2025-02-12,375.7799987792969,375.7799987792969,375.2449951171875,375.3349914550781,2260
ULTA,2025-02-12,375.885009765625,375.885009765625,375.7799987792969,375.7799987792969,1022
ULTA,2025-02-12,375.4649963378906,375.739990234375,375.4649963378906,375.739990234375,2997
ULTA,2025-02-12,375.3299865722656,375.54998779296875,375.30999755859375,375.54998779296875,3164
ULTA,2025-02-12,375.4700012207031,375.4700012207031,375.4700012207031,375.4700012207031,717
ULTA,2025-02-12,375.6300048828125,375.6300048828125,375.32000732421875,375.32000732421875,2230
ULTA,2025-02-12,375.70001220703125,375.70001220703125,375.54998779296875,375.54998779296875,856
ULTA,2025-02-12,375.7149963378906,375.7149963378906,375.7149963378906,375.7149963378906,371
ULTA,2025-02-12,375.92999267578125,376.1700134277344,375.92999267578125,375.94000244140625,1497
ULTA,2025-02-12,376.1700134277344,376.1700134277344,376.010009765625,376.010009765625,739
ULTA,2025-02-12,376.17999267578125,376.32000732421875,376.1400146484375,376.32000732421875,2029
ULTA,2025-02-12,375.989990234375,376.17999267578125,375.5,376.17999267578125,1027
ULTA,2025-02-12,376.2300109863281,376.2300109863281,376.0899963378906,376.0899963378906,944
ULTA,2025-02-12,376.5849914550781,376.5849914550781,376.5350036621094,376.5350036621094,932
ULTA,2025-02-12,376.55999755859375,376.55999755859375,376.55999755859375,376.55999755859375,807
ULTA,2025-02-12,376.30999755859375,376.5350036621094,376.30999755859375,376.5,2615
ULTA,2025-02-12,376.30999755859375,376.30999755859375,376.30999755859375,376.30999755859375,493
ULTA,2025-02-12,376.4700012207031,376.5,376.30999755859375,376.30999755859375,1973
ULTA,2025-02-12,376.4599914550781,376.4599914550781,376.4599914550781,376.4599914550781,424
ULTA,2025-02-12,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,1678
ULTA,2025-02-12,376.6700134277344,376.6700134277344,376.6700134277344,376.6700134277344,748
ULTA,2025-02-12,376.19000244140625,376.5400085449219,376.19000244140625,376.4049987792969,2357
ULTA,2025-02-12,376.07000732421875,376.07000732421875,376.0,376.0150146484375,595
ULTA,2025-02-12,376.2200012207031,376.2200012207031,376.0150146484375,376.0150146484375,790
ULTA,2025-02-12,376.2200012207031,376.2200012207031,376.2200012207031,376.2200012207031,293
ULTA,2025-02-12,375.8800048828125,375.8800048828125,375.8800048828125,375.8800048828125,936
ULTA,2025-02-12,375.885009765625,375.885009765625,375.885009765625,375.885009765625,520
ULTA,2025-02-12,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,610
ULTA,2025-02-12,376.1700134277344,376.2799987792969,376.0199890136719,376.0199890136719,2555
ULTA,2025-02-12,376.364990234375,376.364990234375,375.67999267578125,375.8800048828125,1182
ULTA,2025-02-12,376.1499938964844,376.1499938964844,376.1499938964844,376.1499938964844,347
ULTA,2025-02-12,376.19000244140625,376.19000244140625,376.19000244140625,376.19000244140625,455
ULTA,2025-02-12,376.29998779296875,376.29998779296875,376.2799987792969,376.2799987792969,620
ULTA,2025-02-12,376.6499938964844,376.6499938964844,376.5299987792969,376.5299987792969,640
ULTA,2025-02-12,375.9552001953125,376.6499938964844,375.8800048828125,376.6499938964844,4336
ULTA,2025-02-12,375.8800048828125,375.8800048828125,375.8800048828125,375.8800048828125,343
ULTA,2025-02-12,376.010009765625,376.010009765625,376.010009765625,376.010009765625,540
ULTA,2025-02-12,376.5,376.5,375.8599853515625,376.19000244140625,2425
ULTA,2025-02-12,376.55999755859375,376.55999755859375,376.55999755859375,376.55999755859375,240
ULTA,2025-02-12,376.3450012207031,376.3450012207031,376.3450012207031,376.3450012207031,524
ULTA,2025-02-12,376.5799865722656,376.5799865722656,376.5799865722656,376.5799865722656,1954
ULTA,2025-02-12,376.489990234375,376.5,376.489990234375,376.489990234375,2318
ULTA,2025-02-12,376.4849853515625,376.4849853515625,376.4849853515625,376.4849853515625,459
ULTA,2025-02-12,376.67498779296875,376.67498779296875,376.4599914550781,376.4849853515625,969
ULTA,2025-02-12,377.1400146484375,377.1400146484375,376.94000244140625,376.95001220703125,2618
ULTA,2025-02-12,377.2550048828125,377.2550048828125,377.07550048828125,377.2550048828125,1093
ULTA,2025-02-12,377.3800048828125,377.3800048828125,377.1449890136719,377.1449890136719,746
ULTA,2025-02-12,377.05999755859375,377.05999755859375,377.05999755859375,377.05999755859375,568
ULTA,2025-02-12,376.864990234375,377.0799865722656,376.8349914550781,377.05499267578125,4438
ULTA,2025-02-12,377.0,377.0,376.739990234375,376.864990234375,806
ULTA,2025-02-12,376.9700012207031,377.0,376.82501220703125,377.0,1108
ULTA,2025-02-12,376.9700012207031,376.9700012207031,376.9700012207031,376.9700012207031,422
ULTA,2025-02-12,376.82000732421875,376.8599853515625,376.82000732421875,376.8500061035156,975
ULTA,2025-02-12,376.5,376.8500061035156,376.5,376.6300048828125,2208
ULTA,2025-02-12,376.364990234375,376.6300048828125,376.364990234375,376.6300048828125,846
ULTA,2025-02-12,376.6050109863281,376.6050109863281,376.6050109863281,376.6050109863281,102
ULTA,2025-02-12,376.44000244140625,376.5799865722656,376.3599853515625,376.5799865722656,2677
ULTA,2025-02-12,376.1600036621094,376.1700134277344,376.04998779296875,376.04998779296875,1459
ULTA,2025-02-12,376.2099914550781,376.2099914550781,376.2099914550781,376.2099914550781,253
ULTA,2025-02-12,376.3550109863281,376.3550109863281,376.239990234375,376.239990234375,3588
ULTA,2025-02-12,376.4100036621094,376.57501220703125,376.30999755859375,376.3399963378906,3821
ULTA,2025-02-12,376.55499267578125,376.69000244140625,376.55499267578125,376.5799865722656,993
ULTA,2025-02-12,376.57000732421875,376.57000732421875,376.4049987792969,376.4049987792969,800
ULTA,2025-02-12,376.4200134277344,376.4718017578125,376.3299865722656,376.4718017578125,2949
ULTA,2025-02-12,376.05999755859375,376.07000732421875,376.05999755859375,376.07000732421875,1014
ULTA,2025-02-12,376.0,376.0,375.95001220703125,375.95001220703125,671
ULTA,2025-02-12,375.9049987792969,375.92999267578125,375.80999755859375,375.92999267578125,1815
ULTA,2025-02-12,375.82000732421875,375.82000732421875,375.82000732421875,375.82000732421875,1356
ULTA,2025-02-12,375.6400146484375,375.92999267578125,375.6400146484375,375.82000732421875,1717
ULTA,2025-02-12,375.5799865722656,375.6400146484375,375.5799865722656,375.6400146484375,1109
ULTA,2025-02-12,375.3949890136719,375.5199890136719,375.04998779296875,375.5199890136719,4002
ULTA,2025-02-12,375.1650085449219,375.1650085449219,375.1650085449219,375.1650085449219,929
ULTA,2025-02-12,375.30999755859375,375.30999755859375,375.239990234375,375.239990234375,806
ULTA,2025-02-12,374.9599914550781,374.9599914550781,374.7650146484375,374.7650146484375,1322
ULTA,2025-02-12,375.0065002441406,375.0065002441406,374.54998779296875,374.54998779296875,3753
ULTA,2025-02-12,375.2749938964844,375.2749938964844,375.010009765625,375.010009765625,1210
ULTA,2025-02-12,375.55499267578125,375.55499267578125,375.2749938964844,375.3299865722656,672
ULTA,2025-02-12,375.32501220703125,375.3299865722656,375.32501220703125,375.3299865722656,1581
ULTA,2025-02-12,374.95001220703125,375.29998779296875,374.88861083984375,375.0862121582031,2621
ULTA,2025-02-12,374.6000061035156,374.7030029296875,374.5849914550781,374.7030029296875,1321
ULTA,2025-02-12,374.54998779296875,374.54998779296875,374.2168884277344,374.2168884277344,1605
ULTA,2025-02-12,374.239990234375,374.54998779296875,374.239990234375,374.54998779296875,2390
ULTA,2025-02-12,373.7799987792969,374.0400085449219,373.7799987792969,374.0400085449219,1623
ULTA,2025-02-12,373.7550048828125,373.82000732421875,373.7550048828125,373.82000732421875,209
ULTA,2025-02-12,373.75,373.75,373.75,373.75,1443
ULTA,2025-02-12,374.17498779296875,374.17498779296875,374.17498779296875,374.17498779296875,951
ULTA,2025-02-12,374.2699890136719,374.3800048828125,374.2699890136719,374.3800048828125,1155
ULTA,2025-02-12,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,1835
ULTA,2025-02-12,374.239990234375,374.239990234375,374.1700134277344,374.1700134277344,602
ULTA,2025-02-12,374.3349914550781,374.4200134277344,374.30999755859375,374.30999755859375,3545
ULTA,2025-02-12,374.30999755859375,374.31500244140625,374.30999755859375,374.31500244140625,969
ULTA,2025-02-12,374.0450134277344,374.1449890136719,374.0450134277344,374.1449890136719,1244
ULTA,2025-02-12,374.260009765625,374.260009765625,374.260009765625,374.260009765625,251
ULTA,2025-02-12,373.70001220703125,374.2900085449219,373.70001220703125,374.2900085449219,2750
ULTA,2025-02-12,373.5199890136719,373.6600036621094,373.260009765625,373.4549865722656,4420
ULTA,2025-02-12,373.5,373.5299987792969,373.3800048828125,373.5299987792969,588
ULTA,2025-02-12,373.5,373.5,373.5,373.5,171
ULTA,2025-02-12,373.44000244140625,373.44000244140625,373.29998779296875,373.29998779296875,1564
ULTA,2025-02-12,373.16070556640625,373.44000244140625,373.16070556640625,373.44000244140625,274
ULTA,2025-02-12,373.739990234375,373.739990234375,373.739990234375,373.739990234375,367
ULTA,2025-02-12,373.1412048339844,373.7699890136719,373.1412048339844,373.7699890136719,581
ULTA,2025-02-12,373.8299865722656,373.8299865722656,373.4150085449219,373.4150085449219,506
ULTA,2025-02-12,373.54998779296875,373.7900085449219,373.54998779296875,373.7900085449219,973
ULTA,2025-02-12,373.9700012207031,374.0400085449219,373.6600036621094,373.82501220703125,1553
ULTA,2025-02-12,374.1000061035156,374.1000061035156,373.8299865722656,373.8299865722656,521
ULTA,2025-02-12,373.81500244140625,374.07000732421875,373.80999755859375,374.07000732421875,1019
ULTA,2025-02-12,374.1099853515625,374.1099853515625,373.81500244140625,373.81500244140625,1656
ULTA,2025-02-12,374.0950012207031,374.1099853515625,374.0950012207031,374.1099853515625,497
ULTA,2025-02-12,373.364990234375,373.6400146484375,373.364990234375,373.6400146484375,978
ULTA,2025-02-12,373.6099853515625,373.6099853515625,373.6099853515625,373.6099853515625,154
ULTA,2025-02-12,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,964
ULTA,2025-02-12,373.17999267578125,373.29998779296875,373.17999267578125,373.29998779296875,899
ULTA,2025-02-12,373.0799865722656,373.364990234375,373.0155029296875,373.0155029296875,684
ULTA,2025-02-12,373.5,373.5050048828125,373.0,373.3550109863281,2257
ULTA,2025-02-12,373.7749938964844,373.7749938964844,373.4800109863281,373.4800109863281,491
ULTA,2025-02-12,373.7699890136719,373.7699890136719,373.7699890136719,373.7699890136719,107
ULTA,2025-02-12,374.010009765625,374.010009765625,373.7699890136719,373.7699890136719,1096
ULTA,2025-02-12,373.7200012207031,374.010009765625,373.6199951171875,374.010009765625,1022
ULTA,2025-02-12,373.4800109863281,373.7349853515625,373.4800109863281,373.7349853515625,1228
ULTA,2025-02-12,373.489990234375,373.489990234375,373.489990234375,373.489990234375,354
ULTA,2025-02-12,374.1199951171875,374.1199951171875,373.7099914550781,373.7099914550781,1032
ULTA,2025-02-12,374.1199951171875,374.4649963378906,374.1199951171875,374.4649963378906,757
ULTA,2025-02-12,373.6700134277344,374.5400085449219,373.6099853515625,374.2099914550781,2771
ULTA,2025-02-12,373.2699890136719,373.6300048828125,373.2699890136719,373.5050048828125,2039
ULTA,2025-02-12,373.54998779296875,373.54998779296875,373.54998779296875,373.54998779296875,401
ULTA,2025-02-12,373.55499267578125,373.55499267578125,373.4200134277344,373.4200134277344,553
ULTA,2025-02-12,373.79998779296875,373.79998779296875,373.5400085449219,373.5400085449219,2420
ULTA,2025-02-12,373.0299987792969,373.5199890136719,373.0299987792969,373.5199890136719,5353
ULTA,2025-02-12,372.7799987792969,373.0899963378906,372.7799987792969,373.0799865722656,2023
ULTA,2025-02-12,372.55499267578125,372.55499267578125,372.55499267578125,372.55499267578125,359
ULTA,2025-02-12,372.7099914550781,372.7099914550781,372.6404113769531,372.6404113769531,975
ULTA,2025-02-12,372.8599853515625,373.06500244140625,372.5799865722656,372.5799865722656,1931
ULTA,2025-02-12,372.5799865722656,372.7699890136719,372.5799865722656,372.7699890136719,1558
ULTA,2025-02-12,372.510009765625,372.5400085449219,372.510009765625,372.5400085449219,1255
ULTA,2025-02-12,372.3900146484375,372.4949035644531,372.31500244140625,372.4949035644531,1740
ULTA,2025-02-12,372.2250061035156,372.32000732421875,372.2250061035156,372.32000732421875,1187
ULTA,2025-02-12,372.3299865722656,372.3299865722656,372.3299865722656,372.3299865722656,308
ULTA,2025-02-12,372.32000732421875,372.3299865722656,372.05999755859375,372.05999755859375,906
ULTA,2025-02-12,372.2200012207031,372.2200012207031,372.17999267578125,372.17999267578125,413
ULTA,2025-02-12,372.32000732421875,372.32000732421875,372.0849914550781,372.0899963378906,2554
ULTA,2025-02-12,372.385009765625,372.3900146484375,372.3800048828125,372.3900146484375,1114
ULTA,2025-02-12,372.1700134277344,372.3399963378906,372.1499938964844,372.3399963378906,1192
ULTA,2025-02-12,372.2799987792969,372.2799987792969,372.2099914550781,372.2099914550781,1123
ULTA,2025-02-12,371.95001220703125,371.9599914550781,371.95001220703125,371.9599914550781,1023
ULTA,2025-02-12,371.95001220703125,371.95001220703125,371.95001220703125,371.95001220703125,573
ULTA,2025-02-12,371.43499755859375,371.95001220703125,371.43499755859375,371.95001220703125,1692
ULTA,2025-02-12,371.760009765625,371.760009765625,371.760009765625,371.760009765625,214
ULTA,2025-02-12,371.70001220703125,371.70001220703125,371.44000244140625,371.44000244140625,674
ULTA,2025-02-12,371.7250061035156,371.7250061035156,371.7250061035156,371.7250061035156,2500
ULTA,2025-02-12,371.6600036621094,371.9949951171875,371.6199951171875,371.7250061035156,1694
ULTA,2025-02-12,372.2250061035156,372.2250061035156,371.42999267578125,371.8500061035156,12056
ULTA,2025-02-12,372.260009765625,372.260009765625,372.260009765625,372.260009765625,552
ULTA,2025-02-12,371.95001220703125,372.0899963378906,371.95001220703125,371.95001220703125,1501
ULTA,2025-02-12,371.6499938964844,371.8299865722656,371.0,371.69500732421875,13790
ULTA,2025-02-12,371.5299987792969,371.5299987792969,371.364990234375,371.364990234375,1213
ULTA,2025-02-12,371.3900146484375,371.54998779296875,371.30999755859375,371.30999755859375,4055
ULTA,2025-02-12,371.5450134277344,371.5450134277344,371.5450134277344,371.5450134277344,602
ULTA,2025-02-12,372.2799987792969,372.2799987792969,371.6650085449219,371.6650085449219,2149
ULTA,2025-02-12,372.2799987792969,372.2799987792969,372.2799987792969,372.2799987792969,364
ULTA,2025-02-12,372.4649963378906,372.82000732421875,372.3299865722656,372.4649963378906,1199
ULTA,2025-02-12,372.19000244140625,372.4649963378906,372.07501220703125,372.4649963378906,658
ULTA,2025-02-12,372.739990234375,372.739990234375,372.739990234375,372.739990234375,812
ULTA,2025-02-12,372.3500061035156,372.739990234375,372.3500061035156,372.739990234375,610
ULTA,2025-02-12,372.3299865722656,372.5400085449219,372.3299865722656,372.5400085449219,1597
ULTA,2025-02-12,372.3999938964844,372.7650146484375,372.3999938964844,372.7650146484375,659
ULTA,2025-02-12,372.44000244140625,372.79998779296875,372.44000244140625,372.79998779296875,690
ULTA,2025-02-12,372.7900085449219,372.7900085449219,372.4649963378906,372.4649963378906,667
ULTA,2025-02-12,372.6499938964844,372.8299865722656,372.6499938964844,372.8299865722656,522
ULTA,2025-02-12,372.4700012207031,372.6300048828125,372.4700012207031,372.6300048828125,799
ULTA,2025-02-12,372.489990234375,372.5899963378906,372.489990234375,372.489990234375,1536
ULTA,2025-02-12,372.30999755859375,372.489990234375,372.30999755859375,372.489990234375,937
ULTA,2025-02-12,372.0400085449219,372.2850036621094,371.8399963378906,372.2850036621094,1521
ULTA,2025-02-12,372.6700134277344,372.6700134277344,372.6700134277344,372.6700134277344,322
ULTA,2025-02-12,372.6700134277344,372.6700134277344,372.6700134277344,372.6700134277344,953
ULTA,2025-02-12,372.6700134277344,372.6700134277344,372.6700134277344,372.6700134277344,753
ULTA,2025-02-12,372.67999267578125,372.67999267578125,372.6700134277344,372.6700134277344,784
ULTA,2025-02-12,372.9100036621094,373.31500244140625,372.9100036621094,373.0,3490
ULTA,2025-02-12,372.30999755859375,372.739990234375,372.30999755859375,372.739990234375,2280
ULTA,2025-02-12,372.69000244140625,372.69000244140625,372.42999267578125,372.42999267578125,1610
ULTA,2025-02-12,372.8299865722656,372.9100036621094,372.4700012207031,372.4700012207031,4454
ULTA,2025-02-12,372.3500061035156,372.57000732421875,372.3500061035156,372.56500244140625,2474
ULTA,2025-02-12,372.57000732421875,372.57000732421875,371.9049987792969,371.9049987792969,1106
ULTA,2025-02-12,372.49609375,372.49609375,372.0,372.0,280
ULTA,2025-02-12,372.1361999511719,372.1361999511719,372.1361999511719,372.1361999511719,172
ULTA,2025-02-12,372.010009765625,372.3599853515625,372.010009765625,372.0299987792969,1440
ULTA,2025-02-12,372.0050048828125,372.0050048828125,371.510009765625,371.989990234375,3451
ULTA,2025-02-12,372.1000061035156,372.3699951171875,372.0,372.0,2267
ULTA,2025-02-12,371.8999938964844,371.8999938964844,371.5350036621094,371.8399963378906,1430
ULTA,2025-02-12,371.5899963378906,372.06500244140625,371.4649963378906,372.06500244140625,1055
ULTA,2025-02-12,370.8800048828125,371.2300109863281,370.8800048828125,371.2300109863281,804
ULTA,2025-02-12,371.17498779296875,371.29998779296875,370.98199462890625,371.29998779296875,1501
ULTA,2025-02-12,371.7099914550781,371.7099914550781,371.32000732421875,371.32000732421875,1047
ULTA,2025-02-12,372.3699951171875,372.3699951171875,371.0150146484375,371.614990234375,978
ULTA,2025-02-12,371.4150085449219,372.1300048828125,371.4150085449219,372.1199951171875,2351
ULTA,2025-02-12,371.4150085449219,371.4150085449219,371.260009765625,371.4150085449219,233
ULTA,2025-02-12,371.5400085449219,371.6600036621094,371.0150146484375,371.5199890136719,1802
ULTA,2025-02-12,371.67999267578125,371.95001220703125,371.2349853515625,371.95001220703125,3856
ULTA,2025-02-12,371.7598876953125,371.7598876953125,371.2349853515625,371.69500732421875,1294
ULTA,2025-02-12,371.7550048828125,371.7550048828125,371.2349853515625,371.2349853515625,2016
ULTA,2025-02-12,371.3999938964844,371.7550048828125,371.3999938964844,371.7550048828125,2031
ULTA,2025-02-12,372.010009765625,372.0899963378906,371.739990234375,371.9599914550781,1874
ULTA,2025-02-12,371.54998779296875,371.54998779296875,371.54998779296875,371.54998779296875,800
ULTA,2025-02-12,371.864990234375,371.94000244140625,371.30499267578125,371.4599914550781,2812
ULTA,2025-02-12,371.0400085449219,371.1449890136719,371.0400085449219,371.1449890136719,1000
ULTA,2025-02-12,370.43499755859375,370.7099914550781,370.3949890136719,370.6700134277344,3374
