symbol,Date,Open,High,Low,Close/Last,Volume
SHW,2025-02-10,359.2799987792969,359.2900085449219,359.1199951171875,359.17498779296875,8251
SHW,2025-02-10,359.38751220703125,359.38751220703125,359.260009765625,359.3550109863281,4855
SHW,2025-02-10,359.2200012207031,359.3999938964844,359.17999267578125,359.375,8611
SHW,2025-02-10,359.0950012207031,359.25,359.0950012207031,359.239990234375,4819
SHW,2025-02-10,358.82000732421875,359.1499938964844,358.75,359.1499938964844,6688
SHW,2025-02-10,358.80499267578125,358.8299865722656,358.7049865722656,358.7900085449219,2141
SHW,2025-02-10,358.7799987792969,358.79998779296875,358.6700134277344,358.67999267578125,6300
SHW,2025-02-10,358.7300109863281,358.739990234375,358.5799865722656,358.70001220703125,3127
SHW,2025-02-10,358.614990234375,358.739990234375,358.614990234375,358.7300109863281,4111
SHW,2025-02-10,358.5799865722656,358.5799865722656,358.4049987792969,358.5350036621094,4096
SHW,2025-02-10,358.4800109863281,358.7099914550781,358.364990234375,358.5849914550781,6875
SHW,2025-02-10,358.6549987792969,358.6549987792969,358.510009765625,358.6549987792969,2584
SHW,2025-02-10,358.6549987792969,358.6549987792969,358.6499938964844,358.6549987792969,1665
SHW,2025-02-10,358.5199890136719,358.7850036621094,358.5199890136719,358.6499938964844,2777
SHW,2025-02-10,358.32000732421875,358.6499938964844,358.32000732421875,358.6499938964844,2929
SHW,2025-02-10,358.2850036621094,358.3550109863281,358.2850036621094,358.2925109863281,1145
SHW,2025-02-10,358.25,358.3599853515625,358.1199951171875,358.3599853515625,1502
SHW,2025-02-10,358.1199951171875,358.2550048828125,358.1199951171875,358.2550048828125,1283
SHW,2025-02-10,358.2950134277344,358.2950134277344,358.1400146484375,358.1400146484375,1790
SHW,2025-02-10,358.385009765625,358.385009765625,358.2699890136719,358.2950134277344,2733
SHW,2025-02-10,358.19500732421875,358.44000244140625,358.19500732421875,358.385009765625,3177
SHW,2025-02-10,358.2650146484375,358.2650146484375,358.1400146484375,358.1499938964844,1593
SHW,2025-02-10,357.9800109863281,358.1199951171875,357.9800109863281,358.1199951171875,2274
SHW,2025-02-10,357.95001220703125,358.0,357.95001220703125,357.9800109863281,931
SHW,2025-02-10,357.8500061035156,358.1000061035156,357.8500061035156,357.92999267578125,3019
SHW,2025-02-10,357.9949951171875,358.139892578125,357.8500061035156,357.8500061035156,4387
SHW,2025-02-10,358.0199890136719,358.125,357.8500061035156,357.9800109863281,2430
SHW,2025-02-10,358.1000061035156,358.1199951171875,357.9599914550781,358.1199951171875,1055
SHW,2025-02-10,358.239990234375,358.239990234375,358.07000732421875,358.125,2302
SHW,2025-02-10,358.0799865722656,358.2200012207031,358.0799865722656,358.2099914550781,3812
SHW,2025-02-10,358.114990234375,358.1300048828125,358.1099853515625,358.1300048828125,878
SHW,2025-02-10,358.0799865722656,358.114990234375,358.0199890136719,358.114990234375,896
SHW,2025-02-10,358.1000061035156,358.125,357.94000244140625,358.010009765625,2680
SHW,2025-02-10,358.0899963378906,358.239990234375,358.0899963378906,358.239990234375,4473
SHW,2025-02-10,357.75,358.1099853515625,357.75,358.1099853515625,4889
SHW,2025-02-10,357.7699890136719,357.8500061035156,357.6199951171875,357.7799987792969,1497
SHW,2025-02-10,357.9150085449219,357.9150085449219,357.760009765625,357.7699890136719,2329
SHW,2025-02-10,357.8999938964844,357.95001220703125,357.82000732421875,357.9150085449219,2190
SHW,2025-02-10,357.6499938964844,357.9295959472656,357.6300048828125,357.875,3381
SHW,2025-02-10,357.489990234375,357.7900085449219,357.489990234375,357.760009765625,2506
SHW,2025-02-10,357.3500061035156,357.385009765625,357.3500061035156,357.385009765625,659
SHW,2025-02-10,357.32000732421875,357.32000732421875,357.0899963378906,357.1199951171875,3144
SHW,2025-02-10,357.25,357.4895935058594,357.1600036621094,357.3599853515625,5190
SHW,2025-02-10,357.1600036621094,357.29998779296875,357.1199951171875,357.1549987792969,3784
SHW,2025-02-10,357.1300048828125,357.1600036621094,357.010009765625,357.1600036621094,1991
SHW,2025-02-10,357.32501220703125,357.32501220703125,357.1300048828125,357.2300109863281,3140
SHW,2025-02-10,357.32000732421875,357.32000732421875,357.32000732421875,357.32000732421875,437
SHW,2025-02-10,357.1700134277344,357.3800048828125,357.1300048828125,357.32501220703125,4263
SHW,2025-02-10,357.239990234375,357.31500244140625,357.1700134277344,357.1700134277344,1748
SHW,2025-02-10,357.29998779296875,357.32000732421875,357.2049865722656,357.2049865722656,1673
SHW,2025-02-10,357.3800048828125,357.3949890136719,357.29998779296875,357.29998779296875,1910
SHW,2025-02-10,357.4150085449219,357.4150085449219,357.3500061035156,357.3500061035156,1551
SHW,2025-02-10,357.32000732421875,357.4599914550781,357.2699890136719,357.3699951171875,3470
SHW,2025-02-10,357.2099914550781,357.260009765625,357.2099914550781,357.260009765625,1078
SHW,2025-02-10,357.4538879394531,357.4538879394531,357.239990234375,357.30999755859375,2197
SHW,2025-02-10,357.3699951171875,357.375,357.29998779296875,357.29998779296875,1068
SHW,2025-02-10,357.25,357.4599914550781,357.239990234375,357.260009765625,3902
SHW,2025-02-10,357.3399963378906,357.3399963378906,357.20001220703125,357.20001220703125,1674
SHW,2025-02-10,357.364990234375,357.4599914550781,357.364990234375,357.43499755859375,6956
SHW,2025-02-10,357.2799987792969,357.364990234375,357.1499938964844,357.1700134277344,1597
SHW,2025-02-10,357.2300109863281,357.239990234375,357.2300109863281,357.2300109863281,768
SHW,2025-02-10,357.3500061035156,357.3599853515625,357.2900085449219,357.2900085449219,816
SHW,2025-02-10,357.114990234375,357.2200012207031,357.04998779296875,357.2200012207031,2303
SHW,2025-02-10,357.30999755859375,357.30999755859375,357.260009765625,357.260009765625,1349
SHW,2025-02-10,357.0199890136719,357.3299865722656,357.0199890136719,357.3299865722656,3627
SHW,2025-02-10,357.2300109863281,357.2850036621094,357.0400085449219,357.1700134277344,1679
SHW,2025-02-10,357.2799987792969,357.30999755859375,357.2099914550781,357.2799987792969,1223
SHW,2025-02-10,357.239990234375,357.3599853515625,357.19000244140625,357.2900085449219,7069
SHW,2025-02-10,357.2724914550781,357.3399963378906,357.19000244140625,357.2799987792969,3411
SHW,2025-02-10,357.3500061035156,357.3500061035156,357.1300048828125,357.2200012207031,1644
SHW,2025-02-10,357.3399963378906,357.4200134277344,357.3399963378906,357.4200134277344,552
SHW,2025-02-10,357.3900146484375,357.5400085449219,357.3900146484375,357.4599914550781,3527
SHW,2025-02-10,357.2200012207031,357.4800109863281,357.2200012207031,357.4800109863281,722
SHW,2025-02-10,357.3500061035156,357.3500061035156,357.2300109863281,357.2300109863281,1031
SHW,2025-02-10,357.3500061035156,357.489990234375,357.3500061035156,357.489990234375,2157
SHW,2025-02-10,357.5,357.5,357.489990234375,357.489990234375,2208
SHW,2025-02-10,357.625,357.625,357.4100036621094,357.4100036621094,1135
SHW,2025-02-10,357.56500244140625,357.6400146484375,357.5,357.5199890136719,2097
SHW,2025-02-10,357.5199890136719,357.5199890136719,357.42999267578125,357.42999267578125,806
SHW,2025-02-10,357.3999938964844,357.54998779296875,357.3999938964844,357.3999938964844,536
SHW,2025-02-10,357.55999755859375,357.55999755859375,357.4100036621094,357.4100036621094,868
SHW,2025-02-10,357.7900085449219,357.82000732421875,357.4032897949219,357.44000244140625,3143
SHW,2025-02-10,357.7900085449219,357.7900085449219,357.7900085449219,357.7900085449219,213
SHW,2025-02-10,357.93499755859375,357.93499755859375,357.93499755859375,357.93499755859375,748
SHW,2025-02-10,357.989990234375,357.989990234375,357.7900085449219,357.7900085449219,1386
SHW,2025-02-10,357.8599853515625,357.92999267578125,357.8500061035156,357.8500061035156,1770
SHW,2025-02-10,357.510009765625,357.81500244140625,357.510009765625,357.7850036621094,3765
SHW,2025-02-10,357.54998779296875,357.55999755859375,357.5199890136719,357.5199890136719,1690
SHW,2025-02-10,357.6099853515625,357.69000244140625,357.54998779296875,357.55999755859375,2849
SHW,2025-02-10,357.69000244140625,357.7799987792969,357.69000244140625,357.69000244140625,2161
SHW,2025-02-10,357.6600036621094,357.7200012207031,357.6000061035156,357.7200012207031,1548
SHW,2025-02-10,357.739990234375,357.739990234375,357.67999267578125,357.67999267578125,505
SHW,2025-02-10,357.80999755859375,357.82000732421875,357.760009765625,357.760009765625,1693
SHW,2025-02-10,357.8349914550781,357.8349914550781,357.8349914550781,357.8349914550781,365
SHW,2025-02-10,357.6700134277344,357.80999755859375,357.6700134277344,357.80999755859375,2271
SHW,2025-02-10,357.5950012207031,357.80999755859375,357.5799865722656,357.7300109863281,9131
SHW,2025-02-10,357.57501220703125,357.57501220703125,357.45001220703125,357.45001220703125,1296
SHW,2025-02-10,357.4599914550781,357.6830139160156,357.45001220703125,357.57501220703125,1132
SHW,2025-02-10,357.4700012207031,357.6499938964844,357.4700012207031,357.5199890136719,883
SHW,2025-02-10,357.42999267578125,357.45001220703125,357.42999267578125,357.45001220703125,611
SHW,2025-02-10,357.3900146484375,357.4200134277344,357.3900146484375,357.4100036621094,1049
SHW,2025-02-10,357.5,357.54998779296875,357.3999938964844,357.3999938964844,1018
SHW,2025-02-10,357.510009765625,357.5199890136719,357.5,357.5199890136719,538
SHW,2025-02-10,357.489990234375,357.63140869140625,357.489990234375,357.63140869140625,896
SHW,2025-02-10,357.5050048828125,357.6700134277344,357.4700012207031,357.6000061035156,2399
SHW,2025-02-10,357.5,357.5,357.5,357.5,474
SHW,2025-02-10,357.6400146484375,357.6400146484375,357.489990234375,357.489990234375,623
SHW,2025-02-10,357.30999755859375,357.57000732421875,357.30999755859375,357.54998779296875,1847
SHW,2025-02-10,357.44000244140625,357.4800109863281,357.44000244140625,357.4800109863281,643
SHW,2025-02-10,357.489990234375,357.5400085449219,357.375,357.5400085449219,4602
SHW,2025-02-10,357.6300048828125,357.6499938964844,357.5199890136719,357.5199890136719,1050
SHW,2025-02-10,357.8599853515625,357.8599853515625,357.489990234375,357.67999267578125,20574
SHW,2025-02-10,357.8599853515625,357.9800109863281,357.760009765625,357.760009765625,808
SHW,2025-02-10,357.94000244140625,357.9599914550781,357.8800048828125,357.8999938964844,1620
SHW,2025-02-10,358.07000732421875,358.1400146484375,358.07000732421875,358.1300048828125,1898
SHW,2025-02-10,358.20001220703125,358.2900085449219,358.17999267578125,358.17999267578125,1784
SHW,2025-02-10,358.2300109863281,358.2300109863281,358.17999267578125,358.17999267578125,677
SHW,2025-02-10,357.989990234375,358.1199951171875,357.989990234375,358.1199951171875,1055
SHW,2025-02-10,357.7900085449219,358.0,357.7149963378906,358.0,2742
SHW,2025-02-10,357.82501220703125,357.82501220703125,357.7799987792969,357.7900085449219,973
SHW,2025-02-10,357.7200012207031,357.8399963378906,357.5331115722656,357.7099914550781,4860
SHW,2025-02-10,357.510009765625,357.70001220703125,357.510009765625,357.70001220703125,1781
SHW,2025-02-10,357.54998779296875,357.6600036621094,357.4800109863281,357.510009765625,2687
SHW,2025-02-10,357.5299987792969,357.54998779296875,357.5199890136719,357.5315856933594,1026
SHW,2025-02-10,357.5299987792969,357.5400085449219,357.5299987792969,357.5299987792969,863
SHW,2025-02-10,357.6300048828125,357.6300048828125,357.6199951171875,357.6199951171875,1070
SHW,2025-02-10,357.69000244140625,357.75,357.6370849609375,357.6370849609375,2184
SHW,2025-02-10,357.5199890136719,357.6300048828125,357.4100036621094,357.6300048828125,4205
SHW,2025-02-10,357.4100036621094,357.4100036621094,357.3999938964844,357.4100036621094,557
SHW,2025-02-10,357.57000732421875,357.57000732421875,357.4700012207031,357.510009765625,1347
SHW,2025-02-10,357.3949890136719,357.57000732421875,357.251708984375,357.57000732421875,643
SHW,2025-02-10,357.05999755859375,357.4700012207031,357.05999755859375,357.385009765625,4044
SHW,2025-02-10,357.0400085449219,357.3599853515625,357.0400085449219,357.20001220703125,5793
SHW,2025-02-10,357.04998779296875,357.19000244140625,357.04998779296875,357.04998779296875,1487
SHW,2025-02-10,357.0199890136719,357.0199890136719,357.0199890136719,357.0199890136719,747
SHW,2025-02-10,357.239990234375,357.3407897949219,357.2300109863281,357.3407897949219,1520
SHW,2025-02-10,357.4100036621094,357.4100036621094,357.3500061035156,357.3599853515625,1219
SHW,2025-02-10,357.1199951171875,357.2900085449219,357.1199951171875,357.2449951171875,1590
SHW,2025-02-10,357.2850036621094,357.2850036621094,357.1700134277344,357.1700134277344,788
SHW,2025-02-10,357.1400146484375,357.1400146484375,357.0799865722656,357.0799865722656,1021
SHW,2025-02-10,357.5150146484375,357.5150146484375,357.239990234375,357.239990234375,3031
SHW,2025-02-10,357.82000732421875,357.8299865722656,357.7349853515625,357.7349853515625,1351
SHW,2025-02-10,357.67498779296875,357.75,357.67498779296875,357.75,1212
SHW,2025-02-10,357.5,357.6400146484375,357.5,357.6400146484375,1459
SHW,2025-02-10,357.6700134277344,357.69000244140625,357.489990234375,357.6400146484375,10068
SHW,2025-02-10,357.5799865722656,357.6300048828125,357.57000732421875,357.57000732421875,1287
SHW,2025-02-10,357.69000244140625,357.69000244140625,357.5199890136719,357.5199890136719,544
SHW,2025-02-10,357.3500061035156,357.6700134277344,357.3500061035156,357.6700134277344,1803
SHW,2025-02-10,357.2200012207031,357.3299865722656,357.2200012207031,357.3299865722656,1665
SHW,2025-02-10,357.3500061035156,357.739990234375,357.2200012207031,357.2200012207031,1172
SHW,2025-02-10,357.57000732421875,357.7300109863281,357.57000732421875,357.7300109863281,888
SHW,2025-02-10,357.7149963378906,357.7149963378906,357.7149963378906,357.7149963378906,639
SHW,2025-02-10,357.4750061035156,357.79998779296875,357.4750061035156,357.79998779296875,3769
SHW,2025-02-10,357.4750061035156,357.4750061035156,357.3399963378906,357.3900146484375,1113
SHW,2025-02-10,357.4700012207031,357.4700012207031,357.19000244140625,357.4700012207031,2491
SHW,2025-02-10,357.4700012207031,357.5199890136719,357.3349914550781,357.4700012207031,2529
SHW,2025-02-10,357.2300109863281,357.5899963378906,357.2300109863281,357.4700012207031,6336
SHW,2025-02-10,357.2550048828125,357.30499267578125,357.1700134277344,357.30499267578125,1363
SHW,2025-02-10,357.1700134277344,357.25,357.04998779296875,357.25,872
SHW,2025-02-10,357.30499267578125,357.30999755859375,357.2099914550781,357.2099914550781,988
SHW,2025-02-10,357.2900085449219,357.3699951171875,357.2900085449219,357.3699951171875,1289
SHW,2025-02-10,357.114990234375,357.3500061035156,356.8800048828125,357.2900085449219,3802
SHW,2025-02-10,356.9700012207031,357.1700134277344,356.92999267578125,357.114990234375,900
SHW,2025-02-10,357.010009765625,357.1068115234375,357.010009765625,357.1068115234375,774
SHW,2025-02-10,356.8699951171875,357.0899963378906,356.8699951171875,357.0899963378906,1110
SHW,2025-02-10,356.75,357.19000244140625,356.75,357.19000244140625,2517
SHW,2025-02-10,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,307
SHW,2025-02-10,356.6000061035156,356.95001220703125,356.6000061035156,356.8399963378906,2828
SHW,2025-02-10,356.3800048828125,356.67999267578125,356.3800048828125,356.6199951171875,3015
SHW,2025-02-10,356.5899963378906,356.5899963378906,356.3299865722656,356.3800048828125,1505
SHW,2025-02-10,356.6499938964844,356.6499938964844,356.489990234375,356.489990234375,818
SHW,2025-02-10,356.8500061035156,356.8500061035156,356.6499938964844,356.6600036621094,1164
SHW,2025-02-10,356.94000244140625,356.94000244140625,356.94000244140625,356.94000244140625,1110
SHW,2025-02-10,356.9750061035156,357.2099914550781,356.9750061035156,357.0899963378906,2824
SHW,2025-02-10,356.8800048828125,357.0299987792969,356.8500061035156,357.0299987792969,1795
SHW,2025-02-10,356.8599853515625,357.0299987792969,356.8599853515625,356.8599853515625,582
SHW,2025-02-10,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,538
SHW,2025-02-10,356.70001220703125,357.0199890136719,356.70001220703125,356.94500732421875,3933
SHW,2025-02-10,356.6650085449219,356.8800048828125,356.6650085449219,356.8800048828125,1798
SHW,2025-02-10,357.0,357.05999755859375,356.8999938964844,357.05999755859375,1902
SHW,2025-02-10,357.010009765625,357.010009765625,357.0,357.0,902
SHW,2025-02-10,357.2449951171875,357.2449951171875,356.989990234375,357.1499938964844,2873
SHW,2025-02-10,357.1400146484375,357.1499938964844,357.0400085449219,357.0400085449219,1006
SHW,2025-02-10,357.57000732421875,357.57000732421875,357.57000732421875,357.57000732421875,443
SHW,2025-02-10,357.43499755859375,357.43499755859375,357.43499755859375,357.43499755859375,1921
SHW,2025-02-10,357.0199890136719,357.6199951171875,357.0199890136719,357.57000732421875,8272
SHW,2025-02-10,357.2049865722656,357.2049865722656,357.1400146484375,357.1564025878906,772
SHW,2025-02-10,357.1300048828125,357.1300048828125,357.1099853515625,357.1099853515625,1237
SHW,2025-02-10,357.3299865722656,357.3999938964844,357.3299865722656,357.3999938964844,1259
SHW,2025-02-10,357.3599853515625,357.3599853515625,357.29998779296875,357.32000732421875,891
SHW,2025-02-10,357.2900085449219,357.3699951171875,357.2900085449219,357.3699951171875,1021
SHW,2025-02-10,357.2799987792969,357.2900085449219,357.2799987792969,357.2900085449219,949
SHW,2025-02-10,357.29998779296875,357.29998779296875,357.260009765625,357.260009765625,639
SHW,2025-02-10,357.4800109863281,357.489990234375,357.4800109863281,357.489990234375,662
SHW,2025-02-10,357.4700012207031,357.5799865722656,357.4200134277344,357.5375061035156,1491
SHW,2025-02-10,357.45001220703125,357.5799865722656,357.44000244140625,357.5799865722656,928
SHW,2025-02-10,357.3699951171875,357.5150146484375,357.3699951171875,357.5150146484375,1286
SHW,2025-02-10,357.4649963378906,357.4649963378906,357.2900085449219,357.4649963378906,947
SHW,2025-02-10,357.4700012207031,357.4800109863281,357.2900085449219,357.4649963378906,1794
SHW,2025-02-10,357.6199951171875,357.6199951171875,357.55999755859375,357.55999755859375,1022
SHW,2025-02-10,357.8139953613281,357.8139953613281,357.70001220703125,357.70001220703125,513
SHW,2025-02-10,357.7699890136719,357.7699890136719,357.69000244140625,357.69000244140625,765
SHW,2025-02-10,357.8800048828125,357.8800048828125,357.79998779296875,357.79998779296875,270
SHW,2025-02-10,358.0,358.0,357.7200012207031,357.7200012207031,1110
SHW,2025-02-10,357.8900146484375,357.94000244140625,357.8900146484375,357.94000244140625,288
SHW,2025-02-10,358.04998779296875,358.04998779296875,357.92999267578125,357.9700012207031,1392
SHW,2025-02-10,357.82000732421875,358.1700134277344,357.82000732421875,358.1700134277344,3701
SHW,2025-02-10,357.80999755859375,357.80999755859375,357.7200012207031,357.80999755859375,785
SHW,2025-02-10,357.8500061035156,357.8599853515625,357.7850036621094,357.7850036621094,1064
SHW,2025-02-10,357.6300048828125,357.79998779296875,357.5199890136719,357.5899963378906,3141
SHW,2025-02-10,357.4599914550781,357.7663879394531,357.4599914550781,357.4599914550781,1560
SHW,2025-02-10,357.510009765625,357.510009765625,357.45001220703125,357.45001220703125,384
SHW,2025-02-10,357.6099853515625,357.6099853515625,357.6099853515625,357.6099853515625,254
SHW,2025-02-10,357.80999755859375,357.80999755859375,357.7349853515625,357.739990234375,1650
SHW,2025-02-10,357.44000244140625,357.67999267578125,357.44000244140625,357.67999267578125,5266
SHW,2025-02-10,357.3349914550781,357.44000244140625,357.3349914550781,357.44000244140625,1071
SHW,2025-02-10,357.5400085449219,357.70001220703125,357.3450012207031,357.3450012207031,2788
SHW,2025-02-10,357.4800109863281,357.6300048828125,357.44500732421875,357.56500244140625,3068
SHW,2025-02-10,357.6050109863281,357.6050109863281,357.2799987792969,357.4200134277344,1107
SHW,2025-02-10,357.2699890136719,357.6099853515625,357.2699890136719,357.3900146484375,357
SHW,2025-02-10,357.70001220703125,357.8599853515625,357.42999267578125,357.42999267578125,1308
SHW,2025-02-10,357.8500061035156,357.8500061035156,357.8399963378906,357.8399963378906,570
SHW,2025-02-10,357.82000732421875,357.8800048828125,357.82000732421875,357.8800048828125,382
SHW,2025-02-10,358.04998779296875,358.04998779296875,358.0199890136719,358.0199890136719,628
SHW,2025-02-10,358.0899963378906,358.0899963378906,358.0899963378906,358.0899963378906,576
SHW,2025-02-10,358.25,358.25,358.0350036621094,358.0350036621094,1112
SHW,2025-02-10,357.8299865722656,358.07000732421875,357.7900085449219,358.07000732421875,4043
SHW,2025-02-10,358.1700134277344,358.1700134277344,357.8399963378906,357.8599853515625,1098
SHW,2025-02-10,357.9599914550781,357.9599914550781,357.9599914550781,357.9599914550781,183
SHW,2025-02-10,358.0849914550781,358.30999755859375,357.9649963378906,358.1000061035156,4307
SHW,2025-02-10,358.2699890136719,358.2699890136719,358.05999755859375,358.05999755859375,1114
SHW,2025-02-10,358.07000732421875,358.2225036621094,358.07000732421875,358.2225036621094,1662
SHW,2025-02-10,358.2449951171875,358.2799987792969,358.2449951171875,358.2799987792969,485
SHW,2025-02-10,358.1700134277344,358.2799987792969,358.1700134277344,358.2550048828125,1316
SHW,2025-02-10,357.8599853515625,358.2049865722656,357.8599853515625,358.1099853515625,2972
SHW,2025-02-10,357.8699951171875,357.8699951171875,357.8550109863281,357.8550109863281,1769
SHW,2025-02-10,357.7300109863281,357.739990234375,357.6099853515625,357.6099853515625,2387
SHW,2025-02-10,357.8699951171875,357.8699951171875,357.6300048828125,357.67999267578125,2241
SHW,2025-02-10,357.92999267578125,357.92999267578125,357.6499938964844,357.6499938964844,1479
SHW,2025-02-10,358.4100036621094,358.4100036621094,357.92999267578125,357.92999267578125,5553
SHW,2025-02-10,358.1600036621094,358.44000244140625,358.1600036621094,358.32000732421875,5189
SHW,2025-02-10,358.19000244140625,358.29998779296875,358.19000244140625,358.2900085449219,2203
SHW,2025-02-10,358.0,358.1199951171875,358.0,358.1199951171875,1539
SHW,2025-02-10,357.8500061035156,357.8500061035156,357.8500061035156,357.8500061035156,558
SHW,2025-02-10,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,310
SHW,2025-02-10,357.4200134277344,358.0,357.4200134277344,357.8399963378906,5353
SHW,2025-02-10,357.5799865722656,357.5799865722656,357.489990234375,357.489990234375,531
SHW,2025-02-10,357.4800109863281,357.5799865722656,357.4800109863281,357.5799865722656,367
SHW,2025-02-10,357.5299987792969,357.57501220703125,357.45001220703125,357.57501220703125,450
SHW,2025-02-10,357.739990234375,357.739990234375,357.5249938964844,357.5249938964844,2661
SHW,2025-02-10,357.19000244140625,357.6300048828125,357.1400146484375,357.5199890136719,3761
SHW,2025-02-10,357.32501220703125,357.32501220703125,356.94000244140625,356.95001220703125,3015
SHW,2025-02-10,357.3699951171875,357.3699951171875,357.20001220703125,357.30999755859375,1145
SHW,2025-02-10,357.44000244140625,357.44000244140625,357.3699951171875,357.3699951171875,1803
SHW,2025-02-10,357.20001220703125,357.3999938964844,357.1700134277344,357.3500061035156,1821
SHW,2025-02-10,357.0050048828125,357.0050048828125,357.0050048828125,357.0050048828125,175
SHW,2025-02-10,356.80999755859375,357.19000244140625,356.6300048828125,357.0,3540
SHW,2025-02-10,356.9700012207031,357.1199951171875,356.7799987792969,356.7925109863281,3189
SHW,2025-02-10,356.4549865722656,356.9700012207031,356.4549865722656,356.9700012207031,3782
SHW,2025-02-10,356.2850036621094,356.6600036621094,356.2850036621094,356.4549865722656,3876
SHW,2025-02-10,355.9800109863281,356.4700012207031,355.94000244140625,356.260009765625,5710
SHW,2025-02-10,356.1400146484375,356.2749938964844,356.1400146484375,356.2749938964844,2035
SHW,2025-02-10,356.17999267578125,356.1831970214844,356.1400146484375,356.1400146484375,1286
SHW,2025-02-10,356.2200012207031,356.44500732421875,356.1600036621094,356.1600036621094,1951
SHW,2025-02-10,356.6199951171875,356.95001220703125,356.4200134277344,356.4200134277344,7678
SHW,2025-02-10,356.6199951171875,356.760009765625,356.4599914550781,356.4599914550781,705
SHW,2025-02-10,357.0199890136719,357.0199890136719,356.6199951171875,356.6199951171875,1691
SHW,2025-02-10,357.1499938964844,357.4800109863281,357.0400085449219,357.0799865722656,2696
SHW,2025-02-10,357.2699890136719,357.2699890136719,357.19000244140625,357.19000244140625,496
SHW,2025-02-10,357.3599853515625,357.3599853515625,357.25,357.25,742
SHW,2025-02-10,357.4100036621094,357.4100036621094,357.2699890136719,357.3500061035156,851
SHW,2025-02-10,357.6700134277344,357.8924865722656,357.489990234375,357.489990234375,1159
SHW,2025-02-10,357.7099914550781,357.7099914550781,357.6600036621094,357.6700134277344,528
SHW,2025-02-10,357.8599853515625,357.94500732421875,357.75,357.75,979
SHW,2025-02-10,357.9100036621094,358.1199951171875,357.8999938964844,357.94000244140625,2913
SHW,2025-02-10,358.0400085449219,358.0400085449219,357.9100036621094,357.9100036621094,493
SHW,2025-02-10,357.8900146484375,358.1199951171875,357.8900146484375,357.9100036621094,574
SHW,2025-02-10,357.7900085449219,358.05999755859375,357.7900085449219,357.9200134277344,502
SHW,2025-02-10,357.8399963378906,357.9200134277344,357.7799987792969,357.7799987792969,531
SHW,2025-02-10,358.1000061035156,358.19000244140625,358.0199890136719,358.0199890136719,1303
SHW,2025-02-10,358.0400085449219,358.1300048828125,357.6300048828125,357.9700012207031,6947
SHW,2025-02-10,358.4700012207031,358.7449951171875,358.44000244140625,358.5299987792969,1046
SHW,2025-02-10,358.7099914550781,358.9800109863281,358.70001220703125,358.82000732421875,687
SHW,2025-02-10,358.989990234375,358.989990234375,358.6300048828125,358.9549865722656,2585
SHW,2025-02-10,359.1600036621094,359.2825012207031,359.04998779296875,359.04998779296875,1084
SHW,2025-02-10,359.1700134277344,359.1700134277344,359.1700134277344,359.1700134277344,167
SHW,2025-02-10,359.5,359.5,358.92999267578125,359.04998779296875,933
SHW,2025-02-10,360.260009765625,360.260009765625,359.94000244140625,359.94000244140625,1739
SHW,2025-02-10,360.42498779296875,360.42498779296875,360.42498779296875,360.42498779296875,283
SHW,2025-02-10,360.3399963378906,360.3399963378906,360.3399963378906,360.3399963378906,3939
SHW,2025-02-10,360.6199951171875,360.7099914550781,360.6199951171875,360.6400146484375,1535
SHW,2025-02-10,360.510009765625,360.510009765625,360.4750061035156,360.4750061035156,396
SHW,2025-02-10,360.4800109863281,360.4800109863281,360.25,360.25,691
SHW,2025-02-10,360.3699951171875,360.7099914550781,360.3299865722656,360.7099914550781,2714
SHW,2025-02-10,360.44000244140625,360.44000244140625,360.30999755859375,360.32000732421875,618
SHW,2025-02-10,360.6400146484375,360.6700134277344,360.3500061035156,360.4750061035156,5332
SHW,2025-02-10,360.1300048828125,360.739990234375,360.1300048828125,360.4700012207031,7572
SHW,2025-02-10,359.92999267578125,360.3550109863281,359.92999267578125,360.1499938964844,941
SHW,2025-02-10,359.9700012207031,360.2200012207031,359.8900146484375,360.2200012207031,628
SHW,2025-02-10,360.1300048828125,360.1400146484375,360.1300048828125,360.1300048828125,528
SHW,2025-02-10,360.5199890136719,360.5199890136719,360.2099914550781,360.3949890136719,1447
SHW,2025-02-10,360.8349914550781,360.8399963378906,360.5199890136719,360.6099853515625,4598
SHW,2025-02-10,360.760009765625,361.0799865722656,360.739990234375,360.8349914550781,2108
SHW,2025-02-10,360.760009765625,360.7799987792969,360.760009765625,360.760009765625,513
SHW,2025-02-10,360.92999267578125,360.92999267578125,360.760009765625,360.760009765625,1729
SHW,2025-02-10,360.92999267578125,361.10101318359375,360.75,361.10101318359375,761
SHW,2025-02-10,360.92999267578125,361.07501220703125,360.80999755859375,360.80999755859375,971
SHW,2025-02-10,361.31500244140625,361.31500244140625,361.1700134277344,361.1700134277344,1489
SHW,2025-02-10,361.17999267578125,361.44000244140625,361.17999267578125,361.44000244140625,739
SHW,2025-02-10,360.8949890136719,361.1700134277344,360.8900146484375,361.1700134277344,3990
SHW,2025-02-10,360.8399963378906,360.95001220703125,360.802490234375,360.802490234375,944
SHW,2025-02-10,360.57000732421875,360.8999938964844,360.57000732421875,360.8999938964844,2569
SHW,2025-02-10,360.3900146484375,360.6499938964844,360.3900146484375,360.6499938964844,1712
