symbol,Date,Open,High,Low,Close/Last,Volume
SNPS,2025-02-10,529.2050170898438,529.2050170898438,529.2050170898438,529.2050170898438,984
SNPS,2025-02-10,529.2050170898438,529.3599853515625,529.2050170898438,529.2050170898438,1773
SNPS,2025-02-10,529.1900024414062,529.27001953125,529.1900024414062,529.2000122070312,1322
SNPS,2025-02-10,529.1599731445312,529.4600219726562,528.9299926757812,528.9299926757812,1300
SNPS,2025-02-10,529.1599731445312,529.1599731445312,529.1599731445312,529.1599731445312,606
SNPS,2025-02-10,529.114990234375,529.114990234375,529.114990234375,529.114990234375,358
SNPS,2025-02-10,529.0549926757812,529.3499755859375,529.0549926757812,529.10498046875,1935
SNPS,2025-02-10,529.280029296875,529.280029296875,529.280029296875,529.280029296875,742
SNPS,2025-02-10,528.85498046875,529.2249755859375,528.85498046875,529.2249755859375,1039
SNPS,2025-02-10,528.7349853515625,528.7349853515625,528.7349853515625,528.7349853515625,1271
SNPS,2025-02-10,528.9935913085938,528.9935913085938,528.9935913085938,528.9935913085938,403
SNPS,2025-02-10,528.75,528.75,528.75,528.75,1611
SNPS,2025-02-10,528.4000244140625,528.4000244140625,528.4000244140625,528.4000244140625,567
SNPS,2025-02-10,528.7899780273438,528.7899780273438,528.7899780273438,528.7899780273438,1597
SNPS,2025-02-10,528.5050048828125,528.5050048828125,528.5050048828125,528.5050048828125,1389
SNPS,2025-02-10,528.3200073242188,528.3200073242188,528.3200073242188,528.3200073242188,607
SNPS,2025-02-10,528.780029296875,528.780029296875,528.4199829101562,528.4199829101562,3215
SNPS,2025-02-10,529.1199951171875,529.1199951171875,529.1199951171875,529.1199951171875,1707
SNPS,2025-02-10,528.8350219726562,529.469970703125,528.8350219726562,529.469970703125,1873
SNPS,2025-02-10,529.239990234375,529.239990234375,529.0399780273438,529.1300048828125,1313
SNPS,2025-02-10,528.885009765625,528.885009765625,528.885009765625,528.885009765625,1264
SNPS,2025-02-10,528.7100219726562,528.7100219726562,528.47998046875,528.47998046875,1222
SNPS,2025-02-10,529.3499755859375,529.3499755859375,529.3499755859375,529.3499755859375,1490
SNPS,2025-02-10,529.5599975585938,529.5599975585938,529.5599975585938,529.5599975585938,1586
SNPS,2025-02-10,529.6599731445312,530.0800170898438,529.6599731445312,530.0800170898438,2352
SNPS,2025-02-10,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,395
SNPS,2025-02-10,530.0,530.010009765625,529.969970703125,529.969970703125,1532
SNPS,2025-02-10,529.7000122070312,530.155029296875,529.7000122070312,530.155029296875,2968
SNPS,2025-02-10,529.64501953125,529.875,529.64501953125,529.6649780273438,4300
SNPS,2025-02-10,529.77001953125,529.9099731445312,529.39501953125,529.5,8462
SNPS,2025-02-10,529.8200073242188,529.8200073242188,529.77001953125,529.77001953125,1701
SNPS,2025-02-10,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,1267
SNPS,2025-02-10,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,505
SNPS,2025-02-10,530.030029296875,530.030029296875,530.030029296875,530.030029296875,623
SNPS,2025-02-10,529.9099731445312,530.030029296875,529.9099731445312,530.030029296875,331
SNPS,2025-02-10,530.1500244140625,530.1500244140625,529.9299926757812,529.9299926757812,1042
SNPS,2025-02-10,530.719970703125,530.719970703125,530.719970703125,530.719970703125,2452
SNPS,2025-02-10,530.75,530.75,530.7449951171875,530.7449951171875,3740
SNPS,2025-02-10,530.760009765625,531.1849975585938,530.6099853515625,530.6099853515625,2115
SNPS,2025-02-10,531.0900268554688,531.0900268554688,530.7899780273438,531.0900268554688,2030
SNPS,2025-02-10,531.1950073242188,531.1950073242188,531.1950073242188,531.1950073242188,1491
SNPS,2025-02-10,531.1950073242188,531.1950073242188,531.1950073242188,531.1950073242188,709
SNPS,2025-02-10,531.0449829101562,531.3800048828125,530.77001953125,530.9400024414062,9345
SNPS,2025-02-10,531.3800048828125,531.3800048828125,531.3800048828125,531.3800048828125,1192
SNPS,2025-02-10,531.0,531.0499877929688,531.0,531.0499877929688,1469
SNPS,2025-02-10,530.9349975585938,530.9349975585938,530.5999755859375,530.5999755859375,930
SNPS,2025-02-10,530.9349975585938,530.9349975585938,530.9349975585938,530.9349975585938,662
SNPS,2025-02-10,530.9600219726562,530.9600219726562,530.9600219726562,530.9600219726562,2627
SNPS,2025-02-10,530.510009765625,530.510009765625,530.510009765625,530.510009765625,549
SNPS,2025-02-10,530.6699829101562,530.989990234375,530.6699829101562,530.989990234375,1774
SNPS,2025-02-10,530.8499755859375,530.8499755859375,530.8499755859375,530.8499755859375,542
SNPS,2025-02-10,530.8499755859375,531.375,530.8499755859375,531.375,2150
SNPS,2025-02-10,531.6099853515625,531.909912109375,531.3099975585938,531.909912109375,1247
SNPS,2025-02-10,531.6599731445312,531.6599731445312,531.6599731445312,531.6599731445312,322
SNPS,2025-02-10,531.0700073242188,531.2000122070312,530.875,531.2000122070312,7992
SNPS,2025-02-10,530.9199829101562,530.9600219726562,530.7999877929688,530.7999877929688,3747
SNPS,2025-02-10,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,524
SNPS,2025-02-10,530.5999755859375,530.5999755859375,530.5999755859375,530.5999755859375,2031
SNPS,2025-02-10,530.8499755859375,530.8499755859375,530.8499755859375,530.8499755859375,1242
SNPS,2025-02-10,530.6699829101562,530.6699829101562,530.2908935546875,530.2908935546875,1367
SNPS,2025-02-10,530.4249877929688,530.4249877929688,530.4249877929688,530.4249877929688,1425
SNPS,2025-02-10,530.4249877929688,530.4249877929688,530.2100219726562,530.2100219726562,796
SNPS,2025-02-10,530.4199829101562,530.4199829101562,530.4199829101562,530.4199829101562,624
SNPS,2025-02-10,530.0,530.0,530.0,530.0,655
SNPS,2025-02-10,529.3300170898438,529.6849975585938,529.3099975585938,529.6849975585938,1651
SNPS,2025-02-10,530.27001953125,530.5700073242188,529.47998046875,529.47998046875,5215
SNPS,2025-02-10,530.7150268554688,530.7449951171875,530.7150268554688,530.7449951171875,1712
SNPS,2025-02-10,530.3099975585938,530.594970703125,530.3099975585938,530.594970703125,2079
SNPS,2025-02-10,530.594970703125,530.594970703125,530.594970703125,530.594970703125,560
SNPS,2025-02-10,530.5349731445312,530.5349731445312,530.5349731445312,530.5349731445312,683
SNPS,2025-02-10,530.6649780273438,530.6649780273438,530.6649780273438,530.6649780273438,252
SNPS,2025-02-10,530.3099975585938,530.3099975585938,530.3099975585938,530.3099975585938,767
SNPS,2025-02-10,530.3099975585938,530.3099975585938,530.3099975585938,530.3099975585938,471
SNPS,2025-02-10,530.6900024414062,530.6900024414062,530.6900024414062,530.6900024414062,1360
SNPS,2025-02-10,530.7550048828125,530.7550048828125,530.7550048828125,530.7550048828125,402
SNPS,2025-02-10,530.6699829101562,530.6699829101562,530.6699829101562,530.6699829101562,796
SNPS,2025-02-10,530.5,530.5,530.1099853515625,530.5,2221
SNPS,2025-02-10,530.5,530.5,530.5,530.5,379
SNPS,2025-02-10,528.9000244140625,529.7000122070312,528.9000244140625,528.97998046875,2769
SNPS,2025-02-10,528.9000244140625,528.9000244140625,528.9000244140625,528.9000244140625,804
SNPS,2025-02-10,528.6500244140625,528.6500244140625,528.4400024414062,528.4400024414062,1686
SNPS,2025-02-10,528.6699829101562,528.6699829101562,528.6699829101562,528.6699829101562,779
SNPS,2025-02-10,529.6099853515625,529.6099853515625,529.2000122070312,529.2000122070312,1605
SNPS,2025-02-10,529.6699829101562,530.0850219726562,529.6199951171875,529.6199951171875,831
SNPS,2025-02-10,529.6500244140625,529.6500244140625,529.6500244140625,529.6500244140625,607
SNPS,2025-02-10,530.1300048828125,530.1300048828125,529.6400146484375,530.0700073242188,1091
SNPS,2025-02-10,530.125,530.125,530.125,530.125,287
SNPS,2025-02-10,530.0029296875,530.0029296875,530.0029296875,530.0029296875,315
SNPS,2025-02-10,529.8599853515625,529.8599853515625,529.8599853515625,529.8599853515625,329
SNPS,2025-02-10,530.35498046875,530.35498046875,530.35498046875,530.35498046875,567
SNPS,2025-02-10,530.9600219726562,530.9600219726562,529.75,529.7849731445312,5883
SNPS,2025-02-10,530.9400024414062,531.2000122070312,530.9400024414062,531.2000122070312,361
SNPS,2025-02-10,531.2999877929688,531.2999877929688,531.2999877929688,531.2999877929688,757
SNPS,2025-02-10,531.489990234375,531.489990234375,531.489990234375,531.489990234375,221
SNPS,2025-02-10,530.9400024414062,530.9400024414062,530.9400024414062,530.9400024414062,324
SNPS,2025-02-10,531.4199829101562,531.4199829101562,531.0999755859375,531.0999755859375,588
SNPS,2025-02-10,531.4149780273438,531.4149780273438,531.4149780273438,531.4149780273438,205
SNPS,2025-02-10,531.4199829101562,531.4199829101562,531.4199829101562,531.4199829101562,351
SNPS,2025-02-10,531.35498046875,531.35498046875,531.35498046875,531.35498046875,257
SNPS,2025-02-10,531.5850219726562,531.5850219726562,531.2000122070312,531.375,1779
SNPS,2025-02-10,531.3150024414062,531.5549926757812,531.3150024414062,531.5549926757812,3464
SNPS,2025-02-10,531.3200073242188,531.3200073242188,531.3200073242188,531.3200073242188,2703
SNPS,2025-02-10,531.5800170898438,531.5800170898438,531.1004028320312,531.1004028320312,1528
SNPS,2025-02-10,531.27001953125,531.27001953125,531.27001953125,531.27001953125,1132
SNPS,2025-02-10,531.5,531.5,531.1950073242188,531.27001953125,3232
SNPS,2025-02-10,531.1749877929688,531.1799926757812,531.1749877929688,531.1799926757812,1674
SNPS,2025-02-10,531.0349731445312,531.1749877929688,530.8900146484375,531.144287109375,2620
SNPS,2025-02-10,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,385
SNPS,2025-02-10,530.9099731445312,530.9099731445312,530.9099731445312,530.9099731445312,256
SNPS,2025-02-10,531.2839965820312,531.2839965820312,531.2839965820312,531.2839965820312,446
SNPS,2025-02-10,530.5087890625,530.844970703125,530.5087890625,530.844970703125,822
SNPS,2025-02-10,530.5599975585938,530.7550048828125,530.5499877929688,530.7550048828125,1302
SNPS,2025-02-10,530.5499877929688,530.5499877929688,530.5499877929688,530.5499877929688,826
SNPS,2025-02-10,530.6799926757812,530.6799926757812,530.6799926757812,530.6799926757812,1497
SNPS,2025-02-10,530.7000122070312,530.7000122070312,530.4199829101562,530.7000122070312,960
SNPS,2025-02-10,530.7949829101562,530.7949829101562,530.7949829101562,530.7949829101562,272
SNPS,2025-02-10,530.7949829101562,530.7949829101562,530.7949829101562,530.7949829101562,115
SNPS,2025-02-10,530.3800048828125,530.3800048828125,530.3800048828125,530.3800048828125,843
SNPS,2025-02-10,530.0449829101562,530.0449829101562,530.0449829101562,530.0449829101562,1402
SNPS,2025-02-10,530.0349731445312,530.4199829101562,529.6699829101562,530.0449829101562,1550
SNPS,2025-02-10,530.2949829101562,530.2949829101562,530.2949829101562,530.2949829101562,990
SNPS,2025-02-10,530.5999755859375,530.5999755859375,530.2349853515625,530.2349853515625,1446
SNPS,2025-02-10,530.14501953125,530.14501953125,530.14501953125,530.14501953125,871
SNPS,2025-02-10,529.9450073242188,529.9450073242188,529.9450073242188,529.9450073242188,274
SNPS,2025-02-10,529.5900268554688,529.9349975585938,529.5900268554688,529.9349975585938,1237
SNPS,2025-02-10,529.739990234375,530.0700073242188,529.739990234375,530.0700073242188,2427
SNPS,2025-02-10,529.0,529.8099975585938,529.0,529.8099975585938,3023
SNPS,2025-02-10,529.125,529.125,528.8200073242188,528.8200073242188,1043
SNPS,2025-02-10,529.0599975585938,529.2100219726562,528.989990234375,529.125,1458
SNPS,2025-02-10,528.6300048828125,529.1300048828125,528.6099853515625,528.989990234375,3598
SNPS,2025-02-10,529.030029296875,529.030029296875,529.030029296875,529.030029296875,3154
SNPS,2025-02-10,529.5800170898438,529.5800170898438,529.030029296875,529.5650024414062,5524
SNPS,2025-02-10,529.5399780273438,529.8150024414062,529.1400146484375,529.1400146484375,3535
SNPS,2025-02-10,529.5399780273438,529.9149780273438,529.5399780273438,529.5399780273438,1031
SNPS,2025-02-10,529.85498046875,529.85498046875,529.85498046875,529.85498046875,999
SNPS,2025-02-10,529.9149780273438,529.9149780273438,529.9149780273438,529.9149780273438,719
SNPS,2025-02-10,530.0650024414062,530.1300048828125,529.9099731445312,530.1300048828125,1184
SNPS,2025-02-10,530.030029296875,530.030029296875,530.030029296875,530.030029296875,445
SNPS,2025-02-10,529.719970703125,530.030029296875,529.719970703125,530.030029296875,7229
SNPS,2025-02-10,530.3699951171875,530.3699951171875,530.2899780273438,530.2899780273438,792
SNPS,2025-02-10,530.7550048828125,530.7550048828125,530.7550048828125,530.7550048828125,737
SNPS,2025-02-10,530.36669921875,530.36669921875,530.36669921875,530.36669921875,932
SNPS,2025-02-10,530.094970703125,530.4000244140625,530.094970703125,530.3350219726562,3307
SNPS,2025-02-10,529.969970703125,530.125,529.6400146484375,530.125,2754
SNPS,2025-02-10,530.010009765625,530.239990234375,529.9199829101562,529.9199829101562,2221
SNPS,2025-02-10,530.010009765625,530.010009765625,529.6400146484375,529.6400146484375,655
SNPS,2025-02-10,530.02001953125,530.02001953125,530.02001953125,530.02001953125,1311
SNPS,2025-02-10,529.9249877929688,530.2100219726562,529.9249877929688,530.02001953125,2977
SNPS,2025-02-10,530.0150146484375,530.0150146484375,529.9199829101562,529.9749755859375,908
SNPS,2025-02-10,530.125,530.125,530.125,530.125,716
SNPS,2025-02-10,530.125,530.125,530.125,530.125,996
SNPS,2025-02-10,531.0999755859375,531.510009765625,529.6199951171875,529.9650268554688,6068
SNPS,2025-02-10,531.5250244140625,531.8699951171875,531.2750244140625,531.2750244140625,2140
SNPS,2025-02-10,531.4949951171875,531.5250244140625,531.4949951171875,531.5250244140625,662
SNPS,2025-02-10,531.4949951171875,531.4949951171875,531.4949951171875,531.4949951171875,556
SNPS,2025-02-10,530.9500122070312,531.4949951171875,530.9500122070312,531.4949951171875,612
SNPS,2025-02-10,531.1699829101562,531.1699829101562,531.1699829101562,531.1699829101562,1601
SNPS,2025-02-10,531.7899780273438,531.8599853515625,531.1900024414062,531.2999877929688,6516
SNPS,2025-02-10,532.3300170898438,532.3300170898438,532.3300170898438,532.3300170898438,212
SNPS,2025-02-10,532.4349975585938,532.4349975585938,531.8200073242188,532.3300170898438,1083
SNPS,2025-02-10,532.22998046875,532.22998046875,532.22998046875,532.22998046875,1540
SNPS,2025-02-10,534.2100219726562,534.2100219726562,531.6799926757812,532.8400268554688,8514
SNPS,2025-02-10,534.010009765625,534.010009765625,534.010009765625,534.010009765625,966
SNPS,2025-02-10,534.2374877929688,534.2374877929688,533.8300170898438,534.010009765625,1856
SNPS,2025-02-10,533.844970703125,534.6500244140625,533.6950073242188,534.1599731445312,4742
SNPS,2025-02-10,533.4000244140625,533.4000244140625,533.4000244140625,533.4000244140625,1659
SNPS,2025-02-10,533.0,533.4000244140625,533.0,533.4000244140625,340
SNPS,2025-02-10,533.5650024414062,533.5650024414062,533.5650024414062,533.5650024414062,1048
SNPS,2025-02-10,533.7750244140625,533.7750244140625,533.7750244140625,533.7750244140625,2456
SNPS,2025-02-10,533.7100219726562,534.0399780273438,533.5599975585938,533.5599975585938,1008
SNPS,2025-02-10,534.0399780273438,534.0399780273438,534.0399780273438,534.0399780273438,1757
SNPS,2025-02-10,533.719970703125,534.469970703125,533.719970703125,534.469970703125,464
SNPS,2025-02-10,534.7324829101562,534.7324829101562,534.5,534.7249755859375,1020
SNPS,2025-02-10,534.1199951171875,534.5599975585938,534.1199951171875,534.1900024414062,1743
SNPS,2025-02-10,534.22998046875,534.22998046875,534.22998046875,534.22998046875,1021
SNPS,2025-02-10,534.2999877929688,534.77490234375,534.2999877929688,534.77490234375,991
SNPS,2025-02-10,534.7550048828125,534.9450073242188,534.7550048828125,534.9450073242188,2049
SNPS,2025-02-10,534.75,534.75,533.77001953125,533.77001953125,844
SNPS,2025-02-10,535.3900146484375,535.3900146484375,535.3900146484375,535.3900146484375,246
SNPS,2025-02-10,534.97998046875,535.4099731445312,534.97998046875,535.4099731445312,825
SNPS,2025-02-10,534.155029296875,534.155029296875,534.155029296875,534.155029296875,1561
SNPS,2025-02-10,534.2000122070312,534.2000122070312,533.72998046875,534.030029296875,1332
SNPS,2025-02-10,533.7899780273438,533.7899780273438,533.7899780273438,533.7899780273438,865
SNPS,2025-02-10,534.510009765625,534.510009765625,534.510009765625,534.510009765625,568
SNPS,2025-02-10,535.5499877929688,535.5499877929688,534.6749877929688,534.6749877929688,1603
SNPS,2025-02-10,535.0,535.2026977539062,534.0150146484375,534.7249755859375,1420
SNPS,2025-02-10,534.8400268554688,535.1300048828125,534.7550048828125,535.1300048828125,1381
SNPS,2025-02-10,535.3499755859375,535.7449951171875,535.3499755859375,535.7449951171875,2262
SNPS,2025-02-10,535.3699951171875,535.989990234375,535.3699951171875,535.64501953125,3294
SNPS,2025-02-10,534.4349975585938,534.7899780273438,534.4349975585938,534.60498046875,4083
SNPS,2025-02-10,535.5499877929688,535.6300048828125,534.4400024414062,534.4400024414062,3697
SNPS,2025-02-10,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,644
SNPS,2025-02-10,534.1500244140625,534.6900024414062,534.1500244140625,534.6099853515625,1846
SNPS,2025-02-10,533.8599853515625,533.8599853515625,533.8599853515625,533.8599853515625,301
SNPS,2025-02-10,534.3800048828125,534.3800048828125,533.739990234375,533.739990234375,752
SNPS,2025-02-10,534.3800048828125,534.3800048828125,534.3800048828125,534.3800048828125,220
SNPS,2025-02-10,533.47998046875,533.7249755859375,533.47998046875,533.7249755859375,3281
SNPS,2025-02-10,533.4400024414062,533.4400024414062,533.4400024414062,533.4400024414062,542
SNPS,2025-02-10,532.8400268554688,532.8400268554688,532.8400268554688,532.8400268554688,566
SNPS,2025-02-10,532.7100219726562,533.7598876953125,531.969970703125,532.594970703125,5605
SNPS,2025-02-10,533.27001953125,533.27001953125,533.1799926757812,533.1799926757812,924
SNPS,2025-02-10,534.625,534.625,533.8300170898438,533.8300170898438,7452
SNPS,2025-02-10,534.4650268554688,534.5650024414062,534.4650268554688,534.5650024414062,4819
SNPS,2025-02-10,535.10498046875,535.10498046875,534.1400146484375,534.7999877929688,3053
SNPS,2025-02-10,534.4400024414062,535.3250122070312,534.3800048828125,534.6799926757812,9500
SNPS,2025-02-10,535.5599975585938,535.780029296875,535.5599975585938,535.780029296875,793
SNPS,2025-02-10,535.5599975585938,535.5599975585938,535.5599975585938,535.5599975585938,146
SNPS,2025-02-10,535.02001953125,536.2100219726562,535.02001953125,536.2100219726562,2209
SNPS,2025-02-10,533.5,534.5900268554688,533.5,534.5900268554688,2155
SNPS,2025-02-10,532.5549926757812,534.4849853515625,532.5549926757812,534.4849853515625,2247
SNPS,2025-02-10,532.3400268554688,533.9199829101562,531.1900024414062,533.2750244140625,9887
SNPS,2025-02-10,532.530029296875,532.530029296875,531.5599975585938,532.2949829101562,7715
SNPS,2025-02-10,531.5499877929688,532.0,531.5499877929688,532.0,840
SNPS,2025-02-10,530.7899780273438,532.0,530.5150146484375,532.0,3120
SNPS,2025-02-10,530.52001953125,530.52001953125,530.52001953125,530.52001953125,192
SNPS,2025-02-10,529.0700073242188,529.594970703125,529.0700073242188,529.594970703125,6480
SNPS,2025-02-10,526.2675170898438,526.2675170898438,526.2675170898438,526.2675170898438,488
SNPS,2025-02-10,527.5750122070312,527.5750122070312,527.5750122070312,527.5750122070312,2187
SNPS,2025-02-10,527.8499755859375,528.989990234375,527.8499755859375,528.989990234375,21307
SNPS,2025-02-07,526.010009765625,526.510009765625,525.7899780273438,525.8099975585938,28876
SNPS,2025-02-07,526.1199951171875,526.239990234375,526.0399780273438,526.0800170898438,7782
SNPS,2025-02-07,525.7999877929688,526.52001953125,525.7899780273438,525.8599853515625,11626
SNPS,2025-02-07,525.885009765625,526.0900268554688,525.6799926757812,525.8300170898438,9168
SNPS,2025-02-07,525.8599853515625,526.1849975585938,525.5549926757812,525.9400024414062,10320
SNPS,2025-02-07,526.6400146484375,526.8200073242188,526.0999755859375,526.22998046875,5102
SNPS,2025-02-07,526.72998046875,526.97998046875,526.3200073242188,526.8499755859375,6850
SNPS,2025-02-07,526.6900024414062,526.9400024414062,526.6699829101562,526.9400024414062,2314
SNPS,2025-02-07,526.9099731445312,526.9099731445312,526.5750122070312,526.739990234375,4974
SNPS,2025-02-07,526.4099731445312,527.030029296875,526.3350219726562,527.030029296875,5936
SNPS,2025-02-07,526.25,526.260009765625,526.2449951171875,526.2449951171875,1420
SNPS,2025-02-07,526.239990234375,526.3400268554688,525.989990234375,526.2550048828125,3130
SNPS,2025-02-07,526.22998046875,526.280029296875,526.0150146484375,526.1300048828125,2386
SNPS,2025-02-07,525.89501953125,526.0650024414062,525.7509765625,526.0650024414062,2614
SNPS,2025-02-07,526.1500244140625,526.1500244140625,525.9400024414062,525.9400024414062,2175
SNPS,2025-02-07,525.9949951171875,526.2271118164062,525.760009765625,526.0850219726562,3815
SNPS,2025-02-07,525.97998046875,525.97998046875,525.97998046875,525.97998046875,1326
SNPS,2025-02-07,525.9749755859375,525.9849853515625,525.9749755859375,525.9849853515625,1245
SNPS,2025-02-07,526.0,526.0449829101562,526.0,526.0449829101562,1621
SNPS,2025-02-07,525.7050170898438,525.8150024414062,525.3828735351562,525.8150024414062,2686
SNPS,2025-02-07,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,325
SNPS,2025-02-07,525.9749755859375,525.9749755859375,525.9749755859375,525.9749755859375,1223
SNPS,2025-02-07,526.510009765625,526.510009765625,526.1799926757812,526.1799926757812,2339
SNPS,2025-02-07,526.8699951171875,526.8699951171875,526.35498046875,526.7000122070312,1657
SNPS,2025-02-07,526.1900024414062,526.2550048828125,526.1900024414062,526.2550048828125,1469
SNPS,2025-02-07,525.885009765625,526.1099853515625,525.7849731445312,526.1099853515625,2235
SNPS,2025-02-07,525.969970703125,525.969970703125,525.530029296875,525.530029296875,1027
SNPS,2025-02-07,525.5800170898438,525.5800170898438,525.5800170898438,525.5800170898438,1314
SNPS,2025-02-07,525.6099853515625,525.8499755859375,525.6099853515625,525.805419921875,3210
SNPS,2025-02-07,525.6300048828125,525.7000122070312,525.5599975585938,525.5700073242188,2278
SNPS,2025-02-07,525.530029296875,525.6300048828125,525.52001953125,525.6300048828125,1596
SNPS,2025-02-07,525.5,525.8800048828125,525.3709716796875,525.8800048828125,3044
SNPS,2025-02-07,525.52001953125,525.739990234375,525.5,525.5,2101
SNPS,2025-02-07,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,974
SNPS,2025-02-07,525.8800048828125,525.8800048828125,525.8800048828125,525.8800048828125,1435
SNPS,2025-02-07,525.6199951171875,525.6699829101562,525.6199951171875,525.6699829101562,816
SNPS,2025-02-07,526.1199951171875,526.2449951171875,525.9099731445312,525.9099731445312,2746
SNPS,2025-02-07,525.35498046875,525.4849853515625,525.35498046875,525.4849853515625,2806
SNPS,2025-02-07,525.260009765625,525.260009765625,525.260009765625,525.260009765625,1003
SNPS,2025-02-07,525.7000122070312,525.7000122070312,525.7000122070312,525.7000122070312,375
SNPS,2025-02-07,525.1300048828125,525.3400268554688,525.1300048828125,525.3400268554688,1835
SNPS,2025-02-07,525.1599731445312,525.1599731445312,525.1300048828125,525.1300048828125,597
SNPS,2025-02-07,525.4550170898438,525.5349731445312,524.7849731445312,525.1599731445312,3228
SNPS,2025-02-07,525.875,525.875,525.47998046875,525.47998046875,2035
SNPS,2025-02-07,526.2000122070312,526.2000122070312,525.6500244140625,525.875,1889
SNPS,2025-02-07,526.2899780273438,526.2899780273438,526.2899780273438,526.2899780273438,2549
SNPS,2025-02-07,525.4550170898438,525.7000122070312,525.4550170898438,525.7000122070312,1325
SNPS,2025-02-07,525.39501953125,525.405029296875,525.3200073242188,525.3200073242188,1408
SNPS,2025-02-07,525.5,525.5,525.1799926757812,525.1799926757812,2009
SNPS,2025-02-07,525.239990234375,525.239990234375,525.239990234375,525.239990234375,412
SNPS,2025-02-07,524.6900024414062,524.9000244140625,524.530029296875,524.9000244140625,2204
SNPS,2025-02-07,524.8599853515625,525.0549926757812,524.8599853515625,525.0549926757812,1620
SNPS,2025-02-07,525.0599975585938,525.0599975585938,525.0599975585938,525.0599975585938,382
SNPS,2025-02-07,525.2899780273438,525.2899780273438,524.9199829101562,524.9199829101562,3121
SNPS,2025-02-07,525.2899780273438,525.52001953125,525.2899780273438,525.2899780273438,841
SNPS,2025-02-07,525.72998046875,525.72998046875,525.3900146484375,525.3900146484375,1239
SNPS,2025-02-07,525.0549926757812,525.469970703125,525.0549926757812,525.3400268554688,2731
SNPS,2025-02-07,525.260009765625,525.3099975585938,525.030029296875,525.3099975585938,968
SNPS,2025-02-07,524.9749755859375,525.3200073242188,524.9749755859375,525.3200073242188,1157
SNPS,2025-02-07,524.9400024414062,524.9400024414062,524.9349975585938,524.9349975585938,275
SNPS,2025-02-07,524.8800048828125,525.4849853515625,524.77001953125,525.4849853515625,3165
SNPS,2025-02-07,524.8300170898438,524.8300170898438,524.8300170898438,524.8300170898438,200
SNPS,2025-02-07,524.5499877929688,524.5549926757812,524.5499877929688,524.5549926757812,1396
SNPS,2025-02-07,524.2849731445312,524.2849731445312,524.2849731445312,524.2849731445312,865
SNPS,2025-02-07,524.2849731445312,524.2849731445312,524.2849731445312,524.2849731445312,749
SNPS,2025-02-07,524.4550170898438,524.4550170898438,524.3099975585938,524.3099975585938,464
SNPS,2025-02-07,524.375,524.375,524.375,524.375,201
SNPS,2025-02-07,524.375,524.375,524.375,524.375,742
SNPS,2025-02-07,524.375,524.375,524.3499755859375,524.3499755859375,574
SNPS,2025-02-07,524.2750244140625,524.6599731445312,524.2750244140625,524.4000244140625,2834
SNPS,2025-02-07,524.469970703125,524.469970703125,524.4000244140625,524.4000244140625,1474
SNPS,2025-02-07,524.9349975585938,524.9349975585938,524.5499877929688,524.75,1845
SNPS,2025-02-07,525.1099853515625,525.1699829101562,525.1099853515625,525.1699829101562,1256
SNPS,2025-02-07,523.969970703125,524.239990234375,523.969970703125,524.1091918945312,4376
SNPS,2025-02-07,523.0700073242188,523.0700073242188,523.0700073242188,523.0700073242188,3494
SNPS,2025-02-07,522.8300170898438,523.0599975585938,522.7750244140625,523.0499877929688,2311
SNPS,2025-02-07,523.0900268554688,523.0900268554688,523.0900268554688,523.0900268554688,640
SNPS,2025-02-07,522.3049926757812,522.9099731445312,522.2730712890625,522.9099731445312,3512
SNPS,2025-02-07,522.9000244140625,522.9000244140625,522.2899780273438,522.2899780273438,2301
SNPS,2025-02-07,523.2100219726562,523.260009765625,523.1599731445312,523.260009765625,1166
SNPS,2025-02-07,523.3200073242188,523.3200073242188,523.2150268554688,523.2150268554688,1100
SNPS,2025-02-07,523.89501953125,523.89501953125,523.89501953125,523.89501953125,1068
SNPS,2025-02-07,523.969970703125,523.9749755859375,523.6799926757812,523.6799926757812,1558
SNPS,2025-02-07,523.8200073242188,523.8200073242188,523.8200073242188,523.8200073242188,561
SNPS,2025-02-07,524.219970703125,524.219970703125,524.219970703125,524.219970703125,766
SNPS,2025-02-07,524.585205078125,524.585205078125,524.585205078125,524.585205078125,401
SNPS,2025-02-07,525.0399780273438,525.0399780273438,524.4349975585938,524.4349975585938,623
SNPS,2025-02-07,524.4600219726562,524.6199951171875,524.4600219726562,524.6199951171875,1254
SNPS,2025-02-07,524.0850219726562,524.2899780273438,524.0549926757812,524.27001953125,2876
SNPS,2025-02-07,524.030029296875,524.030029296875,524.030029296875,524.030029296875,208
SNPS,2025-02-07,523.9099731445312,523.9099731445312,523.9099731445312,523.9099731445312,377
SNPS,2025-02-07,524.6599731445312,524.6599731445312,524.2100219726562,524.2100219726562,1223
SNPS,2025-02-07,524.6500244140625,524.7000122070312,524.6500244140625,524.7000122070312,1151
