symbol,Date,Open,High,Low,Close/Last,Volume
NOW,2025-02-11,1012.3099975585938,1012.3099975585938,1012.3099975585938,1012.3099975585938,575
NOW,2025-02-11,1012.9299926757812,1013.0050048828125,1012.6099853515625,1012.6099853515625,1317
NOW,2025-02-11,1012.9299926757812,1012.9299926757812,1012.9299926757812,1012.9299926757812,2215
NOW,2025-02-11,1012.1199951171875,1012.1199951171875,1012.1199951171875,1012.1199951171875,816
NOW,2025-02-11,1011.594970703125,1012.3099975585938,1011.5900268554688,1012.3099975585938,2526
NOW,2025-02-11,1011.9500122070312,1011.9500122070312,1011.530029296875,1011.594970703125,2595
NOW,2025-02-11,1011.2949829101562,1011.8900146484375,1010.7100219726562,1011.5449829101562,6155
NOW,2025-02-11,1011.2999877929688,1011.3499755859375,1010.5599975585938,1010.75,1139
NOW,2025-02-11,1011.7999877929688,1011.89501953125,1011.010009765625,1011.8840942382812,3426
NOW,2025-02-11,1011.7000122070312,1011.7000122070312,1011.5,1011.5,1631
NOW,2025-02-11,1013.1199951171875,1013.1199951171875,1011.72998046875,1011.72998046875,3764
NOW,2025-02-11,1013.289306640625,1013.64501953125,1013.1199951171875,1013.1199951171875,895
NOW,2025-02-11,1013.7050170898438,1013.7050170898438,1013.6749877929688,1013.6749877929688,1111
NOW,2025-02-11,1013.280029296875,1013.280029296875,1013.280029296875,1013.280029296875,267
NOW,2025-02-11,1013.719970703125,1013.719970703125,1013.5499877929688,1013.5499877929688,1772
NOW,2025-02-11,1012.8300170898438,1013.9868774414062,1012.8300170898438,1013.77001953125,4449
NOW,2025-02-11,1013.0250244140625,1013.219970703125,1012.16357421875,1012.16357421875,4125
NOW,2025-02-11,1012.7899780273438,1012.9199829101562,1012.7899780273438,1012.9199829101562,615
NOW,2025-02-11,1012.9199829101562,1012.9199829101562,1012.7899780273438,1012.7899780273438,1106
NOW,2025-02-11,1012.6190185546875,1012.7899780273438,1012.6190185546875,1012.7899780273438,1467
NOW,2025-02-11,1012.3300170898438,1012.3300170898438,1011.47998046875,1011.47998046875,3286
NOW,2025-02-11,1012.9749755859375,1013.5599975585938,1012.364990234375,1012.364990234375,7296
NOW,2025-02-11,1013.3800048828125,1013.3800048828125,1013.3800048828125,1013.3800048828125,916
NOW,2025-02-11,1012.8045043945312,1013.5302124023438,1012.8045043945312,1013.5302124023438,1634
NOW,2025-02-11,1012.885009765625,1014.0,1012.885009765625,1013.27001953125,4310
NOW,2025-02-11,1012.0349731445312,1012.885009765625,1012.0349731445312,1012.280029296875,3130
NOW,2025-02-11,1012.030029296875,1012.1599731445312,1012.030029296875,1012.1599731445312,1246
NOW,2025-02-11,1012.989990234375,1012.989990234375,1012.3400268554688,1012.3400268554688,1609
NOW,2025-02-11,1012.2000122070312,1012.2000122070312,1012.2000122070312,1012.2000122070312,1559
NOW,2025-02-11,1012.2899780273438,1012.2899780273438,1012.2000122070312,1012.2000122070312,629
NOW,2025-02-11,1012.6699829101562,1012.6699829101562,1011.4000244140625,1011.4000854492188,1750
NOW,2025-02-11,1013.510009765625,1013.8400268554688,1010.719970703125,1013.010009765625,9386
NOW,2025-02-11,1013.8200073242188,1013.8400268554688,1013.7899780273438,1013.8300170898438,809
NOW,2025-02-11,1014.155029296875,1014.9998779296875,1014.155029296875,1014.25,2016
NOW,2025-02-11,1013.5599975585938,1013.5599975585938,1013.5599975585938,1013.5599975585938,617
NOW,2025-02-11,1014.0,1014.0,1013.510009765625,1014.0,2699
NOW,2025-02-11,1014.155029296875,1014.155029296875,1014.155029296875,1014.155029296875,702
NOW,2025-02-11,1013.5499877929688,1014.2832641601562,1013.5499877929688,1013.8400268554688,836
NOW,2025-02-11,1013.510009765625,1014.0,1013.510009765625,1014.0,754
NOW,2025-02-11,1014.3200073242188,1014.469970703125,1013.8400268554688,1014.0900268554688,2814
NOW,2025-02-11,1014.25,1014.2999877929688,1013.75,1014.2999877929688,676
NOW,2025-02-11,1014.5,1014.5,1014.25,1014.25,352
NOW,2025-02-11,1013.63720703125,1014.6599731445312,1013.52001953125,1014.0,3901
NOW,2025-02-11,1014.260009765625,1014.260009765625,1013.4099731445312,1014.0750122070312,1806
NOW,2025-02-11,1015.1649780273438,1015.1649780273438,1015.1649780273438,1015.1649780273438,853
NOW,2025-02-11,1014.260009765625,1015.0,1014.260009765625,1014.3900146484375,2651
NOW,2025-02-11,1020.0,1020.0,1014.280029296875,1015.875,3727
NOW,2025-02-11,1017.0399780273438,1017.0399780273438,1016.0499877929688,1016.0499877929688,1827
NOW,2025-02-11,1016.3800048828125,1018.8499145507812,1016.3800048828125,1017.0399780273438,1498
NOW,2025-02-11,1015.719970703125,1017.4349975585938,1015.3200073242188,1017.4349975585938,6165
NOW,2025-02-11,1015.0,1016.02001953125,1015.0,1015.2899780273438,3439
NOW,2025-02-11,1016.2949829101562,1016.2949829101562,1014.4299926757812,1014.4299926757812,2529
NOW,2025-02-11,1016.4500122070312,1016.4500122070312,1015.5999755859375,1016.1400146484375,1246
NOW,2025-02-11,1016.0449829101562,1016.5,1016.0449829101562,1016.5,1673
NOW,2025-02-11,1013.8400268554688,1016.2999877929688,1013.8400268554688,1015.06689453125,1632
NOW,2025-02-11,1014.0,1014.1300048828125,1012.6799926757812,1014.1300048828125,2421
NOW,2025-02-11,1014.260009765625,1014.6400146484375,1013.469970703125,1014.0,3453
NOW,2025-02-11,1014.8350219726562,1014.8350219726562,1014.8350219726562,1014.8350219726562,304
NOW,2025-02-11,1014.8350219726562,1014.8350219726562,1014.8350219726562,1014.8350219726562,151
NOW,2025-02-11,1016.0700073242188,1016.0700073242188,1015.4299926757812,1015.6400146484375,3248
NOW,2025-02-11,1017.51171875,1017.51171875,1016.8350219726562,1016.8350219726562,1028
NOW,2025-02-11,1019.6259765625,1019.6259765625,1016.5999755859375,1017.5,1884
NOW,2025-02-11,1018.9299926757812,1018.9299926757812,1017.96728515625,1018.2750244140625,4431
NOW,2025-02-11,1018.010009765625,1018.2750244140625,1018.010009765625,1018.2750244140625,1129
NOW,2025-02-11,1018.1500244140625,1018.2750244140625,1018.0,1018.2750244140625,1392
NOW,2025-02-11,1017.9500122070312,1018.6199951171875,1017.9500122070312,1018.6199951171875,1332
NOW,2025-02-11,1019.8499755859375,1019.8499755859375,1019.0,1019.0,1334
NOW,2025-02-11,1021.1199951171875,1021.1199951171875,1020.6599731445312,1020.6599731445312,578
NOW,2025-02-11,1021.1259155273438,1021.364990234375,1019.9500122070312,1019.9500122070312,1751
NOW,2025-02-11,1019.489990234375,1021.0,1018.1987915039062,1018.1987915039062,6672
NOW,2025-02-11,1018.3016967773438,1018.3016967773438,1018.2999877929688,1018.3016967773438,632
NOW,2025-02-11,1016.0,1016.0,1016.0,1016.0,1079
NOW,2025-02-11,1016.3734741210938,1019.8499755859375,1016.3734741210938,1016.7568969726562,7118
NOW,2025-02-11,1016.4400024414062,1016.6599731445312,1016.4400024414062,1016.6599731445312,547
NOW,2025-02-11,1015.0,1020.0,1015.0,1016.0,23464
NOW,2025-02-10,1021.1599731445312,1021.97998046875,1020.1799926757812,1021.5800170898438,24871
NOW,2025-02-10,1021.1799926757812,1021.3300170898438,1020.75,1020.760009765625,14950
NOW,2025-02-10,1021.1799926757812,1021.719970703125,1021.0599975585938,1021.6199951171875,9294
NOW,2025-02-10,1022.2899780273438,1022.2899780273438,1021.4099731445312,1021.4099731445312,4053
NOW,2025-02-10,1022.0900268554688,1022.2775268554688,1021.6812744140625,1022.2349853515625,7787
NOW,2025-02-10,1021.7650146484375,1022.2000122070312,1021.7650146484375,1022.1599731445312,5830
NOW,2025-02-10,1022.3699951171875,1022.3699951171875,1022.2100219726562,1022.2100219726562,1090
NOW,2025-02-10,1022.6900024414062,1022.9299926757812,1022.6900024414062,1022.9299926757812,3046
NOW,2025-02-10,1022.701904296875,1022.701904296875,1022.6300048828125,1022.6300048828125,1655
NOW,2025-02-10,1022.8200073242188,1023.4398803710938,1022.0150146484375,1022.0150146484375,12402
NOW,2025-02-10,1021.844970703125,1022.7150268554688,1021.844970703125,1022.1699829101562,2992
NOW,2025-02-10,1022.239990234375,1022.239990234375,1021.5399780273438,1021.844970703125,7175
NOW,2025-02-10,1022.8900146484375,1022.9984741210938,1022.22998046875,1022.22998046875,2274
NOW,2025-02-10,1023.0700073242188,1023.2026977539062,1022.2949829101562,1023.2026977539062,4151
NOW,2025-02-10,1023.1900024414062,1023.510009765625,1023.0399780273438,1023.510009765625,3518
NOW,2025-02-10,1021.1901245117188,1023.5,1021.1901245117188,1023.2899780273438,6738
NOW,2025-02-10,1021.7550048828125,1021.7550048828125,1021.7550048828125,1021.7550048828125,811
NOW,2025-02-10,1022.27001953125,1022.27001953125,1021.7449951171875,1021.7449951171875,3662
NOW,2025-02-10,1021.469970703125,1022.3099975585938,1021.1900024414062,1022.3099975585938,6684
NOW,2025-02-10,1021.4000244140625,1021.8699951171875,1021.4000244140625,1021.5750122070312,6434
NOW,2025-02-10,1021.39501953125,1021.9600219726562,1021.3049926757812,1021.4000244140625,1785
NOW,2025-02-10,1021.1099853515625,1021.2670288085938,1021.1099853515625,1021.2670288085938,2391
NOW,2025-02-10,1020.5349731445312,1021.1099853515625,1020.489990234375,1021.1099853515625,3110
NOW,2025-02-10,1021.469970703125,1021.469970703125,1020.72998046875,1021.1099853515625,2511
NOW,2025-02-10,1021.4749755859375,1021.594970703125,1021.2000122070312,1021.219970703125,2857
NOW,2025-02-10,1021.3400268554688,1021.469970703125,1021.0700073242188,1021.469970703125,2822
NOW,2025-02-10,1021.27001953125,1021.6099853515625,1020.4401245117188,1021.22998046875,5401
NOW,2025-02-10,1020.469970703125,1021.27001953125,1020.469970703125,1021.27001953125,3439
NOW,2025-02-10,1020.0549926757812,1020.469970703125,1019.9199829101562,1020.469970703125,5158
NOW,2025-02-10,1020.0449829101562,1020.0449829101562,1019.9099731445312,1020.0449829101562,2758
NOW,2025-02-10,1019.8800048828125,1020.0449829101562,1019.8800048828125,1020.0449829101562,2415
NOW,2025-02-10,1020.2202758789062,1020.22998046875,1019.260009765625,1020.0399780273438,4707
NOW,2025-02-10,1020.1699829101562,1020.1699829101562,1020.1699829101562,1020.1699829101562,296
NOW,2025-02-10,1020.0,1020.0,1020.0,1020.0,633
NOW,2025-02-10,1020.0850219726562,1020.0850219726562,1019.625,1019.625,1164
NOW,2025-02-10,1020.180419921875,1020.180419921875,1020.0,1020.0,783
NOW,2025-02-10,1019.385009765625,1019.5050048828125,1019.385009765625,1019.5050048828125,2318
NOW,2025-02-10,1018.8200073242188,1019.385009765625,1018.8200073242188,1018.8200073242188,1554
NOW,2025-02-10,1019.4580078125,1019.4580078125,1018.8099975585938,1018.8099975585938,1219
NOW,2025-02-10,1019.4500122070312,1019.4500122070312,1018.7999877929688,1019.1400146484375,4217
NOW,2025-02-10,1020.4699096679688,1020.4699096679688,1019.6400146484375,1019.6500244140625,1507
NOW,2025-02-10,1019.9849853515625,1020.25,1019.9849853515625,1020.0650024414062,3194
NOW,2025-02-10,1020.0,1020.0,1020.0,1020.0,1812
NOW,2025-02-10,1019.3400268554688,1019.6799926757812,1019.2449951171875,1019.6799926757812,2707
NOW,2025-02-10,1018.855224609375,1018.855224609375,1018.855224609375,1018.855224609375,2146
NOW,2025-02-10,1019.6500244140625,1019.6500244140625,1019.2449951171875,1019.2449951171875,4342
NOW,2025-02-10,1019.9000244140625,1019.969970703125,1019.9000244140625,1019.969970703125,1589
NOW,2025-02-10,1020.0,1020.2000122070312,1019.780029296875,1020.010009765625,4681
NOW,2025-02-10,1020.1400146484375,1020.177490234375,1020.0,1020.177490234375,2260
NOW,2025-02-10,1019.8800048828125,1020.0,1019.8400268554688,1019.8400268554688,1727
NOW,2025-02-10,1019.5499877929688,1020.0150146484375,1019.5499877929688,1020.0150146484375,2482
NOW,2025-02-10,1020.010009765625,1020.3200073242188,1020.010009765625,1020.010009765625,2658
NOW,2025-02-10,1020.010009765625,1020.010009765625,1020.010009765625,1020.010009765625,713
NOW,2025-02-10,1019.89501953125,1020.3200073242188,1019.89501953125,1020.0120239257812,4781
NOW,2025-02-10,1020.2899780273438,1020.2899780273438,1019.7999877929688,1020.2471923828125,3091
NOW,2025-02-10,1020.3800048828125,1020.4600219726562,1020.3300170898438,1020.4000244140625,5825
NOW,2025-02-10,1020.3599853515625,1020.3800048828125,1020.3599853515625,1020.3800048828125,606
NOW,2025-02-10,1020.3800048828125,1020.3900146484375,1020.2260131835938,1020.2260131835938,641
NOW,2025-02-10,1020.3350219726562,1020.35498046875,1020.3350219726562,1020.35498046875,1313
NOW,2025-02-10,1020.260009765625,1020.260009765625,1020.260009765625,1020.260009765625,170
NOW,2025-02-10,1020.260009765625,1020.260009765625,1020.260009765625,1020.260009765625,439
NOW,2025-02-10,1020.0050048828125,1020.3300170898438,1020.0,1020.3200073242188,3786
NOW,2025-02-10,1019.760009765625,1020.1199951171875,1019.7449951171875,1020.0,840
NOW,2025-02-10,1020.0050048828125,1020.0050048828125,1020.0050048828125,1020.0050048828125,1296
NOW,2025-02-10,1020.0,1020.0,1019.5256958007812,1019.5256958007812,889
NOW,2025-02-10,1020.0,1020.02001953125,1019.9099731445312,1020.02001953125,1640
NOW,2025-02-10,1020.7000122070312,1020.7000122070312,1020.0,1020.0,1128
NOW,2025-02-10,1020.77001953125,1020.77001953125,1020.0,1020.5,7269
NOW,2025-02-10,1021.6300048828125,1021.66748046875,1020.3300170898438,1021.3099975585938,2558
NOW,2025-02-10,1021.3350219726562,1021.5449829101562,1021.3350219726562,1021.5449829101562,726
NOW,2025-02-10,1021.3300170898438,1021.3300170898438,1021.3300170898438,1021.3300170898438,1191
NOW,2025-02-10,1021.3300170898438,1021.3300170898438,1021.25,1021.25,924
NOW,2025-02-10,1022.3400268554688,1022.3400268554688,1021.25,1021.2999877929688,2299
NOW,2025-02-10,1021.1680908203125,1021.5700073242188,1020.7000122070312,1021.1699829101562,2289
NOW,2025-02-10,1021.0,1021.22998046875,1021.0,1021.10498046875,1416
NOW,2025-02-10,1020.97998046875,1020.989990234375,1020.1199951171875,1020.1199951171875,2819
NOW,2025-02-10,1021.0,1021.0,1021.0,1021.0,1274
NOW,2025-02-10,1020.47998046875,1021.280029296875,1020.47998046875,1021.0,884
NOW,2025-02-10,1021.4099731445312,1021.4099731445312,1021.4099731445312,1021.4099731445312,578
NOW,2025-02-10,1021.4099731445312,1021.4099731445312,1021.4099731445312,1021.4099731445312,496
NOW,2025-02-10,1021.4080810546875,1022.0,1020.4801025390625,1020.4801025390625,2440
NOW,2025-02-10,1021.4099731445312,1021.4099731445312,1021.4099731445312,1021.4099731445312,228
NOW,2025-02-10,1021.4149780273438,1021.4149780273438,1021.4149780273438,1021.4149780273438,1042
NOW,2025-02-10,1021.3099975585938,1021.4149780273438,1021.2550048828125,1021.4149780273438,769
NOW,2025-02-10,1021.4149780273438,1021.56298828125,1021.4149780273438,1021.56298828125,2035
NOW,2025-02-10,1021.3300170898438,1021.6699829101562,1021.3300170898438,1021.4149780273438,3096
NOW,2025-02-10,1021.2000122070312,1021.6099853515625,1021.2000122070312,1021.6099853515625,832
NOW,2025-02-10,1020.489990234375,1020.8599853515625,1020.489990234375,1020.8599853515625,934
NOW,2025-02-10,1019.4199829101562,1020.219970703125,1019.3150024414062,1020.1699829101562,5268
NOW,2025-02-10,1019.1500244140625,1019.4199829101562,1018.9000244140625,1019.4199829101562,1919
NOW,2025-02-10,1020.7330932617188,1020.7999877929688,1019.7100219726562,1019.7100219726562,1223
NOW,2025-02-10,1020.7330932617188,1020.7330932617188,1020.0599975585938,1020.0599975585938,1046
NOW,2025-02-10,1020.0700073242188,1020.2000122070312,1019.9099731445312,1019.9099731445312,3413
NOW,2025-02-10,1020.130126953125,1020.130126953125,1020.130126953125,1020.130126953125,1732
NOW,2025-02-10,1020.8699951171875,1020.8699951171875,1020.8699951171875,1020.8699951171875,1239
NOW,2025-02-10,1020.9400024414062,1020.9400024414062,1020.8099975585938,1020.8099975585938,1976
NOW,2025-02-10,1022.4434814453125,1022.4434814453125,1022.4434814453125,1022.4434814453125,1088
NOW,2025-02-10,1022.0,1022.0,1022.0,1022.0,1113
NOW,2025-02-10,1021.6699829101562,1021.6699829101562,1021.6699829101562,1021.6699829101562,1818
NOW,2025-02-10,1020.72998046875,1021.625,1020.72998046875,1020.739990234375,2101
NOW,2025-02-10,1022.0,1022.1375122070312,1021.7100219726562,1021.7100219726562,3564
NOW,2025-02-10,1022.5999755859375,1022.5999755859375,1022.5999755859375,1022.5999755859375,931
NOW,2025-02-10,1023.2349853515625,1023.2349853515625,1023.2349853515625,1023.2349853515625,626
NOW,2025-02-10,1022.989990234375,1022.989990234375,1022.989990234375,1022.989990234375,1466
NOW,2025-02-10,1022.9500122070312,1022.9500122070312,1022.9500122070312,1022.9500122070312,850
NOW,2025-02-10,1022.9500122070312,1022.9500122070312,1022.9500122070312,1022.9500122070312,1430
NOW,2025-02-10,1023.0,1023.0,1022.9450073242188,1022.9450073242188,1105
NOW,2025-02-10,1022.4949951171875,1023.0,1022.4949951171875,1023.0,1405
NOW,2025-02-10,1022.4949951171875,1022.4949951171875,1022.4949951171875,1022.4949951171875,405
NOW,2025-02-10,1022.760009765625,1022.760009765625,1022.22998046875,1022.4500122070312,2626
NOW,2025-02-10,1023.2150268554688,1023.2150268554688,1022.760009765625,1022.7996826171875,1424
NOW,2025-02-10,1022.75,1023.5,1022.75,1023.219970703125,3660
NOW,2025-02-10,1022.75,1023.030029296875,1022.5800170898438,1022.75,1587
NOW,2025-02-10,1022.5748291015625,1022.5748291015625,1022.5748291015625,1022.5748291015625,689
NOW,2025-02-10,1022.7349853515625,1022.7349853515625,1022.7349853515625,1022.7349853515625,1106
NOW,2025-02-10,1022.7349853515625,1022.7349853515625,1022.7349853515625,1022.7349853515625,541
NOW,2025-02-10,1022.364990234375,1022.7349853515625,1022.364990234375,1022.7349853515625,2194
NOW,2025-02-10,1023.1300048828125,1023.469970703125,1023.1300048828125,1023.1300048828125,1666
NOW,2025-02-10,1023.076904296875,1023.076904296875,1023.076904296875,1023.076904296875,563
NOW,2025-02-10,1023.0650024414062,1023.0650024414062,1023.0650024414062,1023.0650024414062,800
NOW,2025-02-10,1022.6599731445312,1023.5,1022.6300048828125,1023.5,1812
NOW,2025-02-10,1022.030029296875,1023.0800170898438,1021.8300170898438,1023.0800170898438,6122
NOW,2025-02-10,1021.830078125,1022.719970703125,1021.8300170898438,1022.719970703125,1408
NOW,2025-02-10,1022.6400146484375,1022.72998046875,1021.8900146484375,1022.72998046875,1098
NOW,2025-02-10,1022.6400146484375,1022.6400146484375,1022.6400146484375,1022.6400146484375,970
NOW,2025-02-10,1022.8800048828125,1023.1829833984375,1022.6400146484375,1022.6400146484375,895
NOW,2025-02-10,1023.4769897460938,1023.4769897460938,1022.9395141601562,1023.4749755859375,1620
NOW,2025-02-10,1023.2750244140625,1024.0699462890625,1023.2750244140625,1023.4749755859375,3132
NOW,2025-02-10,1022.6400146484375,1022.6400146484375,1022.6400146484375,1022.6400146484375,272
NOW,2025-02-10,1022.6400146484375,1022.6400146484375,1022.6400146484375,1022.6400146484375,427
NOW,2025-02-10,1022.6900024414062,1022.6900024414062,1022.6900024414062,1022.6900024414062,508
NOW,2025-02-10,1023.2249755859375,1023.2249755859375,1022.6400146484375,1022.6400146484375,542
NOW,2025-02-10,1022.4500122070312,1022.6400756835938,1022.4500122070312,1022.6400756835938,477
NOW,2025-02-10,1023.1400146484375,1023.3300170898438,1022.8800048828125,1022.8800048828125,2370
NOW,2025-02-10,1023.0,1023.4400024414062,1022.8400268554688,1023.0999755859375,1677
NOW,2025-02-10,1023.3699951171875,1023.3699951171875,1023.3699951171875,1023.3699951171875,354
NOW,2025-02-10,1023.8699951171875,1024.1400146484375,1023.3049926757812,1023.3049926757812,6958
NOW,2025-02-10,1023.60498046875,1023.6699829101562,1023.60498046875,1023.60498046875,1472
NOW,2025-02-10,1023.4600219726562,1023.572021484375,1023.0744018554688,1023.0744018554688,890
NOW,2025-02-10,1024.1400146484375,1024.1400146484375,1023.1699829101562,1023.1699829101562,950
NOW,2025-02-10,1023.3699951171875,1023.4600219726562,1023.3699951171875,1023.4600219726562,456
NOW,2025-02-10,1022.9000244140625,1023.4600219726562,1022.9000244140625,1023.3699951171875,1498
NOW,2025-02-10,1023.0,1023.4600219726562,1023.0,1023.4600219726562,461
NOW,2025-02-10,1023.3699951171875,1023.3699951171875,1023.3699951171875,1023.3699951171875,950
NOW,2025-02-10,1023.6900024414062,1023.6900024414062,1023.6300048828125,1023.6300048828125,2591
NOW,2025-02-10,1023.7000122070312,1024.5400390625,1023.6900024414062,1024.405029296875,1410
NOW,2025-02-10,1024.1400146484375,1024.5400390625,1023.8800048828125,1024.5400390625,957
NOW,2025-02-10,1024.5400390625,1024.5400390625,1023.6900024414062,1023.6900024414062,1673
NOW,2025-02-10,1023.6799926757812,1024.5350341796875,1023.6799926757812,1024.5350341796875,1148
NOW,2025-02-10,1024.0400390625,1024.0400390625,1023.6900024414062,1023.6900024414062,1403
NOW,2025-02-10,1023.9099731445312,1024.550048828125,1023.9099731445312,1024.550048828125,1326
NOW,2025-02-10,1023.9000244140625,1025.4998779296875,1023.9000244140625,1025.4998779296875,1058
NOW,2025-02-10,1024.4649658203125,1024.4649658203125,1024.4649658203125,1024.4649658203125,413
NOW,2025-02-10,1024.0,1024.4749755859375,1023.969970703125,1024.4749755859375,4454
NOW,2025-02-10,1024.0,1024.60498046875,1024.0,1024.2650146484375,2423
NOW,2025-02-10,1024.0999755859375,1024.0999755859375,1023.7349853515625,1023.7349853515625,1567
NOW,2025-02-10,1023.9849853515625,1024.1199951171875,1023.7349853515625,1023.7349853515625,616
NOW,2025-02-10,1023.989990234375,1023.989990234375,1022.8699951171875,1022.8699951171875,2011
NOW,2025-02-10,1023.8200073242188,1023.8200073242188,1023.8200073242188,1023.8200073242188,893
NOW,2025-02-10,1024.02001953125,1024.6099853515625,1023.8499755859375,1023.8499755859375,2523
NOW,2025-02-10,1024.6099853515625,1024.6099853515625,1024.0,1024.0,891
NOW,2025-02-10,1024.5999755859375,1024.5999755859375,1024.5999755859375,1024.5999755859375,671
NOW,2025-02-10,1024.18994140625,1024.770751953125,1023.9099731445312,1023.9099731445312,569
NOW,2025-02-10,1023.7999877929688,1024.3900146484375,1023.7999877929688,1024.3900146484375,554
NOW,2025-02-10,1024.239990234375,1024.39501953125,1023.7899780273438,1024.39501953125,1526
NOW,2025-02-10,1024.949951171875,1024.949951171875,1024.949951171875,1024.949951171875,2064
NOW,2025-02-10,1025.449951171875,1025.449951171875,1024.4599609375,1024.949951171875,3203
NOW,2025-02-10,1025.4449462890625,1025.530029296875,1024.43994140625,1025.530029296875,1878
NOW,2025-02-10,1024.0999755859375,1025.8699951171875,1023.9249877929688,1025.4449462890625,4663
NOW,2025-02-10,1023.6099853515625,1023.9268798828125,1023.5800170898438,1023.9268798828125,882
NOW,2025-02-10,1023.2999877929688,1023.2999877929688,1023.2999877929688,1023.2999877929688,1359
NOW,2025-02-10,1023.2899780273438,1023.2899780273438,1022.4201049804688,1022.8599853515625,1215
NOW,2025-02-10,1023.5900268554688,1023.5900268554688,1022.489990234375,1022.489990234375,2318
NOW,2025-02-10,1024.5150146484375,1024.5150146484375,1023.3800048828125,1023.5999755859375,2048
NOW,2025-02-10,1024.02001953125,1024.1199951171875,1024.02001953125,1024.02001953125,1741
NOW,2025-02-10,1024.510009765625,1024.510009765625,1024.02001953125,1024.06884765625,1306
NOW,2025-02-10,1024.949951171875,1025.0400390625,1024.0999755859375,1024.1199951171875,13475
NOW,2025-02-10,1025.0,1025.22998046875,1024.2750244140625,1025.010009765625,3882
NOW,2025-02-10,1025.2049560546875,1025.20751953125,1025.2049560546875,1025.2049560546875,626
NOW,2025-02-10,1025.0,1026.18994140625,1025.0,1026.18994140625,1391
NOW,2025-02-10,1025.77001953125,1025.77001953125,1024.9300537109375,1024.9300537109375,1617
NOW,2025-02-10,1025.77001953125,1025.77001953125,1024.875,1025.77001953125,892
NOW,2025-02-10,1025.77001953125,1026.8299560546875,1025.77001953125,1026.0,3700
NOW,2025-02-10,1026.0,1026.1500244140625,1025.77001953125,1025.77001953125,2591
NOW,2025-02-10,1025.4000244140625,1025.77001953125,1024.9649658203125,1025.77001953125,1737
NOW,2025-02-10,1025.6400146484375,1025.9327392578125,1025.1600341796875,1025.219970703125,1517
NOW,2025-02-10,1026.0,1026.7049560546875,1025.9100341796875,1026.4000244140625,2305
NOW,2025-02-10,1027.6099853515625,1027.6099853515625,1025.800048828125,1025.8900146484375,980
NOW,2025-02-10,1026.703125,1026.703125,1026.703125,1026.703125,604
NOW,2025-02-10,1026.8131103515625,1026.8131103515625,1025.800048828125,1025.8905029296875,1927
NOW,2025-02-10,1027.2950439453125,1027.2950439453125,1026.3900146484375,1026.4300537109375,1376
NOW,2025-02-10,1027.64501953125,1027.64501953125,1026.3900146484375,1027.2950439453125,1950
NOW,2025-02-10,1027.6768798828125,1028.6700439453125,1026.6201171875,1028.6700439453125,3560
NOW,2025-02-10,1027.5,1027.719970703125,1026.1400146484375,1026.6199951171875,4798
NOW,2025-02-10,1028.22998046875,1028.22998046875,1028.22998046875,1028.22998046875,498
NOW,2025-02-10,1028.22998046875,1028.22998046875,1028.22998046875,1028.22998046875,721
NOW,2025-02-10,1028.0,1028.22998046875,1028.0,1028.22998046875,2524
NOW,2025-02-10,1028.22998046875,1028.6199951171875,1028.22998046875,1028.6199951171875,785
NOW,2025-02-10,1028.1199951171875,1028.1199951171875,1028.1199951171875,1028.1199951171875,439
NOW,2025-02-10,1028.780029296875,1028.949951171875,1028.6455078125,1028.949951171875,2590
NOW,2025-02-10,1028.2249755859375,1028.8626708984375,1028.02001953125,1028.8626708984375,572
NOW,2025-02-10,1028.3800048828125,1028.4300537109375,1028.2249755859375,1028.2249755859375,934
NOW,2025-02-10,1028.2900390625,1028.3199462890625,1028.2249755859375,1028.2249755859375,2366
NOW,2025-02-10,1028.22998046875,1028.22998046875,1028.22998046875,1028.22998046875,443
NOW,2025-02-10,1028.22998046875,1028.4300537109375,1028.22998046875,1028.3399658203125,1701
NOW,2025-02-10,1029.4150390625,1029.449951171875,1027.6700439453125,1028.5050048828125,5185
NOW,2025-02-10,1029.300048828125,1029.72998046875,1029.300048828125,1029.72998046875,1652
NOW,2025-02-10,1028.9000244140625,1029.3499755859375,1027.530029296875,1029.3499755859375,1581
NOW,2025-02-10,1027.2099609375,1029.39990234375,1027.0,1028.97998046875,2709
NOW,2025-02-10,1026.52001953125,1026.530029296875,1026.510009765625,1026.530029296875,1380
NOW,2025-02-10,1026.096923828125,1027.1600341796875,1026.094970703125,1026.864990234375,4280
NOW,2025-02-10,1025.3399658203125,1026.8499755859375,1025.3399658203125,1026.8499755859375,933
NOW,2025-02-10,1026.5899658203125,1026.5899658203125,1026.5899658203125,1026.5899658203125,160
NOW,2025-02-10,1026.0050048828125,1026.0050048828125,1026.0050048828125,1026.0050048828125,441
NOW,2025-02-10,1025.16259765625,1026.8900146484375,1024.6500244140625,1026.8900146484375,10056
NOW,2025-02-10,1026.47998046875,1026.47998046875,1025.989990234375,1025.989990234375,1198
NOW,2025-02-10,1026.9949951171875,1026.9949951171875,1025.094970703125,1025.9849853515625,3503
NOW,2025-02-10,1026.9599609375,1026.9599609375,1025.6300048828125,1026.489990234375,1544
NOW,2025-02-10,1026.2099609375,1026.9599609375,1025.84521484375,1025.84521484375,3015
NOW,2025-02-10,1027.31005859375,1028.3619384765625,1026.125,1026.7069091796875,3487
NOW,2025-02-10,1028.5467529296875,1028.5999755859375,1027.31005859375,1027.3199462890625,2744
