symbol,Date,Open,High,Low,Close/Last,Volume
BDX,2025-02-11,228.5800018310547,228.5800018310547,228.5399932861328,228.5399932861328,1388
BDX,2025-02-11,228.5800018310547,228.5800018310547,228.5800018310547,228.5800018310547,486
BDX,2025-02-11,228.5800018310547,228.6750030517578,228.5800018310547,228.6750030517578,1068
BDX,2025-02-11,228.72999572753906,228.72999572753906,228.72999572753906,228.72999572753906,738
BDX,2025-02-11,228.4656982421875,228.7100067138672,228.4656982421875,228.7100067138672,3891
BDX,2025-02-11,228.38999938964844,228.47999572753906,228.38999938964844,228.47999572753906,868
BDX,2025-02-11,228.47999572753906,228.5399932861328,228.47999572753906,228.47999572753906,787
BDX,2025-02-11,228.42999267578125,228.42999267578125,228.38999938964844,228.38999938964844,263
BDX,2025-02-11,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,333
BDX,2025-02-11,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406,926
BDX,2025-02-11,228.41000366210938,228.4600067138672,228.41000366210938,228.41000366210938,1366
BDX,2025-02-11,228.41000366210938,228.61000061035156,228.41000366210938,228.61000061035156,971
BDX,2025-02-11,228.41000366210938,228.6199951171875,228.41000366210938,228.50999450683594,1608
BDX,2025-02-11,228.5399932861328,228.5399932861328,228.44000244140625,228.52999877929688,1430
BDX,2025-02-11,228.27000427246094,228.47000122070312,228.27000427246094,228.47000122070312,1245
BDX,2025-02-11,228.20399475097656,228.20399475097656,228.20399475097656,228.20399475097656,342
BDX,2025-02-11,228.0800018310547,228.1999969482422,228.0800018310547,228.19000244140625,4158
BDX,2025-02-11,228.02000427246094,228.08999633789062,227.9600067138672,228.02000427246094,18660
BDX,2025-02-11,228.0399932861328,228.05999755859375,228.0050048828125,228.00999450683594,3752
BDX,2025-02-11,227.97000122070312,228.0399932861328,227.9600067138672,228.02999877929688,4871
BDX,2025-02-11,228.00999450683594,228.0399932861328,227.8699951171875,227.97500610351562,4072
BDX,2025-02-11,227.94000244140625,228.0399932861328,227.91000366210938,227.9600067138672,3873
BDX,2025-02-11,228.0399932861328,228.08999633789062,227.85000610351562,227.91000366210938,28624
BDX,2025-02-11,228.11000061035156,228.11000061035156,228.0399932861328,228.0449981689453,1374
BDX,2025-02-11,228.10000610351562,228.25,228.10000610351562,228.25,441
BDX,2025-02-11,228.1999969482422,228.22999572753906,228.10879516601562,228.1750030517578,2529
BDX,2025-02-11,228.05999755859375,228.1999969482422,228.02499389648438,228.1999969482422,5738
BDX,2025-02-11,228.15499877929688,228.15499877929688,228.15499877929688,228.15499877929688,555
BDX,2025-02-11,228.07000732421875,228.15499877929688,228.07000732421875,228.15499877929688,1254
BDX,2025-02-11,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,662
BDX,2025-02-11,228.14500427246094,228.14500427246094,228.0500030517578,228.0500030517578,609
BDX,2025-02-11,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,648
BDX,2025-02-11,228.14999389648438,228.15499877929688,228.14999389648438,228.15499877929688,1086
BDX,2025-02-11,228.27720642089844,228.27720642089844,228.14999389648438,228.14999389648438,560
BDX,2025-02-11,228.33999633789062,228.33999633789062,228.25,228.25,973
BDX,2025-02-11,228.36000061035156,228.40750122070312,228.33999633789062,228.33999633789062,6532
BDX,2025-02-11,228.25,228.38999938964844,228.25,228.36000061035156,946
BDX,2025-02-11,228.44000244140625,228.44000244140625,228.3800048828125,228.41000366210938,1407
BDX,2025-02-11,228.3699951171875,228.3699951171875,228.36000061035156,228.36000061035156,763
BDX,2025-02-11,228.3800048828125,228.47000122070312,228.3800048828125,228.47000122070312,1735
BDX,2025-02-11,228.3000030517578,228.3800048828125,228.22000122070312,228.22000122070312,877
BDX,2025-02-11,228.33999633789062,228.33999633789062,228.3300018310547,228.3300018310547,930
BDX,2025-02-11,228.25,228.32000732421875,228.25,228.32000732421875,541
BDX,2025-02-11,228.2899932861328,228.32000732421875,228.2899932861328,228.32000732421875,1508
BDX,2025-02-11,228.25,228.25,228.11000061035156,228.11000061035156,2884
BDX,2025-02-11,228.27000427246094,228.3000030517578,228.1999969482422,228.3000030517578,2538
BDX,2025-02-11,228.28500366210938,228.3699951171875,228.28500366210938,228.3699951171875,1191
BDX,2025-02-11,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,135
BDX,2025-02-11,228.28500366210938,228.3699951171875,228.28500366210938,228.28500366210938,1162
BDX,2025-02-11,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,739
BDX,2025-02-11,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,1478
BDX,2025-02-11,228.30999755859375,228.38999938964844,228.1999969482422,228.1999969482422,1551
BDX,2025-02-11,228.05999755859375,228.30999755859375,228.05999755859375,228.30999755859375,5641
BDX,2025-02-11,228.0050048828125,228.0050048828125,228.0,228.0,1430
BDX,2025-02-11,228.00999450683594,228.22999572753906,228.00999450683594,228.00999450683594,5662
BDX,2025-02-11,228.05999755859375,228.25999450683594,228.05999755859375,228.25999450683594,509
BDX,2025-02-11,228.27999877929688,228.27999877929688,228.1300048828125,228.1699981689453,1016
BDX,2025-02-11,228.19000244140625,228.19000244140625,228.18499755859375,228.18499755859375,549
BDX,2025-02-11,228.19000244140625,228.2899932861328,228.14999389648438,228.2899932861328,2792
BDX,2025-02-11,228.27999877929688,228.2899932861328,228.25,228.25,1330
BDX,2025-02-11,228.39999389648438,228.47000122070312,228.28500366210938,228.39999389648438,2916
BDX,2025-02-11,228.19000244140625,228.2949981689453,228.19000244140625,228.2740020751953,590
BDX,2025-02-11,228.4199981689453,228.4199981689453,228.25999450683594,228.25999450683594,385
BDX,2025-02-11,228.19000244140625,228.3350067138672,228.19000244140625,228.3350067138672,502
BDX,2025-02-11,228.25999450683594,228.3350067138672,228.25999450683594,228.3350067138672,1383
BDX,2025-02-11,228.49000549316406,228.49000549316406,228.3699951171875,228.3699951171875,1539
BDX,2025-02-11,228.49009704589844,228.66819763183594,228.49000549316406,228.4949951171875,1027
BDX,2025-02-11,228.49000549316406,228.60000610351562,228.49000549316406,228.60000610351562,718
BDX,2025-02-11,228.60499572753906,228.7198944091797,228.55999755859375,228.6300048828125,1737
BDX,2025-02-11,228.8249969482422,228.8249969482422,228.57000732421875,228.57000732421875,2565
BDX,2025-02-11,228.8699951171875,228.92999267578125,228.72000122070312,228.92999267578125,669
BDX,2025-02-11,228.72999572753906,228.8300018310547,228.72000122070312,228.8249969482422,2855
BDX,2025-02-11,228.74000549316406,228.80999755859375,228.6374969482422,228.76499938964844,2743
BDX,2025-02-11,228.5500030517578,228.75,228.5500030517578,228.74989318847656,1490
BDX,2025-02-11,228.6199951171875,228.75990295410156,228.61000061035156,228.61000061035156,1061
BDX,2025-02-11,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,245
BDX,2025-02-11,228.44000244140625,228.6199951171875,228.44000244140625,228.6199951171875,405
BDX,2025-02-11,228.59500122070312,228.74000549316406,228.59500122070312,228.74000549316406,464
BDX,2025-02-11,228.72000122070312,228.77999877929688,228.58999633789062,228.58999633789062,3464
BDX,2025-02-11,228.63999938964844,228.63999938964844,228.5500030517578,228.63999938964844,3099
BDX,2025-02-11,228.27999877929688,228.50999450683594,228.25,228.49119567871094,5357
BDX,2025-02-11,228.32000732421875,228.38999938964844,228.19000244140625,228.25,21991
BDX,2025-02-11,228.22500610351562,228.30850219726562,228.22500610351562,228.30850219726562,1217
BDX,2025-02-11,228.27999877929688,228.3000030517578,228.22500610351562,228.3000030517578,730
BDX,2025-02-11,228.22999572753906,228.22999572753906,228.22999572753906,228.22999572753906,263
BDX,2025-02-11,228.23500061035156,228.3300018310547,228.1300048828125,228.3300018310547,1810
BDX,2025-02-11,228.22000122070312,228.24029541015625,228.22000122070312,228.24029541015625,850
BDX,2025-02-11,228.17999267578125,228.27999877929688,228.16000366210938,228.27999877929688,2980
BDX,2025-02-11,228.0500030517578,228.17999267578125,227.99000549316406,228.1699981689453,15594
BDX,2025-02-11,228.11000061035156,228.4199981689453,228.11000061035156,228.41000366210938,5396
BDX,2025-02-11,227.97999572753906,228.14999389648438,227.97999572753906,228.14999389648438,405
BDX,2025-02-11,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,567
BDX,2025-02-11,228.47000122070312,228.47000122070312,227.9600067138672,228.10000610351562,4205
BDX,2025-02-11,228.51499938964844,228.51499938964844,228.51499938964844,228.51499938964844,175
BDX,2025-02-11,228.4499969482422,228.58999633789062,228.4499969482422,228.4600067138672,6699
BDX,2025-02-11,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,802
BDX,2025-02-11,228.49000549316406,228.49000549316406,228.49000549316406,228.49000549316406,592
BDX,2025-02-11,228.0850067138672,228.48500061035156,228.0850067138672,228.4499969482422,5539
BDX,2025-02-11,228.01690673828125,228.19500732421875,228.01690673828125,228.19500732421875,627
BDX,2025-02-11,228.0749969482422,228.0749969482422,227.9427032470703,227.9427032470703,423
BDX,2025-02-11,227.97999572753906,228.16409301757812,227.9600067138672,228.0749969482422,4088
BDX,2025-02-11,227.8800048828125,227.97999572753906,227.79409790039062,227.97999572753906,8392
BDX,2025-02-11,227.8800048828125,227.97999572753906,227.8800048828125,227.97999572753906,1144
BDX,2025-02-11,227.82000732421875,227.94000244140625,227.82000732421875,227.91000366210938,2456
BDX,2025-02-11,227.97000122070312,227.97000122070312,227.7899932861328,227.87249755859375,4394
BDX,2025-02-11,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,836
BDX,2025-02-11,227.97500610351562,227.97500610351562,227.8699951171875,227.8699951171875,908
BDX,2025-02-11,227.97000122070312,227.97000122070312,227.88999938964844,227.88999938964844,868
BDX,2025-02-11,228.02999877929688,228.0500030517578,227.92999267578125,227.97000122070312,3221
BDX,2025-02-11,228.10499572753906,228.10499572753906,228.0,228.10499572753906,3231
BDX,2025-02-11,228.125,228.125,228.0,228.10499572753906,1618
BDX,2025-02-11,228.125,228.125,228.125,228.125,523
BDX,2025-02-11,228.13999938964844,228.13999938964844,228.0,228.0,2044
BDX,2025-02-11,228.2050018310547,228.27000427246094,228.0800018310547,228.0800018310547,5587
BDX,2025-02-11,228.1999969482422,228.20620727539062,228.16639709472656,228.2050018310547,2510
BDX,2025-02-11,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,313
BDX,2025-02-11,228.1199951171875,228.30999755859375,228.1199951171875,228.16000366210938,1065
BDX,2025-02-11,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,2660
BDX,2025-02-11,228.0800018310547,228.32000732421875,228.0800018310547,228.0800018310547,11665
BDX,2025-02-11,228.31500244140625,228.31500244140625,228.30999755859375,228.31500244140625,1032
BDX,2025-02-11,228.38999938964844,228.38999938964844,228.30999755859375,228.30999755859375,1063
BDX,2025-02-11,228.22999572753906,228.35000610351562,228.19009399414062,228.22000122070312,4304
BDX,2025-02-11,228.1649932861328,228.30999755859375,228.13999938964844,228.27000427246094,4713
BDX,2025-02-11,228.15499877929688,228.15499877929688,228.15499877929688,228.15499877929688,301
BDX,2025-02-11,228.13499450683594,228.13499450683594,228.13499450683594,228.13499450683594,2411
BDX,2025-02-11,228.04339599609375,228.04339599609375,228.04339599609375,228.04339599609375,562
BDX,2025-02-11,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,269
BDX,2025-02-11,228.13499450683594,228.13499450683594,228.13499450683594,228.13499450683594,350
BDX,2025-02-11,227.99000549316406,228.1999969482422,227.99000549316406,228.13999938964844,3167
BDX,2025-02-11,228.02999877929688,228.02999877929688,227.99000549316406,227.99000549316406,372
BDX,2025-02-11,227.9250030517578,228.10000610351562,227.9250030517578,228.07000732421875,1261
BDX,2025-02-11,228.0,228.0,227.83749389648438,227.83749389648438,2712
BDX,2025-02-11,227.89999389648438,228.1300048828125,227.89999389648438,228.0850067138672,9685
BDX,2025-02-11,227.75,227.8800048828125,227.75,227.8800048828125,521
BDX,2025-02-11,227.94000244140625,227.94000244140625,227.8800048828125,227.8800048828125,2292
BDX,2025-02-11,227.74000549316406,227.88999938964844,227.6800994873047,227.80999755859375,3162
BDX,2025-02-11,227.8000030517578,227.8000030517578,227.6739959716797,227.74000549316406,11216
BDX,2025-02-11,227.76499938964844,227.94000244140625,227.58999633789062,227.8000030517578,17806
BDX,2025-02-11,227.94500732421875,227.94500732421875,227.71499633789062,227.71499633789062,1641
BDX,2025-02-11,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,652
BDX,2025-02-11,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,197
BDX,2025-02-11,227.9550018310547,227.9550018310547,227.7899932861328,227.9550018310547,1490
BDX,2025-02-11,227.96530151367188,228.03500366210938,227.9550018310547,227.9550018310547,929
BDX,2025-02-11,227.77000427246094,227.97000122070312,227.77000427246094,227.97000122070312,918
BDX,2025-02-11,227.72000122070312,227.9499969482422,227.65899658203125,227.82000732421875,3119
BDX,2025-02-11,227.8699951171875,227.8699951171875,227.7449951171875,227.7449951171875,1861
BDX,2025-02-11,227.97999572753906,227.99000549316406,227.9550018310547,227.9550018310547,1815
BDX,2025-02-11,227.77999877929688,227.88999938964844,227.77999877929688,227.88999938964844,4659
BDX,2025-02-11,227.68499755859375,227.7899932861328,227.47999572753906,227.68499755859375,8938
BDX,2025-02-11,227.375,227.42999267578125,227.31500244140625,227.375,7226
BDX,2025-02-11,227.3300018310547,227.44000244140625,227.3300018310547,227.3300018310547,1260
BDX,2025-02-11,227.30999755859375,227.61000061035156,227.08999633789062,227.39500427246094,21122
BDX,2025-02-11,228.24000549316406,228.28500366210938,227.22999572753906,227.39999389648438,54890
BDX,2025-02-11,228.83999633789062,228.83999633789062,228.60000610351562,228.60000610351562,4953
BDX,2025-02-11,228.60009765625,228.72000122070312,228.60009765625,228.72000122070312,461
BDX,2025-02-11,228.7899932861328,228.7899932861328,228.74000549316406,228.7449951171875,2039
BDX,2025-02-11,228.6999969482422,228.73500061035156,228.64999389648438,228.69000244140625,2686
BDX,2025-02-11,228.55999755859375,228.7899932861328,228.55999755859375,228.75,2210
BDX,2025-02-11,228.52000427246094,228.64999389648438,228.50999450683594,228.52999877929688,3519
BDX,2025-02-11,228.35000610351562,228.41000366210938,228.32000732421875,228.35000610351562,1586
BDX,2025-02-11,228.1999969482422,228.3800048828125,228.1999969482422,228.375,12607
BDX,2025-02-11,228.50999450683594,228.6199951171875,228.32000732421875,228.35000610351562,32360
BDX,2025-02-11,228.7550048828125,228.7550048828125,228.75,228.75,1696
BDX,2025-02-11,228.69000244140625,228.69000244140625,228.69000244140625,228.69000244140625,833
BDX,2025-02-11,228.72999572753906,228.72999572753906,228.63999938964844,228.63999938964844,522
BDX,2025-02-11,229.02000427246094,229.02000427246094,228.82000732421875,228.85000610351562,1993
BDX,2025-02-11,229.27000427246094,229.27000427246094,228.94000244140625,229.02000427246094,3530
BDX,2025-02-11,229.47000122070312,229.47000122070312,229.32000732421875,229.32000732421875,1121
BDX,2025-02-11,229.3800048828125,229.39999389648438,229.21499633789062,229.3800048828125,39227
BDX,2025-02-11,229.6199951171875,229.73989868164062,229.47999572753906,229.47999572753906,36834
BDX,2025-02-11,229.57000732421875,229.57000732421875,229.57000732421875,229.57000732421875,660
BDX,2025-02-11,229.75999450683594,229.88999938964844,229.39999389648438,229.5399932861328,32910
BDX,2025-02-11,229.6699981689453,229.75999450683594,229.63999938964844,229.63999938964844,1981
BDX,2025-02-11,229.74000549316406,229.77999877929688,229.66000366210938,229.6699981689453,27461
BDX,2025-02-11,229.57000732421875,229.69000244140625,229.49000549316406,229.66000366210938,19612
BDX,2025-02-11,229.53500366210938,229.53500366210938,229.1999969482422,229.4600067138672,6154
BDX,2025-02-11,229.55499267578125,229.69000244140625,229.53500366210938,229.53500366210938,21908
BDX,2025-02-11,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,343
BDX,2025-02-11,229.35499572753906,229.6699981689453,229.35499572753906,229.6699981689453,3045
BDX,2025-02-11,229.5800018310547,229.6300048828125,229.3000030517578,229.3000030517578,24586
BDX,2025-02-11,229.5850067138672,229.66000366210938,229.56500244140625,229.5749969482422,13956
BDX,2025-02-11,229.5,229.67999267578125,229.47999572753906,229.5850067138672,2693
BDX,2025-02-11,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,1552
BDX,2025-02-11,229.36500549316406,229.39500427246094,229.36500549316406,229.39500427246094,1040
BDX,2025-02-11,229.3000030517578,229.35000610351562,229.3000030517578,229.35000610351562,1723
BDX,2025-02-11,229.97000122070312,229.97000122070312,229.5,229.5,13352
BDX,2025-02-11,230.0749969482422,230.0749969482422,229.8300018310547,229.8300018310547,3162
BDX,2025-02-11,230.1999969482422,230.1999969482422,230.10000610351562,230.10000610351562,1924
BDX,2025-02-11,230.1999969482422,230.22999572753906,230.1300048828125,230.1999969482422,2210
BDX,2025-02-11,229.77999877929688,230.00999450683594,229.77999877929688,230.00999450683594,4373
BDX,2025-02-11,229.78500366210938,229.78500366210938,229.6719970703125,229.77999877929688,9811
BDX,2025-02-11,229.5850067138672,229.7899932861328,229.5850067138672,229.7899932861328,4073
BDX,2025-02-11,229.60499572753906,229.60499572753906,229.59500122070312,229.59500122070312,1069
BDX,2025-02-11,229.49000549316406,229.61000061035156,229.49000549316406,229.59500122070312,1523
BDX,2025-02-11,229.1300048828125,229.50999450683594,229.0814971923828,229.38999938964844,5321
BDX,2025-02-11,229.1699981689453,229.24000549316406,229.05999755859375,229.11000061035156,60706
BDX,2025-02-11,229.27999877929688,229.27999877929688,229.08999633789062,229.1699981689453,1470
BDX,2025-02-11,229.13999938964844,229.27999877929688,229.0500030517578,229.27999877929688,5760
BDX,2025-02-11,229.5,229.5,229.02999877929688,229.02999877929688,21577
BDX,2025-02-11,229.2100067138672,229.50999450683594,229.08999633789062,229.33999633789062,23739
BDX,2025-02-11,229.05499267578125,229.4499969482422,229.02999877929688,229.05499267578125,3734
BDX,2025-02-11,229.67999267578125,229.67999267578125,229.4600067138672,229.47999572753906,3356
BDX,2025-02-11,229.55999755859375,229.72999572753906,229.55999755859375,229.66000366210938,4261
BDX,2025-02-11,229.5800018310547,229.6699981689453,229.47999572753906,229.47999572753906,1701
BDX,2025-02-11,229.6649932861328,229.6649932861328,229.5500030517578,229.5800018310547,1556
BDX,2025-02-11,229.7899932861328,230.0247039794922,229.5,229.6649932861328,10341
BDX,2025-02-11,229.77000427246094,229.77000427246094,229.56280517578125,229.76499938964844,3478
BDX,2025-02-11,229.81500244140625,229.81500244140625,229.77000427246094,229.77000427246094,3046
BDX,2025-02-11,229.83999633789062,230.07000732421875,229.81500244140625,230.07000732421875,2402
BDX,2025-02-11,229.9199981689453,230.0800018310547,229.83999633789062,230.00999450683594,5859
BDX,2025-02-11,230.22999572753906,230.22999572753906,229.88999938964844,229.92999267578125,7498
BDX,2025-02-11,230.25999450683594,230.27000427246094,230.25999450683594,230.25999450683594,576
BDX,2025-02-11,230.5399932861328,230.5399932861328,230.1199951171875,230.17999267578125,1100
BDX,2025-02-11,230.11500549316406,230.5500030517578,230.00999450683594,230.5500030517578,79258
BDX,2025-02-11,229.97999572753906,230.14999389648438,229.9499969482422,230.14999389648438,2134
BDX,2025-02-11,229.8350067138672,229.8350067138672,229.72000122070312,229.72000122070312,1454
BDX,2025-02-11,229.97000122070312,230.3000030517578,229.92999267578125,229.97000122070312,3349
BDX,2025-02-11,230.22999572753906,230.3300018310547,230.0,230.19000244140625,4829
BDX,2025-02-11,229.9600067138672,230.39500427246094,229.91000366210938,230.05999755859375,3328
BDX,2025-02-11,229.48500061035156,229.94000244140625,229.48500061035156,229.94000244140625,2108
BDX,2025-02-11,229.38999938964844,229.72000122070312,229.11000061035156,229.47999572753906,18991
BDX,2025-02-10,229.52000427246094,229.55999755859375,229.0,229.47999572753906,226716
BDX,2025-02-10,229.57000732421875,229.57000732421875,229.49000549316406,229.50999450683594,40287
BDX,2025-02-10,229.47999572753906,229.6300048828125,229.4600067138672,229.50999450683594,23130
BDX,2025-02-10,229.4499969482422,229.55999755859375,229.44000244140625,229.47999572753906,25136
BDX,2025-02-10,229.30999755859375,229.4499969482422,229.27999877929688,229.44000244140625,45574
BDX,2025-02-10,229.23500061035156,229.33999633789062,229.19000244140625,229.27999877929688,33325
BDX,2025-02-10,229.30499267578125,229.3300018310547,229.17999267578125,229.19000244140625,14133
BDX,2025-02-10,229.19000244140625,229.35000610351562,229.14999389648438,229.3300018310547,12275
BDX,2025-02-10,229.4600067138672,229.52000427246094,229.0800018310547,229.1300048828125,25761
BDX,2025-02-10,229.52000427246094,229.69500732421875,229.3699951171875,229.4250030517578,22059
BDX,2025-02-10,229.38999938964844,229.46499633789062,229.36000061035156,229.46499633789062,8749
BDX,2025-02-10,229.32000732421875,229.3800048828125,229.2100067138672,229.3350067138672,9429
BDX,2025-02-10,229.1300048828125,229.25999450683594,229.1199951171875,229.2550048828125,5027
BDX,2025-02-10,229.2635040283203,229.3000030517578,229.16000366210938,229.16000366210938,6762
BDX,2025-02-10,229.4149932861328,229.42999267578125,229.2899932861328,229.2899932861328,11356
BDX,2025-02-10,229.3800048828125,229.47000122070312,229.35499572753906,229.44000244140625,4878
BDX,2025-02-10,229.4199981689453,229.4600067138672,229.3800048828125,229.41000366210938,8462
BDX,2025-02-10,229.4550018310547,229.49000549316406,229.39999389648438,229.44000244140625,6498
BDX,2025-02-10,229.5,229.52000427246094,229.39999389648438,229.4550018310547,6304
BDX,2025-02-10,229.52999877929688,229.57000732421875,229.47999572753906,229.52999877929688,3183
BDX,2025-02-10,229.22999572753906,229.44000244140625,229.22999572753906,229.43499755859375,27505
BDX,2025-02-10,229.14500427246094,229.22999572753906,229.1248016357422,229.1248016357422,7885
BDX,2025-02-10,229.0800018310547,229.17999267578125,229.07000732421875,229.14500427246094,3417
BDX,2025-02-10,229.07000732421875,229.11000061035156,229.0428924560547,229.0800018310547,6839
BDX,2025-02-10,228.97999572753906,229.07000732421875,228.9199981689453,229.07000732421875,7408
BDX,2025-02-10,228.99000549316406,229.0,228.9600067138672,228.9600067138672,2165
BDX,2025-02-10,229.0,229.0500030517578,228.93499755859375,228.97999572753906,11569
BDX,2025-02-10,229.27499389648438,229.27499389648438,229.00999450683594,229.0500030517578,7020
BDX,2025-02-10,229.27999877929688,229.2899932861328,229.2100067138672,229.2899932861328,1340
BDX,2025-02-10,229.2449951171875,229.38999938964844,229.22500610351562,229.25999450683594,7648
BDX,2025-02-10,229.2550048828125,229.3800048828125,229.2449951171875,229.2449951171875,7375
BDX,2025-02-10,229.1699981689453,229.27999877929688,229.1199951171875,229.25,26686
BDX,2025-02-10,229.2041015625,229.2050018310547,229.1300048828125,229.1699981689453,2936
BDX,2025-02-10,229.2100067138672,229.2100067138672,229.13999938964844,229.2050018310547,1767
BDX,2025-02-10,229.1699981689453,229.2100067138672,229.13999938964844,229.2100067138672,2446
BDX,2025-02-10,229.1649932861328,229.22000122070312,229.13999938964844,229.2100067138672,6132
BDX,2025-02-10,229.28500366210938,229.32000732421875,229.1699981689453,229.1699981689453,4515
BDX,2025-02-10,229.31500244140625,229.35000610351562,229.27999877929688,229.28500366210938,3216
BDX,2025-02-10,229.3699951171875,229.3699951171875,229.25999450683594,229.25999450683594,3630
BDX,2025-02-10,229.3800048828125,229.5500030517578,229.2899932861328,229.3800048828125,36575
BDX,2025-02-10,229.35000610351562,229.4949951171875,229.35000610351562,229.35000610351562,9169
BDX,2025-02-10,229.5,229.52000427246094,229.4949951171875,229.4949951171875,3932
BDX,2025-02-10,229.41000366210938,229.52000427246094,229.41000366210938,229.52000427246094,3570
BDX,2025-02-10,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,1973
BDX,2025-02-10,229.33999633789062,229.41000366210938,229.3249969482422,229.35499572753906,4648
BDX,2025-02-10,229.27000427246094,229.35000610351562,229.1999969482422,229.2812957763672,7900
BDX,2025-02-10,229.35499572753906,229.3699951171875,229.3000030517578,229.3300018310547,5653
BDX,2025-02-10,229.43499755859375,229.43499755859375,229.3000030517578,229.3000030517578,2645
BDX,2025-02-10,229.42999267578125,229.42999267578125,229.3800048828125,229.42999267578125,782
BDX,2025-02-10,229.52000427246094,229.53750610351562,229.44000244140625,229.44000244140625,5325
BDX,2025-02-10,229.50999450683594,229.51499938964844,229.50999450683594,229.51499938964844,1846
BDX,2025-02-10,229.44000244140625,229.51499938964844,229.43499755859375,229.51499938964844,3198
BDX,2025-02-10,229.4600067138672,229.47999572753906,229.385498046875,229.43499755859375,4144
BDX,2025-02-10,229.4199981689453,229.44000244140625,229.3800048828125,229.44000244140625,2931
BDX,2025-02-10,229.4600067138672,229.47000122070312,229.38250732421875,229.41000366210938,3481
BDX,2025-02-10,229.4600067138672,229.4600067138672,229.38999938964844,229.38999938964844,1359
BDX,2025-02-10,229.39500427246094,229.39500427246094,229.35000610351562,229.38999938964844,1549
BDX,2025-02-10,229.34500122070312,229.39500427246094,229.34500122070312,229.39500427246094,887
BDX,2025-02-10,229.36000061035156,229.39500427246094,229.36000061035156,229.39500427246094,1179
BDX,2025-02-10,229.4600067138672,229.4600067138672,229.32000732421875,229.32000732421875,8239
BDX,2025-02-10,229.4600067138672,229.52859497070312,229.4499969482422,229.52859497070312,2586
BDX,2025-02-10,229.47000122070312,229.50999450683594,229.39999389648438,229.41000366210938,3339
BDX,2025-02-10,229.5800018310547,229.5800018310547,229.52000427246094,229.52999877929688,2573
BDX,2025-02-10,229.5800018310547,229.66000366210938,229.5500030517578,229.58999633789062,2512
BDX,2025-02-10,229.4600067138672,229.5800018310547,229.4600067138672,229.50999450683594,4089
BDX,2025-02-10,229.4550018310547,229.49000549316406,229.4199981689453,229.49000549316406,1915
BDX,2025-02-10,229.4550018310547,229.4550018310547,229.4550018310547,229.4550018310547,615
BDX,2025-02-10,229.47000122070312,229.47500610351562,229.39999389648438,229.4550018310547,3093
BDX,2025-02-10,229.3800048828125,229.5399932861328,229.3800048828125,229.5399932861328,2466
BDX,2025-02-10,229.31500244140625,229.32000732421875,229.31500244140625,229.32000732421875,1252
BDX,2025-02-10,229.30499267578125,229.30999755859375,229.30499267578125,229.30999755859375,1605
BDX,2025-02-10,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,161
BDX,2025-02-10,229.22000122070312,229.3699951171875,229.15499877929688,229.30499267578125,4692
BDX,2025-02-10,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,1842
BDX,2025-02-10,229.1199951171875,229.14999389648438,229.1199951171875,229.14999389648438,1337
BDX,2025-02-10,229.26499938964844,229.26499938964844,229.08999633789062,229.1300048828125,4958
BDX,2025-02-10,229.26499938964844,229.26499938964844,229.26499938964844,229.26499938964844,1900
BDX,2025-02-10,229.28500366210938,229.28500366210938,229.22000122070312,229.26499938964844,2393
BDX,2025-02-10,229.2949981689453,229.2949981689453,229.2949981689453,229.2949981689453,215
BDX,2025-02-10,229.25,229.3699951171875,229.25,229.2899932861328,2206
BDX,2025-02-10,229.11000061035156,229.25999450683594,229.11000061035156,229.24000549316406,2729
BDX,2025-02-10,229.1199951171875,229.125,229.07000732421875,229.11000061035156,2977
BDX,2025-02-10,229.14999389648438,229.22999572753906,229.1300048828125,229.15499877929688,4011
BDX,2025-02-10,229.14999389648438,229.22999572753906,229.14999389648438,229.14999389648438,1188
BDX,2025-02-10,229.13999938964844,229.14999389648438,229.13999938964844,229.14999389648438,2012
BDX,2025-02-10,229.13499450683594,229.13999938964844,229.13499450683594,229.13999938964844,767
BDX,2025-02-10,229.1999969482422,229.22000122070312,229.07000732421875,229.07000732421875,4607
BDX,2025-02-10,229.25,229.2899932861328,229.2071990966797,229.2071990966797,2001
BDX,2025-02-10,229.34500122070312,229.34500122070312,229.24249267578125,229.2550048828125,2309
