symbol,Date,Open,High,Low,Close/Last,Volume
AIZ,2025-02-11,214.0,214.0,213.86000061035156,213.86000061035156,2869
AIZ,2025-02-11,213.99000549316406,213.99000549316406,213.86000061035156,213.88999938964844,1854
AIZ,2025-02-11,213.58999633789062,213.8000030517578,213.5500030517578,213.78500366210938,4150
AIZ,2025-02-11,213.47999572753906,213.52999877929688,213.47999572753906,213.52999877929688,457
AIZ,2025-02-11,213.41000366210938,213.5399932861328,213.3800048828125,213.47999572753906,2867
AIZ,2025-02-11,213.3300018310547,213.33999633789062,213.3300018310547,213.33999633789062,548
AIZ,2025-02-11,213.30999755859375,213.30999755859375,213.24000549316406,213.2899932861328,3218
AIZ,2025-02-11,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,857
AIZ,2025-02-11,213.07000732421875,213.11500549316406,213.0500030517578,213.0500030517578,1378
AIZ,2025-02-11,212.99000549316406,212.99000549316406,212.88999938964844,212.9199981689453,4007
AIZ,2025-02-11,212.8300018310547,212.99000549316406,212.8300018310547,212.99000549316406,1339
AIZ,2025-02-11,212.8800048828125,212.8800048828125,212.75999450683594,212.8300018310547,1519
AIZ,2025-02-11,212.9600067138672,212.97999572753906,212.85000610351562,212.8800048828125,2316
AIZ,2025-02-11,212.8800048828125,213.01499938964844,212.8800048828125,213.01499938964844,733
AIZ,2025-02-11,212.8800048828125,213.0050048828125,212.86000061035156,213.0050048828125,1081
AIZ,2025-02-11,213.05999755859375,213.1699981689453,213.05999755859375,213.05999755859375,3841
AIZ,2025-02-11,212.97000122070312,213.40499877929688,212.97000122070312,213.25999450683594,6541
AIZ,2025-02-11,212.99000549316406,213.0,212.97000122070312,212.97000122070312,1912
AIZ,2025-02-11,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,1008
AIZ,2025-02-11,212.8300018310547,212.9499969482422,212.82000732421875,212.91000366210938,2145
AIZ,2025-02-11,212.64999389648438,212.82000732421875,212.64999389648438,212.82000732421875,1265
AIZ,2025-02-11,212.4550018310547,212.6199951171875,212.4550018310547,212.6199951171875,1372
AIZ,2025-02-11,212.11000061035156,212.28500366210938,212.11000061035156,212.28500366210938,1115
AIZ,2025-02-11,212.0399932861328,212.10000610351562,212.0399932861328,212.07000732421875,1256
AIZ,2025-02-11,212.17999267578125,212.24200439453125,212.13999938964844,212.13999938964844,1842
AIZ,2025-02-11,212.1699981689453,212.17999267578125,212.1699981689453,212.1699981689453,765
AIZ,2025-02-11,212.1699981689453,212.1699981689453,212.08999633789062,212.08999633789062,999
AIZ,2025-02-11,212.0,212.08999633789062,212.0,212.08999633789062,981
AIZ,2025-02-11,212.07000732421875,212.07000732421875,212.07000732421875,212.07000732421875,650
AIZ,2025-02-11,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,619
AIZ,2025-02-11,212.11500549316406,212.11500549316406,211.97000122070312,211.97500610351562,1785
AIZ,2025-02-11,211.98500061035156,211.98500061035156,211.98500061035156,211.98500061035156,447
AIZ,2025-02-11,211.58009338378906,211.82000732421875,211.58009338378906,211.82000732421875,2041
AIZ,2025-02-11,211.60000610351562,211.6999969482422,211.5449981689453,211.6999969482422,14776
AIZ,2025-02-11,211.55999755859375,211.60000610351562,211.52499389648438,211.60000610351562,5035
AIZ,2025-02-11,211.60000610351562,211.6699981689453,211.4149932861328,211.4149932861328,4347
AIZ,2025-02-11,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,405
AIZ,2025-02-11,211.6999969482422,211.6999969482422,211.58999633789062,211.58999633789062,977
AIZ,2025-02-11,211.6300048828125,211.64999389648438,211.50999450683594,211.50999450683594,450
AIZ,2025-02-11,211.75,211.75,211.5,211.5,2621
AIZ,2025-02-11,211.72999572753906,211.72999572753906,211.63999938964844,211.72999572753906,534
AIZ,2025-02-11,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,547
AIZ,2025-02-11,211.77999877929688,211.77999877929688,211.6699981689453,211.71499633789062,1265
AIZ,2025-02-11,211.6999969482422,211.7100067138672,211.50999450683594,211.61000061035156,3683
AIZ,2025-02-11,211.6300048828125,211.72000122070312,211.50999450683594,211.50999450683594,3685
AIZ,2025-02-11,211.47500610351562,211.6199951171875,211.47500610351562,211.60000610351562,1674
AIZ,2025-02-11,211.47500610351562,211.47500610351562,211.3300018310547,211.3300018310547,470
AIZ,2025-02-11,211.47000122070312,211.60989379882812,211.36000061035156,211.39999389648438,1220
AIZ,2025-02-11,211.42999267578125,211.42999267578125,211.25,211.42999267578125,521
AIZ,2025-02-11,211.39500427246094,211.39500427246094,211.39500427246094,211.39500427246094,392
AIZ,2025-02-11,211.39500427246094,211.39500427246094,211.39500427246094,211.39500427246094,335
AIZ,2025-02-11,211.3350067138672,211.69000244140625,211.16000366210938,211.25,18051
AIZ,2025-02-11,211.51499938964844,211.51499938964844,211.27999877929688,211.27999877929688,1453
AIZ,2025-02-11,211.47999572753906,211.51499938964844,211.47000122070312,211.51499938964844,1611
AIZ,2025-02-11,211.47500610351562,211.55850219726562,211.47500610351562,211.47500610351562,395
AIZ,2025-02-11,211.47000122070312,211.5800018310547,211.47000122070312,211.47500610351562,472
AIZ,2025-02-11,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,544
AIZ,2025-02-11,211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,284
AIZ,2025-02-11,211.14999389648438,211.3000030517578,211.14999389648438,211.14999389648438,740
AIZ,2025-02-11,211.22000122070312,211.47999572753906,211.16000366210938,211.3249969482422,2397
AIZ,2025-02-11,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,578
AIZ,2025-02-11,211.21499633789062,211.21499633789062,211.21499633789062,211.21499633789062,769
AIZ,2025-02-11,211.21499633789062,211.21499633789062,211.21499633789062,211.21499633789062,540
AIZ,2025-02-11,211.25,211.25999450683594,211.2100067138672,211.2100067138672,897
AIZ,2025-02-11,211.25,211.25,211.25,211.25,626
AIZ,2025-02-11,211.1300048828125,211.24000549316406,211.06500244140625,211.1649932861328,3164
AIZ,2025-02-11,211.3800048828125,211.39999389648438,211.25999450683594,211.36000061035156,2742
AIZ,2025-02-11,211.57000732421875,211.57000732421875,211.57000732421875,211.57000732421875,459
AIZ,2025-02-11,211.5500030517578,211.57000732421875,211.5500030517578,211.57000732421875,733
AIZ,2025-02-11,211.5,211.5,211.5,211.5,306
AIZ,2025-02-11,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,455
AIZ,2025-02-11,211.43499755859375,211.4499969482422,211.42999267578125,211.4499969482422,913
AIZ,2025-02-11,211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906,168
AIZ,2025-02-11,211.5050048828125,211.5050048828125,211.41000366210938,211.47999572753906,756
AIZ,2025-02-11,211.5800018310547,211.6199951171875,211.5800018310547,211.60000610351562,1023
AIZ,2025-02-11,211.5,211.5,211.5,211.5,376
AIZ,2025-02-11,211.54420471191406,211.54420471191406,211.4949951171875,211.4949951171875,911
AIZ,2025-02-11,211.52499389648438,211.52499389648438,211.4949951171875,211.4949951171875,621
AIZ,2025-02-11,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,315
AIZ,2025-02-11,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,206
AIZ,2025-02-11,211.57000732421875,211.61000061035156,211.52000427246094,211.58749389648438,2112
AIZ,2025-02-11,211.64999389648438,211.7100067138672,211.58999633789062,211.6199951171875,2822
AIZ,2025-02-11,211.72999572753906,211.74000549316406,211.72999572753906,211.74000549316406,566
AIZ,2025-02-11,211.60000610351562,211.75999450683594,211.60000610351562,211.61000061035156,3245
AIZ,2025-02-11,211.72000122070312,211.72000122070312,211.60000610351562,211.60000610351562,613
AIZ,2025-02-11,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,309
AIZ,2025-02-11,211.4199981689453,211.5399932861328,211.39999389648438,211.5399932861328,1248
AIZ,2025-02-11,211.58859252929688,211.58859252929688,211.58859252929688,211.58859252929688,960
AIZ,2025-02-11,211.52999877929688,211.52999877929688,211.52000427246094,211.52000427246094,785
AIZ,2025-02-11,211.68499755859375,211.68499755859375,211.61000061035156,211.68499755859375,609
AIZ,2025-02-11,211.7100067138672,211.77999877929688,211.63999938964844,211.68499755859375,2359
AIZ,2025-02-11,211.7449951171875,211.7449951171875,211.7449951171875,211.7449951171875,509
AIZ,2025-02-11,211.75,211.75,211.75,211.75,330
AIZ,2025-02-11,211.7949981689453,211.7949981689453,211.60000610351562,211.75,2232
AIZ,2025-02-11,211.89999389648438,211.89999389648438,211.6999969482422,211.78500366210938,2089
AIZ,2025-02-11,211.9149932861328,211.9149932861328,211.9149932861328,211.9149932861328,311
AIZ,2025-02-11,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,993
AIZ,2025-02-11,211.5800018310547,211.75999450683594,211.5800018310547,211.75999450683594,638
AIZ,2025-02-11,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,255
AIZ,2025-02-11,211.63999938964844,211.77000427246094,211.5050048828125,211.74000549316406,3155
AIZ,2025-02-11,211.5146942138672,211.5146942138672,211.5146942138672,211.5146942138672,360
AIZ,2025-02-11,211.49000549316406,211.49000549316406,211.49000549316406,211.49000549316406,221
AIZ,2025-02-11,211.49249267578125,211.49249267578125,211.49249267578125,211.49249267578125,635
AIZ,2025-02-11,211.32000732421875,211.3300018310547,211.32000732421875,211.3300018310547,1332
AIZ,2025-02-11,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,320
AIZ,2025-02-11,211.13499450683594,211.13499450683594,211.13499450683594,211.13499450683594,480
AIZ,2025-02-11,211.0850067138672,211.10499572753906,211.0850067138672,211.10499572753906,565
AIZ,2025-02-11,211.23500061035156,211.23500061035156,211.07000732421875,211.07000732421875,917
AIZ,2025-02-11,211.26499938964844,211.26499938964844,211.26499938964844,211.26499938964844,1017
AIZ,2025-02-11,211.25,211.39999389648438,211.25,211.39999389648438,1220
AIZ,2025-02-11,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,396
AIZ,2025-02-11,211.3699951171875,211.44500732421875,211.3699951171875,211.44500732421875,896
AIZ,2025-02-11,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,236
AIZ,2025-02-11,211.5050048828125,211.5050048828125,211.5050048828125,211.5050048828125,369
AIZ,2025-02-11,211.3699951171875,211.4250030517578,211.32000732421875,211.4250030517578,1455
AIZ,2025-02-11,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,1035
AIZ,2025-02-11,211.72999572753906,211.91549682617188,211.72000122070312,211.72000122070312,902
AIZ,2025-02-11,212.02000427246094,212.0399932861328,212.02000427246094,212.0399932861328,1983
AIZ,2025-02-11,212.0749969482422,212.0749969482422,211.8800048828125,211.8800048828125,1821
AIZ,2025-02-11,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,204
AIZ,2025-02-11,212.0,212.0,212.0,212.0,266
AIZ,2025-02-11,212.0399932861328,212.0500030517578,212.0399932861328,212.0500030517578,941
AIZ,2025-02-11,212.19000244140625,212.19000244140625,212.19000244140625,212.19000244140625,611
AIZ,2025-02-11,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,453
AIZ,2025-02-11,212.1300048828125,212.1300048828125,211.9600067138672,212.0050048828125,1410
AIZ,2025-02-11,212.01499938964844,212.14999389648438,212.01499938964844,212.0500030517578,1184
AIZ,2025-02-11,212.0050048828125,212.0050048828125,211.91000366210938,211.99000549316406,825
AIZ,2025-02-11,212.0050048828125,212.0050048828125,212.0050048828125,212.0050048828125,182
AIZ,2025-02-11,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,199
AIZ,2025-02-11,211.7449951171875,211.9600067138672,211.7449951171875,211.89500427246094,3507
AIZ,2025-02-11,211.7449951171875,211.7449951171875,211.7449951171875,211.7449951171875,425
AIZ,2025-02-11,211.7449951171875,211.7449951171875,211.7449951171875,211.7449951171875,174
AIZ,2025-02-11,211.7449951171875,211.7449951171875,211.7449951171875,211.7449951171875,427
AIZ,2025-02-11,211.6699981689453,211.6699981689453,211.6199951171875,211.6199951171875,463
AIZ,2025-02-11,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,268
AIZ,2025-02-11,211.8800048828125,211.8800048828125,211.6999969482422,211.80999755859375,1223
AIZ,2025-02-11,211.88499450683594,211.88499450683594,211.88499450683594,211.88499450683594,115
AIZ,2025-02-11,211.94000244140625,211.94500732421875,211.94000244140625,211.94500732421875,926
AIZ,2025-02-11,211.75,211.91000366210938,211.72000122070312,211.91000366210938,631
AIZ,2025-02-11,211.86000061035156,211.91000366210938,211.86000061035156,211.91000366210938,396
AIZ,2025-02-11,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,370
AIZ,2025-02-11,211.89999389648438,211.90499877929688,211.8699951171875,211.90499877929688,858
AIZ,2025-02-11,211.60009765625,211.875,211.60009765625,211.875,1203
AIZ,2025-02-11,211.89500427246094,211.89500427246094,211.89500427246094,211.89500427246094,140
AIZ,2025-02-11,211.64999389648438,211.80499267578125,211.64999389648438,211.80499267578125,1548
AIZ,2025-02-11,211.5050048828125,211.5050048828125,211.5050048828125,211.5050048828125,1080
AIZ,2025-02-11,211.58517456054688,211.58517456054688,211.58517456054688,211.58517456054688,239
AIZ,2025-02-11,211.58999633789062,211.59750366210938,211.52000427246094,211.5800018310547,1360
AIZ,2025-02-11,211.50999450683594,211.52000427246094,211.50999450683594,211.50999450683594,1119
AIZ,2025-02-11,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,878
AIZ,2025-02-11,211.9600067138672,211.9600067138672,211.9600067138672,211.9600067138672,350
AIZ,2025-02-11,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,532
AIZ,2025-02-11,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,253
AIZ,2025-02-11,212.02000427246094,212.09500122070312,212.02000427246094,212.09500122070312,390
AIZ,2025-02-11,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,141
AIZ,2025-02-11,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,497
AIZ,2025-02-11,212.14999389648438,212.1649932861328,212.14999389648438,212.1649932861328,555
AIZ,2025-02-11,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,458
AIZ,2025-02-11,211.79100036621094,211.99000549316406,211.79100036621094,211.99000549316406,805
AIZ,2025-02-11,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,487
AIZ,2025-02-11,212.10000610351562,212.10000610351562,211.9600067138672,211.97000122070312,1945
AIZ,2025-02-11,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,292
AIZ,2025-02-11,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,589
AIZ,2025-02-11,212.07000732421875,212.09500122070312,212.07000732421875,212.09500122070312,317
AIZ,2025-02-11,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,1049
AIZ,2025-02-11,212.22999572753906,212.2550048828125,212.16000366210938,212.16000366210938,2073
AIZ,2025-02-11,211.99000549316406,212.01499938964844,211.99000549316406,212.01499938964844,633
AIZ,2025-02-11,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422,358
AIZ,2025-02-11,211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,792
AIZ,2025-02-11,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,670
AIZ,2025-02-11,211.88999938964844,211.91000366210938,211.6649932861328,211.71499633789062,1973
AIZ,2025-02-11,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,398
AIZ,2025-02-11,211.51499938964844,211.55499267578125,211.3800048828125,211.3800048828125,572
AIZ,2025-02-11,211.5800018310547,211.5800018310547,211.5800018310547,211.5800018310547,344
AIZ,2025-02-11,211.9600067138672,211.9600067138672,211.9199981689453,211.9199981689453,1715
AIZ,2025-02-11,211.78500366210938,211.78500366210938,211.78500366210938,211.78500366210938,325
AIZ,2025-02-11,211.69000244140625,211.82400512695312,211.6699981689453,211.82400512695312,908
AIZ,2025-02-11,211.3249969482422,211.3249969482422,211.3249969482422,211.3249969482422,1863
AIZ,2025-02-11,211.27499389648438,211.38999938964844,211.27499389648438,211.38999938964844,1163
AIZ,2025-02-11,211.27499389648438,211.27499389648438,211.27499389648438,211.27499389648438,355
AIZ,2025-02-11,211.36000061035156,211.36000061035156,211.27000427246094,211.27000427246094,1248
AIZ,2025-02-11,211.40499877929688,211.40499877929688,211.38999938964844,211.38999938964844,524
AIZ,2025-02-11,211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,352
AIZ,2025-02-11,211.36000061035156,211.51499938964844,211.2899932861328,211.51499938964844,810
AIZ,2025-02-11,211.35000610351562,211.47500610351562,211.35000610351562,211.47500610351562,665
AIZ,2025-02-11,211.22000122070312,211.22000122070312,211.22000122070312,211.22000122070312,504
AIZ,2025-02-11,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,375
AIZ,2025-02-11,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,169
AIZ,2025-02-11,211.3699951171875,211.3699951171875,211.3699951171875,211.3699951171875,489
AIZ,2025-02-11,211.4149932861328,211.4149932861328,211.4149932861328,211.4149932861328,552
AIZ,2025-02-11,211.27000427246094,211.27000427246094,211.27000427246094,211.27000427246094,568
AIZ,2025-02-11,211.28500366210938,211.4600067138672,211.28500366210938,211.4600067138672,754
AIZ,2025-02-11,211.32000732421875,211.32000732421875,211.30999755859375,211.30999755859375,699
AIZ,2025-02-11,211.52000427246094,211.52000427246094,211.49000549316406,211.49000549316406,435
AIZ,2025-02-11,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,741
AIZ,2025-02-11,211.52000427246094,211.52000427246094,211.52000427246094,211.52000427246094,512
AIZ,2025-02-11,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,1506
AIZ,2025-02-11,212.47000122070312,212.47000122070312,212.21499633789062,212.29750061035156,2479
AIZ,2025-02-11,212.25999450683594,212.4499969482422,212.09500122070312,212.2100067138672,2481
AIZ,2025-02-11,212.22999572753906,212.22999572753906,212.22999572753906,212.22999572753906,1286
AIZ,2025-02-11,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,132
AIZ,2025-02-11,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,759
AIZ,2025-02-11,212.4600067138672,212.5399932861328,212.4600067138672,212.5399932861328,508
AIZ,2025-02-11,212.1999969482422,212.1999969482422,212.05999755859375,212.1999969482422,2498
AIZ,2025-02-11,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,192
AIZ,2025-02-11,212.0,212.07000732421875,211.8800048828125,212.0050048828125,2400
AIZ,2025-02-11,211.74000549316406,211.74000549316406,211.74000549316406,211.74000549316406,657
AIZ,2025-02-11,211.6699981689453,211.6699981689453,211.55999755859375,211.55999755859375,919
AIZ,2025-02-11,212.7050018310547,212.7050018310547,212.7050018310547,212.7050018310547,1576
AIZ,2025-02-11,212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,16436
AIZ,2025-02-10,212.36000061035156,212.60000610351562,212.3000030517578,212.5500030517578,15059
AIZ,2025-02-10,212.47000122070312,212.47000122070312,212.2899932861328,212.36000061035156,6489
AIZ,2025-02-10,212.52999877929688,212.52999877929688,212.38999938964844,212.42999267578125,6346
AIZ,2025-02-10,212.6999969482422,212.74000549316406,212.47000122070312,212.50999450683594,7586
AIZ,2025-02-10,212.75,212.7899932861328,212.61000061035156,212.7100067138672,4048
AIZ,2025-02-10,212.83999633789062,212.83999633789062,212.75,212.75,2224
AIZ,2025-02-10,212.9149932861328,212.9149932861328,212.82000732421875,212.83999633789062,1396
AIZ,2025-02-10,213.0,213.07000732421875,212.80999755859375,212.9149932861328,3033
AIZ,2025-02-10,213.00999450683594,213.10000610351562,213.0,213.10000610351562,1580
AIZ,2025-02-10,213.2899932861328,213.38999938964844,213.0800018310547,213.0800018310547,3632
AIZ,2025-02-10,213.10499572753906,213.14999389648438,213.0399932861328,213.14500427246094,2587
AIZ,2025-02-10,213.0,213.13999938964844,213.0,213.05999755859375,3462
AIZ,2025-02-10,213.05999755859375,213.05999755859375,213.0500030517578,213.0500030517578,632
AIZ,2025-02-10,213.17999267578125,213.17999267578125,213.08999633789062,213.08999633789062,1032
AIZ,2025-02-10,213.1750030517578,213.1750030517578,213.1750030517578,213.1750030517578,220
AIZ,2025-02-10,212.86000061035156,213.1199951171875,212.86000061035156,213.1199951171875,2688
AIZ,2025-02-10,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,271
AIZ,2025-02-10,212.9499969482422,212.97000122070312,212.86000061035156,212.86000061035156,1702
AIZ,2025-02-10,212.9499969482422,212.9600067138672,212.9499969482422,212.9600067138672,427
AIZ,2025-02-10,213.0500030517578,213.1199951171875,212.99000549316406,213.1199951171875,950
AIZ,2025-02-10,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,1528
AIZ,2025-02-10,213.17999267578125,213.2100067138672,213.02000427246094,213.02000427246094,885
AIZ,2025-02-10,213.25,213.25,213.25,213.25,626
AIZ,2025-02-10,213.50999450683594,213.50999450683594,213.36000061035156,213.36000061035156,941
AIZ,2025-02-10,213.5800018310547,213.67999267578125,213.5800018310547,213.5800018310547,2269
AIZ,2025-02-10,213.5800018310547,213.67999267578125,213.5800018310547,213.67999267578125,566
AIZ,2025-02-10,213.5500030517578,213.6699981689453,213.5500030517578,213.60000610351562,1378
AIZ,2025-02-10,213.52999877929688,213.65982055664062,213.52999877929688,213.65982055664062,802
AIZ,2025-02-10,213.75,213.75,213.61000061035156,213.61000061035156,2556
AIZ,2025-02-10,213.91000366210938,213.91000366210938,213.74000549316406,213.89999389648438,512
AIZ,2025-02-10,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,391
AIZ,2025-02-10,213.80999755859375,213.83999633789062,213.6999969482422,213.83999633789062,569
AIZ,2025-02-10,213.77000427246094,213.83999633789062,213.77000427246094,213.83999633789062,1001
AIZ,2025-02-10,213.86000061035156,214.0,213.86000061035156,214.0,676
AIZ,2025-02-10,213.92999267578125,213.92999267578125,213.86000061035156,213.86000061035156,221
AIZ,2025-02-10,213.85499572753906,213.85499572753906,213.85499572753906,213.85499572753906,1192
AIZ,2025-02-10,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,237
AIZ,2025-02-10,214.125,214.125,213.7100067138672,213.7100067138672,3053
AIZ,2025-02-10,214.125,214.125,214.125,214.125,561
AIZ,2025-02-10,214.11500549316406,214.11500549316406,214.11500549316406,214.11500549316406,659
AIZ,2025-02-10,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,317
AIZ,2025-02-10,213.97500610351562,214.05999755859375,213.97500610351562,214.03500366210938,1157
AIZ,2025-02-10,213.94000244140625,213.99000549316406,213.77000427246094,213.94000244140625,7102
AIZ,2025-02-10,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,683
AIZ,2025-02-10,213.94500732421875,213.94500732421875,213.92999267578125,213.92999267578125,825
AIZ,2025-02-10,213.94500732421875,213.94500732421875,213.94500732421875,213.94500732421875,307
AIZ,2025-02-10,213.94500732421875,214.07000732421875,213.94500732421875,213.94500732421875,440
AIZ,2025-02-10,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,491
AIZ,2025-02-10,213.94500732421875,214.11000061035156,213.94500732421875,213.94500732421875,540
AIZ,2025-02-10,214.0800018310547,214.0800018310547,213.94500732421875,214.05999755859375,709
AIZ,2025-02-10,213.94500732421875,213.94500732421875,213.77000427246094,213.94500732421875,478
AIZ,2025-02-10,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,121
AIZ,2025-02-10,213.94500732421875,213.94500732421875,213.94500732421875,213.94500732421875,491
AIZ,2025-02-10,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,628
AIZ,2025-02-10,213.947998046875,213.947998046875,213.947998046875,213.947998046875,259
AIZ,2025-02-10,213.82000732421875,213.92999267578125,213.8000030517578,213.86000061035156,1851
AIZ,2025-02-10,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,471
AIZ,2025-02-10,214.00999450683594,214.00999450683594,214.00999450683594,214.00999450683594,451
AIZ,2025-02-10,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,355
AIZ,2025-02-10,214.1999969482422,214.1999969482422,213.93499755859375,213.93499755859375,1511
AIZ,2025-02-10,214.28250122070312,214.28250122070312,214.1300048828125,214.19000244140625,1878
AIZ,2025-02-10,214.27000427246094,214.3000030517578,214.27000427246094,214.3000030517578,251
AIZ,2025-02-10,214.26499938964844,214.4499969482422,214.26499938964844,214.4499969482422,597
AIZ,2025-02-10,214.25999450683594,214.25999450683594,214.25999450683594,214.25999450683594,804
AIZ,2025-02-10,214.2550048828125,214.2550048828125,214.2550048828125,214.2550048828125,162
AIZ,2025-02-10,214.3000030517578,214.36000061035156,214.25,214.3000030517578,2985
AIZ,2025-02-10,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,185
AIZ,2025-02-10,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,322
AIZ,2025-02-10,214.2899932861328,214.2899932861328,214.16000366210938,214.16000366210938,973
AIZ,2025-02-10,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,162
AIZ,2025-02-10,214.16000366210938,214.25999450683594,214.16000366210938,214.25999450683594,259
AIZ,2025-02-10,214.14999389648438,214.22999572753906,214.14999389648438,214.22999572753906,692
AIZ,2025-02-10,214.14999389648438,214.32000732421875,214.13999938964844,214.14999389648438,739
AIZ,2025-02-10,214.14500427246094,214.1699981689453,214.14500427246094,214.1699981689453,276
AIZ,2025-02-10,214.14500427246094,214.14500427246094,214.14500427246094,214.14500427246094,319
AIZ,2025-02-10,214.07000732421875,214.1999969482422,214.07000732421875,214.1999969482422,674
AIZ,2025-02-10,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,179
AIZ,2025-02-10,214.11000061035156,214.11000061035156,214.02000427246094,214.02000427246094,335
AIZ,2025-02-10,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,171
AIZ,2025-02-10,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,237
AIZ,2025-02-10,214.13999938964844,214.13999938964844,213.9949951171875,213.9949951171875,283
AIZ,2025-02-10,213.9949951171875,214.10000610351562,213.9949951171875,214.10000610351562,346
AIZ,2025-02-10,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,163
AIZ,2025-02-10,213.92999267578125,213.97999572753906,213.91000366210938,213.97999572753906,3475
AIZ,2025-02-10,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,442
AIZ,2025-02-10,213.77000427246094,213.7899932861328,213.63999938964844,213.63999938964844,1429
AIZ,2025-02-10,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,612
AIZ,2025-02-10,213.55999755859375,213.56500244140625,213.55999755859375,213.56500244140625,544
AIZ,2025-02-10,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,756
AIZ,2025-02-10,213.49000549316406,213.5749969482422,213.49000549316406,213.50999450683594,1060
AIZ,2025-02-10,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,201
AIZ,2025-02-10,213.64500427246094,213.76499938964844,213.32000732421875,213.76499938964844,453
AIZ,2025-02-10,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,454
AIZ,2025-02-10,213.5,213.5,213.5,213.5,577
AIZ,2025-02-10,213.9550018310547,213.9550018310547,213.66000366210938,213.72999572753906,1563
AIZ,2025-02-10,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,364
AIZ,2025-02-10,213.8800048828125,213.94500732421875,213.8800048828125,213.94500732421875,628
