symbol,Date,Open,High,Low,Close/Last,Volume
ISRG,2025-02-10,594.9000244140625,595.219970703125,594.9000244140625,594.9749755859375,8728
ISRG,2025-02-10,594.7100219726562,595.0,594.644775390625,594.9000244140625,10657
ISRG,2025-02-10,594.4500122070312,594.6300048828125,594.4500122070312,594.6300048828125,3621
ISRG,2025-02-10,594.6099853515625,594.6799926757812,594.5208740234375,594.5549926757812,4469
ISRG,2025-02-10,594.0700073242188,594.3599853515625,594.010009765625,594.02001953125,2832
ISRG,2025-02-10,594.4400024414062,594.5599975585938,594.4400024414062,594.5599975585938,3798
ISRG,2025-02-10,594.5599975585938,594.6599731445312,594.4299926757812,594.6199951171875,4093
ISRG,2025-02-10,594.4299926757812,594.6300048828125,594.4299926757812,594.6300048828125,4832
ISRG,2025-02-10,594.239990234375,594.5599975585938,594.2000122070312,594.3800048828125,2952
ISRG,2025-02-10,594.4400024414062,594.4400024414062,594.3367919921875,594.3367919921875,1452
ISRG,2025-02-10,594.7150268554688,594.7150268554688,594.5,594.64501953125,5720
ISRG,2025-02-10,594.1849975585938,594.510009765625,594.1849975585938,594.510009765625,3173
ISRG,2025-02-10,594.260009765625,594.260009765625,594.1400146484375,594.1400146484375,2158
ISRG,2025-02-10,594.239990234375,594.3699951171875,594.1934814453125,594.1934814453125,996
ISRG,2025-02-10,593.885009765625,594.2899780273438,593.885009765625,594.2899780273438,1911
ISRG,2025-02-10,593.969970703125,593.969970703125,593.8099975585938,593.9600219726562,922
ISRG,2025-02-10,594.010009765625,594.0399780273438,594.0,594.0,1434
ISRG,2025-02-10,593.889892578125,594.0599975585938,593.7999877929688,593.9849853515625,6850
ISRG,2025-02-10,593.3400268554688,593.6300048828125,593.3400268554688,593.6300048828125,3246
ISRG,2025-02-10,593.35498046875,593.5435791015625,593.1900024414062,593.3400268554688,2987
ISRG,2025-02-10,593.3599853515625,593.3599853515625,593.35498046875,593.35498046875,1533
ISRG,2025-02-10,593.155029296875,593.561279296875,593.0601196289062,593.0601196289062,4452
ISRG,2025-02-10,593.25,593.25,593.0250244140625,593.155029296875,1563
ISRG,2025-02-10,593.3599853515625,593.3599853515625,593.0999755859375,593.0999755859375,1834
ISRG,2025-02-10,593.3499755859375,593.3499755859375,593.3300170898438,593.3300170898438,1750
ISRG,2025-02-10,593.375,593.375,593.0999755859375,593.260009765625,3028
ISRG,2025-02-10,593.52001953125,593.5750122070312,593.52001953125,593.5750122070312,3368
ISRG,2025-02-10,593.6699829101562,593.8226928710938,593.6699829101562,593.8226928710938,3049
ISRG,2025-02-10,593.8800048828125,593.8800048828125,593.8800048828125,593.8800048828125,1341
ISRG,2025-02-10,593.47998046875,593.6199951171875,593.47998046875,593.5999755859375,956
ISRG,2025-02-10,593.3300170898438,593.6300048828125,593.3300170898438,593.6300048828125,526
ISRG,2025-02-10,593.52001953125,593.859375,593.52001953125,593.859375,1990
ISRG,2025-02-10,593.8800048828125,593.8800048828125,593.7249755859375,593.7249755859375,1452
ISRG,2025-02-10,593.997802734375,594.1900024414062,593.997802734375,594.0,4649
ISRG,2025-02-10,593.9000244140625,593.9500122070312,593.8250122070312,593.9500122070312,2014
ISRG,2025-02-10,593.7550048828125,593.8300170898438,593.7550048828125,593.8300170898438,1046
ISRG,2025-02-10,593.5764770507812,593.64501953125,593.5764770507812,593.64501953125,707
ISRG,2025-02-10,593.530029296875,593.6599731445312,593.530029296875,593.64501953125,1762
ISRG,2025-02-10,593.9149780273438,593.9149780273438,593.625,593.625,3287
ISRG,2025-02-10,594.1099853515625,594.3599853515625,593.9500122070312,593.9500122070312,3359
ISRG,2025-02-10,594.0175170898438,594.2769165039062,594.0175170898438,594.1799926757812,1845
ISRG,2025-02-10,594.1500244140625,594.1500244140625,594.1500244140625,594.1500244140625,822
ISRG,2025-02-10,594.0750122070312,594.0750122070312,594.0750122070312,594.0750122070312,1976
ISRG,2025-02-10,593.97998046875,594.0700073242188,593.97998046875,594.0700073242188,3363
ISRG,2025-02-10,594.3499755859375,594.3499755859375,594.3499755859375,594.3499755859375,1203
ISRG,2025-02-10,594.0850219726562,594.0850219726562,594.0850219726562,594.0850219726562,1108
ISRG,2025-02-10,594.0800170898438,594.0800170898438,594.0700073242188,594.0700073242188,741
ISRG,2025-02-10,593.9299926757812,594.0800170898438,593.8400268554688,594.0800170898438,2964
ISRG,2025-02-10,594.1900024414062,594.1900024414062,593.9500122070312,593.9500122070312,914
ISRG,2025-02-10,594.0,594.1599731445312,593.8499755859375,594.1599731445312,7816
ISRG,2025-02-10,593.9849853515625,594.0,593.9849853515625,594.0,2752
ISRG,2025-02-10,593.9000244140625,594.02001953125,593.9000244140625,594.02001953125,1793
ISRG,2025-02-10,593.8923950195312,593.8923950195312,593.8900146484375,593.8900146484375,872
ISRG,2025-02-10,593.6561889648438,593.6561889648438,593.6561889648438,593.6561889648438,600
ISRG,2025-02-10,593.7205810546875,593.9500122070312,593.7205810546875,593.9500122070312,764
ISRG,2025-02-10,593.6099853515625,593.8099975585938,593.6099853515625,593.8099975585938,1532
ISRG,2025-02-10,593.7949829101562,593.8099975585938,593.6849975585938,593.7899780273438,2321
ISRG,2025-02-10,593.844970703125,593.844970703125,593.844970703125,593.844970703125,694
ISRG,2025-02-10,593.8200073242188,593.8200073242188,593.8200073242188,593.8200073242188,991
ISRG,2025-02-10,594.260009765625,594.2750244140625,594.260009765625,594.2750244140625,3277
ISRG,2025-02-10,594.22998046875,594.4299926757812,594.22998046875,594.4000244140625,1343
ISRG,2025-02-10,594.1599731445312,594.22998046875,594.1599731445312,594.22998046875,731
ISRG,2025-02-10,594.3400268554688,594.3400268554688,594.0599975585938,594.22998046875,5201
ISRG,2025-02-10,594.22998046875,594.4400024414062,594.031005859375,594.031005859375,557
ISRG,2025-02-10,594.280029296875,594.5,594.280029296875,594.5,1942
ISRG,2025-02-10,594.3200073242188,594.47998046875,594.25,594.47998046875,2239
ISRG,2025-02-10,594.4650268554688,594.47998046875,594.4650268554688,594.47998046875,630
ISRG,2025-02-10,594.4650268554688,594.4650268554688,594.4650268554688,594.4650268554688,491
ISRG,2025-02-10,594.3900146484375,594.510009765625,594.3900146484375,594.4650268554688,2304
ISRG,2025-02-10,594.1900024414062,594.5,594.1099853515625,594.5,2453
ISRG,2025-02-10,593.9650268554688,593.9650268554688,593.9650268554688,593.9650268554688,460
ISRG,2025-02-10,594.1500244140625,594.1500244140625,594.1500244140625,594.1500244140625,790
ISRG,2025-02-10,593.9349975585938,593.9349975585938,593.9349975585938,593.9349975585938,883
ISRG,2025-02-10,594.0,594.1799926757812,594.0,594.1799926757812,1406
ISRG,2025-02-10,593.89501953125,593.89501953125,593.89501953125,593.89501953125,370
ISRG,2025-02-10,593.5700073242188,594.0,593.5700073242188,594.0,6456
ISRG,2025-02-10,593.5999755859375,593.5999755859375,593.5999755859375,593.5999755859375,811
ISRG,2025-02-10,593.3699951171875,593.5499877929688,593.3699951171875,593.5499877929688,2403
ISRG,2025-02-10,593.336181640625,593.336181640625,593.1699829101562,593.1699829101562,1286
ISRG,2025-02-10,593.8099975585938,593.8099975585938,593.5549926757812,593.6199951171875,1497
ISRG,2025-02-10,593.5731811523438,593.739990234375,593.5731811523438,593.739990234375,2615
ISRG,2025-02-10,593.469970703125,593.469970703125,593.3800048828125,593.3800048828125,1482
ISRG,2025-02-10,593.510009765625,593.5659790039062,593.3400268554688,593.3400268554688,831
ISRG,2025-02-10,593.6500244140625,593.6500244140625,593.4600219726562,593.5167846679688,2228
ISRG,2025-02-10,593.72998046875,593.72998046875,593.72998046875,593.72998046875,754
ISRG,2025-02-10,593.6644897460938,593.8900146484375,593.6644897460938,593.8900146484375,802
ISRG,2025-02-10,593.8350219726562,593.8350219726562,593.5800170898438,593.719970703125,2951
ISRG,2025-02-10,593.8599853515625,593.8599853515625,593.8350219726562,593.8350219726562,1222
ISRG,2025-02-10,593.844970703125,593.844970703125,593.844970703125,593.844970703125,1550
ISRG,2025-02-10,593.9600219726562,593.9600219726562,593.9600219726562,593.9600219726562,1135
ISRG,2025-02-10,593.8300170898438,593.9299926757812,593.75,593.9299926757812,3563
ISRG,2025-02-10,593.8099975585938,593.8099975585938,593.8099975585938,593.8099975585938,245
ISRG,2025-02-10,593.5067138671875,593.9000244140625,593.5067138671875,593.9000244140625,4315
ISRG,2025-02-10,593.5413208007812,593.8265991210938,593.5413208007812,593.8265991210938,851
ISRG,2025-02-10,593.75,593.780029296875,593.75,593.780029296875,892
ISRG,2025-02-10,593.25,593.6799926757812,593.25,593.6799926757812,2349
ISRG,2025-02-10,593.405029296875,593.4400024414062,593.239990234375,593.239990234375,1599
ISRG,2025-02-10,593.39501953125,593.39501953125,593.39501953125,593.39501953125,711
ISRG,2025-02-10,593.3400268554688,593.3400268554688,593.2449951171875,593.2449951171875,1578
ISRG,2025-02-10,593.373291015625,593.373291015625,593.030029296875,593.22998046875,1907
ISRG,2025-02-10,593.52001953125,593.52001953125,593.219970703125,593.25,5638
ISRG,2025-02-10,593.5900268554688,593.6199951171875,593.4949951171875,593.4949951171875,1150
ISRG,2025-02-10,593.47998046875,593.6199951171875,593.47998046875,593.6199951171875,916
ISRG,2025-02-10,593.47998046875,593.530029296875,593.469970703125,593.469970703125,1628
ISRG,2025-02-10,593.489990234375,593.489990234375,593.4199829101562,593.4199829101562,1042
ISRG,2025-02-10,593.4600219726562,593.4600219726562,593.4600219726562,593.4600219726562,1001
ISRG,2025-02-10,593.4600219726562,593.6099853515625,593.4500122070312,593.6099853515625,1570
ISRG,2025-02-10,593.3375244140625,593.3375244140625,593.3375244140625,593.3375244140625,600
ISRG,2025-02-10,593.47998046875,593.47998046875,593.47998046875,593.47998046875,627
ISRG,2025-02-10,593.510009765625,593.5499877929688,593.510009765625,593.5499877929688,1049
ISRG,2025-02-10,593.24462890625,593.24462890625,593.24462890625,593.24462890625,580
ISRG,2025-02-10,593.2650146484375,593.2650146484375,593.0516967773438,593.2650146484375,1383
ISRG,2025-02-10,593.3200073242188,593.3200073242188,593.2449951171875,593.2550048828125,1632
ISRG,2025-02-10,593.5999755859375,593.5999755859375,593.5999755859375,593.5999755859375,932
ISRG,2025-02-10,593.6599731445312,593.7000122070312,593.47998046875,593.47998046875,1266
ISRG,2025-02-10,593.6400146484375,593.6400146484375,593.6400146484375,593.6400146484375,597
ISRG,2025-02-10,593.5,593.5,593.4199829101562,593.4199829101562,1950
ISRG,2025-02-10,593.6300048828125,593.739990234375,593.5,593.655029296875,2416
ISRG,2025-02-10,593.35498046875,593.6500244140625,593.35498046875,593.4849853515625,2448
ISRG,2025-02-10,593.219970703125,593.239990234375,593.219970703125,593.239990234375,2300
ISRG,2025-02-10,593.219970703125,593.219970703125,593.219970703125,593.219970703125,2537
ISRG,2025-02-10,592.760009765625,592.989990234375,592.719970703125,592.989990234375,5237
ISRG,2025-02-10,592.6400146484375,592.6400146484375,592.5700073242188,592.5700073242188,1757
ISRG,2025-02-10,592.8900146484375,592.8900146484375,592.7750244140625,592.7750244140625,460
ISRG,2025-02-10,592.9299926757812,592.9299926757812,592.5601196289062,592.8900146484375,3920
ISRG,2025-02-10,592.9299926757812,592.9299926757812,592.9299926757812,592.9299926757812,302
ISRG,2025-02-10,592.9650268554688,592.9650268554688,592.9650268554688,592.9650268554688,1303
ISRG,2025-02-10,592.9650268554688,593.1365966796875,592.9650268554688,592.9650268554688,1026
ISRG,2025-02-10,592.8900146484375,592.9650268554688,592.8900146484375,592.9650268554688,1077
ISRG,2025-02-10,592.969970703125,593.0,592.9099731445312,592.9600219726562,5098
ISRG,2025-02-10,592.8400268554688,592.969970703125,592.8400268554688,592.969970703125,1251
ISRG,2025-02-10,593.4099731445312,593.4299926757812,592.8524169921875,592.8524169921875,3037
ISRG,2025-02-10,593.3300170898438,593.5800170898438,593.3300170898438,593.5800170898438,1285
ISRG,2025-02-10,593.260986328125,593.260986328125,593.02001953125,593.02001953125,1163
ISRG,2025-02-10,593.02001953125,593.02001953125,593.02001953125,593.02001953125,262
ISRG,2025-02-10,593.0549926757812,593.0599975585938,592.8099975585938,593.0599975585938,2667
ISRG,2025-02-10,593.27001953125,593.27001953125,593.0631713867188,593.0631713867188,1201
ISRG,2025-02-10,592.9650268554688,592.9650268554688,592.9650268554688,592.9650268554688,321
ISRG,2025-02-10,592.530029296875,593.1799926757812,592.3599853515625,592.989990234375,8798
ISRG,2025-02-10,592.6300048828125,592.6649780273438,592.27001953125,592.27001953125,4864
ISRG,2025-02-10,592.77197265625,592.77197265625,592.5615844726562,592.5615844726562,2446
ISRG,2025-02-10,592.260009765625,592.7899780273438,592.25,592.7899780273438,8972
ISRG,2025-02-10,591.969970703125,592.4000244140625,591.780029296875,592.2949829101562,7342
ISRG,2025-02-10,592.0800170898438,592.0800170898438,592.0800170898438,592.0800170898438,815
ISRG,2025-02-10,591.9199829101562,591.9199829101562,591.9199829101562,591.9199829101562,873
ISRG,2025-02-10,591.739990234375,591.739990234375,591.5482788085938,591.5482788085938,2226
ISRG,2025-02-10,591.35498046875,591.35498046875,591.35498046875,591.35498046875,1189
ISRG,2025-02-10,591.52001953125,591.6500244140625,590.6300048828125,591.4400024414062,5543
ISRG,2025-02-10,591.635009765625,591.8840942382812,591.5399780273438,591.6627197265625,3680
ISRG,2025-02-10,592.1199951171875,592.1300048828125,591.780029296875,591.780029296875,3935
ISRG,2025-02-10,592.1749877929688,592.5615844726562,592.1749877929688,592.4550170898438,6759
ISRG,2025-02-10,592.2359008789062,592.2359008789062,592.1749877929688,592.1749877929688,1456
ISRG,2025-02-10,592.3400268554688,592.3400268554688,591.9500122070312,592.010009765625,2013
ISRG,2025-02-10,592.3200073242188,592.3200073242188,592.1500244140625,592.1500244140625,1564
ISRG,2025-02-10,592.1199951171875,592.1199951171875,592.1199951171875,592.1199951171875,368
ISRG,2025-02-10,591.8099975585938,592.0,591.5200805664062,592.0,1545
ISRG,2025-02-10,591.5,591.5,591.5,591.5,1201
ISRG,2025-02-10,591.905029296875,591.905029296875,591.4199829101562,591.4199829101562,1647
ISRG,2025-02-10,591.7000122070312,592.2774047851562,591.7000122070312,592.2774047851562,4110
ISRG,2025-02-10,592.0999755859375,592.0999755859375,592.031982421875,592.031982421875,1559
ISRG,2025-02-10,591.969970703125,592.114990234375,591.969970703125,592.114990234375,833
ISRG,2025-02-10,592.0800170898438,592.0800170898438,591.6799926757812,592.0,3066
ISRG,2025-02-10,592.0800170898438,592.0800170898438,592.0477905273438,592.0477905273438,450
ISRG,2025-02-10,591.7650146484375,592.0850219726562,591.7650146484375,592.0850219726562,2731
ISRG,2025-02-10,591.9688110351562,591.9688110351562,591.9631958007812,591.9631958007812,301
ISRG,2025-02-10,591.947021484375,591.947021484375,591.7249755859375,591.7899780273438,2160
ISRG,2025-02-10,591.9299926757812,591.99267578125,591.7349853515625,591.99267578125,774
ISRG,2025-02-10,591.6199951171875,591.8499755859375,591.6199951171875,591.8499755859375,1162
ISRG,2025-02-10,591.4199829101562,591.4199829101562,591.4199829101562,591.4199829101562,522
ISRG,2025-02-10,591.4749755859375,591.4749755859375,591.4749755859375,591.4749755859375,215
ISRG,2025-02-10,591.5700073242188,591.5700073242188,591.5700073242188,591.5700073242188,407
ISRG,2025-02-10,591.4600219726562,591.47998046875,591.4600219726562,591.47998046875,799
ISRG,2025-02-10,591.0900268554688,591.0900268554688,591.0900268554688,591.0900268554688,1251
ISRG,2025-02-10,591.1849975585938,591.1849975585938,590.8800048828125,591.0900268554688,1754
ISRG,2025-02-10,591.125,591.1699829101562,591.125,591.1699829101562,1023
ISRG,2025-02-10,590.989990234375,591.1500244140625,590.8699951171875,591.0800170898438,1337
ISRG,2025-02-10,591.5700073242188,591.5700073242188,591.5700073242188,591.5700073242188,2362
ISRG,2025-02-10,591.5499877929688,591.7100219726562,591.5499877929688,591.5499877929688,1765
ISRG,2025-02-10,591.5499877929688,591.5499877929688,591.5499877929688,591.5499877929688,630
ISRG,2025-02-10,591.5800170898438,591.9500122070312,591.5800170898438,591.9500122070312,2093
ISRG,2025-02-10,591.3300170898438,591.3400268554688,591.3300170898438,591.3400268554688,848
ISRG,2025-02-10,590.5753784179688,591.0900268554688,590.5753784179688,591.0900268554688,1264
ISRG,2025-02-10,590.7999877929688,591.0,590.7999877929688,590.9099731445312,2536
ISRG,2025-02-10,590.9400024414062,590.989990234375,590.9400024414062,590.9500122070312,765
ISRG,2025-02-10,591.0999755859375,591.0999755859375,591.0999755859375,591.0999755859375,606
ISRG,2025-02-10,591.1199951171875,591.1199951171875,591.1199951171875,591.1199951171875,384
ISRG,2025-02-10,590.9600219726562,590.9600219726562,590.6599731445312,590.8800048828125,3747
ISRG,2025-02-10,590.9199829101562,590.9550170898438,590.8300170898438,590.905029296875,2876
ISRG,2025-02-10,591.0499877929688,591.239990234375,590.9500122070312,591.1199951171875,4993
ISRG,2025-02-10,591.0599975585938,591.1699829101562,591.0599975585938,591.1699829101562,2951
ISRG,2025-02-10,591.0875244140625,591.0875244140625,591.0875244140625,591.0875244140625,482
ISRG,2025-02-10,591.2100219726562,591.2100219726562,590.9299926757812,591.0599975585938,5127
ISRG,2025-02-10,591.1799926757812,591.239990234375,591.1799926757812,591.239990234375,911
ISRG,2025-02-10,591.1649780273438,591.3099975585938,591.1649780273438,591.3099975585938,1202
ISRG,2025-02-10,591.39208984375,591.39208984375,591.155029296875,591.155029296875,374
ISRG,2025-02-10,591.1881713867188,591.1881713867188,591.1849975585938,591.1849975585938,1923
ISRG,2025-02-10,591.47998046875,591.47998046875,591.4099731445312,591.4099731445312,1477
ISRG,2025-02-10,591.2291259765625,591.2291259765625,591.030029296875,591.030029296875,1026
ISRG,2025-02-10,590.8773803710938,590.8773803710938,590.8773803710938,590.8773803710938,456
ISRG,2025-02-10,591.27001953125,591.27001953125,591.27001953125,591.27001953125,568
ISRG,2025-02-10,591.0,591.0,591.0,591.0,1000
ISRG,2025-02-10,591.125,591.125,591.0800170898438,591.0800170898438,1520
ISRG,2025-02-10,591.239990234375,591.239990234375,591.239990234375,591.239990234375,690
ISRG,2025-02-10,591.2650146484375,591.5399780273438,591.2650146484375,591.5399780273438,828
ISRG,2025-02-10,591.2650146484375,591.2880859375,591.2650146484375,591.2880859375,1111
ISRG,2025-02-10,591.3800048828125,591.3800048828125,591.1680297851562,591.239990234375,1834
ISRG,2025-02-10,590.97998046875,591.27001953125,590.97998046875,591.27001953125,1242
ISRG,2025-02-10,590.7100219726562,591.1400146484375,590.7100219726562,591.1400146484375,3812
ISRG,2025-02-10,590.8800048828125,590.9349975585938,590.5,590.6849975585938,2769
ISRG,2025-02-10,590.5850219726562,590.5850219726562,590.5850219726562,590.5850219726562,416
ISRG,2025-02-10,590.8599853515625,590.8599853515625,590.5700073242188,590.5750122070312,3092
ISRG,2025-02-10,590.8900146484375,591.0,590.8900146484375,591.0,269
ISRG,2025-02-10,590.875,590.875,590.875,590.875,1636
ISRG,2025-02-10,590.739990234375,590.739990234375,590.72998046875,590.72998046875,441
ISRG,2025-02-10,590.8900146484375,590.8900146484375,590.7449951171875,590.8499755859375,1679
ISRG,2025-02-10,590.969970703125,591.1300048828125,590.969970703125,591.1199951171875,1495
ISRG,2025-02-10,590.6799926757812,590.9450073242188,590.6699829101562,590.75,1701
ISRG,2025-02-10,590.5811767578125,590.5811767578125,590.2680053710938,590.2899780273438,1547
ISRG,2025-02-10,590.8499755859375,590.8499755859375,590.4000244140625,590.4000244140625,2222
ISRG,2025-02-10,591.22998046875,591.22998046875,590.8699951171875,590.8699951171875,864
ISRG,2025-02-10,590.8200073242188,590.969970703125,590.72998046875,590.9149780273438,907
ISRG,2025-02-10,590.9019775390625,590.9550170898438,590.9019775390625,590.9550170898438,928
ISRG,2025-02-10,590.8599853515625,590.8599853515625,590.7949829101562,590.7949829101562,1540
ISRG,2025-02-10,590.6300048828125,590.6900024414062,590.5499877929688,590.6251831054688,743
ISRG,2025-02-10,590.760009765625,590.8599853515625,590.760009765625,590.8049926757812,913
ISRG,2025-02-10,590.8900146484375,590.8900146484375,590.389404296875,590.8900146484375,818
ISRG,2025-02-10,590.989990234375,591.030029296875,590.8900146484375,591.02001953125,1545
ISRG,2025-02-10,591.0599975585938,591.1300048828125,591.0599975585938,591.0800170898438,1401
ISRG,2025-02-10,590.7053833007812,590.7053833007812,590.7053833007812,590.7053833007812,191
ISRG,2025-02-10,591.030029296875,591.030029296875,590.5999755859375,590.739990234375,1890
ISRG,2025-02-10,590.7100219726562,591.4000244140625,590.6199951171875,591.3569946289062,17238
ISRG,2025-02-10,591.0,591.0,590.989990234375,590.989990234375,1891
ISRG,2025-02-10,590.9362182617188,591.1339721679688,590.9362182617188,591.1339721679688,1426
ISRG,2025-02-10,591.0650024414062,591.0650024414062,591.0650024414062,591.0650024414062,6094
ISRG,2025-02-10,592.1300048828125,592.3731079101562,591.9199829101562,592.02001953125,4985
ISRG,2025-02-10,592.3143920898438,592.7581176757812,591.8599853515625,592.25,3907
ISRG,2025-02-10,592.2999877929688,592.2999877929688,592.0700073242188,592.1160278320312,2356
ISRG,2025-02-10,592.6400146484375,592.6400146484375,592.4199829101562,592.4199829101562,2587
ISRG,2025-02-10,592.905029296875,592.905029296875,592.510009765625,592.72998046875,4485
ISRG,2025-02-10,592.969970703125,593.1300048828125,592.7100219726562,593.1300048828125,4090
ISRG,2025-02-10,593.1900024414062,593.1900024414062,593.1900024414062,593.1900024414062,1113
ISRG,2025-02-10,593.2249755859375,593.2249755859375,593.0449829101562,593.0449829101562,3654
ISRG,2025-02-10,593.4600219726562,593.4600219726562,593.4600219726562,593.4600219726562,4534
ISRG,2025-02-10,593.4849853515625,593.4849853515625,593.4849853515625,593.4849853515625,202
ISRG,2025-02-10,593.4550170898438,593.4550170898438,593.4550170898438,593.4550170898438,691
ISRG,2025-02-10,593.364990234375,593.5850219726562,593.364990234375,593.5850219726562,1927
ISRG,2025-02-10,593.4299926757812,593.4299926757812,593.364990234375,593.364990234375,1347
ISRG,2025-02-10,592.9749755859375,593.5800170898438,592.969970703125,593.510009765625,5006
ISRG,2025-02-10,593.2100219726562,593.2100219726562,593.0050048828125,593.0050048828125,1121
ISRG,2025-02-10,593.02001953125,593.2100219726562,593.0150146484375,593.0759887695312,1545
ISRG,2025-02-10,593.1900024414062,593.1900024414062,593.0,593.0,1592
ISRG,2025-02-10,593.5800170898438,593.9099731445312,593.5800170898438,593.8400268554688,2907
ISRG,2025-02-10,593.35498046875,593.35498046875,593.35498046875,593.35498046875,762
ISRG,2025-02-10,593.6381225585938,593.6381225585938,593.1400146484375,593.2949829101562,3894
ISRG,2025-02-10,593.6749877929688,593.969970703125,593.6749877929688,593.6749877929688,949
ISRG,2025-02-10,593.9600219726562,593.9600219726562,593.9600219726562,593.9600219726562,460
ISRG,2025-02-10,593.6699829101562,593.6699829101562,593.4550170898438,593.4550170898438,1708
ISRG,2025-02-10,593.9550170898438,594.0,593.780029296875,593.780029296875,2861
ISRG,2025-02-10,593.9650268554688,593.9650268554688,593.9650268554688,593.9650268554688,744
ISRG,2025-02-10,593.7899780273438,593.8599853515625,593.7899780273438,593.8599853515625,1450
ISRG,2025-02-10,593.7949829101562,594.030029296875,593.7949829101562,594.030029296875,1072
ISRG,2025-02-10,594.0650024414062,594.0650024414062,593.6849975585938,593.6849975585938,737
ISRG,2025-02-10,593.6799926757812,593.6799926757812,593.6799926757812,593.6799926757812,497
ISRG,2025-02-10,593.4849853515625,593.8300170898438,593.4849853515625,593.8300170898438,2866
ISRG,2025-02-10,593.4949951171875,593.4949951171875,593.4949951171875,593.4949951171875,237
ISRG,2025-02-10,593.97998046875,593.97998046875,593.655029296875,593.655029296875,2194
ISRG,2025-02-10,594.1900024414062,594.1900024414062,594.0582275390625,594.1599731445312,1334
ISRG,2025-02-10,593.9647216796875,594.2899780273438,593.8049926757812,594.27001953125,2083
ISRG,2025-02-10,593.4027709960938,593.85498046875,593.4027709960938,593.697509765625,2689
ISRG,2025-02-10,594.1900024414062,594.1900024414062,593.8599853515625,593.8599853515625,1925
ISRG,2025-02-10,594.2150268554688,594.239990234375,593.9600219726562,594.0999755859375,3223
ISRG,2025-02-10,593.9550170898438,594.22998046875,593.9400024414062,593.97998046875,2600
ISRG,2025-02-10,593.7396850585938,593.7396850585938,593.614990234375,593.614990234375,911
ISRG,2025-02-10,593.8499755859375,593.8499755859375,593.510009765625,593.6500244140625,2011
ISRG,2025-02-10,593.6849975585938,593.6849975585938,593.6849975585938,593.6849975585938,2368
ISRG,2025-02-10,593.9650268554688,593.9650268554688,593.9650268554688,593.9650268554688,960
ISRG,2025-02-10,593.52197265625,593.8171997070312,593.52197265625,593.635009765625,1857
ISRG,2025-02-10,593.530029296875,593.739990234375,593.530029296875,593.739990234375,1747
ISRG,2025-02-10,593.760009765625,593.760009765625,593.3350219726562,593.3350219726562,4440
ISRG,2025-02-10,593.5599975585938,593.8200073242188,593.4749755859375,593.8200073242188,1444
ISRG,2025-02-10,593.239990234375,593.5,592.989990234375,593.5,4506
ISRG,2025-02-10,593.3699951171875,593.3699951171875,593.02001953125,593.1400146484375,2164
ISRG,2025-02-10,593.3800048828125,593.5800170898438,593.3599853515625,593.5800170898438,2036
ISRG,2025-02-10,593.6500244140625,593.8084106445312,593.3800048828125,593.4600219726562,3419
ISRG,2025-02-10,593.6500244140625,593.6500244140625,593.6500244140625,593.6500244140625,373
ISRG,2025-02-10,592.7949829101562,593.385009765625,592.7949829101562,593.385009765625,6841
ISRG,2025-02-10,592.6500244140625,592.739990234375,592.4749755859375,592.4749755859375,2375
ISRG,2025-02-10,592.510009765625,592.6599731445312,592.280029296875,592.2899780273438,5511
ISRG,2025-02-10,592.8049926757812,593.0,592.6823120117188,592.780029296875,2421
ISRG,2025-02-10,592.7999877929688,593.0750122070312,592.7999877929688,593.0750122070312,1220
ISRG,2025-02-10,593.0050048828125,593.0050048828125,593.0,593.0,1104
ISRG,2025-02-10,592.72998046875,592.8499755859375,592.6799926757812,592.8300170898438,1751
ISRG,2025-02-10,592.8499755859375,592.864990234375,592.5,592.864990234375,1783
ISRG,2025-02-10,592.789794921875,593.3599243164062,592.789794921875,592.8800048828125,2986
ISRG,2025-02-10,592.14501953125,592.14501953125,592.14501953125,592.14501953125,441
ISRG,2025-02-10,591.5900268554688,592.3800048828125,591.510009765625,592.3800048828125,2888
ISRG,2025-02-10,592.5399780273438,592.85498046875,591.739990234375,591.739990234375,4149
ISRG,2025-02-10,592.9450073242188,593.0,592.3699951171875,592.5399780273438,17715
ISRG,2025-02-10,592.953125,592.953125,592.8660278320312,592.9500122070312,1523
ISRG,2025-02-10,592.6900024414062,592.6900024414062,592.510009765625,592.510009765625,2284
ISRG,2025-02-10,592.6699829101562,592.6699829101562,592.5599975585938,592.5599975585938,4590
ISRG,2025-02-10,592.9199829101562,593.010009765625,592.6900024414062,592.6900024414062,4118
ISRG,2025-02-10,592.8499755859375,593.0,592.8300170898438,592.8300170898438,3470
ISRG,2025-02-10,591.8300170898438,591.8300170898438,591.8300170898438,591.8300170898438,1210
ISRG,2025-02-10,592.2249755859375,592.260009765625,592.2249755859375,592.260009765625,1680
ISRG,2025-02-10,591.6849975585938,592.3800048828125,591.6849975585938,592.3800048828125,4706
ISRG,2025-02-10,592.4824829101562,592.4824829101562,591.4849853515625,591.4849853515625,5633
ISRG,2025-02-10,592.27001953125,592.4199829101562,592.2083740234375,592.4099731445312,1850
ISRG,2025-02-10,592.4000244140625,592.4099731445312,592.3599853515625,592.4099731445312,1614
ISRG,2025-02-10,592.0,592.9998779296875,592.0,592.3400268554688,9152
ISRG,2025-02-10,592.0599975585938,592.0599975585938,591.9550170898438,591.9550170898438,1385
ISRG,2025-02-10,591.5150146484375,591.6749877929688,591.5150146484375,591.5750122070312,1321
