symbol,Date,Open,High,Low,Close/Last,Volume
AMD,2025-02-12,111.46990203857422,111.52909851074219,111.44999694824219,111.52010345458984,40242
AMD,2025-02-12,111.40139770507812,111.48999786376953,111.39109802246094,111.46499633789062,51425
AMD,2025-02-12,111.41999816894531,111.42980194091797,111.37010192871094,111.4000015258789,21341
AMD,2025-02-12,111.37000274658203,111.44000244140625,111.37000274658203,111.42890167236328,34747
AMD,2025-02-12,111.4000015258789,111.41500091552734,111.34529876708984,111.36000061035156,25327
AMD,2025-02-12,111.32009887695312,111.40010070800781,111.30000305175781,111.38500213623047,85155
AMD,2025-02-12,111.41500091552734,111.41999816894531,111.31999969482422,111.33000183105469,25176
AMD,2025-02-12,111.39109802246094,111.43000030517578,111.36419677734375,111.41439819335938,28725
AMD,2025-02-12,111.37999725341797,111.43000030517578,111.36019897460938,111.4000015258789,32689
AMD,2025-02-12,111.41000366210938,111.41500091552734,111.30999755859375,111.375,67658
AMD,2025-02-12,111.40499877929688,111.41000366210938,111.33000183105469,111.4000015258789,29704
AMD,2025-02-12,111.38369750976562,111.44000244140625,111.37999725341797,111.41000366210938,29723
AMD,2025-02-12,111.42430114746094,111.47000122070312,111.37000274658203,111.4000015258789,48306
AMD,2025-02-12,111.37000274658203,111.41000366210938,111.33000183105469,111.3936996459961,32879
AMD,2025-02-12,111.41999816894531,111.41999816894531,111.34950256347656,111.37000274658203,64771
AMD,2025-02-12,111.44999694824219,111.4800033569336,111.41999816894531,111.43000030517578,36998
AMD,2025-02-12,111.48999786376953,111.48999786376953,111.43000030517578,111.45500183105469,44120
AMD,2025-02-12,111.45500183105469,111.5198974609375,111.43000030517578,111.4800033569336,48112
AMD,2025-02-12,111.57499694824219,111.57499694824219,111.45999908447266,111.47000122070312,39009
AMD,2025-02-12,111.57499694824219,111.61000061035156,111.54000091552734,111.58000183105469,53073
AMD,2025-02-12,111.47360229492188,111.57969665527344,111.46189880371094,111.5698013305664,55100
AMD,2025-02-12,111.44000244140625,111.51000213623047,111.4302978515625,111.47000122070312,69314
AMD,2025-02-12,111.48999786376953,111.52999877929688,111.40989685058594,111.44000244140625,95950
AMD,2025-02-12,111.66999816894531,111.66999816894531,111.44999694824219,111.481201171875,93515
AMD,2025-02-12,111.66000366210938,111.66999816894531,111.56999969482422,111.66000366210938,110884
AMD,2025-02-12,111.6500015258789,111.68000030517578,111.58000183105469,111.66000366210938,84301
AMD,2025-02-12,111.69999694824219,111.7300033569336,111.61000061035156,111.6500015258789,108268
AMD,2025-02-12,111.7300033569336,111.83560180664062,111.69000244140625,111.72000122070312,103707
AMD,2025-02-12,111.60009765625,111.77999877929688,111.5999984741211,111.7300033569336,112554
AMD,2025-02-12,111.6449966430664,111.67990112304688,111.55000305175781,111.6050033569336,96521
AMD,2025-02-12,111.51370239257812,111.68000030517578,111.51370239257812,111.6449966430664,90246
AMD,2025-02-12,111.3949966430664,111.52799987792969,111.38999938964844,111.51000213623047,101140
AMD,2025-02-12,111.25990295410156,111.39209747314453,111.25,111.39209747314453,59417
AMD,2025-02-12,111.21499633789062,111.26000213623047,111.19000244140625,111.25890350341797,42897
AMD,2025-02-12,111.125,111.22000122070312,111.0999984741211,111.21019744873047,51510
AMD,2025-02-12,111.05000305175781,111.12989807128906,111.04000091552734,111.125,36069
AMD,2025-02-12,111.08000183105469,111.08000183105469,111.02040100097656,111.04530334472656,34029
AMD,2025-02-12,111.01000213623047,111.08000183105469,110.94999694824219,111.07980346679688,79874
AMD,2025-02-12,110.96219635009766,111.0,110.95999908447266,111.0,100544
AMD,2025-02-12,110.94989776611328,110.98999786376953,110.91000366210938,110.97000122070312,32183
AMD,2025-02-12,110.91999816894531,110.97000122070312,110.91999816894531,110.94499969482422,65334
AMD,2025-02-12,110.80500030517578,110.91500091552734,110.80000305175781,110.91500091552734,46447
AMD,2025-02-12,110.76499938964844,110.80999755859375,110.73999786376953,110.80490112304688,29909
AMD,2025-02-12,110.78500366210938,110.80999755859375,110.76000213623047,110.77999877929688,35920
AMD,2025-02-12,110.77999877929688,110.80670166015625,110.76000213623047,110.78500366210938,33845
AMD,2025-02-12,110.7750015258789,110.77999877929688,110.72000122070312,110.76000213623047,19488
AMD,2025-02-12,110.74500274658203,110.7699966430664,110.69000244140625,110.76000213623047,45683
AMD,2025-02-12,110.70500183105469,110.7699966430664,110.69999694824219,110.73999786376953,37783
AMD,2025-02-12,110.67500305175781,110.69999694824219,110.6500015258789,110.69000244140625,40338
AMD,2025-02-12,110.61000061035156,110.68000030517578,110.61000061035156,110.68000030517578,43884
AMD,2025-02-12,110.62999725341797,110.63999938964844,110.59940338134766,110.61499786376953,18426
AMD,2025-02-12,110.58190155029297,110.6500015258789,110.55049896240234,110.63999938964844,28113
AMD,2025-02-12,110.58999633789062,110.61000061035156,110.52999877929688,110.56999969482422,74163
AMD,2025-02-12,110.5602035522461,110.61000061035156,110.53980255126953,110.59980010986328,24683
AMD,2025-02-12,110.58000183105469,110.58999633789062,110.55000305175781,110.56999969482422,14142
AMD,2025-02-12,110.56999969482422,110.60990142822266,110.55000305175781,110.58000183105469,24428
AMD,2025-02-12,110.58000183105469,110.58999633789062,110.52999877929688,110.56999969482422,42755
AMD,2025-02-12,110.55500030517578,110.61000061035156,110.54000091552734,110.58000183105469,18740
AMD,2025-02-12,110.52999877929688,110.58000183105469,110.5,110.56999969482422,29947
AMD,2025-02-12,110.54000091552734,110.58000183105469,110.50800323486328,110.52999877929688,23061
AMD,2025-02-12,110.51480102539062,110.55999755859375,110.4800033569336,110.51940155029297,37871
AMD,2025-02-12,110.45500183105469,110.55020141601562,110.41999816894531,110.51000213623047,44069
AMD,2025-02-12,110.51000213623047,110.5199966430664,110.45999908447266,110.45999908447266,35174
AMD,2025-02-12,110.58489990234375,110.58999633789062,110.47000122070312,110.5093994140625,40825
AMD,2025-02-12,110.69499969482422,110.70999908447266,110.56999969482422,110.59089660644531,32927
AMD,2025-02-12,110.66000366210938,110.70809936523438,110.66000366210938,110.69010162353516,23718
AMD,2025-02-12,110.69499969482422,110.69499969482422,110.62000274658203,110.66000366210938,25067
AMD,2025-02-12,110.66999816894531,110.71299743652344,110.66999816894531,110.69999694824219,8619
AMD,2025-02-12,110.7300033569336,110.7300033569336,110.62000274658203,110.6594009399414,29276
AMD,2025-02-12,110.70999908447266,110.73999786376953,110.70069885253906,110.72000122070312,15513
AMD,2025-02-12,110.72989654541016,110.7300033569336,110.68000030517578,110.70500183105469,23234
AMD,2025-02-12,110.75499725341797,110.75499725341797,110.69999694824219,110.72000122070312,8752
AMD,2025-02-12,110.73709869384766,110.77999877929688,110.7300033569336,110.75,16075
AMD,2025-02-12,110.70999908447266,110.7300033569336,110.68499755859375,110.7300033569336,12428
AMD,2025-02-12,110.76499938964844,110.76499938964844,110.69999694824219,110.70999908447266,20477
AMD,2025-02-12,110.75559997558594,110.78160095214844,110.74500274658203,110.7699966430664,10112
AMD,2025-02-12,110.7300033569336,110.80500030517578,110.70999908447266,110.76000213623047,24971
AMD,2025-02-12,110.70999908447266,110.73999786376953,110.68949890136719,110.71759796142578,29382
AMD,2025-02-12,110.69999694824219,110.73999786376953,110.69000244140625,110.69999694824219,17874
AMD,2025-02-12,110.74710083007812,110.75,110.62999725341797,110.70999908447266,32922
AMD,2025-02-12,110.69999694824219,110.73999786376953,110.67469787597656,110.73999786376953,20255
AMD,2025-02-12,110.69499969482422,110.70999908447266,110.68499755859375,110.70490264892578,10304
AMD,2025-02-12,110.72000122070312,110.72000122070312,110.66500091552734,110.68499755859375,16048
AMD,2025-02-12,110.58000183105469,110.69000244140625,110.56999969482422,110.69000244140625,34479
AMD,2025-02-12,110.625,110.62989807128906,110.56999969482422,110.58000183105469,45359
AMD,2025-02-12,110.62979888916016,110.63999938964844,110.60880279541016,110.61000061035156,21822
AMD,2025-02-12,110.68000030517578,110.69020080566406,110.6500015258789,110.6500015258789,24149
AMD,2025-02-12,110.70999908447266,110.71499633789062,110.6500015258789,110.68000030517578,25277
AMD,2025-02-12,110.73999786376953,110.75,110.70339965820312,110.72100067138672,24660
AMD,2025-02-12,110.7699966430664,110.77999877929688,110.72000122070312,110.7302017211914,14636
AMD,2025-02-12,110.77999877929688,110.77999877929688,110.7300033569336,110.7699966430664,16524
AMD,2025-02-12,110.84760284423828,110.86000061035156,110.7750015258789,110.7750015258789,19313
AMD,2025-02-12,110.80020141601562,110.8489990234375,110.80020141601562,110.8489990234375,15948
AMD,2025-02-12,110.83999633789062,110.86000061035156,110.80000305175781,110.80999755859375,20424
AMD,2025-02-12,110.8499984741211,110.87000274658203,110.80999755859375,110.83000183105469,18191
AMD,2025-02-12,110.77359771728516,110.8552017211914,110.76499938964844,110.8552017211914,13661
AMD,2025-02-12,110.69999694824219,110.7957992553711,110.69950103759766,110.78500366210938,23013
AMD,2025-02-12,110.76000213623047,110.76499938964844,110.6521987915039,110.67980194091797,18525
AMD,2025-02-12,110.71299743652344,110.79000091552734,110.66999816894531,110.7699966430664,27851
AMD,2025-02-12,110.71499633789062,110.75,110.66999816894531,110.67500305175781,26255
AMD,2025-02-12,110.63390350341797,110.72000122070312,110.5199966430664,110.70500183105469,51780
AMD,2025-02-12,110.77989959716797,110.80000305175781,110.62000274658203,110.66000366210938,50877
AMD,2025-02-12,110.76000213623047,110.82109832763672,110.75990295410156,110.77120208740234,43423
AMD,2025-02-12,110.74250030517578,110.75969696044922,110.73999786376953,110.73999786376953,6897
AMD,2025-02-12,110.75749969482422,110.76000213623047,110.72000122070312,110.72200012207031,19397
AMD,2025-02-12,110.7301025390625,110.76000213623047,110.70999908447266,110.75749969482422,42601
AMD,2025-02-12,110.72820281982422,110.75,110.72000122070312,110.73139953613281,18540
AMD,2025-02-12,110.72059631347656,110.73999786376953,110.67009735107422,110.69999694824219,25679
AMD,2025-02-12,110.67019653320312,110.7300033569336,110.66999816894531,110.7300033569336,30344
AMD,2025-02-12,110.6886978149414,110.69000244140625,110.63200378417969,110.66999816894531,29657
AMD,2025-02-12,110.69979858398438,110.69999694824219,110.66000366210938,110.69100189208984,20854
AMD,2025-02-12,110.67900085449219,110.72000122070312,110.65019989013672,110.69049835205078,57414
AMD,2025-02-12,110.70500183105469,110.72000122070312,110.66010284423828,110.66280364990234,18991
AMD,2025-02-12,110.60980224609375,110.72000122070312,110.60980224609375,110.69999694824219,38798
AMD,2025-02-12,110.58380126953125,110.62999725341797,110.51000213623047,110.62999725341797,41511
AMD,2025-02-12,110.5999984741211,110.62660217285156,110.58499908447266,110.58910369873047,11044
AMD,2025-02-12,110.60900115966797,110.62999725341797,110.58999633789062,110.61000061035156,31296
AMD,2025-02-12,110.60980224609375,110.62999725341797,110.57499694824219,110.6050033569336,13975
AMD,2025-02-12,110.55690002441406,110.61000061035156,110.51010131835938,110.61000061035156,16350
AMD,2025-02-12,110.55999755859375,110.55999755859375,110.51000213623047,110.55000305175781,21377
AMD,2025-02-12,110.46499633789062,110.55000305175781,110.43009948730469,110.54019927978516,21014
AMD,2025-02-12,110.58999633789062,110.58999633789062,110.45999908447266,110.47339630126953,27419
AMD,2025-02-12,110.49720001220703,110.5896987915039,110.45770263671875,110.56999969482422,28973
AMD,2025-02-12,110.48320007324219,110.55999755859375,110.47000122070312,110.5199966430664,37484
AMD,2025-02-12,110.53060150146484,110.55999755859375,110.48509979248047,110.48509979248047,24493
AMD,2025-02-12,110.58999633789062,110.61000061035156,110.51090240478516,110.5250015258789,19243
AMD,2025-02-12,110.6500015258789,110.66999816894531,110.58499908447266,110.58999633789062,43629
AMD,2025-02-12,110.68499755859375,110.70989990234375,110.63099670410156,110.6729965209961,30181
AMD,2025-02-12,110.5999984741211,110.70999908447266,110.5999984741211,110.69000244140625,31106
AMD,2025-02-12,110.71890258789062,110.71890258789062,110.58149719238281,110.61000061035156,26963
AMD,2025-02-12,110.59500122070312,110.73699951171875,110.5947036743164,110.7300033569336,34109
AMD,2025-02-12,110.62999725341797,110.63520050048828,110.57009887695312,110.5999984741211,22742
AMD,2025-02-12,110.56999969482422,110.65509796142578,110.56999969482422,110.63490295410156,36778
AMD,2025-02-12,110.5999984741211,110.5999984741211,110.56500244140625,110.56999969482422,21303
AMD,2025-02-12,110.52999877929688,110.6050033569336,110.51010131835938,110.5999984741211,31178
AMD,2025-02-12,110.52999877929688,110.53620147705078,110.51000213623047,110.5199966430664,20993
AMD,2025-02-12,110.49019622802734,110.56999969482422,110.49019622802734,110.5250015258789,25397
AMD,2025-02-12,110.51000213623047,110.52999877929688,110.48999786376953,110.48999786376953,24218
AMD,2025-02-12,110.50499725341797,110.54000091552734,110.4800033569336,110.51000213623047,24011
AMD,2025-02-12,110.57499694824219,110.5791015625,110.51000213623047,110.51000213623047,25085
AMD,2025-02-12,110.52999877929688,110.62999725341797,110.51000213623047,110.57630157470703,49133
AMD,2025-02-12,110.47000122070312,110.54000091552734,110.44999694824219,110.54000091552734,50828
AMD,2025-02-12,110.41999816894531,110.4800033569336,110.41000366210938,110.46980285644531,31009
AMD,2025-02-12,110.29029846191406,110.43000030517578,110.29029846191406,110.43000030517578,37792
AMD,2025-02-12,110.22139739990234,110.33000183105469,110.20500183105469,110.30999755859375,49373
AMD,2025-02-12,110.23999786376953,110.25,110.20999908447266,110.2249984741211,25020
AMD,2025-02-12,110.31999969482422,110.31999969482422,110.20999908447266,110.2302017211914,32733
AMD,2025-02-12,110.39019775390625,110.41999816894531,110.27999877929688,110.31680297851562,32257
AMD,2025-02-12,110.33000183105469,110.4000015258789,110.32839965820312,110.37999725341797,21900
AMD,2025-02-12,110.36940002441406,110.38020324707031,110.33000183105469,110.33999633789062,47599
AMD,2025-02-12,110.31999969482422,110.39240264892578,110.31999969482422,110.36499786376953,15330
AMD,2025-02-12,110.47319793701172,110.48989868164062,110.30000305175781,110.30249786376953,30191
AMD,2025-02-12,110.4490966796875,110.47000122070312,110.41999816894531,110.47000122070312,16947
AMD,2025-02-12,110.41000366210938,110.45999908447266,110.41000366210938,110.44860076904297,31890
AMD,2025-02-12,110.36499786376953,110.42430114746094,110.33999633789062,110.41500091552734,13668
AMD,2025-02-12,110.37000274658203,110.43000030517578,110.33999633789062,110.34500122070312,24812
AMD,2025-02-12,110.41000366210938,110.44709777832031,110.35009765625,110.36000061035156,25729
AMD,2025-02-12,110.41999816894531,110.45059967041016,110.3550033569336,110.41000366210938,26161
AMD,2025-02-12,110.41000366210938,110.44000244140625,110.30999755859375,110.41500091552734,55153
AMD,2025-02-12,110.4749984741211,110.4749984741211,110.37999725341797,110.4094009399414,26910
AMD,2025-02-12,110.47000122070312,110.50990295410156,110.44000244140625,110.46050262451172,18634
AMD,2025-02-12,110.51000213623047,110.55000305175781,110.44760131835938,110.4749984741211,48565
AMD,2025-02-12,110.52999877929688,110.55609893798828,110.48999786376953,110.5,19077
AMD,2025-02-12,110.44999694824219,110.54000091552734,110.37999725341797,110.54000091552734,34107
AMD,2025-02-12,110.52999877929688,110.52999877929688,110.44999694824219,110.45999908447266,29647
AMD,2025-02-12,110.52980041503906,110.58000183105469,110.5093994140625,110.5199966430664,26274
AMD,2025-02-12,110.5,110.5999984741211,110.5,110.5199966430664,36657
AMD,2025-02-12,110.5199966430664,110.53379821777344,110.44999694824219,110.48999786376953,21558
AMD,2025-02-12,110.4800033569336,110.54989624023438,110.4000015258789,110.54000091552734,40783
AMD,2025-02-12,110.52210235595703,110.54789733886719,110.4749984741211,110.4749984741211,28412
AMD,2025-02-12,110.5199966430664,110.56999969482422,110.46009826660156,110.52940368652344,45880
AMD,2025-02-12,110.55999755859375,110.58999633789062,110.51000213623047,110.52010345458984,24204
AMD,2025-02-12,110.52999877929688,110.5999984741211,110.5199966430664,110.54499816894531,30156
AMD,2025-02-12,110.45999908447266,110.5999984741211,110.45999908447266,110.51000213623047,63398
AMD,2025-02-12,110.51000213623047,110.55000305175781,110.41000366210938,110.4636001586914,53722
AMD,2025-02-12,110.43000030517578,110.58000183105469,110.40499877929688,110.5199966430664,51246
AMD,2025-02-12,110.45999908447266,110.45999908447266,110.4000015258789,110.43000030517578,50901
AMD,2025-02-12,110.5479965209961,110.55000305175781,110.47000122070312,110.5,43675
AMD,2025-02-12,110.5199966430664,110.55999755859375,110.51000213623047,110.53209686279297,42678
AMD,2025-02-12,110.52010345458984,110.58000183105469,110.50499725341797,110.52999877929688,17480
AMD,2025-02-12,110.4666976928711,110.53980255126953,110.46510314941406,110.52999877929688,26074
AMD,2025-02-12,110.58979797363281,110.58979797363281,110.44999694824219,110.47000122070312,30659
AMD,2025-02-12,110.54019927978516,110.63999938964844,110.53500366210938,110.56999969482422,32272
AMD,2025-02-12,110.5,110.55000305175781,110.44999694824219,110.55000305175781,26498
AMD,2025-02-12,110.625,110.63510131835938,110.45010375976562,110.5,89486
AMD,2025-02-12,110.5999984741211,110.69000244140625,110.59500122070312,110.625,81340
AMD,2025-02-12,110.55999755859375,110.60880279541016,110.54000091552734,110.58999633789062,41046
AMD,2025-02-12,110.56919860839844,110.58999633789062,110.5,110.54499816894531,44948
AMD,2025-02-12,110.45999908447266,110.58999633789062,110.37999725341797,110.55999755859375,71316
AMD,2025-02-12,110.49500274658203,110.54000091552734,110.44200134277344,110.48770141601562,46200
AMD,2025-02-12,110.4000015258789,110.53990173339844,110.4000015258789,110.5,75847
AMD,2025-02-12,110.44000244140625,110.46700286865234,110.38999938964844,110.38999938964844,35817
AMD,2025-02-12,110.4000015258789,110.43949890136719,110.32990264892578,110.43509674072266,36353
AMD,2025-02-12,110.30999755859375,110.40499877929688,110.30999755859375,110.40499877929688,30121
AMD,2025-02-12,110.31629943847656,110.33999633789062,110.26499938964844,110.30229949951172,21960
AMD,2025-02-12,110.24500274658203,110.36000061035156,110.23999786376953,110.30989837646484,45548
AMD,2025-02-12,110.25019836425781,110.29000091552734,110.22940063476562,110.23899841308594,26246
AMD,2025-02-12,110.2969970703125,110.30000305175781,110.20999908447266,110.25,24588
AMD,2025-02-12,110.2300033569336,110.30000305175781,110.2300033569336,110.29399871826172,21526
AMD,2025-02-12,110.30999755859375,110.30999755859375,110.1897964477539,110.21499633789062,28270
AMD,2025-02-12,110.18000030517578,110.31999969482422,110.16510009765625,110.30000305175781,32348
AMD,2025-02-12,110.30999755859375,110.30999755859375,110.1500015258789,110.19000244140625,92824
AMD,2025-02-12,110.4124984741211,110.45999908447266,110.30999755859375,110.31999969482422,82611
AMD,2025-02-12,110.44000244140625,110.45989990234375,110.33930206298828,110.41500091552734,30041
AMD,2025-02-12,110.30999755859375,110.46499633789062,110.30999755859375,110.44000244140625,121422
AMD,2025-02-12,110.26000213623047,110.3550033569336,110.24030303955078,110.30500030517578,69108
AMD,2025-02-12,110.23999786376953,110.25,110.21499633789062,110.23999786376953,21185
AMD,2025-02-12,110.26499938964844,110.26499938964844,110.14910125732422,110.2300033569336,34914
AMD,2025-02-12,110.20999908447266,110.31770324707031,110.20999908447266,110.2699966430664,24751
AMD,2025-02-12,110.33999633789062,110.33999633789062,110.1500015258789,110.20999908447266,45120
AMD,2025-02-12,110.31999969482422,110.3499984741211,110.28700256347656,110.31999969482422,37716
AMD,2025-02-12,110.28500366210938,110.3499984741211,110.25,110.31050109863281,76255
AMD,2025-02-12,110.1886978149414,110.33000183105469,110.18489837646484,110.28500366210938,58574
AMD,2025-02-12,110.04000091552734,110.16999816894531,110.0,110.16999816894531,92898
AMD,2025-02-12,110.06999969482422,110.18000030517578,110.04010009765625,110.04869842529297,52171
AMD,2025-02-12,110.05500030517578,110.1500015258789,110.04000091552734,110.06999969482422,528618
AMD,2025-02-12,110.02999877929688,110.05500030517578,109.98999786376953,110.05000305175781,32539
AMD,2025-02-12,109.94000244140625,110.05000305175781,109.94000244140625,110.02999877929688,150835
AMD,2025-02-12,109.88999938964844,109.97000122070312,109.87999725341797,109.94000244140625,87795
AMD,2025-02-12,109.78980255126953,109.9000015258789,109.75,109.9000015258789,46459
AMD,2025-02-12,109.70999908447266,109.80999755859375,109.66999816894531,109.77999877929688,92132
AMD,2025-02-12,109.86000061035156,109.86000061035156,109.69999694824219,109.70980072021484,73132
AMD,2025-02-12,109.86000061035156,109.87999725341797,109.76000213623047,109.8499984741211,59665
AMD,2025-02-12,109.95500183105469,109.9800033569336,109.79000091552734,109.8499984741211,85316
AMD,2025-02-12,110.08999633789062,110.0999984741211,109.94000244140625,109.95829772949219,60726
AMD,2025-02-12,109.88999938964844,110.08999633789062,109.88999938964844,110.08999633789062,64127
AMD,2025-02-12,109.98500061035156,110.05000305175781,109.87999725341797,109.88999938964844,118386
AMD,2025-02-12,110.11869812011719,110.12000274658203,109.95999908447266,109.98500061035156,123298
AMD,2025-02-12,110.1698989868164,110.20999908447266,110.11000061035156,110.12000274658203,38608
AMD,2025-02-12,110.20709991455078,110.20709991455078,110.13009643554688,110.16000366210938,23933
AMD,2025-02-12,110.23500061035156,110.2699966430664,110.18000030517578,110.19999694824219,64921
AMD,2025-02-12,110.25,110.29000091552734,110.22000122070312,110.23999786376953,33115
AMD,2025-02-12,110.16000366210938,110.25,110.16000366210938,110.23999786376953,29424
AMD,2025-02-12,110.17500305175781,110.20999908447266,110.1500015258789,110.15010070800781,35197
AMD,2025-02-12,110.1500015258789,110.21990203857422,110.12999725341797,110.17500305175781,43272
AMD,2025-02-12,110.1449966430664,110.19989776611328,110.11000061035156,110.1500015258789,66412
AMD,2025-02-12,110.26000213623047,110.30000305175781,110.10009765625,110.13999938964844,101950
AMD,2025-02-12,110.44999694824219,110.44999694824219,110.2300033569336,110.25,52495
AMD,2025-02-12,110.41999816894531,110.47000122070312,110.36000061035156,110.45999908447266,29475
AMD,2025-02-12,110.25,110.41999816894531,110.25,110.41999816894531,36694
AMD,2025-02-12,110.27010345458984,110.30999755859375,110.2300033569336,110.25,110847
AMD,2025-02-12,110.44999694824219,110.48999786376953,110.44709777832031,110.4800033569336,6659
AMD,2025-02-12,110.3499984741211,110.44889831542969,110.27999877929688,110.44889831542969,50703
AMD,2025-02-12,110.41000366210938,110.43499755859375,110.3499984741211,110.3550033569336,21817
AMD,2025-02-12,110.4800033569336,110.55999755859375,110.3499984741211,110.37999725341797,48659
AMD,2025-02-12,110.48500061035156,110.5,110.45010375976562,110.47949981689453,31658
AMD,2025-02-12,110.4000015258789,110.48999786376953,110.38999938964844,110.4800033569336,41991
AMD,2025-02-12,110.41339874267578,110.45999908447266,110.31999969482422,110.37000274658203,70336
AMD,2025-02-12,110.36499786376953,110.42530059814453,110.30999755859375,110.4000015258789,60942
AMD,2025-02-12,110.4000015258789,110.44000244140625,110.36000061035156,110.36499786376953,64935
AMD,2025-02-12,110.36000061035156,110.47460174560547,110.33499908447266,110.40019989013672,70581
AMD,2025-02-12,110.45500183105469,110.5,110.33999633789062,110.37000274658203,64202
AMD,2025-02-12,110.48999786376953,110.60990142822266,110.44999694824219,110.45899963378906,32835
AMD,2025-02-12,110.5,110.54000091552734,110.44000244140625,110.4800033569336,43081
AMD,2025-02-12,110.55999755859375,110.55999755859375,110.44999694824219,110.51000213623047,37881
AMD,2025-02-12,110.56439971923828,110.5999984741211,110.4800033569336,110.54750061035156,25205
