symbol,Date,Open,High,Low,Close/Last,Volume
EPAM,2025-02-11,262.81500244140625,263.6300048828125,262.0400085449219,263.5,28642
EPAM,2025-02-11,262.5899963378906,263.010009765625,262.5899963378906,262.66229248046875,3054
EPAM,2025-02-11,262.6099853515625,262.6099853515625,262.6099853515625,262.6099853515625,1817
EPAM,2025-02-11,263.05999755859375,263.05999755859375,262.6099853515625,262.6099853515625,2588
EPAM,2025-02-11,263.31500244140625,263.32000732421875,262.8900146484375,262.989990234375,6215
EPAM,2025-02-11,263.45001220703125,263.45001220703125,263.45001220703125,263.45001220703125,534
EPAM,2025-02-11,263.45989990234375,263.45989990234375,263.07000732421875,263.45989990234375,1493
EPAM,2025-02-11,262.8900146484375,263.2099914550781,262.8900146484375,263.2099914550781,796
EPAM,2025-02-11,262.8349914550781,262.9849853515625,262.8349914550781,262.9849853515625,1578
EPAM,2025-02-11,262.3599853515625,262.9100036621094,262.30499267578125,262.9100036621094,8655
EPAM,2025-02-11,261.9750061035156,262.32501220703125,261.54998779296875,262.2099914550781,4130
EPAM,2025-02-11,262.2550048828125,262.2550048828125,261.8900146484375,261.8900146484375,1171
EPAM,2025-02-11,262.2974853515625,262.2974853515625,262.2850036621094,262.2850036621094,516
EPAM,2025-02-11,263.375,263.3999938964844,263.375,263.375,52004
EPAM,2025-02-11,263.3299865722656,263.75,263.25,263.510009765625,2666
EPAM,2025-02-11,263.0,263.32000732421875,263.0,263.32000732421875,6981
EPAM,2025-02-11,262.864990234375,263.1499938964844,262.79998779296875,263.1499938964844,6112
EPAM,2025-02-11,262.7049865722656,263.010009765625,262.69000244140625,263.0,9015
EPAM,2025-02-11,262.7049865722656,262.7049865722656,262.7049865722656,262.7049865722656,1756
EPAM,2025-02-11,262.6025085449219,262.6025085449219,262.5299987792969,262.5299987792969,523
EPAM,2025-02-11,262.7200012207031,262.7200012207031,262.7200012207031,262.7200012207031,970
EPAM,2025-02-11,262.7300109863281,262.739990234375,262.70001220703125,262.70001220703125,2204
EPAM,2025-02-11,262.4800109863281,262.5799865722656,262.4800109863281,262.5799865722656,2228
EPAM,2025-02-11,262.79998779296875,262.80999755859375,262.7099914550781,262.7099914550781,3969
EPAM,2025-02-11,262.5400085449219,262.94000244140625,262.5400085449219,262.94000244140625,3375
EPAM,2025-02-11,262.489990234375,262.489990234375,262.489990234375,262.489990234375,292
EPAM,2025-02-11,262.8599853515625,262.8900146484375,262.7200012207031,262.7200012207031,2877
EPAM,2025-02-11,262.739990234375,262.8900146484375,262.739990234375,262.8500061035156,2111
EPAM,2025-02-11,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,648
EPAM,2025-02-11,263.0,263.0,263.0,263.0,1891
EPAM,2025-02-11,262.8900146484375,262.8900146484375,262.75,262.8800048828125,26991
EPAM,2025-02-11,262.9490051269531,263.1300048828125,262.87078857421875,263.1099853515625,2220
EPAM,2025-02-11,262.8349914550781,262.8349914550781,262.7099914550781,262.7099914550781,696
EPAM,2025-02-11,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,427
EPAM,2025-02-11,263.0,263.0,263.0,263.0,245
EPAM,2025-02-11,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,451
EPAM,2025-02-11,262.8800048828125,262.8800048828125,262.8800048828125,262.8800048828125,233
EPAM,2025-02-11,262.6400146484375,262.6400146484375,262.6400146484375,262.6400146484375,333
EPAM,2025-02-11,262.45001220703125,262.45001220703125,262.3900146484375,262.3900146484375,897
EPAM,2025-02-11,262.19000244140625,262.4949951171875,261.97320556640625,261.97320556640625,3250
EPAM,2025-02-11,261.739990234375,261.82501220703125,261.739990234375,261.82501220703125,507
EPAM,2025-02-11,261.9100036621094,262.0,261.8500061035156,262.0,2395
EPAM,2025-02-11,261.6300048828125,261.8500061035156,261.6300048828125,261.8500061035156,1671
EPAM,2025-02-11,261.4075012207031,261.4075012207031,261.4075012207031,261.4075012207031,134
EPAM,2025-02-11,261.7200012207031,261.7200012207031,261.7200012207031,261.7200012207031,706
EPAM,2025-02-11,261.54998779296875,261.57000732421875,261.54998779296875,261.57000732421875,1185
EPAM,2025-02-11,261.4599914550781,261.4700012207031,261.4599914550781,261.4700012207031,723
EPAM,2025-02-11,261.44000244140625,261.45001220703125,261.44000244140625,261.45001220703125,989
EPAM,2025-02-11,261.239990234375,261.25,261.239990234375,261.25,840
EPAM,2025-02-11,261.010009765625,261.2200012207031,260.9125061035156,261.010009765625,4516
EPAM,2025-02-11,261.2149963378906,261.2149963378906,261.2149963378906,261.2149963378906,401
EPAM,2025-02-11,261.2149963378906,261.2149963378906,261.2149963378906,261.2149963378906,303
EPAM,2025-02-11,261.1659851074219,261.1659851074219,261.1659851074219,261.1659851074219,808
EPAM,2025-02-11,261.05999755859375,261.1600036621094,261.0,261.1499938964844,2494
EPAM,2025-02-11,261.4100036621094,261.4100036621094,261.4100036621094,261.4100036621094,232
EPAM,2025-02-11,261.0,261.4100036621094,261.0,261.4100036621094,3405
EPAM,2025-02-11,260.9100036621094,260.9700012207031,260.8299865722656,260.9700012207031,530
EPAM,2025-02-11,260.6600036621094,260.6600036621094,260.6600036621094,260.6600036621094,771
EPAM,2025-02-11,261.2099914550781,261.2099914550781,261.0199890136719,261.0799865722656,674
EPAM,2025-02-11,260.7449951171875,260.7449951171875,260.7449951171875,260.7449951171875,1479
EPAM,2025-02-11,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,676
EPAM,2025-02-11,259.7300109863281,260.9295959472656,259.7300109863281,260.9295959472656,6447
EPAM,2025-02-11,260.07000732421875,260.07000732421875,259.989990234375,260.07000732421875,1416
EPAM,2025-02-11,259.251708984375,259.251708984375,259.251708984375,259.251708984375,274
EPAM,2025-02-11,259.6600036621094,260.1000061035156,259.6400146484375,260.1000061035156,3528
EPAM,2025-02-11,259.8999938964844,259.8999938964844,259.7799987792969,259.7799987792969,1114
EPAM,2025-02-11,259.82000732421875,259.8999938964844,259.7300109863281,259.7799987792969,1264
EPAM,2025-02-11,259.9599914550781,259.9649963378906,259.95001220703125,259.9649963378906,744
EPAM,2025-02-11,259.92999267578125,259.92999267578125,259.92999267578125,259.92999267578125,347
EPAM,2025-02-11,259.9049987792969,259.9100036621094,259.9049987792969,259.9100036621094,421
EPAM,2025-02-11,259.92999267578125,259.92999267578125,259.7900085449219,259.7900085449219,2565
EPAM,2025-02-11,259.5849914550781,259.5849914550781,259.5849914550781,259.5849914550781,680
EPAM,2025-02-11,259.3450012207031,259.3450012207031,259.3450012207031,259.3450012207031,753
EPAM,2025-02-11,259.635009765625,259.635009765625,259.635009765625,259.635009765625,104
EPAM,2025-02-11,260.0849914550781,260.0849914550781,260.0849914550781,260.0849914550781,988
EPAM,2025-02-11,260.1300048828125,260.1300048828125,260.1300048828125,260.1300048828125,191
EPAM,2025-02-11,260.2049865722656,260.2049865722656,260.2049865722656,260.2049865722656,228
EPAM,2025-02-11,260.2950134277344,260.2950134277344,260.2950134277344,260.2950134277344,214
EPAM,2025-02-11,260.2950134277344,260.2950134277344,260.2950134277344,260.2950134277344,130
EPAM,2025-02-11,260.55999755859375,260.55999755859375,260.55999755859375,260.55999755859375,673
EPAM,2025-02-11,260.7449951171875,260.7449951171875,260.7449951171875,260.7449951171875,257
EPAM,2025-02-11,260.8800048828125,260.9599914550781,260.8800048828125,260.9599914550781,436
EPAM,2025-02-11,260.7699890136719,260.7699890136719,260.7699890136719,260.7699890136719,245
EPAM,2025-02-11,260.7699890136719,260.7699890136719,260.7699890136719,260.7699890136719,225
EPAM,2025-02-11,260.49578857421875,260.49578857421875,260.49578857421875,260.49578857421875,346
EPAM,2025-02-11,260.8800048828125,260.8800048828125,260.8800048828125,260.8800048828125,1475
EPAM,2025-02-11,260.739990234375,261.05999755859375,260.739990234375,260.8500061035156,1692
EPAM,2025-02-11,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,665
EPAM,2025-02-11,260.7699890136719,260.8299865722656,260.7699890136719,260.8299865722656,653
EPAM,2025-02-11,260.760009765625,260.760009765625,260.760009765625,260.760009765625,424
EPAM,2025-02-11,260.7181091308594,260.7181091308594,260.7181091308594,260.7181091308594,327
EPAM,2025-02-11,260.95001220703125,260.95001220703125,260.95001220703125,260.95001220703125,310
EPAM,2025-02-11,261.29998779296875,261.29998779296875,261.1000061035156,261.1000061035156,574
EPAM,2025-02-11,261.2699890136719,261.2799987792969,261.2699890136719,261.2799987792969,445
EPAM,2025-02-11,261.2699890136719,261.2699890136719,261.260009765625,261.2699890136719,845
EPAM,2025-02-11,260.989990234375,260.989990234375,260.989990234375,260.989990234375,751
EPAM,2025-02-11,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,816
EPAM,2025-02-11,261.0150146484375,261.0150146484375,261.0150146484375,261.0150146484375,616
EPAM,2025-02-11,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,792
EPAM,2025-02-11,261.2699890136719,261.2699890136719,261.2699890136719,261.2699890136719,735
EPAM,2025-02-11,261.2770080566406,261.2770080566406,261.2770080566406,261.2770080566406,1288
EPAM,2025-02-11,261.1499938964844,261.2799987792969,261.1499938964844,261.2799987792969,627
EPAM,2025-02-11,261.0799865722656,261.1709899902344,261.0799865722656,261.1709899902344,545
EPAM,2025-02-11,261.1400146484375,261.1400146484375,261.1400146484375,261.1400146484375,228
EPAM,2025-02-11,260.92999267578125,261.20001220703125,260.92999267578125,261.20001220703125,2159
EPAM,2025-02-11,260.62799072265625,260.62799072265625,260.5249938964844,260.5249938964844,650
EPAM,2025-02-11,261.139892578125,261.139892578125,261.139892578125,261.139892578125,148
EPAM,2025-02-11,260.8699951171875,260.9200134277344,260.8699951171875,260.8800048828125,1761
EPAM,2025-02-11,260.5736999511719,260.70001220703125,260.5299987792969,260.67999267578125,3414
EPAM,2025-02-11,260.2550048828125,260.2550048828125,260.2550048828125,260.2550048828125,349
EPAM,2025-02-11,260.2550048828125,260.2550048828125,260.2550048828125,260.2550048828125,126
EPAM,2025-02-11,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,253
EPAM,2025-02-11,260.6000061035156,260.635009765625,260.6000061035156,260.635009765625,925
EPAM,2025-02-11,261.05999755859375,261.05999755859375,260.75,260.75,5812
EPAM,2025-02-11,261.239990234375,261.2550048828125,261.05999755859375,261.05999755859375,1098
EPAM,2025-02-11,260.8443908691406,261.05999755859375,260.8443908691406,261.05999755859375,694
EPAM,2025-02-11,261.1600036621094,261.1600036621094,261.1600036621094,261.1600036621094,801
EPAM,2025-02-11,261.05999755859375,261.05999755859375,261.0,261.0,558
EPAM,2025-02-11,260.8399963378906,261.0,260.8399963378906,261.0,2049
EPAM,2025-02-11,261.114990234375,261.114990234375,261.114990234375,261.114990234375,672
EPAM,2025-02-11,261.20001220703125,261.2300109863281,261.20001220703125,261.2300109863281,801
EPAM,2025-02-11,261.1199951171875,261.1199951171875,261.1199951171875,261.1199951171875,746
EPAM,2025-02-11,261.32000732421875,261.32000732421875,261.1300048828125,261.1300048828125,1377
EPAM,2025-02-11,261.1400146484375,261.1400146484375,261.114990234375,261.114990234375,346
EPAM,2025-02-11,261.23748779296875,261.23748779296875,261.18499755859375,261.18499755859375,557
EPAM,2025-02-11,261.2049865722656,261.2049865722656,261.2049865722656,261.2049865722656,214
EPAM,2025-02-11,260.8970947265625,260.8970947265625,260.8970947265625,260.8970947265625,645
EPAM,2025-02-11,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,380
EPAM,2025-02-11,261.4700012207031,261.6600036621094,260.86700439453125,261.6600036621094,3603
EPAM,2025-02-11,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,196
EPAM,2025-02-11,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,241
EPAM,2025-02-11,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,157
EPAM,2025-02-11,260.78021240234375,260.78021240234375,260.78021240234375,260.78021240234375,1219
EPAM,2025-02-11,261.4599914550781,261.625,261.4599914550781,261.625,703
EPAM,2025-02-11,261.44000244140625,261.44000244140625,261.44000244140625,261.44000244140625,505
EPAM,2025-02-11,261.4049987792969,261.4049987792969,261.4049987792969,261.4049987792969,452
EPAM,2025-02-11,261.4100036621094,261.4800109863281,261.4100036621094,261.4800109863281,1138
EPAM,2025-02-11,261.7799987792969,261.8299865722656,261.7699890136719,261.7900085449219,2057
EPAM,2025-02-11,261.239990234375,261.739990234375,261.239990234375,261.739990234375,2986
EPAM,2025-02-11,261.1400146484375,261.510009765625,261.1400146484375,261.510009765625,1245
EPAM,2025-02-11,260.9100036621094,260.9200134277344,260.9100036621094,260.9200134277344,1213
EPAM,2025-02-11,260.9100036621094,260.9100036621094,260.9100036621094,260.9100036621094,148
EPAM,2025-02-11,260.2850036621094,260.7550048828125,260.2749938964844,260.7550048828125,2558
EPAM,2025-02-11,260.29998779296875,260.5,260.29998779296875,260.5,707
EPAM,2025-02-11,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,295
EPAM,2025-02-11,260.5050048828125,260.5050048828125,260.5050048828125,260.5050048828125,641
EPAM,2025-02-11,260.0982971191406,260.0982971191406,260.0982971191406,260.0982971191406,112
EPAM,2025-02-11,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,780
EPAM,2025-02-11,260.3999938964844,260.760009765625,260.3999938964844,260.760009765625,1071
EPAM,2025-02-11,260.135009765625,260.135009765625,260.135009765625,260.135009765625,1276
EPAM,2025-02-11,260.135009765625,260.135009765625,260.135009765625,260.135009765625,173
EPAM,2025-02-11,260.135009765625,260.135009765625,260.135009765625,260.135009765625,272
EPAM,2025-02-11,260.2550048828125,260.2550048828125,260.2550048828125,260.2550048828125,269
EPAM,2025-02-11,260.07501220703125,260.19000244140625,260.07501220703125,260.19000244140625,298
EPAM,2025-02-11,260.3299865722656,260.3299865722656,260.0899963378906,260.0899963378906,1070
EPAM,2025-02-11,261.4599914550781,261.4599914550781,260.3299865722656,260.3299865722656,550
EPAM,2025-02-11,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,482
EPAM,2025-02-11,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,237
EPAM,2025-02-11,260.3399963378906,260.80999755859375,260.1499938964844,260.1499938964844,1480
EPAM,2025-02-11,259.3450012207031,259.3450012207031,259.3450012207031,259.3450012207031,620
EPAM,2025-02-11,259.3450012207031,259.3900146484375,259.3450012207031,259.3900146484375,847
EPAM,2025-02-11,260.1520080566406,260.1520080566406,260.1520080566406,260.1520080566406,792
EPAM,2025-02-11,259.5,259.70098876953125,259.5,259.70098876953125,725
EPAM,2025-02-11,260.0,260.0,260.0,260.0,2612
EPAM,2025-02-11,259.7799987792969,259.7799987792969,259.010009765625,259.6000061035156,7364
EPAM,2025-02-10,259.7099914550781,260.1499938964844,259.67999267578125,260.1499938964844,10855
EPAM,2025-02-10,259.739990234375,259.8299865722656,259.6199951171875,259.6300048828125,9455
EPAM,2025-02-10,259.94000244140625,260.010009765625,259.7300109863281,259.7799987792969,8043
EPAM,2025-02-10,259.8999938964844,260.05999755859375,259.8299865722656,259.8299865722656,3720
EPAM,2025-02-10,259.7300109863281,260.05999755859375,259.7300109863281,259.989990234375,4738
EPAM,2025-02-10,259.79998779296875,259.79998779296875,259.7099914550781,259.7099914550781,2063
EPAM,2025-02-10,259.44000244140625,260.05999755859375,259.3900146484375,259.8999938964844,7446
EPAM,2025-02-10,259.70001220703125,259.70001220703125,259.55999755859375,259.6300048828125,1620
EPAM,2025-02-10,259.6700134277344,259.7699890136719,259.6700134277344,259.70001220703125,2345
EPAM,2025-02-10,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,1309
EPAM,2025-02-10,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,832
EPAM,2025-02-10,259.54998779296875,259.54998779296875,259.4599914550781,259.4599914550781,1243
EPAM,2025-02-10,259.5249938964844,259.5249938964844,259.5249938964844,259.5249938964844,343
EPAM,2025-02-10,259.6050109863281,259.6099853515625,259.6050109863281,259.6099853515625,773
EPAM,2025-02-10,259.2300109863281,259.44000244140625,259.06500244140625,259.44000244140625,4422
EPAM,2025-02-10,259.0299987792969,259.0299987792969,259.0199890136719,259.0199890136719,1265
EPAM,2025-02-10,259.0299987792969,259.0299987792969,258.8299865722656,259.0299987792969,1194
EPAM,2025-02-10,259.1199951171875,259.1199951171875,259.1199951171875,259.1199951171875,456
EPAM,2025-02-10,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,557
EPAM,2025-02-10,259.3599853515625,259.3599853515625,259.2300109863281,259.2300109863281,843
EPAM,2025-02-10,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,477
EPAM,2025-02-10,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,672
EPAM,2025-02-10,259.6099853515625,259.6099853515625,259.6099853515625,259.6099853515625,147
EPAM,2025-02-10,259.30999755859375,259.30999755859375,259.30999755859375,259.30999755859375,729
EPAM,2025-02-10,259.3399963378906,259.3399963378906,259.3399963378906,259.3399963378906,360
EPAM,2025-02-10,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,632
EPAM,2025-02-10,259.4200134277344,259.5299987792969,259.2950134277344,259.5299987792969,2420
EPAM,2025-02-10,259.260009765625,259.42498779296875,259.2598876953125,259.260009765625,882
EPAM,2025-02-10,259.2250061035156,259.2250061035156,259.20001220703125,259.20001220703125,982
EPAM,2025-02-10,259.1400146484375,259.1400146484375,259.1099853515625,259.1099853515625,1120
EPAM,2025-02-10,259.42999267578125,259.42999267578125,259.42999267578125,259.42999267578125,930
EPAM,2025-02-10,259.5531005859375,259.8399963378906,259.44500732421875,259.7124938964844,3586
EPAM,2025-02-10,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,230
EPAM,2025-02-10,259.68499755859375,259.68499755859375,259.6400146484375,259.6400146484375,853
EPAM,2025-02-10,259.6400146484375,259.6400146484375,259.6400146484375,259.6400146484375,1506
EPAM,2025-02-10,259.3699951171875,259.63751220703125,259.3699951171875,259.63751220703125,1868
EPAM,2025-02-10,259.7950134277344,259.8699951171875,259.7950134277344,259.8699951171875,1003
EPAM,2025-02-10,259.7950134277344,259.7950134277344,259.606201171875,259.606201171875,416
EPAM,2025-02-10,259.760009765625,259.760009765625,259.7099914550781,259.7099914550781,1613
EPAM,2025-02-10,259.7349853515625,259.7349853515625,259.7349853515625,259.7349853515625,198
EPAM,2025-02-10,259.93499755859375,260.07000732421875,259.93499755859375,259.9750061035156,1390
EPAM,2025-02-10,260.0450134277344,260.0450134277344,260.0450134277344,260.0450134277344,483
EPAM,2025-02-10,260.25,260.25,260.1700134277344,260.1700134277344,524
EPAM,2025-02-10,260.44000244140625,260.44000244140625,260.44000244140625,260.44000244140625,484
EPAM,2025-02-10,260.3599853515625,260.3599853515625,260.3599853515625,260.3599853515625,921
EPAM,2025-02-10,260.5,260.5,260.3699951171875,260.3699951171875,629
EPAM,2025-02-10,260.6099853515625,260.6199951171875,260.6099853515625,260.6099853515625,2788
EPAM,2025-02-10,260.7699890136719,260.7699890136719,260.7699890136719,260.7699890136719,245
EPAM,2025-02-10,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,1190
EPAM,2025-02-10,260.7250061035156,260.7250061035156,260.7250061035156,260.7250061035156,1261
EPAM,2025-02-10,260.6099853515625,260.6099853515625,260.57000732421875,260.57000732421875,821
EPAM,2025-02-10,260.77960205078125,260.77960205078125,260.6199951171875,260.6199951171875,1231
EPAM,2025-02-10,260.7049865722656,260.7049865722656,260.7049865722656,260.7049865722656,723
EPAM,2025-02-10,260.5299987792969,260.5299987792969,260.5299987792969,260.5299987792969,633
EPAM,2025-02-10,260.4750061035156,260.4750061035156,260.4750061035156,260.4750061035156,591
EPAM,2025-02-10,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,490
EPAM,2025-02-10,260.6199951171875,260.7099914550781,260.489990234375,260.54998779296875,2696
EPAM,2025-02-10,260.5,260.5,260.3450012207031,260.3450012207031,1114
EPAM,2025-02-10,260.2250061035156,260.239990234375,260.2250061035156,260.239990234375,913
EPAM,2025-02-10,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,937
EPAM,2025-02-10,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,144
EPAM,2025-02-10,260.8699951171875,260.8699951171875,260.7799987792969,260.864990234375,885
EPAM,2025-02-10,260.8362121582031,260.8362121582031,260.8362121582031,260.8362121582031,431
EPAM,2025-02-10,261.0899963378906,261.0899963378906,261.0899963378906,261.0899963378906,944
EPAM,2025-02-10,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,1364
EPAM,2025-02-10,261.7200012207031,261.760009765625,261.69500732421875,261.69500732421875,4950
EPAM,2025-02-10,261.9949951171875,261.9949951171875,261.9949951171875,261.9949951171875,980
EPAM,2025-02-10,261.67999267578125,261.9849853515625,261.67999267578125,261.9849853515625,863
EPAM,2025-02-10,261.7449951171875,261.8900146484375,261.7449951171875,261.8900146484375,2195
EPAM,2025-02-10,261.75,261.75,261.75,261.75,851
EPAM,2025-02-10,261.7799987792969,262.06500244140625,261.7799987792969,262.05999755859375,2511
EPAM,2025-02-10,261.7300109863281,261.7300109863281,261.7300109863281,261.7300109863281,381
EPAM,2025-02-10,261.9949951171875,261.9949951171875,261.9949951171875,261.9949951171875,416
EPAM,2025-02-10,262.0050048828125,262.0050048828125,262.0050048828125,262.0050048828125,822
EPAM,2025-02-10,261.95001220703125,262.010009765625,261.9175109863281,261.9949951171875,1206
EPAM,2025-02-10,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,1501
EPAM,2025-02-10,261.71429443359375,261.71429443359375,261.71429443359375,261.71429443359375,1150
EPAM,2025-02-10,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,395
EPAM,2025-02-10,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,1469
EPAM,2025-02-10,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,480
EPAM,2025-02-10,261.2699890136719,261.489990234375,261.2699890136719,261.42498779296875,2239
EPAM,2025-02-10,260.9750061035156,261.0249938964844,260.9750061035156,261.0249938964844,2560
EPAM,2025-02-10,260.8399963378906,260.8399963378906,260.8399963378906,260.8399963378906,1105
EPAM,2025-02-10,261.17999267578125,261.17999267578125,261.17999267578125,261.17999267578125,642
EPAM,2025-02-10,261.3299865722656,261.3399963378906,261.3299865722656,261.3399963378906,654
EPAM,2025-02-10,261.20001220703125,261.239990234375,261.20001220703125,261.239990234375,782
EPAM,2025-02-10,261.0450134277344,261.0450134277344,261.0450134277344,261.0450134277344,1598
EPAM,2025-02-10,261.0400085449219,261.1400146484375,261.0150146484375,261.0150146484375,1625
EPAM,2025-02-10,260.57000732421875,260.6300048828125,260.57000732421875,260.6300048828125,1514
EPAM,2025-02-10,260.6400146484375,260.6400146484375,260.5849914550781,260.5849914550781,703
EPAM,2025-02-10,260.901611328125,260.901611328125,260.901611328125,260.901611328125,1931
EPAM,2025-02-10,260.8299865722656,260.8500061035156,260.82000732421875,260.8500061035156,1070
EPAM,2025-02-10,260.5849914550781,260.5849914550781,260.3999938964844,260.3999938964844,823
EPAM,2025-02-10,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,319
EPAM,2025-02-10,260.1455993652344,260.1455993652344,260.1455993652344,260.1455993652344,563
EPAM,2025-02-10,260.58441162109375,260.58441162109375,260.3349914550781,260.3349914550781,562
EPAM,2025-02-10,260.05999755859375,260.05999755859375,260.05999755859375,260.05999755859375,165
EPAM,2025-02-10,259.99169921875,260.42999267578125,259.99169921875,260.375,1759
EPAM,2025-02-10,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,154
EPAM,2025-02-10,259.85540771484375,259.85540771484375,259.85540771484375,259.85540771484375,287
EPAM,2025-02-10,260.1549987792969,260.1549987792969,260.1549987792969,260.1549987792969,572
EPAM,2025-02-10,259.80499267578125,259.80999755859375,259.80499267578125,259.80999755859375,2277
EPAM,2025-02-10,259.80499267578125,259.80499267578125,259.80499267578125,259.80499267578125,166
EPAM,2025-02-10,259.7799987792969,259.7799987792969,259.7799987792969,259.7799987792969,977
EPAM,2025-02-10,259.6199951171875,259.6199951171875,259.6199951171875,259.6199951171875,901
EPAM,2025-02-10,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,417
EPAM,2025-02-10,259.614990234375,259.614990234375,259.614990234375,259.614990234375,403
EPAM,2025-02-10,259.760009765625,259.760009765625,259.760009765625,259.760009765625,129
EPAM,2025-02-10,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,1304
EPAM,2025-02-10,259.69000244140625,259.69000244140625,259.69000244140625,259.69000244140625,750
EPAM,2025-02-10,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,265
EPAM,2025-02-10,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,145
EPAM,2025-02-10,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,2564
EPAM,2025-02-10,259.2900085449219,259.7200012207031,259.2900085449219,259.7200012207031,6081
EPAM,2025-02-10,259.1600036621094,259.2900085449219,259.1600036621094,259.1700134277344,741
EPAM,2025-02-10,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,254
EPAM,2025-02-10,259.0,259.0,259.0,259.0,833
EPAM,2025-02-10,259.0400085449219,259.260009765625,259.0400085449219,259.25,3435
EPAM,2025-02-10,258.9049987792969,258.9049987792969,258.9049987792969,258.9049987792969,504
EPAM,2025-02-10,258.8900146484375,258.8900146484375,258.8900146484375,258.8900146484375,257
EPAM,2025-02-10,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,1023
EPAM,2025-02-10,259.0799865722656,259.0799865722656,259.07000732421875,259.0799865722656,782
EPAM,2025-02-10,258.9100036621094,258.9100036621094,258.9100036621094,258.9100036621094,709
EPAM,2025-02-10,259.2867126464844,259.2867126464844,259.2867126464844,259.2867126464844,625
EPAM,2025-02-10,259.43499755859375,259.43499755859375,259.43499755859375,259.43499755859375,531
EPAM,2025-02-10,259.3949890136719,259.3949890136719,259.3949890136719,259.3949890136719,273
EPAM,2025-02-10,259.3949890136719,259.4024963378906,259.3949890136719,259.4024963378906,289
EPAM,2025-02-10,259.5,259.5,259.3949890136719,259.3949890136719,384
EPAM,2025-02-10,259.4949951171875,259.4949951171875,259.364990234375,259.364990234375,516
EPAM,2025-02-10,259.5050048828125,259.5050048828125,259.5050048828125,259.5050048828125,595
EPAM,2025-02-10,259.510009765625,259.510009765625,259.510009765625,259.510009765625,641
EPAM,2025-02-10,259.67999267578125,259.67999267578125,259.30499267578125,259.30499267578125,1541
EPAM,2025-02-10,259.3900146484375,259.9075012207031,259.2950134277344,259.9075012207031,2578
EPAM,2025-02-10,258.9700012207031,259.1300048828125,258.8500061035156,258.8500061035156,1713
EPAM,2025-02-10,258.5799865722656,258.5799865722656,258.5799865722656,258.5799865722656,720
EPAM,2025-02-10,258.7699890136719,258.7699890136719,258.7699890136719,258.7699890136719,1082
EPAM,2025-02-10,258.5249938964844,258.5249938964844,258.5249938964844,258.5249938964844,663
EPAM,2025-02-10,258.69500732421875,258.69500732421875,258.69500732421875,258.69500732421875,1318
EPAM,2025-02-10,258.92999267578125,258.92999267578125,258.92999267578125,258.92999267578125,620
EPAM,2025-02-10,259.69000244140625,259.7850036621094,259.5899963378906,259.7850036621094,2014
EPAM,2025-02-10,259.17498779296875,259.5899963378906,259.17498779296875,259.5899963378906,2644
EPAM,2025-02-10,259.0,259.0,259.0,259.0,1481
EPAM,2025-02-10,258.1199951171875,258.1199951171875,258.1199951171875,258.1199951171875,397
EPAM,2025-02-10,258.7699890136719,258.8900146484375,258.7699890136719,258.8900146484375,791
