symbol,Date,Open,High,Low,Close/Last,Volume
J,2025-02-10,134.06500244140625,134.22999572753906,134.06500244140625,134.15499877929688,5543
J,2025-02-10,134.22000122070312,134.22000122070312,134.07000732421875,134.07000732421875,2923
J,2025-02-10,134.22999572753906,134.27099609375,134.21499633789062,134.22000122070312,4221
J,2025-02-10,134.38999938964844,134.38999938964844,134.2310028076172,134.2310028076172,4555
J,2025-02-10,134.5,134.72999572753906,134.5,134.5,9882
J,2025-02-10,134.60000610351562,134.6300048828125,134.5,134.5,9935
J,2025-02-10,134.59500122070312,134.6199951171875,134.5800018310547,134.6199951171875,2055
J,2025-02-10,134.5500030517578,134.62989807128906,134.5500030517578,134.58999633789062,2072
J,2025-02-10,134.60000610351562,134.60000610351562,134.5570068359375,134.58999633789062,3989
J,2025-02-10,134.5417022705078,134.57000732421875,134.52000427246094,134.57000732421875,3574
J,2025-02-10,134.5399932861328,134.5399932861328,134.5030059814453,134.52999877929688,4409
J,2025-02-10,134.50999450683594,134.5500030517578,134.5019989013672,134.5399932861328,2291
J,2025-02-10,134.47000122070312,134.50999450683594,134.47000122070312,134.50999450683594,977
J,2025-02-10,134.49000549316406,134.52499389648438,134.47999572753906,134.47999572753906,4371
J,2025-02-10,134.4199981689453,134.5399932861328,134.4199981689453,134.5399932861328,2381
J,2025-02-10,134.39500427246094,134.4600067138672,134.39500427246094,134.4600067138672,2069
J,2025-02-10,134.33999633789062,134.39999389648438,134.33999633789062,134.39500427246094,1665
J,2025-02-10,134.4600067138672,134.4600067138672,134.28500366210938,134.28500366210938,2958
J,2025-02-10,134.5449981689453,134.5449981689453,134.39700317382812,134.50860595703125,2174
J,2025-02-10,134.55999755859375,134.55999755859375,134.52999877929688,134.52999877929688,926
J,2025-02-10,134.6300048828125,134.6300048828125,134.59500122070312,134.59500122070312,1920
J,2025-02-10,134.6750030517578,134.6750030517578,134.6750030517578,134.6750030517578,394
J,2025-02-10,134.52000427246094,134.67999267578125,134.52000427246094,134.5500030517578,935
J,2025-02-10,134.85000610351562,134.85000610351562,134.75999450683594,134.75999450683594,2057
J,2025-02-10,134.83999633789062,134.8699951171875,134.80999755859375,134.8699951171875,2786
J,2025-02-10,134.86000061035156,134.86500549316406,134.81900024414062,134.8300018310547,2257
J,2025-02-10,134.8686981201172,134.8686981201172,134.8686981201172,134.8686981201172,295
J,2025-02-10,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,386
J,2025-02-10,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,292
J,2025-02-10,134.85800170898438,134.88999938964844,134.85800170898438,134.88999938964844,437
J,2025-02-10,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,719
J,2025-02-10,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,1311
J,2025-02-10,134.8560028076172,134.8560028076172,134.8560028076172,134.8560028076172,725
J,2025-02-10,135.13499450683594,135.13499450683594,134.88999938964844,134.89999389648438,4905
J,2025-02-10,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,334
J,2025-02-10,135.18809509277344,135.18809509277344,135.17999267578125,135.17999267578125,753
J,2025-02-10,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,239
J,2025-02-10,135.16000366210938,135.1699981689453,135.14999389648438,135.16000366210938,1901
J,2025-02-10,134.9600067138672,135.0500030517578,134.9600067138672,135.0500030517578,1785
J,2025-02-10,135.05499267578125,135.05499267578125,135.05499267578125,135.05499267578125,439
J,2025-02-10,135.0749969482422,135.0749969482422,135.0,135.0,867
J,2025-02-10,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,345
J,2025-02-10,135.0800018310547,135.1999969482422,135.0800018310547,135.08999633789062,2170
J,2025-02-10,135.05999755859375,135.11000061035156,135.0500030517578,135.11000061035156,1240
J,2025-02-10,135.1300048828125,135.1300048828125,134.85000610351562,135.05999755859375,12675
J,2025-02-10,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,615
J,2025-02-10,135.1199951171875,135.16000366210938,135.05999755859375,135.16000366210938,1992
J,2025-02-10,135.17999267578125,135.19000244140625,135.07000732421875,135.07000732421875,2245
J,2025-02-10,135.11000061035156,135.11000061035156,135.08999633789062,135.08999633789062,555
J,2025-02-10,135.2050018310547,135.2050018310547,135.1199951171875,135.16000366210938,3359
J,2025-02-10,135.25999450683594,135.2949981689453,135.1999969482422,135.2050018310547,2101
J,2025-02-10,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,774
J,2025-02-10,135.22999572753906,135.2550048828125,135.22999572753906,135.2550048828125,465
J,2025-02-10,135.16000366210938,135.1999969482422,135.13999938964844,135.1699981689453,2074
J,2025-02-10,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,423
J,2025-02-10,135.1300048828125,135.14999389648438,135.1300048828125,135.13999938964844,1560
J,2025-02-10,135.10499572753906,135.10499572753906,135.10499572753906,135.10499572753906,317
J,2025-02-10,135.27000427246094,135.27000427246094,135.1300048828125,135.1300048828125,3536
J,2025-02-10,135.30499267578125,135.30499267578125,135.24000549316406,135.28500366210938,3422
J,2025-02-10,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,542
J,2025-02-10,135.38499450683594,135.38499450683594,135.32000732421875,135.32000732421875,644
J,2025-02-10,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,165
J,2025-02-10,135.38999938964844,135.38999938964844,135.32000732421875,135.3800048828125,740
J,2025-02-10,135.31500244140625,135.31500244140625,135.31500244140625,135.31500244140625,449
J,2025-02-10,135.26499938964844,135.30499267578125,135.26499938964844,135.30499267578125,493
J,2025-02-10,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,288
J,2025-02-10,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,208
J,2025-02-10,135.25999450683594,135.27000427246094,135.1999969482422,135.25999450683594,1996
J,2025-02-10,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,611
J,2025-02-10,135.1300048828125,135.19500732421875,135.1300048828125,135.1300048828125,430
J,2025-02-10,135.13499450683594,135.13499450683594,135.13499450683594,135.13499450683594,392
J,2025-02-10,135.10000610351562,135.19000244140625,135.10000610351562,135.18850708007812,1656
J,2025-02-10,135.1999969482422,135.2050018310547,135.00999450683594,135.08999633789062,4325
J,2025-02-10,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,634
J,2025-02-10,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,1153
J,2025-02-10,135.50999450683594,135.5500030517578,135.25999450683594,135.25999450683594,6100
J,2025-02-10,135.54139709472656,135.5850067138672,135.5,135.5,4751
J,2025-02-10,135.5500030517578,135.58999633789062,135.5399932861328,135.5850067138672,4123
J,2025-02-10,135.59500122070312,135.6699981689453,135.52999877929688,135.52999877929688,5384
J,2025-02-10,135.59500122070312,135.59500122070312,135.59500122070312,135.59500122070312,753
J,2025-02-10,135.56500244140625,135.56500244140625,135.56500244140625,135.56500244140625,631
J,2025-02-10,135.65499877929688,135.65499877929688,135.65499877929688,135.65499877929688,480
J,2025-02-10,135.5449981689453,135.5449981689453,135.5399932861328,135.5399932861328,636
J,2025-02-10,135.51499938964844,135.5449981689453,135.4600067138672,135.5449981689453,1564
J,2025-02-10,135.4550018310547,135.4600067138672,135.4550018310547,135.4600067138672,1370
J,2025-02-10,135.4550018310547,135.4550018310547,135.4550018310547,135.4550018310547,480
J,2025-02-10,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,209
J,2025-02-10,135.52000427246094,135.5399932861328,135.4199981689453,135.4499969482422,4520
J,2025-02-10,135.23500061035156,135.52000427246094,135.23500061035156,135.52000427246094,2705
J,2025-02-10,135.13999938964844,135.22500610351562,135.13999938964844,135.22500610351562,5603
J,2025-02-10,134.97079467773438,135.13999938964844,134.97079467773438,135.13999938964844,3298
J,2025-02-10,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,559
J,2025-02-10,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,352
J,2025-02-10,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,638
J,2025-02-10,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,200
J,2025-02-10,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,448
J,2025-02-10,134.92999267578125,135.10000610351562,134.9199981689453,135.0449981689453,4966
J,2025-02-10,134.66000366210938,135.1300048828125,134.66000366210938,135.03500366210938,4199
J,2025-02-10,134.5850067138672,134.5850067138672,134.5850067138672,134.5850067138672,518
J,2025-02-10,134.58999633789062,134.58999633789062,134.5850067138672,134.5850067138672,535
J,2025-02-10,134.65499877929688,134.65499877929688,134.55999755859375,134.55999755859375,1685
J,2025-02-10,134.69419860839844,134.77999877929688,134.6300048828125,134.64999389648438,8861
J,2025-02-10,134.63999938964844,134.72999572753906,134.63169860839844,134.63169860839844,1383
J,2025-02-10,134.49000549316406,134.63999938964844,134.49000549316406,134.5800018310547,5451
J,2025-02-10,134.49249267578125,134.49249267578125,134.49249267578125,134.49249267578125,122
J,2025-02-10,134.5,134.5,134.47000122070312,134.47000122070312,1445
J,2025-02-10,134.5,134.5,134.5,134.5,114
J,2025-02-10,134.4499969482422,134.5,134.4499969482422,134.5,769
J,2025-02-10,134.5,134.5,134.5,134.5,493
J,2025-02-10,134.4600067138672,134.5050048828125,134.4600067138672,134.5050048828125,1571
J,2025-02-10,134.52000427246094,134.52000427246094,134.51499938964844,134.51499938964844,627
J,2025-02-10,134.4600067138672,134.4600067138672,134.4499969482422,134.4499969482422,1155
J,2025-02-10,134.53500366210938,134.53500366210938,134.53500366210938,134.53500366210938,537
J,2025-02-10,134.5449981689453,134.5449981689453,134.5449981689453,134.5449981689453,457
J,2025-02-10,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,1077
J,2025-02-10,134.54359436035156,134.54359436035156,134.54359436035156,134.54359436035156,399
J,2025-02-10,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,789
J,2025-02-10,134.60000610351562,134.60000610351562,134.57000732421875,134.5800018310547,3431
J,2025-02-10,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,834
J,2025-02-10,134.67999267578125,134.67999267578125,134.67999267578125,134.67999267578125,1013
J,2025-02-10,134.6999969482422,134.6999969482422,134.60000610351562,134.60000610351562,465
J,2025-02-10,134.60000610351562,134.61590576171875,134.60000610351562,134.61590576171875,625
J,2025-02-10,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,633
J,2025-02-10,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,347
J,2025-02-10,134.72500610351562,134.72500610351562,134.72500610351562,134.72500610351562,607
J,2025-02-10,134.8000946044922,134.85000610351562,134.8000030517578,134.8000030517578,1037
J,2025-02-10,134.88999938964844,134.88999938964844,134.8699951171875,134.8699951171875,1800
J,2025-02-10,134.89999389648438,134.92999267578125,134.88999938964844,134.92999267578125,1328
J,2025-02-10,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,796
J,2025-02-10,134.9600067138672,134.9600067138672,134.9199981689453,134.92999267578125,573
J,2025-02-10,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,232
J,2025-02-10,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,871
J,2025-02-10,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,543
J,2025-02-10,135.03500366210938,135.0467987060547,134.88999938964844,134.88999938964844,3077
J,2025-02-10,135.02999877929688,135.05999755859375,134.99000549316406,135.00999450683594,2494
J,2025-02-10,134.99000549316406,135.02999877929688,134.9550018310547,134.97500610351562,3777
J,2025-02-10,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,600
J,2025-02-10,134.9250030517578,134.9250030517578,134.9250030517578,134.9250030517578,472
J,2025-02-10,134.97999572753906,134.99000549316406,134.8800048828125,134.9499969482422,4823
J,2025-02-10,135.03500366210938,135.03500366210938,135.03500366210938,135.03500366210938,574
J,2025-02-10,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,603
J,2025-02-10,135.0449981689453,135.0449981689453,135.0449981689453,135.0449981689453,370
J,2025-02-10,135.03500366210938,135.03500366210938,134.99000549316406,135.0,1600
J,2025-02-10,135.1649932861328,135.1649932861328,135.02999877929688,135.02999877929688,3704
J,2025-02-10,135.25,135.25,135.25,135.25,976
J,2025-02-10,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,145
J,2025-02-10,135.1699981689453,135.1699981689453,135.1699981689453,135.1699981689453,1204
J,2025-02-10,135.1300048828125,135.16000366210938,135.1300048828125,135.13999938964844,1395
J,2025-02-10,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,487
J,2025-02-10,135.11000061035156,135.11000061035156,134.86000061035156,134.99000549316406,7992
J,2025-02-10,135.22000122070312,135.22000122070312,135.1199951171875,135.16000366210938,3369
J,2025-02-10,135.22000122070312,135.22500610351562,135.1699981689453,135.21499633789062,1682
J,2025-02-10,135.22500610351562,135.22500610351562,135.22500610351562,135.22500610351562,857
J,2025-02-10,135.18499755859375,135.25,135.18499755859375,135.25,1193
J,2025-02-10,135.25,135.25,135.25,135.25,445
J,2025-02-10,135.0399932861328,135.14999389648438,135.0399932861328,135.14500427246094,2559
J,2025-02-10,135.02000427246094,135.02999877929688,135.02000427246094,135.02999877929688,864
J,2025-02-10,135.02000427246094,135.02000427246094,134.94000244140625,134.94000244140625,461
J,2025-02-10,134.9499969482422,134.9600067138672,134.94000244140625,134.94000244140625,1042
J,2025-02-10,135.00999450683594,135.00999450683594,134.9375,134.9375,1422
J,2025-02-10,134.99000549316406,135.0,134.99000549316406,135.0,893
J,2025-02-10,134.91000366210938,134.9149932861328,134.88999938964844,134.9149932861328,1741
J,2025-02-10,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,674
J,2025-02-10,134.89500427246094,134.89500427246094,134.89500427246094,134.89500427246094,485
J,2025-02-10,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,931
J,2025-02-10,134.8800048828125,134.8800048828125,134.83999633789062,134.83999633789062,666
J,2025-02-10,134.86000061035156,134.86000061035156,134.8430938720703,134.8430938720703,990
J,2025-02-10,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,1087
J,2025-02-10,134.75469970703125,134.75469970703125,134.75469970703125,134.75469970703125,343
J,2025-02-10,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,569
J,2025-02-10,134.83999633789062,134.83999633789062,134.8000030517578,134.8000030517578,2789
J,2025-02-10,134.93499755859375,134.97999572753906,134.86000061035156,134.8800048828125,4229
J,2025-02-10,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,266
J,2025-02-10,134.96629333496094,134.96629333496094,134.96629333496094,134.96629333496094,331
J,2025-02-10,134.96249389648438,134.96249389648438,134.96249389648438,134.96249389648438,988
J,2025-02-10,134.8134002685547,134.8134002685547,134.8134002685547,134.8134002685547,755
J,2025-02-10,134.9499969482422,134.9499969482422,134.92999267578125,134.9499969482422,955
J,2025-02-10,134.90049743652344,134.90049743652344,134.90049743652344,134.90049743652344,460
J,2025-02-10,134.86500549316406,134.86500549316406,134.86500549316406,134.86500549316406,733
J,2025-02-10,134.9199981689453,134.9199981689453,134.82000732421875,134.82000732421875,2505
J,2025-02-10,134.90499877929688,134.95509338378906,134.90499877929688,134.9149932861328,1230
J,2025-02-10,134.94000244140625,134.99000549316406,134.90499877929688,134.9600067138672,1309
J,2025-02-10,134.92469787597656,134.9499969482422,134.89999389648438,134.89999389648438,1648
J,2025-02-10,134.9199981689453,134.9199981689453,134.85000610351562,134.85000610351562,1887
J,2025-02-10,134.8699951171875,134.8800048828125,134.8699951171875,134.8800048828125,817
J,2025-02-10,134.80999755859375,134.8800048828125,134.77999877929688,134.8800048828125,1592
J,2025-02-10,134.75999450683594,134.77000427246094,134.75999450683594,134.77000427246094,450
J,2025-02-10,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,352
J,2025-02-10,134.7949981689453,134.8000030517578,134.7949981689453,134.8000030517578,528
J,2025-02-10,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,333
J,2025-02-10,134.72999572753906,134.77999877929688,134.72999572753906,134.77999877929688,1081
J,2025-02-10,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,878
J,2025-02-10,134.5771026611328,134.5771026611328,134.5771026611328,134.5771026611328,336
J,2025-02-10,134.72000122070312,134.72000122070312,134.6999969482422,134.6999969482422,410
J,2025-02-10,134.61529541015625,134.61529541015625,134.61529541015625,134.61529541015625,745
J,2025-02-10,134.60499572753906,134.60499572753906,134.60499572753906,134.60499572753906,238
J,2025-02-10,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,733
J,2025-02-10,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,508
J,2025-02-10,134.7100067138672,134.7100067138672,134.47000122070312,134.47000122070312,798
J,2025-02-10,134.58999633789062,134.58999633789062,134.58999633789062,134.58999633789062,389
J,2025-02-10,134.72000122070312,134.75999450683594,134.6300048828125,134.6300048828125,3197
J,2025-02-10,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,219
J,2025-02-10,134.86000061035156,134.86000061035156,134.86000061035156,134.86000061035156,108
J,2025-02-10,134.8719940185547,134.8719940185547,134.8719940185547,134.8719940185547,400
J,2025-02-10,134.86000061035156,135.00999450683594,134.86000061035156,135.00999450683594,373
J,2025-02-10,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,216
J,2025-02-10,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,499
J,2025-02-10,134.88999938964844,134.88999938964844,134.88999938964844,134.88999938964844,553
J,2025-02-10,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,381
J,2025-02-10,135.0800018310547,135.0800018310547,134.9600067138672,134.9600067138672,1092
J,2025-02-10,135.27000427246094,135.27000427246094,135.17999267578125,135.22999572753906,3375
J,2025-02-10,135.3300018310547,135.34500122070312,135.3300018310547,135.34500122070312,1184
J,2025-02-10,135.32000732421875,135.34500122070312,135.27999877929688,135.34500122070312,1530
J,2025-02-10,135.36000061035156,135.3699951171875,135.36000061035156,135.3699951171875,818
J,2025-02-10,135.42999267578125,135.42999267578125,135.30499267578125,135.30499267578125,451
J,2025-02-10,134.9600067138672,135.1649932861328,134.9600067138672,135.1649932861328,1388
J,2025-02-10,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,286
J,2025-02-10,134.7899932861328,134.91000366210938,134.75999450683594,134.91000366210938,2015
J,2025-02-10,134.88999938964844,134.88999938964844,134.82000732421875,134.85000610351562,3823
J,2025-02-10,134.9600067138672,134.9600067138672,134.92149353027344,134.92149353027344,1176
J,2025-02-10,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,177
J,2025-02-10,134.78500366210938,134.78500366210938,134.77049255371094,134.77049255371094,1818
J,2025-02-10,134.81500244140625,134.9600067138672,134.81500244140625,134.9600067138672,1369
J,2025-02-10,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,295
J,2025-02-10,134.75,134.75,134.75,134.75,661
J,2025-02-10,134.60000610351562,134.6699981689453,134.60000610351562,134.6699981689453,1080
J,2025-02-10,134.6649932861328,134.6649932861328,134.52999877929688,134.52999877929688,5032
J,2025-02-10,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,469
J,2025-02-10,134.75999450683594,134.84249877929688,134.6999969482422,134.8000030517578,2209
J,2025-02-10,134.66000366210938,134.66000366210938,134.55999755859375,134.66000366210938,2507
J,2025-02-10,134.61050415039062,134.64999389648438,134.61050415039062,134.64999389648438,700
J,2025-02-10,134.5850067138672,134.5850067138672,134.5850067138672,134.5850067138672,313
J,2025-02-10,134.5749969482422,134.5800018310547,134.5749969482422,134.5800018310547,3390
J,2025-02-10,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,891
J,2025-02-10,134.60000610351562,134.60000610351562,134.52999877929688,134.52999877929688,1116
J,2025-02-10,134.58999633789062,134.72000122070312,134.58999633789062,134.72000122070312,373
J,2025-02-10,134.6300048828125,134.7375030517578,134.6300048828125,134.7375030517578,906
J,2025-02-10,134.72999572753906,134.75,134.72000122070312,134.72000122070312,1324
J,2025-02-10,134.74819946289062,134.7899932861328,134.74819946289062,134.7899932861328,1402
J,2025-02-10,134.8876953125,134.8876953125,134.8876953125,134.8876953125,631
J,2025-02-10,134.87249755859375,134.87249755859375,134.74850463867188,134.74850463867188,1550
J,2025-02-10,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,273
J,2025-02-10,134.75,134.7899932861328,134.75,134.7899932861328,810
J,2025-02-10,134.4550018310547,134.9600067138672,134.4550018310547,134.74000549316406,7184
J,2025-02-10,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,320
J,2025-02-10,134.36500549316406,134.36500549316406,134.36500549316406,134.36500549316406,455
J,2025-02-10,134.36000061035156,134.36000061035156,134.35000610351562,134.36000061035156,702
J,2025-02-10,134.27999877929688,134.35000610351562,134.27999877929688,134.35000610351562,635
J,2025-02-10,134.27000427246094,134.27000427246094,134.27000427246094,134.27000427246094,392
J,2025-02-10,134.32000732421875,134.49000549316406,134.2100067138672,134.2100067138672,1702
J,2025-02-10,134.15829467773438,134.41000366210938,134.15829467773438,134.41000366210938,2776
J,2025-02-10,134.67999267578125,134.67999267578125,134.19000244140625,134.19000244140625,487
J,2025-02-10,134.48399353027344,134.48399353027344,134.25,134.25,721
J,2025-02-10,134.08999633789062,134.19500732421875,134.08999633789062,134.19500732421875,1630
J,2025-02-10,133.72000122070312,133.90499877929688,133.72000122070312,133.90499877929688,1298
J,2025-02-10,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,164
J,2025-02-10,133.97000122070312,133.97000122070312,133.89999389648438,133.89999389648438,961
J,2025-02-10,134.11000061035156,134.11000061035156,133.7899932861328,134.11000061035156,2589
J,2025-02-10,134.1280975341797,134.5500030517578,134.1280975341797,134.5500030517578,1425
J,2025-02-10,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,154
J,2025-02-10,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,404
J,2025-02-10,134.5,134.5,134.11000061035156,134.16000366210938,5638
J,2025-02-07,133.82000732421875,134.0800018310547,133.8000030517578,133.91000366210938,27954
J,2025-02-07,133.9199981689453,133.94000244140625,133.7899932861328,133.8699951171875,21797
J,2025-02-07,133.8699951171875,133.9600067138672,133.8699951171875,133.9250030517578,18494
J,2025-02-07,133.8249969482422,133.88999938964844,133.82000732421875,133.88999938964844,9672
J,2025-02-07,133.89999389648438,133.9199981689453,133.8000030517578,133.8249969482422,12698
J,2025-02-07,133.67999267578125,133.89999389648438,133.67999267578125,133.89500427246094,13822
J,2025-02-07,133.82000732421875,133.82000732421875,133.68499755859375,133.68499755859375,3433
J,2025-02-07,133.84500122070312,133.8699951171875,133.82000732421875,133.82000732421875,2166
J,2025-02-07,133.8249969482422,133.91000366210938,133.8249969482422,133.84500122070312,2300
J,2025-02-07,134.02999877929688,134.16000366210938,133.69000244140625,133.85499572753906,17557
J,2025-02-07,133.9600067138672,134.02000427246094,133.9600067138672,133.9600067138672,2171
J,2025-02-07,133.9600067138672,134.0,133.8699951171875,134.0,6452
J,2025-02-07,133.9499969482422,133.9600067138672,133.91000366210938,133.91000366210938,1514
J,2025-02-07,133.8300018310547,133.92999267578125,133.8300018310547,133.88999938964844,4168
J,2025-02-07,133.8300018310547,133.8300018310547,133.77999877929688,133.78750610351562,2114
J,2025-02-07,133.76499938964844,133.76499938964844,133.76499938964844,133.76499938964844,1907
J,2025-02-07,133.8000030517578,133.8000030517578,133.76499938964844,133.76499938964844,1672
J,2025-02-07,133.69000244140625,133.80499267578125,133.67750549316406,133.8000030517578,3687
J,2025-02-07,133.60000610351562,133.6699981689453,133.55499267578125,133.63999938964844,4219
J,2025-02-07,133.61500549316406,133.61500549316406,133.58999633789062,133.58999633789062,1414
J,2025-02-07,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,298
J,2025-02-07,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,828
J,2025-02-07,133.6649932861328,133.6688995361328,133.66000366210938,133.66000366210938,1473
J,2025-02-07,133.7550048828125,133.82000732421875,133.69000244140625,133.72000122070312,6707
J,2025-02-07,133.6199951171875,133.71499633789062,133.6199951171875,133.71499633789062,2918
J,2025-02-07,133.5449981689453,133.61000061035156,133.5449981689453,133.61000061035156,2865
J,2025-02-07,133.4949951171875,133.57000732421875,133.4949951171875,133.5500030517578,3328
J,2025-02-07,133.47999572753906,133.5500030517578,133.45120239257812,133.45120239257812,3971
J,2025-02-07,133.39999389648438,133.47000122070312,133.39999389648438,133.44500732421875,2938
J,2025-02-07,133.4600067138672,133.47000122070312,133.4149932861328,133.4199981689453,3426
J,2025-02-07,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,868
J,2025-02-07,133.41200256347656,133.41200256347656,133.36000061035156,133.36000061035156,1408
J,2025-02-07,133.4499969482422,133.46499633789062,133.3800048828125,133.46499633789062,1943
J,2025-02-07,133.5,133.5,133.47000122070312,133.5,855
J,2025-02-07,133.5,133.5399932861328,133.5,133.5,1050
J,2025-02-07,133.53500366210938,133.53500366210938,133.5,133.5,2037
J,2025-02-07,133.53500366210938,133.53500366210938,133.5,133.5,416
J,2025-02-07,133.53500366210938,133.53500366210938,133.50999450683594,133.53500366210938,1026
J,2025-02-07,133.55499267578125,133.55499267578125,133.5,133.53500366210938,2209
J,2025-02-07,133.58999633789062,133.58999633789062,133.55999755859375,133.55999755859375,929
J,2025-02-07,133.50999450683594,133.57000732421875,133.50999450683594,133.5500030517578,4817
J,2025-02-07,133.5050048828125,133.50999450683594,133.5,133.5,3847
J,2025-02-07,133.5449981689453,133.5449981689453,133.5,133.5,5220
J,2025-02-07,133.5449981689453,133.54750061035156,133.5,133.5,2241
J,2025-02-07,133.50010681152344,133.50010681152344,133.5,133.5,631
J,2025-02-07,133.5500030517578,133.5500030517578,133.5,133.5,3297
J,2025-02-07,133.5,133.5,133.5,133.5,628
J,2025-02-07,133.5,133.5,133.5,133.5,273
J,2025-02-07,133.552001953125,133.60000610351562,133.5500030517578,133.5500030517578,1407
J,2025-02-07,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,335
J,2025-02-07,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,352
J,2025-02-07,133.5,133.5,133.5,133.5,255
J,2025-02-07,133.5500030517578,133.59500122070312,133.5399932861328,133.5399932861328,1204
J,2025-02-07,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,558
J,2025-02-07,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,734
J,2025-02-07,133.50010681152344,133.5500030517578,133.5,133.5500030517578,472
J,2025-02-07,133.5500030517578,133.5500030517578,133.5,133.5500030517578,527
J,2025-02-07,133.50999450683594,133.50999450683594,133.5,133.5,380
J,2025-02-07,133.5,133.5850067138672,133.5,133.5,2959
J,2025-02-07,133.5,133.5,133.5,133.5,889
J,2025-02-07,133.5500030517578,133.5500030517578,133.5,133.5,279
J,2025-02-07,133.5,133.5,133.5,133.5,797
J,2025-02-07,133.5500030517578,133.55999755859375,133.5500030517578,133.5500030517578,712
J,2025-02-07,133.7100067138672,133.7100067138672,133.61000061035156,133.61000061035156,2211
J,2025-02-07,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,474
J,2025-02-07,133.7550048828125,133.7550048828125,133.7550048828125,133.7550048828125,1142
J,2025-02-07,133.7100067138672,133.7100067138672,133.69000244140625,133.69000244140625,527
J,2025-02-07,133.85000610351562,133.85000610351562,133.69000244140625,133.6999969482422,1392
