symbol,Date,Open,High,Low,Close/Last,Volume
EXPD,2025-02-11,112.4574966430664,112.45999908447266,112.41000366210938,112.41999816894531,927
EXPD,2025-02-11,112.45500183105469,112.45500183105469,112.45500183105469,112.45500183105469,301
EXPD,2025-02-11,112.46499633789062,112.46499633789062,112.46499633789062,112.46499633789062,673
EXPD,2025-02-11,112.37999725341797,112.46499633789062,112.37999725341797,112.46499633789062,1363
EXPD,2025-02-11,112.3375015258789,112.3375015258789,112.33499908447266,112.33499908447266,312
EXPD,2025-02-11,112.36000061035156,112.36000061035156,112.33499908447266,112.33499908447266,932
EXPD,2025-02-11,112.36000061035156,112.36000061035156,112.33499908447266,112.33499908447266,584
EXPD,2025-02-11,112.34500122070312,112.34500122070312,112.30000305175781,112.33000183105469,2114
EXPD,2025-02-11,112.34500122070312,112.34500122070312,112.34500122070312,112.34500122070312,179
EXPD,2025-02-11,112.30999755859375,112.36000061035156,112.30999755859375,112.36000061035156,968
EXPD,2025-02-11,112.36750030517578,112.36750030517578,112.36499786376953,112.36499786376953,2381
EXPD,2025-02-11,112.33999633789062,112.38999938964844,112.33000183105469,112.37999725341797,933
EXPD,2025-02-11,112.3667984008789,112.44999694824219,112.33999633789062,112.38999938964844,4605
EXPD,2025-02-11,112.2699966430664,112.30000305175781,112.2699966430664,112.29000091552734,1284
EXPD,2025-02-11,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,305
EXPD,2025-02-11,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,859
EXPD,2025-02-11,112.25,112.25,112.18000030517578,112.19999694824219,893
EXPD,2025-02-11,112.16200256347656,112.16200256347656,112.16200256347656,112.16200256347656,323
EXPD,2025-02-11,112.19499969482422,112.20500183105469,112.19499969482422,112.20500183105469,1455
EXPD,2025-02-11,112.5199966430664,112.5199966430664,112.19999694824219,112.19999694824219,2727
EXPD,2025-02-11,112.5199966430664,112.5250015258789,112.5199966430664,112.5250015258789,245
EXPD,2025-02-11,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,1029
EXPD,2025-02-11,112.25,112.27999877929688,112.25,112.25,1277
EXPD,2025-02-11,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,842
EXPD,2025-02-11,112.20999908447266,112.2249984741211,112.20999908447266,112.22000122070312,2778
EXPD,2025-02-11,112.12999725341797,112.16000366210938,112.12999725341797,112.16000366210938,862
EXPD,2025-02-11,111.98999786376953,112.04000091552734,111.98999786376953,112.04000091552734,1353
EXPD,2025-02-11,111.94499969482422,111.98999786376953,111.94499969482422,111.98999786376953,1289
EXPD,2025-02-11,111.93250274658203,112.0,111.86499786376953,112.0,5667
EXPD,2025-02-11,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,789
EXPD,2025-02-11,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,226
EXPD,2025-02-11,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,225
EXPD,2025-02-11,111.83000183105469,111.86000061035156,111.83000183105469,111.86000061035156,1185
EXPD,2025-02-11,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,308
EXPD,2025-02-11,111.83999633789062,111.86000061035156,111.83999633789062,111.86000061035156,322
EXPD,2025-02-11,111.77999877929688,111.90850067138672,111.77999877929688,111.90850067138672,2202
EXPD,2025-02-11,111.63999938964844,111.72000122070312,111.63999938964844,111.72000122070312,847
EXPD,2025-02-11,111.62000274658203,111.67500305175781,111.62000274658203,111.62999725341797,2367
EXPD,2025-02-11,111.72000122070312,111.72000122070312,111.66999816894531,111.66999816894531,1834
EXPD,2025-02-11,111.75,111.75,111.62000274658203,111.62000274658203,845
EXPD,2025-02-11,111.70999908447266,111.70999908447266,111.62000274658203,111.62000274658203,539
EXPD,2025-02-11,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,998
EXPD,2025-02-11,111.72000122070312,111.80999755859375,111.5199966430664,111.73999786376953,3698
EXPD,2025-02-11,111.79499816894531,111.81500244140625,111.72000122070312,111.72000122070312,1752
EXPD,2025-02-11,111.80999755859375,111.80999755859375,111.79000091552734,111.79000091552734,1380
EXPD,2025-02-11,111.93000030517578,112.00530242919922,111.80999755859375,111.80999755859375,2194
EXPD,2025-02-11,112.02999877929688,112.02999877929688,112.0,112.01499938964844,2438
EXPD,2025-02-11,112.05500030517578,112.05500030517578,111.98999786376953,112.0,2838
EXPD,2025-02-11,112.4000015258789,112.4000015258789,112.06500244140625,112.08999633789062,4219
EXPD,2025-02-11,112.20999908447266,112.4000015258789,112.125,112.37000274658203,6843
EXPD,2025-02-11,112.11000061035156,112.125,112.11000061035156,112.125,2047
EXPD,2025-02-11,112.25,112.26499938964844,112.25,112.26499938964844,359
EXPD,2025-02-11,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,572
EXPD,2025-02-11,112.25,112.25,112.25,112.25,311
EXPD,2025-02-11,112.29000091552734,112.29000091552734,112.19000244140625,112.25,21756
EXPD,2025-02-11,112.0999984741211,112.2699966430664,112.0999984741211,112.17250061035156,1831
EXPD,2025-02-11,112.08000183105469,112.1500015258789,112.08000183105469,112.0999984741211,2764
EXPD,2025-02-11,112.08499908447266,112.08499908447266,111.91999816894531,112.0199966430664,4032
EXPD,2025-02-11,112.0999984741211,112.0999984741211,111.91999816894531,111.94000244140625,2503
EXPD,2025-02-11,112.25,112.33000183105469,112.25,112.33000183105469,619
EXPD,2025-02-11,112.13500213623047,112.13500213623047,112.13500213623047,112.13500213623047,500
EXPD,2025-02-11,112.21520233154297,112.21520233154297,112.21499633789062,112.21520233154297,544
EXPD,2025-02-11,112.13999938964844,112.15499877929688,112.13999938964844,112.15499877929688,493
EXPD,2025-02-11,111.625,111.625,111.625,111.625,538
EXPD,2025-02-11,111.8949966430664,111.8949966430664,111.37999725341797,111.55500030517578,1999
EXPD,2025-02-11,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,324
EXPD,2025-02-11,111.9000015258789,111.9000015258789,111.42500305175781,111.9000015258789,2403
EXPD,2025-02-11,112.17269897460938,112.17269897460938,112.17269897460938,112.17269897460938,498
EXPD,2025-02-11,111.80500030517578,111.80500030517578,111.6050033569336,111.80500030517578,1396
EXPD,2025-02-11,111.78250122070312,111.78299713134766,111.78250122070312,111.78250122070312,621
EXPD,2025-02-11,111.73999786376953,112.04499816894531,111.73999786376953,112.04499816894531,22188
EXPD,2025-02-10,112.55000305175781,112.55999755859375,112.43000030517578,112.51000213623047,39572
EXPD,2025-02-10,112.5,112.56999969482422,112.44999694824219,112.56999969482422,19092
EXPD,2025-02-10,112.44000244140625,112.51000213623047,112.43000030517578,112.5,13506
EXPD,2025-02-10,112.51000213623047,112.51000213623047,112.43000030517578,112.46499633789062,12884
EXPD,2025-02-10,112.44999694824219,112.51000213623047,112.44999694824219,112.51000213623047,5885
EXPD,2025-02-10,112.41000366210938,112.44999694824219,112.41000366210938,112.43000030517578,6522
EXPD,2025-02-10,112.50499725341797,112.51750183105469,112.44000244140625,112.44000244140625,3794
EXPD,2025-02-10,112.52999877929688,112.52999877929688,112.4800033569336,112.4800033569336,4513
EXPD,2025-02-10,112.62000274658203,112.62000274658203,112.55000305175781,112.55000305175781,4859
EXPD,2025-02-10,112.66000366210938,112.79499816894531,112.61000061035156,112.63999938964844,8784
EXPD,2025-02-10,112.54000091552734,112.63500213623047,112.54000091552734,112.63500213623047,4994
EXPD,2025-02-10,112.5199966430664,112.54000091552734,112.5,112.5199966430664,6853
EXPD,2025-02-10,112.51000213623047,112.51000213623047,112.47000122070312,112.47000122070312,3185
EXPD,2025-02-10,112.5199966430664,112.54499816894531,112.5,112.51499938964844,2731
EXPD,2025-02-10,112.51499938964844,112.58000183105469,112.51000213623047,112.52999877929688,4380
EXPD,2025-02-10,112.43000030517578,112.47000122070312,112.41999816894531,112.47000122070312,2972
EXPD,2025-02-10,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,705
EXPD,2025-02-10,112.36000061035156,112.41999816894531,112.36000061035156,112.37000274658203,5857
EXPD,2025-02-10,112.3499984741211,112.37999725341797,112.33999633789062,112.37999725341797,3577
EXPD,2025-02-10,112.20999908447266,112.32499694824219,112.20999908447266,112.32499694824219,2436
EXPD,2025-02-10,112.19000244140625,112.20999908447266,112.18000030517578,112.18000030517578,1324
EXPD,2025-02-10,112.20999908447266,112.20999908447266,112.18000030517578,112.18000030517578,1400
EXPD,2025-02-10,112.25,112.25,112.23999786376953,112.23999786376953,1109
EXPD,2025-02-10,112.30000305175781,112.31999969482422,112.26000213623047,112.26000213623047,3831
EXPD,2025-02-10,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,492
EXPD,2025-02-10,112.29000091552734,112.30999755859375,112.2699966430664,112.30999755859375,2996
EXPD,2025-02-10,112.37000274658203,112.37000274658203,112.30000305175781,112.30000305175781,2522
EXPD,2025-02-10,112.33000183105469,112.36000061035156,112.30999755859375,112.36000061035156,1917
EXPD,2025-02-10,112.33999633789062,112.33999633789062,112.30000305175781,112.30999755859375,3901
EXPD,2025-02-10,112.34500122070312,112.34500122070312,112.34500122070312,112.34500122070312,980
EXPD,2025-02-10,112.36000061035156,112.36000061035156,112.31999969482422,112.34500122070312,1705
EXPD,2025-02-10,112.38999938964844,112.4000015258789,112.3499984741211,112.36000061035156,2186
EXPD,2025-02-10,112.37000274658203,112.38999938964844,112.34549713134766,112.38999938964844,2689
EXPD,2025-02-10,112.40499877929688,112.43000030517578,112.37000274658203,112.43000030517578,1839
EXPD,2025-02-10,112.41000366210938,112.41000366210938,112.37999725341797,112.38500213623047,2364
EXPD,2025-02-10,112.41999816894531,112.44000244140625,112.41000366210938,112.41000366210938,2819
EXPD,2025-02-10,112.37999725341797,112.41999816894531,112.37999725341797,112.41999816894531,915
EXPD,2025-02-10,112.37999725341797,112.38999938964844,112.33999633789062,112.3499984741211,3061
EXPD,2025-02-10,112.33999633789062,112.37000274658203,112.33999633789062,112.3499984741211,1815
EXPD,2025-02-10,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,723
EXPD,2025-02-10,112.2958984375,112.33999633789062,112.2958984375,112.33999633789062,990
EXPD,2025-02-10,112.31999969482422,112.31999969482422,112.2979965209961,112.30999755859375,1416
EXPD,2025-02-10,112.33999633789062,112.3499984741211,112.31999969482422,112.31999969482422,1527
EXPD,2025-02-10,112.31500244140625,112.33999633789062,112.31500244140625,112.33999633789062,1854
EXPD,2025-02-10,112.33999633789062,112.33999633789062,112.29000091552734,112.30000305175781,2294
EXPD,2025-02-10,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,1120
EXPD,2025-02-10,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,773
EXPD,2025-02-10,112.30999755859375,112.30999755859375,112.27999877929688,112.29000091552734,740
EXPD,2025-02-10,112.27999877929688,112.30000305175781,112.2699966430664,112.30000305175781,1503
EXPD,2025-02-10,112.29000091552734,112.29499816894531,112.25,112.25,3749
EXPD,2025-02-10,112.27999877929688,112.30999755859375,112.27999877929688,112.30999755859375,816
EXPD,2025-02-10,112.30000305175781,112.30500030517578,112.30000305175781,112.30500030517578,1959
EXPD,2025-02-10,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,193
EXPD,2025-02-10,112.3499984741211,112.37000274658203,112.29869842529297,112.37000274658203,1285
EXPD,2025-02-10,112.28500366210938,112.33999633789062,112.28500366210938,112.33000183105469,1010
EXPD,2025-02-10,112.30899810791016,112.30899810791016,112.30000305175781,112.30000305175781,695
EXPD,2025-02-10,112.30999755859375,112.31999969482422,112.29000091552734,112.31999969482422,1871
EXPD,2025-02-10,112.37999725341797,112.37999725341797,112.31999969482422,112.33499908447266,1778
EXPD,2025-02-10,112.3550033569336,112.3550033569336,112.33999633789062,112.3550033569336,740
EXPD,2025-02-10,112.37000274658203,112.4000015258789,112.33999633789062,112.3550033569336,2957
EXPD,2025-02-10,112.3499984741211,112.41500091552734,112.3499984741211,112.41500091552734,1346
EXPD,2025-02-10,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,197
EXPD,2025-02-10,112.33000183105469,112.3550033569336,112.33000183105469,112.3550033569336,1143
EXPD,2025-02-10,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,292
EXPD,2025-02-10,112.3499984741211,112.36000061035156,112.3499984741211,112.36000061035156,1107
EXPD,2025-02-10,112.33000183105469,112.37999725341797,112.33000183105469,112.37999725341797,1569
EXPD,2025-02-10,112.37000274658203,112.37999725341797,112.37000274658203,112.37999725341797,756
EXPD,2025-02-10,112.27999877929688,112.37000274658203,112.27999877929688,112.37000274658203,1424
EXPD,2025-02-10,112.2699966430664,112.29660034179688,112.2699966430664,112.27999877929688,1670
EXPD,2025-02-10,112.28500366210938,112.28500366210938,112.28500366210938,112.28500366210938,664
EXPD,2025-02-10,112.2699966430664,112.2699966430664,112.23999786376953,112.23999786376953,1409
EXPD,2025-02-10,112.23999786376953,112.26000213623047,112.2300033569336,112.25,1563
EXPD,2025-02-10,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,729
EXPD,2025-02-10,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,682
EXPD,2025-02-10,112.30000305175781,112.3499984741211,112.30000305175781,112.30999755859375,2204
EXPD,2025-02-10,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,766
EXPD,2025-02-10,112.25,112.30000305175781,112.23999786376953,112.29000091552734,3234
EXPD,2025-02-10,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,531
EXPD,2025-02-10,112.27999877929688,112.30999755859375,112.25080108642578,112.30999755859375,684
EXPD,2025-02-10,112.25,112.25,112.25,112.25,1721
EXPD,2025-02-10,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,1074
EXPD,2025-02-10,112.22000122070312,112.2249984741211,112.22000122070312,112.2249984741211,506
EXPD,2025-02-10,112.2300033569336,112.2490005493164,112.22000122070312,112.2249984741211,1683
EXPD,2025-02-10,112.2699966430664,112.2699966430664,112.2300033569336,112.2300033569336,2646
EXPD,2025-02-10,112.2760009765625,112.29000091552734,112.22019958496094,112.29000091552734,1820
EXPD,2025-02-10,112.30999755859375,112.31999969482422,112.30999755859375,112.31999969482422,511
EXPD,2025-02-10,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,370
EXPD,2025-02-10,112.26000213623047,112.27999877929688,112.26000213623047,112.27999877929688,672
EXPD,2025-02-10,112.23999786376953,112.25,112.23999786376953,112.25,1264
EXPD,2025-02-10,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,443
EXPD,2025-02-10,112.18499755859375,112.18499755859375,112.18499755859375,112.18499755859375,673
EXPD,2025-02-10,112.1500015258789,112.16999816894531,112.13999938964844,112.13999938964844,1373
EXPD,2025-02-10,112.16999816894531,112.19999694824219,112.12999725341797,112.18499755859375,861
EXPD,2025-02-10,112.17500305175781,112.19999694824219,112.17500305175781,112.17500305175781,1336
EXPD,2025-02-10,112.2300033569336,112.23999786376953,112.2300033569336,112.23999786376953,357
EXPD,2025-02-10,112.15499877929688,112.18000030517578,112.15499877929688,112.16200256347656,689
EXPD,2025-02-10,112.16999816894531,112.19000244140625,112.1500015258789,112.18000030517578,1771
EXPD,2025-02-10,112.13500213623047,112.13500213623047,112.13500213623047,112.13500213623047,259
EXPD,2025-02-10,112.25,112.25,112.19999694824219,112.19999694824219,3817
EXPD,2025-02-10,112.28500366210938,112.31999969482422,112.28500366210938,112.31999969482422,647
EXPD,2025-02-10,112.31999969482422,112.31999969482422,112.28500366210938,112.28500366210938,429
EXPD,2025-02-10,112.31999969482422,112.31999969482422,112.25,112.28500366210938,1824
EXPD,2025-02-10,112.31999969482422,112.31999969482422,112.26000213623047,112.30999755859375,7001
EXPD,2025-02-10,112.33000183105469,112.33910369873047,112.33000183105469,112.33000183105469,774
EXPD,2025-02-10,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,268
EXPD,2025-02-10,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,385
EXPD,2025-02-10,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,908
EXPD,2025-02-10,112.31999969482422,112.33999633789062,112.30000305175781,112.33000183105469,2598
EXPD,2025-02-10,112.2699966430664,112.29499816894531,112.2699966430664,112.29499816894531,598
EXPD,2025-02-10,112.44499969482422,112.44499969482422,112.2699966430664,112.29499816894531,3457
EXPD,2025-02-10,112.45500183105469,112.45500183105469,112.41999816894531,112.44499969482422,1382
EXPD,2025-02-10,112.43000030517578,112.52999877929688,112.41000366210938,112.45999908447266,6868
EXPD,2025-02-10,112.5199966430664,112.52999877929688,112.51000213623047,112.51000213623047,841
EXPD,2025-02-10,112.51000213623047,112.5199966430664,112.5,112.5199966430664,637
EXPD,2025-02-10,112.44999694824219,112.47000122070312,112.44999694824219,112.47000122070312,1197
EXPD,2025-02-10,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,385
EXPD,2025-02-10,112.41000366210938,112.43789672851562,112.38999938964844,112.43789672851562,3088
EXPD,2025-02-10,112.4800033569336,112.4800033569336,112.4000015258789,112.44499969482422,3622
EXPD,2025-02-10,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,218
EXPD,2025-02-10,112.52999877929688,112.52999877929688,112.5199966430664,112.52999877929688,681
EXPD,2025-02-10,112.4749984741211,112.51000213623047,112.4749984741211,112.4749984741211,1302
EXPD,2025-02-10,112.4520034790039,112.5,112.43000030517578,112.5,1618
EXPD,2025-02-10,112.4917984008789,112.4917984008789,112.4917984008789,112.4917984008789,682
EXPD,2025-02-10,112.47000122070312,112.47000122070312,112.44000244140625,112.45999908447266,2814
EXPD,2025-02-10,112.44000244140625,112.51499938964844,112.41000366210938,112.51499938964844,6855
EXPD,2025-02-10,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,498
EXPD,2025-02-10,112.41000366210938,112.44999694824219,112.41000366210938,112.44000244140625,2604
EXPD,2025-02-10,112.41999816894531,112.45999908447266,112.41999816894531,112.45999908447266,2086
EXPD,2025-02-10,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,624
EXPD,2025-02-10,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,507
EXPD,2025-02-10,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,223
EXPD,2025-02-10,112.3499984741211,112.44999694824219,112.2699966430664,112.44999694824219,8708
EXPD,2025-02-10,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,754
EXPD,2025-02-10,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,537
EXPD,2025-02-10,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,228
EXPD,2025-02-10,112.31500244140625,112.31500244140625,112.31500244140625,112.31500244140625,567
EXPD,2025-02-10,112.29000091552734,112.36000061035156,112.2699966430664,112.31500244140625,6597
EXPD,2025-02-10,112.36000061035156,112.36000061035156,112.32499694824219,112.33999633789062,1737
EXPD,2025-02-10,112.36000061035156,112.36000061035156,112.36000061035156,112.36000061035156,174
EXPD,2025-02-10,112.29000091552734,112.36000061035156,112.29000091552734,112.36000061035156,3609
EXPD,2025-02-10,112.32499694824219,112.32499694824219,112.32499694824219,112.32499694824219,486
EXPD,2025-02-10,112.25,112.35659790039062,112.25,112.35659790039062,4782
EXPD,2025-02-10,112.24210357666016,112.30000305175781,112.24210357666016,112.30000305175781,1118
EXPD,2025-02-10,112.2699966430664,112.29000091552734,112.2219009399414,112.29000091552734,1266
EXPD,2025-02-10,112.25,112.2699966430664,112.25,112.2699966430664,869
EXPD,2025-02-10,112.16500091552734,112.19999694824219,112.16000366210938,112.19999694824219,2238
EXPD,2025-02-10,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,743
EXPD,2025-02-10,112.18000030517578,112.19000244140625,112.12000274658203,112.12000274658203,2061
EXPD,2025-02-10,112.1500015258789,112.19000244140625,112.11000061035156,112.15499877929688,1112
EXPD,2025-02-10,112.11009979248047,112.19000244140625,112.11009979248047,112.19000244140625,379
EXPD,2025-02-10,112.17579650878906,112.17579650878906,112.17579650878906,112.17579650878906,472
EXPD,2025-02-10,112.19000244140625,112.19999694824219,112.12000274658203,112.1449966430664,3069
EXPD,2025-02-10,112.19999694824219,112.19999694824219,112.16000366210938,112.16000366210938,540
EXPD,2025-02-10,112.19999694824219,112.19999694824219,112.16000366210938,112.16000366210938,347
EXPD,2025-02-10,112.12999725341797,112.18000030517578,112.12999725341797,112.15499877929688,509
EXPD,2025-02-10,112.16999816894531,112.18000030517578,112.1500015258789,112.18000030517578,942
EXPD,2025-02-10,112.13999938964844,112.13999938964844,112.12999725341797,112.12999725341797,1064
EXPD,2025-02-10,112.16000366210938,112.19499969482422,112.1500015258789,112.1500015258789,3274
EXPD,2025-02-10,112.09500122070312,112.13999938964844,112.09500122070312,112.13999938964844,1843
EXPD,2025-02-10,112.08000183105469,112.09500122070312,112.08000183105469,112.09500122070312,236
EXPD,2025-02-10,112.08999633789062,112.0999984741211,112.08999633789062,112.0999984741211,1858
EXPD,2025-02-10,112.12999725341797,112.13159942626953,112.11000061035156,112.12999725341797,800
EXPD,2025-02-10,112.13999938964844,112.13999938964844,112.11499786376953,112.11499786376953,227
EXPD,2025-02-10,112.09500122070312,112.12000274658203,112.09500122070312,112.12000274658203,607
EXPD,2025-02-10,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,341
EXPD,2025-02-10,112.13999938964844,112.13999938964844,112.08000183105469,112.08999633789062,2938
EXPD,2025-02-10,112.08999633789062,112.16000366210938,112.08999633789062,112.16000366210938,761
EXPD,2025-02-10,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,960
EXPD,2025-02-10,111.95999908447266,111.98999786376953,111.95999908447266,111.96499633789062,1316
EXPD,2025-02-10,111.91500091552734,111.95999908447266,111.91500091552734,111.95500183105469,1438
EXPD,2025-02-10,111.91500091552734,111.91500091552734,111.9000015258789,111.9000015258789,580
EXPD,2025-02-10,111.94000244140625,111.94999694824219,111.93000030517578,111.94999694824219,625
EXPD,2025-02-10,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,224
EXPD,2025-02-10,111.91999816894531,111.94000244140625,111.91999816894531,111.94000244140625,303
EXPD,2025-02-10,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,105
EXPD,2025-02-10,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,549
EXPD,2025-02-10,111.9800033569336,111.98999786376953,111.91999816894531,111.91999816894531,2950
EXPD,2025-02-10,112.05000305175781,112.05000305175781,111.98999786376953,112.0,1635
EXPD,2025-02-10,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,899
EXPD,2025-02-10,112.0199966430664,112.0199966430664,112.01000213623047,112.01000213623047,1514
EXPD,2025-02-10,112.09390258789062,112.09390258789062,112.09390258789062,112.09390258789062,438
EXPD,2025-02-10,112.04000091552734,112.04000091552734,112.02999877929688,112.04000091552734,866
EXPD,2025-02-10,112.05000305175781,112.0824966430664,112.05000305175781,112.05000305175781,1248
EXPD,2025-02-10,112.08000183105469,112.08000183105469,112.01010131835938,112.08000183105469,1413
EXPD,2025-02-10,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,288
EXPD,2025-02-10,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,415
EXPD,2025-02-10,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,329
EXPD,2025-02-10,112.08000183105469,112.08000183105469,112.04499816894531,112.04499816894531,408
EXPD,2025-02-10,112.04000091552734,112.07990264892578,112.04000091552734,112.07990264892578,717
EXPD,2025-02-10,112.05999755859375,112.05999755859375,111.98999786376953,111.98999786376953,1490
EXPD,2025-02-10,112.05999755859375,112.05999755859375,112.03500366210938,112.03500366210938,278
EXPD,2025-02-10,112.05999755859375,112.05999755859375,111.98999786376953,111.98999786376953,1508
EXPD,2025-02-10,112.03500366210938,112.06999969482422,111.98999786376953,111.98999786376953,660
EXPD,2025-02-10,112.01000213623047,112.06999969482422,112.0,112.06999969482422,1358
EXPD,2025-02-10,111.9749984741211,112.01000213623047,111.95999908447266,112.01000213623047,1324
EXPD,2025-02-10,111.91999816894531,111.96499633789062,111.91999816894531,111.96499633789062,1462
EXPD,2025-02-10,111.96499633789062,111.96499633789062,111.9000015258789,111.9000015258789,459
EXPD,2025-02-10,112.0,112.01000213623047,111.93000030517578,111.93000030517578,2444
EXPD,2025-02-10,112.08000183105469,112.08000183105469,112.04000091552734,112.04000091552734,757
EXPD,2025-02-10,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,236
EXPD,2025-02-10,112.0199966430664,112.05000305175781,112.0,112.0,3639
EXPD,2025-02-10,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,883
EXPD,2025-02-10,112.05000305175781,112.06999969482422,112.0199966430664,112.0199966430664,2982
EXPD,2025-02-10,112.2300033569336,112.2300033569336,111.9000015258789,112.05000305175781,22522
EXPD,2025-02-10,112.16000366210938,112.2300033569336,112.1500015258789,112.2300033569336,829
EXPD,2025-02-10,112.19000244140625,112.19999694824219,112.15499877929688,112.19999694824219,543
EXPD,2025-02-10,112.16000366210938,112.20960235595703,112.11000061035156,112.12000274658203,2042
EXPD,2025-02-10,112.11499786376953,112.11499786376953,112.11499786376953,112.11499786376953,787
EXPD,2025-02-10,112.16000366210938,112.16000366210938,112.05999755859375,112.1050033569336,4467
EXPD,2025-02-10,112.01000213623047,112.16000366210938,111.94999694824219,112.16000366210938,12389
EXPD,2025-02-10,112.04000091552734,112.04000091552734,112.0,112.0,267
EXPD,2025-02-10,112.0,112.0,112.0,112.0,808
EXPD,2025-02-10,112.05999755859375,112.05999755859375,111.95999908447266,112.0,2646
EXPD,2025-02-10,111.9800033569336,112.01499938964844,111.97000122070312,112.01499938964844,1230
EXPD,2025-02-10,112.06500244140625,112.06500244140625,112.01000213623047,112.05000305175781,1904
EXPD,2025-02-10,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,284
EXPD,2025-02-10,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,397
EXPD,2025-02-10,112.16999816894531,112.16999816894531,112.06999969482422,112.08499908447266,2308
EXPD,2025-02-10,112.19999694824219,112.2249984741211,112.16999816894531,112.16999816894531,1927
EXPD,2025-02-10,112.2699966430664,112.2699966430664,112.19999694824219,112.25,1300
EXPD,2025-02-10,112.12999725341797,112.19000244140625,112.12999725341797,112.19000244140625,1961
EXPD,2025-02-10,112.0999984741211,112.1050033569336,112.0999984741211,112.1050033569336,618
EXPD,2025-02-10,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,189
EXPD,2025-02-10,112.0999984741211,112.12000274658203,112.0999984741211,112.12000274658203,659
EXPD,2025-02-10,112.16000366210938,112.16000366210938,112.13500213623047,112.13500213623047,609
EXPD,2025-02-10,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,219
EXPD,2025-02-10,112.13500213623047,112.1500015258789,112.13500213623047,112.1500015258789,657
EXPD,2025-02-10,112.11000061035156,112.13249969482422,112.08000183105469,112.13249969482422,861
EXPD,2025-02-10,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,452
EXPD,2025-02-10,112.05999755859375,112.05999755859375,112.02999877929688,112.02999877929688,376
EXPD,2025-02-10,112.09500122070312,112.09500122070312,112.0199966430664,112.0199966430664,2336
EXPD,2025-02-10,112.13999938964844,112.13999938964844,112.05000305175781,112.05999755859375,520
EXPD,2025-02-10,112.13999938964844,112.13999938964844,112.05000305175781,112.05000305175781,390
EXPD,2025-02-10,112.05000305175781,112.08999633789062,112.05000305175781,112.08999633789062,510
EXPD,2025-02-10,112.0199966430664,112.11479949951172,112.0199966430664,112.08000183105469,1381
