symbol,Date,Open,High,Low,Close/Last,Volume
CEG,2025-02-12,313.0350036621094,313.17999267578125,313.0350036621094,313.0350036621094,636
CEG,2025-02-12,313.0350036621094,313.239990234375,312.8500061035156,313.0350036621094,2735
CEG,2025-02-12,313.0350036621094,313.0350036621094,312.989990234375,312.989990234375,1025
CEG,2025-02-12,313.239990234375,313.239990234375,313.13751220703125,313.13751220703125,1606
CEG,2025-02-12,313.0,313.1600036621094,312.8100891113281,312.8100891113281,3624
CEG,2025-02-12,313.69000244140625,313.69000244140625,313.0,313.2749938964844,3593
CEG,2025-02-12,313.7049865722656,313.7049865722656,313.68499755859375,313.68499755859375,694
CEG,2025-02-12,313.7550048828125,313.7550048828125,313.7099914550781,313.7099914550781,613
CEG,2025-02-12,313.8299865722656,313.989990234375,313.7099914550781,313.7799987792969,2729
CEG,2025-02-12,314.048095703125,314.1099853515625,313.95001220703125,314.0,3286
CEG,2025-02-12,313.7149963378906,314.0975036621094,313.6400146484375,314.0799865722656,10311
CEG,2025-02-12,313.5350036621094,313.8900146484375,313.5350036621094,313.7099914550781,5135
CEG,2025-02-12,313.5480041503906,313.8599853515625,313.52740478515625,313.5350036621094,4099
CEG,2025-02-12,314.0199890136719,314.0199890136719,313.7799987792969,313.8699951171875,906
CEG,2025-02-12,314.0150146484375,314.0150146484375,314.0150146484375,314.0150146484375,325
CEG,2025-02-12,314.05499267578125,314.05499267578125,313.80999755859375,314.0150146484375,2169
CEG,2025-02-12,314.0950012207031,314.2200012207031,314.0,314.0,3071
CEG,2025-02-12,314.1099853515625,314.45989990234375,314.1000061035156,314.1000061035156,1430
CEG,2025-02-12,314.2449951171875,314.3900146484375,314.0299987792969,314.3399963378906,1480
CEG,2025-02-12,314.30999755859375,314.30999755859375,314.1000061035156,314.2449951171875,6006
CEG,2025-02-12,314.375,314.4100036621094,314.1199951171875,314.4100036621094,1730
CEG,2025-02-12,314.3949890136719,314.5899963378906,314.3900146484375,314.5899963378906,1057
CEG,2025-02-12,314.4100036621094,314.5799865722656,314.4100036621094,314.4100036621094,884
CEG,2025-02-12,315.04998779296875,315.04998779296875,314.4700012207031,314.6400146484375,1928
CEG,2025-02-12,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,717
CEG,2025-02-12,314.7300109863281,315.1499938964844,314.6549987792969,315.04998779296875,5296
CEG,2025-02-12,314.5899963378906,314.5899963378906,314.5799865722656,314.5799865722656,893
CEG,2025-02-12,314.5350036621094,314.5899963378906,314.4100036621094,314.5899963378906,2209
CEG,2025-02-12,314.8699951171875,315.05999755859375,314.510009765625,314.6600036621094,5224
CEG,2025-02-12,315.1600036621094,315.30999755859375,314.4100036621094,314.4100036621094,3461
CEG,2025-02-12,314.94000244140625,315.2099914550781,314.9375,315.1791076660156,6847
CEG,2025-02-12,314.7749938964844,315.3399963378906,314.7749938964844,315.3399963378906,2489
CEG,2025-02-12,314.94000244140625,314.94000244140625,314.5849914550781,314.7749938964844,5489
CEG,2025-02-12,315.1300048828125,315.1300048828125,314.885009765625,314.885009765625,2090
CEG,2025-02-12,315.010009765625,315.3900146484375,314.9100036621094,315.2099914550781,4083
CEG,2025-02-12,315.3500061035156,315.3500061035156,315.0400085449219,315.0400085449219,594
CEG,2025-02-12,315.1099853515625,315.3399963378906,314.989990234375,315.32501220703125,1592
CEG,2025-02-12,315.5350036621094,315.5350036621094,315.1400146484375,315.1400146484375,2410
CEG,2025-02-12,315.6050109863281,315.6050109863281,315.3399963378906,315.45220947265625,2930
CEG,2025-02-12,315.7550048828125,315.7550048828125,315.6650085449219,315.6650085449219,1676
CEG,2025-02-12,315.67498779296875,315.69500732421875,315.67498779296875,315.67999267578125,1457
CEG,2025-02-12,316.1400146484375,316.1400146484375,315.44000244140625,315.75,3226
CEG,2025-02-12,315.95001220703125,316.4049987792969,315.95001220703125,316.4049987792969,651
CEG,2025-02-12,316.43499755859375,316.43499755859375,316.1400146484375,316.3900146484375,1118
CEG,2025-02-12,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,528
CEG,2025-02-12,316.7699890136719,316.7699890136719,316.4100036621094,316.4800109863281,6610
CEG,2025-02-12,316.95001220703125,316.95001220703125,316.55999755859375,316.79998779296875,2912
CEG,2025-02-12,316.9649963378906,316.9649963378906,316.9649963378906,316.9649963378906,1900
CEG,2025-02-12,317.25,317.2699890136719,317.0,317.1199951171875,3429
CEG,2025-02-12,316.9800109863281,317.1499938964844,316.9580993652344,317.1499938964844,1737
CEG,2025-02-12,316.6600036621094,316.989990234375,316.6600036621094,316.989990234375,3983
CEG,2025-02-12,316.414794921875,316.8457946777344,316.414794921875,316.8457946777344,1085
CEG,2025-02-12,316.6650085449219,316.909912109375,316.6650085449219,316.8900146484375,2021
CEG,2025-02-12,315.9100036621094,316.8999938964844,315.8999938964844,316.8999938964844,7448
CEG,2025-02-12,316.1000061035156,316.3299865722656,315.99371337890625,316.3299865722656,1161
CEG,2025-02-12,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,362
CEG,2025-02-12,316.30999755859375,316.3299865722656,316.30999755859375,316.3299865722656,732
CEG,2025-02-12,316.2900085449219,316.3699951171875,316.1199951171875,316.1199951171875,3894
CEG,2025-02-12,315.9599914550781,316.25,315.9599914550781,316.239990234375,926
CEG,2025-02-12,316.05499267578125,316.2900085449219,315.6300048828125,315.9599914550781,6661
CEG,2025-02-12,315.6499938964844,316.4700012207031,315.6499938964844,316.4700012207031,12135
CEG,2025-02-12,316.3299865722656,316.3299865722656,315.8900146484375,316.1199951171875,3110
CEG,2025-02-12,316.2149963378906,316.2149963378906,315.92449951171875,316.2149963378906,2698
CEG,2025-02-12,316.4750061035156,316.6050109863281,315.8999938964844,316.1099853515625,5439
CEG,2025-02-12,316.4949951171875,316.6099853515625,316.2799987792969,316.2900085449219,4087
CEG,2025-02-12,316.5769958496094,316.7300109863281,316.32000732421875,316.4849853515625,6395
CEG,2025-02-12,316.6700134277344,316.9100036621094,316.48291015625,316.6700134277344,3654
CEG,2025-02-12,316.4150085449219,316.8599853515625,316.4150085449219,316.8299865722656,2747
CEG,2025-02-12,316.2301025390625,316.9800109863281,316.2301025390625,316.9800109863281,2581
CEG,2025-02-12,316.9447021484375,316.9700012207031,316.45001220703125,316.45001220703125,3040
CEG,2025-02-12,317.07000732421875,317.2799987792969,316.6199951171875,316.79998779296875,10669
CEG,2025-02-12,316.9800109863281,317.1199951171875,316.92999267578125,317.0,13041
CEG,2025-02-12,316.9750061035156,317.1000061035156,316.6200866699219,316.989990234375,11531
CEG,2025-02-12,316.6650085449219,317.1000061035156,316.6625061035156,316.9800109863281,9176
CEG,2025-02-12,316.260009765625,316.7900085449219,316.16241455078125,316.7900085449219,8914
CEG,2025-02-12,315.81500244140625,316.2799072265625,315.81500244140625,316.2799072265625,7454
CEG,2025-02-12,315.6300048828125,315.8500061035156,315.4649963378906,315.7699890136719,3890
CEG,2025-02-12,315.3599853515625,315.6470031738281,315.0719909667969,315.6470031738281,4037
CEG,2025-02-12,315.30999755859375,315.3699951171875,315.30999755859375,315.3699951171875,530
CEG,2025-02-12,314.8450012207031,315.2099914550781,314.69000244140625,315.2099914550781,8121
CEG,2025-02-12,315.0899963378906,315.0899963378906,314.7445983886719,314.7749938964844,6401
CEG,2025-02-12,315.0199890136719,315.0199890136719,314.989990234375,314.989990234375,816
CEG,2025-02-12,314.9599914550781,314.9599914550781,314.6556091308594,314.6556091308594,5812
CEG,2025-02-12,314.55999755859375,314.7699890136719,314.55999755859375,314.7699890136719,1432
CEG,2025-02-12,314.54998779296875,314.57000732421875,314.54998779296875,314.57000732421875,808
CEG,2025-02-12,314.20001220703125,314.4599914550781,314.20001220703125,314.4599914550781,2854
CEG,2025-02-12,313.6000061035156,314.260009765625,313.6000061035156,314.2300109863281,2034
CEG,2025-02-12,313.82501220703125,313.95001220703125,313.6600036621094,313.82501220703125,2626
CEG,2025-02-12,314.2200012207031,314.2200012207031,313.82501220703125,313.82501220703125,1943
CEG,2025-02-12,314.0050048828125,314.0050048828125,314.0050048828125,314.0050048828125,1781
CEG,2025-02-12,314.4226989746094,314.4226989746094,314.1700134277344,314.2099914550781,3691
CEG,2025-02-12,314.5400085449219,314.6300048828125,314.30999755859375,314.375,4862
CEG,2025-02-12,314.4949951171875,314.55999755859375,314.489990234375,314.55999755859375,1030
CEG,2025-02-12,314.45001220703125,314.4949951171875,314.42999267578125,314.4949951171875,1014
CEG,2025-02-12,314.63250732421875,314.63250732421875,314.4287109375,314.6099853515625,3878
CEG,2025-02-12,314.6600036621094,314.84991455078125,314.25,314.5400085449219,4490
CEG,2025-02-12,314.6600036621094,314.67498779296875,314.5899963378906,314.67498779296875,2129
CEG,2025-02-12,314.7099914550781,315.17498779296875,314.7099914550781,314.8999938964844,7225
CEG,2025-02-12,314.4849853515625,314.70001220703125,314.4849853515625,314.70001220703125,2216
CEG,2025-02-12,314.6700134277344,314.6700134277344,314.32000732421875,314.6000061035156,2471
CEG,2025-02-12,314.625,314.739990234375,314.3500061035156,314.55999755859375,3345
CEG,2025-02-12,314.5799865722656,314.75,314.56500244140625,314.56500244140625,1061
CEG,2025-02-12,314.3699951171875,314.57000732421875,314.29998779296875,314.4800109863281,3160
CEG,2025-02-12,314.489990234375,314.489990234375,314.3699951171875,314.3699951171875,539
CEG,2025-02-12,314.1300048828125,314.239990234375,314.07501220703125,314.07501220703125,3930
CEG,2025-02-12,313.8699951171875,314.0,313.8699951171875,314.0,2771
CEG,2025-02-12,313.6145935058594,313.6199951171875,313.6145935058594,313.6199951171875,1326
CEG,2025-02-12,313.6199951171875,313.79998779296875,313.3338928222656,313.3338928222656,1249
CEG,2025-02-12,313.4599914550781,313.5849914550781,313.44000244140625,313.5849914550781,1207
CEG,2025-02-12,313.5799865722656,313.70001220703125,313.4700012207031,313.6499938964844,5333
CEG,2025-02-12,313.7650146484375,313.7650146484375,313.7650146484375,313.7650146484375,221
CEG,2025-02-12,313.67999267578125,313.9800109863281,313.6499938964844,313.79998779296875,5882
CEG,2025-02-12,313.510009765625,313.5299987792969,313.510009765625,313.5299987792969,1418
CEG,2025-02-12,313.1499938964844,313.5299987792969,313.1499938964844,313.5299987792969,3082
CEG,2025-02-12,313.32501220703125,313.4700012207031,313.32501220703125,313.42999267578125,1253
CEG,2025-02-12,313.260009765625,313.4800109863281,313.260009765625,313.4800109863281,665
CEG,2025-02-12,313.5299987792969,313.5299987792969,313.2699890136719,313.2699890136719,630
CEG,2025-02-12,313.2900085449219,313.55999755859375,313.2900085449219,313.5400085449219,610
CEG,2025-02-12,313.4302062988281,313.55999755859375,313.2699890136719,313.3299865722656,5692
CEG,2025-02-12,313.480712890625,313.480712890625,313.364990234375,313.364990234375,642
CEG,2025-02-12,313.5450134277344,313.70001220703125,313.37298583984375,313.44000244140625,2216
CEG,2025-02-12,313.6449890136719,313.6499938964844,313.54998779296875,313.54998779296875,1312
CEG,2025-02-12,312.9599914550781,313.7300109863281,312.9599914550781,313.7300109863281,4270
CEG,2025-02-12,313.0199890136719,313.3299865722656,312.9200134277344,313.32000732421875,4605
CEG,2025-02-12,313.3800048828125,313.389892578125,313.0199890136719,313.0199890136719,1908
CEG,2025-02-12,313.2049865722656,313.2049865722656,313.2049865722656,313.2049865722656,279
CEG,2025-02-12,313.3599853515625,313.3999938964844,313.1099853515625,313.3800048828125,2350
CEG,2025-02-12,312.9849853515625,313.4700012207031,312.86248779296875,313.4700012207031,3952
CEG,2025-02-12,313.239990234375,313.3800048828125,312.7401123046875,312.7699890136719,3097
CEG,2025-02-12,313.69000244140625,313.69000244140625,313.42999267578125,313.42999267578125,1351
CEG,2025-02-12,313.29998779296875,313.7200012207031,313.29998779296875,313.7200012207031,1447
CEG,2025-02-12,313.6000061035156,313.92999267578125,313.4649963378906,313.8299865722656,4790
CEG,2025-02-12,313.8916015625,313.8916015625,313.5899963378906,313.5899963378906,946
CEG,2025-02-12,313.7300109863281,313.739990234375,313.7300109863281,313.739990234375,1512
CEG,2025-02-12,313.375,313.67999267578125,313.3599853515625,313.54998779296875,1288
CEG,2025-02-12,313.0199890136719,313.57000732421875,313.0199890136719,313.43499755859375,1665
CEG,2025-02-12,313.29998779296875,313.29998779296875,313.1199951171875,313.1199951171875,3494
CEG,2025-02-12,313.0,313.5,313.0,313.30499267578125,1914
CEG,2025-02-12,312.989990234375,313.160888671875,312.8599853515625,313.160888671875,4106
CEG,2025-02-12,312.34478759765625,312.9599914550781,312.34478759765625,312.7200012207031,2463
CEG,2025-02-12,312.4200134277344,312.82000732421875,312.4200134277344,312.82000732421875,5129
CEG,2025-02-12,312.2900085449219,312.3999938964844,312.2297058105469,312.2297058105469,1438
CEG,2025-02-12,311.9800109863281,312.4200134277344,311.9800109863281,312.125,2801
CEG,2025-02-12,311.8399963378906,311.8500061035156,311.55999755859375,311.81500244140625,1391
CEG,2025-02-12,311.989990234375,311.989990234375,311.8599853515625,311.8599853515625,993
CEG,2025-02-12,311.67999267578125,311.67999267578125,311.67999267578125,311.67999267578125,585
CEG,2025-02-12,311.9620056152344,312.0068054199219,311.8299865722656,311.9100036621094,2788
CEG,2025-02-12,311.7900085449219,311.8299865722656,311.7900085449219,311.8299865722656,990
CEG,2025-02-12,311.6000061035156,311.70001220703125,311.6000061035156,311.6000061035156,2999
CEG,2025-02-12,311.0450134277344,311.69000244140625,310.82000732421875,311.6400146484375,8413
CEG,2025-02-12,311.3800048828125,311.6600036621094,310.7099914550781,311.1400146484375,19247
CEG,2025-02-12,311.57000732421875,312.0,311.20001220703125,311.5799865722656,2390
CEG,2025-02-12,311.6000061035156,311.9269104003906,311.5799865722656,311.6600036621094,1812
CEG,2025-02-12,311.75,311.8900146484375,311.75,311.8900146484375,1857
CEG,2025-02-12,312.5090026855469,312.5090026855469,311.9200134277344,311.9200134277344,4597
CEG,2025-02-12,311.9200134277344,312.32000732421875,311.82000732421875,312.2900085449219,13629
CEG,2025-02-12,312.1099853515625,312.31658935546875,311.8999938964844,312.31658935546875,5429
CEG,2025-02-12,312.0150146484375,312.0150146484375,311.8999938964844,311.8999938964844,1164
CEG,2025-02-12,312.0799865722656,312.2850036621094,311.7099914550781,311.7099914550781,4717
CEG,2025-02-12,312.3699951171875,312.4454040527344,312.177490234375,312.2699890136719,1951
CEG,2025-02-12,312.0150146484375,312.3399963378906,312.0150146484375,312.3399963378906,1419
CEG,2025-02-12,311.739990234375,312.00738525390625,311.7015075683594,311.75,4419
CEG,2025-02-12,311.5799865722656,311.7099914550781,311.3599853515625,311.4700012207031,2176
CEG,2025-02-12,311.5,311.82000732421875,311.5,311.6499938964844,3484
CEG,2025-02-12,311.3949890136719,311.4800109863281,311.1700134277344,311.4200134277344,3294
CEG,2025-02-12,311.3800048828125,311.3800048828125,311.04998779296875,311.1400146484375,1436
CEG,2025-02-12,311.5050048828125,311.56500244140625,311.1300048828125,311.1300048828125,2556
CEG,2025-02-12,311.7550048828125,311.760009765625,311.5,311.5,2768
CEG,2025-02-12,311.5799865722656,311.7449951171875,311.4267883300781,311.7449951171875,1402
CEG,2025-02-12,311.4200134277344,311.6300048828125,311.1499938964844,311.2799987792969,4604
CEG,2025-02-12,311.6400146484375,311.7900085449219,311.510009765625,311.5400085449219,7138
CEG,2025-02-12,311.635009765625,311.8450012207031,311.55999755859375,311.6499938964844,2801
CEG,2025-02-12,311.20001220703125,311.6600036621094,311.1449890136719,311.6600036621094,2675
CEG,2025-02-12,311.010009765625,311.25,310.7200012207031,311.25,2067
CEG,2025-02-12,310.989990234375,311.1520080566406,310.7200012207031,310.94000244140625,1616
CEG,2025-02-12,311.25,311.25,310.92498779296875,310.92498779296875,1143
CEG,2025-02-12,310.7850036621094,310.8450012207031,310.4400939941406,310.8450012207031,1152
CEG,2025-02-12,310.3074951171875,310.9100036621094,310.3074951171875,310.9100036621094,3553
CEG,2025-02-12,310.239990234375,310.510009765625,310.17999267578125,310.3074951171875,2132
CEG,2025-02-12,310.6600036621094,310.6600036621094,310.25,310.25,3735
CEG,2025-02-12,311.4100036621094,311.4100036621094,310.8900146484375,310.8900146484375,2927
CEG,2025-02-12,311.8299865722656,311.86639404296875,311.3699951171875,311.55999755859375,3676
CEG,2025-02-12,312.0849914550781,312.0849914550781,311.7799987792969,311.8900146484375,733
CEG,2025-02-12,311.57000732421875,311.6650085449219,311.489990234375,311.489990234375,7810
CEG,2025-02-12,312.1400146484375,312.1400146484375,312.1400146484375,312.1400146484375,335
CEG,2025-02-12,311.8800048828125,312.54998779296875,311.70001220703125,312.54998779296875,3478
CEG,2025-02-12,311.8900146484375,312.2210998535156,311.57000732421875,311.57000732421875,1247
CEG,2025-02-12,311.635009765625,312.18499755859375,311.6199951171875,311.92999267578125,5702
CEG,2025-02-12,311.7250061035156,311.9049987792969,311.3500061035156,311.7300109863281,8769
CEG,2025-02-12,312.2300109863281,312.2300109863281,311.8500061035156,311.91650390625,3566
CEG,2025-02-12,312.4949951171875,312.4949951171875,312.239990234375,312.3800048828125,2022
CEG,2025-02-12,312.75,312.7650146484375,312.6499938964844,312.7650146484375,4027
CEG,2025-02-12,312.2699890136719,312.5299987792969,312.2699890136719,312.4100036621094,3432
CEG,2025-02-12,312.6099853515625,312.6099853515625,311.8699951171875,311.9800109863281,3613
CEG,2025-02-12,312.55999755859375,312.55999755859375,312.3341979980469,312.55999755859375,2214
CEG,2025-02-12,312.1400146484375,312.5132141113281,312.07000732421875,312.4750061035156,4414
CEG,2025-02-12,312.0400085449219,312.097900390625,311.6861877441406,312.097900390625,1263
CEG,2025-02-12,311.9710998535156,312.1015930175781,311.8800048828125,311.8800048828125,1826
CEG,2025-02-12,312.0849914550781,312.0899963378906,312.0849914550781,312.0899963378906,805
CEG,2025-02-12,312.1199951171875,312.19500732421875,311.9700012207031,312.0950012207031,4656
CEG,2025-02-12,311.3699951171875,311.8550109863281,311.3500061035156,311.8550109863281,2904
CEG,2025-02-12,310.9800109863281,311.2200012207031,310.9599914550781,310.9700012207031,3006
CEG,2025-02-12,310.9049987792969,311.63861083984375,310.9049987792969,311.2969055175781,3103
CEG,2025-02-12,311.0,311.4100036621094,310.8999938964844,310.8999938964844,2370
CEG,2025-02-12,311.3900146484375,311.3900146484375,311.0,311.07000732421875,4365
CEG,2025-02-12,311.83160400390625,311.8900146484375,311.5,311.5,2221
CEG,2025-02-12,312.239990234375,312.54998779296875,312.07000732421875,312.29998779296875,2805
CEG,2025-02-12,312.42498779296875,312.42498779296875,311.7900085449219,311.7900085449219,5256
CEG,2025-02-12,311.69000244140625,312.30999755859375,311.6600036621094,312.30999755859375,2372
CEG,2025-02-12,311.8900146484375,312.0450134277344,311.7300109863281,311.9800109863281,3844
CEG,2025-02-12,312.1700134277344,312.1700134277344,311.5400085449219,311.5400085449219,1690
CEG,2025-02-12,311.82830810546875,312.0299987792969,311.5819091796875,312.0299987792969,1165
CEG,2025-02-12,311.2300109863281,311.9100036621094,311.0799865722656,311.54998779296875,8244
CEG,2025-02-12,311.1700134277344,311.635009765625,311.1700134277344,311.4800109863281,2524
