symbol,Date,Open,High,Low,Close/Last,Volume
CHTR,2025-02-10,342.8280029296875,342.94000244140625,342.7850036621094,342.92999267578125,4259
CHTR,2025-02-10,342.5899963378906,342.92999267578125,342.5249938964844,342.9200134277344,6887
CHTR,2025-02-10,342.7200012207031,342.8699951171875,342.6700134277344,342.7900085449219,5732
CHTR,2025-02-10,342.8699951171875,343.0,342.8699951171875,343.0,1628
CHTR,2025-02-10,342.92999267578125,343.0199890136719,342.80999755859375,343.0199890136719,6062
CHTR,2025-02-10,343.30999755859375,343.3699951171875,342.8999938964844,342.8999938964844,2442
CHTR,2025-02-10,343.67999267578125,343.67999267578125,343.510009765625,343.510009765625,3940
CHTR,2025-02-10,343.7699890136719,343.7699890136719,343.7699890136719,343.7699890136719,2917
CHTR,2025-02-10,343.7409973144531,343.7650146484375,343.739990234375,343.739990234375,674
CHTR,2025-02-10,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,1267
CHTR,2025-02-10,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,462
CHTR,2025-02-10,343.9700012207031,343.989990234375,343.8399963378906,343.8500061035156,2708
CHTR,2025-02-10,343.5150146484375,343.9700012207031,343.5150146484375,343.9700012207031,2318
CHTR,2025-02-10,343.55999755859375,343.55999755859375,343.5,343.55999755859375,3055
CHTR,2025-02-10,343.5924987792969,343.6700134277344,343.54998779296875,343.6700134277344,1372
CHTR,2025-02-10,343.760009765625,343.760009765625,343.760009765625,343.760009765625,338
CHTR,2025-02-10,344.04998779296875,344.04998779296875,343.9849853515625,343.9849853515625,2011
CHTR,2025-02-10,344.0299987792969,344.0400085449219,344.010009765625,344.010009765625,2807
CHTR,2025-02-10,344.0,344.0,344.0,344.0,1913
CHTR,2025-02-10,343.8210144042969,344.0,343.82000732421875,343.9700012207031,2824
CHTR,2025-02-10,344.0,344.0199890136719,343.8699951171875,343.9100036621094,2875
CHTR,2025-02-10,344.0299987792969,344.0400085449219,344.0299987792969,344.0400085449219,1208
CHTR,2025-02-10,344.0199890136719,344.031005859375,344.0199890136719,344.031005859375,503
CHTR,2025-02-10,344.1400146484375,344.1400146484375,344.0,344.0,1955
CHTR,2025-02-10,344.20001220703125,344.20001220703125,344.1300048828125,344.1300048828125,937
CHTR,2025-02-10,343.8595886230469,344.1499938964844,343.8595886230469,344.0799865722656,6023
CHTR,2025-02-10,343.92999267578125,344.0299987792969,343.7900085449219,344.0,5866
CHTR,2025-02-10,343.989990234375,344.04998779296875,343.95001220703125,344.04998779296875,1883
CHTR,2025-02-10,343.989990234375,343.989990234375,343.989990234375,343.989990234375,533
CHTR,2025-02-10,343.9800109863281,344.0799865722656,343.9800109863281,344.0799865722656,526
CHTR,2025-02-10,344.0450134277344,344.07611083984375,343.97100830078125,344.010009765625,1176
CHTR,2025-02-10,343.9200134277344,343.9800109863281,343.9200134277344,343.9800109863281,386
CHTR,2025-02-10,344.010009765625,344.0400085449219,343.94000244140625,344.0400085449219,2756
CHTR,2025-02-10,344.1700134277344,344.17999267578125,344.0249938964844,344.0625,4621
CHTR,2025-02-10,343.95001220703125,343.95001220703125,343.95001220703125,343.95001220703125,307
CHTR,2025-02-10,344.0799865722656,344.0799865722656,344.0799865722656,344.0799865722656,1732
CHTR,2025-02-10,344.0,344.0,344.0,344.0,1016
CHTR,2025-02-10,344.20001220703125,344.20001220703125,344.0,344.0,2556
CHTR,2025-02-10,344.260009765625,344.4599914550781,344.19000244140625,344.19000244140625,4006
CHTR,2025-02-10,344.05999755859375,344.05999755859375,343.9200134277344,343.9200134277344,660
CHTR,2025-02-10,344.1000061035156,344.1000061035156,344.1000061035156,344.1000061035156,572
CHTR,2025-02-10,343.9599914550781,343.9599914550781,343.9599914550781,343.9599914550781,557
CHTR,2025-02-10,344.0199890136719,344.2099914550781,344.0199890136719,344.1199951171875,4350
CHTR,2025-02-10,343.8900146484375,343.8900146484375,343.8900146484375,343.8900146484375,485
CHTR,2025-02-10,343.70001220703125,344.05999755859375,343.6824951171875,343.8900146484375,3422
CHTR,2025-02-10,343.7300109863281,343.9100036621094,343.7300109863281,343.7699890136719,721
CHTR,2025-02-10,343.6600036621094,343.6600036621094,343.6499938964844,343.6499938964844,452
CHTR,2025-02-10,343.7300109863281,343.7300109863281,343.7300109863281,343.7300109863281,262
CHTR,2025-02-10,343.7799987792969,343.7799987792969,343.6499938964844,343.6499938964844,479
CHTR,2025-02-10,343.67999267578125,343.67999267578125,343.67999267578125,343.67999267578125,319
CHTR,2025-02-10,343.9200134277344,344.05999755859375,343.7099914550781,343.79998779296875,1633
CHTR,2025-02-10,343.9800109863281,344.1994934082031,343.9800109863281,344.1994934082031,1397
CHTR,2025-02-10,344.32000732421875,344.32000732421875,344.07000732421875,344.1499938964844,2577
CHTR,2025-02-10,344.6099853515625,344.6099853515625,344.364990234375,344.3800048828125,1551
CHTR,2025-02-10,344.32000732421875,344.32000732421875,344.32000732421875,344.32000732421875,494
CHTR,2025-02-10,344.4700012207031,344.4700012207031,344.4700012207031,344.4700012207031,403
CHTR,2025-02-10,344.56500244140625,344.614990234375,344.56500244140625,344.614990234375,854
CHTR,2025-02-10,344.56500244140625,344.56500244140625,344.56500244140625,344.56500244140625,1139
CHTR,2025-02-10,344.3949890136719,344.6400146484375,344.3949890136719,344.6400146484375,3177
CHTR,2025-02-10,344.3299865722656,344.3450012207031,344.20001220703125,344.20001220703125,1571
CHTR,2025-02-10,344.5199890136719,344.6199951171875,344.5199890136719,344.5199890136719,1769
CHTR,2025-02-10,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,115
CHTR,2025-02-10,344.3299865722656,344.3450012207031,344.3299865722656,344.3450012207031,1104
CHTR,2025-02-10,344.44000244140625,344.44000244140625,344.44000244140625,344.44000244140625,188
CHTR,2025-02-10,344.7550048828125,344.7550048828125,344.6050109863281,344.6050109863281,1790
CHTR,2025-02-10,344.7301940917969,344.7550048828125,344.7301940917969,344.7550048828125,307
CHTR,2025-02-10,344.6000061035156,344.6099853515625,344.6000061035156,344.6099853515625,801
CHTR,2025-02-10,344.6199951171875,344.6199951171875,344.6199951171875,344.6199951171875,398
CHTR,2025-02-10,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,247
CHTR,2025-02-10,344.7900085449219,344.7900085449219,344.7900085449219,344.7900085449219,484
CHTR,2025-02-10,344.6499938964844,344.6499938964844,344.6499938964844,344.6499938964844,707
CHTR,2025-02-10,344.6499938964844,344.6499938964844,344.6099853515625,344.6099853515625,733
CHTR,2025-02-10,344.70001220703125,344.79998779296875,344.70001220703125,344.7900085449219,1767
CHTR,2025-02-10,344.75,344.75,344.6400146484375,344.6400146484375,1430
CHTR,2025-02-10,344.8399963378906,344.8500061035156,344.8399963378906,344.8500061035156,542
CHTR,2025-02-10,345.1650085449219,345.1650085449219,344.8800048828125,344.8800048828125,2304
CHTR,2025-02-10,345.19000244140625,345.19000244140625,345.0799865722656,345.1099853515625,2177
CHTR,2025-02-10,344.9700012207031,344.9700012207031,344.9700012207031,344.9700012207031,689
CHTR,2025-02-10,344.9700012207031,345.0,344.9700012207031,344.9700012207031,672
CHTR,2025-02-10,344.7799987792969,345.17999267578125,344.7799987792969,345.17999267578125,1054
CHTR,2025-02-10,344.7699890136719,344.7699890136719,344.7699890136719,344.7699890136719,286
CHTR,2025-02-10,345.1300048828125,345.1300048828125,345.1300048828125,345.1300048828125,168
CHTR,2025-02-10,344.7699890136719,345.17999267578125,344.7699890136719,345.17999267578125,999
CHTR,2025-02-10,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,332
CHTR,2025-02-10,344.70001220703125,344.7099914550781,344.70001220703125,344.7099914550781,435
CHTR,2025-02-10,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,108
CHTR,2025-02-10,344.9200134277344,344.9700012207031,344.8599853515625,344.9700012207031,1549
CHTR,2025-02-10,345.0299987792969,345.0400085449219,345.0299987792969,345.0400085449219,417
CHTR,2025-02-10,345.0400085449219,345.0400085449219,345.0400085449219,345.0400085449219,270
CHTR,2025-02-10,344.55999755859375,345.2049865722656,344.55999755859375,345.0299987792969,8191
CHTR,2025-02-10,344.67999267578125,344.67999267578125,344.5400085449219,344.54998779296875,983
CHTR,2025-02-10,344.989990234375,344.989990234375,344.9100036621094,344.9100036621094,375
CHTR,2025-02-10,345.260009765625,345.260009765625,344.70001220703125,344.70001220703125,1349
CHTR,2025-02-10,345.260009765625,345.260009765625,345.0,345.260009765625,586
CHTR,2025-02-10,345.7049865722656,345.7049865722656,345.2300109863281,345.2300109863281,3619
CHTR,2025-02-10,345.7049865722656,345.7049865722656,345.7049865722656,345.7049865722656,1645
CHTR,2025-02-10,346.1700134277344,346.3399963378906,345.7300109863281,345.8125,8038
CHTR,2025-02-10,345.760009765625,345.8900146484375,345.760009765625,345.875,17134
CHTR,2025-02-10,345.6400146484375,345.6400146484375,345.5299987792969,345.6400146484375,3212
CHTR,2025-02-10,345.44000244140625,345.5899963378906,345.44000244140625,345.5899963378906,917
CHTR,2025-02-10,345.8699951171875,345.8699951171875,345.75,345.75,1034
CHTR,2025-02-10,345.75,345.75,345.75,345.75,460
CHTR,2025-02-10,345.8299865722656,346.0150146484375,345.8299865722656,346.0150146484375,938
CHTR,2025-02-10,345.8800048828125,346.0150146484375,345.8800048828125,346.0150146484375,377
CHTR,2025-02-10,346.0299987792969,346.2699890136719,345.8999938964844,346.0299987792969,1030
CHTR,2025-02-10,346.0199890136719,346.0199890136719,345.94000244140625,346.0199890136719,964
CHTR,2025-02-10,345.7799987792969,346.2325134277344,345.7799987792969,346.0199890136719,427
CHTR,2025-02-10,345.9599914550781,345.9599914550781,345.75,345.75,1466
CHTR,2025-02-10,345.9700012207031,345.9700012207031,345.9700012207031,345.9700012207031,230
CHTR,2025-02-10,346.0,346.1549987792969,346.0,346.1549987792969,490
CHTR,2025-02-10,346.05999755859375,346.05999755859375,346.05999755859375,346.05999755859375,285
CHTR,2025-02-10,346.0,346.239990234375,345.8800048828125,346.239990234375,8389
CHTR,2025-02-10,346.0799865722656,346.0799865722656,346.0799865722656,346.0799865722656,610
CHTR,2025-02-10,346.18499755859375,346.32000732421875,346.18499755859375,346.18499755859375,2217
CHTR,2025-02-10,346.18499755859375,346.18499755859375,346.18499755859375,346.18499755859375,472
CHTR,2025-02-10,346.17999267578125,346.17999267578125,346.010009765625,346.010009765625,530
CHTR,2025-02-10,346.0799865722656,346.0799865722656,345.9700012207031,345.9700012207031,431
CHTR,2025-02-10,346.1449890136719,346.1449890136719,346.1449890136719,346.1449890136719,1508
CHTR,2025-02-10,346.1300048828125,346.1300048828125,346.1300048828125,346.1300048828125,457
CHTR,2025-02-10,345.8599853515625,345.8599853515625,345.8599853515625,345.8599853515625,770
CHTR,2025-02-10,345.8800048828125,345.8800048828125,345.8800048828125,345.8800048828125,274
CHTR,2025-02-10,345.9100036621094,345.9100036621094,345.9100036621094,345.9100036621094,376
CHTR,2025-02-10,346.1300048828125,346.1300048828125,346.04998779296875,346.04998779296875,985
CHTR,2025-02-10,346.3559875488281,346.3559875488281,346.3559875488281,346.3559875488281,594
CHTR,2025-02-10,346.1099853515625,346.1099853515625,346.1099853515625,346.1099853515625,417
CHTR,2025-02-10,346.3800048828125,346.3800048828125,346.3399963378906,346.3399963378906,862
CHTR,2025-02-10,346.67498779296875,346.67498779296875,346.54998779296875,346.54998779296875,1030
CHTR,2025-02-10,346.7799987792969,346.7799987792969,346.55999755859375,346.55999755859375,1824
CHTR,2025-02-10,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,509
CHTR,2025-02-10,346.92999267578125,346.9800109863281,346.92999267578125,346.9800109863281,553
CHTR,2025-02-10,346.7900085449219,346.9599914550781,346.7900085449219,346.8599853515625,1517
CHTR,2025-02-10,346.9599914550781,346.9599914550781,346.9599914550781,346.9599914550781,652
CHTR,2025-02-10,346.57000732421875,346.8900146484375,346.57000732421875,346.8900146484375,2928
CHTR,2025-02-10,345.7300109863281,346.4100036621094,345.7300109863281,346.4100036621094,4287
CHTR,2025-02-10,345.7200012207031,345.82000732421875,345.7200012207031,345.82000732421875,419
CHTR,2025-02-10,345.739990234375,345.739990234375,345.739990234375,345.739990234375,183
CHTR,2025-02-10,345.7900085449219,345.9100036621094,345.7900085449219,345.9100036621094,394
CHTR,2025-02-10,346.0199890136719,346.1499938964844,346.0199890136719,346.1499938964844,1245
CHTR,2025-02-10,346.04998779296875,346.05999755859375,345.9200134277344,345.9800109863281,2169
CHTR,2025-02-10,345.8699951171875,345.8699951171875,345.8699951171875,345.8699951171875,269
CHTR,2025-02-10,345.90631103515625,346.0180969238281,345.8900146484375,346.0180969238281,869
CHTR,2025-02-10,345.760009765625,345.7699890136719,345.760009765625,345.760009765625,404
CHTR,2025-02-10,345.7699890136719,345.7699890136719,345.7699890136719,345.7699890136719,184
CHTR,2025-02-10,345.94000244140625,345.94000244140625,345.79998779296875,345.79998779296875,505
CHTR,2025-02-10,345.8399963378906,345.8399963378906,345.8399963378906,345.8399963378906,285
CHTR,2025-02-10,346.0799865722656,346.0799865722656,346.0799865722656,346.0799865722656,960
CHTR,2025-02-10,346.17999267578125,346.239990234375,346.010009765625,346.010009765625,2014
CHTR,2025-02-10,345.8699951171875,346.1499938964844,345.8699951171875,346.1499938964844,3553
CHTR,2025-02-10,345.9200134277344,345.9200134277344,345.9200134277344,345.9200134277344,327
CHTR,2025-02-10,345.8599853515625,345.9549865722656,345.8599853515625,345.8800048828125,723
CHTR,2025-02-10,345.9599914550781,346.0,345.8900146484375,346.0,2055
CHTR,2025-02-10,345.8900146484375,345.8900146484375,345.8900146484375,345.8900146484375,1039
CHTR,2025-02-10,345.8900146484375,345.8900146484375,345.8900146484375,345.8900146484375,131
CHTR,2025-02-10,346.908203125,346.908203125,345.94000244140625,345.94000244140625,3565
CHTR,2025-02-10,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,162
CHTR,2025-02-10,346.885009765625,346.885009765625,346.885009765625,346.885009765625,595
CHTR,2025-02-10,346.8868103027344,346.8868103027344,346.8868103027344,346.8868103027344,278
CHTR,2025-02-10,346.572509765625,347.010009765625,346.572509765625,347.010009765625,2758
CHTR,2025-02-10,346.6199951171875,346.6199951171875,346.6000061035156,346.6000061035156,779
CHTR,2025-02-10,346.67999267578125,346.67999267578125,346.67999267578125,346.67999267578125,316
CHTR,2025-02-10,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,545
CHTR,2025-02-10,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719,221
CHTR,2025-02-10,346.79998779296875,346.79998779296875,346.6199951171875,346.6199951171875,477
CHTR,2025-02-10,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,242
CHTR,2025-02-10,346.7950134277344,346.7950134277344,346.7950134277344,346.7950134277344,233
CHTR,2025-02-10,346.57000732421875,346.739990234375,346.57000732421875,346.739990234375,1377
CHTR,2025-02-10,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,451
CHTR,2025-02-10,346.6700134277344,346.6700134277344,346.6700134277344,346.6700134277344,179
CHTR,2025-02-10,346.9200134277344,347.14208984375,346.8500061035156,347.14208984375,890
CHTR,2025-02-10,347.05999755859375,347.05999755859375,346.8299865722656,346.8299865722656,710
CHTR,2025-02-10,346.9800109863281,347.260009765625,346.9800109863281,347.260009765625,2713
CHTR,2025-02-10,346.7950134277344,346.8500061035156,346.75,346.75,629
CHTR,2025-02-10,346.80499267578125,346.8299865722656,346.6199951171875,346.6199951171875,1535
CHTR,2025-02-10,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,803
CHTR,2025-02-10,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,188
CHTR,2025-02-10,347.05499267578125,347.05499267578125,347.05499267578125,347.05499267578125,102
CHTR,2025-02-10,347.3299865722656,347.3299865722656,347.0400085449219,347.0400085449219,1666
CHTR,2025-02-10,347.260009765625,347.2749938964844,347.07000732421875,347.07000732421875,1352
CHTR,2025-02-10,347.55999755859375,347.55999755859375,347.55999755859375,347.55999755859375,1981
CHTR,2025-02-10,347.3399963378906,347.3699951171875,347.3399963378906,347.3699951171875,1777
CHTR,2025-02-10,347.27630615234375,347.27630615234375,347.27630615234375,347.27630615234375,542
CHTR,2025-02-10,347.0,347.0,347.0,347.0,369
CHTR,2025-02-10,346.5,346.9649963378906,346.4750061035156,346.95001220703125,4456
CHTR,2025-02-10,346.4200134277344,346.4200134277344,346.4200134277344,346.4200134277344,495
CHTR,2025-02-10,346.30499267578125,346.30499267578125,346.30499267578125,346.30499267578125,628
CHTR,2025-02-10,346.2099914550781,346.4700012207031,346.2099914550781,346.3349914550781,4511
CHTR,2025-02-10,346.05999755859375,346.1600036621094,346.05999755859375,346.1600036621094,389
CHTR,2025-02-10,346.0,346.0856018066406,346.0,346.0,553
CHTR,2025-02-10,346.0,346.1000061035156,346.0,346.05999755859375,386
CHTR,2025-02-10,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,436
CHTR,2025-02-10,346.0,346.1000061035156,346.0,346.1000061035156,658
CHTR,2025-02-10,346.0,346.1000061035156,346.0,346.1000061035156,232
CHTR,2025-02-10,346.0,346.0,346.0,346.0,349
CHTR,2025-02-10,346.04998779296875,346.1600036621094,346.04998779296875,346.1600036621094,1716
CHTR,2025-02-10,346.1199951171875,346.1199951171875,346.1199951171875,346.1199951171875,330
CHTR,2025-02-10,346.1600036621094,346.1600036621094,346.1000061035156,346.1000061035156,493
CHTR,2025-02-10,346.239990234375,346.239990234375,346.0,346.1099853515625,4164
CHTR,2025-02-10,345.93499755859375,346.0,345.93499755859375,346.0,792
CHTR,2025-02-10,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,348
CHTR,2025-02-10,345.7200012207031,345.8999938964844,345.7200012207031,345.8999938964844,618
CHTR,2025-02-10,345.67999267578125,345.8999938964844,345.67999267578125,345.8999938964844,546
CHTR,2025-02-10,345.79998779296875,345.8999938964844,345.7699890136719,345.7699890136719,453
CHTR,2025-02-10,345.8999938964844,345.8999938964844,345.8999938964844,345.8999938964844,374
CHTR,2025-02-10,345.7699890136719,345.80999755859375,345.55999755859375,345.55999755859375,742
CHTR,2025-02-10,345.5400085449219,345.5400085449219,345.5400085449219,345.5400085449219,112
CHTR,2025-02-10,345.9599914550781,345.9700012207031,345.69000244140625,345.69000244140625,897
CHTR,2025-02-10,346.0,346.1199951171875,345.7900085449219,345.9649963378906,2068
CHTR,2025-02-10,345.9800109863281,345.9800109863281,345.9800109863281,345.9800109863281,720
CHTR,2025-02-10,346.1700134277344,346.1700134277344,345.9599914550781,345.9599914550781,448
CHTR,2025-02-10,346.0,346.0,346.0,346.0,400
CHTR,2025-02-10,345.989990234375,346.17999267578125,345.989990234375,346.1600036621094,5644
CHTR,2025-02-10,346.0350036621094,346.0350036621094,346.0350036621094,346.0350036621094,281
CHTR,2025-02-10,346.0050048828125,346.0350036621094,346.0050048828125,346.0350036621094,1154
CHTR,2025-02-10,345.6099853515625,345.6300048828125,345.6099853515625,345.6300048828125,2454
CHTR,2025-02-10,345.2049865722656,345.44000244140625,345.2049865722656,345.44000244140625,809
CHTR,2025-02-10,345.0799865722656,345.1400146484375,345.0799865722656,345.1400146484375,396
CHTR,2025-02-10,344.9849853515625,345.0,344.9849853515625,345.0,668
CHTR,2025-02-10,345.1700134277344,345.1700134277344,344.989990234375,344.989990234375,589
CHTR,2025-02-10,345.2099914550781,345.2099914550781,345.2099914550781,345.2099914550781,1768
CHTR,2025-02-10,345.6000061035156,345.6000061035156,345.5199890136719,345.5199890136719,488
CHTR,2025-02-10,345.614990234375,345.614990234375,345.614990234375,345.614990234375,512
CHTR,2025-02-10,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,271
CHTR,2025-02-10,345.6300048828125,345.6300048828125,345.6000061035156,345.6000061035156,1543
CHTR,2025-02-10,345.8399963378906,345.8399963378906,345.55499267578125,345.55499267578125,1203
CHTR,2025-02-10,345.6000061035156,345.6000061035156,345.6000061035156,345.6000061035156,165
CHTR,2025-02-10,345.3699951171875,345.55499267578125,345.3699951171875,345.55499267578125,439
CHTR,2025-02-10,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,324
CHTR,2025-02-10,345.3699951171875,345.3699951171875,345.3699951171875,345.3699951171875,2651
CHTR,2025-02-10,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,283
CHTR,2025-02-10,345.75,345.75,345.75,345.75,539
CHTR,2025-02-10,346.625,346.625,346.010009765625,346.1400146484375,3650
CHTR,2025-02-10,345.7699890136719,346.5299987792969,345.7699890136719,346.5299987792969,4014
CHTR,2025-02-10,345.7699890136719,345.7699890136719,345.7699890136719,345.7699890136719,524
CHTR,2025-02-10,345.43499755859375,345.9750061035156,345.43499755859375,345.9750061035156,2793
CHTR,2025-02-10,345.4200134277344,345.4200134277344,345.4200134277344,345.4200134277344,210
CHTR,2025-02-10,345.5199890136719,345.54998779296875,345.5199890136719,345.54998779296875,450
CHTR,2025-02-10,345.7449951171875,345.7449951171875,345.5799865722656,345.5799865722656,1151
CHTR,2025-02-10,345.7349853515625,345.7349853515625,345.69000244140625,345.69000244140625,621
CHTR,2025-02-10,345.8900146484375,345.8900146484375,345.8800048828125,345.8800048828125,703
CHTR,2025-02-10,346.1549987792969,346.1549987792969,345.9150085449219,345.9150085449219,469
CHTR,2025-02-10,345.17498779296875,346.2900085449219,345.17498779296875,346.0299987792969,5750
CHTR,2025-02-10,344.989990234375,345.1000061035156,344.8399963378906,344.8399963378906,967
CHTR,2025-02-10,344.9700012207031,344.9700012207031,344.9700012207031,344.9700012207031,233
CHTR,2025-02-10,344.739990234375,344.739990234375,344.6700134277344,344.6700134277344,1676
CHTR,2025-02-10,344.8399963378906,345.010009765625,344.75,345.010009765625,1345
CHTR,2025-02-10,345.07501220703125,345.135009765625,344.9800109863281,344.9800109863281,1854
CHTR,2025-02-10,345.0350036621094,345.5899963378906,344.989990234375,344.989990234375,8969
CHTR,2025-02-10,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,1256
CHTR,2025-02-10,344.55999755859375,344.8550109863281,344.55999755859375,344.8550109863281,532
CHTR,2025-02-10,344.7200012207031,345.260009765625,344.6499938964844,344.8550109863281,2071
CHTR,2025-02-10,344.80999755859375,344.80999755859375,344.80999755859375,344.80999755859375,600
CHTR,2025-02-10,345.3299865722656,345.3299865722656,345.0299987792969,345.0299987792969,1425
CHTR,2025-02-10,344.8500061035156,345.32000732421875,344.8500061035156,345.1000061035156,2384
CHTR,2025-02-10,344.70001220703125,345.0950012207031,344.70001220703125,345.0950012207031,244
CHTR,2025-02-10,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,382
CHTR,2025-02-10,345.1449890136719,345.1449890136719,344.70001220703125,344.70001220703125,500
CHTR,2025-02-10,345.58770751953125,345.58770751953125,345.05999755859375,345.05999755859375,4408
CHTR,2025-02-10,345.2550048828125,345.2550048828125,345.2550048828125,345.2550048828125,200
CHTR,2025-02-10,345.29998779296875,345.4700012207031,345.1499938964844,345.2799987792969,2036
CHTR,2025-02-10,345.0299987792969,345.489990234375,344.8900146484375,344.8900146484375,2602
CHTR,2025-02-10,345.1199951171875,345.260009765625,345.0299987792969,345.260009765625,558
CHTR,2025-02-10,345.2349853515625,345.2349853515625,345.2349853515625,345.2349853515625,449
CHTR,2025-02-10,345.25,345.25,344.8900146484375,344.9649963378906,2734
CHTR,2025-02-10,345.239990234375,345.239990234375,345.239990234375,345.239990234375,629
CHTR,2025-02-10,345.8352966308594,345.8352966308594,345.8352966308594,345.8352966308594,214
CHTR,2025-02-10,345.3800048828125,345.3800048828125,345.3800048828125,345.3800048828125,616
CHTR,2025-02-10,345.4800109863281,345.4800109863281,345.4800109863281,345.4800109863281,655
CHTR,2025-02-10,345.2349853515625,345.6600036621094,345.2349853515625,345.3800048828125,1614
CHTR,2025-02-10,345.19500732421875,345.19500732421875,344.8999938964844,344.8999938964844,342
CHTR,2025-02-10,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,152
CHTR,2025-02-10,345.2799987792969,345.30999755859375,345.2799987792969,345.30999755859375,2264
CHTR,2025-02-10,345.25,345.4898986816406,344.2200012207031,345.4898986816406,2182
CHTR,2025-02-10,345.9800109863281,345.9800109863281,345.9800109863281,345.9800109863281,1135
CHTR,2025-02-10,345.9800109863281,345.9800109863281,345.9800109863281,345.9800109863281,260
CHTR,2025-02-10,345.29998779296875,345.6000061035156,345.29998779296875,345.30999755859375,2011
CHTR,2025-02-10,345.5799865722656,345.5799865722656,345.04998779296875,345.04998779296875,3190
CHTR,2025-02-10,346.5,346.6600036621094,345.6050109863281,345.6050109863281,13382
CHTR,2025-02-10,346.4898986816406,346.4898986816406,346.4898986816406,346.4898986816406,941
CHTR,2025-02-10,346.2650146484375,346.2650146484375,346.2149963378906,346.239990234375,1625
CHTR,2025-02-10,346.4949951171875,346.4949951171875,346.4949951171875,346.4949951171875,2626
CHTR,2025-02-10,346.67999267578125,346.67999267578125,346.3399963378906,346.3399963378906,1129
CHTR,2025-02-10,345.8550109863281,346.4700012207031,345.8550109863281,346.4700012207031,1963
CHTR,2025-02-10,346.2900085449219,346.2900085449219,346.1000061035156,346.1000061035156,748
CHTR,2025-02-10,346.4100036621094,346.4100036621094,346.4100036621094,346.4100036621094,459
CHTR,2025-02-10,347.010009765625,347.010009765625,346.25,346.29998779296875,3633
CHTR,2025-02-10,347.6549987792969,347.6549987792969,347.0050048828125,347.010009765625,2559
CHTR,2025-02-10,347.99249267578125,347.99249267578125,347.6549987792969,347.6549987792969,2236
CHTR,2025-02-10,347.55999755859375,347.55999755859375,347.20001220703125,347.20001220703125,846
CHTR,2025-02-10,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,491
CHTR,2025-02-10,347.2300109863281,347.2300109863281,347.2300109863281,347.2300109863281,1189
CHTR,2025-02-10,346.06500244140625,346.06500244140625,346.06500244140625,346.06500244140625,1718
CHTR,2025-02-10,346.06500244140625,346.06500244140625,346.06500244140625,346.06500244140625,613
CHTR,2025-02-10,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,476
CHTR,2025-02-10,345.92999267578125,346.0400085449219,345.91839599609375,345.91839599609375,3180
CHTR,2025-02-10,346.82000732421875,346.8800048828125,345.55999755859375,345.7099914550781,3779
CHTR,2025-02-10,347.4049987792969,347.4049987792969,347.4049987792969,347.4049987792969,422
CHTR,2025-02-10,348.489990234375,348.5150146484375,348.1099853515625,348.1099853515625,2198
CHTR,2025-02-10,348.489990234375,348.8299865722656,348.489990234375,348.7099914550781,3197
CHTR,2025-02-10,348.0899963378906,348.4200134277344,348.0899963378906,348.4200134277344,1733
CHTR,2025-02-10,348.2149963378906,348.989990234375,348.2149963378906,348.7300109863281,2963
CHTR,2025-02-10,348.8500061035156,348.8500061035156,348.2149963378906,348.2149963378906,2140
CHTR,2025-02-10,350.80999755859375,350.80999755859375,350.80999755859375,350.80999755859375,599
CHTR,2025-02-10,349.8599853515625,349.8599853515625,349.8599853515625,349.8599853515625,163
CHTR,2025-02-10,348.9599914550781,348.9599914550781,348.9200134277344,348.9200134277344,676
CHTR,2025-02-10,349.82501220703125,349.82501220703125,349.82501220703125,349.82501220703125,239
CHTR,2025-02-10,349.489990234375,349.489990234375,349.489990234375,349.489990234375,2086
CHTR,2025-02-10,350.5,351.8699951171875,350.010009765625,351.8699951171875,10605
CHTR,2025-02-07,347.80999755859375,347.989990234375,347.739990234375,347.82000732421875,25577
CHTR,2025-02-07,347.8699951171875,347.8699951171875,347.67999267578125,347.67999267578125,8585
CHTR,2025-02-07,347.75,347.92999267578125,347.739990234375,347.92999267578125,6094
