symbol,Date,Open,High,Low,Close/Last,Volume
DECK,2025-02-11,157.7899932861328,157.9199981689453,157.7899932861328,157.88499450683594,8804
DECK,2025-02-11,157.77499389648438,157.897705078125,157.77000427246094,157.84500122070312,3403
DECK,2025-02-11,157.72000122070312,157.83990478515625,157.7100067138672,157.77000427246094,2683
DECK,2025-02-11,157.50999450683594,157.73829650878906,157.5,157.6300048828125,10467
DECK,2025-02-11,157.4499969482422,157.4499969482422,157.4199981689453,157.42999267578125,1126
DECK,2025-02-11,157.639892578125,157.639892578125,157.49000549316406,157.49000549316406,4929
DECK,2025-02-11,157.40499877929688,157.60000610351562,157.3699951171875,157.5800018310547,11952
DECK,2025-02-11,157.36000061035156,157.44000244140625,157.36000061035156,157.36000061035156,4373
DECK,2025-02-11,157.42999267578125,157.47900390625,157.33999633789062,157.35000610351562,3512
DECK,2025-02-11,157.4199981689453,157.49000549316406,157.4199981689453,157.47000122070312,1959
DECK,2025-02-11,157.47000122070312,157.5399932861328,157.4199981689453,157.4199981689453,2973
DECK,2025-02-11,157.4600067138672,157.4949951171875,157.39999389648438,157.4949951171875,8005
DECK,2025-02-11,157.41000366210938,157.5399932861328,157.3699951171875,157.4499969482422,6013
DECK,2025-02-11,157.51829528808594,157.5299072265625,157.4199981689453,157.4199981689453,2230
DECK,2025-02-11,157.47000122070312,157.57870483398438,157.33999633789062,157.53990173339844,11959
DECK,2025-02-11,157.52000427246094,157.52999877929688,157.46499633789062,157.49000549316406,9273
DECK,2025-02-11,157.5601043701172,157.6300048828125,157.50999450683594,157.50999450683594,4540
DECK,2025-02-11,157.5449981689453,157.6300048828125,157.5,157.55999755859375,4499
DECK,2025-02-11,157.5399932861328,157.58999633789062,157.4600067138672,157.5800018310547,3639
DECK,2025-02-11,157.52999877929688,157.58999633789062,157.47999572753906,157.5500030517578,8022
DECK,2025-02-11,157.50999450683594,157.57000732421875,157.50999450683594,157.52000427246094,4661
DECK,2025-02-11,157.60000610351562,157.60360717773438,157.5500030517578,157.58999633789062,1882
DECK,2025-02-11,157.63999938964844,157.65989685058594,157.55999755859375,157.63999938964844,6040
DECK,2025-02-11,157.8800048828125,157.90249633789062,157.6649932861328,157.66749572753906,12556
DECK,2025-02-11,157.96499633789062,157.96499633789062,157.88999938964844,157.9149932861328,3099
DECK,2025-02-11,157.99000549316406,157.99000549316406,157.9199981689453,157.9199981689453,1538
DECK,2025-02-11,157.9550018310547,157.9550018310547,157.9250030517578,157.9250030517578,1366
DECK,2025-02-11,158.0800018310547,158.08999633789062,157.92999267578125,157.93370056152344,9368
DECK,2025-02-11,158.07000732421875,158.08999633789062,158.02000427246094,158.05999755859375,6806
DECK,2025-02-11,158.0596923828125,158.10499572753906,158.0596923828125,158.10499572753906,2626
DECK,2025-02-11,157.91000366210938,158.1300048828125,157.89999389648438,158.0500030517578,3679
DECK,2025-02-11,157.97000122070312,158.00999450683594,157.89999389648438,157.91000366210938,3114
DECK,2025-02-11,158.0,158.02999877929688,157.97999572753906,157.9949951171875,10300
DECK,2025-02-11,158.02999877929688,158.1199951171875,158.0,158.02000427246094,8969
DECK,2025-02-11,158.02499389648438,158.0959930419922,157.97000122070312,158.0959930419922,3294
DECK,2025-02-11,157.99000549316406,158.10000610351562,157.97000122070312,158.0,8340
DECK,2025-02-11,158.03500366210938,158.0800018310547,157.9499969482422,157.9499969482422,15742
DECK,2025-02-11,158.0449981689453,158.0800018310547,158.00030517578125,158.00030517578125,3904
DECK,2025-02-11,158.15989685058594,158.15989685058594,158.00140380859375,158.052001953125,2592
DECK,2025-02-11,158.0449981689453,158.13999938964844,157.99000549316406,158.09500122070312,3929
DECK,2025-02-11,158.16000366210938,158.16000366210938,158.0,158.04750061035156,7392
DECK,2025-02-11,158.17999267578125,158.24000549316406,158.13999938964844,158.22000122070312,3845
DECK,2025-02-11,158.02499389648438,158.17999267578125,157.97999572753906,158.17999267578125,4459
DECK,2025-02-11,158.0850067138672,158.10499572753906,158.0,158.0,4595
DECK,2025-02-11,157.99000549316406,158.1199951171875,157.9499969482422,158.05279541015625,5323
DECK,2025-02-11,157.9499969482422,158.00999450683594,157.9499969482422,157.99000549316406,2218
DECK,2025-02-11,158.02000427246094,158.0500030517578,157.9949951171875,157.9949951171875,2061
DECK,2025-02-11,157.9199981689453,158.0399932861328,157.88499450683594,158.03500366210938,7699
DECK,2025-02-11,157.81680297851562,157.9199981689453,157.80999755859375,157.88499450683594,7469
DECK,2025-02-11,157.8000030517578,157.89779663085938,157.8000030517578,157.89779663085938,2443
DECK,2025-02-11,157.89999389648438,157.89999389648438,157.8000030517578,157.85499572753906,1469
DECK,2025-02-11,157.86000061035156,157.92999267578125,157.83999633789062,157.89999389648438,3376
DECK,2025-02-11,157.92999267578125,157.97000122070312,157.8699951171875,157.91000366210938,4574
DECK,2025-02-11,158.05999755859375,158.22000122070312,157.90499877929688,157.90499877929688,16054
DECK,2025-02-11,157.9199981689453,158.05999755859375,157.9199981689453,158.0449981689453,2494
DECK,2025-02-11,158.00999450683594,158.02499389648438,157.9199981689453,157.94000244140625,3380
DECK,2025-02-11,157.89999389648438,158.05499267578125,157.89999389648438,158.02499389648438,7864
DECK,2025-02-11,157.8800048828125,157.89999389648438,157.82069396972656,157.86000061035156,2211
DECK,2025-02-11,157.8800048828125,157.91000366210938,157.82000732421875,157.8300018310547,6732
DECK,2025-02-11,157.82000732421875,157.8699951171875,157.80499267578125,157.8699951171875,3792
DECK,2025-02-11,157.8000030517578,157.89999389648438,157.75999450683594,157.75999450683594,8594
DECK,2025-02-11,157.75999450683594,157.77999877929688,157.74000549316406,157.74000549316406,3617
DECK,2025-02-11,157.78500366210938,157.80499267578125,157.72999572753906,157.8000030517578,2265
DECK,2025-02-11,157.80999755859375,157.86000061035156,157.6999969482422,157.6999969482422,4290
DECK,2025-02-11,157.72999572753906,157.75999450683594,157.72999572753906,157.75399780273438,2101
DECK,2025-02-11,157.72500610351562,157.74000549316406,157.63999938964844,157.6959991455078,3825
DECK,2025-02-11,157.8350067138672,157.8350067138672,157.69000244140625,157.69000244140625,5211
DECK,2025-02-11,157.64999389648438,157.85000610351562,157.64999389648438,157.8300018310547,4541
DECK,2025-02-11,157.74679565429688,157.74679565429688,157.6300048828125,157.6300048828125,3062
DECK,2025-02-11,157.74000549316406,157.8000030517578,157.7100067138672,157.75,5170
DECK,2025-02-11,157.67999267578125,157.7899932861328,157.67999267578125,157.74000549316406,3391
DECK,2025-02-11,157.66000366210938,157.72000122070312,157.64999389648438,157.72000122070312,3227
DECK,2025-02-11,157.77000427246094,157.8000030517578,157.69000244140625,157.72999572753906,3417
DECK,2025-02-11,157.6699981689453,157.75,157.6199951171875,157.69500732421875,5232
DECK,2025-02-11,157.5749969482422,157.6699981689453,157.5749969482422,157.6699981689453,2893
DECK,2025-02-11,157.6199951171875,157.66000366210938,157.58999633789062,157.6331024169922,7609
DECK,2025-02-11,157.5500030517578,157.6199951171875,157.50999450683594,157.56500244140625,4610
DECK,2025-02-11,157.6300048828125,157.6300048828125,157.52000427246094,157.5500030517578,5905
DECK,2025-02-11,157.64999389648438,157.64999389648438,157.58999633789062,157.61000061035156,2191
DECK,2025-02-11,157.57000732421875,157.67999267578125,157.57000732421875,157.64999389648438,2453
DECK,2025-02-11,157.63499450683594,157.63499450683594,157.55999755859375,157.61000061035156,1965
DECK,2025-02-11,157.68499755859375,157.697998046875,157.66000366210938,157.6699981689453,3435
DECK,2025-02-11,157.6300048828125,157.72000122070312,157.61880493164062,157.67999267578125,2729
DECK,2025-02-11,157.5,157.63999938964844,157.5,157.63999938964844,6302
DECK,2025-02-11,157.5500030517578,157.5500030517578,157.44000244140625,157.5,5260
DECK,2025-02-11,157.52000427246094,157.5835418701172,157.52000427246094,157.5749969482422,2159
DECK,2025-02-11,157.5800018310547,157.58999633789062,157.52000427246094,157.52000427246094,907
DECK,2025-02-11,157.58079528808594,157.61520385742188,157.5,157.5,6428
DECK,2025-02-11,157.6300048828125,157.6300048828125,157.58999633789062,157.60000610351562,3414
DECK,2025-02-11,157.63519287109375,157.64999389648438,157.58120727539062,157.6300048828125,5340
DECK,2025-02-11,157.5449981689453,157.69000244140625,157.5301055908203,157.63999938964844,11577
DECK,2025-02-11,157.60000610351562,157.60000610351562,157.5,157.5675048828125,5364
DECK,2025-02-11,157.63499450683594,157.6699981689453,157.58999633789062,157.58999633789062,4333
DECK,2025-02-11,157.61000061035156,157.64999389648438,157.55999755859375,157.625,13088
DECK,2025-02-11,157.58999633789062,157.69000244140625,157.5399932861328,157.64999389648438,12878
DECK,2025-02-11,157.6699981689453,157.6699981689453,157.44000244140625,157.6125030517578,23244
DECK,2025-02-11,157.88499450683594,157.94000244140625,157.64999389648438,157.64999389648438,15073
DECK,2025-02-11,157.8699951171875,157.9499969482422,157.8300018310547,157.8699951171875,4274
DECK,2025-02-11,157.9499969482422,157.99000549316406,157.88999938964844,157.89500427246094,2949
DECK,2025-02-11,157.8000030517578,157.97000122070312,157.8000030517578,157.97000122070312,3237
DECK,2025-02-11,157.97500610351562,157.97500610351562,157.83599853515625,157.84640502929688,35589
DECK,2025-02-11,158.0399932861328,158.06500244140625,157.9600067138672,157.9759979248047,15730
DECK,2025-02-11,158.1300048828125,158.15499877929688,158.0399932861328,158.0399932861328,5410
DECK,2025-02-11,158.14999389648438,158.1649932861328,158.0800018310547,158.10499572753906,8600
DECK,2025-02-11,158.17999267578125,158.22000122070312,158.14999389648438,158.1649932861328,3157
DECK,2025-02-11,158.3000030517578,158.3000030517578,158.19000244140625,158.2100067138672,1563
DECK,2025-02-11,158.27999877929688,158.36000061035156,158.14999389648438,158.3350067138672,11258
DECK,2025-02-11,158.27999877929688,158.32000732421875,158.22000122070312,158.22000122070312,7349
DECK,2025-02-11,158.2949981689453,158.3498992919922,158.22999572753906,158.2301025390625,2822
DECK,2025-02-11,158.27499389648438,158.41000366210938,158.22999572753906,158.25,9838
DECK,2025-02-11,158.3000030517578,158.33999633789062,158.1999969482422,158.2100067138672,13678
DECK,2025-02-11,158.26499938964844,158.33999633789062,158.25,158.33990478515625,3014
DECK,2025-02-11,158.27999877929688,158.32989501953125,158.2100067138672,158.26499938964844,5587
DECK,2025-02-11,158.30999755859375,158.30999755859375,158.1999969482422,158.30999755859375,4981
DECK,2025-02-11,158.25,158.36000061035156,158.19000244140625,158.32249450683594,4476
DECK,2025-02-11,158.22000122070312,158.35000610351562,158.22000122070312,158.24000549316406,4668
DECK,2025-02-11,158.30999755859375,158.3350067138672,158.25,158.3000030517578,2856
DECK,2025-02-11,158.25999450683594,158.32000732421875,158.25999450683594,158.30499267578125,1621
DECK,2025-02-11,158.27999877929688,158.3699951171875,158.25999450683594,158.25999450683594,6044
DECK,2025-02-11,158.3000030517578,158.35000610351562,158.1300048828125,158.1300048828125,7070
DECK,2025-02-11,158.38999938964844,158.39999389648438,158.27999877929688,158.3000030517578,5331
DECK,2025-02-11,158.30499267578125,158.36000061035156,158.30499267578125,158.36000061035156,1882
DECK,2025-02-11,158.32000732421875,158.35899353027344,158.25999450683594,158.30499267578125,5901
DECK,2025-02-11,158.1199951171875,158.2899932861328,158.1199951171875,158.27000427246094,2530
DECK,2025-02-11,158.31500244140625,158.3699951171875,158.22999572753906,158.23500061035156,6870
DECK,2025-02-11,158.1300048828125,158.31500244140625,158.1300048828125,158.31500244140625,3361
DECK,2025-02-11,158.3300018310547,158.3300018310547,158.07000732421875,158.14500427246094,15053
DECK,2025-02-11,158.3000030517578,158.3000030517578,158.25999450683594,158.25999450683594,2079
DECK,2025-02-11,158.33999633789062,158.42999267578125,158.33999633789062,158.36000061035156,3475
DECK,2025-02-11,158.24229431152344,158.37989807128906,158.22000122070312,158.32000732421875,2438
DECK,2025-02-11,158.27999877929688,158.36000061035156,158.25,158.36000061035156,4367
DECK,2025-02-11,158.4499969482422,158.47000122070312,158.33999633789062,158.47000122070312,4602
DECK,2025-02-11,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,370
DECK,2025-02-11,158.4250030517578,158.52000427246094,158.32000732421875,158.52000427246094,5490
DECK,2025-02-11,158.3699951171875,158.5500030517578,158.30999755859375,158.33999633789062,4120
DECK,2025-02-11,158.55999755859375,158.55999755859375,158.30999755859375,158.49000549316406,12045
DECK,2025-02-11,158.60000610351562,158.73500061035156,158.5399932861328,158.5399932861328,6260
DECK,2025-02-11,158.52000427246094,158.6300048828125,158.39999389648438,158.58999633789062,4392
DECK,2025-02-11,158.5399932861328,158.6300048828125,158.53050231933594,158.57000732421875,3587
DECK,2025-02-11,158.49000549316406,158.55999755859375,158.4499969482422,158.4499969482422,1599
DECK,2025-02-11,158.5500030517578,158.64999389648438,158.45159912109375,158.5500030517578,10130
DECK,2025-02-11,158.77000427246094,158.77000427246094,158.52000427246094,158.5500030517578,11440
DECK,2025-02-11,158.8300018310547,158.8300018310547,158.75010681152344,158.75010681152344,1498
DECK,2025-02-11,158.8300018310547,158.94259643554688,158.7938690185547,158.83999633789062,5755
DECK,2025-02-11,158.82200622558594,158.88999938964844,158.8000030517578,158.83999633789062,5377
DECK,2025-02-11,158.7899932861328,158.86500549316406,158.7899932861328,158.86500549316406,1007
DECK,2025-02-11,158.82000732421875,158.94000244140625,158.72999572753906,158.8699951171875,2175
DECK,2025-02-11,158.94500732421875,159.0,158.72999572753906,158.77999877929688,9483
DECK,2025-02-11,158.8800048828125,159.02000427246094,158.8800048828125,158.9875030517578,4191
DECK,2025-02-11,158.94000244140625,158.94000244140625,158.8699951171875,158.8699951171875,1582
DECK,2025-02-11,158.94000244140625,158.94000244140625,158.8699951171875,158.94000244140625,845
DECK,2025-02-11,159.0500030517578,159.11000061035156,158.8699951171875,158.8699951171875,7524
DECK,2025-02-11,159.08999633789062,159.08999633789062,158.97999572753906,158.97999572753906,6242
DECK,2025-02-11,159.16000366210938,159.16000366210938,159.08999633789062,159.08999633789062,2793
DECK,2025-02-11,159.13999938964844,159.16000366210938,159.0800018310547,159.16000366210938,1245
DECK,2025-02-11,158.9199981689453,159.25,158.9199981689453,159.1999969482422,5619
DECK,2025-02-11,158.97999572753906,159.00999450683594,158.88999938964844,158.94000244140625,2275
DECK,2025-02-11,159.14500427246094,159.14500427246094,158.97999572753906,158.97999572753906,2729
DECK,2025-02-11,158.97999572753906,159.1999969482422,158.97500610351562,159.13499450683594,5865
DECK,2025-02-11,159.05999755859375,159.0800018310547,158.98500061035156,158.98500061035156,1908
DECK,2025-02-11,159.22999572753906,159.22999572753906,159.02000427246094,159.0800018310547,3102
DECK,2025-02-11,159.2100067138672,159.30999755859375,159.16000366210938,159.1999969482422,6884
DECK,2025-02-11,159.2100067138672,159.25,159.1199951171875,159.14500427246094,2946
DECK,2025-02-11,159.2100067138672,159.27000427246094,159.16000366210938,159.1699981689453,6153
DECK,2025-02-11,159.17999267578125,159.3300018310547,159.17999267578125,159.24000549316406,6106
DECK,2025-02-11,159.2550048828125,159.2550048828125,159.17999267578125,159.17999267578125,3669
DECK,2025-02-11,159.39999389648438,159.4499969482422,159.19000244140625,159.19000244140625,6014
DECK,2025-02-11,159.41000366210938,159.5904998779297,159.35000610351562,159.47000122070312,4045
DECK,2025-02-11,159.5749969482422,159.6699981689453,159.4199981689453,159.4199981689453,18963
DECK,2025-02-11,159.5850067138672,159.5850067138672,159.50999450683594,159.50999450683594,2635
DECK,2025-02-11,159.5500030517578,159.66000366210938,159.50999450683594,159.50999450683594,2427
DECK,2025-02-11,159.6750030517578,159.6750030517578,159.52000427246094,159.58999633789062,6560
DECK,2025-02-11,159.74000549316406,159.85000610351562,159.58999633789062,159.61000061035156,9525
DECK,2025-02-11,159.4199981689453,159.63999938964844,159.38999938964844,159.63999938964844,9670
DECK,2025-02-11,159.36000061035156,159.37570190429688,159.32000732421875,159.37570190429688,2190
DECK,2025-02-11,159.27499389648438,159.39999389648438,159.27499389648438,159.30999755859375,27613
DECK,2025-02-11,159.02000427246094,159.22000122070312,158.97999572753906,159.18539428710938,11526
DECK,2025-02-11,158.9499969482422,159.02000427246094,158.9499969482422,158.98910522460938,3245
DECK,2025-02-11,158.96600341796875,159.07000732421875,158.94000244140625,159.0,5468
DECK,2025-02-11,158.99249267578125,159.11000061035156,158.97000122070312,158.97999572753906,6242
DECK,2025-02-11,159.01499938964844,159.0850067138672,158.9199981689453,158.9499969482422,14389
DECK,2025-02-11,159.14999389648438,159.19000244140625,158.9665985107422,159.01499938964844,8731
DECK,2025-02-11,159.06500244140625,159.2050018310547,159.06500244140625,159.10499572753906,8662
DECK,2025-02-11,159.19000244140625,159.19000244140625,158.99000549316406,159.05999755859375,6878
DECK,2025-02-11,159.35000610351562,159.4510040283203,159.2100067138672,159.26499938964844,5212
DECK,2025-02-11,159.0,159.44129943847656,158.99000549316406,159.38999938964844,17688
DECK,2025-02-11,159.02999877929688,159.0800018310547,158.95620727539062,159.0509033203125,6920
DECK,2025-02-11,159.02499389648438,159.0800018310547,158.91200256347656,159.02999877929688,13669
DECK,2025-02-11,159.10000610351562,159.125,159.0,159.02999877929688,19866
DECK,2025-02-11,159.28399658203125,159.28399658203125,159.10000610351562,159.10000610351562,6292
DECK,2025-02-11,159.47000122070312,159.4949951171875,159.22999572753906,159.27000427246094,7851
DECK,2025-02-11,159.75,159.75,159.45339965820312,159.47999572753906,13037
DECK,2025-02-11,159.5800018310547,159.8699951171875,159.5800018310547,159.82000732421875,5218
DECK,2025-02-11,159.40499877929688,159.5800018310547,159.36000061035156,159.5800018310547,6916
DECK,2025-02-11,159.3699951171875,159.40499877929688,159.22000122070312,159.40499877929688,1352
DECK,2025-02-11,159.43800354003906,159.46499633789062,159.32000732421875,159.35000610351562,3284
DECK,2025-02-11,159.29620361328125,159.46499633789062,159.29620361328125,159.46499633789062,1628
DECK,2025-02-11,159.22000122070312,159.25999450683594,159.0800018310547,159.25999450683594,6047
DECK,2025-02-11,159.4199981689453,159.57000732421875,159.22999572753906,159.27000427246094,9712
DECK,2025-02-11,159.4199981689453,159.52999877929688,159.3715057373047,159.4250030517578,7117
DECK,2025-02-11,159.0850067138672,159.4600067138672,159.0850067138672,159.4600067138672,12694
DECK,2025-02-11,159.0800018310547,159.13999938964844,159.0500030517578,159.0500030517578,3232
DECK,2025-02-11,159.05999755859375,159.16000366210938,159.0449981689453,159.08799743652344,5863
DECK,2025-02-11,159.05990600585938,159.08999633789062,158.9499969482422,159.0449981689453,6338
DECK,2025-02-11,159.08999633789062,159.08999633789062,158.91000366210938,159.0196075439453,8466
DECK,2025-02-11,159.02749633789062,159.1999969482422,158.94000244140625,159.14999389648438,16572
DECK,2025-02-11,159.1300048828125,159.16000366210938,159.0399932861328,159.0850067138672,5591
DECK,2025-02-11,159.09500122070312,159.09500122070312,159.09500122070312,159.09500122070312,17374
DECK,2025-02-11,159.66000366210938,159.66000366210938,159.47999572753906,159.47999572753906,1624
DECK,2025-02-11,159.63999938964844,159.72999572753906,159.5677032470703,159.66000366210938,3126
DECK,2025-02-11,159.54879760742188,159.74000549316406,159.52999877929688,159.59500122070312,3348
DECK,2025-02-11,159.4199981689453,159.6199951171875,159.33999633789062,159.49000549316406,7284
DECK,2025-02-11,159.47500610351562,159.60000610351562,159.4499969482422,159.4499969482422,1456
DECK,2025-02-11,159.4199981689453,159.59500122070312,159.41000366210938,159.4199981689453,11055
DECK,2025-02-11,159.42999267578125,159.5,159.4199981689453,159.4199981689453,8146
DECK,2025-02-11,159.57000732421875,159.6300048828125,159.4001007080078,159.4199981689453,11841
DECK,2025-02-11,159.61000061035156,159.65499877929688,159.55999755859375,159.57000732421875,3776
DECK,2025-02-11,159.72999572753906,159.75,159.61000061035156,159.61000061035156,4258
DECK,2025-02-11,159.5500030517578,159.74000549316406,159.5500030517578,159.72999572753906,2672
DECK,2025-02-11,159.5,159.6999969482422,159.44410705566406,159.5500030517578,5920
DECK,2025-02-11,159.30999755859375,159.49000549316406,159.1199951171875,159.41000366210938,8246
DECK,2025-02-11,159.46499633789062,159.47000122070312,159.22000122070312,159.2899932861328,25278
DECK,2025-02-11,159.47000122070312,159.5,159.33999633789062,159.41000366210938,5387
DECK,2025-02-11,159.47000122070312,159.72999572753906,159.47000122070312,159.49000549316406,6159
DECK,2025-02-11,159.97000122070312,160.07899475097656,159.50999450683594,159.50999450683594,19869
DECK,2025-02-11,159.89500427246094,160.0998992919922,159.88499450683594,160.0697021484375,10125
DECK,2025-02-11,159.75999450683594,159.9600067138672,159.6999969482422,159.9600067138672,6807
DECK,2025-02-11,159.83999633789062,159.83999633789062,159.58999633789062,159.6649932861328,6857
DECK,2025-02-11,159.8699951171875,159.9875946044922,159.75,159.75,4547
DECK,2025-02-11,159.59500122070312,160.0,159.59500122070312,159.97999572753906,9405
DECK,2025-02-11,159.7100067138672,159.7100067138672,159.5,159.59500122070312,3376
DECK,2025-02-11,159.67999267578125,159.77000427246094,159.5399932861328,159.5399932861328,2709
DECK,2025-02-11,159.5850067138672,159.8800048828125,159.5850067138672,159.75,6146
DECK,2025-02-11,159.37899780273438,159.66000366210938,159.2100067138672,159.65859985351562,8187
DECK,2025-02-11,159.36000061035156,159.4600067138672,159.20179748535156,159.25,8727
DECK,2025-02-11,159.52999877929688,159.5800018310547,159.3699951171875,159.5800018310547,4295
DECK,2025-02-11,159.4761962890625,159.55999755859375,159.4250030517578,159.55999755859375,6246
DECK,2025-02-11,159.02499389648438,159.5800018310547,159.02499389648438,159.47500610351562,8496
DECK,2025-02-11,159.27000427246094,159.27000427246094,159.0,159.00999450683594,5518
DECK,2025-02-11,159.3800048828125,159.3800048828125,159.14999389648438,159.14999389648438,12176
DECK,2025-02-11,159.4600067138672,159.58999633789062,159.29190063476562,159.3699951171875,6521
DECK,2025-02-11,159.68499755859375,159.68499755859375,159.39999389648438,159.4949951171875,7742
DECK,2025-02-11,159.8300018310547,159.88999938964844,159.6300048828125,159.68499755859375,9062
DECK,2025-02-11,159.8800048828125,159.94000244140625,159.6699981689453,159.81700134277344,24065
DECK,2025-02-11,159.8800048828125,159.89999389648438,159.75,159.8800048828125,9223
DECK,2025-02-11,159.75,159.9499969482422,159.6999969482422,159.8000030517578,6764
DECK,2025-02-11,159.65769958496094,159.97999572753906,159.65769958496094,159.85000610351562,13672
DECK,2025-02-11,159.5,159.92999267578125,159.5,159.7550048828125,14746
DECK,2025-02-11,159.85000610351562,159.92999267578125,159.44000244140625,159.5,12036
DECK,2025-02-11,159.36000061035156,159.94000244140625,159.27999877929688,159.77499389648438,22826
DECK,2025-02-11,159.67999267578125,159.67999267578125,159.3300018310547,159.33999633789062,5903
DECK,2025-02-11,158.97000122070312,159.6999969482422,158.9600067138672,159.69000244140625,22748
DECK,2025-02-11,158.88999938964844,159.03469848632812,158.8699951171875,159.03469848632812,5536
DECK,2025-02-11,159.1199951171875,159.25,158.85000610351562,159.0500030517578,8023
DECK,2025-02-11,159.5399932861328,159.5399932861328,159.11000061035156,159.17999267578125,13681
DECK,2025-02-11,160.02999877929688,160.18930053710938,159.52999877929688,159.69000244140625,34094
DECK,2025-02-11,160.09500122070312,160.11500549316406,159.88999938964844,159.92999267578125,5701
DECK,2025-02-11,160.0,160.1699981689453,159.74000549316406,160.1699981689453,15449
DECK,2025-02-11,160.02999877929688,160.1199951171875,159.64500427246094,160.0800018310547,13801
DECK,2025-02-11,159.8800048828125,160.0,159.69500732421875,159.99000549316406,11032
DECK,2025-02-11,159.60000610351562,159.99000549316406,159.44000244140625,159.8800048828125,24059
DECK,2025-02-11,159.45579528808594,159.5500030517578,159.22999572753906,159.5,9957
DECK,2025-02-11,158.77000427246094,159.41000366210938,158.77000427246094,159.33999633789062,17750
DECK,2025-02-11,158.7550048828125,158.89649963378906,158.7550048828125,158.77000427246094,5018
DECK,2025-02-11,158.88999938964844,158.94000244140625,158.60000610351562,158.7550048828125,8795
DECK,2025-02-11,159.0500030517578,159.1699981689453,158.7449951171875,158.80259704589844,25195
DECK,2025-02-11,158.85000610351562,159.05999755859375,158.63999938964844,159.0399932861328,8407
DECK,2025-02-11,159.125,159.24000549316406,158.7949981689453,158.91000366210938,8312
DECK,2025-02-11,158.75,159.35000610351562,158.75,159.125,13896
DECK,2025-02-11,158.86500549316406,158.9600067138672,158.75,158.77499389648438,22903
DECK,2025-02-11,158.88699340820312,158.99000549316406,158.77999877929688,158.80999755859375,9937
DECK,2025-02-11,158.76019287109375,159.0,158.606201171875,158.9499969482422,15901
DECK,2025-02-11,158.8800048828125,158.97999572753906,158.5800018310547,158.71499633789062,29657
DECK,2025-02-11,159.19000244140625,159.19000244140625,158.80499267578125,158.8800048828125,17509
DECK,2025-02-11,159.42999267578125,159.42999267578125,159.1199951171875,159.25,14546
DECK,2025-02-11,159.5500030517578,159.7050018310547,159.39999389648438,159.39999389648438,6100
DECK,2025-02-11,159.8800048828125,159.99000549316406,159.5500030517578,159.6199951171875,6005
DECK,2025-02-11,159.44500732421875,159.94000244140625,159.37989807128906,159.7722930908203,13249
DECK,2025-02-11,160.0290069580078,160.1699981689453,159.3699951171875,159.41000366210938,24032
DECK,2025-02-11,159.77999877929688,160.0399932861328,159.77999877929688,159.93499755859375,9416
DECK,2025-02-11,159.85000610351562,159.85000610351562,159.6999969482422,159.77999877929688,5293
DECK,2025-02-11,159.81500244140625,160.00999450683594,159.7899932861328,159.7899932861328,8094
DECK,2025-02-11,159.99000549316406,159.99000549316406,159.66000366210938,159.9600067138672,9494
DECK,2025-02-11,159.9499969482422,160.43820190429688,159.74009704589844,160.0,19129
DECK,2025-02-11,160.0886993408203,160.0886993408203,159.50999450683594,159.72000122070312,52144
DECK,2025-02-11,159.61000061035156,159.74000549316406,159.25,159.50999450683594,14305
DECK,2025-02-11,160.5,160.5500030517578,159.6999969482422,160.09500122070312,112533
DECK,2025-02-10,161.44000244140625,161.6999969482422,161.38999938964844,161.66000366210938,86143
DECK,2025-02-10,161.42999267578125,161.44000244140625,161.35000610351562,161.43499755859375,68171
DECK,2025-02-10,161.5,161.58999633789062,161.36000061035156,161.3800048828125,65614
DECK,2025-02-10,161.6840057373047,161.68499755859375,161.5,161.5,42266
DECK,2025-02-10,161.47000122070312,161.75,161.47000122070312,161.67999267578125,34524
DECK,2025-02-10,161.56500244140625,161.58999633789062,161.4600067138672,161.5,14423
DECK,2025-02-10,161.6199951171875,161.6699981689453,161.50999450683594,161.52000427246094,20861
DECK,2025-02-10,161.55999755859375,161.66000366210938,161.47000122070312,161.66000366210938,26745
DECK,2025-02-10,161.72000122070312,161.72999572753906,161.52000427246094,161.61000061035156,19371
DECK,2025-02-10,161.69000244140625,161.93930053710938,161.67999267578125,161.72000122070312,13754
DECK,2025-02-10,161.52999877929688,161.6699981689453,161.5,161.6199951171875,18278
DECK,2025-02-10,161.52999877929688,161.58999633789062,161.5,161.5749969482422,8738
DECK,2025-02-10,161.52000427246094,161.55999755859375,161.46580505371094,161.52999877929688,10391
DECK,2025-02-10,161.67999267578125,161.67999267578125,161.4250030517578,161.52999877929688,13315
DECK,2025-02-10,161.82000732421875,161.8350067138672,161.6699981689453,161.67999267578125,11758
DECK,2025-02-10,161.69000244140625,161.82749938964844,161.69000244140625,161.8249969482422,10355
DECK,2025-02-10,161.52499389648438,161.69000244140625,161.52499389648438,161.6649932861328,8577
DECK,2025-02-10,161.625,161.625,161.5,161.5449981689453,5911
DECK,2025-02-10,161.77499389648438,161.77499389648438,161.5399932861328,161.64999389648438,11604
DECK,2025-02-10,161.6750030517578,161.75999450683594,161.61199951171875,161.72999572753906,9092
DECK,2025-02-10,161.67999267578125,161.67999267578125,161.5500030517578,161.63999938964844,10769
DECK,2025-02-10,161.8249969482422,161.8249969482422,161.67999267578125,161.6999969482422,7506
DECK,2025-02-10,161.76499938964844,161.83999633789062,161.6999969482422,161.8300018310547,8027
