symbol,Date,Open,High,Low,Close/Last,Volume
CDW,2025-02-10,191.4149932861328,191.4250030517578,191.35000610351562,191.4250030517578,2519
CDW,2025-02-10,191.44500732421875,191.44500732421875,191.3800048828125,191.3800048828125,2873
CDW,2025-02-10,191.36000061035156,191.4425048828125,191.36000061035156,191.4425048828125,3106
CDW,2025-02-10,191.30999755859375,191.32000732421875,191.25,191.3000030517578,3284
CDW,2025-02-10,191.14999389648438,191.32000732421875,191.14999389648438,191.30999755859375,9882
CDW,2025-02-10,191.14999389648438,191.19830322265625,191.14999389648438,191.14999389648438,1880
CDW,2025-02-10,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,1218
CDW,2025-02-10,191.10000610351562,191.15499877929688,191.08999633789062,191.14999389648438,1656
CDW,2025-02-10,191.03500366210938,191.20199584960938,191.03500366210938,191.10000610351562,6034
CDW,2025-02-10,191.0,191.0709991455078,190.8300018310547,191.03500366210938,16274
CDW,2025-02-10,191.06500244140625,191.06500244140625,191.02000427246094,191.02000427246094,1871
CDW,2025-02-10,191.07000732421875,191.07000732421875,191.0500030517578,191.0500030517578,2642
CDW,2025-02-10,191.07000732421875,191.0789031982422,191.07000732421875,191.07000732421875,3220
CDW,2025-02-10,190.99000549316406,191.08999633789062,190.99000549316406,191.01499938964844,4413
CDW,2025-02-10,190.9949951171875,190.99749755859375,190.9600067138672,190.99749755859375,3798
CDW,2025-02-10,190.9949951171875,190.9949951171875,190.98500061035156,190.98500061035156,1458
CDW,2025-02-10,190.94000244140625,190.99000549316406,190.94000244140625,190.99000549316406,1437
CDW,2025-02-10,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,1918
CDW,2025-02-10,191.0,191.0,190.8699951171875,190.9199981689453,5090
CDW,2025-02-10,191.15499877929688,191.16000366210938,191.07000732421875,191.09500122070312,4374
CDW,2025-02-10,191.14999389648438,191.1699981689453,191.10000610351562,191.1699981689453,1608
CDW,2025-02-10,191.0500030517578,191.18499755859375,191.00999450683594,191.18499755859375,5503
CDW,2025-02-10,191.05999755859375,191.1199951171875,191.0500030517578,191.10499572753906,4040
CDW,2025-02-10,191.11000061035156,191.13999938964844,191.07000732421875,191.1199951171875,2245
CDW,2025-02-10,191.2050018310547,191.21499633789062,191.1300048828125,191.1300048828125,2603
CDW,2025-02-10,191.2050018310547,191.2050018310547,191.2050018310547,191.2050018310547,857
CDW,2025-02-10,191.1999969482422,191.2050018310547,191.16000366210938,191.2050018310547,2949
CDW,2025-02-10,191.1676025390625,191.22999572753906,191.1649932861328,191.22999572753906,7093
CDW,2025-02-10,191.0850067138672,191.22000122070312,191.0850067138672,191.22000122070312,2624
CDW,2025-02-10,191.07000732421875,191.07000732421875,191.06500244140625,191.06500244140625,851
CDW,2025-02-10,191.0050048828125,191.06500244140625,191.0050048828125,191.02999877929688,5358
CDW,2025-02-10,190.8699951171875,191.02000427246094,190.8699951171875,190.97999572753906,6916
CDW,2025-02-10,190.94000244140625,190.94000244140625,190.94000244140625,190.94000244140625,154
CDW,2025-02-10,190.88999938964844,190.88999938964844,190.8699951171875,190.8699951171875,2452
CDW,2025-02-10,190.9199981689453,190.9199981689453,190.88499450683594,190.91000366210938,2696
CDW,2025-02-10,190.8699951171875,190.8699951171875,190.8249969482422,190.8699951171875,2743
CDW,2025-02-10,190.86000061035156,190.89999389648438,190.80999755859375,190.8699951171875,4797
CDW,2025-02-10,190.7949981689453,190.7949981689453,190.7949981689453,190.7949981689453,3252
CDW,2025-02-10,190.8300018310547,190.83999633789062,190.77000427246094,190.77000427246094,2087
CDW,2025-02-10,190.8249969482422,190.8249969482422,190.82000732421875,190.82000732421875,780
CDW,2025-02-10,190.80999755859375,190.8699951171875,190.80999755859375,190.84500122070312,4884
CDW,2025-02-10,190.80999755859375,190.80999755859375,190.80999755859375,190.80999755859375,684
CDW,2025-02-10,190.83999633789062,190.83999633789062,190.75999450683594,190.82000732421875,3804
CDW,2025-02-10,190.80999755859375,190.84500122070312,190.77999877929688,190.84500122070312,3175
CDW,2025-02-10,190.97999572753906,190.97999572753906,190.8000030517578,190.80999755859375,6539
CDW,2025-02-10,191.05999755859375,191.05999755859375,191.00999450683594,191.00999450683594,1843
CDW,2025-02-10,191.02000427246094,191.14999389648438,191.02000427246094,191.09500122070312,2727
CDW,2025-02-10,191.05999755859375,191.11000061035156,191.02999877929688,191.02999877929688,1923
CDW,2025-02-10,191.16000366210938,191.16000366210938,191.05999755859375,191.0800018310547,2233
CDW,2025-02-10,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,1412
CDW,2025-02-10,191.1300048828125,191.21749877929688,191.1300048828125,191.2100067138672,3963
CDW,2025-02-10,191.03500366210938,191.14999389648438,191.03500366210938,191.0500030517578,5394
CDW,2025-02-10,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,689
CDW,2025-02-10,191.02000427246094,191.02000427246094,191.02000427246094,191.02000427246094,1047
CDW,2025-02-10,190.9600067138672,190.9600067138672,190.9199981689453,190.9199981689453,2865
CDW,2025-02-10,191.06500244140625,191.06500244140625,190.97000122070312,190.97000122070312,1231
CDW,2025-02-10,191.06500244140625,191.06500244140625,190.97000122070312,190.99000549316406,1141
CDW,2025-02-10,190.98500061035156,191.0800018310547,190.9499969482422,190.97999572753906,10866
CDW,2025-02-10,191.0,191.02999877929688,190.8800048828125,190.98500061035156,4362
CDW,2025-02-10,190.98500061035156,191.02499389648438,190.89999389648438,190.89999389648438,1567
CDW,2025-02-10,190.92999267578125,190.99000549316406,190.9199981689453,190.9499969482422,1337
CDW,2025-02-10,191.02999877929688,191.02999877929688,190.9499969482422,190.9499969482422,474
CDW,2025-02-10,191.00999450683594,191.00999450683594,190.97000122070312,190.97000122070312,1302
CDW,2025-02-10,191.03500366210938,191.03500366210938,190.92999267578125,190.92999267578125,1115
CDW,2025-02-10,190.92999267578125,190.92999267578125,190.92999267578125,190.92999267578125,191
CDW,2025-02-10,191.00999450683594,191.00999450683594,190.94000244140625,190.94000244140625,1155
CDW,2025-02-10,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,1048
CDW,2025-02-10,191.1300048828125,191.1300048828125,191.1199951171875,191.1199951171875,856
CDW,2025-02-10,190.91000366210938,191.1199951171875,190.91000366210938,191.0500030517578,5546
CDW,2025-02-10,190.92999267578125,190.9949951171875,190.9199981689453,190.9949951171875,962
CDW,2025-02-10,191.08999633789062,191.08999633789062,190.92999267578125,190.92999267578125,2337
CDW,2025-02-10,191.22999572753906,191.22999572753906,191.17999267578125,191.17999267578125,1614
CDW,2025-02-10,191.27000427246094,191.28500366210938,191.27000427246094,191.28500366210938,1750
CDW,2025-02-10,191.23500061035156,191.2675018310547,191.17999267578125,191.22999572753906,19200
CDW,2025-02-10,191.22999572753906,191.27000427246094,191.21499633789062,191.27000427246094,1628
CDW,2025-02-10,191.0050048828125,191.22500610351562,191.0050048828125,191.0800018310547,21757
CDW,2025-02-10,191.05999755859375,191.05999755859375,190.97000122070312,190.97000122070312,2160
CDW,2025-02-10,191.22999572753906,191.22999572753906,191.02000427246094,191.11000061035156,5409
CDW,2025-02-10,191.31500244140625,191.31500244140625,191.24000549316406,191.24000549316406,839
CDW,2025-02-10,191.39999389648438,191.39999389648438,191.31500244140625,191.31500244140625,795
CDW,2025-02-10,191.30870056152344,191.30870056152344,191.22999572753906,191.28250122070312,3392
CDW,2025-02-10,191.38999938964844,191.47000122070312,191.38999938964844,191.38999938964844,3599
CDW,2025-02-10,191.27499389648438,191.30499267578125,191.27499389648438,191.30499267578125,1753
CDW,2025-02-10,191.27499389648438,191.27499389648438,191.27499389648438,191.27499389648438,1193
CDW,2025-02-10,191.22000122070312,191.35389709472656,191.17999267578125,191.35389709472656,5502
CDW,2025-02-10,191.3137969970703,191.3137969970703,191.14999389648438,191.14999389648438,2408
CDW,2025-02-10,191.19000244140625,191.19000244140625,191.19000244140625,191.19000244140625,144
CDW,2025-02-10,191.25059509277344,191.28500366210938,191.1999969482422,191.25999450683594,3201
CDW,2025-02-10,191.25999450683594,191.3249969482422,191.25,191.2899932861328,1672
CDW,2025-02-10,191.3300018310547,191.3300018310547,191.25999450683594,191.25999450683594,1391
CDW,2025-02-10,191.22000122070312,191.2899932861328,191.22000122070312,191.2899932861328,1177
CDW,2025-02-10,191.22000122070312,191.31500244140625,191.22000122070312,191.2899932861328,2830
CDW,2025-02-10,191.36000061035156,191.36000061035156,191.2899932861328,191.2899932861328,1581
CDW,2025-02-10,191.3699951171875,191.3699951171875,191.3699951171875,191.3699951171875,280
CDW,2025-02-10,191.3699951171875,191.3699951171875,191.27000427246094,191.3699951171875,592
CDW,2025-02-10,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,522
CDW,2025-02-10,191.36000061035156,191.36000061035156,191.36000061035156,191.36000061035156,391
CDW,2025-02-10,191.3529052734375,191.3529052734375,191.3529052734375,191.3529052734375,407
CDW,2025-02-10,191.52999877929688,191.52999877929688,191.50999450683594,191.50999450683594,1287
CDW,2025-02-10,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,641
CDW,2025-02-10,191.60000610351562,191.60000610351562,191.5800018310547,191.5800018310547,1559
CDW,2025-02-10,191.6649932861328,191.6649932861328,191.6649932861328,191.6649932861328,453
CDW,2025-02-10,191.77000427246094,191.77000427246094,191.4499969482422,191.66000366210938,3213
CDW,2025-02-10,191.81289672851562,191.81289672851562,191.72000122070312,191.72000122070312,1777
CDW,2025-02-10,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,371
CDW,2025-02-10,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,603
CDW,2025-02-10,191.9949951171875,191.9949951171875,191.88999938964844,191.88999938964844,2402
CDW,2025-02-10,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,368
CDW,2025-02-10,191.9199981689453,192.07940673828125,191.9199981689453,192.07940673828125,303
CDW,2025-02-10,191.8800048828125,192.0,191.8800048828125,191.91000366210938,6918
CDW,2025-02-10,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,2153
CDW,2025-02-10,191.9199981689453,191.92999267578125,191.9199981689453,191.9199981689453,1544
CDW,2025-02-10,192.02000427246094,192.0500030517578,192.0050048828125,192.0050048828125,2404
CDW,2025-02-10,191.88999938964844,191.97999572753906,191.88999938964844,191.97999572753906,890
CDW,2025-02-10,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,608
CDW,2025-02-10,191.91000366210938,191.9250030517578,191.91000366210938,191.9250030517578,755
CDW,2025-02-10,191.85000610351562,191.92999267578125,191.8300018310547,191.8300018310547,843
CDW,2025-02-10,191.88999938964844,191.89999389648438,191.8249969482422,191.88999938964844,1184
CDW,2025-02-10,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,958
CDW,2025-02-10,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,595
CDW,2025-02-10,192.10000610351562,192.10000610351562,192.0399932861328,192.0399932861328,1844
CDW,2025-02-10,192.14999389648438,192.16000366210938,192.1199951171875,192.16000366210938,1353
CDW,2025-02-10,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,745
CDW,2025-02-10,192.25,192.36000061035156,192.22000122070312,192.22000122070312,3241
CDW,2025-02-10,192.14999389648438,192.24000549316406,192.14999389648438,192.1699981689453,1631
CDW,2025-02-10,192.1199951171875,192.1300048828125,192.1199951171875,192.1300048828125,486
CDW,2025-02-10,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,260
CDW,2025-02-10,192.17999267578125,192.17999267578125,192.1699981689453,192.1699981689453,1114
CDW,2025-02-10,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,422
CDW,2025-02-10,192.3000030517578,192.51539611816406,192.24000549316406,192.24000549316406,3660
CDW,2025-02-10,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,1358
CDW,2025-02-10,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,557
CDW,2025-02-10,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,150
CDW,2025-02-10,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,860
CDW,2025-02-10,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,862
CDW,2025-02-10,192.33999633789062,192.5299072265625,192.33999633789062,192.5299072265625,1200
CDW,2025-02-10,192.4199981689453,192.4199981689453,192.3800048828125,192.39999389648438,1790
CDW,2025-02-10,192.51499938964844,192.6300048828125,192.47000122070312,192.47000122070312,6910
CDW,2025-02-10,192.42999267578125,192.52000427246094,192.42999267578125,192.50999450683594,2259
CDW,2025-02-10,192.55999755859375,192.55999755859375,192.49000549316406,192.49000549316406,1319
CDW,2025-02-10,192.47000122070312,192.5,192.47000122070312,192.5,2159
CDW,2025-02-10,192.39999389648438,192.42999267578125,192.39999389648438,192.4199981689453,1377
CDW,2025-02-10,192.33999633789062,192.33999633789062,192.3300018310547,192.3300018310547,963
CDW,2025-02-10,192.33999633789062,192.33999633789062,192.33999633789062,192.33999633789062,792
CDW,2025-02-10,192.07000732421875,192.22000122070312,192.0399932861328,192.22000122070312,4593
CDW,2025-02-10,192.14999389648438,192.1999969482422,192.08999633789062,192.14999389648438,4056
CDW,2025-02-10,192.14999389648438,192.24000549316406,192.14999389648438,192.24000549316406,819
CDW,2025-02-10,192.05499267578125,192.07249450683594,192.05499267578125,192.0574951171875,1178
CDW,2025-02-10,191.97999572753906,191.99000549316406,191.97999572753906,191.99000549316406,1501
CDW,2025-02-10,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,839
CDW,2025-02-10,192.0500030517578,192.0500030517578,191.9600067138672,191.9600067138672,2268
CDW,2025-02-10,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,1436
CDW,2025-02-10,191.91000366210938,191.91000366210938,191.91000366210938,191.91000366210938,2507
CDW,2025-02-10,191.81719970703125,191.9149932861328,191.81719970703125,191.9149932861328,851
CDW,2025-02-10,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,248
CDW,2025-02-10,191.8800048828125,191.9250030517578,191.8800048828125,191.9250030517578,911
CDW,2025-02-10,191.85000610351562,191.85000610351562,191.8000030517578,191.82000732421875,1184
CDW,2025-02-10,192.25,192.25,191.99000549316406,191.99000549316406,2611
CDW,2025-02-10,192.08999633789062,192.19000244140625,192.08999633789062,192.1300048828125,3422
CDW,2025-02-10,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,411
CDW,2025-02-10,192.40499877929688,192.40499877929688,192.32000732421875,192.32000732421875,3362
CDW,2025-02-10,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,551
CDW,2025-02-10,192.25,192.3800048828125,192.25,192.36000061035156,3136
CDW,2025-02-10,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,582
CDW,2025-02-10,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,1989
CDW,2025-02-10,192.1199951171875,192.3699951171875,192.1199951171875,192.3699951171875,4663
CDW,2025-02-10,192.1199951171875,192.13600158691406,192.07000732421875,192.13600158691406,1121
CDW,2025-02-10,192.0800018310547,192.0800018310547,192.05999755859375,192.07000732421875,1333
CDW,2025-02-10,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,281
CDW,2025-02-10,192.17250061035156,192.17999267578125,192.15499877929688,192.15499877929688,1474
CDW,2025-02-10,192.1300048828125,192.14999389648438,192.11000061035156,192.14999389648438,2356
CDW,2025-02-10,192.27999877929688,192.2899932861328,192.27999877929688,192.2899932861328,1547
CDW,2025-02-10,192.22000122070312,192.22000122070312,192.22000122070312,192.22000122070312,1380
CDW,2025-02-10,192.11500549316406,192.22999572753906,192.11500549316406,192.22999572753906,1561
CDW,2025-02-10,192.3300018310547,192.3300018310547,192.0800018310547,192.0800018310547,4316
CDW,2025-02-10,192.50369262695312,192.50369262695312,192.50369262695312,192.50369262695312,298
CDW,2025-02-10,192.36000061035156,192.38999938964844,192.3300018310547,192.38999938964844,1396
CDW,2025-02-10,192.5,192.5,192.4199981689453,192.4199981689453,1169
CDW,2025-02-10,192.4499969482422,192.4499969482422,192.2899932861328,192.2899932861328,2316
CDW,2025-02-10,192.44500732421875,192.44500732421875,192.44500732421875,192.44500732421875,607
CDW,2025-02-10,192.49000549316406,192.49000549316406,192.38999938964844,192.38999938964844,2046
CDW,2025-02-10,192.13999938964844,192.5399932861328,192.13999938964844,192.50840759277344,7618
CDW,2025-02-10,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,420
CDW,2025-02-10,192.02000427246094,192.1331024169922,192.00999450683594,192.1331024169922,2874
CDW,2025-02-10,192.16000366210938,192.16000366210938,192.04220581054688,192.04220581054688,2675
CDW,2025-02-10,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,1117
CDW,2025-02-10,192.2100067138672,192.2100067138672,192.11500549316406,192.11500549316406,1414
CDW,2025-02-10,191.99000549316406,191.99000549316406,191.99000549316406,191.99000549316406,2274
CDW,2025-02-10,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,726
CDW,2025-02-10,191.97999572753906,192.02499389648438,191.92999267578125,192.02000427246094,4914
CDW,2025-02-10,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,1243
CDW,2025-02-10,192.08999633789062,192.08999633789062,192.05999755859375,192.05999755859375,750
CDW,2025-02-10,191.72999572753906,191.97999572753906,191.72500610351562,191.97999572753906,6111
CDW,2025-02-10,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,1749
CDW,2025-02-10,191.61000061035156,191.61000061035156,191.58200073242188,191.58200073242188,2313
CDW,2025-02-10,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,867
CDW,2025-02-10,191.69000244140625,191.69000244140625,191.69000244140625,191.69000244140625,1046
CDW,2025-02-10,191.4499969482422,191.64999389648438,191.4499969482422,191.64999389648438,2211
CDW,2025-02-10,191.82000732421875,191.82000732421875,191.4600067138672,191.5399932861328,3912
CDW,2025-02-10,191.72000122070312,191.8300018310547,191.50999450683594,191.50999450683594,4528
CDW,2025-02-10,191.74000549316406,191.74000549316406,191.6750030517578,191.72000122070312,1390
CDW,2025-02-10,191.69000244140625,191.72999572753906,191.65499877929688,191.6697998046875,1695
CDW,2025-02-10,191.66000366210938,191.6999969482422,191.58999633789062,191.6999969482422,918
CDW,2025-02-10,191.5399932861328,191.6300048828125,191.52999877929688,191.6300048828125,1411
CDW,2025-02-10,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,1080
CDW,2025-02-10,191.3300018310547,191.3699951171875,191.3300018310547,191.3699951171875,1207
CDW,2025-02-10,191.36000061035156,191.50999450683594,191.36000061035156,191.44000244140625,2278
CDW,2025-02-10,191.25,191.2899932861328,191.1699981689453,191.2899932861328,2694
CDW,2025-02-10,191.44000244140625,191.4499969482422,191.34500122070312,191.34500122070312,1433
CDW,2025-02-10,191.1750030517578,191.44000244140625,191.1750030517578,191.44000244140625,2206
CDW,2025-02-10,191.22000122070312,191.24879455566406,191.22000122070312,191.24879455566406,1102
CDW,2025-02-10,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,1552
CDW,2025-02-10,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,909
CDW,2025-02-10,191.01499938964844,191.22000122070312,191.01499938964844,191.0800018310547,2159
CDW,2025-02-10,190.99000549316406,191.10000610351562,190.97000122070312,191.08999633789062,2156
CDW,2025-02-10,190.9600067138672,190.9600067138672,190.89999389648438,190.89999389648438,1219
CDW,2025-02-10,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,1724
CDW,2025-02-10,190.47999572753906,190.89999389648438,190.47999572753906,190.83999633789062,3219
CDW,2025-02-10,190.39999389648438,190.67999267578125,190.35499572753906,190.52999877929688,6180
CDW,2025-02-10,190.3000030517578,190.42999267578125,190.3000030517578,190.38999938964844,1800
CDW,2025-02-10,190.35000610351562,190.35000610351562,190.25,190.25,4375
CDW,2025-02-10,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,427
CDW,2025-02-10,190.302001953125,190.302001953125,190.302001953125,190.302001953125,378
CDW,2025-02-10,190.3800048828125,190.44500732421875,190.2899932861328,190.2899932861328,4089
CDW,2025-02-10,190.36000061035156,190.3800048828125,190.25999450683594,190.33999633789062,2033
CDW,2025-02-10,190.1425018310547,190.1425018310547,190.1425018310547,190.1425018310547,3658
CDW,2025-02-10,190.1699981689453,190.25,190.1699981689453,190.25,424
CDW,2025-02-10,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,1252
CDW,2025-02-10,190.17999267578125,190.17999267578125,190.1699981689453,190.1699981689453,817
CDW,2025-02-10,190.3000030517578,190.39999389648438,190.3000030517578,190.38999938964844,1440
CDW,2025-02-10,190.19000244140625,190.2899932861328,190.19000244140625,190.2899932861328,1254
CDW,2025-02-10,189.68499755859375,190.1649932861328,189.68499755859375,190.1649932861328,7979
CDW,2025-02-10,189.85000610351562,189.85000610351562,189.5800018310547,189.5800018310547,1872
CDW,2025-02-10,190.05999755859375,190.0800018310547,189.9199981689453,189.9199981689453,2029
CDW,2025-02-10,190.02000427246094,190.02000427246094,189.8699951171875,189.8699951171875,1482
CDW,2025-02-10,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,907
CDW,2025-02-10,190.60000610351562,190.60000610351562,190.22000122070312,190.22000122070312,6687
CDW,2025-02-10,190.7100067138672,190.75,190.61000061035156,190.61000061035156,1627
CDW,2025-02-10,190.8699951171875,190.8699951171875,190.7100067138672,190.7100067138672,551
CDW,2025-02-10,190.89999389648438,190.89999389648438,190.82000732421875,190.82000732421875,2738
CDW,2025-02-10,190.83999633789062,190.83999633789062,190.83999633789062,190.83999633789062,468
CDW,2025-02-10,191.24000549316406,191.25,190.85000610351562,190.85000610351562,3048
CDW,2025-02-10,191.1699981689453,191.17999267578125,191.07000732421875,191.07000732421875,2745
CDW,2025-02-10,190.8699951171875,191.0800018310547,190.8300018310547,190.85499572753906,5301
CDW,2025-02-10,190.7550048828125,190.82000732421875,190.64999389648438,190.75,3479
CDW,2025-02-10,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,231
CDW,2025-02-10,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,889
CDW,2025-02-10,190.79010009765625,190.79010009765625,190.79010009765625,190.79010009765625,669
CDW,2025-02-10,190.71499633789062,190.99000549316406,190.7100067138672,190.7100067138672,6085
CDW,2025-02-10,190.57000732421875,190.71499633789062,190.57000732421875,190.71499633789062,852
CDW,2025-02-10,190.92999267578125,190.92999267578125,190.57000732421875,190.57000732421875,3822
CDW,2025-02-10,191.16000366210938,191.16000366210938,190.94000244140625,190.94000244140625,1263
CDW,2025-02-10,191.22999572753906,191.22999572753906,191.22999572753906,191.22999572753906,883
CDW,2025-02-10,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,614
CDW,2025-02-10,191.55870056152344,191.55870056152344,191.41000366210938,191.41000366210938,2852
CDW,2025-02-10,191.5800018310547,191.5800018310547,191.3800048828125,191.3800048828125,916
CDW,2025-02-10,191.5800018310547,191.5800018310547,191.5800018310547,191.5800018310547,458
CDW,2025-02-10,191.8000030517578,191.8000030517578,191.4199981689453,191.4199981689453,2880
CDW,2025-02-10,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,2995
CDW,2025-02-10,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,600
CDW,2025-02-10,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,1414
CDW,2025-02-10,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,2416
CDW,2025-02-10,191.5850067138672,191.5850067138672,191.49000549316406,191.49000549316406,387
CDW,2025-02-10,191.66000366210938,191.66000366210938,191.52000427246094,191.5850067138672,4375
CDW,2025-02-10,191.7899932861328,191.86000061035156,191.7899932861328,191.86000061035156,659
CDW,2025-02-10,191.8300018310547,191.94000244140625,191.8300018310547,191.94000244140625,1467
CDW,2025-02-10,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,304
CDW,2025-02-10,191.97000122070312,191.97000122070312,191.77999877929688,191.77999877929688,727
CDW,2025-02-10,192.24000549316406,192.24000549316406,192.05999755859375,192.05999755859375,1904
CDW,2025-02-10,192.63999938964844,192.63999938964844,192.63999938964844,192.63999938964844,1357
CDW,2025-02-10,192.61500549316406,192.61500549316406,192.38999938964844,192.38999938964844,1710
CDW,2025-02-10,192.73500061035156,192.73500061035156,192.73500061035156,192.73500061035156,1238
CDW,2025-02-10,192.6300048828125,192.85000610351562,192.56320190429688,192.625,7825
CDW,2025-02-10,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,1225
CDW,2025-02-10,192.41000366210938,192.41000366210938,192.41000366210938,192.41000366210938,674
CDW,2025-02-10,192.97000122070312,192.97500610351562,192.61000061035156,192.61000061035156,6421
CDW,2025-02-10,192.6999969482422,192.8249969482422,192.6999969482422,192.8249969482422,1246
CDW,2025-02-10,192.75,192.92999267578125,192.6999969482422,192.6999969482422,886
CDW,2025-02-10,192.89999389648438,192.89999389648438,192.8249969482422,192.8249969482422,647
CDW,2025-02-10,192.77499389648438,192.88999938964844,192.77499389648438,192.88999938964844,2169
CDW,2025-02-10,192.625,192.64999389648438,192.625,192.64999389648438,838
CDW,2025-02-10,192.60279846191406,192.60279846191406,192.3800048828125,192.44000244140625,2844
CDW,2025-02-10,192.39999389648438,192.9199981689453,192.39999389648438,192.66000366210938,35385
CDW,2025-02-10,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,511
CDW,2025-02-10,192.52000427246094,192.52000427246094,192.52000427246094,192.52000427246094,754
CDW,2025-02-10,192.32000732421875,192.32000732421875,192.3000030517578,192.3000030517578,889
CDW,2025-02-10,192.80999755859375,192.80999755859375,192.27110290527344,192.27110290527344,3157
CDW,2025-02-10,192.72000122070312,192.86000061035156,192.64999389648438,192.80999755859375,3302
CDW,2025-02-10,192.76370239257812,192.76370239257812,192.76370239257812,192.76370239257812,359
CDW,2025-02-10,193.0500030517578,193.0500030517578,192.88499450683594,193.0399932861328,2000
CDW,2025-02-10,192.86000061035156,192.875,192.6999969482422,192.875,908
CDW,2025-02-10,192.82000732421875,193.0,192.82000732421875,193.0,4443
CDW,2025-02-10,192.8000030517578,192.8699951171875,192.72000122070312,192.72000122070312,1212
CDW,2025-02-10,192.76499938964844,192.9550018310547,192.76499938964844,192.80999755859375,4504
CDW,2025-02-10,192.29249572753906,192.9250030517578,192.29249572753906,192.74000549316406,3703
CDW,2025-02-10,191.8699951171875,192.47000122070312,191.8699951171875,192.29249572753906,12757
CDW,2025-02-10,192.33999633789062,192.33999633789062,191.97999572753906,192.00999450683594,3421
CDW,2025-02-10,192.4199981689453,192.44749450683594,192.35000610351562,192.38499450683594,1113
CDW,2025-02-10,191.82000732421875,192.28500366210938,191.82000732421875,192.125,4058
CDW,2025-02-10,192.05999755859375,192.57749938964844,192.05999755859375,192.1300048828125,4907
CDW,2025-02-10,192.50999450683594,192.50999450683594,191.80499267578125,191.80499267578125,1117
CDW,2025-02-10,193.0399932861328,193.0399932861328,192.6300048828125,192.6300048828125,3191
CDW,2025-02-10,193.3699951171875,193.3699951171875,193.3699951171875,193.3699951171875,829
CDW,2025-02-10,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,11312
CDW,2025-02-10,194.02000427246094,194.02000427246094,193.33999633789062,193.33999633789062,19996
CDW,2025-02-07,192.17999267578125,192.27940368652344,192.00999450683594,192.19000244140625,57034
CDW,2025-02-07,192.14999389648438,192.19000244140625,191.99000549316406,192.17999267578125,35595
CDW,2025-02-07,192.3300018310547,192.36000061035156,192.1199951171875,192.13999938964844,29436
