symbol,Date,Open,High,Low,Close/Last,Volume
CMI,2025-02-10,373.9750061035156,373.9750061035156,373.864990234375,373.864990234375,1340
CMI,2025-02-10,373.82000732421875,374.2300109863281,373.5899963378906,374.010009765625,3983
CMI,2025-02-10,374.3900146484375,374.3900146484375,373.8999938964844,374.1000061035156,6752
CMI,2025-02-10,374.510009765625,374.510009765625,374.3900146484375,374.3900146484375,1602
CMI,2025-02-10,374.375,374.4200134277344,374.375,374.3800048828125,1410
CMI,2025-02-10,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,1534
CMI,2025-02-10,374.57000732421875,374.6700134277344,374.5350036621094,374.6700134277344,2329
CMI,2025-02-10,375.07000732421875,375.1499938964844,374.6449890136719,374.6449890136719,5001
CMI,2025-02-10,375.2900085449219,375.2900085449219,375.2049865722656,375.2049865722656,1369
CMI,2025-02-10,375.4100036621094,375.4100036621094,375.29998779296875,375.29998779296875,1998
CMI,2025-02-10,375.55499267578125,375.55499267578125,375.552490234375,375.55499267578125,1347
CMI,2025-02-10,375.6099853515625,375.6400146484375,375.489990234375,375.5799865722656,6806
CMI,2025-02-10,375.7250061035156,376.0,375.7250061035156,375.81500244140625,5473
CMI,2025-02-10,375.9549865722656,375.9549865722656,375.7349853515625,375.7349853515625,10622
CMI,2025-02-10,375.9599914550781,375.989990234375,375.9599914550781,375.989990234375,1331
CMI,2025-02-10,376.04998779296875,376.04998779296875,375.94500732421875,375.95001220703125,1716
CMI,2025-02-10,376.07989501953125,376.07989501953125,376.07989501953125,376.07989501953125,908
CMI,2025-02-10,375.9800109863281,376.0400085449219,375.9800109863281,376.0199890136719,1572
CMI,2025-02-10,375.8500061035156,375.9800109863281,375.8500061035156,375.95001220703125,996
CMI,2025-02-10,375.9798889160156,375.9798889160156,375.83599853515625,375.83599853515625,3406
CMI,2025-02-10,375.7699890136719,375.9800109863281,375.7699890136719,375.9800109863281,617
CMI,2025-02-10,375.239990234375,375.67999267578125,375.239990234375,375.67999267578125,5820
CMI,2025-02-10,375.6116027832031,375.6116027832031,375.239990234375,375.43499755859375,2052
CMI,2025-02-10,375.5199890136719,375.5199890136719,375.2922058105469,375.2922058105469,1270
CMI,2025-02-10,375.5899963378906,375.6000061035156,375.5199890136719,375.5199890136719,1600
CMI,2025-02-10,375.4100036621094,375.5899963378906,375.4100036621094,375.4100036621094,1447
CMI,2025-02-10,375.5199890136719,375.55999755859375,375.4100036621094,375.55999755859375,1559
CMI,2025-02-10,375.2300109863281,375.510009765625,375.2300109863281,375.3949890136719,2552
CMI,2025-02-10,375.4100036621094,375.4100036621094,375.2300109863281,375.2300109863281,565
CMI,2025-02-10,375.4700012207031,375.4700012207031,375.2300109863281,375.2300109863281,672
CMI,2025-02-10,375.2972106933594,375.6700134277344,375.2972106933594,375.4700012207031,899
CMI,2025-02-10,375.7900085449219,375.82000732421875,375.489990234375,375.489990234375,8663
CMI,2025-02-10,375.7550048828125,375.7900085449219,375.7550048828125,375.7900085449219,1648
CMI,2025-02-10,375.59588623046875,375.760009765625,375.5249938964844,375.5400085449219,4146
CMI,2025-02-10,375.4649963378906,375.6000061035156,375.4649963378906,375.4649963378906,922
CMI,2025-02-10,375.5,375.5,375.5,375.5,356
CMI,2025-02-10,375.3999938964844,375.4200134277344,375.3999938964844,375.4200134277344,1169
CMI,2025-02-10,375.3949890136719,375.3949890136719,375.3699951171875,375.3900146484375,1428
CMI,2025-02-10,375.4649963378906,375.4649963378906,375.42999267578125,375.42999267578125,889
CMI,2025-02-10,375.5199890136719,375.5199890136719,375.5199890136719,375.5199890136719,814
CMI,2025-02-10,375.7619934082031,375.7619934082031,375.7619934082031,375.7619934082031,601
CMI,2025-02-10,375.69000244140625,375.739990234375,375.55999755859375,375.57000732421875,2367
CMI,2025-02-10,375.7099914550781,375.7099914550781,375.69000244140625,375.7090148925781,1667
CMI,2025-02-10,375.6700134277344,375.84600830078125,375.6400146484375,375.7099914550781,2579
CMI,2025-02-10,375.7449951171875,375.7449951171875,375.6322937011719,375.7449951171875,1199
CMI,2025-02-10,375.70001220703125,375.9419860839844,375.70001220703125,375.9419860839844,911
CMI,2025-02-10,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,1603
CMI,2025-02-10,375.79998779296875,375.79998779296875,375.70001220703125,375.79998779296875,678
CMI,2025-02-10,375.7565002441406,375.7565002441406,375.7565002441406,375.7565002441406,368
CMI,2025-02-10,375.70001220703125,375.70001220703125,375.70001220703125,375.70001220703125,720
CMI,2025-02-10,375.79998779296875,375.79998779296875,375.70001220703125,375.70001220703125,1262
CMI,2025-02-10,375.9599914550781,375.9599914550781,375.9599914550781,375.9599914550781,946
CMI,2025-02-10,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,1417
CMI,2025-02-10,375.7650146484375,375.8800048828125,375.5627136230469,375.7099914550781,1509
CMI,2025-02-10,375.9530029296875,375.9530029296875,375.7650146484375,375.9530029296875,1048
CMI,2025-02-10,375.7650146484375,375.9530029296875,375.7650146484375,375.9530029296875,368
CMI,2025-02-10,375.7650146484375,375.9530029296875,375.7650146484375,375.9530029296875,1102
CMI,2025-02-10,375.7650146484375,375.7650146484375,375.7650146484375,375.7650146484375,446
CMI,2025-02-10,376.1600036621094,376.1600036621094,375.7650146484375,375.7650146484375,4214
CMI,2025-02-10,376.2226867675781,376.2226867675781,376.1600036621094,376.1600036621094,408
CMI,2025-02-10,376.5150146484375,376.5150146484375,376.1199951171875,376.4049987792969,3189
CMI,2025-02-10,376.5899963378906,376.6400146484375,376.5899963378906,376.6400146484375,937
CMI,2025-02-10,376.5199890136719,376.5400085449219,376.5199890136719,376.5400085449219,783
CMI,2025-02-10,376.6400146484375,376.6400146484375,376.3900146484375,376.4549865722656,5781
CMI,2025-02-10,376.6099853515625,376.6199951171875,376.6099853515625,376.6199951171875,947
CMI,2025-02-10,376.45001220703125,376.45001220703125,376.45001220703125,376.45001220703125,1070
CMI,2025-02-10,376.5979919433594,376.6400146484375,376.5979919433594,376.6400146484375,1219
CMI,2025-02-10,376.3999938964844,376.3999938964844,376.3507080078125,376.3507080078125,784
CMI,2025-02-10,376.2950134277344,376.2950134277344,376.2950134277344,376.2950134277344,334
CMI,2025-02-10,376.3299865722656,376.4100036621094,376.3299865722656,376.4100036621094,964
CMI,2025-02-10,376.20001220703125,376.3599853515625,376.17999267578125,376.3599853515625,1538
CMI,2025-02-10,376.260009765625,376.260009765625,376.260009765625,376.260009765625,375
CMI,2025-02-10,376.0899963378906,376.20001220703125,376.0249938964844,376.0249938964844,2697
CMI,2025-02-10,375.8299865722656,376.0899963378906,375.8299865722656,375.94000244140625,592
CMI,2025-02-10,375.80499267578125,376.0799865722656,375.80499267578125,376.0799865722656,1777
CMI,2025-02-10,376.07000732421875,376.07000732421875,376.07000732421875,376.07000732421875,1026
CMI,2025-02-10,375.7049865722656,375.7149963378906,375.7049865722656,375.7149963378906,474
CMI,2025-02-10,375.8699951171875,375.8999938964844,375.7799987792969,375.7799987792969,1410
CMI,2025-02-10,375.7099914550781,375.7099914550781,375.7099914550781,375.7099914550781,660
CMI,2025-02-10,375.92999267578125,375.92999267578125,375.75,375.8992004394531,2898
CMI,2025-02-10,375.92999267578125,376.2398986816406,375.92999267578125,376.2398986816406,1549
CMI,2025-02-10,375.92999267578125,376.1780090332031,375.92999267578125,375.92999267578125,717
CMI,2025-02-10,375.92999267578125,375.92999267578125,375.92999267578125,375.92999267578125,711
CMI,2025-02-10,375.7749938964844,375.94000244140625,375.7749938964844,375.94000244140625,2422
CMI,2025-02-10,376.1400146484375,376.1400146484375,376.1400146484375,376.1400146484375,680
CMI,2025-02-10,376.2349853515625,376.2349853515625,376.2349853515625,376.2349853515625,632
CMI,2025-02-10,376.3399963378906,376.8699951171875,376.1600036621094,376.31500244140625,13937
CMI,2025-02-10,376.0849914550781,376.0849914550781,376.0849914550781,376.0849914550781,392
CMI,2025-02-10,375.9949951171875,375.9949951171875,375.9949951171875,375.9949951171875,692
CMI,2025-02-10,375.8699951171875,376.17999267578125,375.8575134277344,376.0849914550781,7033
CMI,2025-02-10,375.67999267578125,375.8399963378906,375.67999267578125,375.67999267578125,1826
CMI,2025-02-10,375.7799987792969,375.7799987792969,375.7799987792969,375.7799987792969,867
CMI,2025-02-10,375.4649963378906,375.4649963378906,375.4649963378906,375.4649963378906,570
CMI,2025-02-10,375.54998779296875,375.7300109863281,375.5299987792969,375.625,2270
CMI,2025-02-10,375.3500061035156,375.44000244140625,375.3500061035156,375.44000244140625,800
CMI,2025-02-10,375.38751220703125,375.38751220703125,375.375,375.375,465
CMI,2025-02-10,375.1297912597656,375.1297912597656,375.1297912597656,375.1297912597656,182
CMI,2025-02-10,375.3299865722656,375.67999267578125,375.3299865722656,375.3999938964844,2776
CMI,2025-02-10,375.2799987792969,375.32000732421875,375.2799987792969,375.32000732421875,493
CMI,2025-02-10,375.0419921875,375.0419921875,375.0419921875,375.0419921875,609
CMI,2025-02-10,375.17999267578125,375.17999267578125,375.17999267578125,375.17999267578125,369
CMI,2025-02-10,375.3800048828125,375.3900146484375,375.3399963378906,375.3900146484375,651
CMI,2025-02-10,375.29998779296875,375.43499755859375,375.2149963378906,375.2149963378906,2604
CMI,2025-02-10,375.3393859863281,375.5249938964844,375.260009765625,375.4549865722656,3177
CMI,2025-02-10,375.706298828125,375.706298828125,375.706298828125,375.706298828125,232
CMI,2025-02-10,375.5249938964844,375.5249938964844,375.5249938964844,375.5249938964844,298
CMI,2025-02-10,375.4700012207031,375.489990234375,375.4700012207031,375.4800109863281,1168
CMI,2025-02-10,375.5249938964844,375.5249938964844,375.5249938964844,375.5249938964844,685
CMI,2025-02-10,375.73699951171875,375.73699951171875,375.73699951171875,375.73699951171875,555
CMI,2025-02-10,375.6199951171875,375.67999267578125,375.6199951171875,375.67999267578125,1629
CMI,2025-02-10,375.54998779296875,375.6000061035156,375.54998779296875,375.6000061035156,1336
CMI,2025-02-10,375.6081848144531,375.7550048828125,375.5400085449219,375.5899963378906,8454
CMI,2025-02-10,375.7049865722656,375.75,375.7049865722656,375.75,953
CMI,2025-02-10,375.7200012207031,375.7799987792969,375.6499938964844,375.70001220703125,2980
CMI,2025-02-10,375.7550048828125,375.7550048828125,375.7550048828125,375.7550048828125,340
CMI,2025-02-10,375.6700134277344,375.7550048828125,375.6199951171875,375.7550048828125,457
CMI,2025-02-10,376.0163879394531,376.0163879394531,375.7650146484375,375.7650146484375,910
CMI,2025-02-10,375.81500244140625,375.81500244140625,375.81500244140625,375.81500244140625,411
CMI,2025-02-10,375.6300048828125,376.3500061035156,375.54998779296875,375.81500244140625,5187
CMI,2025-02-10,375.4200134277344,375.5799865722656,375.4200134277344,375.5799865722656,794
CMI,2025-02-10,375.4200134277344,375.6600036621094,375.4200134277344,375.6600036621094,728
CMI,2025-02-10,375.1936950683594,375.5,375.1936950683594,375.5,1327
CMI,2025-02-10,375.4200134277344,375.4599914550781,375.32000732421875,375.4599914550781,1354
CMI,2025-02-10,375.17498779296875,375.17498779296875,375.17498779296875,375.17498779296875,363
CMI,2025-02-10,375.17498779296875,375.4200134277344,375.17498779296875,375.4200134277344,1338
CMI,2025-02-10,375.2099914550781,375.2200012207031,375.0450134277344,375.17498779296875,1391
CMI,2025-02-10,374.9750061035156,374.9750061035156,374.9750061035156,374.9750061035156,724
CMI,2025-02-10,375.0,375.0,374.989990234375,374.989990234375,945
CMI,2025-02-10,374.872314453125,374.872314453125,374.872314453125,374.872314453125,321
CMI,2025-02-10,374.8399963378906,374.8399963378906,374.8399963378906,374.8399963378906,669
CMI,2025-02-10,374.8349914550781,374.8349914550781,374.8349914550781,374.8349914550781,288
CMI,2025-02-10,374.8450012207031,374.8450012207031,374.75,374.75,777
CMI,2025-02-10,374.989990234375,375.010009765625,374.989990234375,375.010009765625,1734
CMI,2025-02-10,374.9100036621094,374.9200134277344,374.8999938964844,374.9200134277344,962
CMI,2025-02-10,374.7099914550781,374.7099914550781,374.7099914550781,374.7099914550781,762
CMI,2025-02-10,374.6400146484375,374.6400146484375,374.4515075683594,374.4515075683594,354
CMI,2025-02-10,374.4150085449219,374.614990234375,374.4150085449219,374.510009765625,2677
CMI,2025-02-10,374.2900085449219,374.510009765625,374.2900085449219,374.510009765625,2340
CMI,2025-02-10,374.2200012207031,374.2200012207031,374.2200012207031,374.2200012207031,190
CMI,2025-02-10,374.0,374.1400146484375,373.989990234375,374.1400146484375,4943
CMI,2025-02-10,374.0,374.0,374.0,374.0,705
CMI,2025-02-10,374.0,374.0,373.88299560546875,373.88299560546875,1977
CMI,2025-02-10,373.8233947753906,373.8233947753906,373.75,373.75,749
CMI,2025-02-10,373.9599914550781,373.9599914550781,373.9599914550781,373.9599914550781,602
CMI,2025-02-10,373.8900146484375,373.8900146484375,373.8900146484375,373.8900146484375,637
CMI,2025-02-10,373.7699890136719,373.9540100097656,373.7699890136719,373.9540100097656,1917
CMI,2025-02-10,373.7550048828125,374.0,373.7550048828125,374.0,2848
CMI,2025-02-10,373.7550048828125,373.7550048828125,373.7550048828125,373.7550048828125,485
CMI,2025-02-10,373.7449951171875,373.7449951171875,373.7449951171875,373.7449951171875,195
CMI,2025-02-10,373.9200134277344,373.9599914550781,373.8900146484375,373.92498779296875,1807
CMI,2025-02-10,373.8900146484375,373.8900146484375,373.8900146484375,373.8900146484375,525
CMI,2025-02-10,373.7149963378906,373.7149963378906,373.7149963378906,373.7149963378906,235
CMI,2025-02-10,373.67999267578125,373.67999267578125,373.6600036621094,373.67999267578125,607
CMI,2025-02-10,373.6400146484375,373.70001220703125,373.57000732421875,373.70001220703125,1329
CMI,2025-02-10,373.6600036621094,373.6600036621094,373.6600036621094,373.6600036621094,383
CMI,2025-02-10,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,358
CMI,2025-02-10,373.635009765625,373.635009765625,373.635009765625,373.635009765625,401
CMI,2025-02-10,373.6400146484375,373.8399963378906,373.54119873046875,373.8399963378906,1412
CMI,2025-02-10,373.375,373.55999755859375,373.375,373.5249938964844,1194
CMI,2025-02-10,373.2749938964844,373.2749938964844,373.2749938964844,373.2749938964844,878
CMI,2025-02-10,373.1050109863281,373.75201416015625,372.8999938964844,373.3399963378906,3725
CMI,2025-02-10,373.10101318359375,373.10101318359375,373.0199890136719,373.0199890136719,529
CMI,2025-02-10,372.5400085449219,373.0199890136719,372.5400085449219,373.0199890136719,9593
CMI,2025-02-10,372.69000244140625,372.69000244140625,372.67999267578125,372.67999267578125,971
CMI,2025-02-10,372.68499755859375,372.68499755859375,372.68499755859375,372.68499755859375,598
CMI,2025-02-10,372.8800048828125,372.8800048828125,372.79998779296875,372.79998779296875,770
CMI,2025-02-10,372.5249938964844,372.5249938964844,372.5249938964844,372.5249938964844,484
CMI,2025-02-10,372.94000244140625,372.94000244140625,372.6300048828125,372.6300048828125,5300
CMI,2025-02-10,373.0400085449219,373.14801025390625,373.0400085449219,373.14801025390625,966
CMI,2025-02-10,373.14801025390625,373.14801025390625,373.14801025390625,373.14801025390625,461
CMI,2025-02-10,372.875,373.2130126953125,372.80999755859375,373.1499938964844,2064
CMI,2025-02-10,373.0790100097656,373.0790100097656,372.8349914550781,373.0790100097656,1046
CMI,2025-02-10,372.9200134277344,372.9200134277344,372.9200134277344,372.9200134277344,254
CMI,2025-02-10,372.7300109863281,372.8900146484375,372.5849914550781,372.8900146484375,1002
CMI,2025-02-10,372.7049865722656,372.81500244140625,372.42999267578125,372.5,8636
CMI,2025-02-10,373.09600830078125,373.09600830078125,372.42999267578125,372.42999267578125,1249
CMI,2025-02-10,372.8299865722656,372.8299865722656,372.79998779296875,372.79998779296875,1252
CMI,2025-02-10,372.2497863769531,372.3143005371094,372.2497863769531,372.3143005371094,1121
CMI,2025-02-10,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,1320
CMI,2025-02-10,372.2510070800781,372.2510070800781,372.0050048828125,372.17999267578125,1052
CMI,2025-02-10,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,319
CMI,2025-02-10,372.010009765625,372.01239013671875,372.010009765625,372.01239013671875,1227
CMI,2025-02-10,372.260009765625,372.260009765625,372.260009765625,372.260009765625,463
CMI,2025-02-10,371.989990234375,372.1600036621094,371.989990234375,372.1600036621094,1011
CMI,2025-02-10,371.9100036621094,371.9700012207031,371.9100036621094,371.9599914550781,533
CMI,2025-02-10,371.739990234375,371.739990234375,371.739990234375,371.739990234375,1137
CMI,2025-02-10,371.7300109863281,371.7300109863281,371.7300109863281,371.7300109863281,382
CMI,2025-02-10,371.510009765625,371.739990234375,371.3505859375,371.739990234375,3477
CMI,2025-02-10,371.510009765625,371.510009765625,371.510009765625,371.510009765625,279
CMI,2025-02-10,371.260009765625,371.45001220703125,371.260009765625,371.3900146484375,2549
CMI,2025-02-10,371.1199951171875,371.1199951171875,371.1199951171875,371.1199951171875,361
CMI,2025-02-10,371.1199951171875,371.1199951171875,371.1199951171875,371.1199951171875,732
CMI,2025-02-10,370.9599914550781,371.0799865722656,370.95001220703125,371.05999755859375,1320
CMI,2025-02-10,370.7380065917969,371.04998779296875,370.7380065917969,370.9599914550781,1879
CMI,2025-02-10,370.69000244140625,370.69000244140625,370.67498779296875,370.67498779296875,1453
CMI,2025-02-10,370.69500732421875,370.7300109863281,370.69500732421875,370.7300109863281,600
CMI,2025-02-10,370.9540100097656,370.9630126953125,370.8500061035156,370.9630126953125,820
CMI,2025-02-10,370.7799987792969,371.0,370.7799987792969,371.0,1265
CMI,2025-02-10,370.69000244140625,370.69000244140625,370.5450134277344,370.5450134277344,1274
CMI,2025-02-10,370.67999267578125,370.739990234375,370.67999267578125,370.69000244140625,798
CMI,2025-02-10,370.4800109863281,370.4800109863281,370.3599853515625,370.3599853515625,1251
CMI,2025-02-10,370.5799865722656,370.5799865722656,370.55999755859375,370.55999755859375,599
CMI,2025-02-10,370.5299987792969,370.5299987792969,370.5299987792969,370.5299987792969,187
CMI,2025-02-10,370.3599853515625,370.3599853515625,370.2477111816406,370.2477111816406,1097
CMI,2025-02-10,370.5799865722656,370.6199951171875,370.510009765625,370.6199951171875,1294
CMI,2025-02-10,370.3450012207031,370.3450012207031,370.3450012207031,370.3450012207031,987
CMI,2025-02-10,370.3699951171875,370.4800109863281,370.364990234375,370.4800109863281,1723
CMI,2025-02-10,370.3699951171875,370.3699951171875,370.3699951171875,370.3699951171875,514
CMI,2025-02-10,370.57000732421875,370.5799865722656,370.57000732421875,370.5799865722656,604
CMI,2025-02-10,370.4880065917969,370.55999755859375,370.44000244140625,370.55999755859375,2084
CMI,2025-02-10,370.49700927734375,370.49700927734375,370.2850036621094,370.2850036621094,420
CMI,2025-02-10,370.49700927734375,370.49700927734375,370.2850036621094,370.2850036621094,313
CMI,2025-02-10,370.2850036621094,370.2850036621094,370.2850036621094,370.2850036621094,260
CMI,2025-02-10,370.25,370.2950134277344,370.25,370.2950134277344,554
CMI,2025-02-10,370.30499267578125,370.30499267578125,370.30499267578125,370.30499267578125,1038
CMI,2025-02-10,370.32000732421875,370.32000732421875,370.31500244140625,370.31500244140625,3804
CMI,2025-02-10,370.1129150390625,370.1129150390625,370.1129150390625,370.1129150390625,315
CMI,2025-02-10,370.25,370.25,370.25,370.25,844
CMI,2025-02-10,370.364990234375,370.364990234375,370.364990234375,370.364990234375,223
CMI,2025-02-10,370.25,370.3399963378906,370.25,370.3399963378906,1211
CMI,2025-02-10,370.8299865722656,370.8299865722656,370.8299865722656,370.8299865722656,589
CMI,2025-02-10,370.7200012207031,370.82000732421875,370.7200012207031,370.82000732421875,1718
CMI,2025-02-10,370.489990234375,370.510009765625,370.489990234375,370.510009765625,778
CMI,2025-02-10,370.5,370.5,370.5,370.5,180
CMI,2025-02-10,370.3399963378906,370.56201171875,370.3399963378906,370.3900146484375,688
CMI,2025-02-10,369.9200134277344,369.9750061035156,369.9200134277344,369.9750061035156,7562
CMI,2025-02-10,369.5899963378906,369.5899963378906,369.5849914550781,369.5849914550781,512
CMI,2025-02-10,369.5950012207031,369.5950012207031,369.5950012207031,369.5950012207031,100
CMI,2025-02-10,369.9053039550781,369.9053039550781,369.9053039550781,369.9053039550781,1980
CMI,2025-02-10,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,328
CMI,2025-02-10,369.760009765625,369.760009765625,369.760009765625,369.760009765625,418
CMI,2025-02-10,369.8800048828125,369.8800048828125,369.8800048828125,369.8800048828125,309
CMI,2025-02-10,370.30499267578125,370.30499267578125,370.30499267578125,370.30499267578125,1423
CMI,2025-02-10,370.31500244140625,370.31500244140625,370.31500244140625,370.31500244140625,340
CMI,2025-02-10,370.7099914550781,370.7099914550781,370.7099914550781,370.7099914550781,470
CMI,2025-02-10,370.57000732421875,370.57000732421875,370.44500732421875,370.44500732421875,937
CMI,2025-02-10,370.2850036621094,370.2850036621094,370.2850036621094,370.2850036621094,1174
CMI,2025-02-10,370.2850036621094,370.2850036621094,370.2850036621094,370.2850036621094,630
CMI,2025-02-10,370.2850036621094,370.6300048828125,370.2850036621094,370.6300048828125,419
CMI,2025-02-10,370.2200012207031,370.2200012207031,370.1300048828125,370.1300048828125,595
CMI,2025-02-10,370.239990234375,370.239990234375,370.1549987792969,370.1549987792969,1278
CMI,2025-02-10,370.32000732421875,370.3399963378906,370.32000732421875,370.3299865722656,1533
CMI,2025-02-10,369.8299865722656,369.8299865722656,369.8299865722656,369.8299865722656,1487
CMI,2025-02-10,370.5075988769531,370.5075988769531,370.5075988769531,370.5075988769531,1522
CMI,2025-02-10,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,138
CMI,2025-02-10,369.8999938964844,369.8999938964844,369.28009033203125,369.28009033203125,427
CMI,2025-02-10,370.1600036621094,370.1600036621094,370.0,370.0,1173
CMI,2025-02-10,370.5899963378906,370.5899963378906,370.44000244140625,370.44000244140625,734
CMI,2025-02-10,370.6650085449219,370.760009765625,370.4750061035156,370.6499938964844,2414
CMI,2025-02-10,370.6199951171875,370.6199951171875,370.6199951171875,370.6199951171875,802
CMI,2025-02-10,370.4200134277344,370.7699890136719,370.0799865722656,370.7699890136719,4119
CMI,2025-02-10,370.7300109863281,370.7300109863281,370.7200012207031,370.7200012207031,720
CMI,2025-02-10,370.92999267578125,370.94000244140625,370.92999267578125,370.94000244140625,517
CMI,2025-02-10,370.5299987792969,370.9100036621094,370.5299987792969,370.67498779296875,1390
CMI,2025-02-10,370.375,370.739990234375,370.375,370.739990234375,826
CMI,2025-02-10,370.0849914550781,370.57000732421875,370.0849914550781,370.2650146484375,1665
CMI,2025-02-10,370.1650085449219,370.1650085449219,370.1650085449219,370.1650085449219,612
CMI,2025-02-10,370.19000244140625,370.19000244140625,370.19000244140625,370.19000244140625,351
CMI,2025-02-10,370.2699890136719,370.6300048828125,370.2699890136719,370.6300048828125,1739
CMI,2025-02-10,370.3999938964844,370.3999938964844,370.3999938964844,370.3999938964844,166
CMI,2025-02-10,369.7301025390625,370.3599853515625,369.7301025390625,370.3599853515625,2215
CMI,2025-02-10,370.0199890136719,370.2200012207031,369.9700012207031,370.1199951171875,1713
CMI,2025-02-10,370.2699890136719,370.2699890136719,370.25,370.25,884
CMI,2025-02-10,370.1099853515625,370.29998779296875,370.1099853515625,370.29998779296875,724
CMI,2025-02-10,370.0400085449219,370.0400085449219,370.0400085449219,370.0400085449219,178
CMI,2025-02-10,370.2449951171875,370.2449951171875,370.2449951171875,370.2449951171875,1198
CMI,2025-02-10,369.590087890625,370.6000061035156,369.590087890625,370.30999755859375,6143
CMI,2025-02-10,370.6239013671875,370.6400146484375,370.6159973144531,370.6159973144531,3143
CMI,2025-02-10,370.6830139160156,370.6830139160156,370.6830139160156,370.6830139160156,405
CMI,2025-02-10,370.3550109863281,370.3550109863281,370.3550109863281,370.3550109863281,2323
CMI,2025-02-10,370.3450012207031,370.3450012207031,369.97430419921875,369.97430419921875,820
CMI,2025-02-10,370.0,370.4800109863281,370.0,370.4800109863281,1764
CMI,2025-02-10,370.55999755859375,370.82000732421875,370.55999755859375,370.6700134277344,1710
CMI,2025-02-10,371.3599853515625,371.3599853515625,371.0150146484375,371.0150146484375,452
CMI,2025-02-10,372.30499267578125,372.30499267578125,372.30499267578125,372.30499267578125,903
CMI,2025-02-10,373.1700134277344,373.1700134277344,373.1700134277344,373.1700134277344,2039
CMI,2025-02-10,374.0,374.0,372.54998779296875,374.0,11359
CMI,2025-02-07,371.75,372.2200012207031,371.739990234375,371.94000244140625,33748
CMI,2025-02-07,371.75,371.7650146484375,371.510009765625,371.68499755859375,34489
CMI,2025-02-07,371.7900085449219,371.8999938964844,371.69500732421875,371.69500732421875,13194
CMI,2025-02-07,371.7099914550781,371.79998779296875,371.54998779296875,371.760009765625,15229
CMI,2025-02-07,371.9649963378906,372.0899963378906,371.7200012207031,371.7650146484375,12607
CMI,2025-02-07,371.9949951171875,372.1000061035156,371.94000244140625,372.0400085449219,31652
CMI,2025-02-07,372.2099914550781,372.2099914550781,371.989990234375,371.989990234375,14374
CMI,2025-02-07,371.9200134277344,372.2099914550781,371.8299865722656,372.1600036621094,7883
CMI,2025-02-07,372.04998779296875,372.07000732421875,371.8399963378906,371.93499755859375,5008
CMI,2025-02-07,371.8999938964844,372.20001220703125,371.739990234375,372.0799865722656,9747
CMI,2025-02-07,372.0849914550781,372.0849914550781,371.8800048828125,372.0,9663
CMI,2025-02-07,371.385009765625,372.0899963378906,371.2925109863281,372.0899963378906,11316
CMI,2025-02-07,371.67999267578125,371.7049865722656,371.32000732421875,371.4700012207031,19330
CMI,2025-02-07,371.7049865722656,371.7900085449219,371.7049865722656,371.7900085449219,2736
CMI,2025-02-07,371.80999755859375,371.8999938964844,371.7300109863281,371.75,18434
CMI,2025-02-07,371.7349853515625,371.7349853515625,371.6499938964844,371.7049865722656,2639
CMI,2025-02-07,371.67999267578125,371.7349853515625,371.6700134277344,371.7349853515625,1210
CMI,2025-02-07,371.7950134277344,371.8999938964844,371.67999267578125,371.7250061035156,2797
CMI,2025-02-07,371.82000732421875,371.8999938964844,371.6300048828125,371.8500061035156,5530
CMI,2025-02-07,371.8599853515625,371.9100036621094,371.70001220703125,371.9100036621094,4906
CMI,2025-02-07,371.7699890136719,371.8999938964844,371.6700134277344,371.82000732421875,4816
CMI,2025-02-07,371.6199951171875,371.7900085449219,371.3500061035156,371.5350036621094,5793
CMI,2025-02-07,371.6199951171875,371.6199951171875,371.6199951171875,371.6199951171875,880
CMI,2025-02-07,371.8500061035156,371.8699951171875,371.3500061035156,371.3500061035156,972
CMI,2025-02-07,371.70001220703125,371.8800048828125,371.70001220703125,371.8800048828125,1422
CMI,2025-02-07,371.3349914550781,371.70001220703125,371.26129150390625,371.70001220703125,3565
CMI,2025-02-07,371.3349914550781,371.3349914550781,371.3349914550781,371.3349914550781,977
CMI,2025-02-07,371.510009765625,371.510009765625,371.3349914550781,371.3349914550781,834
CMI,2025-02-07,371.2900085449219,371.4599914550781,371.2900085449219,371.3349914550781,2437
CMI,2025-02-07,371.1400146484375,371.2799987792969,371.0950012207031,371.2799987792969,3076
CMI,2025-02-07,370.9700012207031,371.1300048828125,370.9700012207031,371.1199951171875,2543
CMI,2025-02-07,370.9100036621094,370.9100036621094,370.8599853515625,370.8599853515625,1402
CMI,2025-02-07,370.9100036621094,370.93499755859375,370.8599853515625,370.9100036621094,2269
CMI,2025-02-07,371.0,371.0,370.8999938964844,370.9100036621094,3963
CMI,2025-02-07,370.82000732421875,371.0350036621094,370.75,370.9949951171875,6410
CMI,2025-02-07,371.17999267578125,371.17999267578125,370.8800048828125,370.9949951171875,6323
CMI,2025-02-07,371.010009765625,371.1700134277344,371.010009765625,371.1600036621094,2910
CMI,2025-02-07,370.8900146484375,370.92999267578125,370.8800048828125,370.92999267578125,1820
