symbol,Date,Open,High,Low,Close/Last,Volume
NUE,2025-02-10,138.18780517578125,138.22000122070312,138.10499572753906,138.18780517578125,7291
NUE,2025-02-10,137.9550018310547,138.1300048828125,137.94000244140625,138.11000061035156,8008
NUE,2025-02-10,137.76499938964844,137.99000549316406,137.76499938964844,137.94500732421875,18161
NUE,2025-02-10,137.75,137.7779998779297,137.74000549316406,137.76499938964844,1981
NUE,2025-02-10,137.77000427246094,137.77000427246094,137.76910400390625,137.76910400390625,1977
NUE,2025-02-10,137.75,137.8000030517578,137.7100067138672,137.7100067138672,1919
NUE,2025-02-10,137.72000122070312,137.7899932861328,137.7100067138672,137.72999572753906,2783
NUE,2025-02-10,137.77999877929688,137.80999755859375,137.72500610351562,137.72500610351562,3260
NUE,2025-02-10,137.72500610351562,137.8000030517578,137.7050018310547,137.72999572753906,3014
NUE,2025-02-10,137.67999267578125,137.80999755859375,137.67990112304688,137.72500610351562,4039
NUE,2025-02-10,137.58999633789062,137.67999267578125,137.52000427246094,137.6199951171875,11529
NUE,2025-02-10,137.71499633789062,137.71499633789062,137.58999633789062,137.6300048828125,11594
NUE,2025-02-10,137.7100067138672,137.74000549316406,137.66000366210938,137.71499633789062,7522
NUE,2025-02-10,137.6300048828125,137.72000122070312,137.62510681152344,137.71400451660156,3947
NUE,2025-02-10,137.6300048828125,137.6363983154297,137.58999633789062,137.6300048828125,5221
NUE,2025-02-10,137.64999389648438,137.64999389648438,137.58999633789062,137.6300048828125,2609
NUE,2025-02-10,137.64999389648438,137.67999267578125,137.58999633789062,137.63999938964844,3226
NUE,2025-02-10,137.6699981689453,137.6999969482422,137.64999389648438,137.67999267578125,2652
NUE,2025-02-10,137.63589477539062,137.69000244140625,137.57000732421875,137.6699981689453,6083
NUE,2025-02-10,137.66000366210938,137.66000366210938,137.5924072265625,137.60000610351562,1422
NUE,2025-02-10,137.5749969482422,137.7100067138672,137.57000732421875,137.66000366210938,4571
NUE,2025-02-10,137.72999572753906,137.77000427246094,137.5800018310547,137.58999633789062,20085
NUE,2025-02-10,137.75,137.82989501953125,137.72999572753906,137.75,3282
NUE,2025-02-10,137.80999755859375,137.80999755859375,137.75,137.75,2849
NUE,2025-02-10,137.75660705566406,137.80990600585938,137.6999969482422,137.71499633789062,4998
NUE,2025-02-10,137.8800048828125,137.8800048828125,137.8000030517578,137.80999755859375,4497
NUE,2025-02-10,137.81500244140625,137.94000244140625,137.81500244140625,137.88999938964844,7027
NUE,2025-02-10,138.01499938964844,138.0240020751953,137.78500366210938,137.81500244140625,12849
NUE,2025-02-10,137.99000549316406,138.0399932861328,137.97000122070312,137.99000549316406,4898
NUE,2025-02-10,137.94940185546875,137.97999572753906,137.91000366210938,137.9499969482422,3162
NUE,2025-02-10,137.8800048828125,137.92999267578125,137.8800048828125,137.91000366210938,2724
NUE,2025-02-10,137.88999938964844,137.94619750976562,137.86000061035156,137.8800048828125,5324
NUE,2025-02-10,137.97000122070312,138.04989624023438,137.92999267578125,137.92999267578125,4975
NUE,2025-02-10,137.99000549316406,138.05999755859375,137.97000122070312,138.0,7012
NUE,2025-02-10,137.9250030517578,137.9250030517578,137.86639404296875,137.9250030517578,2326
NUE,2025-02-10,137.97000122070312,138.02000427246094,137.87139892578125,137.9250030517578,6266
NUE,2025-02-10,137.9600067138672,138.02999877929688,137.9600067138672,138.0,3783
NUE,2025-02-10,137.92999267578125,137.94000244140625,137.88999938964844,137.94000244140625,4815
NUE,2025-02-10,137.72999572753906,137.86000061035156,137.72999572753906,137.86000061035156,4471
NUE,2025-02-10,137.7100067138672,137.7100067138672,137.7050018310547,137.7050018310547,1806
NUE,2025-02-10,137.625,137.7100067138672,137.625,137.6999969482422,3133
NUE,2025-02-10,137.6300048828125,137.63999938964844,137.61000061035156,137.625,2750
NUE,2025-02-10,137.5749969482422,137.6699981689453,137.5749969482422,137.6300048828125,3445
NUE,2025-02-10,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,2122
NUE,2025-02-10,137.625,137.625,137.52000427246094,137.5800018310547,13792
NUE,2025-02-10,137.5625,137.63499450683594,137.5500030517578,137.625,5299
NUE,2025-02-10,137.61500549316406,137.6199951171875,137.55169677734375,137.61500549316406,2103
NUE,2025-02-10,137.52999877929688,137.67999267578125,137.52999877929688,137.61500549316406,3817
NUE,2025-02-10,137.58999633789062,137.64430236816406,137.5850067138672,137.5850067138672,3439
NUE,2025-02-10,137.58999633789062,137.64999389648438,137.52000427246094,137.58999633789062,6932
NUE,2025-02-10,137.67999267578125,137.6887969970703,137.52999877929688,137.55499267578125,7748
NUE,2025-02-10,137.5800018310547,137.69110107421875,137.52000427246094,137.6699981689453,19107
NUE,2025-02-10,137.48500061035156,137.5800018310547,137.4199981689453,137.52999877929688,12700
NUE,2025-02-10,137.72500610351562,137.72500610351562,137.47500610351562,137.48500061035156,8465
NUE,2025-02-10,137.72000122070312,137.72999572753906,137.72000122070312,137.72500610351562,2660
NUE,2025-02-10,137.71499633789062,137.8157958984375,137.7100067138672,137.72500610351562,2222
NUE,2025-02-10,137.85000610351562,137.8800048828125,137.55999755859375,137.77000427246094,9556
NUE,2025-02-10,137.85000610351562,137.88999938964844,137.76089477539062,137.8699951171875,8477
NUE,2025-02-10,137.7949981689453,137.8000030517578,137.79249572753906,137.7949981689453,1824
NUE,2025-02-10,137.82000732421875,137.8249969482422,137.64010620117188,137.75880432128906,9675
NUE,2025-02-10,137.8511962890625,137.88999938964844,137.80999755859375,137.82000732421875,2510
NUE,2025-02-10,137.8249969482422,137.89280700683594,137.77000427246094,137.8249969482422,2270
NUE,2025-02-10,137.8249969482422,137.8800048828125,137.8249969482422,137.8800048828125,2073
NUE,2025-02-10,138.06239318847656,138.09210205078125,137.8800048828125,137.8800048828125,14481
NUE,2025-02-10,137.99000549316406,138.25,137.9600067138672,138.02499389648438,35571
NUE,2025-02-10,137.9499969482422,137.9980926513672,137.9029998779297,137.94920349121094,6310
NUE,2025-02-10,138.1300048828125,138.1300048828125,137.90029907226562,137.9499969482422,6644
NUE,2025-02-10,138.1699981689453,138.26499938964844,138.1300048828125,138.1699981689453,7718
NUE,2025-02-10,138.24000549316406,138.32000732421875,138.24000549316406,138.25,830
NUE,2025-02-10,138.32000732421875,138.3300018310547,138.1999969482422,138.24000549316406,4621
NUE,2025-02-10,138.3699951171875,138.4499969482422,138.35000610351562,138.4149932861328,6786
NUE,2025-02-10,138.34500122070312,138.49000549316406,138.34500122070312,138.39999389648438,5043
NUE,2025-02-10,138.44000244140625,138.44000244140625,138.2899932861328,138.2899932861328,2835
NUE,2025-02-10,138.48500061035156,138.48500061035156,138.38999938964844,138.38999938964844,2663
NUE,2025-02-10,138.63999938964844,138.63999938964844,138.39999389648438,138.4949951171875,5127
NUE,2025-02-10,138.72000122070312,138.72000122070312,138.55780029296875,138.55780029296875,3072
NUE,2025-02-10,138.88999938964844,138.94000244140625,138.74000549316406,138.80999755859375,12759
NUE,2025-02-10,138.98500061035156,139.02999877929688,138.86500549316406,138.94500732421875,8046
NUE,2025-02-10,138.89999389648438,139.02999877929688,138.89999389648438,138.98500061035156,11425
NUE,2025-02-10,138.93499755859375,138.99000549316406,138.8800048828125,138.9149932861328,9746
NUE,2025-02-10,138.82000732421875,138.99000549316406,138.8000030517578,138.99000549316406,10543
NUE,2025-02-10,138.94000244140625,138.97950744628906,138.80999755859375,138.80999755859375,4820
NUE,2025-02-10,138.86000061035156,138.91000366210938,138.85499572753906,138.89999389648438,2219
NUE,2025-02-10,138.82150268554688,138.9499969482422,138.80999755859375,138.8699951171875,4894
NUE,2025-02-10,138.74000549316406,138.86000061035156,138.74000549316406,138.7899932861328,4411
NUE,2025-02-10,138.86500549316406,138.9199981689453,138.74000549316406,138.8000030517578,11798
NUE,2025-02-10,138.77999877929688,138.88999938964844,138.72000122070312,138.88999938964844,2213
NUE,2025-02-10,138.5800018310547,138.77000427246094,138.5800018310547,138.77000427246094,3525
NUE,2025-02-10,138.5,138.6750030517578,138.5,138.6300048828125,5917
NUE,2025-02-10,138.47500610351562,138.5800018310547,138.47500610351562,138.5800018310547,2315
NUE,2025-02-10,138.50210571289062,138.54989624023438,138.38999938964844,138.41000366210938,1265
NUE,2025-02-10,138.52499389648438,138.5500030517578,138.47000122070312,138.5500030517578,2967
NUE,2025-02-10,138.53500366210938,138.53500366210938,138.38999938964844,138.50999450683594,7432
NUE,2025-02-10,138.33999633789062,138.5399932861328,138.33999633789062,138.51499938964844,7467
NUE,2025-02-10,138.52499389648438,138.52499389648438,138.39999389648438,138.43499755859375,17854
NUE,2025-02-10,138.55999755859375,138.55999755859375,138.4600067138672,138.52000427246094,6651
NUE,2025-02-10,138.5850067138672,138.58859252929688,138.4499969482422,138.49609375,15040
NUE,2025-02-10,138.74000549316406,138.82330322265625,138.5,138.60000610351562,9154
NUE,2025-02-10,138.6999969482422,138.75999450683594,138.6199951171875,138.74000549316406,6725
NUE,2025-02-10,138.52000427246094,138.63999938964844,138.46009826660156,138.59500122070312,6177
NUE,2025-02-10,138.63999938964844,138.7100067138672,138.52000427246094,138.52000427246094,5588
NUE,2025-02-10,138.72999572753906,138.77999877929688,138.5800018310547,138.64999389648438,14704
NUE,2025-02-10,138.85499572753906,138.86000061035156,138.74000549316406,138.77000427246094,8128
NUE,2025-02-10,138.89439392089844,138.94000244140625,138.77999877929688,138.94000244140625,4362
NUE,2025-02-10,138.91000366210938,139.02499389648438,138.75999450683594,138.94000244140625,23176
NUE,2025-02-10,139.02999877929688,139.5,138.9600067138672,139.08999633789062,24345
NUE,2025-02-10,139.0800018310547,139.1300048828125,138.9145050048828,138.9145050048828,9383
NUE,2025-02-10,138.94000244140625,139.16000366210938,138.94000244140625,139.10000610351562,8989
NUE,2025-02-10,138.97000122070312,139.0,138.8800048828125,138.94000244140625,3519
NUE,2025-02-10,138.99000549316406,139.08999633789062,138.9499969482422,138.97000122070312,10126
NUE,2025-02-10,138.91000366210938,139.00999450683594,138.8800048828125,138.92750549316406,14002
NUE,2025-02-10,138.83999633789062,138.89999389648438,138.75,138.83999633789062,7914
NUE,2025-02-10,139.0800018310547,139.0800018310547,138.83999633789062,138.9199981689453,46381
NUE,2025-02-10,139.10000610351562,139.1999969482422,139.0800018310547,139.11000061035156,12363
NUE,2025-02-10,139.08999633789062,139.19000244140625,138.97000122070312,139.08399963378906,9973
NUE,2025-02-10,138.94000244140625,139.07000732421875,138.92999267578125,138.9949951171875,6879
NUE,2025-02-10,138.85000610351562,139.00999450683594,138.85000610351562,139.00999450683594,9487
NUE,2025-02-10,139.02999877929688,139.02999877929688,138.83999633789062,138.87249755859375,16260
NUE,2025-02-10,138.97999572753906,139.10369873046875,138.9499969482422,139.02999877929688,5390
NUE,2025-02-10,139.08999633789062,139.10000610351562,138.9199981689453,139.03500366210938,6052
NUE,2025-02-10,139.10000610351562,139.13499450683594,138.9600067138672,139.09500122070312,13431
NUE,2025-02-10,139.49000549316406,139.49000549316406,139.07000732421875,139.07000732421875,13794
NUE,2025-02-10,139.61000061035156,139.61000061035156,139.50999450683594,139.56500244140625,2460
NUE,2025-02-10,139.64599609375,139.72999572753906,139.5500030517578,139.5500030517578,8319
NUE,2025-02-10,139.61000061035156,139.6981964111328,139.5500030517578,139.625,1938
NUE,2025-02-10,139.73500061035156,139.8000030517578,139.60000610351562,139.61000061035156,9835
NUE,2025-02-10,139.64500427246094,139.75999450683594,139.64500427246094,139.6999969482422,6361
NUE,2025-02-10,139.6699981689453,139.7100067138672,139.60000610351562,139.60000610351562,20180
NUE,2025-02-10,139.6300048828125,139.77999877929688,139.6300048828125,139.6999969482422,50181
NUE,2025-02-10,139.49000549316406,139.74000549316406,139.44000244140625,139.74000549316406,21418
NUE,2025-02-10,139.44000244140625,139.52000427246094,139.44000244140625,139.49000549316406,7413
NUE,2025-02-10,139.3000030517578,139.47999572753906,139.27999877929688,139.47999572753906,5886
NUE,2025-02-10,139.22999572753906,139.30999755859375,139.14999389648438,139.26780700683594,11662
NUE,2025-02-10,139.22999572753906,139.27000427246094,139.1999969482422,139.22999572753906,2919
NUE,2025-02-10,139.1999969482422,139.2100067138672,139.1699981689453,139.1999969482422,1602
NUE,2025-02-10,139.27499389648438,139.3000030517578,139.14999389648438,139.1649932861328,4982
NUE,2025-02-10,139.25999450683594,139.3000030517578,139.25,139.28250122070312,4057
NUE,2025-02-10,139.25,139.27279663085938,139.25,139.27279663085938,1800
NUE,2025-02-10,139.32000732421875,139.3249969482422,139.19000244140625,139.22999572753906,25780
NUE,2025-02-10,139.30999755859375,139.3699951171875,139.3000030517578,139.30999755859375,3751
NUE,2025-02-10,139.28500366210938,139.29969787597656,139.27000427246094,139.27999877929688,4104
NUE,2025-02-10,139.07000732421875,139.36000061035156,139.07000732421875,139.35000610351562,7521
NUE,2025-02-10,139.0399932861328,139.0449981689453,138.89999389648438,138.9875030517578,12431
NUE,2025-02-10,138.97000122070312,139.16000366210938,138.97000122070312,139.0,23164
NUE,2025-02-10,138.75999450683594,138.97000122070312,138.75999450683594,138.91799926757812,4918
NUE,2025-02-10,138.75,138.83999633789062,138.6999969482422,138.80999755859375,2681
NUE,2025-02-10,138.68499755859375,138.76499938964844,138.68499755859375,138.72500610351562,3991
NUE,2025-02-10,138.69410705566406,138.71319580078125,138.64500427246094,138.69500732421875,2762
NUE,2025-02-10,138.80999755859375,138.80999755859375,138.6300048828125,138.69500732421875,3713
NUE,2025-02-10,138.6750030517578,138.74000549316406,138.57000732421875,138.7050018310547,4990
NUE,2025-02-10,138.67999267578125,138.6999969482422,138.59500122070312,138.65499877929688,5774
NUE,2025-02-10,138.77999877929688,138.7899932861328,138.66000366210938,138.77999877929688,3188
NUE,2025-02-10,138.54840087890625,138.72999572753906,138.5449981689453,138.6699981689453,7150
NUE,2025-02-10,138.98989868164062,138.98989868164062,138.57000732421875,138.61000061035156,50613
NUE,2025-02-10,138.77999877929688,138.97000122070312,138.73500061035156,138.9199981689453,7211
NUE,2025-02-10,138.75880432128906,138.77999877929688,138.64999389648438,138.74000549316406,12047
NUE,2025-02-10,138.6199951171875,138.8000030517578,138.5800018310547,138.72900390625,7243
NUE,2025-02-10,138.5800018310547,138.64999389648438,138.49000549316406,138.5749969482422,7770
NUE,2025-02-10,138.4499969482422,138.69000244140625,138.4499969482422,138.6199951171875,10941
NUE,2025-02-10,138.54989624023438,138.54989624023438,138.3699951171875,138.4499969482422,9193
NUE,2025-02-10,138.5500030517578,138.5500030517578,138.3300018310547,138.46200561523438,1971
NUE,2025-02-10,138.4600067138672,138.50999450683594,138.3000030517578,138.47999572753906,8510
NUE,2025-02-10,138.3800048828125,138.57000732421875,138.3800048828125,138.42999267578125,4291
NUE,2025-02-10,138.34500122070312,138.47000122070312,138.32200622558594,138.41000366210938,3265
NUE,2025-02-10,138.35000610351562,138.3800048828125,138.22000122070312,138.2200927734375,7616
NUE,2025-02-10,138.3441925048828,138.45260620117188,138.30999755859375,138.3441925048828,4692
NUE,2025-02-10,138.2899932861328,138.38999938964844,138.2100067138672,138.3350067138672,10974
NUE,2025-02-10,138.25,138.32000732421875,138.25,138.28900146484375,7297
NUE,2025-02-10,138.3249969482422,138.36399841308594,138.1999969482422,138.25999450683594,4127
NUE,2025-02-10,138.2570037841797,138.37570190429688,138.24000549316406,138.37570190429688,5385
NUE,2025-02-10,138.11000061035156,138.4398956298828,138.0399932861328,138.3000030517578,18717
NUE,2025-02-10,138.02499389648438,138.11000061035156,137.9066925048828,138.05999755859375,7185
NUE,2025-02-10,138.02499389648438,138.11000061035156,137.9416961669922,138.11000061035156,1098
NUE,2025-02-10,138.0399932861328,138.0500030517578,137.90089416503906,138.0,5570
NUE,2025-02-10,138.3350067138672,138.41000366210938,138.0500030517578,138.0500030517578,11736
NUE,2025-02-10,138.3699951171875,138.4199981689453,138.25010681152344,138.3300018310547,3461
NUE,2025-02-10,138.3300018310547,138.36990356445312,138.3300018310547,138.36990356445312,750
NUE,2025-02-10,138.11639404296875,138.25,138.11000061035156,138.24989318847656,6741
NUE,2025-02-10,138.2100067138672,138.2100067138672,138.11000061035156,138.11000061035156,1447
NUE,2025-02-10,138.14999389648438,138.14999389648438,138.07000732421875,138.1199951171875,2678
NUE,2025-02-10,137.99000549316406,138.22999572753906,137.91749572753906,138.09010314941406,7701
NUE,2025-02-10,137.9199981689453,137.9698944091797,137.77000427246094,137.86000061035156,6062
NUE,2025-02-10,137.6938018798828,137.9739990234375,137.6938018798828,137.90499877929688,4450
NUE,2025-02-10,137.7812957763672,137.7812957763672,137.64999389648438,137.75999450683594,10333
NUE,2025-02-10,137.75,137.9149932861328,137.69000244140625,137.85000610351562,40580
NUE,2025-02-10,137.77000427246094,137.82000732421875,137.69000244140625,137.7550048828125,1901
NUE,2025-02-10,137.7899932861328,137.8300018310547,137.7100067138672,137.7100067138672,2460
NUE,2025-02-10,137.77000427246094,137.89999389648438,137.77000427246094,137.77000427246094,9071
NUE,2025-02-10,137.7449951171875,137.86000061035156,137.69000244140625,137.86000061035156,9202
NUE,2025-02-10,137.5050048828125,137.83799743652344,137.5050048828125,137.78500366210938,9816
NUE,2025-02-10,137.4219970703125,137.60279846191406,137.4219970703125,137.5050048828125,3535
NUE,2025-02-10,137.41000366210938,137.41000366210938,137.40499877929688,137.40499877929688,2456
NUE,2025-02-10,137.40499877929688,137.49000549316406,137.40499877929688,137.41000366210938,1954
NUE,2025-02-10,137.51980590820312,137.52999877929688,137.3800048828125,137.4199981689453,5636
NUE,2025-02-10,137.32000732421875,137.5399932861328,137.32000732421875,137.52499389648438,6368
NUE,2025-02-10,137.5,137.5,137.25999450683594,137.3249969482422,3449
NUE,2025-02-10,137.6750030517578,137.69400024414062,137.52000427246094,137.5648956298828,4229
NUE,2025-02-10,137.7624969482422,137.7624969482422,137.6750030517578,137.6750030517578,5857
NUE,2025-02-10,137.60000610351562,137.7899932861328,137.58999633789062,137.73500061035156,7908
NUE,2025-02-10,137.66000366210938,137.66000366210938,137.5399932861328,137.58999633789062,1224
NUE,2025-02-10,137.58999633789062,137.6300048828125,137.5,137.5749969482422,1938
NUE,2025-02-10,137.66000366210938,137.66000366210938,137.5,137.61500549316406,5325
NUE,2025-02-10,137.77999877929688,137.9600067138672,137.6699981689453,137.6999969482422,6044
NUE,2025-02-10,137.91000366210938,137.91000366210938,137.5767059326172,137.77499389648438,10111
NUE,2025-02-10,137.94000244140625,138.0,137.8300018310547,137.91000366210938,6221
NUE,2025-02-10,137.8800048828125,137.89999389648438,137.83999633789062,137.8699951171875,4079
NUE,2025-02-10,137.80999755859375,137.86000061035156,137.65499877929688,137.86000061035156,12685
NUE,2025-02-10,137.77000427246094,137.8699951171875,137.77000427246094,137.86000061035156,4949
NUE,2025-02-10,137.7100067138672,137.83990478515625,137.6999969482422,137.6999969482422,7424
NUE,2025-02-10,137.63999938964844,137.8000030517578,137.62860107421875,137.7550048828125,5987
NUE,2025-02-10,137.40499877929688,137.69000244140625,137.38499450683594,137.68499755859375,8244
NUE,2025-02-10,137.4199981689453,137.4499969482422,137.35000610351562,137.41000366210938,2496
NUE,2025-02-10,137.25999450683594,137.5,137.25,137.44000244140625,5007
NUE,2025-02-10,137.47999572753906,137.47999572753906,137.25,137.25999450683594,6812
NUE,2025-02-10,137.27999877929688,137.48989868164062,137.27999877929688,137.48989868164062,1429
NUE,2025-02-10,137.11500549316406,137.30999755859375,137.1117401123047,137.2550048828125,5883
NUE,2025-02-10,137.0800018310547,137.0800018310547,137.05999755859375,137.05999755859375,1962
NUE,2025-02-10,137.32000732421875,137.32000732421875,137.1300048828125,137.14999389648438,5889
NUE,2025-02-10,137.39999389648438,137.39999389648438,137.24000549316406,137.32000732421875,5350
NUE,2025-02-10,137.5449981689453,137.55499267578125,137.35000610351562,137.39999389648438,9176
NUE,2025-02-10,137.49000549316406,137.5908966064453,137.47999572753906,137.48500061035156,6949
NUE,2025-02-10,137.4322052001953,137.5500030517578,137.39999389648438,137.4499969482422,5602
NUE,2025-02-10,137.24000549316406,137.36000061035156,137.1999969482422,137.36000061035156,5603
NUE,2025-02-10,137.3300018310547,137.3300018310547,137.2100067138672,137.2100067138672,5699
NUE,2025-02-10,137.3350067138672,137.47999572753906,137.23280334472656,137.32000732421875,6968
NUE,2025-02-10,137.22999572753906,137.44500732421875,137.14999389648438,137.44500732421875,2241
NUE,2025-02-10,137.3426971435547,137.3426971435547,137.22999572753906,137.22999572753906,6608
NUE,2025-02-10,137.3300018310547,137.4499969482422,137.25,137.25,6662
NUE,2025-02-10,137.25,137.3800048828125,137.22999572753906,137.31719970703125,4056
NUE,2025-02-10,137.1649932861328,137.25999450683594,137.14999389648438,137.1699981689453,2586
NUE,2025-02-10,136.97000122070312,137.1999969482422,136.9459991455078,137.1573944091797,6525
NUE,2025-02-10,136.9499969482422,137.16990661621094,136.91000366210938,137.05499267578125,11170
NUE,2025-02-10,136.9600067138672,137.02000427246094,136.8513946533203,136.94500732421875,5031
NUE,2025-02-10,136.50999450683594,136.9600067138672,136.4113006591797,136.82000732421875,4718
NUE,2025-02-10,136.64999389648438,136.75799560546875,136.6300048828125,136.64999389648438,3793
NUE,2025-02-10,136.57000732421875,136.7100067138672,136.39999389648438,136.66000366210938,9029
NUE,2025-02-10,136.50999450683594,136.7899932861328,136.48500061035156,136.52000427246094,10569
NUE,2025-02-10,136.8249969482422,136.8249969482422,136.5,136.60000610351562,9659
NUE,2025-02-10,136.69000244140625,136.8249969482422,136.6750030517578,136.80799865722656,9680
NUE,2025-02-10,136.61000061035156,136.72999572753906,136.5,136.6999969482422,17766
NUE,2025-02-10,136.60499572753906,136.70989990234375,136.50999450683594,136.5399932861328,4176
NUE,2025-02-10,136.61900329589844,136.6300048828125,136.60000610351562,136.61500549316406,2082
NUE,2025-02-10,136.74000549316406,136.77439880371094,136.5050048828125,136.67999267578125,7348
NUE,2025-02-10,136.7899932861328,137.07020568847656,136.74000549316406,136.7899932861328,14031
NUE,2025-02-10,137.11000061035156,137.13999938964844,136.92999267578125,137.0850067138672,7210
NUE,2025-02-10,137.2050018310547,137.30999755859375,137.08999633789062,137.08999633789062,4977
NUE,2025-02-10,137.27499389648438,137.35000610351562,137.0800018310547,137.1300048828125,5371
NUE,2025-02-10,137.1195068359375,137.2449951171875,137.1195068359375,137.24000549316406,9096
NUE,2025-02-10,137.02000427246094,137.23500061035156,136.8000030517578,137.23500061035156,12622
NUE,2025-02-10,137.2100067138672,137.22999572753906,136.89999389648438,136.89999389648438,8487
NUE,2025-02-10,137.27999877929688,137.2899932861328,136.860107421875,137.1300048828125,19231
NUE,2025-02-10,137.38499450683594,137.61000061035156,137.2899932861328,137.38499450683594,10588
NUE,2025-02-10,137.625,137.8300018310547,137.42999267578125,137.49000549316406,2314
NUE,2025-02-10,137.83999633789062,137.83999633789062,137.42999267578125,137.6300048828125,8511
NUE,2025-02-10,138.0605926513672,138.2198944091797,137.7449951171875,137.7449951171875,13037
NUE,2025-02-10,138.11000061035156,138.13999938964844,138.11000061035156,138.1199951171875,1739
NUE,2025-02-10,138.0500030517578,138.1699981689453,138.0500030517578,138.1199951171875,4927
NUE,2025-02-10,138.22999572753906,138.24749755859375,138.00999450683594,138.02999877929688,9353
NUE,2025-02-10,137.6649932861328,138.11000061035156,137.66000366210938,138.11000061035156,9303
NUE,2025-02-10,137.6699981689453,137.6699981689453,137.6649932861328,137.6649932861328,1248
NUE,2025-02-10,137.72999572753906,137.8000030517578,137.39999389648438,137.6750030517578,10970
NUE,2025-02-10,138.0500030517578,138.2100067138672,137.80499267578125,137.80499267578125,7815
NUE,2025-02-10,138.08999633789062,138.08999633789062,137.9499969482422,138.0500030517578,6436
NUE,2025-02-10,138.0399932861328,138.18499755859375,138.0399932861328,138.0399932861328,6667
NUE,2025-02-10,137.97999572753906,138.27999877929688,137.89999389648438,138.2698974609375,5098
NUE,2025-02-10,137.75320434570312,138.07000732421875,137.71499633789062,137.98500061035156,9307
NUE,2025-02-10,137.7550048828125,137.7550048828125,137.7449951171875,137.7449951171875,1423
NUE,2025-02-10,137.9149932861328,137.92750549316406,137.57000732421875,137.8000030517578,11262
NUE,2025-02-10,137.89999389648438,138.07989501953125,137.75999450683594,138.07989501953125,9616
NUE,2025-02-10,138.03500366210938,138.03500366210938,137.89999389648438,137.94000244140625,3004
NUE,2025-02-10,137.9600067138672,138.1300048828125,137.9199981689453,138.03500366210938,10583
NUE,2025-02-10,138.125,138.32989501953125,138.0,138.0449981689453,10404
NUE,2025-02-10,138.5991973876953,138.63999938964844,138.00999450683594,138.125,39696
NUE,2025-02-10,138.7100067138672,138.82000732421875,138.55999755859375,138.60000610351562,10788
NUE,2025-02-10,138.6699981689453,139.02000427246094,138.63999938964844,138.77000427246094,41007
NUE,2025-02-10,138.375,138.79989624023438,138.32249450683594,138.69920349121094,9460
NUE,2025-02-10,138.13499450683594,138.39999389648438,138.02999877929688,138.3582000732422,13353
NUE,2025-02-10,137.9915008544922,138.22999572753906,137.74000549316406,138.13499450683594,11870
NUE,2025-02-10,137.97999572753906,138.3300018310547,137.94000244140625,138.02999877929688,12479
NUE,2025-02-10,137.8300018310547,138.05999755859375,137.6300048828125,137.8350067138672,32399
NUE,2025-02-10,137.64999389648438,137.9199981689453,137.5500030517578,137.9167938232422,15962
NUE,2025-02-10,137.8699951171875,137.8800048828125,137.3300018310547,137.625,20024
NUE,2025-02-10,138.0399932861328,138.0399932861328,137.74000549316406,137.8699951171875,20302
NUE,2025-02-10,138.0399932861328,138.0821990966797,137.77999877929688,138.0399932861328,4441
NUE,2025-02-10,137.14500427246094,137.89999389648438,137.11000061035156,137.76499938964844,14497
NUE,2025-02-10,137.05999755859375,137.17999267578125,137.0500030517578,137.07000732421875,4167
NUE,2025-02-10,137.6999969482422,137.8800048828125,137.14999389648438,137.14999389648438,25000
NUE,2025-02-10,138.05999755859375,138.1199951171875,137.70010375976562,137.7899932861328,10715
NUE,2025-02-10,137.89999389648438,138.24000549316406,137.89999389648438,138.10000610351562,14630
NUE,2025-02-10,138.11000061035156,138.11000061035156,137.77000427246094,137.82000732421875,21654
NUE,2025-02-10,137.86000061035156,138.09500122070312,137.72999572753906,138.09500122070312,13078
NUE,2025-02-10,137.64500427246094,138.0,137.63999938964844,137.97000122070312,10794
NUE,2025-02-10,137.29859924316406,137.85000610351562,137.29859924316406,137.85000610351562,15366
NUE,2025-02-10,137.08999633789062,137.85000610351562,137.08999633789062,137.4250030517578,26844
NUE,2025-02-10,137.08399963378906,137.34500122070312,137.0800018310547,137.21499633789062,8741
NUE,2025-02-10,137.38999938964844,137.39999389648438,137.02000427246094,137.09750366210938,20846
NUE,2025-02-10,137.6103057861328,137.6103057861328,137.3699951171875,137.39500427246094,3246
NUE,2025-02-10,137.5800018310547,137.66000366210938,137.14610290527344,137.43499755859375,11997
NUE,2025-02-10,137.30999755859375,137.83990478515625,137.30999755859375,137.5800018310547,26864
NUE,2025-02-10,137.18499755859375,137.38499450683594,137.17999267578125,137.2100067138672,12653
NUE,2025-02-10,136.91000366210938,137.25999450683594,136.77999877929688,137.1300048828125,11718
NUE,2025-02-10,137.05999755859375,137.1199951171875,136.60000610351562,137.00999450683594,22437
NUE,2025-02-10,137.02000427246094,137.0800018310547,136.75,137.0225067138672,10399
NUE,2025-02-10,136.83999633789062,137.0500030517578,136.3699951171875,137.0500030517578,15667
NUE,2025-02-10,137.6300048828125,137.6999969482422,136.74000549316406,136.85000610351562,24148
NUE,2025-02-10,137.42999267578125,137.65989685058594,137.1999969482422,137.42999267578125,15754
NUE,2025-02-10,137.61500549316406,137.75,137.0500030517578,137.5,17591
NUE,2025-02-10,137.88499450683594,138.0,137.5,137.6699981689453,22318
NUE,2025-02-10,138.2100067138672,138.2550048828125,137.77000427246094,137.85000610351562,13396
