symbol,Date,Open,High,Low,Close/Last,Volume
CLX,2025-02-11,146.35000610351562,146.46499633789062,146.33999633789062,146.4600067138672,1205
CLX,2025-02-11,146.61000061035156,146.61000061035156,146.42999267578125,146.48500061035156,2470
CLX,2025-02-11,146.81419372558594,146.81419372558594,146.6199951171875,146.6199951171875,1193
CLX,2025-02-11,146.63999938964844,146.85000610351562,146.63999938964844,146.85000610351562,940
CLX,2025-02-11,146.76210021972656,146.76210021972656,146.76210021972656,146.76210021972656,527
CLX,2025-02-11,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,414
CLX,2025-02-11,146.65499877929688,146.65499877929688,146.64999389648438,146.64999389648438,1781
CLX,2025-02-11,146.4600067138672,146.47000122070312,146.4600067138672,146.47000122070312,1054
CLX,2025-02-11,146.5500030517578,146.5500030517578,146.5,146.52000427246094,2885
CLX,2025-02-11,146.3800048828125,146.52000427246094,146.36000061035156,146.52000427246094,1808
CLX,2025-02-11,146.64999389648438,146.66000366210938,146.5,146.5,4397
CLX,2025-02-11,146.8350067138672,146.99000549316406,146.8350067138672,146.99000549316406,1188
CLX,2025-02-11,146.84500122070312,147.0,146.84500122070312,147.0,3026
CLX,2025-02-11,146.625,146.625,146.625,146.625,829
CLX,2025-02-11,146.75999450683594,146.82000732421875,146.57000732421875,146.57000732421875,1571
CLX,2025-02-11,146.63999938964844,146.63999938964844,146.38999938964844,146.51499938964844,2071
CLX,2025-02-11,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,449
CLX,2025-02-11,147.0749969482422,147.0749969482422,146.8000030517578,146.83999633789062,1853
CLX,2025-02-11,147.0762939453125,147.0762939453125,147.0596923828125,147.0596923828125,3872
CLX,2025-02-11,147.61500549316406,147.61500549316406,147.1300048828125,147.36500549316406,1946
CLX,2025-02-11,147.24000549316406,147.8699951171875,147.24000549316406,147.61500549316406,9339
CLX,2025-02-10,147.02000427246094,147.17999267578125,146.97000122070312,147.1699981689453,51066
CLX,2025-02-10,146.97000122070312,147.00999450683594,146.8800048828125,147.00999450683594,51625
CLX,2025-02-10,146.97999572753906,147.02999877929688,146.97000122070312,146.98500061035156,18416
CLX,2025-02-10,147.14999389648438,147.14999389648438,146.9600067138672,146.99000549316406,21431
CLX,2025-02-10,146.82000732421875,147.13999938964844,146.82000732421875,147.13999938964844,25041
CLX,2025-02-10,146.91000366210938,146.9600067138672,146.75999450683594,146.82000732421875,22421
CLX,2025-02-10,146.9499969482422,146.97999572753906,146.91000366210938,146.95399475097656,7493
CLX,2025-02-10,146.91000366210938,146.9499969482422,146.8800048828125,146.94000244140625,11673
CLX,2025-02-10,147.00999450683594,147.02999877929688,146.9600067138672,146.9600067138672,14587
CLX,2025-02-10,147.02999877929688,147.17999267578125,146.97999572753906,147.0399932861328,11278
CLX,2025-02-10,146.86399841308594,147.02999877929688,146.85000610351562,147.0,11332
CLX,2025-02-10,146.68499755859375,146.8350067138672,146.6699981689453,146.8350067138672,10279
CLX,2025-02-10,146.69000244140625,146.72000122070312,146.66000366210938,146.6999969482422,5283
CLX,2025-02-10,146.60000610351562,146.67999267578125,146.60000610351562,146.6699981689453,4922
CLX,2025-02-10,146.56320190429688,146.6300048828125,146.56320190429688,146.625,5450
CLX,2025-02-10,146.55999755859375,146.61000061035156,146.5399932861328,146.61000061035156,4743
CLX,2025-02-10,146.4949951171875,146.57000732421875,146.4949951171875,146.55999755859375,3912
CLX,2025-02-10,146.47000122070312,146.5,146.4550018310547,146.49000549316406,4311
CLX,2025-02-10,146.472900390625,146.5,146.4499969482422,146.4499969482422,4146
CLX,2025-02-10,146.4149932861328,146.52999877929688,146.4149932861328,146.5,5659
CLX,2025-02-10,146.47000122070312,146.52000427246094,146.4250030517578,146.4600067138672,5135
CLX,2025-02-10,146.46499633789062,146.47000122070312,146.41000366210938,146.4199981689453,3976
CLX,2025-02-10,146.47999572753906,146.47999572753906,146.4499969482422,146.4499969482422,2232
CLX,2025-02-10,146.47999572753906,146.52000427246094,146.47999572753906,146.5,4842
CLX,2025-02-10,146.4499969482422,146.5050048828125,146.42999267578125,146.5,4280
CLX,2025-02-10,146.5800018310547,146.5800018310547,146.47000122070312,146.47000122070312,4805
CLX,2025-02-10,146.55999755859375,146.57000732421875,146.52000427246094,146.5500030517578,1570
CLX,2025-02-10,146.6300048828125,146.63999938964844,146.58999633789062,146.60000610351562,1774
CLX,2025-02-10,146.6699981689453,146.72000122070312,146.6300048828125,146.66000366210938,7791
CLX,2025-02-10,146.6999969482422,146.7100067138672,146.67999267578125,146.67999267578125,3490
CLX,2025-02-10,146.75,146.77000427246094,146.71499633789062,146.71499633789062,2354
CLX,2025-02-10,146.72999572753906,146.77999877929688,146.72999572753906,146.77999877929688,3243
CLX,2025-02-10,146.60000610351562,146.75,146.60000610351562,146.74000549316406,4726
CLX,2025-02-10,146.6699981689453,146.67999267578125,146.6199951171875,146.63999938964844,3512
CLX,2025-02-10,146.6699981689453,146.72900390625,146.6699981689453,146.6999969482422,1017
CLX,2025-02-10,146.6750030517578,146.6999969482422,146.6750030517578,146.6999969482422,1315
CLX,2025-02-10,146.5050048828125,146.69000244140625,146.4759063720703,146.69000244140625,7416
CLX,2025-02-10,146.55499267578125,146.60000610351562,146.4499969482422,146.5050048828125,7648
CLX,2025-02-10,146.50999450683594,146.55499267578125,146.50999450683594,146.55499267578125,613
CLX,2025-02-10,146.5,146.5500030517578,146.5,146.5500030517578,1898
CLX,2025-02-10,146.57000732421875,146.6199951171875,146.5,146.5,1135
CLX,2025-02-10,146.52000427246094,146.57000732421875,146.4199981689453,146.5500030517578,5454
CLX,2025-02-10,146.52499389648438,146.52999877929688,146.47000122070312,146.48500061035156,2063
CLX,2025-02-10,146.5800018310547,146.5800018310547,146.56500244140625,146.57000732421875,2219
CLX,2025-02-10,146.6199951171875,146.625,146.5500030517578,146.56500244140625,2479
CLX,2025-02-10,146.61000061035156,146.67999267578125,146.61000061035156,146.6199951171875,4063
CLX,2025-02-10,146.6999969482422,146.75,146.55999755859375,146.6199951171875,8541
CLX,2025-02-10,146.69000244140625,146.69500732421875,146.64999389648438,146.69500732421875,811
CLX,2025-02-10,146.6999969482422,146.6999969482422,146.64999389648438,146.64999389648438,2167
CLX,2025-02-10,146.64999389648438,146.71499633789062,146.64999389648438,146.69500732421875,1397
CLX,2025-02-10,146.72999572753906,146.72999572753906,146.66000366210938,146.66000366210938,3249
CLX,2025-02-10,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,379
CLX,2025-02-10,146.77000427246094,146.77000427246094,146.72999572753906,146.72999572753906,2251
CLX,2025-02-10,146.6999969482422,146.77000427246094,146.6999969482422,146.77000427246094,1886
CLX,2025-02-10,146.7100067138672,146.75,146.7100067138672,146.7100067138672,2345
CLX,2025-02-10,146.77000427246094,146.77000427246094,146.7100067138672,146.7100067138672,1975
CLX,2025-02-10,146.7899932861328,146.8000030517578,146.7899932861328,146.8000030517578,1765
CLX,2025-02-10,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,400
CLX,2025-02-10,146.8300018310547,146.83999633789062,146.8300018310547,146.83999633789062,1022
CLX,2025-02-10,146.77499389648438,146.83999633789062,146.72129821777344,146.82749938964844,2578
CLX,2025-02-10,146.71499633789062,146.8300018310547,146.71499633789062,146.77499389648438,1360
CLX,2025-02-10,146.66000366210938,146.77000427246094,146.63999938964844,146.77000427246094,7042
CLX,2025-02-10,146.69000244140625,146.7100067138672,146.66000366210938,146.69500732421875,4865
CLX,2025-02-10,146.57000732421875,146.64999389648438,146.57000732421875,146.64999389648438,1945
CLX,2025-02-10,146.5,146.5399932861328,146.5,146.5399932861328,1384
CLX,2025-02-10,146.48500061035156,146.50999450683594,146.4600067138672,146.48500061035156,2475
CLX,2025-02-10,146.48500061035156,146.5198974609375,146.4499969482422,146.48500061035156,2032
CLX,2025-02-10,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,528
CLX,2025-02-10,146.46600341796875,146.52000427246094,146.46600341796875,146.47000122070312,1180
CLX,2025-02-10,146.4550018310547,146.50999450683594,146.4199981689453,146.47000122070312,5202
CLX,2025-02-10,146.4600067138672,146.49000549316406,146.41000366210938,146.43209838867188,2185
CLX,2025-02-10,146.35040283203125,146.44000244140625,146.35040283203125,146.44000244140625,675
CLX,2025-02-10,146.375,146.47000122070312,146.3699951171875,146.40499877929688,3189
CLX,2025-02-10,146.41000366210938,146.41000366210938,146.35000610351562,146.3699951171875,2935
CLX,2025-02-10,146.4375,146.4375,146.4375,146.4375,1094
CLX,2025-02-10,146.44000244140625,146.47999572753906,146.40499877929688,146.40499877929688,2941
CLX,2025-02-10,146.38119506835938,146.4250030517578,146.38119506835938,146.4250030517578,1940
CLX,2025-02-10,146.47999572753906,146.47999572753906,146.36000061035156,146.4149932861328,3160
CLX,2025-02-10,146.52000427246094,146.53500366210938,146.49000549316406,146.49000549316406,1004
CLX,2025-02-10,146.55999755859375,146.58999633789062,146.47999572753906,146.47999572753906,3248
CLX,2025-02-10,146.5800018310547,146.58999633789062,146.53500366210938,146.53500366210938,2381
CLX,2025-02-10,146.55999755859375,146.58999633789062,146.49000549316406,146.53250122070312,1625
CLX,2025-02-10,146.5399932861328,146.58999633789062,146.5050048828125,146.58999633789062,2769
CLX,2025-02-10,146.5,146.55499267578125,146.44039916992188,146.44039916992188,3586
CLX,2025-02-10,146.60000610351562,146.60000610351562,146.52020263671875,146.52020263671875,5403
CLX,2025-02-10,146.61000061035156,146.6699981689453,146.61000061035156,146.65499877929688,2402
CLX,2025-02-10,146.57000732421875,146.6300048828125,146.57000732421875,146.5749969482422,2141
CLX,2025-02-10,146.3699951171875,146.5800018310547,146.3699951171875,146.52999877929688,7256
CLX,2025-02-10,146.32000732421875,146.375,146.3000030517578,146.3000030517578,2576
CLX,2025-02-10,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,210
CLX,2025-02-10,146.43499755859375,146.43499755859375,146.4149932861328,146.4149932861328,1854
CLX,2025-02-10,146.4425048828125,146.4425048828125,146.35000610351562,146.35000610351562,1986
CLX,2025-02-10,146.4250030517578,146.47000122070312,146.3800048828125,146.47000122070312,4153
CLX,2025-02-10,146.49000549316406,146.49000549316406,146.3699951171875,146.4199981689453,1708
CLX,2025-02-10,146.4600067138672,146.4600067138672,146.44000244140625,146.44000244140625,689
CLX,2025-02-10,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,706
CLX,2025-02-10,146.36500549316406,146.52000427246094,146.36500549316406,146.4600067138672,3353
CLX,2025-02-10,146.3115997314453,146.36000061035156,146.30999755859375,146.36000061035156,4028
CLX,2025-02-10,146.30999755859375,146.39999389648438,146.30999755859375,146.36000061035156,1400
CLX,2025-02-10,146.33999633789062,146.3800048828125,146.3000030517578,146.3000030517578,3174
CLX,2025-02-10,146.1999969482422,146.33999633789062,146.19000244140625,146.33999633789062,5490
CLX,2025-02-10,146.10000610351562,146.15499877929688,146.10000610351562,146.15499877929688,2024
CLX,2025-02-10,146.17999267578125,146.17999267578125,146.13499450683594,146.13499450683594,1957
CLX,2025-02-10,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,510
CLX,2025-02-10,146.22500610351562,146.23500061035156,146.22000122070312,146.23500061035156,1549
CLX,2025-02-10,146.23500061035156,146.23500061035156,146.17999267578125,146.19000244140625,3654
CLX,2025-02-10,146.2100067138672,146.25,146.17999267578125,146.25,2597
CLX,2025-02-10,145.99000549316406,146.17999267578125,145.97000122070312,146.17999267578125,31033
CLX,2025-02-10,145.97500610351562,145.98500061035156,145.9499969482422,145.98500061035156,1041
CLX,2025-02-10,145.97500610351562,145.99000549316406,145.92999267578125,145.99000549316406,2229
CLX,2025-02-10,146.01499938964844,146.01499938964844,145.9600067138672,145.98500061035156,2936
CLX,2025-02-10,146.0,146.0050048828125,146.0,146.0050048828125,656
CLX,2025-02-10,145.94000244140625,145.99000549316406,145.9080047607422,145.9875030517578,4030
CLX,2025-02-10,145.8699951171875,145.92999267578125,145.86000061035156,145.92999267578125,2716
CLX,2025-02-10,145.8699951171875,145.89999389648438,145.8699951171875,145.89999389648438,2100
CLX,2025-02-10,145.9199981689453,145.9199981689453,145.8300018310547,145.8300018310547,2011
CLX,2025-02-10,145.91000366210938,145.9550018310547,145.91000366210938,145.9199981689453,1677
CLX,2025-02-10,145.9499969482422,145.97000122070312,145.9499969482422,145.9499969482422,2101
CLX,2025-02-10,145.8699951171875,145.99000549316406,145.8489990234375,145.97000122070312,7286
CLX,2025-02-10,145.86000061035156,145.94000244140625,145.80999755859375,145.88999938964844,5086
CLX,2025-02-10,145.86000061035156,145.86000061035156,145.7899932861328,145.7899932861328,2000
CLX,2025-02-10,145.9550018310547,145.9550018310547,145.79049682617188,145.86000061035156,5081
CLX,2025-02-10,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,113
CLX,2025-02-10,146.01559448242188,146.01559448242188,145.9199981689453,145.9199981689453,4992
CLX,2025-02-10,146.05999755859375,146.1300048828125,146.0,146.02000427246094,2781
CLX,2025-02-10,146.1699981689453,146.19000244140625,146.05999755859375,146.14999389648438,3139
CLX,2025-02-10,146.08999633789062,146.19000244140625,146.05999755859375,146.1300048828125,4138
CLX,2025-02-10,146.21499633789062,146.21499633789062,146.1199951171875,146.1199951171875,1410
CLX,2025-02-10,146.22500610351562,146.27740478515625,146.14999389648438,146.21749877929688,2969
CLX,2025-02-10,146.49000549316406,146.49000549316406,146.22500610351562,146.22500610351562,4219
CLX,2025-02-10,146.4600067138672,146.5399932861328,146.41000366210938,146.50999450683594,7033
CLX,2025-02-10,146.42999267578125,146.5050048828125,146.42999267578125,146.5050048828125,304
CLX,2025-02-10,146.44000244140625,146.57000732421875,146.44000244140625,146.5,2766
CLX,2025-02-10,146.6125030517578,146.6125030517578,146.5,146.5,3382
CLX,2025-02-10,146.75999450683594,146.75999450683594,146.55999755859375,146.57000732421875,19708
CLX,2025-02-10,146.72549438476562,146.72549438476562,146.72549438476562,146.72549438476562,454
CLX,2025-02-10,146.72000122070312,146.72000122070312,146.7100067138672,146.7100067138672,329
CLX,2025-02-10,146.80499267578125,146.86000061035156,146.72999572753906,146.75999450683594,2235
CLX,2025-02-10,146.8000030517578,146.80499267578125,146.7899932861328,146.80499267578125,2404
CLX,2025-02-10,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,206
CLX,2025-02-10,146.8000030517578,146.85000610351562,146.8000030517578,146.80999755859375,1083
CLX,2025-02-10,146.89999389648438,146.89999389648438,146.80999755859375,146.80999755859375,1772
CLX,2025-02-10,146.67999267578125,146.89999389648438,146.67999267578125,146.83999633789062,7358
CLX,2025-02-10,146.72000122070312,146.72000122070312,146.6699981689453,146.67999267578125,2169
CLX,2025-02-10,146.75,146.75,146.75,146.75,532
CLX,2025-02-10,146.91000366210938,146.91000366210938,146.75,146.77499389648438,3093
CLX,2025-02-10,146.9600067138672,146.97000122070312,146.9199981689453,146.93499755859375,8620
CLX,2025-02-10,146.8800048828125,146.9199981689453,146.86000061035156,146.9199981689453,1955
CLX,2025-02-10,146.7899932861328,146.89999389648438,146.7899932861328,146.8249969482422,3719
CLX,2025-02-10,146.7908935546875,146.7908935546875,146.7908935546875,146.7908935546875,387
CLX,2025-02-10,146.7899932861328,146.80999755859375,146.72000122070312,146.7899932861328,4033
CLX,2025-02-10,146.8699951171875,146.8699951171875,146.80999755859375,146.80999755859375,882
CLX,2025-02-10,146.9149932861328,146.9499969482422,146.86000061035156,146.91000366210938,4160
CLX,2025-02-10,146.86500549316406,146.9499969482422,146.86500549316406,146.9149932861328,3008
CLX,2025-02-10,146.86500549316406,146.89999389648438,146.86500549316406,146.86500549316406,694
CLX,2025-02-10,146.8350067138672,146.8800048828125,146.8350067138672,146.86500549316406,1539
CLX,2025-02-10,146.8350067138672,146.8350067138672,146.8350067138672,146.8350067138672,572
CLX,2025-02-10,146.8350067138672,146.88999938964844,146.8350067138672,146.88999938964844,624
CLX,2025-02-10,146.84500122070312,146.85000610351562,146.80999755859375,146.83999633789062,2130
CLX,2025-02-10,146.77000427246094,146.9499969482422,146.72999572753906,146.83999633789062,19398
CLX,2025-02-10,146.85000610351562,146.85000610351562,146.7899932861328,146.7899932861328,1710
CLX,2025-02-10,146.9199981689453,146.9199981689453,146.80999755859375,146.84500122070312,11433
CLX,2025-02-10,146.9199981689453,146.9499969482422,146.8800048828125,146.89999389648438,2959
CLX,2025-02-10,146.85499572753906,146.91000366210938,146.84500122070312,146.91000366210938,1351
CLX,2025-02-10,146.84500122070312,146.88999938964844,146.84500122070312,146.85499572753906,953
CLX,2025-02-10,146.84500122070312,146.84500122070312,146.84500122070312,146.84500122070312,445
CLX,2025-02-10,146.82000732421875,146.82000732421875,146.82000732421875,146.82000732421875,309
CLX,2025-02-10,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,584
CLX,2025-02-10,146.77000427246094,146.85000610351562,146.77000427246094,146.85000610351562,718
CLX,2025-02-10,146.7899932861328,146.83999633789062,146.77999877929688,146.7899932861328,1886
CLX,2025-02-10,146.91000366210938,146.91000366210938,146.86000061035156,146.86000061035156,1055
CLX,2025-02-10,146.85499572753906,146.85499572753906,146.85499572753906,146.85499572753906,809
CLX,2025-02-10,146.85000610351562,146.85000610351562,146.83999633789062,146.83999633789062,380
CLX,2025-02-10,146.8699951171875,146.89999389648438,146.86000061035156,146.86000061035156,2175
CLX,2025-02-10,146.77499389648438,146.8699951171875,146.77499389648438,146.8000030517578,3546
CLX,2025-02-10,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,253
CLX,2025-02-10,146.75999450683594,146.75999450683594,146.75,146.75,801
CLX,2025-02-10,146.91000366210938,146.91000366210938,146.80499267578125,146.80499267578125,4342
CLX,2025-02-10,146.99000549316406,147.02000427246094,146.97500610351562,147.02000427246094,915
CLX,2025-02-10,146.97500610351562,147.00999450683594,146.96499633789062,146.96499633789062,1201
CLX,2025-02-10,146.9499969482422,146.98500061035156,146.9499969482422,146.97500610351562,1620
CLX,2025-02-10,146.97999572753906,147.02499389648438,146.9600067138672,146.9600067138672,1112
CLX,2025-02-10,147.02999877929688,147.03500366210938,147.02999877929688,147.03500366210938,533
CLX,2025-02-10,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,299
CLX,2025-02-10,146.9499969482422,147.00999450683594,146.9499969482422,146.9550018310547,1961
CLX,2025-02-10,146.90350341796875,146.9499969482422,146.90350341796875,146.9499969482422,851
CLX,2025-02-10,147.03500366210938,147.03500366210938,146.94000244140625,146.94500732421875,2575
CLX,2025-02-10,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,436
CLX,2025-02-10,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,1060
CLX,2025-02-10,147.07000732421875,147.0800018310547,147.05499267578125,147.05499267578125,743
CLX,2025-02-10,146.99000549316406,147.02999877929688,146.94000244140625,147.00999450683594,2306
CLX,2025-02-10,146.93499755859375,146.93499755859375,146.93499755859375,146.93499755859375,101
CLX,2025-02-10,146.92999267578125,146.94000244140625,146.92999267578125,146.94000244140625,2625
CLX,2025-02-10,146.8800048828125,146.92999267578125,146.8800048828125,146.92999267578125,439
CLX,2025-02-10,147.0,147.0,146.92999267578125,146.92999267578125,1397
CLX,2025-02-10,147.0814971923828,147.0814971923828,146.9600067138672,146.9600067138672,1552
CLX,2025-02-10,147.0500030517578,147.0500030517578,147.02000427246094,147.02000427246094,944
CLX,2025-02-10,147.0050048828125,147.0850067138672,147.0050048828125,147.0850067138672,849
CLX,2025-02-10,146.96499633789062,147.0,146.96499633789062,147.0,1403
CLX,2025-02-10,146.9600067138672,146.9600067138672,146.9499969482422,146.9499969482422,1738
CLX,2025-02-10,146.99000549316406,146.99000549316406,146.9550018310547,146.9550018310547,1526
CLX,2025-02-10,146.93499755859375,146.9600067138672,146.92999267578125,146.93780517578125,3571
CLX,2025-02-10,146.88999938964844,146.94000244140625,146.84339904785156,146.9199981689453,1854
CLX,2025-02-10,146.83999633789062,146.8800048828125,146.83999633789062,146.85000610351562,2436
CLX,2025-02-10,146.83360290527344,146.83360290527344,146.83360290527344,146.83360290527344,442
CLX,2025-02-10,146.72000122070312,146.8699951171875,146.72000122070312,146.80999755859375,2583
CLX,2025-02-10,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,1007
CLX,2025-02-10,146.75999450683594,146.86000061035156,146.72000122070312,146.72000122070312,1845
CLX,2025-02-10,146.85000610351562,146.85000610351562,146.75999450683594,146.75999450683594,1193
CLX,2025-02-10,147.02000427246094,147.02000427246094,146.88999938964844,146.88999938964844,2675
CLX,2025-02-10,147.05999755859375,147.05999755859375,147.02499389648438,147.02499389648438,1070
CLX,2025-02-10,146.92999267578125,147.00999450683594,146.92999267578125,147.00999450683594,488
CLX,2025-02-10,147.00999450683594,147.00999450683594,146.9949951171875,146.9949951171875,978
CLX,2025-02-10,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,213
CLX,2025-02-10,146.94000244140625,147.00999450683594,146.94000244140625,146.99000549316406,2672
CLX,2025-02-10,147.14500427246094,147.14500427246094,147.02000427246094,147.02000427246094,3603
CLX,2025-02-10,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,324
CLX,2025-02-10,147.08819580078125,147.14500427246094,147.08819580078125,147.14500427246094,511
CLX,2025-02-10,147.0749969482422,147.16000366210938,147.0749969482422,147.13999938964844,1980
CLX,2025-02-10,147.07000732421875,147.07249450683594,147.0500030517578,147.07000732421875,1829
CLX,2025-02-10,147.1199951171875,147.13999938964844,147.1199951171875,147.13999938964844,418
CLX,2025-02-10,147.14999389648438,147.1699981689453,147.1199951171875,147.1199951171875,1410
CLX,2025-02-10,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,331
CLX,2025-02-10,147.20440673828125,147.2100067138672,147.20440673828125,147.2100067138672,928
CLX,2025-02-10,147.17999267578125,147.2100067138672,147.17999267578125,147.2100067138672,779
CLX,2025-02-10,147.22999572753906,147.25,147.1999969482422,147.20440673828125,2710
CLX,2025-02-10,147.1300048828125,147.27999877929688,147.1300048828125,147.27499389648438,3908
CLX,2025-02-10,147.16000366210938,147.17999267578125,147.13999938964844,147.13999938964844,4852
CLX,2025-02-10,147.17999267578125,147.19000244140625,147.1300048828125,147.13999938964844,2279
CLX,2025-02-10,147.16000366210938,147.16000366210938,147.1199951171875,147.1199951171875,2639
CLX,2025-02-10,147.1300048828125,147.1649932861328,147.1300048828125,147.16000366210938,1374
CLX,2025-02-10,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,520
CLX,2025-02-10,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,501
CLX,2025-02-10,147.0511932373047,147.14999389648438,147.0511932373047,147.13499450683594,2669
CLX,2025-02-10,147.05999755859375,147.10000610351562,147.05999755859375,147.10000610351562,646
CLX,2025-02-10,147.0500030517578,147.0500030517578,147.0399932861328,147.0399932861328,873
CLX,2025-02-10,147.1699981689453,147.1699981689453,147.05999755859375,147.05999755859375,2687
CLX,2025-02-10,147.08999633789062,147.13999938964844,147.08999633789062,147.13999938964844,1853
CLX,2025-02-10,147.13999938964844,147.13999938964844,147.08999633789062,147.13999938964844,7345
CLX,2025-02-10,147.11000061035156,147.1699981689453,147.11000061035156,147.16000366210938,1489
CLX,2025-02-10,147.11000061035156,147.11399841308594,147.11000061035156,147.11000061035156,956
CLX,2025-02-10,147.10000610351562,147.1300048828125,147.10000610351562,147.10000610351562,524
CLX,2025-02-10,147.11000061035156,147.11000061035156,147.0800018310547,147.0800018310547,1041
CLX,2025-02-10,147.13999938964844,147.13999938964844,147.02999877929688,147.05999755859375,2474
CLX,2025-02-10,147.1300048828125,147.19500732421875,147.1300048828125,147.17999267578125,1981
CLX,2025-02-10,147.17599487304688,147.17599487304688,147.17599487304688,147.17599487304688,352
CLX,2025-02-10,147.25999450683594,147.25999450683594,147.11000061035156,147.17999267578125,1943
CLX,2025-02-10,147.27000427246094,147.34500122070312,147.25999450683594,147.34500122070312,705
CLX,2025-02-10,147.38999938964844,147.44000244140625,147.32000732421875,147.34500122070312,3048
CLX,2025-02-10,147.33999633789062,147.38499450683594,147.3300018310547,147.38499450683594,790
CLX,2025-02-10,147.27999877929688,147.39999389648438,147.27999877929688,147.39999389648438,2960
CLX,2025-02-10,147.1199951171875,147.1999969482422,147.1199951171875,147.1999969482422,653
CLX,2025-02-10,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,130
CLX,2025-02-10,147.2050018310547,147.2050018310547,147.2050018310547,147.2050018310547,1118
CLX,2025-02-10,147.2899932861328,147.3300018310547,147.13999938964844,147.13999938964844,844
CLX,2025-02-10,147.52999877929688,147.52999877929688,147.3800048828125,147.3800048828125,1634
CLX,2025-02-10,147.5399932861328,147.5399932861328,147.50999450683594,147.50999450683594,906
CLX,2025-02-10,147.58999633789062,147.58999633789062,147.5800018310547,147.5800018310547,863
CLX,2025-02-10,147.61000061035156,147.64999389648438,147.60000610351562,147.64999389648438,967
CLX,2025-02-10,147.52000427246094,147.66000366210938,147.52000427246094,147.63999938964844,1848
CLX,2025-02-10,147.52000427246094,147.5399932861328,147.5,147.5399932861328,1326
CLX,2025-02-10,147.61000061035156,147.61000061035156,147.52000427246094,147.52000427246094,973
CLX,2025-02-10,147.75,147.75,147.61000061035156,147.63330078125,1630
CLX,2025-02-10,147.77000427246094,147.77000427246094,147.71499633789062,147.75,1733
CLX,2025-02-10,147.7624969482422,147.7642059326172,147.7624969482422,147.7642059326172,786
CLX,2025-02-10,147.75999450683594,147.88999938964844,147.72999572753906,147.82000732421875,2168
CLX,2025-02-10,147.6999969482422,147.85000610351562,147.6300048828125,147.72500610351562,3287
CLX,2025-02-10,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,13772
CLX,2025-02-10,148.24000549316406,148.24000549316406,148.1199951171875,148.2050018310547,7761
CLX,2025-02-10,148.22000122070312,148.24000549316406,148.1199951171875,148.24000549316406,5905
CLX,2025-02-10,148.26499938964844,148.36000061035156,148.19000244140625,148.27499389648438,3071
CLX,2025-02-10,148.26499938964844,148.27000427246094,148.26499938964844,148.27000427246094,649
CLX,2025-02-10,148.26499938964844,148.3300018310547,148.26499938964844,148.3300018310547,570
CLX,2025-02-10,148.26499938964844,148.26499938964844,148.26499938964844,148.26499938964844,1201
CLX,2025-02-10,148.3300018310547,148.36000061035156,148.25999450683594,148.25999450683594,755
CLX,2025-02-10,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,136
CLX,2025-02-10,148.25,148.2550048828125,148.25,148.2550048828125,647
CLX,2025-02-10,148.2449951171875,148.2449951171875,148.2449951171875,148.2449951171875,1457
CLX,2025-02-10,148.22999572753906,148.35000610351562,148.22999572753906,148.35000610351562,1586
CLX,2025-02-10,148.13999938964844,148.27000427246094,148.05999755859375,148.27000427246094,755
CLX,2025-02-10,148.125,148.125,148.125,148.125,560
CLX,2025-02-10,148.03500366210938,148.14999389648438,148.03500366210938,148.14999389648438,1555
CLX,2025-02-10,147.9499969482422,148.10000610351562,147.9499969482422,148.08999633789062,629
CLX,2025-02-10,147.86000061035156,148.03500366210938,147.86000061035156,148.03500366210938,4037
CLX,2025-02-10,147.7949981689453,147.7949981689453,147.7949981689453,147.7949981689453,614
CLX,2025-02-10,147.7949981689453,147.7949981689453,147.7949981689453,147.7949981689453,1308
CLX,2025-02-10,147.80999755859375,147.80999755859375,147.7899932861328,147.7899932861328,605
CLX,2025-02-10,147.4600067138672,147.86000061035156,147.4600067138672,147.78500366210938,21008
CLX,2025-02-10,147.51499938964844,147.52499389648438,147.47000122070312,147.52000427246094,5494
CLX,2025-02-10,147.51499938964844,147.51499938964844,147.51499938964844,147.51499938964844,276
