symbol,Date,Open,High,Low,Close/Last,Volume
DIS,2025-02-12,109.43000030517578,109.44000244140625,109.42500305175781,109.43000030517578,6639
DIS,2025-02-12,109.43000030517578,109.43000030517578,109.41000366210938,109.43000030517578,20558
DIS,2025-02-12,109.44000244140625,109.44000244140625,109.42500305175781,109.43000030517578,8105
DIS,2025-02-12,109.43499755859375,109.44000244140625,109.41999816894531,109.431396484375,9618
DIS,2025-02-12,109.44000244140625,109.45999908447266,109.43000030517578,109.44999694824219,12350
DIS,2025-02-12,109.44000244140625,109.45999908447266,109.43000030517578,109.44999694824219,13678
DIS,2025-02-12,109.4301986694336,109.44000244140625,109.41000366210938,109.4301986694336,14036
DIS,2025-02-12,109.44000244140625,109.44999694824219,109.41500091552734,109.41500091552734,19529
DIS,2025-02-12,109.43399047851562,109.45970153808594,109.43099975585938,109.44000244140625,6628
DIS,2025-02-12,109.44020080566406,109.44020080566406,109.43000030517578,109.43499755859375,4948
DIS,2025-02-12,109.44999694824219,109.44999694824219,109.42019653320312,109.44000244140625,11726
DIS,2025-02-12,109.45159912109375,109.47000122070312,109.44499969482422,109.44999694824219,4870
DIS,2025-02-12,109.44999694824219,109.47000122070312,109.44000244140625,109.44110107421875,12257
DIS,2025-02-12,109.43009948730469,109.44999694824219,109.41999816894531,109.44999694824219,13825
DIS,2025-02-12,109.44000244140625,109.44239807128906,109.43000030517578,109.43499755859375,13570
DIS,2025-02-12,109.44999694824219,109.44999694824219,109.4302978515625,109.44000244140625,5083
DIS,2025-02-12,109.44999694824219,109.45999908447266,109.43000030517578,109.4302978515625,16049
DIS,2025-02-12,109.41999816894531,109.44999694824219,109.4186019897461,109.44999694824219,6535
DIS,2025-02-12,109.4000015258789,109.41999816894531,109.38240051269531,109.41999816894531,16637
DIS,2025-02-12,109.41000366210938,109.41999816894531,109.3949966430664,109.4000015258789,7807
DIS,2025-02-12,109.41000366210938,109.41999816894531,109.4000015258789,109.41000366210938,15452
DIS,2025-02-12,109.41999816894531,109.43000030517578,109.4000015258789,109.41000366210938,9617
DIS,2025-02-12,109.4000015258789,109.44000244140625,109.38999938964844,109.42500305175781,12178
DIS,2025-02-12,109.4000015258789,109.4000015258789,109.37000274658203,109.4000015258789,10955
DIS,2025-02-12,109.43099975585938,109.44000244140625,109.38999938964844,109.38999938964844,10879
DIS,2025-02-12,109.43000030517578,109.46990203857422,109.43000030517578,109.44000244140625,13485
DIS,2025-02-12,109.40560150146484,109.44000244140625,109.4000015258789,109.43000030517578,7092
DIS,2025-02-12,109.41999816894531,109.42500305175781,109.38999938964844,109.40499877929688,11242
DIS,2025-02-12,109.38680267333984,109.42500305175781,109.38680267333984,109.41390228271484,6039
DIS,2025-02-12,109.37000274658203,109.38999938964844,109.37000274658203,109.38999938964844,8467
DIS,2025-02-12,109.375,109.38999938964844,109.36000061035156,109.37999725341797,6141
DIS,2025-02-12,109.36000061035156,109.38999938964844,109.3499984741211,109.37999725341797,7657
DIS,2025-02-12,109.38999938964844,109.3949966430664,109.3499984741211,109.36000061035156,9304
DIS,2025-02-12,109.37999725341797,109.41999816894531,109.37000274658203,109.4000015258789,9951
DIS,2025-02-12,109.36000061035156,109.38999938964844,109.31999969482422,109.36000061035156,6723
DIS,2025-02-12,109.3499984741211,109.38999938964844,109.3499984741211,109.3499984741211,18994
DIS,2025-02-12,109.3499984741211,109.4000015258789,109.33000183105469,109.3499984741211,16894
DIS,2025-02-12,109.30000305175781,109.33999633789062,109.30000305175781,109.33999633789062,5985
DIS,2025-02-12,109.29499816894531,109.30000305175781,109.27999877929688,109.30000305175781,6030
DIS,2025-02-12,109.30380249023438,109.30999755859375,109.30000305175781,109.30000305175781,7361
DIS,2025-02-12,109.2699966430664,109.3196029663086,109.2699966430664,109.30999755859375,7540
DIS,2025-02-12,109.2699966430664,109.28559875488281,109.26000213623047,109.2750015258789,8053
DIS,2025-02-12,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,4043
DIS,2025-02-12,109.26000213623047,109.27680206298828,109.2583999633789,109.27680206298828,4040
DIS,2025-02-12,109.2750015258789,109.2750015258789,109.25,109.25499725341797,2986
DIS,2025-02-12,109.2699966430664,109.2750015258789,109.24009704589844,109.2750015258789,5976
DIS,2025-02-12,109.30000305175781,109.30000305175781,109.19999694824219,109.30000305175781,16347
DIS,2025-02-12,109.26499938964844,109.26499938964844,109.23999786376953,109.23999786376953,5428
DIS,2025-02-12,109.2699966430664,109.27999877929688,109.25,109.26000213623047,5975
DIS,2025-02-12,109.24569702148438,109.28500366210938,109.24500274658203,109.28500366210938,7127
DIS,2025-02-12,109.30999755859375,109.31999969482422,109.2301025390625,109.2301025390625,12309
DIS,2025-02-12,109.29399871826172,109.3499984741211,109.29000091552734,109.29499816894531,13565
DIS,2025-02-12,109.27999877929688,109.30000305175781,109.25,109.29000091552734,10085
DIS,2025-02-12,109.25,109.29000091552734,109.25,109.26499938964844,10063
DIS,2025-02-12,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,6037
DIS,2025-02-12,109.25,109.28140258789062,109.23999786376953,109.27999877929688,8298
DIS,2025-02-12,109.19999694824219,109.26129913330078,109.19999694824219,109.26129913330078,10013
DIS,2025-02-12,109.25,109.26000213623047,109.20999908447266,109.20999908447266,6336
DIS,2025-02-12,109.23999786376953,109.29000091552734,109.23999786376953,109.27999877929688,5760
DIS,2025-02-12,109.24259948730469,109.26000213623047,109.23999786376953,109.24629974365234,5109
DIS,2025-02-12,109.22000122070312,109.26000213623047,109.22000122070312,109.25,5506
DIS,2025-02-12,109.22969818115234,109.2322998046875,109.20999908447266,109.22000122070312,5775
DIS,2025-02-12,109.19999694824219,109.2300033569336,109.19000244140625,109.22139739990234,6988
DIS,2025-02-12,109.20999908447266,109.21160125732422,109.19999694824219,109.20500183105469,11745
DIS,2025-02-12,109.2699966430664,109.2699966430664,109.19999694824219,109.20999908447266,9832
DIS,2025-02-12,109.27999877929688,109.30000305175781,109.27999877929688,109.28500366210938,5650
DIS,2025-02-12,109.2699966430664,109.30000305175781,109.2699966430664,109.29499816894531,6364
DIS,2025-02-12,109.27999877929688,109.29000091552734,109.2699966430664,109.29000091552734,3378
DIS,2025-02-12,109.25,109.26499938964844,109.2301025390625,109.26499938964844,2963
DIS,2025-02-12,109.23999786376953,109.2699966430664,109.2249984741211,109.24500274658203,8630
DIS,2025-02-12,109.2291030883789,109.24500274658203,109.19999694824219,109.2291030883789,20318
DIS,2025-02-12,109.22570037841797,109.22570037841797,109.20020294189453,109.20999908447266,3172
DIS,2025-02-12,109.19000244140625,109.25,109.19000244140625,109.2249984741211,6549
DIS,2025-02-12,109.21499633789062,109.22000122070312,109.18000030517578,109.19000244140625,8596
DIS,2025-02-12,109.25,109.25969696044922,109.19999694824219,109.21499633789062,8223
DIS,2025-02-12,109.26000213623047,109.27999877929688,109.25,109.25,3388
DIS,2025-02-12,109.24500274658203,109.26000213623047,109.23760223388672,109.25499725341797,5367
DIS,2025-02-12,109.29000091552734,109.29000091552734,109.22039794921875,109.25,10736
DIS,2025-02-12,109.31999969482422,109.31999969482422,109.27999877929688,109.30000305175781,7969
DIS,2025-02-12,109.2750015258789,109.30000305175781,109.2699966430664,109.30000305175781,6232
DIS,2025-02-12,109.2750015258789,109.29000091552734,109.2573013305664,109.2750015258789,6626
DIS,2025-02-12,109.27999877929688,109.27999877929688,109.26809692382812,109.26809692382812,5885
DIS,2025-02-12,109.20999908447266,109.2750015258789,109.19999694824219,109.2750015258789,13399
DIS,2025-02-12,109.21530151367188,109.2300033569336,109.19000244140625,109.20020294189453,13401
DIS,2025-02-12,109.20999908447266,109.22000122070312,109.19000244140625,109.19000244140625,4111
DIS,2025-02-12,109.24500274658203,109.24500274658203,109.19000244140625,109.20999908447266,10209
DIS,2025-02-12,109.26499938964844,109.26499938964844,109.22000122070312,109.24500274658203,10569
DIS,2025-02-12,109.25,109.27999877929688,109.25,109.27999877929688,4278
DIS,2025-02-12,109.27989959716797,109.27999877929688,109.25,109.26499938964844,8426
DIS,2025-02-12,109.29000091552734,109.29000091552734,109.25,109.25,4609
DIS,2025-02-12,109.27010345458984,109.30500030517578,109.2699966430664,109.29440307617188,8420
DIS,2025-02-12,109.26000213623047,109.31999969482422,109.26000213623047,109.28600311279297,8155
DIS,2025-02-12,109.26000213623047,109.27999877929688,109.23999786376953,109.23999786376953,9610
DIS,2025-02-12,109.31500244140625,109.33000183105469,109.26000213623047,109.2699966430664,7535
DIS,2025-02-12,109.30999755859375,109.31500244140625,109.27999877929688,109.31500244140625,5957
DIS,2025-02-12,109.30000305175781,109.33999633789062,109.2699966430664,109.29499816894531,21803
DIS,2025-02-12,109.27999877929688,109.30500030517578,109.26000213623047,109.26499938964844,7204
DIS,2025-02-12,109.18499755859375,109.27999877929688,109.18499755859375,109.26499938964844,6510
DIS,2025-02-12,109.19999694824219,109.2249984741211,109.15239715576172,109.19329833984375,5855
DIS,2025-02-12,109.2249984741211,109.2300033569336,109.18000030517578,109.19000244140625,5795
DIS,2025-02-12,109.14029693603516,109.23999786376953,109.14029693603516,109.23999786376953,6852
DIS,2025-02-12,109.2300033569336,109.2300033569336,109.15499877929688,109.15499877929688,6710
DIS,2025-02-12,109.30000305175781,109.30500030517578,109.22000122070312,109.2300033569336,7928
DIS,2025-02-12,109.2979965209961,109.33000183105469,109.26860046386719,109.31999969482422,4581
DIS,2025-02-12,109.21499633789062,109.30000305175781,109.20010375976562,109.30000305175781,5750
DIS,2025-02-12,109.19999694824219,109.2300033569336,109.19999694824219,109.2074966430664,5225
DIS,2025-02-12,109.19000244140625,109.23799896240234,109.18499755859375,109.21499633789062,4653
DIS,2025-02-12,109.16999816894531,109.19499969482422,109.1500015258789,109.16999816894531,8071
DIS,2025-02-12,109.2300033569336,109.2300033569336,109.16999816894531,109.19999694824219,8871
DIS,2025-02-12,109.2750015258789,109.28800201416016,109.23999786376953,109.23999786376953,4558
DIS,2025-02-12,109.23500061035156,109.26000213623047,109.22000122070312,109.26000213623047,6026
DIS,2025-02-12,109.25499725341797,109.25499725341797,109.2300033569336,109.23500061035156,8638
DIS,2025-02-12,109.20999908447266,109.26000213623047,109.19999694824219,109.26000213623047,9293
DIS,2025-02-12,109.20999908447266,109.21240234375,109.19010162353516,109.19599914550781,4002
DIS,2025-02-12,109.25,109.27999877929688,109.19999694824219,109.19999694824219,11604
DIS,2025-02-12,109.29499816894531,109.29499816894531,109.23999786376953,109.26499938964844,9937
DIS,2025-02-12,109.2699966430664,109.31999969482422,109.26000213623047,109.29429626464844,11969
DIS,2025-02-12,109.2699966430664,109.27989959716797,109.2699966430664,109.2699966430664,3599
DIS,2025-02-12,109.21769714355469,109.2699966430664,109.21029663085938,109.2699966430664,4806
DIS,2025-02-12,109.22711181640625,109.23999786376953,109.20999908447266,109.22000122070312,6033
DIS,2025-02-12,109.2300033569336,109.23719787597656,109.19000244140625,109.22000122070312,3218
DIS,2025-02-12,109.20999908447266,109.22100067138672,109.1500015258789,109.21499633789062,8691
DIS,2025-02-12,109.19999694824219,109.20999908447266,109.19000244140625,109.19010162353516,5671
DIS,2025-02-12,109.2300033569336,109.2300033569336,109.19000244140625,109.19000244140625,3340
DIS,2025-02-12,109.2300033569336,109.28500366210938,109.2249984741211,109.25,4395
DIS,2025-02-12,109.26000213623047,109.27999877929688,109.2300033569336,109.25,4459
DIS,2025-02-12,109.27999877929688,109.28500366210938,109.26000213623047,109.26000213623047,4687
DIS,2025-02-12,109.33000183105469,109.3499984741211,109.2699966430664,109.2699966430664,5521
DIS,2025-02-12,109.31999969482422,109.33000183105469,109.1500015258789,109.31999969482422,17098
DIS,2025-02-12,109.16999816894531,109.19000244140625,109.13999938964844,109.15809631347656,5378
DIS,2025-02-12,109.12999725341797,109.16999816894531,109.12000274658203,109.16999816894531,6696
DIS,2025-02-12,109.16999816894531,109.16999816894531,109.11000061035156,109.11000061035156,3732
DIS,2025-02-12,109.16310119628906,109.19000244140625,109.16000366210938,109.16500091552734,4158
DIS,2025-02-12,109.24500274658203,109.25520324707031,109.16000366210938,109.17500305175781,9347
DIS,2025-02-12,109.2699966430664,109.30999755859375,109.25,109.25,8196
DIS,2025-02-12,109.5,109.5,109.26000213623047,109.26499938964844,21148
DIS,2025-02-12,109.44999694824219,109.50679779052734,109.44999694824219,109.5,12261
DIS,2025-02-12,109.43000030517578,109.47599792480469,109.43000030517578,109.45999908447266,11954
DIS,2025-02-12,109.41000366210938,109.42990112304688,109.33999633789062,109.41000366210938,17019
DIS,2025-02-12,109.4800033569336,109.49299621582031,109.41000366210938,109.41000366210938,14529
DIS,2025-02-12,109.48500061035156,109.51380157470703,109.47000122070312,109.48999786376953,9646
DIS,2025-02-12,109.47000122070312,109.5250015258789,109.45999908447266,109.47000122070312,25582
DIS,2025-02-12,109.45999908447266,109.4800033569336,109.44000244140625,109.46499633789062,14786
DIS,2025-02-12,109.47000122070312,109.4800033569336,109.44999694824219,109.45999908447266,8332
DIS,2025-02-12,109.44999694824219,109.48500061035156,109.44000244140625,109.4800033569336,12268
DIS,2025-02-12,109.3949966430664,109.45240020751953,109.3949966430664,109.44999694824219,9900
DIS,2025-02-12,109.4000015258789,109.43990325927734,109.375,109.41000366210938,7393
DIS,2025-02-12,109.3499984741211,109.4000015258789,109.3499984741211,109.4000015258789,5153
DIS,2025-02-12,109.32990264892578,109.3499984741211,109.30999755859375,109.33499908447266,6644
DIS,2025-02-12,109.36109924316406,109.36499786376953,109.27999877929688,109.31999969482422,9264
DIS,2025-02-12,109.3311996459961,109.38999938964844,109.31999969482422,109.36499786376953,21938
DIS,2025-02-12,109.37999725341797,109.44000244140625,109.30999755859375,109.30999755859375,26458
DIS,2025-02-12,109.23999786376953,109.4000015258789,109.23999786376953,109.38990020751953,21208
DIS,2025-02-12,109.30500030517578,109.310302734375,109.24009704589844,109.25,8137
DIS,2025-02-12,109.29239654541016,109.31999969482422,109.29000091552734,109.30000305175781,13068
DIS,2025-02-12,109.27999877929688,109.31999969482422,109.27999877929688,109.30999755859375,12356
DIS,2025-02-12,109.19000244140625,109.27999877929688,109.18499755859375,109.2699966430664,21102
DIS,2025-02-12,109.16999816894531,109.19000244140625,109.13030242919922,109.18000030517578,14591
DIS,2025-02-12,109.0999984741211,109.19999694824219,109.0999984741211,109.19000244140625,16705
DIS,2025-02-12,109.09480285644531,109.12000274658203,109.08999633789062,109.09500122070312,14012
DIS,2025-02-12,109.12000274658203,109.18000030517578,109.08999633789062,109.1050033569336,24637
DIS,2025-02-12,109.11000061035156,109.12000274658203,109.1050033569336,109.11499786376953,5418
DIS,2025-02-12,109.125,109.12999725341797,109.0999984741211,109.1050033569336,24049
DIS,2025-02-12,109.05000305175781,109.12999725341797,109.04000091552734,109.125,15424
DIS,2025-02-12,109.01499938964844,109.05999755859375,109.01499938964844,109.05000305175781,9478
DIS,2025-02-12,109.03559875488281,109.05999755859375,109.01000213623047,109.01000213623047,8240
DIS,2025-02-12,109.05999755859375,109.06999969482422,109.03009796142578,109.05000305175781,4099
DIS,2025-02-12,109.08000183105469,109.08000183105469,109.04519653320312,109.05999755859375,5556
DIS,2025-02-12,109.01499938964844,109.08999633789062,109.01499938964844,109.05999755859375,10079
DIS,2025-02-12,108.98999786376953,109.02850341796875,108.98999786376953,109.01000213623047,6401
DIS,2025-02-12,109.04000091552734,109.04000091552734,108.9800033569336,108.98999786376953,9129
DIS,2025-02-12,109.05999755859375,109.08000183105469,109.04000091552734,109.04000091552734,5346
DIS,2025-02-12,109.06999969482422,109.08999633789062,109.02999877929688,109.06500244140625,13393
DIS,2025-02-12,109.02999877929688,109.08999633789062,109.0199966430664,109.08999633789062,10122
DIS,2025-02-12,109.0,109.0199966430664,108.99109649658203,109.0199966430664,4223
DIS,2025-02-12,108.9800033569336,109.01000213623047,108.9800033569336,109.01000213623047,3425
DIS,2025-02-12,108.99500274658203,109.01000213623047,108.98999786376953,108.99500274658203,2832
DIS,2025-02-12,108.94499969482422,109.0,108.94499969482422,108.98999786376953,17080
DIS,2025-02-12,108.94000244140625,108.94999694824219,108.94000244140625,108.94499969482422,3095
DIS,2025-02-12,108.94000244140625,108.97000122070312,108.91999816894531,108.92430114746094,7160
DIS,2025-02-12,108.95099639892578,108.9800033569336,108.93499755859375,108.95999908447266,7072
DIS,2025-02-12,108.92972564697266,108.97000122070312,108.92972564697266,108.94999694824219,4222
DIS,2025-02-12,108.87000274658203,108.93000030517578,108.86000061035156,108.93000030517578,6406
DIS,2025-02-12,108.93009948730469,108.94999694824219,108.87999725341797,108.87999725341797,10925
DIS,2025-02-12,108.94000244140625,108.97000122070312,108.91000366210938,108.95069885253906,22173
DIS,2025-02-12,108.91000366210938,108.94999694824219,108.91000366210938,108.94000244140625,5707
DIS,2025-02-12,108.90499877929688,108.91999816894531,108.88999938964844,108.90747833251953,5984
DIS,2025-02-12,108.83999633789062,108.91950225830078,108.83709716796875,108.90499877929688,5115
DIS,2025-02-12,108.87000274658203,108.91000366210938,108.83000183105469,108.83000183105469,7201
DIS,2025-02-12,108.73500061035156,108.8499984741211,108.72000122070312,108.8499984741211,12075
DIS,2025-02-12,108.72000122070312,108.7300033569336,108.70999908447266,108.72000122070312,4024
DIS,2025-02-12,108.75,108.75,108.72000122070312,108.7249984741211,4144
DIS,2025-02-12,108.76000213623047,108.77999877929688,108.73999786376953,108.75,5723
DIS,2025-02-12,108.69000244140625,108.76000213623047,108.69000244140625,108.76000213623047,6304
DIS,2025-02-12,108.69499969482422,108.7300033569336,108.68000030517578,108.69400024414062,8157
DIS,2025-02-12,108.73999786376953,108.73999786376953,108.69000244140625,108.70999908447266,4376
DIS,2025-02-12,108.7750015258789,108.79000091552734,108.7300033569336,108.76000213623047,7015
DIS,2025-02-12,108.79000091552734,108.80000305175781,108.7750015258789,108.7750015258789,8798
DIS,2025-02-12,108.7750015258789,108.79000091552734,108.76499938964844,108.78500366210938,6644
DIS,2025-02-12,108.80999755859375,108.80999755859375,108.7249984741211,108.77999877929688,13127
DIS,2025-02-12,108.86000061035156,108.86000061035156,108.80999755859375,108.80999755859375,3625
DIS,2025-02-12,108.83999633789062,108.86000061035156,108.79000091552734,108.8499984741211,8467
DIS,2025-02-12,108.77999877929688,108.8499984741211,108.75499725341797,108.83000183105469,14147
DIS,2025-02-12,108.80999755859375,108.83000183105469,108.79000091552734,108.79499816894531,6650
DIS,2025-02-12,108.79499816894531,108.80359649658203,108.72840118408203,108.79499816894531,5784
DIS,2025-02-12,108.7656021118164,108.79000091552734,108.7300033569336,108.73999786376953,4636
DIS,2025-02-12,108.69000244140625,108.76000213623047,108.69000244140625,108.76000213623047,5597
DIS,2025-02-12,108.69999694824219,108.73999786376953,108.69000244140625,108.69000244140625,3771
DIS,2025-02-12,108.66999816894531,108.7300033569336,108.66680145263672,108.6989974975586,8051
DIS,2025-02-12,108.63999938964844,108.69000244140625,108.63079833984375,108.67500305175781,7928
DIS,2025-02-12,108.58000183105469,108.69999694824219,108.58000183105469,108.6500015258789,9471
DIS,2025-02-12,108.66000366210938,108.66000366210938,108.58999633789062,108.58999633789062,6480
DIS,2025-02-12,108.66999816894531,108.66999816894531,108.62000274658203,108.6449966430664,6730
DIS,2025-02-12,108.58000183105469,108.66999816894531,108.58000183105469,108.6500015258789,13579
DIS,2025-02-12,108.52999877929688,108.5999984741211,108.52999877929688,108.5999984741211,8335
DIS,2025-02-12,108.47000122070312,108.5199966430664,108.44999694824219,108.51499938964844,21500
DIS,2025-02-12,108.52999877929688,108.55000305175781,108.43000030517578,108.47650146484375,14688
DIS,2025-02-12,108.52999877929688,108.54499816894531,108.51000213623047,108.52999877929688,9998
DIS,2025-02-12,108.51000213623047,108.54000091552734,108.4800033569336,108.53489685058594,8464
DIS,2025-02-12,108.51000213623047,108.5199966430664,108.47000122070312,108.48999786376953,5795
DIS,2025-02-12,108.45999908447266,108.5,108.44000244140625,108.5,5665
DIS,2025-02-12,108.44999694824219,108.45999908447266,108.44000244140625,108.44999694824219,6141
DIS,2025-02-12,108.37999725341797,108.47000122070312,108.37999725341797,108.44999694824219,9006
DIS,2025-02-12,108.42739868164062,108.42739868164062,108.33999633789062,108.38999938964844,10830
DIS,2025-02-12,108.42569732666016,108.44999694824219,108.41999816894531,108.41999816894531,5841
DIS,2025-02-12,108.41000366210938,108.44000244140625,108.37000274658203,108.43000030517578,25398
DIS,2025-02-12,108.4000015258789,108.47000122070312,108.38800048828125,108.38800048828125,10755
DIS,2025-02-12,108.37999725341797,108.47000122070312,108.37000274658203,108.38999938964844,12212
DIS,2025-02-12,108.38999938964844,108.3949966430664,108.37000274658203,108.37519836425781,4915
DIS,2025-02-12,108.43000030517578,108.44000244140625,108.38999938964844,108.40589904785156,12131
DIS,2025-02-12,108.48999786376953,108.48999786376953,108.41500091552734,108.46009826660156,14774
DIS,2025-02-12,108.5,108.52999877929688,108.4800033569336,108.51000213623047,7361
DIS,2025-02-12,108.5999984741211,108.5999984741211,108.45999908447266,108.45999908447266,20766
DIS,2025-02-12,108.62000274658203,108.625,108.58000183105469,108.5999984741211,13983
DIS,2025-02-12,108.66999816894531,108.68000030517578,108.5999984741211,108.5999984741211,10659
DIS,2025-02-12,108.72000122070312,108.72000122070312,108.6500015258789,108.66999816894531,12668
DIS,2025-02-12,108.75,108.75,108.66999816894531,108.72000122070312,8885
DIS,2025-02-12,108.79000091552734,108.79000091552734,108.7300033569336,108.7300033569336,7657
DIS,2025-02-12,108.88999938964844,108.91000366210938,108.7699966430664,108.7925033569336,16159
DIS,2025-02-12,108.83999633789062,108.88999938964844,108.83999633789062,108.88999938964844,4409
DIS,2025-02-12,108.9000015258789,108.91000366210938,108.77999877929688,108.83999633789062,17273
DIS,2025-02-12,108.9000015258789,108.9000015258789,108.86720275878906,108.9000015258789,8988
DIS,2025-02-12,108.82499694824219,108.89849853515625,108.80000305175781,108.89849853515625,18280
DIS,2025-02-12,108.81999969482422,108.81999969482422,108.77999877929688,108.81500244140625,8311
DIS,2025-02-12,108.7699966430664,108.83999633789062,108.73999786376953,108.81999969482422,9902
DIS,2025-02-12,108.8550033569336,108.8550033569336,108.76959991455078,108.7699966430664,9095
DIS,2025-02-12,108.875,108.91000366210938,108.79000091552734,108.86000061035156,21570
DIS,2025-02-12,108.87999725341797,108.9000015258789,108.8499984741211,108.86499786376953,9924
DIS,2025-02-12,108.83000183105469,108.87999725341797,108.79509735107422,108.87999725341797,13511
DIS,2025-02-12,108.81500244140625,108.83000183105469,108.77040100097656,108.83000183105469,11541
DIS,2025-02-12,108.80000305175781,108.81500244140625,108.73999786376953,108.81500244140625,21423
DIS,2025-02-12,108.7750015258789,108.83989715576172,108.7699966430664,108.83879852294922,26837
DIS,2025-02-12,108.73999786376953,108.7750015258789,108.7300033569336,108.77140045166016,7616
DIS,2025-02-12,108.76499938964844,108.80000305175781,108.73999786376953,108.76499938964844,21818
DIS,2025-02-12,108.72000122070312,108.73999786376953,108.70880126953125,108.73999786376953,3126
DIS,2025-02-12,108.69999694824219,108.75990295410156,108.69000244140625,108.7499008178711,16908
DIS,2025-02-12,108.70989990234375,108.7499008178711,108.64009857177734,108.69999694824219,11386
DIS,2025-02-12,108.58999633789062,108.69999694824219,108.58000183105469,108.69999694824219,7476
DIS,2025-02-12,108.62000274658203,108.63999938964844,108.5999984741211,108.5999984741211,4695
DIS,2025-02-12,108.60220336914062,108.63999938964844,108.55999755859375,108.60220336914062,8757
DIS,2025-02-12,108.62999725341797,108.64990234375,108.55999755859375,108.58390045166016,8730
DIS,2025-02-12,108.69000244140625,108.70999908447266,108.5999984741211,108.61000061035156,6891
DIS,2025-02-12,108.68000030517578,108.69000244140625,108.62999725341797,108.677001953125,11128
DIS,2025-02-12,108.68000030517578,108.7300033569336,108.68000030517578,108.68000030517578,6541
DIS,2025-02-12,108.75,108.79000091552734,108.68000030517578,108.72000122070312,8714
DIS,2025-02-12,108.7699966430664,108.80000305175781,108.7699966430664,108.7699966430664,4022
DIS,2025-02-12,108.73999786376953,108.80000305175781,108.73999786376953,108.80000305175781,4922
DIS,2025-02-12,108.7300033569336,108.73999786376953,108.69000244140625,108.73999786376953,10743
DIS,2025-02-12,108.64849853515625,108.73999786376953,108.64849853515625,108.71820068359375,5022
DIS,2025-02-12,108.63990020751953,108.63999938964844,108.59559631347656,108.63999938964844,3208
