symbol,Date,Open,High,Low,Close/Last,Volume
LNT,2025-02-12,60.38029861450195,60.38029861450195,60.369998931884766,60.369998931884766,5413
LNT,2025-02-12,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,538
LNT,2025-02-12,60.310001373291016,60.349998474121094,60.310001373291016,60.349998474121094,15735
LNT,2025-02-12,60.29499816894531,60.314998626708984,60.290000915527344,60.314998626708984,15365
LNT,2025-02-12,60.28070068359375,60.29999923706055,60.275001525878906,60.29999923706055,9271
LNT,2025-02-12,60.275001525878906,60.290000915527344,60.275001525878906,60.290000915527344,5085
LNT,2025-02-12,60.275001525878906,60.275001525878906,60.27000045776367,60.275001525878906,727
LNT,2025-02-12,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,1468
LNT,2025-02-12,60.279998779296875,60.279998779296875,60.275001525878906,60.279998779296875,2418
LNT,2025-02-12,60.26499938964844,60.279998779296875,60.26499938964844,60.27750015258789,3188
LNT,2025-02-12,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,1861
LNT,2025-02-12,60.244998931884766,60.26499938964844,60.244998931884766,60.26499938964844,2218
LNT,2025-02-12,60.27000045776367,60.27000045776367,60.25,60.25,1887
LNT,2025-02-12,60.22999954223633,60.26499938964844,60.22999954223633,60.26499938964844,3165
LNT,2025-02-12,60.2400016784668,60.2400016784668,60.22159957885742,60.22159957885742,1975
LNT,2025-02-12,60.22999954223633,60.22999954223633,60.21500015258789,60.22999954223633,2382
LNT,2025-02-12,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,885
LNT,2025-02-12,60.255001068115234,60.255001068115234,60.25,60.25,8820
LNT,2025-02-12,60.25,60.255001068115234,60.244998931884766,60.255001068115234,2280
LNT,2025-02-12,60.244998931884766,60.275001525878906,60.2400016784668,60.27000045776367,4807
LNT,2025-02-12,60.25,60.25749969482422,60.25,60.25749969482422,769
LNT,2025-02-12,60.22999954223633,60.25,60.22999954223633,60.25,4693
LNT,2025-02-12,60.224998474121094,60.22999954223633,60.220001220703125,60.22999954223633,3135
LNT,2025-02-12,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,502
LNT,2025-02-12,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,324
LNT,2025-02-12,60.19499969482422,60.220001220703125,60.19499969482422,60.220001220703125,2086
LNT,2025-02-12,60.18000030517578,60.20000076293945,60.18000030517578,60.20000076293945,1503
LNT,2025-02-12,60.14500045776367,60.14500045776367,60.13999938964844,60.13999938964844,1698
LNT,2025-02-12,60.11000061035156,60.130001068115234,60.11000061035156,60.130001068115234,989
LNT,2025-02-12,60.09000015258789,60.11000061035156,60.09000015258789,60.11000061035156,1682
LNT,2025-02-12,60.09000015258789,60.095001220703125,60.08000183105469,60.08000183105469,3110
LNT,2025-02-12,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,1587
LNT,2025-02-12,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,1205
LNT,2025-02-12,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,854
LNT,2025-02-12,60.13999938964844,60.150001525878906,60.13999938964844,60.150001525878906,1550
LNT,2025-02-12,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,821
LNT,2025-02-12,60.130001068115234,60.13999938964844,60.130001068115234,60.1349983215332,1293
LNT,2025-02-12,60.119998931884766,60.119998931884766,60.11000061035156,60.11000061035156,1099
LNT,2025-02-12,60.154998779296875,60.154998779296875,60.119998931884766,60.119998931884766,2899
LNT,2025-02-12,60.150001525878906,60.15999984741211,60.150001525878906,60.154998779296875,1593
LNT,2025-02-12,60.13999938964844,60.14500045776367,60.1349983215332,60.1349983215332,1472
LNT,2025-02-12,60.13750076293945,60.13750076293945,60.1349983215332,60.1349983215332,626
LNT,2025-02-12,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,2193
LNT,2025-02-12,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,955
LNT,2025-02-12,60.154998779296875,60.15999984741211,60.150001525878906,60.154998779296875,1771
LNT,2025-02-12,60.150001525878906,60.15999984741211,60.150001525878906,60.15999984741211,4123
LNT,2025-02-12,60.13999938964844,60.150001525878906,60.13999938964844,60.150001525878906,1338
LNT,2025-02-12,60.130001068115234,60.14500045776367,60.119998931884766,60.14500045776367,3392
LNT,2025-02-12,60.11000061035156,60.119998931884766,60.11000061035156,60.119998931884766,1452
LNT,2025-02-12,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,436
LNT,2025-02-12,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,467
LNT,2025-02-12,60.10499954223633,60.125,60.10499954223633,60.119998931884766,2892
LNT,2025-02-12,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,435
LNT,2025-02-12,60.119998931884766,60.119998931884766,60.1150016784668,60.11750030517578,1850
LNT,2025-02-12,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,430
LNT,2025-02-12,60.16999816894531,60.16999816894531,60.150001525878906,60.150001525878906,2171
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.18000030517578,60.18000030517578,1149
LNT,2025-02-12,60.2400016784668,60.2400016784668,60.22999954223633,60.22999954223633,1519
LNT,2025-02-12,60.2599983215332,60.2599983215332,60.25,60.25,874
LNT,2025-02-12,60.27000045776367,60.27000045776367,60.26499938964844,60.26499938964844,1231
LNT,2025-02-12,60.25,60.27000045776367,60.25,60.26499938964844,1514
LNT,2025-02-12,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,1061
LNT,2025-02-12,60.220001220703125,60.220001220703125,60.209999084472656,60.220001220703125,1803
LNT,2025-02-12,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,166
LNT,2025-02-12,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,491
LNT,2025-02-12,60.20000076293945,60.220001220703125,60.20000076293945,60.220001220703125,1962
LNT,2025-02-12,60.20500183105469,60.209999084472656,60.20500183105469,60.209999084472656,1093
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,403
LNT,2025-02-12,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,867
LNT,2025-02-12,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,882
LNT,2025-02-12,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,103
LNT,2025-02-12,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,575
LNT,2025-02-12,60.25,60.26499938964844,60.25,60.26499938964844,1734
LNT,2025-02-12,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,1308
LNT,2025-02-12,60.25,60.27000045776367,60.25,60.27000045776367,1310
LNT,2025-02-12,60.25,60.255001068115234,60.25,60.255001068115234,3354
LNT,2025-02-12,60.22999954223633,60.255001068115234,60.22999954223633,60.25,3976
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,1523
LNT,2025-02-12,60.2400016784668,60.244998931884766,60.220001220703125,60.220001220703125,2003
LNT,2025-02-12,60.220001220703125,60.2400016784668,60.220001220703125,60.2400016784668,1525
LNT,2025-02-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,639
LNT,2025-02-12,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,1388
LNT,2025-02-12,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,3131
LNT,2025-02-12,60.22999954223633,60.22999954223633,60.209999084472656,60.209999084472656,2092
LNT,2025-02-12,60.248600006103516,60.248600006103516,60.22999954223633,60.22999954223633,2446
LNT,2025-02-12,60.25,60.25,60.25,60.25,1087
LNT,2025-02-12,60.25,60.255001068115234,60.25,60.255001068115234,3282
LNT,2025-02-12,60.22999954223633,60.2400016784668,60.22999954223633,60.2400016784668,689
LNT,2025-02-12,60.22549819946289,60.22549819946289,60.220001220703125,60.220001220703125,1260
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,2009
LNT,2025-02-12,60.19499969482422,60.20000076293945,60.19499969482422,60.20000076293945,1890
LNT,2025-02-12,60.201698303222656,60.201698303222656,60.201698303222656,60.201698303222656,310
LNT,2025-02-12,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,1675
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,1450
LNT,2025-02-12,60.220001220703125,60.224998474121094,60.220001220703125,60.224998474121094,1000
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,410
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,445
LNT,2025-02-12,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,465
LNT,2025-02-12,60.220001220703125,60.22999954223633,60.220001220703125,60.22999954223633,1112
LNT,2025-02-12,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,447
LNT,2025-02-12,60.20000076293945,60.209999084472656,60.20000076293945,60.209999084472656,111403
LNT,2025-02-12,60.18000030517578,60.189998626708984,60.18000030517578,60.189998626708984,1465
LNT,2025-02-12,60.18000030517578,60.189998626708984,60.18000030517578,60.189998626708984,1070
LNT,2025-02-12,60.18000030517578,60.18000030517578,60.17499923706055,60.17499923706055,851
LNT,2025-02-12,60.18000030517578,60.18000030517578,60.179100036621094,60.179100036621094,692
LNT,2025-02-12,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,273
LNT,2025-02-12,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,1047
LNT,2025-02-12,60.209999084472656,60.21590042114258,60.209999084472656,60.21590042114258,1064
LNT,2025-02-12,60.210201263427734,60.210201263427734,60.20500183105469,60.20500183105469,604
LNT,2025-02-12,60.255001068115234,60.255001068115234,60.255001068115234,60.255001068115234,980
LNT,2025-02-12,60.2400016784668,60.2400016784668,60.22999954223633,60.2400016784668,1751
LNT,2025-02-12,60.29999923706055,60.310001373291016,60.2599983215332,60.2599983215332,13333
LNT,2025-02-12,60.290000915527344,60.310001373291016,60.290000915527344,60.310001373291016,3453
LNT,2025-02-12,60.28499984741211,60.28499984741211,60.28499984741211,60.28499984741211,394
LNT,2025-02-12,60.279998779296875,60.290000915527344,60.279998779296875,60.28499984741211,1034
LNT,2025-02-12,60.290000915527344,60.290000915527344,60.279998779296875,60.279998779296875,800
LNT,2025-02-12,60.31999969482422,60.31999969482422,60.310001373291016,60.310001373291016,947
LNT,2025-02-12,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,1239
LNT,2025-02-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,756
LNT,2025-02-12,60.29999923706055,60.29999923706055,60.275001525878906,60.275001525878906,2474
LNT,2025-02-12,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,615
LNT,2025-02-12,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,370
LNT,2025-02-12,60.290000915527344,60.29499816894531,60.290000915527344,60.29499816894531,995
LNT,2025-02-12,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,909
LNT,2025-02-12,60.26969909667969,60.275001525878906,60.26679992675781,60.26679992675781,3532
LNT,2025-02-12,60.25,60.279998779296875,60.25,60.279998779296875,1985
LNT,2025-02-12,60.22999954223633,60.2400016784668,60.22999954223633,60.2400016784668,1778
LNT,2025-02-12,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,195
LNT,2025-02-12,60.25,60.25,60.2400016784668,60.2400016784668,770
LNT,2025-02-12,60.261600494384766,60.261600494384766,60.261600494384766,60.261600494384766,957
LNT,2025-02-12,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,487
LNT,2025-02-12,60.279998779296875,60.279998779296875,60.27840042114258,60.27949905395508,954
LNT,2025-02-12,60.25,60.28499984741211,60.25,60.28499984741211,1364
LNT,2025-02-12,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,367
LNT,2025-02-12,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,805
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,496
LNT,2025-02-12,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,948
LNT,2025-02-12,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,950
LNT,2025-02-12,60.244998931884766,60.244998931884766,60.22999954223633,60.22999954223633,1278
LNT,2025-02-12,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,275
LNT,2025-02-12,60.22999954223633,60.244998931884766,60.22999954223633,60.244998931884766,1497
LNT,2025-02-12,60.220001220703125,60.220001220703125,60.209999084472656,60.220001220703125,1980
LNT,2025-02-12,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,1045
LNT,2025-02-12,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,583
LNT,2025-02-12,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,1815
LNT,2025-02-12,60.14500045776367,60.15999984741211,60.14500045776367,60.154998779296875,983
LNT,2025-02-12,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,591
LNT,2025-02-12,60.16999816894531,60.16999816894531,60.130001068115234,60.13999938964844,1950
LNT,2025-02-12,60.15999984741211,60.18000030517578,60.15999984741211,60.18000030517578,1756
LNT,2025-02-12,60.150001525878906,60.15999984741211,60.150001525878906,60.15999984741211,1245
LNT,2025-02-12,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,465
LNT,2025-02-12,60.13999938964844,60.150001525878906,60.13999938964844,60.150001525878906,723
LNT,2025-02-12,60.150001525878906,60.164398193359375,60.13019943237305,60.15999984741211,2043
LNT,2025-02-12,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,600
LNT,2025-02-12,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,1204
LNT,2025-02-12,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1821
LNT,2025-02-12,60.16999816894531,60.16999816894531,60.150001525878906,60.150001525878906,2497
LNT,2025-02-12,60.20500183105469,60.20500183105469,60.16999816894531,60.16999816894531,4797
LNT,2025-02-12,60.20000076293945,60.20500183105469,60.20000076293945,60.20500183105469,807
LNT,2025-02-12,60.220001220703125,60.22999954223633,60.220001220703125,60.220001220703125,1708
LNT,2025-02-12,60.209598541259766,60.209598541259766,60.209598541259766,60.209598541259766,1022
LNT,2025-02-12,60.22999954223633,60.23500061035156,60.20819854736328,60.20819854736328,897
LNT,2025-02-12,60.18000030517578,60.209999084472656,60.18000030517578,60.209999084472656,1669
LNT,2025-02-12,60.18000030517578,60.18000030517578,60.16999816894531,60.18000030517578,2367
LNT,2025-02-12,60.17499923706055,60.18000030517578,60.17499923706055,60.18000030517578,697
LNT,2025-02-12,60.15999984741211,60.16999816894531,60.15999984741211,60.15999984741211,1087
LNT,2025-02-12,60.130001068115234,60.150001525878906,60.130001068115234,60.150001525878906,1488
LNT,2025-02-12,60.130001068115234,60.1349983215332,60.130001068115234,60.1349983215332,692
LNT,2025-02-12,60.1349983215332,60.1349983215332,60.130001068115234,60.130001068115234,804
LNT,2025-02-12,60.130001068115234,60.130001068115234,60.11000061035156,60.11000061035156,938
LNT,2025-02-12,60.11000061035156,60.125,60.11000061035156,60.119998931884766,1758
LNT,2025-02-12,60.05500030517578,60.05500030517578,60.05500030517578,60.05500030517578,1232
LNT,2025-02-12,60.08000183105469,60.08000183105469,60.040000915527344,60.040000915527344,2363
LNT,2025-02-12,60.10499954223633,60.10499954223633,60.09000015258789,60.09000015258789,1024
LNT,2025-02-12,60.130001068115234,60.130001068115234,60.1150016784668,60.119998931884766,1555
LNT,2025-02-12,60.099998474121094,60.1349983215332,60.099998474121094,60.1349983215332,1345
LNT,2025-02-12,60.099998474121094,60.099998474121094,60.09000015258789,60.09000015258789,1080
LNT,2025-02-12,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,837
LNT,2025-02-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,597
LNT,2025-02-12,60.11000061035156,60.11000061035156,60.099998474121094,60.11000061035156,868
LNT,2025-02-12,60.1150016784668,60.1150016784668,60.1150016784668,60.1150016784668,308
LNT,2025-02-12,60.095001220703125,60.095001220703125,60.095001220703125,60.095001220703125,415
LNT,2025-02-12,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,466
LNT,2025-02-12,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,756
LNT,2025-02-12,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1556
LNT,2025-02-12,60.005001068115234,60.01499938964844,60.005001068115234,60.01499938964844,1338
LNT,2025-02-12,59.97999954223633,59.98320007324219,59.974998474121094,59.98320007324219,2149
LNT,2025-02-12,59.939998626708984,59.970001220703125,59.939998626708984,59.970001220703125,1396
LNT,2025-02-12,59.959999084472656,59.97999954223633,59.952999114990234,59.96500015258789,1986
LNT,2025-02-12,59.97999954223633,59.97999954223633,59.974998474121094,59.974998474121094,1254
LNT,2025-02-12,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,983
LNT,2025-02-12,60.040000915527344,60.04499816894531,60.040000915527344,60.04499816894531,1563
LNT,2025-02-12,60.08000183105469,60.08000183105469,60.04999923706055,60.04999923706055,16913
LNT,2025-02-12,60.09000015258789,60.099998474121094,60.09000015258789,60.099998474121094,1082
LNT,2025-02-12,60.084999084472656,60.084999084472656,60.08000183105469,60.08000183105469,741
LNT,2025-02-12,60.084999084472656,60.09000015258789,60.06999969482422,60.09000015258789,2021
LNT,2025-02-12,60.09000015258789,60.09000015258789,60.08000183105469,60.08000183105469,954
LNT,2025-02-12,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,2151
LNT,2025-02-12,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,1319
LNT,2025-02-12,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,163
LNT,2025-02-12,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,2698
LNT,2025-02-12,60.10240173339844,60.11000061035156,60.099998474121094,60.099998474121094,1450
LNT,2025-02-12,60.119998931884766,60.119998931884766,60.099998474121094,60.099998474121094,1297
LNT,2025-02-12,60.08000183105469,60.130001068115234,60.08000183105469,60.130001068115234,1456
LNT,2025-02-12,60.06999969482422,60.08000183105469,60.06999969482422,60.08000183105469,1422
LNT,2025-02-12,60.099998474121094,60.099998474121094,60.064998626708984,60.064998626708984,2208
LNT,2025-02-12,60.130001068115234,60.130001068115234,60.11000061035156,60.11000061035156,4449
LNT,2025-02-12,60.125,60.13999938964844,60.125,60.130001068115234,2113
LNT,2025-02-12,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,29842
LNT,2025-02-12,60.08000183105469,60.099998474121094,60.08000183105469,60.099998474121094,1169
LNT,2025-02-12,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,303
LNT,2025-02-12,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,1431
LNT,2025-02-12,60.095001220703125,60.095001220703125,60.085201263427734,60.085201263427734,1416
LNT,2025-02-12,60.099998474121094,60.119998931884766,60.099998474121094,60.11000061035156,1892
LNT,2025-02-12,60.10499954223633,60.10499954223633,60.099998474121094,60.099998474121094,1212
LNT,2025-02-12,60.099998474121094,60.11000061035156,60.09000015258789,60.11000061035156,1693
LNT,2025-02-12,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,835
LNT,2025-02-12,60.04999923706055,60.04999923706055,60.029998779296875,60.03499984741211,1816
LNT,2025-02-12,60.04999923706055,60.08000183105469,60.04999923706055,60.08000183105469,1074
LNT,2025-02-12,60.07500076293945,60.08000183105469,60.029998779296875,60.040000915527344,3044
LNT,2025-02-12,60.040000915527344,60.04999923706055,60.040000915527344,60.04999923706055,883
LNT,2025-02-12,60.025001525878906,60.05500030517578,60.02000045776367,60.05500030517578,2362
LNT,2025-02-12,60.029998779296875,60.029998779296875,60.02000045776367,60.029998779296875,799
LNT,2025-02-12,59.9900016784668,59.9900016784668,59.97999954223633,59.97999954223633,1640
LNT,2025-02-12,59.90999984741211,59.970001220703125,59.90999984741211,59.970001220703125,1984
LNT,2025-02-12,59.875,59.91999816894531,59.875,59.91419982910156,2355
LNT,2025-02-12,59.88999938964844,59.88999938964844,59.849998474121094,59.869998931884766,2931
LNT,2025-02-12,59.90999984741211,59.90999984741211,59.88999938964844,59.88999938964844,459
LNT,2025-02-12,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,564
LNT,2025-02-12,59.90999984741211,59.90999984741211,59.88999938964844,59.90999984741211,1318
LNT,2025-02-12,59.90999984741211,59.91999816894531,59.90999984741211,59.91999816894531,1943
LNT,2025-02-12,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,1463
LNT,2025-02-12,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,216
LNT,2025-02-12,59.994998931884766,60.029998779296875,59.97999954223633,59.97999954223633,2356
LNT,2025-02-12,59.939998626708984,59.959999084472656,59.939998626708984,59.959999084472656,1395
LNT,2025-02-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,502
LNT,2025-02-12,60.0,60.0,59.974998474121094,59.974998474121094,2415
LNT,2025-02-12,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,407
LNT,2025-02-12,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,941
LNT,2025-02-12,59.970001220703125,59.98500061035156,59.959999084472656,59.959999084472656,1222
LNT,2025-02-12,59.9900016784668,60.0,59.95000076293945,59.959999084472656,2345
LNT,2025-02-12,60.0,60.0,59.970001220703125,59.97999954223633,2903
LNT,2025-02-12,60.029998779296875,60.029998779296875,60.0099983215332,60.0099983215332,2782
LNT,2025-02-12,60.029998779296875,60.04999923706055,60.029998779296875,60.029998779296875,1083
LNT,2025-02-12,60.029998779296875,60.040000915527344,60.005001068115234,60.005001068115234,4781
LNT,2025-02-12,59.994998931884766,59.994998931884766,59.9900016784668,59.9900016784668,1606
LNT,2025-02-12,59.92499923706055,59.959999084472656,59.92499923706055,59.959999084472656,1118
LNT,2025-02-12,59.915000915527344,59.91999816894531,59.900001525878906,59.900001525878906,1951
LNT,2025-02-12,59.88999938964844,59.93000030517578,59.88999938964844,59.90999984741211,3226
LNT,2025-02-12,59.88999938964844,59.900001525878906,59.88999938964844,59.900001525878906,940
LNT,2025-02-12,59.869998931884766,59.88999938964844,59.869998931884766,59.880001068115234,2054
LNT,2025-02-12,59.84000015258789,59.869998931884766,59.83000183105469,59.869998931884766,1669
LNT,2025-02-12,59.78499984741211,59.84400177001953,59.78499984741211,59.8390007019043,1154
LNT,2025-02-12,59.67499923706055,59.7400016784668,59.67499923706055,59.7400016784668,7072
LNT,2025-02-12,59.709999084472656,59.72999954223633,59.689998626708984,59.70000076293945,2014
LNT,2025-02-12,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,704
LNT,2025-02-12,59.665000915527344,59.66999816894531,59.654998779296875,59.66999816894531,2446
LNT,2025-02-12,59.66999816894531,59.70000076293945,59.650001525878906,59.650001525878906,2321
LNT,2025-02-12,59.70000076293945,59.70000076293945,59.650001525878906,59.65999984741211,2484
LNT,2025-02-12,59.73500061035156,59.73500061035156,59.71500015258789,59.72999954223633,1305
LNT,2025-02-12,59.630001068115234,59.73500061035156,59.630001068115234,59.73500061035156,2654
LNT,2025-02-12,59.70000076293945,59.70000076293945,59.654998779296875,59.65999984741211,2093
LNT,2025-02-12,59.75,59.75,59.709999084472656,59.709999084472656,2785
LNT,2025-02-12,59.75,59.75,59.7400016784668,59.7400016784668,935
LNT,2025-02-12,59.71500015258789,59.73500061035156,59.71500015258789,59.73500061035156,1168
LNT,2025-02-12,59.75,59.75,59.720001220703125,59.720001220703125,1104
