symbol,Date,Open,High,Low,Close/Last,Volume
COR,2025-02-11,244.38999938964844,244.5500030517578,244.38999938964844,244.5500030517578,3462
COR,2025-02-11,244.57000732421875,244.6898956298828,244.3975067138672,244.3975067138672,5713
COR,2025-02-11,244.6199951171875,244.6300048828125,244.47000122070312,244.47000122070312,1182
COR,2025-02-11,244.6750030517578,244.6750030517578,244.61000061035156,244.61000061035156,873
COR,2025-02-11,244.67999267578125,244.67999267578125,244.56500244140625,244.56500244140625,1107
COR,2025-02-11,244.82000732421875,244.82000732421875,244.56500244140625,244.6300048828125,2541
COR,2025-02-11,244.8249969482422,244.8249969482422,244.82000732421875,244.82000732421875,876
COR,2025-02-11,244.72000122070312,244.72999572753906,244.72000122070312,244.72999572753906,852
COR,2025-02-11,244.9600067138672,244.9600067138672,244.9600067138672,244.9600067138672,380
COR,2025-02-11,244.97000122070312,244.97000122070312,244.6999969482422,244.94000244140625,1717
COR,2025-02-11,244.75999450683594,244.92999267578125,244.66000366210938,244.92999267578125,3413
COR,2025-02-11,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156,2276
COR,2025-02-11,244.5749969482422,244.5749969482422,244.5749969482422,244.5749969482422,450
COR,2025-02-11,244.61000061035156,244.64999389648438,244.57000732421875,244.57000732421875,1737
COR,2025-02-11,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,1569
COR,2025-02-11,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,608
COR,2025-02-11,244.41000366210938,244.4199981689453,244.41000366210938,244.4199981689453,2016
COR,2025-02-11,244.61500549316406,244.61500549316406,244.61500549316406,244.61500549316406,155
COR,2025-02-11,244.63499450683594,244.63499450683594,244.63499450683594,244.63499450683594,1064
COR,2025-02-11,244.64500427246094,244.64500427246094,244.64500427246094,244.64500427246094,473
COR,2025-02-11,244.63999938964844,244.64999389648438,244.63999938964844,244.64999389648438,646
COR,2025-02-11,244.6199951171875,244.64999389648438,244.6199951171875,244.64999389648438,944
COR,2025-02-11,244.69000244140625,244.7899932861328,244.64999389648438,244.64999389648438,4780
COR,2025-02-11,244.50999450683594,244.50999450683594,244.5,244.5,1051
COR,2025-02-11,244.47999572753906,244.50999450683594,244.39999389648438,244.50999450683594,2610
COR,2025-02-11,244.4499969482422,244.5500030517578,244.4499969482422,244.4774932861328,1604
COR,2025-02-11,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,154
COR,2025-02-11,244.49000549316406,244.5500030517578,244.48379516601562,244.5050048828125,889
COR,2025-02-11,244.52000427246094,244.52000427246094,244.49000549316406,244.49000549316406,1475
COR,2025-02-11,244.50180053710938,244.66000366210938,244.50180053710938,244.66000366210938,773
COR,2025-02-11,244.51499938964844,244.51499938964844,244.29150390625,244.29150390625,515
COR,2025-02-11,244.51499938964844,244.51499938964844,244.51499938964844,244.51499938964844,282
COR,2025-02-11,244.4199981689453,244.4199981689453,244.4199981689453,244.4199981689453,1553
COR,2025-02-11,244.56500244140625,244.69000244140625,244.56500244140625,244.69000244140625,2179
COR,2025-02-11,244.55999755859375,244.55999755859375,244.55999755859375,244.55999755859375,394
COR,2025-02-11,244.50999450683594,244.65969848632812,244.50999450683594,244.65969848632812,1557
COR,2025-02-11,244.35000610351562,244.47000122070312,244.33999633789062,244.33999633789062,1294
COR,2025-02-11,244.24000549316406,244.24000549316406,244.2050018310547,244.22000122070312,1194
COR,2025-02-11,243.9824981689453,244.1300048828125,243.9824981689453,244.11500549316406,917
COR,2025-02-11,243.7949981689453,243.9600067138672,243.7949981689453,243.9600067138672,4060
COR,2025-02-11,243.64999389648438,243.88999938964844,243.64999389648438,243.88999938964844,3074
COR,2025-02-11,243.71499633789062,243.76499938964844,243.52000427246094,243.68499755859375,2268
COR,2025-02-11,243.78500366210938,243.78500366210938,243.67999267578125,243.67999267578125,1068
COR,2025-02-11,243.92999267578125,243.92999267578125,243.72000122070312,243.85499572753906,1224
COR,2025-02-11,244.0749969482422,244.0749969482422,244.0749969482422,244.0749969482422,272
COR,2025-02-11,244.02938842773438,244.02938842773438,243.92999267578125,243.92999267578125,1435
COR,2025-02-11,244.3300018310547,244.3300018310547,244.22500610351562,244.22500610351562,475
COR,2025-02-11,244.3000030517578,244.42999267578125,244.3000030517578,244.3000030517578,585
COR,2025-02-11,244.55999755859375,244.55999755859375,244.17999267578125,244.2949981689453,2035
COR,2025-02-11,244.4600067138672,244.6699981689453,244.35000610351562,244.6300048828125,5429
COR,2025-02-11,244.6199951171875,244.6199951171875,244.4600067138672,244.4600067138672,1253
COR,2025-02-11,244.60499572753906,244.61000061035156,244.60000610351562,244.61000061035156,1897
COR,2025-02-11,244.52999877929688,244.74000549316406,244.52999877929688,244.74000549316406,1382
COR,2025-02-11,244.6199951171875,244.72999572753906,244.52999877929688,244.5749969482422,3360
COR,2025-02-11,244.61000061035156,244.61000061035156,244.61000061035156,244.61000061035156,294
COR,2025-02-11,245.25,245.25,244.8300018310547,244.83999633789062,3022
COR,2025-02-11,244.9600067138672,245.25999450683594,244.9600067138672,245.25999450683594,2838
COR,2025-02-11,244.80999755859375,244.97000122070312,244.80999755859375,244.80999755859375,781
COR,2025-02-11,244.8800048828125,244.9718017578125,244.83999633789062,244.83999633789062,730
COR,2025-02-11,244.8350067138672,244.8350067138672,244.6240997314453,244.6240997314453,353
COR,2025-02-11,244.86000061035156,244.8800048828125,244.83999633789062,244.83999633789062,1200
COR,2025-02-11,244.86500549316406,244.86500549316406,244.6999969482422,244.6999969482422,953
COR,2025-02-11,245.24000549316406,245.2949981689453,245.0399932861328,245.0800018310547,1272
COR,2025-02-11,245.3300018310547,245.3300018310547,245.3300018310547,245.3300018310547,378
COR,2025-02-11,245.36000061035156,245.6199951171875,245.19000244140625,245.47999572753906,9171
COR,2025-02-11,245.5738067626953,245.5738067626953,245.36500549316406,245.36500549316406,1127
COR,2025-02-11,245.3699951171875,245.3699951171875,245.36500549316406,245.36500549316406,893
COR,2025-02-11,245.77499389648438,245.77499389648438,245.36500549316406,245.3800048828125,3471
COR,2025-02-11,245.77499389648438,245.77499389648438,245.77499389648438,245.77499389648438,849
COR,2025-02-11,245.8000030517578,246.02000427246094,245.77999877929688,245.77999877929688,2358
COR,2025-02-11,245.75,246.0,245.57000732421875,245.97999572753906,6581
COR,2025-02-11,245.75,246.0,245.6300048828125,245.6300048828125,2635
COR,2025-02-11,245.50999450683594,245.50999450683594,245.50999450683594,245.50999450683594,610
COR,2025-02-11,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,1778
COR,2025-02-11,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,280
COR,2025-02-11,245.86000061035156,246.46499633789062,245.86000061035156,246.4600067138672,1467
COR,2025-02-11,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,621
COR,2025-02-11,247.4600067138672,247.4600067138672,247.4600067138672,247.4600067138672,932
COR,2025-02-11,246.35000610351562,247.5399932861328,246.11000061035156,247.0399932861328,14644
COR,2025-02-10,246.30999755859375,246.4600067138672,246.22000122070312,246.44000244140625,76179
COR,2025-02-10,246.3000030517578,246.49000549316406,246.24000549316406,246.2899932861328,43207
COR,2025-02-10,246.2100067138672,246.33999633789062,246.16000366210938,246.33999633789062,32834
COR,2025-02-10,246.35000610351562,246.35000610351562,246.16000366210938,246.2100067138672,36635
COR,2025-02-10,246.16000366210938,246.35000610351562,246.1300048828125,246.32000732421875,25511
COR,2025-02-10,246.14999389648438,246.2899932861328,246.1300048828125,246.15499877929688,19007
COR,2025-02-10,246.32000732421875,246.3800048828125,246.1300048828125,246.17999267578125,17636
COR,2025-02-10,246.33999633789062,246.41000366210938,246.27999877929688,246.32000732421875,9344
COR,2025-02-10,246.5,246.50999450683594,246.30999755859375,246.30999755859375,10255
COR,2025-02-10,246.42999267578125,246.6199951171875,246.375,246.5,20311
COR,2025-02-10,246.49000549316406,246.5800018310547,246.3300018310547,246.36000061035156,9895
COR,2025-02-10,246.44000244140625,246.58999633789062,246.39999389648438,246.5749969482422,9067
COR,2025-02-10,246.44000244140625,246.52000427246094,246.40499877929688,246.44000244140625,4861
COR,2025-02-10,246.38250732421875,246.5,246.3699951171875,246.44500732421875,6560
COR,2025-02-10,246.49000549316406,246.49000549316406,246.25999450683594,246.38999938964844,7337
COR,2025-02-10,246.2899932861328,246.50999450683594,246.2899932861328,246.4250030517578,24690
COR,2025-02-10,246.30999755859375,246.41000366210938,246.2100067138672,246.22999572753906,9880
COR,2025-02-10,246.32000732421875,246.35000610351562,246.30499267578125,246.30999755859375,3679
COR,2025-02-10,246.28500366210938,246.3000030517578,246.24000549316406,246.25,3889
COR,2025-02-10,246.27999877929688,246.3350067138672,246.25,246.27999877929688,5686
COR,2025-02-10,246.1199951171875,246.33999633789062,246.0800018310547,246.2949981689453,10469
COR,2025-02-10,246.14500427246094,246.22000122070312,246.0500030517578,246.0800018310547,6380
COR,2025-02-10,246.14500427246094,246.1999969482422,246.1374969482422,246.15249633789062,2811
COR,2025-02-10,246.14999389648438,246.22999572753906,246.14999389648438,246.1699981689453,5583
COR,2025-02-10,246.4324951171875,246.4324951171875,246.25999450683594,246.25999450683594,2950
COR,2025-02-10,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,264
COR,2025-02-10,246.6300048828125,246.66000366210938,246.51499938964844,246.52499389648438,4999
COR,2025-02-10,246.57000732421875,246.74000549316406,246.57000732421875,246.69000244140625,5320
COR,2025-02-10,246.80999755859375,246.80999755859375,246.50999450683594,246.57000732421875,4123
COR,2025-02-10,246.89999389648438,246.89999389648438,246.7550048828125,246.80999755859375,3809
COR,2025-02-10,246.83999633789062,246.94000244140625,246.83999633789062,246.85000610351562,6529
COR,2025-02-10,246.91000366210938,246.94000244140625,246.875,246.875,3581
COR,2025-02-10,246.97999572753906,247.00999450683594,246.8800048828125,246.88499450683594,4061
COR,2025-02-10,247.00999450683594,247.00999450683594,247.0050048828125,247.0050048828125,1314
COR,2025-02-10,247.00999450683594,247.0500030517578,246.94000244140625,247.02999877929688,4023
COR,2025-02-10,247.0625,247.10000610351562,247.02000427246094,247.02999877929688,3296
COR,2025-02-10,247.1425018310547,247.14500427246094,247.0500030517578,247.0500030517578,4083
COR,2025-02-10,247.1199951171875,247.1999969482422,247.10000610351562,247.14500427246094,5382
COR,2025-02-10,247.14500427246094,247.17999267578125,247.1199951171875,247.1300048828125,1503
COR,2025-02-10,247.07000732421875,247.1999969482422,247.07000732421875,247.16000366210938,5756
COR,2025-02-10,247.1999969482422,247.1999969482422,247.10000610351562,247.10000610351562,3565
COR,2025-02-10,247.2050018310547,247.25,247.1300048828125,247.25,1167
COR,2025-02-10,247.30999755859375,247.32000732421875,247.1300048828125,247.2100067138672,3188
COR,2025-02-10,247.13999938964844,247.30999755859375,247.09500122070312,247.30999755859375,6423
COR,2025-02-10,247.10499572753906,247.11000061035156,247.0500030517578,247.0850067138672,1680
COR,2025-02-10,247.00999450683594,247.12319946289062,247.00999450683594,247.0749969482422,1786
COR,2025-02-10,247.10000610351562,247.1699981689453,247.0500030517578,247.0500030517578,7506
COR,2025-02-10,247.13499450683594,247.14999389648438,247.0657958984375,247.10499572753906,1468
COR,2025-02-10,247.1199951171875,247.13999938964844,247.11000061035156,247.13499450683594,2216
COR,2025-02-10,247.1649932861328,247.1649932861328,247.1199951171875,247.16000366210938,1751
COR,2025-02-10,247.13999938964844,247.1699981689453,247.1300048828125,247.16000366210938,2173
COR,2025-02-10,247.1999969482422,247.1999969482422,247.13999938964844,247.13999938964844,1274
COR,2025-02-10,247.1300048828125,247.1999969482422,247.1199951171875,247.1999969482422,2961
COR,2025-02-10,247.27999877929688,247.28750610351562,247.19000244140625,247.25,2138
COR,2025-02-10,247.22500610351562,247.30999755859375,247.22500610351562,247.30999755859375,1823
COR,2025-02-10,247.3000030517578,247.3000030517578,247.21499633789062,247.27000427246094,2261
COR,2025-02-10,247.33999633789062,247.35000610351562,247.2899932861328,247.2899932861328,1363
COR,2025-02-10,247.1199951171875,247.30999755859375,247.11000061035156,247.30999755859375,5394
COR,2025-02-10,247.15499877929688,247.15499877929688,247.08999633789062,247.1199951171875,1979
COR,2025-02-10,247.0399932861328,247.17999267578125,247.0399932861328,247.14500427246094,5542
COR,2025-02-10,246.99000549316406,247.05999755859375,246.99000549316406,247.02999877929688,911
COR,2025-02-10,247.08999633789062,247.11000061035156,246.97999572753906,247.00999450683594,2710
COR,2025-02-10,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,1216
COR,2025-02-10,247.1699981689453,247.1999969482422,247.1699981689453,247.1999969482422,1859
COR,2025-02-10,247.1199951171875,247.14999389648438,247.09500122070312,247.11500549316406,2312
COR,2025-02-10,247.15499877929688,247.1999969482422,247.05999755859375,247.05999755859375,2452
COR,2025-02-10,247.2100067138672,247.2100067138672,247.14999389648438,247.16000366210938,1974
COR,2025-02-10,247.0850067138672,247.17999267578125,247.0850067138672,247.17999267578125,1805
COR,2025-02-10,247.1199951171875,247.15499877929688,247.0399932861328,247.08999633789062,1801
COR,2025-02-10,247.22000122070312,247.22000122070312,247.10000610351562,247.10000610351562,793
COR,2025-02-10,247.1999969482422,247.1999969482422,247.19000244140625,247.19000244140625,405
COR,2025-02-10,247.13999938964844,247.2899932861328,247.13999938964844,247.2899932861328,3718
COR,2025-02-10,247.14999389648438,247.14999389648438,247.125,247.125,812
COR,2025-02-10,247.2100067138672,247.22000122070312,247.19000244140625,247.19000244140625,2011
COR,2025-02-10,247.1300048828125,247.2100067138672,247.1300048828125,247.2100067138672,2794
COR,2025-02-10,247.22999572753906,247.24000549316406,247.22000122070312,247.22000122070312,1280
COR,2025-02-10,247.27000427246094,247.35000610351562,247.24000549316406,247.24000549316406,6825
COR,2025-02-10,247.27999877929688,247.27999877929688,247.18499755859375,247.19000244140625,2273
COR,2025-02-10,247.27000427246094,247.30999755859375,247.25,247.30999755859375,1234
COR,2025-02-10,247.24000549316406,247.3000030517578,247.23500061035156,247.2899932861328,6171
COR,2025-02-10,247.15499877929688,247.22999572753906,247.09019470214844,247.22999572753906,3427
COR,2025-02-10,247.0800018310547,247.14999389648438,247.0800018310547,247.14999389648438,1300
COR,2025-02-10,247.14999389648438,247.14999389648438,247.11000061035156,247.11000061035156,976
COR,2025-02-10,247.13999938964844,247.1750030517578,247.05999755859375,247.14999389648438,1394
COR,2025-02-10,247.07000732421875,247.13999938964844,247.07000732421875,247.07000732421875,877
COR,2025-02-10,247.13999938964844,247.13999938964844,247.0800018310547,247.0800018310547,331
COR,2025-02-10,247.15499877929688,247.15499877929688,247.0500030517578,247.0800018310547,1818
COR,2025-02-10,247.13999938964844,247.2100067138672,247.1199951171875,247.19000244140625,2133
COR,2025-02-10,247.02999877929688,247.16000366210938,247.02999877929688,247.16000366210938,3625
COR,2025-02-10,247.03500366210938,247.0449981689453,247.0,247.0449981689453,1092
COR,2025-02-10,246.92999267578125,247.03250122070312,246.92999267578125,247.03250122070312,709
COR,2025-02-10,246.94000244140625,247.03500366210938,246.94000244140625,246.94000244140625,1124
COR,2025-02-10,246.94000244140625,247.02999877929688,246.94000244140625,246.9600067138672,1246
COR,2025-02-10,247.1125030517578,247.1125030517578,247.02499389648438,247.02499389648438,1456
COR,2025-02-10,247.0399932861328,247.1300048828125,246.9600067138672,247.0749969482422,5583
COR,2025-02-10,247.03500366210938,247.05999755859375,246.9499969482422,247.05380249023438,1233
COR,2025-02-10,247.03860473632812,247.03860473632812,247.03500366210938,247.03500366210938,372
COR,2025-02-10,247.0050048828125,247.03250122070312,246.99000549316406,247.03250122070312,1302
COR,2025-02-10,247.02000427246094,247.0500030517578,247.02000427246094,247.02999877929688,1998
COR,2025-02-10,246.92999267578125,247.00999450683594,246.9199981689453,247.00999450683594,1770
COR,2025-02-10,246.88999938964844,246.97999572753906,246.88999938964844,246.97999572753906,766
COR,2025-02-10,246.96499633789062,246.96499633789062,246.9199981689453,246.92999267578125,1158
COR,2025-02-10,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,470
COR,2025-02-10,246.97500610351562,247.05999755859375,246.91000366210938,246.9600067138672,2816
COR,2025-02-10,246.97500610351562,246.97500610351562,246.97000122070312,246.97000122070312,426
COR,2025-02-10,246.99000549316406,247.00999450683594,246.99000549316406,247.00999450683594,752
COR,2025-02-10,246.97000122070312,247.00999450683594,246.8800048828125,246.9499969482422,4492
COR,2025-02-10,247.1199951171875,247.1199951171875,246.99000549316406,247.02999877929688,2070
COR,2025-02-10,247.0399932861328,247.0500030517578,247.02999877929688,247.02999877929688,682
COR,2025-02-10,247.10000610351562,247.11000061035156,247.02000427246094,247.11000061035156,845
COR,2025-02-10,247.10000610351562,247.17529296875,247.08999633789062,247.08999633789062,859
COR,2025-02-10,247.07000732421875,247.07000732421875,247.07000732421875,247.07000732421875,391
COR,2025-02-10,247.02000427246094,247.1699981689453,246.99000549316406,246.99000549316406,6449
COR,2025-02-10,246.9600067138672,247.02000427246094,246.9499969482422,246.9499969482422,1607
COR,2025-02-10,246.9199981689453,246.92999267578125,246.9199981689453,246.92999267578125,362
COR,2025-02-10,246.96490478515625,246.96490478515625,246.94000244140625,246.94000244140625,448
COR,2025-02-10,246.94000244140625,246.94000244140625,246.94000244140625,246.94000244140625,831
COR,2025-02-10,246.8800048828125,246.97000122070312,246.8300018310547,246.97000122070312,4238
COR,2025-02-10,246.8800048828125,246.8800048828125,246.8800048828125,246.8800048828125,221
COR,2025-02-10,246.9600067138672,246.99000549316406,246.89999389648438,246.89999389648438,879
COR,2025-02-10,246.8699951171875,246.92999267578125,246.8699951171875,246.92999267578125,1359
COR,2025-02-10,246.97000122070312,247.0,246.9250030517578,246.9250030517578,2555
COR,2025-02-10,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,272
COR,2025-02-10,246.7899932861328,246.9499969482422,246.7899932861328,246.94000244140625,3851
COR,2025-02-10,246.80999755859375,246.85000610351562,246.80999755859375,246.80999755859375,994
COR,2025-02-10,246.85000610351562,246.91990661621094,246.82000732421875,246.85000610351562,1165
COR,2025-02-10,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,381
COR,2025-02-10,246.80999755859375,246.9199981689453,246.7899932861328,246.85000610351562,4493
COR,2025-02-10,246.80999755859375,246.83999633789062,246.77999877929688,246.8350067138672,1078
COR,2025-02-10,246.82000732421875,246.83999633789062,246.82000732421875,246.82000732421875,688
COR,2025-02-10,246.75,246.8350067138672,246.75,246.8000030517578,1599
COR,2025-02-10,246.82000732421875,246.82000732421875,246.77000427246094,246.77000427246094,1003
COR,2025-02-10,246.82000732421875,246.82000732421875,246.82000732421875,246.82000732421875,167
COR,2025-02-10,246.8000030517578,246.8699951171875,246.72999572753906,246.83999633789062,2842
COR,2025-02-10,246.80999755859375,246.84500122070312,246.77000427246094,246.8000030517578,1532
COR,2025-02-10,246.89999389648438,246.89999389648438,246.80999755859375,246.80999755859375,1237
COR,2025-02-10,246.94000244140625,246.94000244140625,246.8300018310547,246.89999389648438,1724
COR,2025-02-10,247.00999450683594,247.00999450683594,247.00999450683594,247.00999450683594,580
COR,2025-02-10,246.77000427246094,247.0,246.77000427246094,247.0,5682
COR,2025-02-10,246.75,246.78500366210938,246.75,246.78500366210938,1103
COR,2025-02-10,246.74000549316406,246.7949981689453,246.74000549316406,246.7949981689453,914
COR,2025-02-10,246.7949981689453,246.7949981689453,246.74000549316406,246.75999450683594,985
COR,2025-02-10,246.97999572753906,247.0,246.6699981689453,246.75,6897
COR,2025-02-10,246.97000122070312,247.05999755859375,246.9499969482422,247.0,2406
COR,2025-02-10,246.99000549316406,247.0,246.9600067138672,246.9600067138672,653
COR,2025-02-10,247.0,247.0500030517578,246.9600067138672,247.0500030517578,1080
COR,2025-02-10,246.9600067138672,247.0,246.9499969482422,247.0,783
COR,2025-02-10,247.01499938964844,247.05999755859375,246.9499969482422,246.9949951171875,1811
COR,2025-02-10,247.00999450683594,247.0399932861328,246.9199981689453,246.92999267578125,1586
COR,2025-02-10,247.13999938964844,247.13999938964844,247.0399932861328,247.0749969482422,1945
COR,2025-02-10,247.13499450683594,247.1999969482422,247.13499450683594,247.1999969482422,524
COR,2025-02-10,247.10000610351562,247.1999969482422,247.10000610351562,247.1999969482422,1598
COR,2025-02-10,247.10499572753906,247.10499572753906,247.10499572753906,247.10499572753906,365
COR,2025-02-10,247.10499572753906,247.10499572753906,247.10499572753906,247.10499572753906,144
COR,2025-02-10,247.08999633789062,247.1199951171875,247.08999633789062,247.11500549316406,1355
COR,2025-02-10,247.1699981689453,247.17999267578125,246.97999572753906,247.10000610351562,2128
COR,2025-02-10,247.25999450683594,247.27000427246094,247.1300048828125,247.1300048828125,3083
COR,2025-02-10,247.22999572753906,247.22999572753906,247.2100067138672,247.2100067138672,551
COR,2025-02-10,247.27499389648438,247.27499389648438,247.22999572753906,247.22999572753906,1009
COR,2025-02-10,247.3000030517578,247.3000030517578,247.26499938964844,247.28990173339844,1189
COR,2025-02-10,247.23500061035156,247.27999877929688,247.1699981689453,247.27999877929688,1490
COR,2025-02-10,247.16000366210938,247.27499389648438,247.14999389648438,247.1699981689453,1459
COR,2025-02-10,247.24000549316406,247.25999450683594,247.22999572753906,247.25999450683594,1102
COR,2025-02-10,247.27000427246094,247.27000427246094,247.22999572753906,247.22999572753906,1097
COR,2025-02-10,247.27000427246094,247.27000427246094,247.22999572753906,247.24000549316406,792
COR,2025-02-10,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094,285
COR,2025-02-10,247.22500610351562,247.30999755859375,247.22500610351562,247.30999755859375,2185
COR,2025-02-10,247.2198028564453,247.27999877929688,247.2198028564453,247.27999877929688,506
COR,2025-02-10,247.17999267578125,247.27999877929688,247.1699981689453,247.2100067138672,3367
COR,2025-02-10,247.13999938964844,247.17999267578125,247.13999938964844,247.16000366210938,1754
COR,2025-02-10,247.13999938964844,247.13999938964844,247.13999938964844,247.13999938964844,263
COR,2025-02-10,247.0399932861328,247.22000122070312,247.0399932861328,247.10000610351562,9750
COR,2025-02-10,247.0399932861328,247.10000610351562,247.0399932861328,247.07000732421875,2534
COR,2025-02-10,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,527
COR,2025-02-10,246.99000549316406,247.07000732421875,246.99000549316406,247.00999450683594,985
COR,2025-02-10,246.99000549316406,247.05999755859375,246.99000549316406,247.0500030517578,500
COR,2025-02-10,247.00999450683594,247.00999450683594,246.99000549316406,246.99000549316406,541
COR,2025-02-10,247.08999633789062,247.08999633789062,247.02999877929688,247.0749969482422,1439
COR,2025-02-10,247.17999267578125,247.17999267578125,247.0800018310547,247.0800018310547,1384
COR,2025-02-10,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,300
COR,2025-02-10,246.99000549316406,247.1199951171875,246.99000549316406,247.1199951171875,2282
COR,2025-02-10,246.9199981689453,246.99000549316406,246.9199981689453,246.99000549316406,1428
COR,2025-02-10,247.0,247.00999450683594,246.9199981689453,246.9199981689453,1879
COR,2025-02-10,247.09500122070312,247.09500122070312,247.00999450683594,247.00999450683594,302
COR,2025-02-10,247.0800018310547,247.10000610351562,247.0800018310547,247.10000610351562,1154
COR,2025-02-10,246.97000122070312,247.08999633789062,246.97000122070312,247.0050048828125,1733
COR,2025-02-10,246.9199981689453,246.9199981689453,246.91000366210938,246.91000366210938,1690
COR,2025-02-10,247.1300048828125,247.16000366210938,246.97000122070312,247.0,4623
COR,2025-02-10,247.08999633789062,247.10000610351562,247.08999633789062,247.10000610351562,895
COR,2025-02-10,246.91000366210938,247.05999755859375,246.91000366210938,247.0,5059
COR,2025-02-10,246.91000366210938,246.97000122070312,246.91000366210938,246.93499755859375,1385
COR,2025-02-10,246.9550018310547,246.9550018310547,246.9499969482422,246.9499969482422,616
COR,2025-02-10,246.88999938964844,247.02000427246094,246.8699951171875,246.9499969482422,7430
COR,2025-02-10,247.0449981689453,247.0449981689453,246.97000122070312,247.02000427246094,1541
COR,2025-02-10,247.08999633789062,247.14999389648438,247.05499267578125,247.06500244140625,3357
COR,2025-02-10,247.05999755859375,247.05999755859375,247.0050048828125,247.0050048828125,1266
COR,2025-02-10,246.96499633789062,247.05999755859375,246.96499633789062,247.05999755859375,1560
COR,2025-02-10,246.97999572753906,247.0500030517578,246.9199981689453,247.02999877929688,1037
COR,2025-02-10,247.05499267578125,247.13079833984375,247.05499267578125,247.13079833984375,489
COR,2025-02-10,247.11000061035156,247.14999389648438,247.02999877929688,247.02999877929688,2862
COR,2025-02-10,246.97000122070312,247.0800018310547,246.97000122070312,247.02499389648438,1144
COR,2025-02-10,247.02999877929688,247.02999877929688,246.9600067138672,247.00999450683594,1435
COR,2025-02-10,247.1300048828125,247.1300048828125,247.1300048828125,247.1300048828125,681
COR,2025-02-10,247.0500030517578,247.2100067138672,247.02000427246094,247.0800018310547,5396
COR,2025-02-10,247.05999755859375,247.1300048828125,247.0500030517578,247.0500030517578,682
COR,2025-02-10,247.0500030517578,247.125,247.0500030517578,247.125,889
COR,2025-02-10,247.0449981689453,247.0500030517578,247.0449981689453,247.0500030517578,295
COR,2025-02-10,247.08999633789062,247.17999267578125,247.07000732421875,247.13250732421875,2688
COR,2025-02-10,247.02999877929688,247.0850067138672,246.9600067138672,246.9600067138672,1573
COR,2025-02-10,247.02999877929688,247.02999877929688,247.02999877929688,247.02999877929688,287
COR,2025-02-10,247.02000427246094,247.0850067138672,247.02000427246094,247.0850067138672,592
COR,2025-02-10,247.05999755859375,247.0800018310547,247.0500030517578,247.0800018310547,822
COR,2025-02-10,246.97000122070312,247.19000244140625,246.9600067138672,247.19000244140625,2894
COR,2025-02-10,246.97999572753906,247.02999877929688,246.97000122070312,246.97000122070312,1120
COR,2025-02-10,247.19000244140625,247.19000244140625,246.97000122070312,246.97000122070312,1491
COR,2025-02-10,247.25999450683594,247.33999633789062,247.25,247.33999633789062,2164
COR,2025-02-10,247.02000427246094,247.1999969482422,247.02000427246094,247.1999969482422,2406
COR,2025-02-10,247.10499572753906,247.10499572753906,247.02000427246094,247.10000610351562,1349
COR,2025-02-10,247.02999877929688,247.17999267578125,247.02999877929688,247.10499572753906,3111
COR,2025-02-10,247.0399932861328,247.0399932861328,247.02999877929688,247.02999877929688,367
COR,2025-02-10,247.0,247.08999633789062,247.0,247.0500030517578,845
COR,2025-02-10,247.0019073486328,247.1699981689453,247.0019073486328,247.1699981689453,692
COR,2025-02-10,247.07000732421875,247.17999267578125,247.07000732421875,247.17999267578125,1251
COR,2025-02-10,246.9600067138672,247.07000732421875,246.9600067138672,247.07000732421875,3248
COR,2025-02-10,247.05999755859375,247.05999755859375,246.97999572753906,247.0,2017
COR,2025-02-10,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,988
COR,2025-02-10,247.02000427246094,247.0399932861328,246.97999572753906,247.0175018310547,1261
COR,2025-02-10,247.125,247.125,246.97000122070312,246.97000122070312,1422
COR,2025-02-10,247.25,247.25,247.0800018310547,247.0800018310547,548
COR,2025-02-10,247.14999389648438,247.25999450683594,247.14999389648438,247.25999450683594,1081
COR,2025-02-10,247.24000549316406,247.24000549316406,247.1199951171875,247.1199951171875,1074
COR,2025-02-10,247.27000427246094,247.27000427246094,247.27000427246094,247.27000427246094,455
COR,2025-02-10,247.1699981689453,247.1699981689453,247.1699981689453,247.1699981689453,484
COR,2025-02-10,247.3000030517578,247.3350067138672,247.0800018310547,247.0800018310547,2154
COR,2025-02-10,247.4199981689453,247.52999877929688,247.38999938964844,247.52499389648438,2781
COR,2025-02-10,247.4199981689453,247.4199981689453,247.3249969482422,247.3249969482422,779
COR,2025-02-10,247.4199981689453,247.4199981689453,247.39999389648438,247.41000366210938,1157
COR,2025-02-10,247.22999572753906,247.3699951171875,247.22999572753906,247.32000732421875,1705
