symbol,Date,Open,High,Low,Close/Last,Volume
GOOG,2025-02-12,185.4499969482422,185.50999450683594,185.4499969482422,185.47000122070312,17698
GOOG,2025-02-12,185.4499969482422,185.47239685058594,185.4499969482422,185.4674072265625,9409
GOOG,2025-02-12,185.55999755859375,185.55999755859375,185.44000244140625,185.4597930908203,33874
GOOG,2025-02-12,185.5800018310547,185.5800018310547,185.53500366210938,185.5800018310547,14190
GOOG,2025-02-12,185.55499267578125,185.58999633789062,185.52999877929688,185.5800018310547,6753
GOOG,2025-02-12,185.57000732421875,185.625,185.5500030517578,185.5800018310547,16784
GOOG,2025-02-12,185.55999755859375,185.5800018310547,185.52000427246094,185.55999755859375,9487
GOOG,2025-02-12,185.54989624023438,185.54989624023438,185.38999938964844,185.54989624023438,12023
GOOG,2025-02-12,185.47000122070312,185.52499389648438,185.3699951171875,185.3800048828125,26993
GOOG,2025-02-12,185.52000427246094,185.5399932861328,185.47000122070312,185.49000549316406,19428
GOOG,2025-02-12,185.65499877929688,185.66009521484375,185.5,185.52000427246094,16785
GOOG,2025-02-12,185.6300048828125,185.68499755859375,185.6300048828125,185.66000366210938,19239
GOOG,2025-02-12,185.5500030517578,185.58999633789062,185.52999877929688,185.57000732421875,10252
GOOG,2025-02-12,185.55889892578125,185.6199951171875,185.55499267578125,185.55889892578125,10037
GOOG,2025-02-12,185.6300048828125,185.71499633789062,185.61000061035156,185.625,23747
GOOG,2025-02-12,185.64999389648438,185.64999389648438,185.6199951171875,185.625,10574
GOOG,2025-02-12,185.63999938964844,185.6699981689453,185.6199951171875,185.64999389648438,14918
GOOG,2025-02-12,185.7899932861328,185.7899932861328,185.63999938964844,185.63999938964844,24609
GOOG,2025-02-12,185.80499267578125,185.8300018310547,185.77999877929688,185.80499267578125,15974
GOOG,2025-02-12,185.69000244140625,185.7949981689453,185.69000244140625,185.7899932861328,11946
GOOG,2025-02-12,185.69000244140625,185.73989868164062,185.6699981689453,185.69000244140625,25037
GOOG,2025-02-12,185.72999572753906,185.74000549316406,185.67999267578125,185.6999969482422,12444
GOOG,2025-02-12,185.63999938964844,185.74000549316406,185.63999938964844,185.7248992919922,14171
GOOG,2025-02-12,185.5500030517578,185.63499450683594,185.5500030517578,185.63499450683594,17600
GOOG,2025-02-12,185.53500366210938,185.5500030517578,185.47999572753906,185.5500030517578,17798
GOOG,2025-02-12,185.61239624023438,185.61239624023438,185.49789428710938,185.52000427246094,21126
GOOG,2025-02-12,185.64999389648438,185.6999969482422,185.58999633789062,185.6063995361328,25604
GOOG,2025-02-12,185.66000366210938,185.66000366210938,185.6300048828125,185.65499877929688,12905
GOOG,2025-02-12,185.57000732421875,185.63999938964844,185.5500030517578,185.63999938964844,14030
GOOG,2025-02-12,185.57000732421875,185.58999633789062,185.52999877929688,185.5500030517578,21200
GOOG,2025-02-12,185.5,185.57000732421875,185.5,185.56500244140625,14343
GOOG,2025-02-12,185.5,185.50999450683594,185.49000549316406,185.5,10733
GOOG,2025-02-12,185.55999755859375,185.55999755859375,185.4720001220703,185.49000549316406,18473
GOOG,2025-02-12,185.6300048828125,185.6300048828125,185.5500030517578,185.5500030517578,14794
GOOG,2025-02-12,185.47000122070312,185.63999938964844,185.47000122070312,185.63999938964844,24302
GOOG,2025-02-12,185.50999450683594,185.52999877929688,185.42999267578125,185.4600067138672,28326
GOOG,2025-02-12,185.42320251464844,185.5500030517578,185.42320251464844,185.50999450683594,18256
GOOG,2025-02-12,185.4250030517578,185.48500061035156,185.38999938964844,185.42999267578125,24586
GOOG,2025-02-12,185.39999389648438,185.4499969482422,185.375,185.42919921875,23401
GOOG,2025-02-12,185.4149932861328,185.42999267578125,185.38999938964844,185.40499877929688,9612
GOOG,2025-02-12,185.30999755859375,185.4197998046875,185.30499267578125,185.41000366210938,11934
GOOG,2025-02-12,185.2801055908203,185.3300018310547,185.27000427246094,185.30999755859375,16361
GOOG,2025-02-12,185.25,185.30540466308594,185.25,185.27999877929688,8170
GOOG,2025-02-12,185.22999572753906,185.25,185.2100067138672,185.25,3827
GOOG,2025-02-12,185.2100067138672,185.2696990966797,185.1999969482422,185.2165069580078,13166
GOOG,2025-02-12,185.22000122070312,185.22979736328125,185.1999969482422,185.2100067138672,8151
GOOG,2025-02-12,185.22000122070312,185.25059509277344,185.2100067138672,185.22999572753906,12229
GOOG,2025-02-12,185.22500610351562,185.25999450683594,185.22000122070312,185.22999572753906,19679
GOOG,2025-02-12,185.22999572753906,185.25999450683594,185.1925048828125,185.2100067138672,9860
GOOG,2025-02-12,185.2133026123047,185.27589416503906,185.2133026123047,185.24429321289062,9997
GOOG,2025-02-12,185.22999572753906,185.2613983154297,185.15499877929688,185.1999969482422,27289
GOOG,2025-02-12,185.2126007080078,185.24000549316406,185.2100067138672,185.2126007080078,10119
GOOG,2025-02-12,185.1356964111328,185.24000549316406,185.1300048828125,185.210205078125,18589
GOOG,2025-02-12,185.06500244140625,185.1699981689453,185.06500244140625,185.1300048828125,11443
GOOG,2025-02-12,185.02000427246094,185.1699981689453,184.97500610351562,185.05999755859375,18899
GOOG,2025-02-12,185.0399932861328,185.11500549316406,185.0399932861328,185.0399932861328,17104
GOOG,2025-02-12,185.0500030517578,185.11439514160156,185.00999450683594,185.02999877929688,25720
GOOG,2025-02-12,184.92999267578125,184.99000549316406,184.88409423828125,184.99000549316406,16383
GOOG,2025-02-12,184.9600067138672,184.9799041748047,184.92999267578125,184.94000244140625,26349
GOOG,2025-02-12,185.0,185.0802001953125,184.9499969482422,185.0,22083
GOOG,2025-02-12,184.8800048828125,184.97999572753906,184.8300018310547,184.9600067138672,27086
GOOG,2025-02-12,184.88999938964844,184.97000122070312,184.8800048828125,184.91000366210938,62690
GOOG,2025-02-12,184.82000732421875,184.89999389648438,184.7899932861328,184.8800048828125,25671
GOOG,2025-02-12,184.94000244140625,184.94580078125,184.80499267578125,184.80999755859375,18153
GOOG,2025-02-12,184.97999572753906,184.97999572753906,184.9300994873047,184.9499969482422,16086
GOOG,2025-02-12,184.90989685058594,185.02000427246094,184.89999389648438,184.97999572753906,18204
GOOG,2025-02-12,184.91000366210938,184.9199981689453,184.8699951171875,184.91000366210938,13164
GOOG,2025-02-12,184.8800048828125,184.90640258789062,184.86000061035156,184.90640258789062,11404
GOOG,2025-02-12,184.94000244140625,184.94500732421875,184.8699951171875,184.8699951171875,11811
GOOG,2025-02-12,184.89999389648438,184.94000244140625,184.88999938964844,184.9199981689453,13105
GOOG,2025-02-12,184.9001007080078,184.91000366210938,184.82009887695312,184.88999938964844,23458
GOOG,2025-02-12,185.00999450683594,185.01499938964844,184.89999389648438,184.89999389648438,26986
GOOG,2025-02-12,185.02999877929688,185.0399932861328,185.00999450683594,185.02999877929688,59642
GOOG,2025-02-12,185.0399932861328,185.08999633789062,185.00999450683594,185.02999877929688,28154
GOOG,2025-02-12,184.99000549316406,185.0800018310547,184.99000549316406,185.04379272460938,31869
GOOG,2025-02-12,185.02499389648438,185.0399932861328,184.99000549316406,184.99000549316406,22584
GOOG,2025-02-12,184.9633026123047,185.08990478515625,184.92999267578125,185.01499938964844,22645
GOOG,2025-02-12,184.99000549316406,185.0,184.9575958251953,184.97000122070312,20418
GOOG,2025-02-12,185.08099365234375,185.0872039794922,184.95359802246094,185.0,47578
GOOG,2025-02-12,185.27000427246094,185.2899932861328,185.0876007080078,185.0876007080078,20835
GOOG,2025-02-12,185.22999572753906,185.28529357910156,185.11000061035156,185.27000427246094,21145
GOOG,2025-02-12,185.25,185.3000030517578,185.1999969482422,185.24000549316406,17083
GOOG,2025-02-12,185.3798065185547,185.3798065185547,185.27000427246094,185.27000427246094,8694
GOOG,2025-02-12,185.38999938964844,185.38999938964844,185.32000732421875,185.38169860839844,9064
GOOG,2025-02-12,185.33999633789062,185.44000244140625,185.33999633789062,185.38999938964844,13542
GOOG,2025-02-12,185.32000732421875,185.3397979736328,185.28500366210938,185.3397979736328,11205
GOOG,2025-02-12,185.4949951171875,185.5,185.30999755859375,185.3249969482422,23312
GOOG,2025-02-12,185.44500732421875,185.50999450683594,185.44009399414062,185.4949951171875,9648
GOOG,2025-02-12,185.4199981689453,185.45989990234375,185.39999389648438,185.45989990234375,12188
GOOG,2025-02-12,185.4499969482422,185.4600067138672,185.39999389648438,185.4250030517578,21203
GOOG,2025-02-12,185.34500122070312,185.4499969482422,185.34500122070312,185.44000244140625,12021
GOOG,2025-02-12,185.27999877929688,185.3699951171875,185.27000427246094,185.32000732421875,46382
GOOG,2025-02-12,185.27000427246094,185.3300018310547,185.27000427246094,185.2899932861328,1372777
GOOG,2025-02-12,185.30999755859375,185.30999755859375,185.2100067138672,185.24000549316406,32373
GOOG,2025-02-12,185.38999938964844,185.38999938964844,185.3000030517578,185.32000732421875,19506
GOOG,2025-02-12,185.3350067138672,185.41000366210938,185.3350067138672,185.3946075439453,10530
GOOG,2025-02-12,185.3699951171875,185.3699951171875,185.2801055908203,185.32000732421875,19054
GOOG,2025-02-12,185.4499969482422,185.47000122070312,185.36900329589844,185.3800048828125,16913
GOOG,2025-02-12,185.4001007080078,185.47000122070312,185.3719940185547,185.44000244140625,27036
GOOG,2025-02-12,185.4499969482422,185.49000549316406,185.38999938964844,185.42019653320312,11190
GOOG,2025-02-12,185.5399932861328,185.5399932861328,185.4001007080078,185.42999267578125,21786
GOOG,2025-02-12,185.52000427246094,185.5500030517578,185.47999572753906,185.5500030517578,25622
GOOG,2025-02-12,185.58999633789062,185.58999633789062,185.52000427246094,185.52000427246094,9554
GOOG,2025-02-12,185.6750030517578,185.6750030517578,185.5998992919922,185.5998992919922,13084
GOOG,2025-02-12,185.70669555664062,185.72000122070312,185.6699981689453,185.6750030517578,21015
GOOG,2025-02-12,185.69000244140625,185.7050018310547,185.67999267578125,185.6999969482422,16377
GOOG,2025-02-12,185.72999572753906,185.75259399414062,185.6999969482422,185.6999969482422,10359
GOOG,2025-02-12,185.69000244140625,185.74000549316406,185.6699981689453,185.72999572753906,9752
GOOG,2025-02-12,185.67999267578125,185.7144012451172,185.6699981689453,185.67999267578125,10177
GOOG,2025-02-12,185.6999969482422,185.6999969482422,185.61500549316406,185.6999969482422,10324
GOOG,2025-02-12,185.64999389648438,185.6699981689453,185.61500549316406,185.61500549316406,6736
GOOG,2025-02-12,185.57000732421875,185.64999389648438,185.57000732421875,185.6300048828125,7025
GOOG,2025-02-12,185.6300048828125,185.64999389648438,185.5800018310547,185.5800018310547,8248
GOOG,2025-02-12,185.69500732421875,185.6999969482422,185.6199951171875,185.66000366210938,31383
GOOG,2025-02-12,185.7100067138672,185.75999450683594,185.64999389648438,185.68499755859375,18122
GOOG,2025-02-12,185.66000366210938,185.6999969482422,185.52000427246094,185.64999389648438,43417
GOOG,2025-02-12,185.77000427246094,185.77999877929688,185.60000610351562,185.6699981689453,54152
GOOG,2025-02-12,185.75,185.77999877929688,185.75,185.77000427246094,9458
GOOG,2025-02-12,185.77000427246094,185.78500366210938,185.74000549316406,185.74000549316406,17462
GOOG,2025-02-12,185.7100067138672,185.78500366210938,185.70989990234375,185.77000427246094,17461
GOOG,2025-02-12,185.6699981689453,185.7100067138672,185.63999938964844,185.7100067138672,11151
GOOG,2025-02-12,185.7100067138672,185.7100067138672,185.66000366210938,185.66000366210938,5432
GOOG,2025-02-12,185.67999267578125,185.72999572753906,185.5800018310547,185.72999572753906,17218
GOOG,2025-02-12,185.67999267578125,185.72500610351562,185.66299438476562,185.6884002685547,7054
GOOG,2025-02-12,185.8000030517578,185.80999755859375,185.69000244140625,185.69000244140625,10609
GOOG,2025-02-12,185.80859375,185.80859375,185.75999450683594,185.7899932861328,7415
GOOG,2025-02-12,185.79010009765625,185.82000732421875,185.75999450683594,185.82000732421875,12901
GOOG,2025-02-12,185.8000030517578,185.80999755859375,185.76699829101562,185.8000030517578,6743
GOOG,2025-02-12,185.8300018310547,185.8699951171875,185.75999450683594,185.8000030517578,7545
GOOG,2025-02-12,185.83999633789062,185.83999633789062,185.7899932861328,185.82159423828125,11041
GOOG,2025-02-12,185.75999450683594,185.9199981689453,185.75,185.8376007080078,9692
GOOG,2025-02-12,185.75999450683594,185.77499389648438,185.71499633789062,185.77000427246094,11027
GOOG,2025-02-12,185.77000427246094,185.80999755859375,185.72999572753906,185.7301025390625,12742
GOOG,2025-02-12,185.72999572753906,185.77000427246094,185.7100067138672,185.77000427246094,9365
GOOG,2025-02-12,185.7100067138672,185.74000549316406,185.69000244140625,185.72500610351562,14223
GOOG,2025-02-12,185.69000244140625,185.77999877929688,185.67999267578125,185.72999572753906,16473
GOOG,2025-02-12,185.69009399414062,185.86219787597656,185.69000244140625,185.69009399414062,15434
GOOG,2025-02-12,185.94000244140625,185.94000244140625,185.85000610351562,185.8699951171875,10542
GOOG,2025-02-12,185.9199981689453,186.0,185.9199981689453,185.9403076171875,24119
GOOG,2025-02-12,185.99000549316406,186.0,185.90499877929688,185.92999267578125,11406
GOOG,2025-02-12,186.16000366210938,186.1699981689453,185.91000366210938,185.97000122070312,18750
GOOG,2025-02-12,186.27999877929688,186.27999877929688,186.13999938964844,186.14529418945312,19166
GOOG,2025-02-12,186.32000732421875,186.33999633789062,186.24009704589844,186.2899932861328,17835
GOOG,2025-02-12,186.3300018310547,186.38999938964844,186.32000732421875,186.32200622558594,15489
GOOG,2025-02-12,186.3000030517578,186.4040069580078,186.27999877929688,186.3126983642578,22257
GOOG,2025-02-12,186.25,186.30999755859375,186.22000122070312,186.27999877929688,26198
GOOG,2025-02-12,186.22999572753906,186.25,186.1699981689453,186.22999572753906,20717
GOOG,2025-02-12,186.22999572753906,186.25,186.14999389648438,186.22000122070312,13178
GOOG,2025-02-12,186.2550048828125,186.2550048828125,186.14999389648438,186.2550048828125,9718
GOOG,2025-02-12,186.0399932861328,186.25,186.0399932861328,186.25,26006
GOOG,2025-02-12,186.0,186.0449981689453,185.97000122070312,186.02000427246094,24678
GOOG,2025-02-12,185.8708038330078,186.10000610351562,185.85000610351562,186.0,80993
GOOG,2025-02-12,185.91000366210938,185.9600067138672,185.88999938964844,185.88999938964844,14158
GOOG,2025-02-12,185.88499450683594,185.9199981689453,185.85499572753906,185.8800048828125,11499
GOOG,2025-02-12,185.92999267578125,185.92999267578125,185.8699951171875,185.8800048828125,10655
GOOG,2025-02-12,185.97000122070312,186.05999755859375,185.89830017089844,185.90499877929688,32620
GOOG,2025-02-12,185.94000244140625,185.97000122070312,185.8699951171875,185.97000122070312,10306
GOOG,2025-02-12,186.02000427246094,186.02000427246094,185.88999938964844,185.9499969482422,14791
GOOG,2025-02-12,185.9600067138672,186.02499389648438,185.9499969482422,186.02499389648438,13819
GOOG,2025-02-12,185.97500610351562,186.0500030517578,185.9600067138672,185.97000122070312,36776
GOOG,2025-02-12,185.88999938964844,186.0,185.87210083007812,185.97999572753906,30847
GOOG,2025-02-12,185.9398956298828,185.94000244140625,185.8300018310547,185.89999389648438,17119
GOOG,2025-02-12,185.75999450683594,185.93600463867188,185.75999450683594,185.93600463867188,14761
GOOG,2025-02-12,185.72000122070312,185.75999450683594,185.7100067138672,185.75729370117188,11520
GOOG,2025-02-12,185.72500610351562,185.75999450683594,185.7100067138672,185.72999572753906,10036
GOOG,2025-02-12,185.57000732421875,185.6999969482422,185.57000732421875,185.6999969482422,14623
GOOG,2025-02-12,185.69000244140625,185.7100067138672,185.52699279785156,185.58999633789062,14020
GOOG,2025-02-12,185.67080688476562,185.72000122070312,185.63999938964844,185.69000244140625,9074
GOOG,2025-02-12,185.6999969482422,185.7100067138672,185.66000366210938,185.67999267578125,7990
GOOG,2025-02-12,185.72019958496094,185.72430419921875,185.6199951171875,185.67999267578125,14370
GOOG,2025-02-12,185.69000244140625,185.7449951171875,185.6699981689453,185.74000549316406,10023
GOOG,2025-02-12,185.80999755859375,185.80999755859375,185.6699981689453,185.67999267578125,36204
GOOG,2025-02-12,185.81959533691406,185.8300018310547,185.7711944580078,185.8300018310547,10174
GOOG,2025-02-12,185.77000427246094,185.85000610351562,185.66000366210938,185.8251953125,22919
GOOG,2025-02-12,185.77000427246094,185.80999755859375,185.77000427246094,185.77000427246094,9936
GOOG,2025-02-12,185.80499267578125,185.83999633789062,185.77999877929688,185.78500366210938,6937
GOOG,2025-02-12,185.7899932861328,185.82989501953125,185.72000122070312,185.7949981689453,19646
GOOG,2025-02-12,185.8394012451172,185.8800048828125,185.7899932861328,185.79010009765625,19419
GOOG,2025-02-12,185.67799377441406,185.85000610351562,185.66000366210938,185.8300018310547,34954
GOOG,2025-02-12,185.6793975830078,185.6999969482422,185.6793975830078,185.69000244140625,3420
GOOG,2025-02-12,185.61000061035156,185.68980407714844,185.61000061035156,185.6649932861328,11618
GOOG,2025-02-12,185.61000061035156,185.6999969482422,185.60000610351562,185.63499450683594,30235
GOOG,2025-02-12,185.6300048828125,185.63999938964844,185.52999877929688,185.6300048828125,9880
GOOG,2025-02-12,185.47000122070312,185.60000610351562,185.4499969482422,185.5800018310547,17204
GOOG,2025-02-12,185.50999450683594,185.5749969482422,185.47979736328125,185.47999572753906,16152
GOOG,2025-02-12,185.5050048828125,185.57000732421875,185.47999572753906,185.5050048828125,17686
GOOG,2025-02-12,185.66000366210938,185.74000549316406,185.60479736328125,185.61500549316406,14746
GOOG,2025-02-12,185.64999389648438,185.7303924560547,185.64999389648438,185.67999267578125,12179
GOOG,2025-02-12,185.6699981689453,185.77999877929688,185.58999633789062,185.6649932861328,18198
GOOG,2025-02-12,185.69000244140625,185.8000030517578,185.67999267578125,185.69000244140625,27742
GOOG,2025-02-12,185.46499633789062,185.73609924316406,185.4499969482422,185.7100067138672,35726
GOOG,2025-02-12,185.4199981689453,185.4862060546875,185.41000366210938,185.4862060546875,4410
GOOG,2025-02-12,185.47000122070312,185.47000122070312,185.41000366210938,185.42999267578125,8730
GOOG,2025-02-12,185.44309997558594,185.5050048828125,185.44149780273438,185.4499969482422,10088
GOOG,2025-02-12,185.5,185.50999450683594,185.44149780273438,185.4499969482422,14086
GOOG,2025-02-12,185.4600067138672,185.5290069580078,185.42999267578125,185.50999450683594,10390
GOOG,2025-02-12,185.64999389648438,185.66000366210938,185.3800048828125,185.4499969482422,28876
GOOG,2025-02-12,185.6300048828125,185.7100067138672,185.6300048828125,185.6300048828125,13292
GOOG,2025-02-12,185.57000732421875,185.66000366210938,185.50999450683594,185.62010192871094,17121
GOOG,2025-02-12,185.6156005859375,185.6300048828125,185.52999877929688,185.61729431152344,59590
GOOG,2025-02-12,185.67999267578125,185.67999267578125,185.6053009033203,185.6199951171875,23122
GOOG,2025-02-12,185.80999755859375,185.80999755859375,185.6750030517578,185.6999053955078,21969
GOOG,2025-02-12,185.7899932861328,185.88999938964844,185.75,185.82000732421875,25343
GOOG,2025-02-12,185.72999572753906,185.82000732421875,185.6999969482422,185.80999755859375,63221
GOOG,2025-02-12,185.6999969482422,185.75050354003906,185.69000244140625,185.75,20261
GOOG,2025-02-12,185.47000122070312,185.6999969482422,185.4499969482422,185.68600463867188,33924
GOOG,2025-02-12,185.64999389648438,185.6699981689453,185.44000244140625,185.44000244140625,29061
GOOG,2025-02-12,185.57000732421875,185.6699981689453,185.50999450683594,185.64999389648438,18136
GOOG,2025-02-12,185.55999755859375,185.61000061035156,185.4600067138672,185.5500030517578,25832
GOOG,2025-02-12,185.44769287109375,185.61000061035156,185.44769287109375,185.5500030517578,37275
GOOG,2025-02-12,185.3300018310547,185.4600067138672,185.30999755859375,185.4499053955078,49940
GOOG,2025-02-12,185.35000610351562,185.38819885253906,185.3300018310547,185.3350067138672,18256
GOOG,2025-02-12,185.30999755859375,185.33999633789062,185.27000427246094,185.33999633789062,8417
GOOG,2025-02-12,185.3083953857422,185.32000732421875,185.2760009765625,185.30999755859375,8239
GOOG,2025-02-12,185.2899932861328,185.32000732421875,185.27000427246094,185.3094940185547,16090
GOOG,2025-02-12,185.17999267578125,185.3000030517578,185.1204071044922,185.3000030517578,22370
GOOG,2025-02-12,185.18499755859375,185.18499755859375,185.1300048828125,185.14999389648438,16811
GOOG,2025-02-12,185.16000366210938,185.22999572753906,185.11000061035156,185.1999969482422,32067
GOOG,2025-02-12,185.19000244140625,185.24000549316406,185.15440368652344,185.15499877929688,17152
GOOG,2025-02-12,185.08999633789062,185.2100067138672,185.05999755859375,185.19830322265625,26093
GOOG,2025-02-12,185.02999877929688,185.11000061035156,184.98980712890625,185.0800018310547,29686
GOOG,2025-02-12,184.97999572753906,185.0500030517578,184.97999572753906,185.02999877929688,18612
GOOG,2025-02-12,184.97000122070312,185.00999450683594,184.9199981689453,184.97979736328125,19532
GOOG,2025-02-12,184.8300018310547,185.02999877929688,184.8300018310547,184.9409942626953,23635
GOOG,2025-02-12,184.85000610351562,184.8668975830078,184.77000427246094,184.83090209960938,14030
GOOG,2025-02-12,184.85000610351562,184.89999389648438,184.77999877929688,184.82550048828125,24717
GOOG,2025-02-12,184.7449951171875,184.85000610351562,184.74000549316406,184.80999755859375,21164
GOOG,2025-02-12,184.41000366210938,184.77000427246094,184.41000366210938,184.71929931640625,22508
GOOG,2025-02-12,184.47500610351562,184.5,184.36000061035156,184.38999938964844,14151
GOOG,2025-02-12,184.4600067138672,184.5500030517578,184.44000244140625,184.47000122070312,13611
GOOG,2025-02-12,184.4600067138672,184.50999450683594,184.3800048828125,184.4600067138672,16350
GOOG,2025-02-12,184.53500366210938,184.53500366210938,184.4499969482422,184.4600067138672,14571
GOOG,2025-02-12,184.47999572753906,184.55999755859375,184.47999572753906,184.5417022705078,18090
GOOG,2025-02-12,184.4199981689453,184.50999450683594,184.41000366210938,184.47439575195312,22945
GOOG,2025-02-12,184.41839599609375,184.42999267578125,184.30999755859375,184.41000366210938,19132
GOOG,2025-02-12,184.33999633789062,184.4600067138672,184.33999633789062,184.40699768066406,20048
GOOG,2025-02-12,184.3885040283203,184.3885040283203,184.24000549316406,184.27000427246094,27342
GOOG,2025-02-12,184.4468994140625,184.4499969482422,184.25999450683594,184.38099670410156,33810
GOOG,2025-02-12,184.50999450683594,184.57940673828125,184.30999755859375,184.42999267578125,40342
GOOG,2025-02-12,184.74000549316406,184.74000549316406,184.52999877929688,184.52999877929688,15382
GOOG,2025-02-12,184.6031951904297,184.7550048828125,184.6031951904297,184.7100067138672,18489
GOOG,2025-02-12,184.8000030517578,184.8300018310547,184.60000610351562,184.60000610351562,14430
GOOG,2025-02-12,184.7949981689453,184.85000610351562,184.7769012451172,184.78500366210938,24158
GOOG,2025-02-12,184.77000427246094,184.85000610351562,184.73989868164062,184.82569885253906,23512
GOOG,2025-02-12,184.75999450683594,184.7899932861328,184.6999969482422,184.74000549316406,45346
GOOG,2025-02-12,184.66000366210938,184.77000427246094,184.64999389648438,184.7550048828125,34556
GOOG,2025-02-12,184.66160583496094,184.67999267578125,184.62010192871094,184.66160583496094,21114
GOOG,2025-02-12,184.55499267578125,184.64089965820312,184.55499267578125,184.63699340820312,23399
GOOG,2025-02-12,184.55999755859375,184.58999633789062,184.4499969482422,184.50999450683594,35916
GOOG,2025-02-12,184.6999969482422,184.6999969482422,184.5500030517578,184.55999755859375,40141
GOOG,2025-02-12,184.8498992919922,184.85000610351562,184.7100067138672,184.7100067138672,33908
GOOG,2025-02-12,185.08999633789062,185.08999633789062,184.8000030517578,184.86099243164062,39838
GOOG,2025-02-12,185.24000549316406,185.2895965576172,185.0303955078125,185.10000610351562,19163
GOOG,2025-02-12,185.25,185.3000030517578,185.19000244140625,185.25,13591
GOOG,2025-02-12,185.0500030517578,185.17520141601562,185.0500030517578,185.17019653320312,15846
GOOG,2025-02-12,185.13999938964844,185.1649932861328,184.97999572753906,185.0399932861328,28258
GOOG,2025-02-12,185.0800018310547,185.139892578125,185.0399932861328,185.13980102539062,14433
GOOG,2025-02-12,185.22000122070312,185.2899932861328,185.0800018310547,185.0800018310547,22271
GOOG,2025-02-12,185.17999267578125,185.2050018310547,185.0426025390625,185.2050018310547,22864
GOOG,2025-02-12,185.1999969482422,185.2205047607422,185.17999267578125,185.17999267578125,11957
GOOG,2025-02-12,185.30999755859375,185.3300018310547,185.14999389648438,185.19830322265625,23492
GOOG,2025-02-12,185.19000244140625,185.32359313964844,185.19000244140625,185.32359313964844,15116
GOOG,2025-02-12,185.14999389648438,185.22999572753906,185.14999389648438,185.19000244140625,21518
GOOG,2025-02-12,185.25,185.25999450683594,185.11000061035156,185.1199951171875,19695
