symbol,Date,Open,High,Low,Close/Last,Volume
ODFL,2025-02-10,200.78640747070312,200.78640747070312,200.74000549316406,200.77000427246094,3492
ODFL,2025-02-10,200.7949981689453,200.94000244140625,200.74000549316406,200.78500366210938,4714
ODFL,2025-02-10,200.89999389648438,200.94000244140625,200.85499572753906,200.94000244140625,1142
ODFL,2025-02-10,200.86000061035156,200.94000244140625,200.77099609375,200.94000244140625,905
ODFL,2025-02-10,200.86500549316406,200.9600067138672,200.77999877929688,200.85499572753906,1268
ODFL,2025-02-10,200.92999267578125,200.9499969482422,200.77000427246094,200.86000061035156,7106
ODFL,2025-02-10,201.0,201.0,200.88999938964844,200.88999938964844,1601
ODFL,2025-02-10,200.92999267578125,201.0,200.92999267578125,200.9499969482422,1520
ODFL,2025-02-10,200.80999755859375,200.92999267578125,200.80999755859375,200.8699951171875,1401
ODFL,2025-02-10,200.75,200.92999267578125,200.7490997314453,200.86000061035156,3891
ODFL,2025-02-10,200.74000549316406,200.80999755859375,200.72999572753906,200.74000549316406,3450
ODFL,2025-02-10,200.69000244140625,200.77000427246094,200.64500427246094,200.64500427246094,1317
ODFL,2025-02-10,200.5800018310547,200.69500732421875,200.5800018310547,200.69000244140625,2877
ODFL,2025-02-10,200.69000244140625,200.72999572753906,200.57000732421875,200.57000732421875,5408
ODFL,2025-02-10,200.7050018310547,200.75,200.65499877929688,200.69500732421875,1434
ODFL,2025-02-10,200.74000549316406,200.7899932861328,200.6300048828125,200.7050018310547,1623
ODFL,2025-02-10,200.6300048828125,200.8000030517578,200.6300048828125,200.7100067138672,1394
ODFL,2025-02-10,200.8000030517578,200.8000030517578,200.71499633789062,200.71499633789062,1785
ODFL,2025-02-10,200.6699981689453,200.71499633789062,200.65499877929688,200.6699981689453,1386
ODFL,2025-02-10,200.7375030517578,200.8000030517578,200.7100067138672,200.8000030517578,2324
ODFL,2025-02-10,200.6199951171875,200.80499267578125,200.4232940673828,200.71499633789062,4762
ODFL,2025-02-10,200.51499938964844,200.51499938964844,200.51499938964844,200.51499938964844,288
ODFL,2025-02-10,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,580
ODFL,2025-02-10,200.6199951171875,200.6199951171875,200.5,200.55999755859375,2545
ODFL,2025-02-10,200.72999572753906,200.72999572753906,200.5800018310547,200.63999938964844,2165
ODFL,2025-02-10,200.6999969482422,200.7949981689453,200.64500427246094,200.64500427246094,3668
ODFL,2025-02-10,200.8000030517578,200.85479736328125,200.6999969482422,200.6999969482422,3223
ODFL,2025-02-10,200.97999572753906,200.97999572753906,200.83999633789062,200.85000610351562,3815
ODFL,2025-02-10,201.0050048828125,201.05999755859375,200.91000366210938,200.97999572753906,4202
ODFL,2025-02-10,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,540
ODFL,2025-02-10,201.05999755859375,201.08999633789062,201.0050048828125,201.0050048828125,1369
ODFL,2025-02-10,201.08999633789062,201.08999633789062,200.91000366210938,201.00999450683594,4041
ODFL,2025-02-10,200.9600067138672,201.05999755859375,200.9550018310547,201.0399932861328,2111
ODFL,2025-02-10,200.9149932861328,200.9149932861328,200.9149932861328,200.9149932861328,533
ODFL,2025-02-10,200.89999389648438,201.0399932861328,200.89999389648438,200.91749572753906,1688
ODFL,2025-02-10,200.89999389648438,200.89999389648438,200.84500122070312,200.84500122070312,246
ODFL,2025-02-10,200.6999969482422,200.90499877929688,200.67999267578125,200.89999389648438,7080
ODFL,2025-02-10,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,387
ODFL,2025-02-10,200.61000061035156,200.6999969482422,200.58999633789062,200.69000244140625,1283
ODFL,2025-02-10,200.73500061035156,200.73500061035156,200.5800018310547,200.63999938964844,6059
ODFL,2025-02-10,200.67750549316406,200.74000549316406,200.67750549316406,200.7100067138672,1802
ODFL,2025-02-10,200.82069396972656,200.85000610351562,200.6999969482422,200.72500610351562,4514
ODFL,2025-02-10,200.77000427246094,200.8000030517578,200.77000427246094,200.8000030517578,550
ODFL,2025-02-10,200.7899932861328,200.80999755859375,200.6699981689453,200.80999755859375,4839
ODFL,2025-02-10,200.8300018310547,200.8300018310547,200.72500610351562,200.77999877929688,1813
ODFL,2025-02-10,200.85000610351562,200.85000610351562,200.74000549316406,200.83999633789062,1080
ODFL,2025-02-10,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,364
ODFL,2025-02-10,200.64999389648438,200.74000549316406,200.64999389648438,200.74000549316406,1404
ODFL,2025-02-10,200.76199340820312,200.76199340820312,200.74000549316406,200.74000549316406,808
ODFL,2025-02-10,201.02000427246094,201.02000427246094,200.74000549316406,200.74000549316406,4301
ODFL,2025-02-10,200.93499755859375,200.99000549316406,200.93499755859375,200.9499969482422,1108
ODFL,2025-02-10,201.02000427246094,201.02000427246094,201.02000427246094,201.02000427246094,442
ODFL,2025-02-10,200.8699951171875,200.91000366210938,200.8000030517578,200.8699951171875,3869
ODFL,2025-02-10,200.8699951171875,200.9499969482422,200.8699951171875,200.94000244140625,1294
ODFL,2025-02-10,201.02000427246094,201.0399932861328,200.85000610351562,200.90249633789062,4538
ODFL,2025-02-10,201.0399932861328,201.05999755859375,200.9499969482422,201.05999755859375,3209
ODFL,2025-02-10,200.9199981689453,201.0800018310547,200.86000061035156,201.0399932861328,3650
ODFL,2025-02-10,200.8699951171875,200.8699951171875,200.7899932861328,200.86000061035156,3070
ODFL,2025-02-10,200.60000610351562,200.7899932861328,200.60000610351562,200.7899932861328,2574
ODFL,2025-02-10,200.50999450683594,200.52000427246094,200.44000244140625,200.52000427246094,3722
ODFL,2025-02-10,200.50999450683594,200.52000427246094,200.47500610351562,200.52000427246094,3156
ODFL,2025-02-10,200.61000061035156,200.61000061035156,200.50999450683594,200.5399932861328,1579
ODFL,2025-02-10,200.52999877929688,200.57000732421875,200.42999267578125,200.42999267578125,1271
ODFL,2025-02-10,200.51499938964844,200.61000061035156,200.51499938964844,200.51499938964844,1062
ODFL,2025-02-10,200.51499938964844,200.52000427246094,200.51499938964844,200.52000427246094,553
ODFL,2025-02-10,200.49000549316406,200.52000427246094,200.49000549316406,200.52000427246094,1567
ODFL,2025-02-10,200.4499969482422,200.4499969482422,200.38999938964844,200.4499969482422,2272
ODFL,2025-02-10,200.5,200.52000427246094,200.5,200.52000427246094,843
ODFL,2025-02-10,200.52000427246094,200.52000427246094,200.4499969482422,200.4499969482422,1057
ODFL,2025-02-10,200.4600067138672,200.50999450683594,200.44000244140625,200.50999450683594,1518
ODFL,2025-02-10,200.3699951171875,200.44000244140625,200.36000061035156,200.44000244140625,1524
ODFL,2025-02-10,200.38999938964844,200.47000122070312,200.38999938964844,200.47000122070312,689
ODFL,2025-02-10,200.3000030517578,200.38999938964844,200.3000030517578,200.32000732421875,1893
ODFL,2025-02-10,200.2050018310547,200.25750732421875,200.2050018310547,200.25750732421875,1916
ODFL,2025-02-10,200.11000061035156,200.26499938964844,200.02000427246094,200.2050018310547,7790
ODFL,2025-02-10,200.0,200.1699981689453,199.94000244140625,200.13999938964844,5695
ODFL,2025-02-10,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,734
ODFL,2025-02-10,200.13999938964844,200.13999938964844,200.0850067138672,200.0850067138672,605
ODFL,2025-02-10,200.13999938964844,200.13999938964844,200.08999633789062,200.08999633789062,1024
ODFL,2025-02-10,200.19000244140625,200.19000244140625,200.0399932861328,200.08999633789062,1589
ODFL,2025-02-10,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,763
ODFL,2025-02-10,199.9949951171875,200.10000610351562,199.9949951171875,199.9949951171875,864
ODFL,2025-02-10,199.9949951171875,200.0225067138672,199.9949951171875,199.9949951171875,1231
ODFL,2025-02-10,199.72000122070312,200.02999877929688,199.72000122070312,199.9949951171875,5026
ODFL,2025-02-10,199.4499969482422,199.75,199.4499969482422,199.6999969482422,3900
ODFL,2025-02-10,199.4499969482422,199.55999755859375,199.4499969482422,199.55999755859375,859
ODFL,2025-02-10,199.47000122070312,199.52999877929688,199.4600067138672,199.52999877929688,2779
ODFL,2025-02-10,199.51499938964844,199.51499938964844,199.50999450683594,199.50999450683594,1372
ODFL,2025-02-10,199.4149932861328,199.57000732421875,199.4149932861328,199.51499938964844,1674
ODFL,2025-02-10,199.46499633789062,199.46499633789062,199.46499633789062,199.46499633789062,335
ODFL,2025-02-10,199.2449951171875,199.5500030517578,199.2449951171875,199.5500030517578,3307
ODFL,2025-02-10,199.35000610351562,199.35499572753906,199.24000549316406,199.2449951171875,11241
ODFL,2025-02-10,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,365
ODFL,2025-02-10,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,1485
ODFL,2025-02-10,199.43499755859375,199.5,199.33999633789062,199.42999267578125,1721
ODFL,2025-02-10,199.35000610351562,199.5,199.35000610351562,199.5,1389
ODFL,2025-02-10,199.5,199.5,199.38250732421875,199.38250732421875,1953
ODFL,2025-02-10,199.30999755859375,199.5,199.2100067138672,199.41000366210938,9164
ODFL,2025-02-10,199.30999755859375,199.42999267578125,199.25999450683594,199.25999450683594,1439
ODFL,2025-02-10,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,767
ODFL,2025-02-10,199.4250030517578,199.4250030517578,199.30499267578125,199.3625030517578,3177
ODFL,2025-02-10,199.5500030517578,199.57000732421875,199.44000244140625,199.47999572753906,4260
ODFL,2025-02-10,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,743
ODFL,2025-02-10,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,1050
ODFL,2025-02-10,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,1194
ODFL,2025-02-10,199.5659942626953,199.5659942626953,199.4600067138672,199.5,2696
ODFL,2025-02-10,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,982
ODFL,2025-02-10,199.5500030517578,199.5500030517578,199.5399932861328,199.5399932861328,565
ODFL,2025-02-10,199.52000427246094,199.52000427246094,199.52000427246094,199.52000427246094,1292
ODFL,2025-02-10,199.61000061035156,199.61000061035156,199.5500030517578,199.5500030517578,1637
ODFL,2025-02-10,199.7100067138672,199.7100067138672,199.7100067138672,199.7100067138672,1914
ODFL,2025-02-10,199.75999450683594,199.75999450683594,199.7100067138672,199.7100067138672,2035
ODFL,2025-02-10,199.8000030517578,199.8300018310547,199.7899932861328,199.8300018310547,1618
ODFL,2025-02-10,199.96499633789062,199.96499633789062,199.88999938964844,199.96499633789062,3951
ODFL,2025-02-10,199.9600067138672,199.97000122070312,199.9600067138672,199.9600067138672,2614
ODFL,2025-02-10,199.89500427246094,199.97000122070312,199.89500427246094,199.97000122070312,699
ODFL,2025-02-10,199.9149932861328,199.97000122070312,199.83999633789062,199.8975067138672,2953
ODFL,2025-02-10,199.9600067138672,199.99000549316406,199.92999267578125,199.99000549316406,1684
ODFL,2025-02-10,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,765
ODFL,2025-02-10,199.89999389648438,199.9600067138672,199.83999633789062,199.83999633789062,1415
ODFL,2025-02-10,199.7725067138672,199.97000122070312,199.7725067138672,199.89999389648438,4171
ODFL,2025-02-10,199.75999450683594,199.92999267578125,199.75999450683594,199.92999267578125,3521
ODFL,2025-02-10,199.7899932861328,199.7899932861328,199.72000122070312,199.72000122070312,625
ODFL,2025-02-10,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,356
ODFL,2025-02-10,199.6425018310547,199.8000030517578,199.6425018310547,199.8000030517578,663
ODFL,2025-02-10,199.5850067138672,199.61000061035156,199.5850067138672,199.58999633789062,1009
ODFL,2025-02-10,199.5800018310547,199.5850067138672,199.5800018310547,199.5850067138672,383
ODFL,2025-02-10,199.61000061035156,199.61000061035156,199.5850067138672,199.5850067138672,576
ODFL,2025-02-10,199.9149932861328,199.9149932861328,199.77999877929688,199.77999877929688,2195
ODFL,2025-02-10,199.9199981689453,199.9550018310547,199.9149932861328,199.9149932861328,982
ODFL,2025-02-10,199.8498992919922,199.8699951171875,199.6300048828125,199.8699951171875,4751
ODFL,2025-02-10,199.77000427246094,199.86000061035156,199.77000427246094,199.85000610351562,879
ODFL,2025-02-10,199.8000030517578,199.8000030517578,199.75999450683594,199.7949981689453,3261
ODFL,2025-02-10,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,595
ODFL,2025-02-10,199.77999877929688,199.86000061035156,199.77999877929688,199.82200622558594,2612
ODFL,2025-02-10,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,1302
ODFL,2025-02-10,200.06500244140625,200.06500244140625,199.91000366210938,199.98500061035156,2023
ODFL,2025-02-10,200.19000244140625,200.19000244140625,200.07000732421875,200.07000732421875,1153
ODFL,2025-02-10,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,1131
ODFL,2025-02-10,200.02000427246094,200.0800018310547,199.86000061035156,199.86000061035156,2387
ODFL,2025-02-10,200.02999877929688,200.02999877929688,199.96499633789062,199.96499633789062,888
ODFL,2025-02-10,199.8699951171875,199.89500427246094,199.80999755859375,199.89500427246094,2335
ODFL,2025-02-10,199.67999267578125,199.82000732421875,199.67999267578125,199.8000030517578,1394
ODFL,2025-02-10,199.77000427246094,199.77000427246094,199.6999969482422,199.6999969482422,1416
ODFL,2025-02-10,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,365
ODFL,2025-02-10,199.63499450683594,199.6649932861328,199.63499450683594,199.6649932861328,1719
ODFL,2025-02-10,199.8074951171875,199.8074951171875,199.5399932861328,199.60499572753906,5745
ODFL,2025-02-10,199.81500244140625,199.81500244140625,199.80499267578125,199.80499267578125,1531
ODFL,2025-02-10,199.92999267578125,199.92999267578125,199.7949981689453,199.7949981689453,1679
ODFL,2025-02-10,199.82000732421875,199.82000732421875,199.7949981689453,199.7949981689453,605
ODFL,2025-02-10,199.83999633789062,199.83999633789062,199.82249450683594,199.83999633789062,1241
ODFL,2025-02-10,199.7449951171875,199.83999633789062,199.7449951171875,199.7449951171875,1356
ODFL,2025-02-10,199.6750030517578,199.6750030517578,199.6750030517578,199.6750030517578,2193
ODFL,2025-02-10,199.72999572753906,199.72999572753906,199.64999389648438,199.6750030517578,2037
ODFL,2025-02-10,199.7100067138672,199.72999572753906,199.66000366210938,199.72999572753906,1092
ODFL,2025-02-10,199.66000366210938,199.75999450683594,199.65499877929688,199.65499877929688,714
ODFL,2025-02-10,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,537
ODFL,2025-02-10,199.6300048828125,199.63499450683594,199.6300048828125,199.63499450683594,969
ODFL,2025-02-10,199.55499267578125,199.55499267578125,199.55499267578125,199.55499267578125,827
ODFL,2025-02-10,199.61000061035156,199.61000061035156,199.52000427246094,199.60000610351562,1409
ODFL,2025-02-10,199.57000732421875,199.67999267578125,199.55499267578125,199.67999267578125,1643
ODFL,2025-02-10,199.49000549316406,199.55999755859375,199.49000549316406,199.54429626464844,2020
ODFL,2025-02-10,199.35000610351562,199.52000427246094,199.34500122070312,199.52000427246094,4588
ODFL,2025-02-10,199.4149932861328,199.46499633789062,199.35000610351562,199.35000610351562,2602
ODFL,2025-02-10,199.4949951171875,199.4949951171875,199.4949951171875,199.4949951171875,682
ODFL,2025-02-10,199.7100067138672,199.7100067138672,199.4600067138672,199.4949951171875,2083
ODFL,2025-02-10,199.85000610351562,199.85000610351562,199.72999572753906,199.72999572753906,3529
ODFL,2025-02-10,199.82000732421875,199.8300018310547,199.82000732421875,199.8300018310547,1553
ODFL,2025-02-10,199.8000030517578,199.82000732421875,199.77999877929688,199.8000030517578,2532
ODFL,2025-02-10,199.72000122070312,199.78500366210938,199.69000244140625,199.74000549316406,3596
ODFL,2025-02-10,199.52499389648438,199.6300048828125,199.52499389648438,199.6300048828125,1614
ODFL,2025-02-10,199.52499389648438,199.52499389648438,199.4199981689453,199.4199981689453,1483
ODFL,2025-02-10,199.35000610351562,199.63999938964844,199.35000610351562,199.63999938964844,3731
ODFL,2025-02-10,199.4600067138672,199.47000122070312,199.30999755859375,199.47000122070312,1855
ODFL,2025-02-10,199.39999389648438,199.49000549316406,199.38999938964844,199.38999938964844,2041
ODFL,2025-02-10,199.14500427246094,199.3699951171875,199.14500427246094,199.27999877929688,4516
ODFL,2025-02-10,199.1199951171875,199.24000549316406,199.1199951171875,199.17889404296875,2218
ODFL,2025-02-10,198.85499572753906,199.11000061035156,198.85499572753906,199.02999877929688,3419
ODFL,2025-02-10,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,5680
ODFL,2025-02-10,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,7828
ODFL,2025-02-10,199.18499755859375,199.18499755859375,199.05999755859375,199.05999755859375,1743
ODFL,2025-02-10,199.10499572753906,199.3000030517578,199.10499572753906,199.22500610351562,2476
ODFL,2025-02-10,199.3699951171875,199.3699951171875,199.125,199.125,2191
ODFL,2025-02-10,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,1358
ODFL,2025-02-10,199.74000549316406,199.7449951171875,199.74000549316406,199.7449951171875,2455
ODFL,2025-02-10,199.58999633789062,199.88999938964844,199.58999633789062,199.88999938964844,3753
ODFL,2025-02-10,199.75,199.75,199.58999633789062,199.58999633789062,844
ODFL,2025-02-10,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,4606
ODFL,2025-02-10,199.64999389648438,199.64999389648438,199.64999389648438,199.64999389648438,224
ODFL,2025-02-10,199.67999267578125,199.67999267578125,199.6199951171875,199.6199951171875,2256
ODFL,2025-02-10,199.52000427246094,199.67999267578125,199.35000610351562,199.67999267578125,1232
ODFL,2025-02-10,199.5,199.5399932861328,199.48500061035156,199.52999877929688,2786
ODFL,2025-02-10,199.8300018310547,199.8300018310547,199.6300048828125,199.6649932861328,2043
ODFL,2025-02-10,199.82000732421875,199.99000549316406,199.80999755859375,199.81500244140625,3608
ODFL,2025-02-10,199.9600067138672,199.96499633789062,199.85000610351562,199.8800048828125,2703
ODFL,2025-02-10,200.0800018310547,200.0800018310547,200.06500244140625,200.07000732421875,2291
ODFL,2025-02-10,200.22999572753906,200.22999572753906,200.07000732421875,200.07000732421875,2585
ODFL,2025-02-10,200.19500732421875,200.35000610351562,200.19500732421875,200.22000122070312,4762
ODFL,2025-02-10,200.33999633789062,200.33999633789062,200.19000244140625,200.25,1366
ODFL,2025-02-10,200.27999877929688,200.27999877929688,200.2100067138672,200.22000122070312,2215
ODFL,2025-02-10,200.11000061035156,200.3175048828125,199.97999572753906,200.22999572753906,5019
ODFL,2025-02-10,200.11000061035156,200.11000061035156,199.97999572753906,199.97999572753906,1022
ODFL,2025-02-10,200.05889892578125,200.05889892578125,199.9600067138672,199.9600067138672,1098
ODFL,2025-02-10,200.05999755859375,200.16000366210938,200.02999877929688,200.02999877929688,1495
ODFL,2025-02-10,200.1699981689453,200.1699981689453,200.0399932861328,200.0399932861328,3707
ODFL,2025-02-10,200.10000610351562,200.15499877929688,200.07000732421875,200.07000732421875,2162
ODFL,2025-02-10,199.83999633789062,200.10000610351562,199.83999633789062,200.07000732421875,4423
ODFL,2025-02-10,199.77000427246094,199.77000427246094,199.75999450683594,199.75999450683594,841
ODFL,2025-02-10,199.74000549316406,199.7899932861328,199.74000549316406,199.74000549316406,2220
ODFL,2025-02-10,199.89999389648438,199.89999389648438,199.82000732421875,199.86000061035156,3490
ODFL,2025-02-10,199.94500732421875,199.94500732421875,199.86000061035156,199.89999389648438,2047
ODFL,2025-02-10,199.96499633789062,200.0699005126953,199.9438018798828,199.9438018798828,1544
ODFL,2025-02-10,199.95750427246094,200.07000732421875,199.85000610351562,200.07000732421875,2691
ODFL,2025-02-10,200.00999450683594,200.07000732421875,199.83999633789062,200.07000732421875,2977
ODFL,2025-02-10,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,685
ODFL,2025-02-10,200.1750030517578,200.1750030517578,199.97500610351562,199.97500610351562,3916
ODFL,2025-02-10,200.25999450683594,200.25999450683594,200.08999633789062,200.08999633789062,502
ODFL,2025-02-10,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,1396
ODFL,2025-02-10,200.1699981689453,200.25990295410156,200.0,200.25990295410156,5054
ODFL,2025-02-10,200.13999938964844,200.16000366210938,200.13999938964844,200.16000366210938,448
ODFL,2025-02-10,200.125,200.14500427246094,200.07000732421875,200.14500427246094,2231
ODFL,2025-02-10,200.2050018310547,200.2050018310547,200.0,200.02999877929688,6523
ODFL,2025-02-10,200.31500244140625,200.31500244140625,200.2100067138672,200.2100067138672,1913
ODFL,2025-02-10,200.3000030517578,200.38999938964844,200.3000030517578,200.33999633789062,1817
ODFL,2025-02-10,200.30999755859375,200.3699951171875,200.22000122070312,200.3000030517578,3405
ODFL,2025-02-10,200.10000610351562,200.22999572753906,200.10000610351562,200.22999572753906,1939
ODFL,2025-02-10,199.50999450683594,199.8000030517578,199.39500427246094,199.8000030517578,6368
ODFL,2025-02-10,199.42999267578125,199.42999267578125,199.42999267578125,199.42999267578125,897
ODFL,2025-02-10,199.48500061035156,199.6699981689453,199.36000061035156,199.48500061035156,2473
ODFL,2025-02-10,199.6699981689453,199.6699981689453,199.48500061035156,199.48500061035156,4580
ODFL,2025-02-10,199.69000244140625,199.69500732421875,199.63499450683594,199.6699981689453,2169
ODFL,2025-02-10,199.4600067138672,199.6999969482422,199.3249969482422,199.6999969482422,3668
ODFL,2025-02-10,199.6199951171875,199.6199951171875,199.3800048828125,199.3800048828125,1222
ODFL,2025-02-10,199.41000366210938,199.41000366210938,199.41000366210938,199.41000366210938,1063
ODFL,2025-02-10,199.2050018310547,199.5,199.2050018310547,199.41000366210938,2111
ODFL,2025-02-10,199.5500030517578,199.5500030517578,199.27000427246094,199.2899932861328,4715
ODFL,2025-02-10,199.6999969482422,199.6999969482422,199.43499755859375,199.5500030517578,4293
ODFL,2025-02-10,199.64999389648438,199.64999389648438,199.55999755859375,199.5749969482422,2757
ODFL,2025-02-10,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,1386
ODFL,2025-02-10,199.60000610351562,199.66000366210938,199.56500244140625,199.5800018310547,4644
ODFL,2025-02-10,199.47999572753906,199.54989624023438,199.2899932861328,199.54989624023438,4042
ODFL,2025-02-10,199.61000061035156,199.61000061035156,199.41000366210938,199.47999572753906,7445
ODFL,2025-02-10,199.64999389648438,199.64999389648438,199.47500610351562,199.5399932861328,2818
ODFL,2025-02-10,199.69000244140625,199.6999969482422,199.47999572753906,199.65499877929688,4276
ODFL,2025-02-10,200.0,200.0,199.8000030517578,199.8000030517578,4857
ODFL,2025-02-10,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,1644
ODFL,2025-02-10,199.99000549316406,200.0,199.7899932861328,199.89999389648438,5601
ODFL,2025-02-10,199.60499572753906,199.92999267578125,199.60499572753906,199.92999267578125,3651
ODFL,2025-02-10,199.75990295410156,199.75990295410156,199.47000122070312,199.5449981689453,1869
ODFL,2025-02-10,199.5500030517578,199.66000366210938,199.5500030517578,199.58999633789062,1058
ODFL,2025-02-10,199.6199951171875,199.64999389648438,199.39999389648438,199.51499938964844,6166
ODFL,2025-02-10,199.7899932861328,199.8489990234375,199.72500610351562,199.81500244140625,5834
ODFL,2025-02-10,199.9375,200.0050048828125,199.77999877929688,199.83749389648438,4166
ODFL,2025-02-10,199.9781951904297,199.98199462890625,199.94500732421875,199.94500732421875,1390
ODFL,2025-02-10,199.8249969482422,199.9600067138672,199.8249969482422,199.9600067138672,1118
ODFL,2025-02-10,199.72500610351562,199.72500610351562,199.68499755859375,199.68499755859375,2653
ODFL,2025-02-10,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,823
ODFL,2025-02-10,199.98500061035156,199.98500061035156,199.77999877929688,199.77999877929688,2789
ODFL,2025-02-10,200.02139282226562,200.19000244140625,199.98500061035156,200.1699981689453,1797
ODFL,2025-02-10,200.2949981689453,200.2949981689453,199.97000122070312,200.0399932861328,2555
ODFL,2025-02-10,200.38499450683594,200.38499450683594,200.07000732421875,200.25,5089
ODFL,2025-02-10,200.50999450683594,200.50999450683594,200.38499450683594,200.38499450683594,737
ODFL,2025-02-10,200.55999755859375,200.55999755859375,200.33999633789062,200.33999633789062,4042
ODFL,2025-02-10,200.4499969482422,200.63499450683594,200.4499969482422,200.63499450683594,3922
ODFL,2025-02-10,200.0,200.5500030517578,200.0,200.5500030517578,13528
ODFL,2025-02-10,199.41000366210938,200.0500030517578,199.3300018310547,200.0,8240
ODFL,2025-02-10,199.1699981689453,199.38499450683594,199.1699981689453,199.38499450683594,1597
ODFL,2025-02-10,199.3000030517578,199.3000030517578,199.15249633789062,199.1699981689453,1104
ODFL,2025-02-10,198.8000030517578,199.30999755859375,198.8000030517578,199.30999755859375,3140
ODFL,2025-02-10,198.82000732421875,198.82000732421875,198.8000030517578,198.80499267578125,2667
ODFL,2025-02-10,198.77000427246094,198.89500427246094,198.72000122070312,198.88999938964844,3299
ODFL,2025-02-10,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,1372
ODFL,2025-02-10,198.35499572753906,198.35499572753906,198.35499572753906,198.35499572753906,1134
ODFL,2025-02-10,198.08999633789062,198.3350067138672,198.0,198.3350067138672,823
ODFL,2025-02-10,198.66000366210938,198.74000549316406,198.16000366210938,198.33999633789062,3512
ODFL,2025-02-10,199.14500427246094,199.14500427246094,199.14500427246094,199.14500427246094,2442
ODFL,2025-02-10,199.35000610351562,199.38999938964844,199.15499877929688,199.15499877929688,1159
ODFL,2025-02-10,198.59500122070312,199.36000061035156,198.59500122070312,199.36000061035156,6427
ODFL,2025-02-10,199.2899932861328,199.2899932861328,198.25999450683594,198.86500549316406,10695
ODFL,2025-02-07,197.2949981689453,197.39999389648438,197.2100067138672,197.22999572753906,59444
ODFL,2025-02-07,197.25999450683594,197.36000061035156,197.19000244140625,197.27000427246094,28580
ODFL,2025-02-07,197.3000030517578,197.3300018310547,197.22999572753906,197.2899932861328,24810
ODFL,2025-02-07,197.1199951171875,197.25999450683594,197.09500122070312,197.25999450683594,14017
ODFL,2025-02-07,196.9550018310547,197.1649932861328,196.9550018310547,197.125,20670
ODFL,2025-02-07,197.10000610351562,197.1699981689453,196.94500732421875,196.94500732421875,22967
ODFL,2025-02-07,197.1699981689453,197.18499755859375,197.08999633789062,197.13999938964844,9681
ODFL,2025-02-07,197.1999969482422,197.25999450683594,197.14500427246094,197.17999267578125,9346
ODFL,2025-02-07,197.26499938964844,197.30999755859375,197.1999969482422,197.1999969482422,3692
ODFL,2025-02-07,197.27000427246094,197.3699951171875,197.17999267578125,197.17999267578125,8918
ODFL,2025-02-07,197.19500732421875,197.1999969482422,197.1750030517578,197.1750030517578,2502
ODFL,2025-02-07,197.16000366210938,197.22999572753906,197.1199951171875,197.22000122070312,6718
ODFL,2025-02-07,197.1750030517578,197.1750030517578,197.14999389648438,197.14999389648438,846
ODFL,2025-02-07,197.10000610351562,197.16000366210938,197.10000610351562,197.13999938964844,4520
ODFL,2025-02-07,197.11000061035156,197.16000366210938,197.08999633789062,197.08999633789062,6835
ODFL,2025-02-07,197.0399932861328,197.10000610351562,197.02000427246094,197.0574951171875,3402
ODFL,2025-02-07,197.10000610351562,197.1199951171875,197.0,197.05999755859375,17728
ODFL,2025-02-07,197.10000610351562,197.1199951171875,197.05999755859375,197.07000732421875,2172
ODFL,2025-02-07,197.13250732421875,197.13250732421875,197.00750732421875,197.08999633789062,7407
ODFL,2025-02-07,197.16000366210938,197.1999053955078,197.0800018310547,197.16990661621094,4212
ODFL,2025-02-07,197.13999938964844,197.1699981689453,197.13999938964844,197.1699981689453,1974
ODFL,2025-02-07,197.0800018310547,197.2100067138672,197.07000732421875,197.15750122070312,9758
