symbol,Date,Open,High,Low,Close/Last,Volume
CPT,2025-02-10,119.19999694824219,119.31999969482422,119.19999694824219,119.26499938964844,5604
CPT,2025-02-10,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,609
CPT,2025-02-10,119.25038146972656,119.27999877929688,119.24500274658203,119.24500274658203,1062
CPT,2025-02-10,119.36000061035156,119.36000061035156,119.19999694824219,119.19999694824219,1624
CPT,2025-02-10,119.4000015258789,119.41999816894531,119.375,119.375,1246
CPT,2025-02-10,119.41500091552734,119.44999694824219,119.37999725341797,119.44999694824219,2208
CPT,2025-02-10,119.43000030517578,119.51000213623047,119.41999816894531,119.51000213623047,4003
CPT,2025-02-10,119.5,119.5,119.48999786376953,119.48999786376953,725
CPT,2025-02-10,119.47000122070312,119.5,119.42500305175781,119.5,2029
CPT,2025-02-10,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,531
CPT,2025-02-10,119.30000305175781,119.47000122070312,119.30000305175781,119.47000122070312,4515
CPT,2025-02-10,119.33499908447266,119.33499908447266,119.31999969482422,119.31999969482422,1103
CPT,2025-02-10,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,223
CPT,2025-02-10,119.31500244140625,119.31999969482422,119.31500244140625,119.31999969482422,549
CPT,2025-02-10,119.37999725341797,119.42500305175781,119.3499984741211,119.37000274658203,8170
CPT,2025-02-10,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,14161
CPT,2025-02-10,119.52999877929688,119.52999877929688,119.47000122070312,119.47000122070312,1675
CPT,2025-02-10,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,547
CPT,2025-02-10,119.4800033569336,119.54000091552734,119.4800033569336,119.54000091552734,1193
CPT,2025-02-10,119.30999755859375,119.4800033569336,119.30999755859375,119.45999908447266,2868
CPT,2025-02-10,119.37000274658203,119.4000015258789,119.37000274658203,119.37000274658203,4319
CPT,2025-02-10,119.6449966430664,119.6449966430664,119.41000366210938,119.47000122070312,9095
CPT,2025-02-10,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,376
CPT,2025-02-10,119.62000274658203,119.69000244140625,119.51000213623047,119.69000244140625,7254
CPT,2025-02-10,119.56999969482422,119.66000366210938,119.56999969482422,119.6500015258789,2778
CPT,2025-02-10,119.48999786376953,119.63999938964844,119.48999786376953,119.63999938964844,9358
CPT,2025-02-10,119.41500091552734,119.5,119.40499877929688,119.48999786376953,3369
CPT,2025-02-10,119.5,119.54000091552734,119.41000366210938,119.45999908447266,17225
CPT,2025-02-10,119.47000122070312,119.52999877929688,119.44999694824219,119.52999877929688,3294
CPT,2025-02-10,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,252
CPT,2025-02-10,119.38999938964844,119.41000366210938,119.38999938964844,119.41000366210938,729
CPT,2025-02-10,119.36000061035156,119.37000274658203,119.36000061035156,119.37000274658203,629
CPT,2025-02-10,119.33999633789062,119.36000061035156,119.33999633789062,119.36000061035156,492
CPT,2025-02-10,119.33999633789062,119.36000061035156,119.33999633789062,119.36000061035156,325
CPT,2025-02-10,119.33000183105469,119.339599609375,119.29499816894531,119.29499816894531,847
CPT,2025-02-10,119.29000091552734,119.31500244140625,119.29000091552734,119.30999755859375,1372
CPT,2025-02-10,119.1500015258789,119.18000030517578,119.1500015258789,119.18000030517578,1888
CPT,2025-02-10,119.2300033569336,119.28500366210938,119.15499877929688,119.15499877929688,4775
CPT,2025-02-10,119.19999694824219,119.30000305175781,119.19999694824219,119.30000305175781,3637
CPT,2025-02-10,119.07050323486328,119.07050323486328,119.07050323486328,119.07050323486328,1746
CPT,2025-02-10,119.13500213623047,119.13500213623047,119.0999984741211,119.12999725341797,1331
CPT,2025-02-10,119.12000274658203,119.16500091552734,119.08000183105469,119.13500213623047,2605
CPT,2025-02-10,119.1500015258789,119.19000244140625,119.1500015258789,119.19000244140625,1268
CPT,2025-02-10,119.27999877929688,119.27999877929688,119.05000305175781,119.0999984741211,8359
CPT,2025-02-10,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,202
CPT,2025-02-10,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,511
CPT,2025-02-10,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,1021
CPT,2025-02-10,119.2699966430664,119.2699966430664,119.20500183105469,119.20500183105469,934
CPT,2025-02-10,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,226
CPT,2025-02-10,119.22000122070312,119.22000122070312,119.18180084228516,119.18180084228516,764
CPT,2025-02-10,119.2300033569336,119.2300033569336,119.16500091552734,119.16500091552734,922
CPT,2025-02-10,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,185
CPT,2025-02-10,119.22000122070312,119.2300033569336,119.22000122070312,119.22000122070312,1144
CPT,2025-02-10,119.06500244140625,119.08000183105469,119.01789855957031,119.07749938964844,3894
CPT,2025-02-10,119.06500244140625,119.06500244140625,119.06500244140625,119.06500244140625,377
CPT,2025-02-10,119.06999969482422,119.06999969482422,119.06500244140625,119.06500244140625,689
CPT,2025-02-10,118.98999786376953,119.06500244140625,118.98999786376953,119.05750274658203,3726
CPT,2025-02-10,118.87999725341797,118.94000244140625,118.87999725341797,118.94000244140625,3740
CPT,2025-02-10,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,561
CPT,2025-02-10,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,667
CPT,2025-02-10,118.7699966430664,118.83000183105469,118.7699966430664,118.80999755859375,1231
CPT,2025-02-10,118.75,118.75,118.75,118.75,573
CPT,2025-02-10,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,368
CPT,2025-02-10,118.66999816894531,118.69000244140625,118.66999816894531,118.69000244140625,677
CPT,2025-02-10,118.58999633789062,118.6500015258789,118.58999633789062,118.6500015258789,359
CPT,2025-02-10,118.58000183105469,118.58999633789062,118.54000091552734,118.58999633789062,3856
CPT,2025-02-10,118.55000305175781,118.55000305175781,118.5199966430664,118.5199966430664,1451
CPT,2025-02-10,118.4800033569336,118.48999786376953,118.4800033569336,118.48999786376953,1178
CPT,2025-02-10,118.45999908447266,118.47000122070312,118.45999908447266,118.47000122070312,684
CPT,2025-02-10,118.4000015258789,118.44000244140625,118.4000015258789,118.41000366210938,1237
CPT,2025-02-10,118.41000366210938,118.41000366210938,118.36499786376953,118.36499786376953,653
CPT,2025-02-10,118.4000015258789,118.4000015258789,118.3550033569336,118.3550033569336,780
CPT,2025-02-10,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,2210
CPT,2025-02-10,118.38999938964844,118.41000366210938,118.38999938964844,118.41000366210938,749
CPT,2025-02-10,118.37999725341797,118.38999938964844,118.33999633789062,118.33999633789062,959
CPT,2025-02-10,118.28500366210938,118.33999633789062,118.28500366210938,118.30000305175781,849
CPT,2025-02-10,118.37000274658203,118.37000274658203,118.33999633789062,118.33999633789062,1205
CPT,2025-02-10,118.4136962890625,118.4800033569336,118.4136962890625,118.4800033569336,1016
CPT,2025-02-10,118.48500061035156,118.48500061035156,118.48500061035156,118.48500061035156,251
CPT,2025-02-10,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,284
CPT,2025-02-10,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,270
CPT,2025-02-10,118.4800033569336,118.4800033569336,118.45999908447266,118.45999908447266,569
CPT,2025-02-10,118.54499816894531,118.5999984741211,118.54499816894531,118.54499816894531,921
CPT,2025-02-10,118.60659790039062,118.60659790039062,118.54499816894531,118.54499816894531,474
CPT,2025-02-10,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,735
CPT,2025-02-10,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,216
CPT,2025-02-10,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,798
CPT,2025-02-10,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,936
CPT,2025-02-10,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,266
CPT,2025-02-10,118.44439697265625,118.55999755859375,118.44439697265625,118.48999786376953,3295
CPT,2025-02-10,118.43499755859375,118.5199966430664,118.43499755859375,118.4800033569336,3133
CPT,2025-02-10,118.43499755859375,118.43499755859375,118.43499755859375,118.43499755859375,497
CPT,2025-02-10,118.51000213623047,118.51000213623047,118.44499969482422,118.44499969482422,1364
CPT,2025-02-10,118.42500305175781,118.42500305175781,118.42500305175781,118.42500305175781,2067
CPT,2025-02-10,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,330
CPT,2025-02-10,118.67500305175781,118.67500305175781,118.66999816894531,118.66999816894531,1451
CPT,2025-02-10,118.68000030517578,118.73500061035156,118.68000030517578,118.73500061035156,1824
CPT,2025-02-10,118.66500091552734,118.68000030517578,118.65499877929688,118.65499877929688,1164
CPT,2025-02-10,118.80000305175781,118.80000305175781,118.69999694824219,118.69999694824219,1314
CPT,2025-02-10,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1773
CPT,2025-02-10,118.86499786376953,118.86499786376953,118.86499786376953,118.86499786376953,677
CPT,2025-02-10,118.87999725341797,118.88500213623047,118.875,118.875,1627
CPT,2025-02-10,118.80750274658203,118.80750274658203,118.80750274658203,118.80750274658203,620
CPT,2025-02-10,118.80000305175781,118.83999633789062,118.80000305175781,118.83999633789062,1760
CPT,2025-02-10,118.80000305175781,118.80000305175781,118.70999908447266,118.70999908447266,3534
CPT,2025-02-10,118.9000015258789,118.9000015258789,118.7699966430664,118.83000183105469,3023
CPT,2025-02-10,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,684
CPT,2025-02-10,118.8949966430664,118.8949966430664,118.87999725341797,118.87999725341797,1176
CPT,2025-02-10,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,505
CPT,2025-02-10,118.91500091552734,118.97000122070312,118.91500091552734,118.97000122070312,1321
CPT,2025-02-10,118.98999786376953,118.98999786376953,118.87000274658203,118.87000274658203,1920
CPT,2025-02-10,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,280
CPT,2025-02-10,118.9800033569336,118.9800033569336,118.91999816894531,118.91999816894531,505
CPT,2025-02-10,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,510
CPT,2025-02-10,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,767
CPT,2025-02-10,118.88999938964844,118.93000030517578,118.88999938964844,118.93000030517578,961
CPT,2025-02-10,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,353
CPT,2025-02-10,118.78500366210938,118.81999969482422,118.78500366210938,118.81999969482422,1243
CPT,2025-02-10,118.83000183105469,118.875,118.81999969482422,118.83000183105469,1991
CPT,2025-02-10,118.875,118.875,118.875,118.875,754
CPT,2025-02-10,118.87999725341797,118.91000366210938,118.87999725341797,118.91000366210938,999
CPT,2025-02-10,118.76000213623047,118.80999755859375,118.76000213623047,118.80999755859375,584
CPT,2025-02-10,118.80999755859375,118.81999969482422,118.80999755859375,118.81999969482422,1332
CPT,2025-02-10,118.71499633789062,118.71499633789062,118.71499633789062,118.71499633789062,947
CPT,2025-02-10,118.58000183105469,118.70999908447266,118.58000183105469,118.70999908447266,1841
CPT,2025-02-10,118.5199966430664,118.58000183105469,118.5199966430664,118.58000183105469,1625
CPT,2025-02-10,118.57499694824219,118.57499694824219,118.57499694824219,118.57499694824219,824
CPT,2025-02-10,118.55999755859375,118.63999938964844,118.55999755859375,118.63999938964844,1345
CPT,2025-02-10,118.6449966430664,118.6449966430664,118.6449966430664,118.6449966430664,1544
CPT,2025-02-10,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,283
CPT,2025-02-10,118.66000366210938,118.66000366210938,118.65499877929688,118.65499877929688,1367
CPT,2025-02-10,118.6500015258789,118.73999786376953,118.6500015258789,118.66000366210938,1575
CPT,2025-02-10,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,349
CPT,2025-02-10,118.64350128173828,118.64350128173828,118.64350128173828,118.64350128173828,222
CPT,2025-02-10,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,394
CPT,2025-02-10,118.58999633789062,118.66999816894531,118.58000183105469,118.66000366210938,2367
CPT,2025-02-10,118.55000305175781,118.58999633789062,118.54000091552734,118.58999633789062,1663
CPT,2025-02-10,118.62999725341797,118.6500015258789,118.29000091552734,118.41000366210938,9605
CPT,2025-02-10,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,263
CPT,2025-02-10,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,1279
CPT,2025-02-10,118.875,118.875,118.66999816894531,118.66999816894531,3421
CPT,2025-02-10,118.83000183105469,118.91000366210938,118.77999877929688,118.91000366210938,6487
CPT,2025-02-10,118.83999633789062,118.83999633789062,118.77999877929688,118.77999877929688,602
CPT,2025-02-10,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,1873
CPT,2025-02-10,118.77999877929688,118.83999633789062,118.76000213623047,118.77999877929688,1431
CPT,2025-02-10,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,312
CPT,2025-02-10,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,451
CPT,2025-02-10,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,857
CPT,2025-02-10,118.80000305175781,118.86000061035156,118.80000305175781,118.86000061035156,714
CPT,2025-02-10,118.69499969482422,118.69499969482422,118.625,118.625,2336
CPT,2025-02-10,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,721
CPT,2025-02-10,118.69000244140625,118.69999694824219,118.66999816894531,118.66999816894531,1651
CPT,2025-02-10,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,376
CPT,2025-02-10,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,626
CPT,2025-02-10,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,790
CPT,2025-02-10,118.60209655761719,118.60209655761719,118.60209655761719,118.60209655761719,340
CPT,2025-02-10,118.61000061035156,118.69000244140625,118.61000061035156,118.69000244140625,1247
CPT,2025-02-10,118.5250015258789,118.5999984741211,118.5250015258789,118.5999984741211,807
CPT,2025-02-10,118.69000244140625,118.69000244140625,118.625,118.625,1049
CPT,2025-02-10,118.69999694824219,118.69999694824219,118.69000244140625,118.69000244140625,461
CPT,2025-02-10,118.80999755859375,118.80999755859375,118.62000274658203,118.62999725341797,2614
CPT,2025-02-10,118.8499984741211,118.87999725341797,118.8499984741211,118.87999725341797,1552
CPT,2025-02-10,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,344
CPT,2025-02-10,118.83000183105469,118.87000274658203,118.75,118.87000274658203,2290
CPT,2025-02-10,118.87000274658203,118.87000274658203,118.86499786376953,118.86499786376953,881
CPT,2025-02-10,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,406
CPT,2025-02-10,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,1358
CPT,2025-02-10,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,550
CPT,2025-02-10,118.80750274658203,118.80999755859375,118.80750274658203,118.80999755859375,311
CPT,2025-02-10,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,502
CPT,2025-02-10,118.98999786376953,119.02999877929688,118.92500305175781,118.92500305175781,1392
CPT,2025-02-10,118.95999908447266,118.97000122070312,118.95999908447266,118.97000122070312,1140
CPT,2025-02-10,118.91999816894531,118.95999908447266,118.91999816894531,118.95999908447266,1199
CPT,2025-02-10,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,410
CPT,2025-02-10,118.82499694824219,118.88999938964844,118.82499694824219,118.88999938964844,1194
CPT,2025-02-10,118.95999908447266,118.95999908447266,118.87000274658203,118.87000274658203,579
CPT,2025-02-10,118.97000122070312,119.0199966430664,118.97000122070312,119.0199966430664,1531
CPT,2025-02-10,119.12999725341797,119.12999725341797,118.91999816894531,118.94499969482422,3917
CPT,2025-02-10,119.22000122070312,119.22000122070312,119.135498046875,119.16999816894531,2356
CPT,2025-02-10,119.26000213623047,119.30000305175781,119.26000213623047,119.30000305175781,682
CPT,2025-02-10,119.22000122070312,119.2699966430664,119.11000061035156,119.23999786376953,4168
CPT,2025-02-10,119.2750015258789,119.2750015258789,119.22000122070312,119.25499725341797,2493
CPT,2025-02-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,180
CPT,2025-02-10,119.20999908447266,119.30999755859375,119.20999908447266,119.30999755859375,1241
CPT,2025-02-10,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,879
CPT,2025-02-10,119.19000244140625,119.20999908447266,119.19000244140625,119.20999908447266,971
CPT,2025-02-10,119.0999984741211,119.11000061035156,119.0999984741211,119.0999984741211,1033
CPT,2025-02-10,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,517
CPT,2025-02-10,119.06999969482422,119.11000061035156,119.06999969482422,119.11000061035156,1130
CPT,2025-02-10,118.94000244140625,119.08000183105469,118.93499755859375,119.08000183105469,539
CPT,2025-02-10,118.88999938964844,118.94000244140625,118.88999938964844,118.94000244140625,859
CPT,2025-02-10,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,274
CPT,2025-02-10,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,1176
CPT,2025-02-10,118.9800033569336,118.9800033569336,118.69499969482422,118.73500061035156,3858
CPT,2025-02-10,119.06999969482422,119.06999969482422,118.95500183105469,118.95500183105469,536
CPT,2025-02-10,118.93000030517578,118.94000244140625,118.93000030517578,118.94000244140625,713
CPT,2025-02-10,118.86000061035156,118.94000244140625,118.86000061035156,118.94000244140625,960
CPT,2025-02-10,118.75499725341797,118.7699966430664,118.75499725341797,118.75499725341797,1230
CPT,2025-02-10,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,112
CPT,2025-02-10,118.75,118.79000091552734,118.54010009765625,118.79000091552734,1653
CPT,2025-02-10,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,583
CPT,2025-02-10,118.54859924316406,118.63999938964844,118.54859924316406,118.63999938964844,300
CPT,2025-02-10,118.61000061035156,118.73999786376953,118.61000061035156,118.73999786376953,1464
CPT,2025-02-10,118.54499816894531,118.62000274658203,118.54000091552734,118.54000091552734,1035
CPT,2025-02-10,118.37999725341797,118.41500091552734,118.3550033569336,118.41500091552734,1041
CPT,2025-02-10,118.30500030517578,118.30500030517578,118.30500030517578,118.30500030517578,410
CPT,2025-02-10,118.2300033569336,118.4800033569336,118.10749816894531,118.4800033569336,1615
CPT,2025-02-10,118.17500305175781,118.17500305175781,118.12999725341797,118.17500305175781,1127
CPT,2025-02-10,118.1448974609375,118.25,118.13999938964844,118.13999938964844,1111
CPT,2025-02-10,118.25,118.25499725341797,118.18000030517578,118.24669647216797,2747
CPT,2025-02-10,118.38999938964844,118.38999938964844,118.3499984741211,118.3499984741211,795
CPT,2025-02-10,118.12999725341797,118.33000183105469,118.05500030517578,118.25499725341797,2593
CPT,2025-02-10,118.07499694824219,118.07499694824219,118.06999969482422,118.06999969482422,487
CPT,2025-02-10,117.62999725341797,118.08999633789062,117.62000274658203,118.08000183105469,7961
CPT,2025-02-10,117.52999877929688,117.62999725341797,117.41500091552734,117.62000274658203,860
CPT,2025-02-10,117.51499938964844,117.63999938964844,117.51499938964844,117.63999938964844,686
CPT,2025-02-10,117.58499908447266,117.6500015258789,117.5199966430664,117.5199966430664,929
CPT,2025-02-10,117.4000015258789,117.49400329589844,117.4000015258789,117.49400329589844,605
CPT,2025-02-10,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,537
CPT,2025-02-10,117.54000091552734,117.54000091552734,117.5199966430664,117.5199966430664,1149
CPT,2025-02-10,117.66000366210938,117.66000366210938,117.48999786376953,117.5250015258789,1269
CPT,2025-02-10,117.5999984741211,117.5999984741211,117.52999877929688,117.52999877929688,955
CPT,2025-02-10,117.55000305175781,117.61499786376953,117.55000305175781,117.5999984741211,884
CPT,2025-02-10,117.80000305175781,117.80000305175781,117.55999755859375,117.55999755859375,4367
CPT,2025-02-10,117.54499816894531,117.7699966430664,117.48999786376953,117.7699966430664,3075
CPT,2025-02-10,117.61000061035156,117.69999694824219,117.51000213623047,117.51499938964844,5454
CPT,2025-02-10,117.5199966430664,117.61000061035156,117.44000244140625,117.5199966430664,1243
CPT,2025-02-10,117.33999633789062,117.51000213623047,117.29000091552734,117.4749984741211,4514
CPT,2025-02-10,117.36499786376953,117.47000122070312,117.36000061035156,117.36000061035156,2515
CPT,2025-02-10,117.38999938964844,117.41000366210938,117.26010131835938,117.37000274658203,11082
CPT,2025-02-10,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,346
CPT,2025-02-10,117.3949966430664,117.3949966430664,117.36499786376953,117.36499786376953,1270
CPT,2025-02-10,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,705
CPT,2025-02-10,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,277
CPT,2025-02-10,117.97000122070312,117.97000122070312,117.44000244140625,117.44000244140625,1420
CPT,2025-02-10,117.91000366210938,117.91999816894531,117.91000366210938,117.91000366210938,1487
CPT,2025-02-10,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,112
CPT,2025-02-10,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,343
CPT,2025-02-10,118.06999969482422,118.08499908447266,117.98999786376953,118.08499908447266,1621
CPT,2025-02-10,117.87999725341797,118.2300033569336,117.87999725341797,118.2300033569336,1591
CPT,2025-02-10,117.8550033569336,117.8550033569336,117.84500122070312,117.84500122070312,1312
CPT,2025-02-10,117.86000061035156,117.86000061035156,117.73999786376953,117.77999877929688,3141
CPT,2025-02-10,117.75,117.81999969482422,117.75,117.81999969482422,645
CPT,2025-02-10,117.74500274658203,117.83000183105469,117.73999786376953,117.80000305175781,1696
CPT,2025-02-10,117.76499938964844,117.76499938964844,117.63999938964844,117.63999938964844,1170
CPT,2025-02-10,118.19000244140625,118.19000244140625,117.91999816894531,117.91999816894531,1423
CPT,2025-02-10,118.30000305175781,118.30000305175781,118.28500366210938,118.28500366210938,397
CPT,2025-02-10,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,230
CPT,2025-02-10,118.81999969482422,118.87000274658203,118.56999969482422,118.86000061035156,814
CPT,2025-02-10,118.58499908447266,118.5999984741211,118.58499908447266,118.5999984741211,1270
CPT,2025-02-10,118.44000244140625,118.88999938964844,118.44000244140625,118.88999938964844,737
CPT,2025-02-10,118.61000061035156,118.61000061035156,118.44000244140625,118.44000244140625,1283
CPT,2025-02-10,118.88999938964844,119.0,118.86499786376953,118.86499786376953,5980
CPT,2025-02-07,119.19000244140625,119.41999816894531,119.11000061035156,119.23999786376953,36605
CPT,2025-02-07,119.30000305175781,119.38999938964844,119.19000244140625,119.19000244140625,36456
CPT,2025-02-07,119.26000213623047,119.33000183105469,119.2300033569336,119.30000305175781,15005
CPT,2025-02-07,119.3499984741211,119.37999725341797,119.19999694824219,119.26000213623047,21112
CPT,2025-02-07,119.2300033569336,119.37999725341797,119.1500015258789,119.36000061035156,25994
CPT,2025-02-07,119.30500030517578,119.30500030517578,119.2300033569336,119.2300033569336,6275
CPT,2025-02-07,119.31999969482422,119.3499984741211,119.27999877929688,119.30500030517578,11617
CPT,2025-02-07,119.3499984741211,119.3499984741211,119.27999877929688,119.29499816894531,5562
CPT,2025-02-07,119.38999938964844,119.4000015258789,119.3499984741211,119.3499984741211,8577
CPT,2025-02-07,119.26000213623047,119.56999969482422,119.23999786376953,119.38999938964844,18037
CPT,2025-02-07,119.25,119.26000213623047,119.20999908447266,119.22000122070312,4410
CPT,2025-02-07,119.19999694824219,119.23999786376953,119.13999938964844,119.23999786376953,7140
CPT,2025-02-07,119.19999694824219,119.22000122070312,119.16000366210938,119.19999694824219,4469
CPT,2025-02-07,119.1050033569336,119.19499969482422,119.1050033569336,119.18499755859375,9313
CPT,2025-02-07,119.13500213623047,119.16999816894531,119.08999633789062,119.12999725341797,6657
CPT,2025-02-07,119.12000274658203,119.1500015258789,119.0999984741211,119.1500015258789,2648
CPT,2025-02-07,119.12999725341797,119.24500274658203,119.12999725341797,119.12999725341797,6567
CPT,2025-02-07,118.9800033569336,119.16000366210938,118.9800033569336,119.16000366210938,6262
CPT,2025-02-07,119.1050033569336,119.12999725341797,119.0199966430664,119.0250015258789,3931
CPT,2025-02-07,119.1500015258789,119.19999694824219,119.0999984741211,119.1050033569336,9212
CPT,2025-02-07,118.9800033569336,119.13999938964844,118.9800033569336,119.12000274658203,11305
CPT,2025-02-07,119.04499816894531,119.04499816894531,119.0199966430664,119.0250015258789,2142
CPT,2025-02-07,119.05500030517578,119.0999984741211,119.04499816894531,119.04499816894531,1793
CPT,2025-02-07,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,279
CPT,2025-02-07,119.04000091552734,119.08999633789062,118.95999908447266,119.08999633789062,7214
CPT,2025-02-07,119.04000091552734,119.0999984741211,119.04000091552734,119.04000091552734,1654
CPT,2025-02-07,119.21499633789062,119.21499633789062,118.98999786376953,118.98999786376953,3644
CPT,2025-02-07,119.23999786376953,119.29000091552734,119.18000030517578,119.21499633789062,5678
CPT,2025-02-07,119.2300033569336,119.2300033569336,119.20999908447266,119.20999908447266,667
CPT,2025-02-07,119.19000244140625,119.19000244140625,119.16999816894531,119.16999816894531,2581
CPT,2025-02-07,119.13999938964844,119.19999694824219,119.0999984741211,119.16999816894531,4274
CPT,2025-02-07,119.1500015258789,119.16000366210938,119.1500015258789,119.1500015258789,1695
CPT,2025-02-07,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,402
CPT,2025-02-07,119.05999755859375,119.16000366210938,119.05999755859375,119.13500213623047,2697
CPT,2025-02-07,118.9800033569336,119.05000305175781,118.9800033569336,119.04000091552734,1744
CPT,2025-02-07,118.94000244140625,119.01499938964844,118.94000244140625,118.98999786376953,849
CPT,2025-02-07,119.01499938964844,119.08000183105469,118.94999694824219,118.94999694824219,1381
CPT,2025-02-07,119.04499816894531,119.06400299072266,119.0,119.06400299072266,4571
CPT,2025-02-07,119.02999877929688,119.02999877929688,118.9800033569336,118.9800033569336,1450
CPT,2025-02-07,118.9800033569336,119.08499908447266,118.9800033569336,118.98500061035156,4720
CPT,2025-02-07,118.94000244140625,118.94000244140625,118.87999725341797,118.92500305175781,2127
CPT,2025-02-07,118.91999816894531,118.9800033569336,118.91999816894531,118.95999908447266,1525
CPT,2025-02-07,118.95999908447266,118.95999908447266,118.88999938964844,118.91999816894531,2316
CPT,2025-02-07,118.94000244140625,118.94000244140625,118.93499755859375,118.93499755859375,592
CPT,2025-02-07,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,352
CPT,2025-02-07,118.86499786376953,118.98999786376953,118.86499786376953,118.93000030517578,3032
CPT,2025-02-07,118.83999633789062,118.86499786376953,118.83999633789062,118.86499786376953,509
CPT,2025-02-07,118.93499755859375,118.93499755859375,118.8499984741211,118.8499984741211,2266
CPT,2025-02-07,118.9749984741211,118.9749984741211,118.91999816894531,118.94000244140625,2671
CPT,2025-02-07,118.9749984741211,119.01000213623047,118.9749984741211,118.9749984741211,1231
CPT,2025-02-07,119.0,119.0,118.93000030517578,119.0,2749
CPT,2025-02-07,119.02999877929688,119.05000305175781,119.02999877929688,119.05000305175781,855
CPT,2025-02-07,118.96820068359375,119.02999877929688,118.96820068359375,119.02999877929688,3001
CPT,2025-02-07,118.99500274658203,118.99500274658203,118.91999816894531,118.91999816894531,3369
CPT,2025-02-07,119.0,119.0,119.0,119.0,2180
CPT,2025-02-07,118.98999786376953,119.04000091552734,118.98999786376953,119.04000091552734,1173
CPT,2025-02-07,119.02999877929688,119.04000091552734,118.94999694824219,118.94999694824219,1547
