symbol,Date,Open,High,Low,Close/Last,Volume
MLM,2025-02-12,507.5799865722656,507.6300048828125,506.95001220703125,506.9949951171875,2727
MLM,2025-02-12,506.7799987792969,506.7799987792969,506.7799987792969,506.7799987792969,572
MLM,2025-02-12,506.0899963378906,506.9649963378906,505.8900146484375,506.9599914550781,3895
MLM,2025-02-12,507.1600036621094,507.1600036621094,505.9200134277344,505.9200134277344,2419
MLM,2025-02-12,508.29998779296875,508.7200012207031,506.75,507.8949890136719,3376
MLM,2025-02-12,506.7349853515625,508.2475891113281,504.9700012207031,504.9700012207031,2608
MLM,2025-02-12,506.8349914550781,506.8349914550781,506.7349853515625,506.7349853515625,568
MLM,2025-02-12,504.7900085449219,508.6499938964844,504.7900085449219,507.5375061035156,4278
MLM,2025-02-12,506.2699890136719,506.4599914550781,505.30499267578125,505.30499267578125,1246
MLM,2025-02-12,504.6700134277344,505.17999267578125,504.3900146484375,505.17999267578125,1512
MLM,2025-02-12,509.29998779296875,509.8949890136719,503.1600036621094,503.1600036621094,7799
MLM,2025-02-12,509.75,511.3800048828125,508.6000061035156,509.8999938964844,7146
MLM,2025-02-12,508.32000732421875,509.8699951171875,508.0299987792969,508.5799865722656,4161
MLM,2025-02-12,508.25,508.6000061035156,508.25,508.6000061035156,2191
MLM,2025-02-12,506.8800048828125,508.260009765625,506.8800048828125,508.260009765625,5360
MLM,2025-02-12,506.94000244140625,506.94000244140625,506.94000244140625,506.94000244140625,194
MLM,2025-02-12,506.2200012207031,507.6549987792969,506.2200012207031,506.8800048828125,2042
MLM,2025-02-12,502.04998779296875,505.69000244140625,502.04998779296875,505.69000244140625,4697
MLM,2025-02-12,501.760009765625,501.760009765625,500.6549987792969,501.41094970703125,1935
MLM,2025-02-12,500.739990234375,501.4800109863281,500.739990234375,501.4800109863281,1407
MLM,2025-02-12,498.760009765625,500.6199951171875,498.760009765625,500.5950012207031,2918
MLM,2025-02-12,499.2250061035156,500.5199890136719,498.760009765625,500.5199890136719,4716
MLM,2025-02-12,499.9700012207031,500.54998779296875,498.7749938964844,499.7250061035156,6644
MLM,2025-02-12,501.0249938964844,503.9800109863281,499.8089904785156,502.1300048828125,12495
MLM,2025-02-12,502.6000061035156,504.42999267578125,500.43499755859375,501.0249938964844,24646
MLM,2025-02-12,499.29998779296875,501.67999267578125,498.2049865722656,501.0050048828125,23891
MLM,2025-02-12,498.0,498.0,497.760009765625,497.760009765625,1705
MLM,2025-02-12,496.80999755859375,496.80999755859375,496.0,496.4700012207031,1059
MLM,2025-02-12,495.9599914550781,499.3999938964844,493.0,496.1400146484375,28474
MLM,2025-02-12,491.864990234375,496.2099914550781,491.864990234375,493.739990234375,4550
MLM,2025-02-12,496.6650085449219,496.6650085449219,491.3800048828125,492.739990234375,7820
MLM,2025-02-12,483.95001220703125,493.6549987792969,482.7174987792969,493.6549987792969,11605
MLM,2025-02-12,498.0400085449219,498.0400085449219,485.6099853515625,485.6099853515625,24989
MLM,2025-02-12,501.42999267578125,506.8599853515625,500.29998779296875,502.2200012207031,7925
MLM,2025-02-11,530.1699829101562,530.760009765625,528.8699951171875,529.0,45368
MLM,2025-02-11,529.5999755859375,530.1599731445312,529.5900268554688,529.885009765625,10059
MLM,2025-02-11,529.1699829101562,530.1400146484375,529.0499877929688,529.97998046875,19503
MLM,2025-02-11,529.2899780273438,529.5250244140625,529.0850219726562,529.2899780273438,7900
MLM,2025-02-11,529.2000122070312,529.8300170898438,528.9500122070312,529.47998046875,10588
MLM,2025-02-11,528.85498046875,528.9666748046875,528.7249755859375,528.8400268554688,4282
MLM,2025-02-11,528.8499755859375,528.9849853515625,528.7899780273438,528.85498046875,3579
MLM,2025-02-11,529.1799926757812,529.1799926757812,528.8699951171875,528.8699951171875,3102
MLM,2025-02-11,529.010009765625,529.010009765625,529.010009765625,529.010009765625,1222
MLM,2025-02-11,528.989990234375,529.489990234375,528.7999877929688,529.260009765625,5593
MLM,2025-02-11,529.8250122070312,529.8250122070312,529.219970703125,529.219970703125,3452
MLM,2025-02-11,529.6599731445312,530.0499877929688,529.6099853515625,529.6300048828125,3168
MLM,2025-02-11,530.030029296875,530.0499877929688,530.010009765625,530.0499877929688,2072
MLM,2025-02-11,530.030029296875,530.030029296875,530.030029296875,530.030029296875,1129
MLM,2025-02-11,530.030029296875,530.030029296875,530.030029296875,530.030029296875,409
MLM,2025-02-11,530.030029296875,530.030029296875,529.8800048828125,530.030029296875,1432
MLM,2025-02-11,529.5999755859375,530.25,529.5999755859375,530.0850219726562,6758
MLM,2025-02-11,529.8900146484375,529.8900146484375,529.8900146484375,529.8900146484375,669
MLM,2025-02-11,530.2249755859375,530.2249755859375,530.219970703125,530.219970703125,925
MLM,2025-02-11,530.1199951171875,530.3499755859375,529.75,530.1400146484375,8891
MLM,2025-02-11,530.4600219726562,530.8150024414062,530.0399780273438,530.0399780273438,3352
MLM,2025-02-11,530.85498046875,530.85498046875,530.85498046875,530.85498046875,251
MLM,2025-02-11,530.7899780273438,530.8900146484375,530.4500122070312,530.4500122070312,3253
MLM,2025-02-11,531.0150146484375,531.0150146484375,531.0150146484375,531.0150146484375,608
MLM,2025-02-11,530.5800170898438,530.8275146484375,530.5800170898438,530.72998046875,2590
MLM,2025-02-11,530.2949829101562,530.3099975585938,530.2949829101562,530.3099975585938,554
MLM,2025-02-11,530.2949829101562,530.2949829101562,530.2949829101562,530.2949829101562,591
MLM,2025-02-11,530.1799926757812,530.2899780273438,530.1799926757812,530.2899780273438,2104
MLM,2025-02-11,529.8499755859375,530.5277099609375,529.8499755859375,530.1799926757812,896
MLM,2025-02-11,530.1500244140625,530.2849731445312,529.8400268554688,530.1799926757812,4302
MLM,2025-02-11,529.8524780273438,529.9724731445312,529.8524780273438,529.9450073242188,797
MLM,2025-02-11,529.8400268554688,529.875,529.7000122070312,529.875,1537
MLM,2025-02-11,529.3200073242188,529.780029296875,529.2349853515625,529.780029296875,4444
MLM,2025-02-11,529.14501953125,529.14501953125,529.14501953125,529.14501953125,1055
MLM,2025-02-11,529.1500244140625,529.155029296875,528.8599853515625,529.135009765625,2815
MLM,2025-02-11,529.1500244140625,529.155029296875,528.9500122070312,529.155029296875,860
MLM,2025-02-11,527.6900024414062,529.10498046875,527.6900024414062,529.10498046875,6781
MLM,2025-02-11,527.5399780273438,527.5399780273438,527.5399780273438,527.5399780273438,584
MLM,2025-02-11,527.5750122070312,527.5750122070312,527.5750122070312,527.5750122070312,370
MLM,2025-02-11,527.6950073242188,527.6950073242188,527.6950073242188,527.6950073242188,423
MLM,2025-02-11,527.6950073242188,527.6950073242188,527.6950073242188,527.6950073242188,1033
MLM,2025-02-11,527.6849975585938,527.6849975585938,527.4199829101562,527.6849975585938,1176
MLM,2025-02-11,527.6500244140625,527.6699829101562,527.6500244140625,527.6699829101562,920
MLM,2025-02-11,527.6400146484375,527.6400146484375,527.6400146484375,527.6400146484375,903
MLM,2025-02-11,527.7100219726562,527.75,527.7100219726562,527.75,1321
MLM,2025-02-11,526.7650146484375,527.6400146484375,526.7650146484375,527.3099975585938,3598
MLM,2025-02-11,526.5599975585938,526.5599975585938,526.5599975585938,526.5599975585938,827
MLM,2025-02-11,526.9299926757812,527.1400146484375,526.9299926757812,527.1400146484375,2101
MLM,2025-02-11,527.3900146484375,527.47998046875,527.3900146484375,527.47998046875,1214
MLM,2025-02-11,527.5399780273438,527.5399780273438,527.469970703125,527.469970703125,1263
MLM,2025-02-11,527.1599731445312,527.1599731445312,527.1599731445312,527.1599731445312,1113
MLM,2025-02-11,527.2999877929688,527.5449829101562,527.1400146484375,527.3200073242188,952
MLM,2025-02-11,527.8099975585938,528.1400146484375,527.760009765625,527.760009765625,2100
MLM,2025-02-11,528.260009765625,528.260009765625,527.8410034179688,527.8410034179688,567
MLM,2025-02-11,528.260009765625,528.260009765625,528.260009765625,528.260009765625,1525
MLM,2025-02-11,528.8699951171875,528.8699951171875,528.3300170898438,528.3599853515625,2454
MLM,2025-02-11,528.6799926757812,528.8350219726562,528.6754760742188,528.6754760742188,3018
MLM,2025-02-11,529.5900268554688,529.6199951171875,528.5800170898438,528.5800170898438,18211
MLM,2025-02-11,529.5650024414062,529.5650024414062,529.5650024414062,529.5650024414062,193
MLM,2025-02-11,529.385009765625,529.385009765625,529.385009765625,529.385009765625,925
MLM,2025-02-11,529.3499755859375,529.6950073242188,529.3099975585938,529.6950073242188,4499
MLM,2025-02-11,529.8800048828125,529.8800048828125,529.47998046875,529.47998046875,597
MLM,2025-02-11,529.5499877929688,529.5650024414062,529.5499877929688,529.5650024414062,1445
MLM,2025-02-11,529.5399780273438,529.5449829101562,529.5399780273438,529.5449829101562,276
MLM,2025-02-11,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,178
MLM,2025-02-11,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,426
MLM,2025-02-11,529.7899780273438,529.7899780273438,529.5399780273438,529.5399780273438,1209
MLM,2025-02-11,529.5399780273438,529.8800048828125,529.5399780273438,529.8800048828125,1169
MLM,2025-02-11,529.6199951171875,529.6199951171875,529.5399780273438,529.5399780273438,588
MLM,2025-02-11,529.39501953125,529.39501953125,529.39501953125,529.39501953125,295
MLM,2025-02-11,529.2100219726562,529.3150024414062,529.2100219726562,529.3150024414062,814
MLM,2025-02-11,529.2050170898438,529.2050170898438,529.2050170898438,529.2050170898438,623
MLM,2025-02-11,529.2899780273438,529.2899780273438,529.1199951171875,529.1199951171875,1093
MLM,2025-02-11,528.135009765625,528.7899780273438,528.135009765625,528.7899780273438,3416
MLM,2025-02-11,528.1300048828125,528.1300048828125,528.1300048828125,528.1300048828125,600
MLM,2025-02-11,527.6749877929688,527.6749877929688,527.6749877929688,527.6749877929688,113
MLM,2025-02-11,527.9500122070312,527.9500122070312,527.739990234375,527.739990234375,1720
MLM,2025-02-11,527.9849853515625,528.280029296875,527.9849853515625,528.280029296875,2129
MLM,2025-02-11,527.7999877929688,527.8665161132812,527.7999877929688,527.8665161132812,2012
MLM,2025-02-11,527.489990234375,527.5700073242188,527.489990234375,527.530029296875,806
MLM,2025-02-11,526.7100219726562,527.0250244140625,526.7100219726562,527.0250244140625,2718
MLM,2025-02-11,526.7100219726562,526.7100219726562,526.7100219726562,526.7100219726562,818
MLM,2025-02-11,526.8800048828125,526.8800048828125,526.8800048828125,526.8800048828125,412
MLM,2025-02-11,526.8699951171875,527.135009765625,526.8099975585938,526.89501953125,2392
MLM,2025-02-11,526.8800048828125,526.8800048828125,526.8800048828125,526.8800048828125,569
MLM,2025-02-11,527.3499755859375,527.3499755859375,527.010009765625,527.010009765625,1427
MLM,2025-02-11,527.6699829101562,527.6699829101562,527.6699829101562,527.6699829101562,2318
MLM,2025-02-11,527.530029296875,527.530029296875,527.530029296875,527.530029296875,113
MLM,2025-02-11,527.3699951171875,527.3699951171875,527.3699951171875,527.3699951171875,606
MLM,2025-02-11,527.510009765625,527.510009765625,527.1900024414062,527.1900024414062,1829
MLM,2025-02-11,527.5700073242188,527.760009765625,527.5700073242188,527.72998046875,2840
MLM,2025-02-11,527.3099975585938,527.3099975585938,527.3099975585938,527.3099975585938,295
MLM,2025-02-11,527.280029296875,527.280029296875,527.280029296875,527.280029296875,1570
MLM,2025-02-11,527.280029296875,527.5258178710938,527.010009765625,527.010009765625,809
MLM,2025-02-11,527.25,527.25,527.25,527.25,289
MLM,2025-02-11,527.4550170898438,527.4550170898438,527.4550170898438,527.4550170898438,228
MLM,2025-02-11,527.1099853515625,527.1099853515625,527.1099853515625,527.1099853515625,530
MLM,2025-02-11,527.1500244140625,527.385009765625,527.1500244140625,527.385009765625,857
MLM,2025-02-11,527.0800170898438,527.1300048828125,527.0800170898438,527.1300048828125,2494
MLM,2025-02-11,526.8400268554688,526.989990234375,526.8099975585938,526.8099975585938,2394
MLM,2025-02-11,526.6599731445312,526.6599731445312,526.6599731445312,526.6599731445312,854
MLM,2025-02-11,526.6599731445312,526.6599731445312,526.4000244140625,526.655029296875,1369
MLM,2025-02-11,526.3800048828125,526.3800048828125,526.3800048828125,526.3800048828125,191
MLM,2025-02-11,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,294
MLM,2025-02-11,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,631
MLM,2025-02-11,526.655029296875,526.655029296875,526.655029296875,526.655029296875,647
MLM,2025-02-11,526.5800170898438,526.5800170898438,526.0800170898438,526.5499877929688,3679
MLM,2025-02-11,526.6649780273438,526.6649780273438,526.1901245117188,526.1901245117188,1869
MLM,2025-02-11,526.5800170898438,527.1400146484375,526.5499877929688,526.8200073242188,3200
MLM,2025-02-11,526.5800170898438,526.5800170898438,526.5800170898438,526.5800170898438,711
MLM,2025-02-11,526.3300170898438,526.5900268554688,526.1649780273438,526.5900268554688,3552
MLM,2025-02-11,525.780029296875,525.780029296875,525.7100219726562,525.7100219726562,1947
MLM,2025-02-11,525.9500122070312,525.9500122070312,525.9500122070312,525.9500122070312,649
MLM,2025-02-11,526.5399780273438,526.5399780273438,526.4500122070312,526.469970703125,1030
MLM,2025-02-11,526.969970703125,526.969970703125,526.739990234375,526.739990234375,2606
MLM,2025-02-11,527.0700073242188,527.0700073242188,527.0700073242188,527.0700073242188,313
MLM,2025-02-11,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,551
MLM,2025-02-11,526.52001953125,527.1500244140625,526.52001953125,527.1500244140625,3371
MLM,2025-02-11,526.253173828125,526.253173828125,526.1900024414062,526.2100219726562,3486
MLM,2025-02-11,526.5050048828125,526.5050048828125,526.5050048828125,526.5050048828125,1392
MLM,2025-02-11,525.75,526.1716918945312,525.7100219726562,526.1716918945312,3230
MLM,2025-02-11,525.2575073242188,525.2575073242188,525.0650024414062,525.0650024414062,410
MLM,2025-02-11,525.344970703125,525.344970703125,525.344970703125,525.344970703125,961
MLM,2025-02-11,525.0,525.0250244140625,525.0,525.0250244140625,706
MLM,2025-02-11,525.2100219726562,525.25,525.1099853515625,525.25,1211
MLM,2025-02-11,525.3400268554688,525.3400268554688,525.3300170898438,525.3300170898438,1015
MLM,2025-02-11,525.3400268554688,525.77001953125,525.3400268554688,525.77001953125,1124
MLM,2025-02-11,525.72998046875,525.72998046875,525.72998046875,525.72998046875,756
MLM,2025-02-11,525.7899780273438,526.1649780273438,525.7899780273438,526.1649780273438,894
MLM,2025-02-11,526.155029296875,526.155029296875,526.155029296875,526.155029296875,449
MLM,2025-02-11,526.0900268554688,526.260009765625,525.739990234375,526.155029296875,2264
MLM,2025-02-11,525.0,525.8900146484375,524.7949829101562,525.6400146484375,5292
MLM,2025-02-11,524.219970703125,524.219970703125,524.219970703125,524.219970703125,674
MLM,2025-02-11,524.219970703125,524.219970703125,524.219970703125,524.219970703125,601
MLM,2025-02-11,524.2650146484375,524.2650146484375,523.7999877929688,523.7999877929688,1213
MLM,2025-02-11,524.2650146484375,524.2650146484375,524.2650146484375,524.2650146484375,275
MLM,2025-02-11,523.530029296875,524.47998046875,523.530029296875,524.2650146484375,3003
MLM,2025-02-11,523.5399780273438,523.5399780273438,523.5399780273438,523.5399780273438,327
MLM,2025-02-11,523.9000244140625,523.9000244140625,523.3499755859375,523.3499755859375,2360
MLM,2025-02-11,523.530029296875,523.530029296875,523.510009765625,523.510009765625,783
MLM,2025-02-11,524.2999877929688,524.2999877929688,523.8400268554688,523.989990234375,1201
MLM,2025-02-11,525.2100219726562,525.739990234375,523.9149780273438,523.9149780273438,3414
MLM,2025-02-11,525.3699951171875,525.7100219726562,525.3699951171875,525.7100219726562,1284
MLM,2025-02-11,525.3599853515625,525.3599853515625,525.3049926757812,525.3049926757812,827
MLM,2025-02-11,526.4299926757812,526.4299926757812,525.7000122070312,525.875,7117
MLM,2025-02-11,526.530029296875,526.530029296875,526.530029296875,526.530029296875,606
MLM,2025-02-11,526.25,526.8250122070312,526.25,526.3099975585938,2171
MLM,2025-02-11,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,826
MLM,2025-02-11,526.6199951171875,526.6199951171875,526.5499877929688,526.5499877929688,1059
MLM,2025-02-11,527.6900024414062,527.6900024414062,526.969970703125,526.969970703125,1988
MLM,2025-02-11,527.75,527.780029296875,527.75,527.780029296875,995
MLM,2025-02-11,527.7999877929688,528.1749877929688,527.75,528.1749877929688,731
MLM,2025-02-11,527.8599853515625,527.8599853515625,527.75,527.75,1090
MLM,2025-02-11,528.0,528.0,527.7999877929688,527.7999877929688,912
MLM,2025-02-11,528.0,528.0,528.0,528.0,388
MLM,2025-02-11,528.0499877929688,528.1300048828125,528.0250244140625,528.1300048828125,1593
MLM,2025-02-11,528.1599731445312,528.219970703125,528.1599731445312,528.219970703125,1015
MLM,2025-02-11,528.25,528.25,528.0999755859375,528.0999755859375,654
MLM,2025-02-11,528.0700073242188,528.1199951171875,528.0700073242188,528.1199951171875,669
MLM,2025-02-11,528.5850219726562,528.5850219726562,528.5850219726562,528.5850219726562,819
MLM,2025-02-11,528.0399780273438,528.3699951171875,527.9149780273438,528.3699951171875,4035
MLM,2025-02-11,528.4000244140625,528.4000244140625,528.0499877929688,528.1500244140625,681
MLM,2025-02-11,528.6500244140625,528.6500244140625,528.2999877929688,528.3499755859375,1121
MLM,2025-02-11,529.0,529.0399780273438,528.6500244140625,528.6500244140625,1147
MLM,2025-02-11,529.4749755859375,529.4749755859375,528.989990234375,528.989990234375,356
MLM,2025-02-11,529.5399780273438,529.5399780273438,529.5399780273438,529.5399780273438,496
MLM,2025-02-11,529.7899780273438,529.7899780273438,529.5,529.7349853515625,2095
MLM,2025-02-11,529.4949951171875,529.5549926757812,529.4949951171875,529.5549926757812,754
MLM,2025-02-11,529.2000122070312,529.7550048828125,528.739990234375,528.739990234375,5975
MLM,2025-02-11,530.3099975585938,530.510009765625,528.9000244140625,529.114990234375,13309
MLM,2025-02-11,530.5999755859375,530.5999755859375,530.3099975585938,530.3099975585938,1047
MLM,2025-02-11,530.2899780273438,530.2899780273438,529.9299926757812,529.9299926757812,636
MLM,2025-02-11,530.0700073242188,530.5803833007812,530.0700073242188,530.3300170898438,887
MLM,2025-02-11,530.4600219726562,530.4600219726562,530.1400146484375,530.1400146484375,544
MLM,2025-02-11,530.6500244140625,530.7000122070312,530.469970703125,530.5999755859375,2433
MLM,2025-02-11,530.9600219726562,530.9600219726562,530.8099975585938,530.8099975585938,952
MLM,2025-02-11,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,601
MLM,2025-02-11,530.8400268554688,530.8400268554688,530.7999877929688,530.7999877929688,897
MLM,2025-02-11,531.2050170898438,531.2050170898438,530.8499755859375,530.8499755859375,420
MLM,2025-02-11,531.97998046875,531.9849853515625,531.47998046875,531.47998046875,3374
MLM,2025-02-11,531.6500244140625,531.9199829101562,531.6500244140625,531.9199829101562,1064
MLM,2025-02-11,531.6599731445312,531.6599731445312,531.5599975585938,531.5599975585938,224
MLM,2025-02-11,531.7000122070312,531.780029296875,531.6699829101562,531.780029296875,512
MLM,2025-02-11,532.0499877929688,532.0499877929688,531.9000244140625,531.9000244140625,2583
MLM,2025-02-11,531.5999755859375,532.0,531.5999755859375,532.0,443
MLM,2025-02-11,531.9400024414062,531.9400024414062,531.8400268554688,531.8400268554688,356
MLM,2025-02-11,532.260009765625,532.260009765625,532.02001953125,532.02001953125,874
MLM,2025-02-11,531.8200073242188,531.8200073242188,531.780029296875,531.780029296875,708
MLM,2025-02-11,531.75,531.9099731445312,531.75,531.8800048828125,944
MLM,2025-02-11,531.7100219726562,531.7100219726562,531.6400146484375,531.6599731445312,575
MLM,2025-02-11,531.9550170898438,531.9550170898438,531.9550170898438,531.9550170898438,515
MLM,2025-02-11,532.010009765625,532.010009765625,531.72998046875,531.72998046875,1589
MLM,2025-02-11,532.6900024414062,532.6900024414062,532.6900024414062,532.6900024414062,949
MLM,2025-02-11,532.6170043945312,532.6170043945312,532.6170043945312,532.6170043945312,370
MLM,2025-02-11,531.375,532.7000122070312,531.375,532.5800170898438,5178
MLM,2025-02-11,531.6099853515625,531.969970703125,531.375,531.375,5143
MLM,2025-02-11,532.1199951171875,532.1199951171875,531.6099853515625,531.6099853515625,1621
MLM,2025-02-11,532.1300048828125,532.1599731445312,532.1300048828125,532.1599731445312,538
MLM,2025-02-11,532.6649780273438,532.6649780273438,532.1900024414062,532.1900024414062,469
MLM,2025-02-11,532.5399780273438,532.5399780273438,532.1199951171875,532.3499755859375,1747
MLM,2025-02-11,532.75,533.3800048828125,532.75,532.75,575
MLM,2025-02-11,532.6300048828125,533.3800048828125,532.6300048828125,532.75,837
MLM,2025-02-11,532.7550048828125,533.3900146484375,532.5900268554688,532.5900268554688,2807
MLM,2025-02-11,532.6599731445312,533.3900146484375,532.6599731445312,532.7550048828125,1826
MLM,2025-02-11,532.739990234375,532.739990234375,532.719970703125,532.719970703125,397
MLM,2025-02-11,532.7550048828125,533.3900146484375,532.7550048828125,533.3900146484375,901
MLM,2025-02-11,532.719970703125,532.719970703125,532.719970703125,532.719970703125,415
MLM,2025-02-11,532.7050170898438,533.3900146484375,532.7050170898438,533.3900146484375,1064
MLM,2025-02-11,532.7050170898438,532.7050170898438,532.7050170898438,532.7050170898438,240
MLM,2025-02-11,532.7050170898438,532.7050170898438,532.7050170898438,532.7050170898438,876
MLM,2025-02-11,532.635009765625,532.635009765625,532.635009765625,532.635009765625,311
MLM,2025-02-11,532.635009765625,532.635009765625,532.635009765625,532.635009765625,635
MLM,2025-02-11,532.7150268554688,532.89501953125,532.219970703125,532.5900268554688,4496
MLM,2025-02-11,532.0599975585938,532.7150268554688,532.0599975585938,532.1099853515625,740
MLM,2025-02-11,532.27001953125,532.27001953125,532.1300048828125,532.1300048828125,585
MLM,2025-02-11,532.3099975585938,532.3099975585938,532.3099975585938,532.3099975585938,603
MLM,2025-02-11,532.7150268554688,532.7150268554688,532.7150268554688,532.7150268554688,1143
MLM,2025-02-11,532.6900024414062,532.75,532.3300170898438,532.7150268554688,1257
MLM,2025-02-11,531.219970703125,533.0850219726562,531.219970703125,533.0850219726562,4194
MLM,2025-02-11,532.2000122070312,532.2000122070312,531.4149780273438,531.4149780273438,2638
MLM,2025-02-11,530.9600219726562,531.4149780273438,530.9600219726562,531.4149780273438,1326
MLM,2025-02-11,530.8699951171875,531.010009765625,530.760009765625,531.010009765625,1702
MLM,2025-02-11,530.6799926757812,530.6799926757812,530.6699829101562,530.6699829101562,377
MLM,2025-02-11,530.72998046875,531.4149780273438,530.6699829101562,531.4149780273438,1451
MLM,2025-02-11,530.8300170898438,530.8300170898438,530.77001953125,530.77001953125,1015
MLM,2025-02-11,531.4600219726562,531.4600219726562,531.4600219726562,531.4600219726562,652
MLM,2025-02-11,531.4600219726562,531.4600219726562,531.4600219726562,531.4600219726562,195
MLM,2025-02-11,531.1900024414062,531.489990234375,531.1900024414062,531.489990234375,1832
MLM,2025-02-11,531.0399780273438,532.219970703125,531.0399780273438,532.219970703125,228
MLM,2025-02-11,530.9249877929688,530.9249877929688,530.9249877929688,530.9249877929688,384
MLM,2025-02-11,530.9400024414062,530.9500122070312,530.9400024414062,530.9500122070312,1373
MLM,2025-02-11,530.989990234375,531.35498046875,530.9400024414062,531.2899780273438,1251
MLM,2025-02-11,532.2899780273438,532.2899780273438,531.1599731445312,531.1599731445312,1778
MLM,2025-02-11,530.510009765625,531.22998046875,530.510009765625,530.7849731445312,1853
MLM,2025-02-11,530.405029296875,530.405029296875,530.405029296875,530.405029296875,2293
MLM,2025-02-11,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,441
MLM,2025-02-11,530.405029296875,530.405029296875,530.405029296875,530.405029296875,776
MLM,2025-02-11,529.8049926757812,529.8049926757812,529.75,529.75,1033
MLM,2025-02-11,530.3499755859375,530.3499755859375,530.3499755859375,530.3499755859375,298
MLM,2025-02-11,530.4650268554688,530.4650268554688,530.4650268554688,530.4650268554688,1303
MLM,2025-02-11,530.6300048828125,530.6300048828125,530.6300048828125,530.6300048828125,1683
MLM,2025-02-11,530.3200073242188,530.655029296875,530.1300048828125,530.655029296875,1525
MLM,2025-02-11,530.3200073242188,530.3200073242188,530.3200073242188,530.3200073242188,540
MLM,2025-02-11,529.4299926757812,529.4299926757812,528.9000244140625,528.905029296875,1582
MLM,2025-02-11,529.4299926757812,529.4299926757812,529.1799926757812,529.1799926757812,2341
MLM,2025-02-11,531.02001953125,531.02001953125,531.02001953125,531.02001953125,1845
MLM,2025-02-11,532.409912109375,532.409912109375,532.409912109375,532.409912109375,672
MLM,2025-02-11,530.8900146484375,531.7899780273438,530.8900146484375,531.7899780273438,1182
MLM,2025-02-11,530.9450073242188,530.9450073242188,530.9450073242188,530.9450073242188,745
MLM,2025-02-11,530.77001953125,530.77001953125,530.77001953125,530.77001953125,389
MLM,2025-02-11,532.1400146484375,532.1400146484375,532.1400146484375,532.1400146484375,150
MLM,2025-02-11,531.1199951171875,531.3499755859375,531.1199951171875,531.3499755859375,273
MLM,2025-02-11,530.9500122070312,530.9500122070312,530.9500122070312,530.9500122070312,162
MLM,2025-02-11,530.1699829101562,530.1699829101562,530.1699829101562,530.1699829101562,877
MLM,2025-02-11,530.6099853515625,530.6099853515625,530.6099853515625,530.6099853515625,506
MLM,2025-02-11,531.5556030273438,531.5556030273438,531.5556030273438,531.5556030273438,1152
MLM,2025-02-11,529.97998046875,529.97998046875,529.97998046875,529.97998046875,265
MLM,2025-02-11,530.1799926757812,531.0599975585938,529.02001953125,531.0599975585938,4764
MLM,2025-02-11,528.7999877929688,530.0700073242188,528.7999877929688,530.0650024414062,2459
MLM,2025-02-11,529.1400146484375,529.1400146484375,529.1400146484375,529.1400146484375,1571
MLM,2025-02-11,527.989990234375,527.989990234375,527.989990234375,527.989990234375,387
MLM,2025-02-11,527.0599975585938,527.0599975585938,525.5599975585938,525.5599975585938,5469
MLM,2025-02-10,530.77001953125,531.1300048828125,530.3499755859375,530.969970703125,15157
MLM,2025-02-10,530.4500122070312,530.8300170898438,530.3499755859375,530.780029296875,8619
MLM,2025-02-10,530.7000122070312,530.7000122070312,530.4199829101562,530.6950073242188,5151
MLM,2025-02-10,530.8800048828125,530.9299926757812,530.7100219726562,530.844970703125,2639
MLM,2025-02-10,529.9500122070312,530.875,529.9500122070312,530.6900024414062,6147
MLM,2025-02-10,530.6799926757812,530.72998046875,530.1799926757812,530.1799926757812,3194
MLM,2025-02-10,530.9000244140625,531.1900024414062,530.6900024414062,530.6900024414062,5835
MLM,2025-02-10,530.72998046875,530.8499755859375,530.72998046875,530.8200073242188,2780
MLM,2025-02-10,531.0,531.0499877929688,530.2899780273438,530.2899780273438,2124
MLM,2025-02-10,530.8099975585938,531.719970703125,530.8099975585938,531.1699829101562,5318
MLM,2025-02-10,530.97998046875,530.97998046875,530.510009765625,530.510009765625,2173
MLM,2025-02-10,531.5,531.5,531.3300170898438,531.5,2763
MLM,2025-02-10,531.42041015625,531.5399780273438,531.42041015625,531.5399780273438,1262
MLM,2025-02-10,531.530029296875,531.655029296875,531.530029296875,531.5399780273438,3489
MLM,2025-02-10,531.25,531.25,531.219970703125,531.219970703125,379
MLM,2025-02-10,531.280029296875,531.280029296875,531.1799926757812,531.239990234375,1308
MLM,2025-02-10,531.2449951171875,531.280029296875,531.239990234375,531.280029296875,2382
MLM,2025-02-10,531.3900146484375,531.3900146484375,531.3900146484375,531.3900146484375,470
MLM,2025-02-10,531.4199829101562,531.4199829101562,531.4199829101562,531.4199829101562,308
MLM,2025-02-10,531.4299926757812,531.4299926757812,531.219970703125,531.219970703125,2775
MLM,2025-02-10,531.635009765625,531.635009765625,531.3499755859375,531.3499755859375,1667
MLM,2025-02-10,531.635009765625,531.635009765625,531.5700073242188,531.635009765625,929
