symbol,Date,Open,High,Low,Close/Last,Volume
TTWO,2025-02-10,213.1649932861328,213.17999267578125,213.08999633789062,213.08999633789062,1381
TTWO,2025-02-10,213.27999877929688,213.27999877929688,213.17999267578125,213.17999267578125,464
TTWO,2025-02-10,213.3800048828125,213.3800048828125,213.19500732421875,213.2100067138672,4470
TTWO,2025-02-10,213.46499633789062,213.46749877929688,213.38009643554688,213.38009643554688,2052
TTWO,2025-02-10,213.80079650878906,213.80079650878906,213.44000244140625,213.46499633789062,6069
TTWO,2025-02-10,213.64999389648438,213.64999389648438,213.6199951171875,213.6199951171875,2409
TTWO,2025-02-10,213.63499450683594,213.86000061035156,213.63499450683594,213.75999450683594,5316
TTWO,2025-02-10,213.6699981689453,213.6699981689453,213.63609313964844,213.63609313964844,1084
TTWO,2025-02-10,213.1999969482422,213.67999267578125,213.1999969482422,213.6300048828125,24937
TTWO,2025-02-10,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,2929
TTWO,2025-02-10,213.16000366210938,213.1649932861328,213.10000610351562,213.10000610351562,1175
TTWO,2025-02-10,213.24000549316406,213.24000549316406,213.11000061035156,213.11000061035156,2956
TTWO,2025-02-10,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,1308
TTWO,2025-02-10,213.24000549316406,213.42999267578125,213.19000244140625,213.30999755859375,6366
TTWO,2025-02-10,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,1641
TTWO,2025-02-10,213.25,213.25,213.16000366210938,213.2050018310547,3259
TTWO,2025-02-10,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,908
TTWO,2025-02-10,213.40499877929688,213.40499877929688,213.25,213.25,3363
TTWO,2025-02-10,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,727
TTWO,2025-02-10,213.2700958251953,213.55999755859375,213.2700958251953,213.4199981689453,3630
TTWO,2025-02-10,213.45010375976562,213.47000122070312,213.4499969482422,213.47000122070312,3595
TTWO,2025-02-10,213.56500244140625,213.56500244140625,213.55999755859375,213.55999755859375,2998
TTWO,2025-02-10,213.47999572753906,213.6699981689453,213.41000366210938,213.56500244140625,5670
TTWO,2025-02-10,213.2100067138672,213.36500549316406,213.2100067138672,213.36500549316406,9360
TTWO,2025-02-10,213.36500549316406,213.50999450683594,213.36500549316406,213.36500549316406,1275
TTWO,2025-02-10,213.1750030517578,213.52000427246094,213.1750030517578,213.3699951171875,11411
TTWO,2025-02-10,212.9600067138672,213.3699951171875,212.9600067138672,213.1649932861328,16975
TTWO,2025-02-10,212.92999267578125,212.92999267578125,212.7801055908203,212.7801055908203,1331
TTWO,2025-02-10,212.8800048828125,212.9250030517578,212.8800048828125,212.9250030517578,3362
TTWO,2025-02-10,213.02459716796875,213.0500030517578,213.0,213.03500366210938,4326
TTWO,2025-02-10,213.0500030517578,213.0500030517578,212.92999267578125,212.92999267578125,2370
TTWO,2025-02-10,213.1300048828125,213.1699981689453,212.97000122070312,213.0500030517578,6164
TTWO,2025-02-10,213.05999755859375,213.16000366210938,213.05990600585938,213.07000732421875,10569
TTWO,2025-02-10,213.0,213.0800018310547,213.0,213.05999755859375,5404
TTWO,2025-02-10,213.39999389648438,213.39999389648438,212.96499633789062,212.96499633789062,10423
TTWO,2025-02-10,213.70010375976562,213.92730712890625,213.6699981689453,213.72500610351562,5156
TTWO,2025-02-10,213.8000030517578,213.9600067138672,213.8000030517578,213.86000061035156,4421
TTWO,2025-02-10,213.8000030517578,213.89999389648438,213.8000030517578,213.82000732421875,1029
TTWO,2025-02-10,213.7100067138672,213.82000732421875,213.7100067138672,213.82000732421875,2251
TTWO,2025-02-10,213.5399932861328,213.60000610351562,213.5399932861328,213.60000610351562,1952
TTWO,2025-02-10,213.5,213.56500244140625,213.49000549316406,213.56500244140625,2212
TTWO,2025-02-10,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,2771
TTWO,2025-02-10,213.7100067138672,213.7100067138672,213.61000061035156,213.625,4612
TTWO,2025-02-10,213.49000549316406,213.7100067138672,213.49000549316406,213.7100067138672,2264
TTWO,2025-02-10,213.43499755859375,213.55999755859375,213.34500122070312,213.47000122070312,6949
TTWO,2025-02-10,213.17999267578125,213.47999572753906,213.0500030517578,213.43499755859375,10728
TTWO,2025-02-10,213.0749969482422,213.17999267578125,213.0749969482422,213.11000061035156,4358
TTWO,2025-02-10,213.10499572753906,213.10499572753906,213.02999877929688,213.02999877929688,3010
TTWO,2025-02-10,213.06500244140625,213.2100067138672,213.0402069091797,213.0800018310547,5575
TTWO,2025-02-10,213.06500244140625,213.06500244140625,213.06500244140625,213.06500244140625,653
TTWO,2025-02-10,213.10000610351562,213.10000610351562,213.02000427246094,213.02000427246094,3591
TTWO,2025-02-10,213.11000061035156,213.1699981689453,213.0,213.10000610351562,7474
TTWO,2025-02-10,213.05499267578125,213.05499267578125,212.92999267578125,213.00999450683594,4188
TTWO,2025-02-10,213.0449981689453,213.0500030517578,213.0449981689453,213.0500030517578,846
TTWO,2025-02-10,213.0449981689453,213.0449981689453,213.0449981689453,213.0449981689453,633
TTWO,2025-02-10,213.00999450683594,213.10000610351562,213.00999450683594,213.0449981689453,4599
TTWO,2025-02-10,212.9199981689453,213.19000244140625,212.9199981689453,213.09500122070312,9915
TTWO,2025-02-10,213.14999389648438,213.14999389648438,212.93499755859375,212.93499755859375,1788
TTWO,2025-02-10,212.97000122070312,213.1300048828125,212.91000366210938,213.05499267578125,4745
TTWO,2025-02-10,213.0500030517578,213.0500030517578,213.0399932861328,213.0399932861328,1066
TTWO,2025-02-10,213.2550048828125,213.2550048828125,213.05999755859375,213.05999755859375,6390
TTWO,2025-02-10,213.26499938964844,213.26499938964844,213.13999938964844,213.2550048828125,1380
TTWO,2025-02-10,213.26499938964844,213.26499938964844,213.13999938964844,213.23500061035156,3471
TTWO,2025-02-10,213.26499938964844,213.26499938964844,213.26499938964844,213.26499938964844,472
TTWO,2025-02-10,213.26499938964844,213.26499938964844,213.26499938964844,213.26499938964844,1088
TTWO,2025-02-10,213.40499877929688,213.52999877929688,213.13999938964844,213.25999450683594,3627
TTWO,2025-02-10,213.46499633789062,213.46499633789062,213.3000030517578,213.3000030517578,4142
TTWO,2025-02-10,213.46499633789062,213.5758056640625,213.4600067138672,213.5758056640625,2809
TTWO,2025-02-10,212.9550018310547,213.52999877929688,212.9550018310547,213.46499633789062,7985
TTWO,2025-02-10,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,1239
TTWO,2025-02-10,212.97000122070312,213.02000427246094,212.94000244140625,213.00999450683594,3140
TTWO,2025-02-10,212.9149932861328,213.0,212.9149932861328,213.0,1263
TTWO,2025-02-10,212.82000732421875,212.8300018310547,212.80999755859375,212.82000732421875,2157
TTWO,2025-02-10,213.1699981689453,213.1699981689453,212.90499877929688,212.90499877929688,6091
TTWO,2025-02-10,212.91000366210938,213.11000061035156,212.91000366210938,213.07000732421875,4575
TTWO,2025-02-10,212.91000366210938,212.9199981689453,212.88999938964844,212.91659545898438,4579
TTWO,2025-02-10,213.0,213.11000061035156,212.98500061035156,213.01499938964844,6401
TTWO,2025-02-10,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,768
TTWO,2025-02-10,213.1699981689453,213.1699981689453,213.0,213.0,1942
TTWO,2025-02-10,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,2555
TTWO,2025-02-10,213.2550048828125,213.5,213.2550048828125,213.35499572753906,5962
TTWO,2025-02-10,213.10499572753906,213.3800048828125,212.97999572753906,213.2550048828125,13988
TTWO,2025-02-10,212.99000549316406,213.1699981689453,212.99000549316406,213.0,7733
TTWO,2025-02-10,212.8699951171875,212.90499877929688,212.77349853515625,212.86500549316406,5146
TTWO,2025-02-10,212.73500061035156,212.9600067138672,212.73500061035156,212.90499877929688,2141
TTWO,2025-02-10,212.36000061035156,212.83999633789062,212.36000061035156,212.83999633789062,3924
TTWO,2025-02-10,212.22000122070312,212.35000610351562,212.22000122070312,212.35000610351562,2291
TTWO,2025-02-10,212.2510986328125,212.36000061035156,212.14999389648438,212.1699981689453,5545
TTWO,2025-02-10,212.36000061035156,212.36000061035156,212.13999938964844,212.36000061035156,2722
TTWO,2025-02-10,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,1036
TTWO,2025-02-10,212.57000732421875,212.6699981689453,212.4550018310547,212.4550018310547,5116
TTWO,2025-02-10,213.3000030517578,213.3000030517578,212.6300048828125,212.6300048828125,7430
TTWO,2025-02-10,213.16000366210938,213.27000427246094,213.16000366210938,213.25,1597
TTWO,2025-02-10,213.2205047607422,213.26199340820312,213.0821990966797,213.0821990966797,1637
TTWO,2025-02-10,213.08999633789062,213.19000244140625,212.94000244140625,213.1199951171875,3710
TTWO,2025-02-10,213.17999267578125,213.17999267578125,213.08999633789062,213.08999633789062,3479
TTWO,2025-02-10,213.27000427246094,213.27000427246094,213.0399932861328,213.0399932861328,4290
TTWO,2025-02-10,213.25999450683594,213.4199981689453,213.25999450683594,213.30999755859375,7861
TTWO,2025-02-10,213.41000366210938,213.4149932861328,213.1999969482422,213.326904296875,14565
TTWO,2025-02-10,213.27000427246094,213.5399932861328,213.27000427246094,213.5399932861328,3400
TTWO,2025-02-10,213.69000244140625,213.69000244140625,213.3699951171875,213.3800048828125,7377
TTWO,2025-02-10,213.69500732421875,213.6999969482422,213.67999267578125,213.69000244140625,1820
TTWO,2025-02-10,213.81500244140625,213.81500244140625,213.6999969482422,213.7050018310547,10759
TTWO,2025-02-10,213.77999877929688,213.92999267578125,213.72999572753906,213.81500244140625,5370
TTWO,2025-02-10,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,860
TTWO,2025-02-10,213.74000549316406,213.80999755859375,213.74000549316406,213.80999755859375,3361
TTWO,2025-02-10,213.74000549316406,213.74000549316406,213.60000610351562,213.66000366210938,5112
TTWO,2025-02-10,213.8300018310547,213.9149932861328,213.82000732421875,213.8350067138672,2441
TTWO,2025-02-10,214.0,214.0,213.9149932861328,213.9149932861328,2934
TTWO,2025-02-10,213.7949981689453,213.7949981689453,213.7949981689453,213.7949981689453,2412
TTWO,2025-02-10,213.6999969482422,213.82000732421875,213.69000244140625,213.82000732421875,2724
TTWO,2025-02-10,213.86000061035156,213.86000061035156,213.47000122070312,213.6199951171875,9282
TTWO,2025-02-10,213.83999633789062,213.99000549316406,213.83999633789062,213.99000549316406,5205
TTWO,2025-02-10,213.77999877929688,213.80999755859375,213.67999267578125,213.80999755859375,6454
TTWO,2025-02-10,213.80999755859375,213.80999755859375,213.80999755859375,213.80999755859375,1270
TTWO,2025-02-10,213.60000610351562,213.80999755859375,213.60000610351562,213.7899932861328,4236
TTWO,2025-02-10,213.64500427246094,213.64999389648438,213.64500427246094,213.64999389648438,1698
TTWO,2025-02-10,214.0399932861328,214.0399932861328,213.83999633789062,213.83999633789062,2679
TTWO,2025-02-10,214.2550048828125,214.2550048828125,214.125,214.1300048828125,2887
TTWO,2025-02-10,214.1199951171875,214.3249969482422,214.1199951171875,214.3249969482422,1765
TTWO,2025-02-10,213.9199981689453,214.02000427246094,213.9199981689453,214.02000427246094,2674
TTWO,2025-02-10,213.88999938964844,213.97000122070312,213.80499267578125,213.97000122070312,4640
TTWO,2025-02-10,213.9199981689453,213.92999267578125,213.9199981689453,213.9199981689453,2370
TTWO,2025-02-10,213.84500122070312,213.84500122070312,213.6999969482422,213.8249969482422,3813
TTWO,2025-02-10,213.8300018310547,213.9199981689453,213.8300018310547,213.8699951171875,2258
TTWO,2025-02-10,213.6199951171875,213.72999572753906,213.6199951171875,213.72999572753906,2723
TTWO,2025-02-10,214.1199951171875,214.13999938964844,213.42999267578125,213.52999877929688,11978
TTWO,2025-02-10,213.8699951171875,214.0749969482422,213.8000030517578,214.0749969482422,7204
TTWO,2025-02-10,214.14999389648438,214.19000244140625,213.75,213.75,9093
TTWO,2025-02-10,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,789
TTWO,2025-02-10,214.1699981689453,214.19500732421875,214.1699981689453,214.19500732421875,1588
TTWO,2025-02-10,214.15499877929688,214.22509765625,214.15499877929688,214.22509765625,2679
TTWO,2025-02-10,214.3000030517578,214.3000030517578,214.16000366210938,214.16000366210938,3105
TTWO,2025-02-10,214.4600067138672,214.47999572753906,214.08999633789062,214.2801055908203,5585
TTWO,2025-02-10,214.57000732421875,214.61619567871094,214.57000732421875,214.61619567871094,437
TTWO,2025-02-10,214.55999755859375,214.6779022216797,214.4499969482422,214.6779022216797,3546
TTWO,2025-02-10,214.4927978515625,214.50999450683594,214.41000366210938,214.50999450683594,2448
TTWO,2025-02-10,214.6699981689453,214.6699981689453,214.32000732421875,214.3800048828125,5332
TTWO,2025-02-10,214.58999633789062,214.60000610351562,214.58999633789062,214.60000610351562,660
TTWO,2025-02-10,214.41000366210938,214.58999633789062,214.41000366210938,214.4875030517578,2254
TTWO,2025-02-10,214.3000030517578,214.4600067138672,214.2899932861328,214.40499877929688,8704
TTWO,2025-02-10,214.16000366210938,214.25999450683594,214.0749969482422,214.1300048828125,2966
TTWO,2025-02-10,214.375,214.4199981689453,214.25,214.27999877929688,3731
TTWO,2025-02-10,214.5933074951172,214.5933074951172,214.4199981689453,214.4199981689453,1754
TTWO,2025-02-10,214.60000610351562,214.60000610351562,214.30999755859375,214.50999450683594,6201
TTWO,2025-02-10,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453,334
TTWO,2025-02-10,214.55999755859375,214.55999755859375,214.51499938964844,214.5175018310547,1491
TTWO,2025-02-10,214.38999938964844,214.6300048828125,214.38999938964844,214.5,4590
TTWO,2025-02-10,214.27499389648438,214.36000061035156,214.27499389648438,214.27499389648438,1396
TTWO,2025-02-10,214.25,214.36000061035156,214.17999267578125,214.27499389648438,5464
TTWO,2025-02-10,214.25,214.25,214.03219604492188,214.25,3017
TTWO,2025-02-10,214.0399932861328,214.1699981689453,214.02999877929688,214.1699981689453,1867
TTWO,2025-02-10,214.25,214.25,213.8300018310547,213.875,6489
TTWO,2025-02-10,214.4499969482422,214.4600067138672,214.25999450683594,214.26499938964844,4171
TTWO,2025-02-10,214.27999877929688,214.36000061035156,214.27999877929688,214.27999877929688,906
TTWO,2025-02-10,214.55999755859375,214.64999389648438,214.1300048828125,214.1649932861328,17653
TTWO,2025-02-10,214.47000122070312,214.51499938964844,214.38999938964844,214.51499938964844,3441
TTWO,2025-02-10,214.38999938964844,214.38999938964844,214.33999633789062,214.38999938964844,1394
TTWO,2025-02-10,214.35000610351562,214.4499969482422,214.13999938964844,214.29249572753906,11884
TTWO,2025-02-10,214.80999755859375,214.80999755859375,214.32009887695312,214.375,4675
TTWO,2025-02-10,214.75,215.07000732421875,214.72999572753906,214.97500610351562,10452
TTWO,2025-02-10,214.4250030517578,214.88999938964844,214.38999938964844,214.38999938964844,11292
TTWO,2025-02-10,214.4949951171875,214.50999450683594,214.3000030517578,214.47000122070312,3986
TTWO,2025-02-10,214.50999450683594,214.61000061035156,214.4949951171875,214.4949951171875,1835
TTWO,2025-02-10,214.3800048828125,214.5,214.25100708007812,214.25100708007812,4950
TTWO,2025-02-10,213.92999267578125,214.38999938964844,213.92999267578125,214.25,15410
TTWO,2025-02-10,213.7270050048828,213.89999389648438,213.6300048828125,213.89999389648438,2582
TTWO,2025-02-10,213.6219940185547,213.72999572753906,213.61500549316406,213.72999572753906,2454
TTWO,2025-02-10,213.52749633789062,213.72329711914062,213.52749633789062,213.72329711914062,2846
TTWO,2025-02-10,213.5749969482422,213.60499572753906,213.5749969482422,213.60499572753906,2338
TTWO,2025-02-10,214.10000610351562,214.22000122070312,213.5,213.5749969482422,19672
TTWO,2025-02-10,214.02999877929688,214.16000366210938,213.9199981689453,214.0449981689453,6776
TTWO,2025-02-10,214.13999938964844,214.25,214.13999938964844,214.14999389648438,3364
TTWO,2025-02-10,214.11500549316406,214.25999450683594,213.99000549316406,214.13499450683594,14699
TTWO,2025-02-10,213.9600067138672,214.0,213.8000030517578,214.0,1364
TTWO,2025-02-10,213.9600067138672,214.05499267578125,213.8699951171875,213.97999572753906,4824
TTWO,2025-02-10,213.44500732421875,213.8350067138672,213.44500732421875,213.8249969482422,6261
TTWO,2025-02-10,213.47999572753906,213.54989624023438,213.4375,213.4375,4357
TTWO,2025-02-10,213.4199981689453,213.5,213.33999633789062,213.33999633789062,3671
TTWO,2025-02-10,213.47500610351562,213.52999877929688,213.47000122070312,213.47500610351562,1870
TTWO,2025-02-10,213.16000366210938,213.58999633789062,213.16000366210938,213.58729553222656,8663
TTWO,2025-02-10,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,1409
TTWO,2025-02-10,212.9550018310547,212.9550018310547,212.9550018310547,212.9550018310547,35049
TTWO,2025-02-10,214.5,214.8300018310547,214.19500732421875,214.3249969482422,19797
TTWO,2025-02-10,214.5500030517578,214.83999633789062,214.38999938964844,214.5399932861328,8101
TTWO,2025-02-10,214.22999572753906,214.3000030517578,214.11500549316406,214.3000030517578,11388
TTWO,2025-02-10,213.88499450683594,214.27000427246094,213.74000549316406,214.14999389648438,16465
TTWO,2025-02-10,213.83079528808594,213.97000122070312,213.83079528808594,213.85000610351562,2839
TTWO,2025-02-10,213.94000244140625,213.94000244140625,213.85000610351562,213.85000610351562,1730
TTWO,2025-02-10,213.67999267578125,213.86000061035156,213.6634979248047,213.83999633789062,3077
TTWO,2025-02-10,213.52499389648438,213.67999267578125,213.52499389648438,213.67999267578125,1637
TTWO,2025-02-10,213.5800018310547,213.5800018310547,213.3800048828125,213.55999755859375,8574
TTWO,2025-02-10,213.41110229492188,213.91000366210938,213.41110229492188,213.82000732421875,4758
TTWO,2025-02-10,213.30999755859375,213.61000061035156,213.30999755859375,213.51499938964844,5281
TTWO,2025-02-10,214.0399932861328,214.22500610351562,213.1999969482422,213.3699951171875,12569
TTWO,2025-02-10,214.22999572753906,214.35000610351562,214.02149963378906,214.22500610351562,10997
TTWO,2025-02-10,214.3350067138672,214.3350067138672,214.22500610351562,214.22999572753906,3384
TTWO,2025-02-10,214.9499969482422,215.11000061035156,214.24000549316406,214.3350067138672,5792
TTWO,2025-02-10,214.89500427246094,215.0399932861328,214.8300018310547,215.00999450683594,3842
TTWO,2025-02-10,215.1750030517578,215.22000122070312,214.88999938964844,214.88999938964844,8278
TTWO,2025-02-10,215.4600067138672,215.66000366210938,215.16000366210938,215.16000366210938,9900
TTWO,2025-02-10,215.3699951171875,215.47999572753906,215.0749969482422,215.25,11472
TTWO,2025-02-10,215.0749969482422,215.47999572753906,215.0749969482422,215.47999572753906,3430
TTWO,2025-02-10,214.42999267578125,215.3300018310547,214.42999267578125,215.0749969482422,14104
TTWO,2025-02-10,214.2899932861328,214.2899932861328,214.13999938964844,214.25999450683594,3772
TTWO,2025-02-10,214.52999877929688,214.74000549316406,214.1699981689453,214.27999877929688,9296
TTWO,2025-02-10,214.47000122070312,214.47000122070312,214.25999450683594,214.44000244140625,5185
TTWO,2025-02-10,214.44000244140625,214.75,214.43499755859375,214.6199951171875,9332
TTWO,2025-02-10,214.91000366210938,214.91000366210938,214.38999938964844,214.5,8298
TTWO,2025-02-10,214.52000427246094,214.91000366210938,214.5,214.91000366210938,7295
TTWO,2025-02-10,214.8350067138672,215.02999877929688,214.5399932861328,214.5399932861328,2379
TTWO,2025-02-10,215.0800018310547,215.0800018310547,214.6699981689453,214.8300018310547,5813
TTWO,2025-02-10,215.6300048828125,215.6300048828125,214.96499633789062,215.1750030517578,14344
TTWO,2025-02-10,215.30999755859375,215.8441925048828,215.30999755859375,215.58999633789062,11783
TTWO,2025-02-10,214.9062957763672,215.3699951171875,214.8800048828125,215.2100067138672,24408
TTWO,2025-02-10,215.00999450683594,215.0496063232422,214.60000610351562,214.60000610351562,8423
TTWO,2025-02-10,214.4499969482422,215.10000610351562,214.35000610351562,215.00999450683594,22620
TTWO,2025-02-10,214.28500366210938,214.5500030517578,214.27999877929688,214.4499969482422,12691
TTWO,2025-02-10,214.4499969482422,214.4600067138672,214.10000610351562,214.28500366210938,19233
TTWO,2025-02-10,214.14999389648438,214.47230529785156,214.10000610351562,214.2449951171875,17575
TTWO,2025-02-10,213.75,214.0,213.75,214.0,2777
TTWO,2025-02-10,213.80999755859375,213.97000122070312,213.0780029296875,213.24000549316406,15418
TTWO,2025-02-10,213.35000610351562,213.5449981689453,213.35000610351562,213.5399932861328,3588
TTWO,2025-02-10,213.72740173339844,213.72740173339844,213.0,213.2899932861328,7407
TTWO,2025-02-10,213.81500244140625,213.8800048828125,213.4199981689453,213.61000061035156,8356
TTWO,2025-02-10,213.75999450683594,213.9600067138672,213.72999572753906,213.81500244140625,5834
TTWO,2025-02-10,213.75999450683594,213.7613983154297,213.75,213.75,2152
TTWO,2025-02-10,214.67999267578125,214.67999267578125,213.66000366210938,213.71249389648438,11262
TTWO,2025-02-10,215.0500030517578,215.0500030517578,214.69000244140625,214.69000244140625,7334
TTWO,2025-02-10,214.9499053955078,215.0500030517578,214.85000610351562,214.97999572753906,4307
TTWO,2025-02-10,214.51499938964844,214.91000366210938,214.45750427246094,214.91000366210938,4348
TTWO,2025-02-10,214.21499633789062,214.55999755859375,214.21499633789062,214.44500732421875,7046
TTWO,2025-02-10,214.47000122070312,214.64999389648438,214.08009338378906,214.21499633789062,7506
TTWO,2025-02-10,214.13999938964844,214.5,213.90249633789062,214.47000122070312,13447
TTWO,2025-02-10,214.75999450683594,214.82000732421875,214.38499450683594,214.38499450683594,10161
TTWO,2025-02-10,215.00999450683594,215.28500366210938,214.6300048828125,214.8000030517578,13648
TTWO,2025-02-10,214.89999389648438,215.32000732421875,214.89999389648438,215.1999969482422,5424
TTWO,2025-02-10,214.77499389648438,214.8800048828125,214.42999267578125,214.85000610351562,13235
TTWO,2025-02-10,214.7899932861328,214.7899932861328,214.5500030517578,214.6999969482422,11166
TTWO,2025-02-10,214.99000549316406,215.1699981689453,214.77999877929688,214.7949981689453,27352
TTWO,2025-02-10,214.86880493164062,215.25999450683594,214.8000030517578,214.9550018310547,24927
TTWO,2025-02-10,214.8800048828125,215.1300048828125,214.67999267578125,214.8000030517578,26125
TTWO,2025-02-10,214.52999877929688,215.0,214.52999877929688,214.9499969482422,19725
TTWO,2025-02-10,213.8800048828125,214.4600067138672,213.8699951171875,214.3800048828125,6469
TTWO,2025-02-10,213.5050048828125,214.05999755859375,213.5050048828125,214.05999755859375,5691
TTWO,2025-02-10,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,1998
TTWO,2025-02-10,211.74200439453125,212.49000549316406,211.74200439453125,212.49000549316406,12748
TTWO,2025-02-10,211.9320068359375,211.97999572753906,211.77000427246094,211.91000366210938,6533
TTWO,2025-02-10,212.00999450683594,212.03750610351562,211.8043975830078,211.8043975830078,7944
TTWO,2025-02-10,212.1699981689453,212.26609802246094,211.80999755859375,211.8800048828125,6304
TTWO,2025-02-10,212.82000732421875,212.92999267578125,212.35000610351562,212.35000610351562,6136
TTWO,2025-02-10,213.58999633789062,213.58999633789062,213.06500244140625,213.06500244140625,11215
TTWO,2025-02-10,213.69140625,213.80999755859375,213.4550018310547,213.47999572753906,21103
TTWO,2025-02-10,212.5,213.60000610351562,212.5,213.5449981689453,9796
TTWO,2025-02-10,212.2899932861328,212.7198944091797,212.0500030517578,212.53500366210938,17890
TTWO,2025-02-10,211.60000610351562,212.2899932861328,211.60000610351562,212.0800018310547,5833
TTWO,2025-02-10,211.44000244140625,211.82000732421875,211.41000366210938,211.61500549316406,8413
TTWO,2025-02-10,211.22999572753906,211.41000366210938,211.05999755859375,211.41000366210938,6165
TTWO,2025-02-10,211.57000732421875,211.8300018310547,210.8699951171875,211.22999572753906,14187
TTWO,2025-02-10,211.75,211.77999877929688,211.15499877929688,211.6717071533203,26192
TTWO,2025-02-10,211.22000122070312,212.0,211.22000122070312,211.73269653320312,11316
TTWO,2025-02-10,210.42999267578125,211.5,210.42999267578125,211.20880126953125,7671
TTWO,2025-02-10,210.6750030517578,210.89999389648438,210.59500122070312,210.89999389648438,5772
TTWO,2025-02-10,210.0050048828125,210.63999938964844,210.0050048828125,210.52999877929688,5713
TTWO,2025-02-10,209.8350067138672,210.58999633789062,209.7899932861328,210.0,4722
TTWO,2025-02-10,210.2100067138672,210.42999267578125,209.77999877929688,209.94000244140625,14696
TTWO,2025-02-10,210.42999267578125,210.42999267578125,209.77000427246094,210.0850067138672,12425
TTWO,2025-02-10,210.44000244140625,210.80999755859375,210.30999755859375,210.4600067138672,14511
TTWO,2025-02-10,210.77000427246094,210.91000366210938,210.49000549316406,210.6352996826172,11334
TTWO,2025-02-10,209.64500427246094,210.7624969482422,209.64500427246094,210.72000122070312,25768
TTWO,2025-02-10,209.89500427246094,209.89500427246094,209.2899932861328,209.63999938964844,5125
TTWO,2025-02-10,210.0800018310547,210.27999877929688,209.4199981689453,210.00999450683594,15405
TTWO,2025-02-10,209.57000732421875,210.25,209.5399932861328,210.1199951171875,15379
TTWO,2025-02-10,209.0800018310547,209.82000732421875,208.61000061035156,209.60000610351562,18301
TTWO,2025-02-10,208.2899932861328,209.22999572753906,208.2899932861328,209.0800018310547,7533
TTWO,2025-02-10,208.77999877929688,208.85609436035156,207.82000732421875,208.02499389648438,13315
TTWO,2025-02-10,208.36000061035156,209.14500427246094,208.36000061035156,209.14500427246094,12990
TTWO,2025-02-10,207.22000122070312,208.1699981689453,207.15499877929688,208.1699981689453,9838
TTWO,2025-02-10,207.0800018310547,207.24000549316406,206.94500732421875,207.22999572753906,3822
TTWO,2025-02-10,206.74989318847656,207.19500732421875,206.52000427246094,206.64999389648438,8649
TTWO,2025-02-10,207.4600067138672,207.6999969482422,206.27499389648438,206.5,25059
TTWO,2025-02-10,206.94000244140625,207.75,206.57000732421875,207.75,5052
TTWO,2025-02-10,206.82000732421875,207.55999755859375,206.71499633789062,207.10000610351562,11524
TTWO,2025-02-10,207.52499389648438,207.8000030517578,206.60000610351562,206.60000610351562,8186
TTWO,2025-02-10,207.3000030517578,207.5399932861328,206.49000549316406,207.5399932861328,9697
TTWO,2025-02-10,207.33999633789062,207.8300018310547,207.00999450683594,207.5850067138672,17995
TTWO,2025-02-10,209.33999633789062,209.4499969482422,207.33999633789062,207.33999633789062,14271
TTWO,2025-02-10,210.60000610351562,210.60000610351562,209.25999450683594,210.1199951171875,17829
TTWO,2025-02-10,210.00999450683594,211.0,209.77999877929688,210.35499572753906,97284
TTWO,2025-02-07,209.6999969482422,209.7100067138672,208.0,208.72999572753906,321178
TTWO,2025-02-07,209.5399932861328,209.75,209.5399932861328,209.7100067138672,70452
TTWO,2025-02-07,210.08999633789062,210.1300048828125,209.17999267578125,209.60499572753906,119610
TTWO,2025-02-07,210.02499389648438,210.1699981689453,209.9499969482422,210.1300048828125,71076
TTWO,2025-02-07,210.17999267578125,210.42999267578125,209.75999450683594,210.02499389648438,91400
TTWO,2025-02-07,210.75,210.8300018310547,210.05999755859375,210.05999755859375,36580
TTWO,2025-02-07,210.8000030517578,210.88999938964844,210.4600067138672,210.67999267578125,53627
TTWO,2025-02-07,210.77000427246094,210.86000061035156,210.7100067138672,210.8000030517578,29305
TTWO,2025-02-07,211.02499389648438,211.02999877929688,210.6999969482422,210.76499938964844,36137
TTWO,2025-02-07,211.2100067138672,211.2794952392578,210.88999938964844,211.02499389648438,31751
TTWO,2025-02-07,211.75,211.75,211.30999755859375,211.32000732421875,15308
TTWO,2025-02-07,211.77499389648438,211.8699951171875,211.69000244140625,211.69000244140625,10975
TTWO,2025-02-07,211.7100067138672,211.88999938964844,211.7100067138672,211.77499389648438,13976
TTWO,2025-02-07,211.59500122070312,211.72000122070312,211.5800018310547,211.61000061035156,14938
TTWO,2025-02-07,211.31199645996094,211.63999938964844,211.3000030517578,211.5449981689453,20035
