symbol,Date,Open,High,Low,Close/Last,Volume
DHR,2025-02-12,201.63499450683594,201.7100067138672,201.5399932861328,201.5399932861328,14378
DHR,2025-02-12,201.5413055419922,201.66189575195312,201.5413055419922,201.63499450683594,3736
DHR,2025-02-12,201.5800018310547,201.6699981689453,201.49000549316406,201.60000610351562,13940
DHR,2025-02-12,201.7949981689453,201.7949981689453,201.5399932861328,201.6199951171875,7853
DHR,2025-02-12,201.75,201.8249969482422,201.75,201.77999877929688,12186
DHR,2025-02-12,201.68569946289062,201.75,201.64999389648438,201.75,9788
DHR,2025-02-12,201.8249969482422,201.9499969482422,201.6820068359375,201.72999572753906,8499
DHR,2025-02-12,201.6199951171875,201.8415985107422,201.6199951171875,201.8415985107422,11275
DHR,2025-02-12,201.77000427246094,201.78729248046875,201.55999755859375,201.59500122070312,7242
DHR,2025-02-12,201.85000610351562,201.8699951171875,201.6510009765625,201.78500366210938,17279
DHR,2025-02-12,202.0500030517578,202.13499450683594,201.8800048828125,201.8800048828125,20480
DHR,2025-02-12,201.99000549316406,202.05999755859375,201.99000549316406,202.0500030517578,8656
DHR,2025-02-12,201.85000610351562,202.0800018310547,201.84500122070312,201.99000549316406,26167
DHR,2025-02-12,202.1199951171875,202.1199951171875,201.8000030517578,201.84500122070312,25741
DHR,2025-02-12,202.2100067138672,202.2100067138672,202.05999755859375,202.08999633789062,9602
DHR,2025-02-12,202.17999267578125,202.25,202.1699981689453,202.2100067138672,10206
DHR,2025-02-12,202.3699951171875,202.5800018310547,202.1699981689453,202.17999267578125,72585
DHR,2025-02-12,202.3800048828125,202.47999572753906,202.36000061035156,202.41000366210938,16496
DHR,2025-02-12,202.40499877929688,202.52000427246094,202.2899932861328,202.38999938964844,17961
DHR,2025-02-12,202.41000366210938,202.4499969482422,202.30999755859375,202.39999389648438,10430
DHR,2025-02-12,202.6199951171875,202.6699981689453,202.30999755859375,202.41000366210938,26156
DHR,2025-02-12,202.69000244140625,202.72000122070312,202.6199951171875,202.6199951171875,8655
DHR,2025-02-12,202.8800048828125,202.8800048828125,202.69000244140625,202.72999572753906,10005
DHR,2025-02-12,202.77999877929688,202.91990661621094,202.58999633789062,202.8361053466797,19438
DHR,2025-02-12,202.7899932861328,202.94500732421875,202.69000244140625,202.85499572753906,17271
DHR,2025-02-12,203.02999877929688,203.0500030517578,202.77999877929688,202.83999633789062,11583
DHR,2025-02-12,203.02499389648438,203.02749633789062,202.94000244140625,202.94000244140625,2489
DHR,2025-02-12,203.0800018310547,203.16000366210938,203.01499938964844,203.02499389648438,6411
DHR,2025-02-12,203.10499572753906,203.11000061035156,202.9199981689453,202.98390197753906,13047
DHR,2025-02-12,203.2100067138672,203.2198944091797,203.10000610351562,203.10499572753906,8455
DHR,2025-02-12,203.07000732421875,203.3000030517578,203.0,203.22999572753906,17284
DHR,2025-02-12,203.00999450683594,203.20989990234375,203.0,203.0749969482422,11480
DHR,2025-02-12,203.22000122070312,203.22000122070312,203.0,203.1024932861328,6311
DHR,2025-02-12,203.27000427246094,203.49000549316406,203.16000366210938,203.2449951171875,8504
DHR,2025-02-12,203.3800048828125,203.48500061035156,203.24000549316406,203.36500549316406,4387
DHR,2025-02-12,203.55999755859375,203.5800018310547,203.33999633789062,203.33999633789062,9599
DHR,2025-02-12,203.72000122070312,203.75999450683594,203.58999633789062,203.60000610351562,5924
DHR,2025-02-12,203.75999450683594,203.78500366210938,203.4499969482422,203.7100067138672,12031
DHR,2025-02-12,203.86500549316406,203.86500549316406,203.72000122070312,203.77999877929688,10000
DHR,2025-02-12,203.88999938964844,203.88999938964844,203.66000366210938,203.75999450683594,65753
DHR,2025-02-12,203.8249969482422,203.89999389648438,203.80999755859375,203.88999938964844,2311
DHR,2025-02-12,203.72999572753906,203.94500732421875,203.72999572753906,203.75999450683594,62794
DHR,2025-02-12,203.63999938964844,203.8000030517578,203.63999938964844,203.66000366210938,6953
DHR,2025-02-12,203.74000549316406,203.80999755859375,203.55999755859375,203.6199951171875,7851
DHR,2025-02-12,203.7899932861328,203.80999755859375,203.74000549316406,203.80999755859375,9221
DHR,2025-02-12,203.78610229492188,203.8800048828125,203.69000244140625,203.7949981689453,3807
DHR,2025-02-12,203.3300018310547,203.75,203.3300018310547,203.75,9851
DHR,2025-02-12,203.32789611816406,203.47000122070312,203.27999877929688,203.39500427246094,4901
DHR,2025-02-12,203.41000366210938,203.47999572753906,203.27000427246094,203.36500549316406,9927
DHR,2025-02-12,203.5050048828125,203.52000427246094,203.39999389648438,203.4499969482422,5880
DHR,2025-02-12,203.47000122070312,203.61000061035156,203.4499969482422,203.5050048828125,34526
DHR,2025-02-12,203.53500366210938,203.61000061035156,203.4600067138672,203.57000732421875,13194
DHR,2025-02-12,203.47999572753906,203.60000610351562,203.39999389648438,203.52999877929688,19276
DHR,2025-02-12,203.3800048828125,203.60499572753906,203.2760009765625,203.49000549316406,25713
DHR,2025-02-12,203.13999938964844,203.4199981689453,203.0500030517578,203.41000366210938,9424
DHR,2025-02-12,203.43499755859375,203.43499755859375,203.0500030517578,203.13999938964844,9500
DHR,2025-02-12,203.42999267578125,203.48500061035156,203.30999755859375,203.35000610351562,19850
DHR,2025-02-12,203.48500061035156,203.5500030517578,203.41000366210938,203.44000244140625,15780
DHR,2025-02-12,203.3300018310547,203.5500030517578,203.3300018310547,203.49000549316406,7782
DHR,2025-02-12,203.1999969482422,203.32000732421875,203.17999267578125,203.31500244140625,5743
DHR,2025-02-12,202.82000732421875,203.19000244140625,202.82000732421875,203.19000244140625,19568
DHR,2025-02-12,202.57000732421875,202.7899932861328,202.52999877929688,202.7899932861328,9278
DHR,2025-02-12,202.48500061035156,202.66000366210938,202.47000122070312,202.5800018310547,13710
DHR,2025-02-12,202.59500122070312,202.6199951171875,202.47999572753906,202.52000427246094,35674
DHR,2025-02-12,202.56500244140625,202.61000061035156,202.5500030517578,202.5850067138672,6792
DHR,2025-02-12,202.47500610351562,202.58999633789062,202.47000122070312,202.55499267578125,8407
DHR,2025-02-12,202.50999450683594,202.5449981689453,202.44000244140625,202.47500610351562,5328
DHR,2025-02-12,202.5,202.5850067138672,202.41000366210938,202.41000366210938,38789
DHR,2025-02-12,202.47999572753906,202.52499389648438,202.4199981689453,202.5,25896
DHR,2025-02-12,202.47000122070312,202.5399932861328,202.41000366210938,202.4199981689453,31288
DHR,2025-02-12,202.49000549316406,202.51499938964844,202.3699951171875,202.4600067138672,18200
DHR,2025-02-12,202.4149932861328,202.50999450683594,202.3699951171875,202.49000549316406,6259
DHR,2025-02-12,202.54319763183594,202.57000732421875,202.3699951171875,202.38999938964844,15781
DHR,2025-02-12,202.42999267578125,202.5050048828125,202.41000366210938,202.42999267578125,14395
DHR,2025-02-12,202.42999267578125,202.50999450683594,202.42999267578125,202.42999267578125,3070
DHR,2025-02-12,202.5449981689453,202.60000610351562,202.42999267578125,202.44000244140625,8587
DHR,2025-02-12,202.4600067138672,202.60000610351562,202.4499969482422,202.5,31922
DHR,2025-02-12,202.5,202.5399932861328,202.4199981689453,202.49000549316406,14510
DHR,2025-02-12,202.4499969482422,202.52999877929688,202.41000366210938,202.5,6342
DHR,2025-02-12,202.2100067138672,202.47999572753906,202.2100067138672,202.40499877929688,7657
DHR,2025-02-12,202.19000244140625,202.22000122070312,202.11000061035156,202.1999969482422,6857
DHR,2025-02-12,202.19000244140625,202.1999969482422,202.10000610351562,202.13999938964844,6905
DHR,2025-02-12,202.19000244140625,202.25999450683594,202.17999267578125,202.19000244140625,5233
DHR,2025-02-12,202.32000732421875,202.3350067138672,202.1999969482422,202.22000122070312,6951
DHR,2025-02-12,202.27000427246094,202.39999389648438,202.25999450683594,202.33999633789062,4693
DHR,2025-02-12,202.3249969482422,202.3249969482422,202.22999572753906,202.31500244140625,4219
DHR,2025-02-12,202.52999877929688,202.5500030517578,202.30999755859375,202.32000732421875,9530
DHR,2025-02-12,202.6699981689453,202.73989868164062,202.52999877929688,202.52999877929688,8811
DHR,2025-02-12,202.6300048828125,202.75999450683594,202.60000610351562,202.61000061035156,7117
DHR,2025-02-12,202.50999450683594,202.58999633789062,202.5041961669922,202.5800018310547,12182
DHR,2025-02-12,202.4949951171875,202.6300048828125,202.4949951171875,202.50999450683594,24534
DHR,2025-02-12,202.5,202.5500030517578,202.44000244140625,202.49249267578125,3897
DHR,2025-02-12,202.33999633789062,202.5500030517578,202.33999633789062,202.50999450683594,5314
DHR,2025-02-12,202.32000732421875,202.47000122070312,202.32000732421875,202.33999633789062,2434
DHR,2025-02-12,202.52000427246094,202.52000427246094,202.38999938964844,202.38999938964844,5694
DHR,2025-02-12,202.5050048828125,202.6199951171875,202.5050048828125,202.55599975585938,3561
DHR,2025-02-12,202.33999633789062,202.52999877929688,202.2899932861328,202.52999877929688,9018
DHR,2025-02-12,202.32000732421875,202.3800048828125,202.32000732421875,202.33999633789062,2101
DHR,2025-02-12,202.27000427246094,202.47999572753906,202.2100067138672,202.3300018310547,23907
DHR,2025-02-12,202.3300018310547,202.36500549316406,202.27000427246094,202.27000427246094,5085
DHR,2025-02-12,202.52999877929688,202.5800018310547,202.30999755859375,202.30999755859375,6737
DHR,2025-02-12,202.41000366210938,202.4949951171875,202.41000366210938,202.42999267578125,1923
DHR,2025-02-12,202.49000549316406,202.5800018310547,202.39999389648438,202.41000366210938,2013
DHR,2025-02-12,202.70989990234375,202.70989990234375,202.39999389648438,202.39999389648438,5078
DHR,2025-02-12,202.6999969482422,202.7050018310547,202.5500030517578,202.5500030517578,2846
DHR,2025-02-12,202.69000244140625,202.77999877929688,202.6300048828125,202.6999969482422,6784
DHR,2025-02-12,202.60000610351562,202.67999267578125,202.55499267578125,202.6300048828125,6966
DHR,2025-02-12,202.72500610351562,202.72999572753906,202.5800018310547,202.5800018310547,7765
DHR,2025-02-12,202.67999267578125,202.7653045654297,202.67999267578125,202.72500610351562,9573
DHR,2025-02-12,202.60000610351562,202.6999969482422,202.52999877929688,202.67999267578125,9709
DHR,2025-02-12,202.49000549316406,202.63999938964844,202.47999572753906,202.63999938964844,33422
DHR,2025-02-12,202.30499267578125,202.5,202.30499267578125,202.49000549316406,3934
DHR,2025-02-12,202.10499572753906,202.3300018310547,202.10499572753906,202.3300018310547,6057
DHR,2025-02-12,202.1199951171875,202.13999938964844,202.00999450683594,202.1300048828125,9933
DHR,2025-02-12,202.18499755859375,202.22000122070312,202.07000732421875,202.13499450683594,8408
DHR,2025-02-12,202.24000549316406,202.24000549316406,202.1300048828125,202.1300048828125,3218
DHR,2025-02-12,202.4199981689453,202.44500732421875,202.22999572753906,202.375,7701
DHR,2025-02-12,202.4499969482422,202.50999450683594,202.35000610351562,202.44500732421875,6379
DHR,2025-02-12,202.4199981689453,202.4199981689453,202.27000427246094,202.39500427246094,5270
DHR,2025-02-12,202.5312042236328,202.58819580078125,202.42999267578125,202.53500366210938,1366
DHR,2025-02-12,202.6300048828125,202.6999969482422,202.52000427246094,202.5500030517578,5046
DHR,2025-02-12,202.64999389648438,202.69000244140625,202.4499969482422,202.6300048828125,20213
DHR,2025-02-12,202.76499938964844,202.77999877929688,202.61000061035156,202.6199951171875,16804
DHR,2025-02-12,202.67999267578125,202.77999877929688,202.67999267578125,202.75999450683594,6143
DHR,2025-02-12,202.64500427246094,202.67999267578125,202.57000732421875,202.67999267578125,6422
DHR,2025-02-12,202.6699981689453,202.72999572753906,202.58999633789062,202.58999633789062,5038
DHR,2025-02-12,202.60499572753906,202.77000427246094,202.55999755859375,202.67999267578125,7094
DHR,2025-02-12,202.49000549316406,202.63999938964844,202.4600067138672,202.60499572753906,8468
DHR,2025-02-12,202.4499969482422,202.52999877929688,202.42999267578125,202.49000549316406,5461
DHR,2025-02-12,202.51499938964844,202.52000427246094,202.4600067138672,202.4949951171875,3761
DHR,2025-02-12,202.40499877929688,202.51499938964844,202.3300018310547,202.51499938964844,6306
DHR,2025-02-12,202.64500427246094,202.64999389648438,202.3300018310547,202.3300018310547,12752
DHR,2025-02-12,202.41000366210938,202.75999450683594,202.0,202.55999755859375,23528
DHR,2025-02-12,202.05999755859375,202.5,202.0399932861328,202.5,21571
DHR,2025-02-12,202.0301055908203,202.17999267578125,202.0,202.14999389648438,15965
DHR,2025-02-12,202.0,202.05499267578125,201.97000122070312,202.05499267578125,16101
DHR,2025-02-12,202.02000427246094,202.02999877929688,201.9499969482422,201.9949951171875,7589
DHR,2025-02-12,201.85000610351562,202.0399932861328,201.7899932861328,202.0399932861328,16114
DHR,2025-02-12,201.8300018310547,201.94000244140625,201.75,201.85000610351562,46056
DHR,2025-02-12,201.77999877929688,201.85000610351562,201.75999450683594,201.8249969482422,5400
DHR,2025-02-12,201.91000366210938,201.94000244140625,201.75999450683594,201.77000427246094,15062
DHR,2025-02-12,202.0050048828125,202.02499389648438,201.91000366210938,201.9499969482422,9792
DHR,2025-02-12,201.9199981689453,202.02999877929688,201.91000366210938,202.0,14506
DHR,2025-02-12,201.88499450683594,202.05999755859375,201.88499450683594,201.9550018310547,18885
DHR,2025-02-12,201.9550018310547,202.0,201.8800048828125,201.88499450683594,6988
DHR,2025-02-12,201.97000122070312,202.02999877929688,201.8800048828125,201.92999267578125,28131
DHR,2025-02-12,201.97000122070312,202.0399932861328,201.88999938964844,201.97000122070312,21901
DHR,2025-02-12,201.9600067138672,202.0399932861328,201.9600067138672,201.99000549316406,7278
DHR,2025-02-12,202.00999450683594,202.05999755859375,201.97000122070312,201.97000122070312,3636
DHR,2025-02-12,201.99000549316406,202.10000610351562,201.97999572753906,202.02000427246094,19493
DHR,2025-02-12,202.05499267578125,202.0749969482422,201.97999572753906,201.97999572753906,17214
DHR,2025-02-12,202.0800018310547,202.13999938964844,202.00999450683594,202.0500030517578,11181
DHR,2025-02-12,202.1750030517578,202.22999572753906,202.11000061035156,202.1199951171875,7960
DHR,2025-02-12,202.1199951171875,202.22999572753906,202.10000610351562,202.1750030517578,19277
DHR,2025-02-12,202.0,202.14999389648438,201.97999572753906,202.14999389648438,7381
DHR,2025-02-12,202.02499389648438,202.15499877929688,201.97000122070312,202.0,5622
DHR,2025-02-12,202.13499450683594,202.17999267578125,202.01499938964844,202.01499938964844,7356
DHR,2025-02-12,202.11000061035156,202.22000122070312,202.02000427246094,202.02000427246094,6029
DHR,2025-02-12,202.1300048828125,202.25999450683594,202.0399932861328,202.14999389648438,21436
DHR,2025-02-12,202.2050018310547,202.25,202.13999938964844,202.13999938964844,5822
DHR,2025-02-12,202.16000366210938,202.22999572753906,202.14999389648438,202.22999572753906,5786
DHR,2025-02-12,202.22500610351562,202.22500610351562,202.14999389648438,202.17999267578125,4792
DHR,2025-02-12,202.0,202.21499633789062,201.94000244140625,202.21499633789062,12320
DHR,2025-02-12,201.93800354003906,202.02000427246094,201.9250030517578,201.9600067138672,14644
DHR,2025-02-12,201.88999938964844,201.94000244140625,201.8800048828125,201.92999267578125,6109
DHR,2025-02-12,202.11000061035156,202.15499877929688,201.9199981689453,201.94000244140625,9101
DHR,2025-02-12,202.10499572753906,202.22250366210938,202.10499572753906,202.11000061035156,15683
DHR,2025-02-12,202.1199951171875,202.14999389648438,201.99000549316406,202.10499572753906,20841
DHR,2025-02-12,202.0800018310547,202.1300048828125,202.0399932861328,202.1199951171875,8951
DHR,2025-02-12,202.07000732421875,202.17999267578125,202.0399932861328,202.11000061035156,2702
DHR,2025-02-12,202.14999389648438,202.1999969482422,202.0800018310547,202.11000061035156,4327
DHR,2025-02-12,201.93499755859375,202.22999572753906,201.93499755859375,202.07000732421875,10991
DHR,2025-02-12,202.0749969482422,202.0821990966797,201.82000732421875,201.9600067138672,14619
DHR,2025-02-12,202.11000061035156,202.25,201.97000122070312,202.0800018310547,21421
DHR,2025-02-12,202.1300048828125,202.19000244140625,202.02999877929688,202.0800018310547,5187
DHR,2025-02-12,201.99000549316406,202.13999938964844,201.9199981689453,202.10000610351562,8619
DHR,2025-02-12,202.0800018310547,202.1300048828125,201.97999572753906,202.06500244140625,8977
DHR,2025-02-12,202.08999633789062,202.08999633789062,201.97999572753906,202.08999633789062,9640
DHR,2025-02-12,202.21499633789062,202.22000122070312,202.02499389648438,202.05999755859375,9718
DHR,2025-02-12,202.1300048828125,202.25999450683594,202.125,202.21499633789062,4522
DHR,2025-02-12,202.07000732421875,202.2100067138672,202.05250549316406,202.125,7295
DHR,2025-02-12,202.07000732421875,202.11000061035156,202.05999755859375,202.08999633789062,5690
DHR,2025-02-12,202.38999938964844,202.38999938964844,202.07000732421875,202.11000061035156,21542
DHR,2025-02-12,202.02999877929688,202.4199981689453,202.02000427246094,202.4199981689453,18348
DHR,2025-02-12,201.91000366210938,202.10000610351562,201.85000610351562,202.0,36075
DHR,2025-02-12,201.8699951171875,201.91000366210938,201.8000030517578,201.89999389648438,6360
DHR,2025-02-12,201.75999450683594,201.9199981689453,201.6699981689453,201.88499450683594,9699
DHR,2025-02-12,201.7449951171875,201.80999755859375,201.64999389648438,201.73500061035156,15188
DHR,2025-02-12,201.89500427246094,202.00999450683594,201.68499755859375,201.68499755859375,19001
DHR,2025-02-12,201.97999572753906,202.0,201.80999755859375,201.97000122070312,21254
DHR,2025-02-12,202.1750030517578,202.1999969482422,201.8800048828125,201.93499755859375,11512
DHR,2025-02-12,201.9550018310547,202.25999450683594,201.94000244140625,202.1750030517578,14882
DHR,2025-02-12,201.97999572753906,202.1699981689453,201.86000061035156,201.9550018310547,38890
DHR,2025-02-12,201.97000122070312,201.97999572753906,201.75,201.85000610351562,10817
DHR,2025-02-12,201.75999450683594,202.0399932861328,201.69000244140625,202.0050048828125,17311
DHR,2025-02-12,201.60000610351562,201.77999877929688,201.52999877929688,201.67529296875,10994
DHR,2025-02-12,201.69009399414062,201.69619750976562,201.4199981689453,201.60000610351562,22929
DHR,2025-02-12,201.6199951171875,201.6649932861328,201.50999450683594,201.50999450683594,6654
DHR,2025-02-12,201.6199951171875,201.77999877929688,201.4199981689453,201.61000061035156,18655
DHR,2025-02-12,201.3000946044922,201.64999389648438,201.3000946044922,201.5399932861328,17182
DHR,2025-02-12,202.0800018310547,202.13999938964844,201.2899932861328,201.4499969482422,26061
DHR,2025-02-12,202.08999633789062,202.47999572753906,202.02999877929688,202.15499877929688,49968
DHR,2025-02-12,201.74000549316406,202.08999633789062,201.6699981689453,202.08999633789062,16048
DHR,2025-02-12,201.30999755859375,201.8800048828125,201.0500030517578,201.78770446777344,50412
DHR,2025-02-12,201.25999450683594,201.2899932861328,201.15499877929688,201.25999450683594,20769
DHR,2025-02-12,200.83999633789062,201.33999633789062,200.80999755859375,201.33999633789062,16874
DHR,2025-02-12,200.39500427246094,200.91000366210938,200.3300018310547,200.83999633789062,60144
DHR,2025-02-12,200.23500061035156,200.4499969482422,200.16000366210938,200.39500427246094,29870
DHR,2025-02-12,200.2100067138672,200.27000427246094,200.16000366210938,200.22999572753906,20643
DHR,2025-02-12,200.16000366210938,200.25999450683594,200.10000610351562,200.2100067138672,13536
DHR,2025-02-12,200.21499633789062,200.21499633789062,200.10000610351562,200.16000366210938,8350
DHR,2025-02-12,200.39999389648438,200.39999389648438,200.0800018310547,200.21499633789062,22091
DHR,2025-02-12,200.35000610351562,200.4499969482422,200.3466033935547,200.39500427246094,3954
DHR,2025-02-12,200.42999267578125,200.4499969482422,200.25,200.2899932861328,6379
DHR,2025-02-12,200.1699981689453,200.3699951171875,200.1199951171875,200.36000061035156,9704
DHR,2025-02-12,199.97000122070312,200.15499877929688,199.91000366210938,200.15499877929688,10244
DHR,2025-02-12,199.9199981689453,199.99000549316406,199.91000366210938,199.99000549316406,6246
DHR,2025-02-12,199.92999267578125,200.02999877929688,199.9199981689453,199.9600067138672,3199
DHR,2025-02-12,199.80999755859375,199.9499969482422,199.7550048828125,199.9499969482422,7408
DHR,2025-02-12,199.72999572753906,199.80999755859375,199.6699981689453,199.7550048828125,9677
DHR,2025-02-12,199.94500732421875,199.9499969482422,199.63999938964844,199.6699981689453,26225
DHR,2025-02-12,199.9149932861328,199.97999572753906,199.82000732421875,199.94000244140625,24831
DHR,2025-02-12,199.8800048828125,199.97999572753906,199.81170654296875,199.91000366210938,1759
DHR,2025-02-12,199.8300018310547,199.89999389648438,199.74000549316406,199.875,3067
DHR,2025-02-12,199.6999969482422,199.8300018310547,199.68600463867188,199.82000732421875,2740
DHR,2025-02-12,199.52000427246094,199.6649932861328,199.4949951171875,199.6649932861328,5559
DHR,2025-02-12,199.4499969482422,199.5399932861328,199.39999389648438,199.52000427246094,5428
DHR,2025-02-12,199.60499572753906,199.60499572753906,199.38999938964844,199.5260009765625,5627
DHR,2025-02-12,199.5500030517578,199.66000366210938,199.5500030517578,199.60499572753906,2506
DHR,2025-02-12,199.36000061035156,199.55999755859375,199.27999877929688,199.55999755859375,7102
DHR,2025-02-12,199.36000061035156,199.42999267578125,199.27000427246094,199.42999267578125,5020
DHR,2025-02-12,199.4499969482422,199.5500030517578,199.25999450683594,199.25999450683594,7800
DHR,2025-02-12,199.27000427246094,199.54989624023438,199.25999450683594,199.4499969482422,7883
DHR,2025-02-12,199.27499389648438,199.32000732421875,199.22999572753906,199.27000427246094,9208
DHR,2025-02-12,199.3000030517578,199.5500030517578,199.23500061035156,199.23500061035156,6667
DHR,2025-02-12,199.19500732421875,199.27000427246094,199.19500732421875,199.21499633789062,4681
DHR,2025-02-12,199.13999938964844,199.3000030517578,199.0800018310547,199.19500732421875,4950
DHR,2025-02-12,199.4499969482422,199.4499969482422,199.1300048828125,199.25,10728
DHR,2025-02-12,199.31500244140625,199.4499969482422,199.30999755859375,199.44500732421875,4424
DHR,2025-02-12,199.1199951171875,199.32000732421875,199.0,199.1999969482422,47132
DHR,2025-02-12,199.3000030517578,199.3699951171875,199.11000061035156,199.11000061035156,10229
DHR,2025-02-12,199.1649932861328,199.3000030517578,199.1199951171875,199.27000427246094,10047
DHR,2025-02-12,199.2100067138672,199.25999450683594,199.1199951171875,199.1699981689453,23833
DHR,2025-02-12,199.3800048828125,199.47000122070312,199.1999969482422,199.1999969482422,15229
DHR,2025-02-12,199.36000061035156,199.4199981689453,199.36000061035156,199.36500549316406,4993
DHR,2025-02-12,199.69500732421875,199.69500732421875,199.24000549316406,199.3300018310547,16862
DHR,2025-02-12,199.625,199.72000122070312,199.55999755859375,199.69000244140625,12542
DHR,2025-02-12,199.6199951171875,199.67999267578125,199.55999755859375,199.60000610351562,4739
DHR,2025-02-12,199.64999389648438,199.68499755859375,199.5500030517578,199.58999633789062,3636
DHR,2025-02-12,199.63999938964844,199.7899932861328,199.5449981689453,199.72999572753906,5378
DHR,2025-02-12,199.7899932861328,199.7899932861328,199.63999938964844,199.63999938964844,4299
DHR,2025-02-12,199.7050018310547,199.7899932861328,199.58999633789062,199.76499938964844,10185
DHR,2025-02-12,199.82000732421875,199.9499969482422,199.67999267578125,199.7050018310547,11109
DHR,2025-02-12,199.8699951171875,199.9600067138672,199.75,199.82000732421875,7693
DHR,2025-02-12,200.07000732421875,200.07000732421875,199.83999633789062,199.97500610351562,11743
DHR,2025-02-12,200.0,200.0800018310547,199.89999389648438,200.07000732421875,14459
DHR,2025-02-12,200.1699981689453,200.1699981689453,199.92999267578125,200.0050048828125,7787
DHR,2025-02-12,199.86500549316406,200.25,199.75,200.19000244140625,21044
DHR,2025-02-12,199.75,199.9499969482422,199.6999969482422,199.9199981689453,14994
DHR,2025-02-12,199.88999938964844,199.90750122070312,199.75999450683594,199.77999877929688,3527
DHR,2025-02-12,199.9600067138672,200.05499267578125,199.64999389648438,199.78500366210938,16383
DHR,2025-02-12,199.92999267578125,200.00999450683594,199.80999755859375,199.99000549316406,46804
DHR,2025-02-12,199.8699951171875,199.97999572753906,199.84500122070312,199.97000122070312,3256
DHR,2025-02-12,199.61000061035156,199.8249969482422,199.57000732421875,199.75,42082
DHR,2025-02-12,199.30499267578125,199.6999969482422,199.30499267578125,199.61000061035156,8905
DHR,2025-02-12,199.33999633789062,199.3800048828125,199.25,199.29750061035156,2955
DHR,2025-02-12,199.02000427246094,199.33999633789062,199.0,199.25,7020
DHR,2025-02-12,199.19000244140625,199.36000061035156,198.9499969482422,199.02000427246094,16972
DHR,2025-02-12,199.4250030517578,199.49000549316406,199.19000244140625,199.19000244140625,16171
DHR,2025-02-12,199.35000610351562,199.49000549316406,199.1699981689453,199.39999389648438,25675
DHR,2025-02-12,199.4499969482422,199.47000122070312,199.3000030517578,199.38999938964844,5658
DHR,2025-02-12,199.49000549316406,199.49000549316406,199.32000732421875,199.38499450683594,7084
DHR,2025-02-12,199.60000610351562,199.6024932861328,199.3800048828125,199.39999389648438,19809
DHR,2025-02-12,199.25999450683594,199.7899932861328,199.25999450683594,199.64999389648438,16335
DHR,2025-02-12,199.1999969482422,199.25999450683594,199.13999938964844,199.25999450683594,26001
DHR,2025-02-12,199.3459930419922,199.38499450683594,199.24000549316406,199.38250732421875,2820
