symbol,Date,Open,High,Low,Close/Last,Volume
EMN,2025-02-12,102.03500366210938,102.03500366210938,102.01090240478516,102.03500366210938,1768
EMN,2025-02-12,102.01000213623047,102.05000305175781,102.0,102.04000091552734,4245
EMN,2025-02-12,102.01499938964844,102.0199966430664,101.98819732666016,102.0199966430664,699
EMN,2025-02-12,102.06999969482422,102.09989929199219,102.0199966430664,102.03500366210938,3106
EMN,2025-02-12,102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,330
EMN,2025-02-12,102.04000091552734,102.08999633789062,102.02999877929688,102.08999633789062,3259
EMN,2025-02-12,102.0999984741211,102.0999984741211,102.04499816894531,102.04499816894531,3683
EMN,2025-02-12,102.0199966430664,102.0999984741211,102.0199966430664,102.0999984741211,3223
EMN,2025-02-12,102.01000213623047,102.05000305175781,102.01000213623047,102.05000305175781,2214
EMN,2025-02-12,102.05000305175781,102.05000305175781,101.99500274658203,101.99500274658203,2581
EMN,2025-02-12,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,958
EMN,2025-02-12,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,827
EMN,2025-02-12,102.08000183105469,102.12999725341797,101.9800033569336,102.0,5329
EMN,2025-02-12,102.0199966430664,102.08000183105469,102.01000213623047,102.08000183105469,4667
EMN,2025-02-12,102.05000305175781,102.05000305175781,102.0,102.0,2564
EMN,2025-02-12,102.02999877929688,102.02999877929688,102.01000213623047,102.0199966430664,644
EMN,2025-02-12,102.03500366210938,102.03500366210938,102.0,102.0,3699
EMN,2025-02-12,102.04000091552734,102.05999755859375,102.0199966430664,102.05999755859375,2719
EMN,2025-02-12,102.01000213623047,102.02999877929688,102.0,102.02999877929688,2168
EMN,2025-02-12,102.02999877929688,102.02999877929688,101.97440338134766,102.0,2849
EMN,2025-02-12,102.08000183105469,102.08000183105469,101.98999786376953,102.01499938964844,1030
EMN,2025-02-12,102.03500366210938,102.03500366210938,102.03500366210938,102.03500366210938,474
EMN,2025-02-12,102.02999877929688,102.05999755859375,102.02999877929688,102.04000091552734,1395
EMN,2025-02-12,102.08000183105469,102.08000183105469,102.08000183105469,102.08000183105469,264
EMN,2025-02-12,102.0199966430664,102.08000183105469,102.0199966430664,102.08000183105469,2153
EMN,2025-02-12,102.0199966430664,102.0199966430664,102.01499938964844,102.01499938964844,719
EMN,2025-02-12,102.0,102.05999755859375,101.9800033569336,102.0199966430664,5749
EMN,2025-02-12,102.0,102.0199966430664,101.98999786376953,102.0,2133
EMN,2025-02-12,102.05999755859375,102.05999755859375,102.02999877929688,102.02999877929688,1832
EMN,2025-02-12,102.04000091552734,102.08000183105469,102.02999877929688,102.06500244140625,2105
EMN,2025-02-12,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,466
EMN,2025-02-12,101.94000244140625,102.02999877929688,101.94000244140625,102.02999877929688,3933
EMN,2025-02-12,101.95500183105469,101.97000122070312,101.94000244140625,101.97000122070312,823
EMN,2025-02-12,101.9800033569336,101.98500061035156,101.91000366210938,101.94000244140625,3738
EMN,2025-02-12,102.0199966430664,102.0199966430664,101.95999908447266,101.95999908447266,5916
EMN,2025-02-12,102.0199966430664,102.0199966430664,102.0199966430664,102.0199966430664,337
EMN,2025-02-12,101.98729705810547,102.0199966430664,101.9800033569336,101.9800033569336,723
EMN,2025-02-12,102.0,102.01000213623047,102.0,102.01000213623047,805
EMN,2025-02-12,101.95999908447266,101.98999786376953,101.95999908447266,101.98999786376953,880
EMN,2025-02-12,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,732
EMN,2025-02-12,101.93000030517578,101.93000030517578,101.9000015258789,101.9000015258789,1282
EMN,2025-02-12,101.8949966430664,101.91000366210938,101.83999633789062,101.91000366210938,5784
EMN,2025-02-12,101.88999938964844,101.94000244140625,101.88999938964844,101.94000244140625,531
EMN,2025-02-12,101.88999938964844,101.9000015258789,101.88999938964844,101.9000015258789,1172
EMN,2025-02-12,101.79959869384766,101.88999938964844,101.79959869384766,101.88999938964844,1533
EMN,2025-02-12,101.81500244140625,101.86000061035156,101.81500244140625,101.83000183105469,780
EMN,2025-02-12,101.80999755859375,101.86000061035156,101.80999755859375,101.86000061035156,775
EMN,2025-02-12,101.83000183105469,101.83999633789062,101.81500244140625,101.83999633789062,1296
EMN,2025-02-12,101.80999755859375,101.81999969482422,101.79000091552734,101.80999755859375,990
EMN,2025-02-12,101.73500061035156,101.80999755859375,101.73500061035156,101.80999755859375,2455
EMN,2025-02-12,101.73999786376953,101.73999786376953,101.70500183105469,101.72000122070312,1443
EMN,2025-02-12,101.72000122070312,101.7699966430664,101.66999816894531,101.75,1384
EMN,2025-02-12,101.7300033569336,101.7699966430664,101.72000122070312,101.72000122070312,2643
EMN,2025-02-12,101.6500015258789,101.70999908447266,101.6500015258789,101.69999694824219,1789
EMN,2025-02-12,101.76000213623047,101.80500030517578,101.71499633789062,101.71499633789062,5273
EMN,2025-02-12,101.8499984741211,101.8499984741211,101.76000213623047,101.80500030517578,1610
EMN,2025-02-12,101.80999755859375,101.8499984741211,101.80999755859375,101.8499984741211,802
EMN,2025-02-12,101.77999877929688,101.79000091552734,101.75,101.79000091552734,1276
EMN,2025-02-12,101.75,101.77999877929688,101.7300033569336,101.75,1860
EMN,2025-02-12,101.76000213623047,101.7699966430664,101.7300033569336,101.7699966430664,2479
EMN,2025-02-12,101.63999938964844,101.76000213623047,101.625,101.76000213623047,5277
EMN,2025-02-12,101.66999816894531,101.66999816894531,101.63999938964844,101.66999816894531,759
EMN,2025-02-12,101.66999816894531,101.70999908447266,101.66999816894531,101.70999908447266,662
EMN,2025-02-12,101.75,101.75,101.68499755859375,101.68499755859375,7703
EMN,2025-02-12,101.70999908447266,101.80000305175781,101.70999908447266,101.75,2530
EMN,2025-02-12,101.80999755859375,101.80999755859375,101.71369934082031,101.80999755859375,660
EMN,2025-02-12,101.80999755859375,101.80999755859375,101.75499725341797,101.80000305175781,901
EMN,2025-02-12,101.77999877929688,101.77999877929688,101.7699966430664,101.7699966430664,604
EMN,2025-02-12,101.7300033569336,101.77999877929688,101.7300033569336,101.77999877929688,3638
EMN,2025-02-12,101.66000366210938,101.73999786376953,101.66000366210938,101.7300033569336,1581
EMN,2025-02-12,101.69999694824219,101.73999786376953,101.69999694824219,101.73989868164062,475
EMN,2025-02-12,101.70500183105469,101.73999786376953,101.69499969482422,101.73999786376953,2054
EMN,2025-02-12,101.69999694824219,101.72000122070312,101.66500091552734,101.72000122070312,2982
EMN,2025-02-12,101.73999786376953,101.73999786376953,101.6500015258789,101.66500091552734,13603
EMN,2025-02-12,101.79000091552734,101.79000091552734,101.74500274658203,101.79000091552734,1133
EMN,2025-02-12,101.80000305175781,101.80000305175781,101.76000213623047,101.76000213623047,852
EMN,2025-02-12,101.75,101.80000305175781,101.75,101.80000305175781,1441
EMN,2025-02-12,101.72000122070312,101.81999969482422,101.69999694824219,101.69999694824219,655
EMN,2025-02-12,101.76000213623047,101.76000213623047,101.76000213623047,101.76000213623047,361
EMN,2025-02-12,101.79000091552734,101.79000091552734,101.76000213623047,101.76000213623047,1294
EMN,2025-02-12,101.87999725341797,101.91999816894531,101.69999694824219,101.69999694824219,7536
EMN,2025-02-12,101.9800033569336,101.9800033569336,101.92400360107422,101.92500305175781,890
EMN,2025-02-12,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,489
EMN,2025-02-12,101.9800033569336,101.9800033569336,101.89250183105469,101.89250183105469,2082
EMN,2025-02-12,101.95999908447266,101.9800033569336,101.93000030517578,101.9800033569336,2391
EMN,2025-02-12,101.93000030517578,101.97000122070312,101.88999938964844,101.97000122070312,5521
EMN,2025-02-12,101.93000030517578,101.94000244140625,101.93000030517578,101.94000244140625,742
EMN,2025-02-12,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,410
EMN,2025-02-12,101.87999725341797,101.91999816894531,101.87999725341797,101.91999816894531,1027
EMN,2025-02-12,101.8499984741211,101.87999725341797,101.8499984741211,101.87999725341797,592
EMN,2025-02-12,101.8550033569336,101.8550033569336,101.80500030517578,101.80500030517578,1446
EMN,2025-02-12,101.875,101.875,101.875,101.875,775
EMN,2025-02-12,101.7699966430664,101.91999816894531,101.7699966430664,101.91999816894531,13218
EMN,2025-02-12,101.8499984741211,101.8499984741211,101.72000122070312,101.73500061035156,2727
EMN,2025-02-12,101.81500244140625,101.81500244140625,101.81500244140625,101.81500244140625,254
EMN,2025-02-12,101.81500244140625,101.81500244140625,101.81500244140625,101.81500244140625,788
EMN,2025-02-12,101.87000274658203,101.87000274658203,101.76000213623047,101.76000213623047,1124
EMN,2025-02-12,101.86000061035156,101.86000061035156,101.81500244140625,101.81500244140625,249
EMN,2025-02-12,101.77999877929688,101.87000274658203,101.77999877929688,101.87000274658203,889
EMN,2025-02-12,101.87000274658203,101.87000274658203,101.79499816894531,101.79499816894531,529
EMN,2025-02-12,101.83999633789062,101.875,101.77999877929688,101.77999877929688,1337
EMN,2025-02-12,101.80000305175781,101.87000274658203,101.80000305175781,101.83999633789062,825
EMN,2025-02-12,101.72000122070312,101.72000122070312,101.70999908447266,101.70999908447266,1183
EMN,2025-02-12,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,349
EMN,2025-02-12,101.67479705810547,101.83999633789062,101.67479705810547,101.83999633789062,1145
EMN,2025-02-12,101.79000091552734,101.79000091552734,101.77999877929688,101.79000091552734,949
EMN,2025-02-12,101.68000030517578,101.76000213623047,101.67500305175781,101.76000213623047,3900
EMN,2025-02-12,101.86499786376953,101.9000015258789,101.68000030517578,101.68000030517578,18605
EMN,2025-02-12,101.91000366210938,101.91000366210938,101.83000183105469,101.86499786376953,6435
EMN,2025-02-12,101.87999725341797,101.91000366210938,101.81999969482422,101.87000274658203,6189
EMN,2025-02-12,101.77999877929688,101.87999725341797,101.73999786376953,101.83499908447266,3860
EMN,2025-02-12,101.77999877929688,101.83000183105469,101.76000213623047,101.81999969482422,5250
EMN,2025-02-12,101.76000213623047,101.8499984741211,101.76000213623047,101.80999755859375,2805
EMN,2025-02-12,101.7699966430664,101.80000305175781,101.7300033569336,101.7699966430664,9035
EMN,2025-02-12,101.62000274658203,101.77999877929688,101.62000274658203,101.7300033569336,5983
EMN,2025-02-12,101.61000061035156,101.61499786376953,101.58000183105469,101.58000183105469,2415
EMN,2025-02-12,101.55500030517578,101.66999816894531,101.55500030517578,101.62000274658203,5538
EMN,2025-02-12,101.65499877929688,101.70999908447266,101.54000091552734,101.55000305175781,9861
EMN,2025-02-12,101.66000366210938,101.69000244140625,101.65499877929688,101.69000244140625,1348
EMN,2025-02-12,101.72000122070312,101.72000122070312,101.6449966430664,101.72000122070312,1091
EMN,2025-02-12,101.68000030517578,101.73999786376953,101.68000030517578,101.7300033569336,1354
EMN,2025-02-12,101.69989776611328,101.69989776611328,101.63999938964844,101.63999938964844,885
EMN,2025-02-12,101.63999938964844,101.66999816894531,101.62999725341797,101.66999816894531,1060
EMN,2025-02-12,101.61000061035156,101.62999725341797,101.61000061035156,101.62999725341797,901
EMN,2025-02-12,101.5199966430664,101.61000061035156,101.51000213623047,101.61000061035156,4566
EMN,2025-02-12,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,371
EMN,2025-02-12,101.44999694824219,101.48999786376953,101.44999694824219,101.48999786376953,2684
EMN,2025-02-12,101.43499755859375,101.47000122070312,101.43499755859375,101.47000122070312,249
EMN,2025-02-12,101.44000244140625,101.4800033569336,101.41000366210938,101.4800033569336,3630
EMN,2025-02-12,101.48999786376953,101.51000213623047,101.41999816894531,101.46499633789062,1591
EMN,2025-02-12,101.47000122070312,101.5,101.46499633789062,101.46499633789062,397
EMN,2025-02-12,101.46499633789062,101.51000213623047,101.46499633789062,101.51000213623047,1111
EMN,2025-02-12,101.51000213623047,101.51000213623047,101.46499633789062,101.51000213623047,1032
EMN,2025-02-12,101.48999786376953,101.5,101.48999786376953,101.5,1080
EMN,2025-02-12,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,404
EMN,2025-02-12,101.43499755859375,101.43499755859375,101.43499755859375,101.43499755859375,257
EMN,2025-02-12,101.38500213623047,101.43499755859375,101.38500213623047,101.43499755859375,1773
EMN,2025-02-12,101.47000122070312,101.47000122070312,101.38999938964844,101.38999938964844,1443
EMN,2025-02-12,101.43000030517578,101.43499755859375,101.43000030517578,101.43499755859375,401
EMN,2025-02-12,101.42500305175781,101.47000122070312,101.42500305175781,101.47000122070312,290
EMN,2025-02-12,101.42179870605469,101.42179870605469,101.42179870605469,101.42179870605469,450
EMN,2025-02-12,101.4800033569336,101.4800033569336,101.42500305175781,101.42500305175781,230
EMN,2025-02-12,101.47000122070312,101.47000122070312,101.37999725341797,101.4000015258789,2925
EMN,2025-02-12,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,602
EMN,2025-02-12,101.37999725341797,101.43000030517578,101.37999725341797,101.40149688720703,1604
EMN,2025-02-12,101.29000091552734,101.37000274658203,101.29000091552734,101.37000274658203,1794
EMN,2025-02-12,101.2699966430664,101.29000091552734,101.2699966430664,101.29000091552734,742
EMN,2025-02-12,101.16000366210938,101.27999877929688,101.16000366210938,101.27999877929688,1044
EMN,2025-02-12,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,280
EMN,2025-02-12,101.18000030517578,101.27999877929688,101.16000366210938,101.27999877929688,814
EMN,2025-02-12,101.16010284423828,101.29000091552734,101.16010284423828,101.1615982055664,1660
EMN,2025-02-12,101.29000091552734,101.29000091552734,101.16999816894531,101.16999816894531,822
EMN,2025-02-12,101.2249984741211,101.2249984741211,101.2249984741211,101.2249984741211,443
EMN,2025-02-12,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,318
EMN,2025-02-12,101.2300033569336,101.23999786376953,101.2300033569336,101.23999786376953,912
EMN,2025-02-12,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,457
EMN,2025-02-12,101.18000030517578,101.18000030517578,101.12999725341797,101.12999725341797,3455
EMN,2025-02-12,101.17060089111328,101.17060089111328,101.17060089111328,101.17060089111328,343
EMN,2025-02-12,101.25,101.25,101.25,101.25,352
EMN,2025-02-12,101.33000183105469,101.33000183105469,101.25,101.33000183105469,761
EMN,2025-02-12,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,156
EMN,2025-02-12,101.31999969482422,101.31999969482422,101.20999908447266,101.20999908447266,2316
EMN,2025-02-12,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,252
EMN,2025-02-12,101.43000030517578,101.43000030517578,101.33000183105469,101.375,2601
EMN,2025-02-12,101.48999786376953,101.48999786376953,101.36000061035156,101.40730285644531,1894
EMN,2025-02-12,101.38500213623047,101.44999694824219,101.38500213623047,101.44999694824219,830
EMN,2025-02-12,101.4000015258789,101.4000015258789,101.3499984741211,101.37999725341797,1190
EMN,2025-02-12,101.36000061035156,101.4000015258789,101.36000061035156,101.36499786376953,937
EMN,2025-02-12,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,184
EMN,2025-02-12,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,722
EMN,2025-02-12,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,644
EMN,2025-02-12,101.26000213623047,101.31999969482422,101.2300033569336,101.31999969482422,676
EMN,2025-02-12,101.12999725341797,101.23999786376953,101.12999725341797,101.23999786376953,1075
EMN,2025-02-12,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,642
EMN,2025-02-12,101.0250015258789,101.0999984741211,101.0250015258789,101.0999984741211,928
EMN,2025-02-12,100.9000015258789,101.01000213623047,100.9000015258789,101.01000213623047,2818
EMN,2025-02-12,100.9000015258789,100.9000015258789,100.87999725341797,100.87999725341797,726
EMN,2025-02-12,100.86000061035156,100.87000274658203,100.83999633789062,100.8499984741211,3105
EMN,2025-02-12,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,363
EMN,2025-02-12,100.875,100.91000366210938,100.86000061035156,100.87999725341797,3035
EMN,2025-02-12,100.93499755859375,100.95999908447266,100.86000061035156,100.86000061035156,3007
EMN,2025-02-12,100.94999694824219,100.97000122070312,100.94499969482422,100.97000122070312,1422
EMN,2025-02-12,100.98999786376953,101.0199966430664,100.94999694824219,100.98500061035156,2810
EMN,2025-02-12,100.98999786376953,101.0,100.94999694824219,101.0,1518
EMN,2025-02-12,100.94499969482422,100.94999694824219,100.9000015258789,100.91000366210938,2984
EMN,2025-02-12,100.93000030517578,100.95999908447266,100.93000030517578,100.95999908447266,967
EMN,2025-02-12,101.0,101.0,100.9000015258789,100.9000015258789,1223
EMN,2025-02-12,100.91999816894531,100.95999908447266,100.91000366210938,100.95500183105469,2586
EMN,2025-02-12,100.94000244140625,101.0,100.94000244140625,101.0,2138
EMN,2025-02-12,100.98999786376953,101.02999877929688,100.9800033569336,100.9800033569336,1801
EMN,2025-02-12,100.98999786376953,100.98999786376953,100.94000244140625,100.98999786376953,1516
EMN,2025-02-12,100.92500305175781,100.98999786376953,100.92500305175781,100.95500183105469,748
EMN,2025-02-12,100.94000244140625,100.94000244140625,100.93000030517578,100.93000030517578,484
EMN,2025-02-12,100.9000015258789,100.93000030517578,100.9000015258789,100.93000030517578,1309
EMN,2025-02-12,100.87000274658203,100.87000274658203,100.80500030517578,100.87000274658203,1033
EMN,2025-02-12,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,407
EMN,2025-02-12,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,220
EMN,2025-02-12,100.86000061035156,100.87000274658203,100.79000091552734,100.87000274658203,1072
EMN,2025-02-12,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,143
EMN,2025-02-12,100.72000122070312,100.77999877929688,100.72000122070312,100.77999877929688,786
EMN,2025-02-12,100.77999877929688,100.81999969482422,100.69999694824219,100.7699966430664,3084
EMN,2025-02-12,100.87000274658203,100.87000274658203,100.81999969482422,100.81999969482422,709
EMN,2025-02-12,100.87000274658203,100.87000274658203,100.80999755859375,100.83000183105469,5170
EMN,2025-02-12,100.83999633789062,100.8499984741211,100.81999969482422,100.81999969482422,613
EMN,2025-02-12,100.81999969482422,100.83999633789062,100.81999969482422,100.83999633789062,1586
EMN,2025-02-12,100.81999969482422,100.81999969482422,100.68000030517578,100.68000030517578,363
EMN,2025-02-12,100.69999694824219,100.80000305175781,100.69999694824219,100.80000305175781,1554
EMN,2025-02-12,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,565
EMN,2025-02-12,100.63999938964844,100.70999908447266,100.63999938964844,100.70999908447266,318
EMN,2025-02-12,100.68000030517578,100.68000030517578,100.68000030517578,100.68000030517578,526
EMN,2025-02-12,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,1201
EMN,2025-02-12,100.53500366210938,100.70999908447266,100.53500366210938,100.66000366210938,4543
EMN,2025-02-12,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,183
EMN,2025-02-12,100.61000061035156,100.61000061035156,100.54499816894531,100.58999633789062,872
EMN,2025-02-12,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,208
EMN,2025-02-12,100.55000305175781,100.62000274658203,100.55000305175781,100.62000274658203,661
EMN,2025-02-12,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,123
EMN,2025-02-12,100.5999984741211,100.5999984741211,100.55000305175781,100.55000305175781,521
EMN,2025-02-12,100.62000274658203,100.62000274658203,100.62000274658203,100.62000274658203,316
EMN,2025-02-12,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,1519
EMN,2025-02-12,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,124
EMN,2025-02-12,100.54000091552734,100.58000183105469,100.51499938964844,100.58000183105469,3194
EMN,2025-02-12,100.4800033569336,100.52999877929688,100.45999908447266,100.50499725341797,3732
EMN,2025-02-12,100.55999755859375,100.55999755859375,100.52999877929688,100.55999755859375,1585
EMN,2025-02-12,100.58000183105469,100.58499908447266,100.55999755859375,100.55999755859375,3094
EMN,2025-02-12,100.5999984741211,100.5999984741211,100.56999969482422,100.5999984741211,1049
EMN,2025-02-12,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,105
EMN,2025-02-12,100.625,100.63999938964844,100.625,100.63999938964844,754
EMN,2025-02-12,100.68000030517578,100.68000030517578,100.63999938964844,100.63999938964844,1142
EMN,2025-02-12,100.63999938964844,100.69999694824219,100.58999633789062,100.58999633789062,1590
EMN,2025-02-12,100.75,100.76000213623047,100.75,100.76000213623047,1015
EMN,2025-02-12,100.71499633789062,100.76000213623047,100.71499633789062,100.76000213623047,815
EMN,2025-02-12,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,263
EMN,2025-02-12,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,393
EMN,2025-02-12,100.62999725341797,100.69499969482422,100.58999633789062,100.68000030517578,8860
EMN,2025-02-12,100.7699966430664,100.7699966430664,100.70500183105469,100.70500183105469,927
EMN,2025-02-12,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,615
EMN,2025-02-12,100.7699966430664,100.77999877929688,100.7699966430664,100.77999877929688,313
EMN,2025-02-12,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,1075
EMN,2025-02-12,100.62999725341797,100.72000122070312,100.62999725341797,100.72000122070312,1161
EMN,2025-02-12,100.69999694824219,100.69999694824219,100.54000091552734,100.69999694824219,633
EMN,2025-02-12,100.62999725341797,100.66999816894531,100.62999725341797,100.66999816894531,1762
EMN,2025-02-12,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,247
EMN,2025-02-12,100.5999984741211,100.5999984741211,100.54000091552734,100.5999984741211,6941
EMN,2025-02-12,100.99500274658203,101.01000213623047,100.75,100.79499816894531,7865
EMN,2025-02-12,100.87000274658203,101.01000213623047,100.87000274658203,101.01000213623047,732
EMN,2025-02-12,100.86499786376953,100.87000274658203,100.86499786376953,100.87000274658203,405
EMN,2025-02-12,101.01000213623047,101.01000213623047,101.0,101.01000213623047,844
EMN,2025-02-12,101.01000213623047,101.01000213623047,100.83999633789062,101.01000213623047,1205
EMN,2025-02-12,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,780
EMN,2025-02-12,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,578
EMN,2025-02-12,100.75,100.91000366210938,100.75,100.91000366210938,1324
EMN,2025-02-12,100.75,100.75,100.75,100.75,245
EMN,2025-02-12,100.75,100.75,100.75,100.75,276
EMN,2025-02-12,100.73999786376953,100.76000213623047,100.70500183105469,100.76000213623047,2271
EMN,2025-02-12,100.86000061035156,100.86000061035156,100.83999633789062,100.83999633789062,1637
EMN,2025-02-12,100.80000305175781,100.80500030517578,100.7699966430664,100.80500030517578,581
EMN,2025-02-12,100.7300033569336,100.80999755859375,100.6500015258789,100.80000305175781,2384
EMN,2025-02-12,100.6698989868164,100.6698989868164,100.54000091552734,100.54000091552734,1168
EMN,2025-02-12,100.58000183105469,100.61000061035156,100.58000183105469,100.61000061035156,1018
EMN,2025-02-12,100.55000305175781,100.55000305175781,100.51000213623047,100.51000213623047,648
EMN,2025-02-12,100.45500183105469,100.55000305175781,100.44000244140625,100.55000305175781,1340
EMN,2025-02-12,100.58999633789062,100.68000030517578,100.5,100.55999755859375,1938
EMN,2025-02-12,100.62999725341797,100.69999694824219,100.58499908447266,100.58999633789062,2464
EMN,2025-02-12,100.61000061035156,100.62999725341797,100.48500061035156,100.54000091552734,1442
EMN,2025-02-12,100.53500366210938,100.53500366210938,100.5250015258789,100.5250015258789,713
EMN,2025-02-12,100.54000091552734,100.54000091552734,100.53500366210938,100.53500366210938,907
EMN,2025-02-12,100.58999633789062,100.58999633789062,100.56500244140625,100.56500244140625,744
EMN,2025-02-12,100.58999633789062,100.66500091552734,100.58999633789062,100.61000061035156,1359
EMN,2025-02-12,100.52999877929688,100.52999877929688,100.43000030517578,100.43000030517578,723
EMN,2025-02-12,100.48500061035156,100.48660278320312,100.48500061035156,100.48660278320312,1260
