symbol,Date,Open,High,Low,Close/Last,Volume
AMCR,2025-02-11,10.0,10.020000457763672,10.0,10.015000343322754,263446
AMCR,2025-02-11,10.0,10.005000114440918,10.0,10.0,6102
AMCR,2025-02-11,10.005000114440918,10.005999565124512,10.0,10.005000114440918,5618
AMCR,2025-02-11,10.0,10.00879955291748,10.0,10.0,8494
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.0,6234
AMCR,2025-02-11,10.0,10.008600234985352,10.0,10.0,16216
AMCR,2025-02-11,10.0,10.005000114440918,10.0,10.0,3650
AMCR,2025-02-11,10.0,10.008099555969238,10.0,10.0,2682
AMCR,2025-02-11,10.0,10.010000228881836,10.0,10.0,3914
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.005000114440918,8343
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.0,3917
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.0,16185
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.0,5413
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,27294
AMCR,2025-02-11,10.005000114440918,10.009900093078613,10.0,10.0,8783
AMCR,2025-02-11,9.994999885559082,10.005000114440918,9.994999885559082,10.0,58670
AMCR,2025-02-11,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,6803
AMCR,2025-02-11,9.984999656677246,9.994999885559082,9.984999656677246,9.994999885559082,104860
AMCR,2025-02-11,9.984999656677246,9.989999771118164,9.984999656677246,9.984999656677246,6743
AMCR,2025-02-11,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,3393
AMCR,2025-02-11,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,4832
AMCR,2025-02-11,9.988800048828125,9.989999771118164,9.979999542236328,9.984999656677246,21753
AMCR,2025-02-11,9.994999885559082,10.0,9.979999542236328,9.988800048828125,68510
AMCR,2025-02-11,9.994999885559082,9.994999885559082,9.989999771118164,9.994999885559082,1729
AMCR,2025-02-11,9.994999885559082,9.994999885559082,9.989999771118164,9.994999885559082,2653
AMCR,2025-02-11,9.994999885559082,10.0,9.989999771118164,9.989999771118164,26383
AMCR,2025-02-11,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,112123
AMCR,2025-02-11,10.010000228881836,10.01990032196045,10.010000228881836,10.015000343322754,10843
AMCR,2025-02-11,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,11399
AMCR,2025-02-11,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,2208
AMCR,2025-02-11,10.005000114440918,10.020000457763672,10.005000114440918,10.010000228881836,116875
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,4558
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,22250
AMCR,2025-02-11,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,19405
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.008000373840332,34093
AMCR,2025-02-11,10.008700370788574,10.008700370788574,10.0,10.005000114440918,3698
AMCR,2025-02-11,10.005000114440918,10.015000343322754,10.0,10.005000114440918,76736
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,13435
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.0,6395
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.003999710083008,10.005000114440918,4489
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.005000114440918,3774
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,7976
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.010000228881836,6930
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,2280
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,5257
AMCR,2025-02-11,10.0,10.005000114440918,10.0,10.005000114440918,2295
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,7426
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,3511
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.005000114440918,5538
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,5460
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,5996
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.005000114440918,4453
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,11963
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.0,7190
AMCR,2025-02-11,10.005000114440918,10.008899688720703,10.0,10.008899688720703,2090
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.0,10.006500244140625,181795
AMCR,2025-02-11,10.015000343322754,10.01990032196045,10.010000228881836,10.010000228881836,19128
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.010100364685059,10.015000343322754,9448
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,9328
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,5150
AMCR,2025-02-11,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,5810
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,5017
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.010100364685059,10.015000343322754,24823
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.010100364685059,10.015000343322754,13774
AMCR,2025-02-11,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,11927
AMCR,2025-02-11,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,52479
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.010000228881836,10.01990032196045,18439
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,45781
AMCR,2025-02-11,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,59719
AMCR,2025-02-11,10.0024995803833,10.020000457763672,10.0024995803833,10.010000228881836,56042
AMCR,2025-02-11,10.0,10.010000228881836,10.0,10.005000114440918,3638
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,4158
AMCR,2025-02-11,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,73940
AMCR,2025-02-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,2687
AMCR,2025-02-11,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,3678
AMCR,2025-02-11,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,5628
AMCR,2025-02-11,9.989999771118164,9.996177673339844,9.989999771118164,9.994999885559082,6349
AMCR,2025-02-11,9.994999885559082,10.0,9.989999771118164,9.994999885559082,3419
AMCR,2025-02-11,9.994999885559082,10.0,9.989999771118164,9.989999771118164,12541
AMCR,2025-02-11,10.005000114440918,10.010000228881836,9.994999885559082,9.999899864196777,47884
AMCR,2025-02-11,10.0,10.005000114440918,10.0,10.005000114440918,12476
AMCR,2025-02-11,10.0,10.010000228881836,10.0,10.0,38935
AMCR,2025-02-11,10.005000114440918,10.009900093078613,10.005000114440918,10.009900093078613,17950
AMCR,2025-02-11,10.0,10.005000114440918,10.0,10.005000114440918,3249
AMCR,2025-02-11,10.0,10.010000228881836,10.0,10.010000228881836,9064
AMCR,2025-02-11,10.005000114440918,10.005000114440918,10.0,10.0,5138
AMCR,2025-02-11,10.005000114440918,10.020000457763672,10.0,10.0,202151
AMCR,2025-02-11,10.000100135803223,10.009900093078613,10.000100135803223,10.005000114440918,5642
AMCR,2025-02-11,10.005000114440918,10.010000228881836,9.990099906921387,10.005000114440918,174010
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,11255
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.003399848937988,10.003399848937988,7953
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,3602
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.005000114440918,10.005000114440918,8944
AMCR,2025-02-11,10.010000228881836,10.010000228881836,10.0024995803833,10.010000228881836,8289
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,3176
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,29217
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.003999710083008,10.005000114440918,5834
AMCR,2025-02-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,98762
AMCR,2025-02-11,9.994999885559082,10.010000228881836,9.994999885559082,10.005000114440918,122963
AMCR,2025-02-11,10.0,10.0,9.992500305175781,10.0,46369
AMCR,2025-02-11,9.989999771118164,10.0,9.984999656677246,10.0,40177
AMCR,2025-02-11,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,4316
AMCR,2025-02-11,9.989999771118164,9.989999771118164,9.982500076293945,9.984999656677246,3299
AMCR,2025-02-11,9.984999656677246,9.989999771118164,9.984999656677246,9.989899635314941,14074
AMCR,2025-02-11,9.982500076293945,9.989999771118164,9.982500076293945,9.989999771118164,18375
AMCR,2025-02-11,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,52584
AMCR,2025-02-11,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,26993
AMCR,2025-02-11,9.984999656677246,9.989899635314941,9.979999542236328,9.989899635314941,5539
AMCR,2025-02-11,9.984999656677246,9.988900184631348,9.979999542236328,9.979999542236328,11646
AMCR,2025-02-11,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,10464
AMCR,2025-02-11,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,42460
AMCR,2025-02-11,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,189974
AMCR,2025-02-11,9.975000381469727,9.989999771118164,9.975000381469727,9.984999656677246,72958
AMCR,2025-02-11,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,53974
AMCR,2025-02-11,9.984999656677246,9.989999771118164,9.975000381469727,9.975000381469727,49083
AMCR,2025-02-11,9.989999771118164,10.0,9.979999542236328,9.979999542236328,43946
AMCR,2025-02-11,9.984999656677246,10.0,9.984999656677246,9.998100280761719,145075
AMCR,2025-02-11,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,4409
AMCR,2025-02-11,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,6675
AMCR,2025-02-11,9.984999656677246,9.989999771118164,9.979999542236328,9.984999656677246,2111
AMCR,2025-02-11,9.984999656677246,9.989999771118164,9.984999656677246,9.984999656677246,2187
AMCR,2025-02-11,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,1580
AMCR,2025-02-11,9.979999542236328,9.989999771118164,9.975000381469727,9.984999656677246,97001
AMCR,2025-02-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,75326
AMCR,2025-02-11,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9400
AMCR,2025-02-11,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,10936
AMCR,2025-02-11,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,2545
AMCR,2025-02-11,9.960000038146973,9.970000267028809,9.960000038146973,9.960100173950195,15984
AMCR,2025-02-11,9.960000038146973,9.969900131225586,9.960000038146973,9.969900131225586,4312
AMCR,2025-02-11,9.960000038146973,9.970000267028809,9.952500343322754,9.96500015258789,84302
AMCR,2025-02-11,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,5967
AMCR,2025-02-11,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,26683
AMCR,2025-02-11,9.952500343322754,9.960000038146973,9.952500343322754,9.954999923706055,2522
AMCR,2025-02-11,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,4739
AMCR,2025-02-11,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,34046
AMCR,2025-02-11,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,21470
AMCR,2025-02-11,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,8761
AMCR,2025-02-11,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,27888
AMCR,2025-02-11,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,3492
AMCR,2025-02-11,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,6492
AMCR,2025-02-11,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,8393
AMCR,2025-02-11,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,14421
AMCR,2025-02-11,9.944999694824219,9.949999809265137,9.9399995803833,9.944999694824219,13306
AMCR,2025-02-11,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9900
AMCR,2025-02-11,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,5434
AMCR,2025-02-11,9.944999694824219,9.949999809265137,9.9399995803833,9.9399995803833,7062
AMCR,2025-02-11,9.942500114440918,9.949999809265137,9.9399995803833,9.944999694824219,15268
AMCR,2025-02-11,9.954999923706055,9.959199905395508,9.9399995803833,9.944999694824219,35608
AMCR,2025-02-11,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,13528
AMCR,2025-02-11,9.954999923706055,9.960000038146973,9.949999809265137,9.954999923706055,4438
AMCR,2025-02-11,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,8711
AMCR,2025-02-11,9.960000038146973,9.96500015258789,9.954999923706055,9.954999923706055,40209
AMCR,2025-02-11,9.96500015258789,9.970000267028809,9.960000038146973,9.963923454284668,16356
AMCR,2025-02-11,9.960000038146973,9.970000267028809,9.954999923706055,9.968999862670898,15414
AMCR,2025-02-11,9.944999694824219,9.960000038146973,9.9399995803833,9.960000038146973,13852
AMCR,2025-02-11,9.949999809265137,9.954999923706055,9.9399995803833,9.944999694824219,16330
AMCR,2025-02-11,9.954999923706055,9.960000038146973,9.949999809265137,9.95009994506836,63894
AMCR,2025-02-11,9.96500015258789,9.970000267028809,9.949999809265137,9.949999809265137,32208
AMCR,2025-02-11,9.96500015258789,9.96500015258789,9.960000038146973,9.96500015258789,2631
AMCR,2025-02-11,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,5122
AMCR,2025-02-11,9.96500015258789,9.970000267028809,9.960000038146973,9.96500015258789,6192
AMCR,2025-02-11,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,4748
AMCR,2025-02-11,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,38960
AMCR,2025-02-11,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,11813
AMCR,2025-02-11,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,4243
AMCR,2025-02-11,9.954999923706055,9.96500015258789,9.949999809265137,9.954999923706055,22868
AMCR,2025-02-11,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,3809
AMCR,2025-02-11,9.954999923706055,9.960000038146973,9.949999809265137,9.954999923706055,4470
AMCR,2025-02-11,9.944124221801758,9.96500015258789,9.9399995803833,9.954999923706055,26726
AMCR,2025-02-11,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,3988
AMCR,2025-02-11,9.945876121520996,9.949999809265137,9.9399995803833,9.944999694824219,59521
AMCR,2025-02-11,9.955877304077148,9.955877304077148,9.9399995803833,9.944999694824219,16473
AMCR,2025-02-11,9.949999809265137,9.954999923706055,9.9399995803833,9.954999923706055,63537
AMCR,2025-02-11,9.970000267028809,9.975000381469727,9.949999809265137,9.954999923706055,58976
AMCR,2025-02-11,9.979999542236328,9.989999771118164,9.970000267028809,9.975000381469727,60744
AMCR,2025-02-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,12094
AMCR,2025-02-11,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,1817
AMCR,2025-02-11,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,2120
AMCR,2025-02-11,9.994999885559082,9.994999885559082,9.984999656677246,9.994999885559082,16004
AMCR,2025-02-11,10.010000228881836,10.010000228881836,10.0,10.0,9636
AMCR,2025-02-11,9.994999885559082,10.020000457763672,9.994999885559082,10.015000343322754,8264
AMCR,2025-02-11,9.975000381469727,10.0,9.975000381469727,9.994999885559082,18719
AMCR,2025-02-11,9.9399995803833,10.010000228881836,9.9399995803833,9.975000381469727,169669
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.020000457763672,10.039999961853027,475025
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,143645
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,259284
AMCR,2025-02-10,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,220866
AMCR,2025-02-10,10.024999618530273,10.039999961853027,10.022500038146973,10.039999961853027,180459
AMCR,2025-02-10,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,62488
AMCR,2025-02-10,10.029999732971191,10.029999732971191,10.022500038146973,10.022500038146973,16784
AMCR,2025-02-10,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,125705
AMCR,2025-02-10,10.039999961853027,10.039999961853027,10.020000457763672,10.024999618530273,151414
AMCR,2025-02-10,10.039999961853027,10.0600004196167,10.029999732971191,10.032500267028809,363066
AMCR,2025-02-10,10.029999732971191,10.039999961853027,10.022500038146973,10.039899826049805,190446
AMCR,2025-02-10,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,25093
AMCR,2025-02-10,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,22863
AMCR,2025-02-10,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,55758
AMCR,2025-02-10,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,205314
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.020000457763672,10.024999618530273,185653
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,36791
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,34173
AMCR,2025-02-10,10.03499984741211,10.038800239562988,10.029999732971191,10.03499984741211,67751
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,20090
AMCR,2025-02-10,10.024999618530273,10.039999961853027,10.022500038146973,10.03499984741211,77556
AMCR,2025-02-10,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,13862
AMCR,2025-02-10,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,23020
AMCR,2025-02-10,10.034799575805664,10.03499984741211,10.020099639892578,10.029999732971191,101341
AMCR,2025-02-10,10.045000076293945,10.045000076293945,10.029999732971191,10.03499984741211,141559
AMCR,2025-02-10,10.045000076293945,10.045999526977539,10.039999961853027,10.039999961853027,32595
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,27317
AMCR,2025-02-10,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,24118
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,67942
AMCR,2025-02-10,10.039999961853027,10.050000190734863,10.039999961853027,10.042499542236328,211848
AMCR,2025-02-10,10.050000190734863,10.0600004196167,10.039999961853027,10.045000076293945,150647
AMCR,2025-02-10,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,451518
AMCR,2025-02-10,10.042499542236328,10.0600004196167,10.042499542236328,10.055000305175781,136892
AMCR,2025-02-10,10.042499542236328,10.045000076293945,10.039999961853027,10.045000076293945,4077
AMCR,2025-02-10,10.042499542236328,10.050000190734863,10.042499542236328,10.045000076293945,11461
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.041600227355957,10.045000076293945,10011
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.042499542236328,10.042499542236328,18377
AMCR,2025-02-10,10.045000076293945,10.045000076293945,10.042499542236328,10.045000076293945,86120
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.04010009765625,10.045000076293945,4250
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.039999961853027,10.045000076293945,105441
AMCR,2025-02-10,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,6068
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,18784
AMCR,2025-02-10,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,11154
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,21631
AMCR,2025-02-10,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,4310
AMCR,2025-02-10,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,6745
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.050100326538086,19735
AMCR,2025-02-10,10.055000305175781,10.055999755859375,10.050000190734863,10.055000305175781,12739
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,13989
AMCR,2025-02-10,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,23802
AMCR,2025-02-10,10.059700012207031,10.0600004196167,10.050000190734863,10.055000305175781,30789
AMCR,2025-02-10,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,20136
AMCR,2025-02-10,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,29642
AMCR,2025-02-10,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,22044
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,22670
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.052499771118164,10.055000305175781,14951
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.052499771118164,11221
AMCR,2025-02-10,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,15041
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,20122
AMCR,2025-02-10,10.042499542236328,10.055000305175781,10.039999961853027,10.055000305175781,47830
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,11380
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,4300
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.042499542236328,10.042499542236328,13405
AMCR,2025-02-10,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,2490
AMCR,2025-02-10,10.039999961853027,10.048800468444824,10.039999961853027,10.045000076293945,4906
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.039999961853027,10.045000076293945,63720
AMCR,2025-02-10,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,9368
AMCR,2025-02-10,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,10298
AMCR,2025-02-10,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,34545
AMCR,2025-02-10,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,13882
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,16998
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.052499771118164,10.055000305175781,11722
AMCR,2025-02-10,10.0600004196167,10.0600004196167,10.052499771118164,10.052499771118164,7494
AMCR,2025-02-10,10.0600004196167,10.0600004196167,10.052499771118164,10.055000305175781,3728
AMCR,2025-02-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,15216
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,17855
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.052499771118164,10.052499771118164,10364
AMCR,2025-02-10,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,33595
AMCR,2025-02-10,10.052499771118164,10.0600004196167,10.050000190734863,10.055999755859375,4591
AMCR,2025-02-10,10.0600004196167,10.0600004196167,10.052499771118164,10.055000305175781,3224
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.052499771118164,10.052499771118164,19157
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,9741
AMCR,2025-02-10,10.0600004196167,10.0600004196167,10.052499771118164,10.055000305175781,5287
AMCR,2025-02-10,10.055999755859375,10.0600004196167,10.052499771118164,10.0600004196167,4160
AMCR,2025-02-10,10.052499771118164,10.0600004196167,10.052499771118164,10.052499771118164,7378
AMCR,2025-02-10,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,8244
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.052499771118164,10.055000305175781,5749
AMCR,2025-02-10,10.055000305175781,10.059900283813477,10.050000190734863,10.050000190734863,8912
AMCR,2025-02-10,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,30476
AMCR,2025-02-10,10.045000076293945,10.055000305175781,10.041099548339844,10.055000305175781,53772
AMCR,2025-02-10,10.045000076293945,10.04889965057373,10.039999961853027,10.039999961853027,7775
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.039999961853027,10.048800468444824,53669
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,19374
AMCR,2025-02-10,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,88173
AMCR,2025-02-10,10.045000076293945,10.04990005493164,10.039999961853027,10.039999961853027,9823
AMCR,2025-02-10,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,6793
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,31567
AMCR,2025-02-10,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,10283
AMCR,2025-02-10,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,44212
AMCR,2025-02-10,10.032500267028809,10.039999961853027,10.029999732971191,10.03499984741211,3832
AMCR,2025-02-10,10.032500267028809,10.039999961853027,10.029999732971191,10.03499984741211,4626
AMCR,2025-02-10,10.039999961853027,10.039999961853027,10.032500267028809,10.03499984741211,13465
AMCR,2025-02-10,10.03499984741211,10.038800239562988,10.032500267028809,10.032500267028809,21352
AMCR,2025-02-10,10.032500267028809,10.039999961853027,10.032500267028809,10.03499984741211,5021
AMCR,2025-02-10,10.032500267028809,10.039999961853027,10.032500267028809,10.039999961853027,5088
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.032500267028809,10.03499984741211,11333
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,5578
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,8445
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,8161
AMCR,2025-02-10,10.039999961853027,10.039999961853027,10.032500267028809,10.032500267028809,12351
AMCR,2025-02-10,10.03499984741211,10.039899826049805,10.029999732971191,10.03499984741211,14798
AMCR,2025-02-10,10.032500267028809,10.039999961853027,10.029999732971191,10.03499984741211,18673
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,10261
AMCR,2025-02-10,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,7199
AMCR,2025-02-10,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,3071
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,6963
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,9369
AMCR,2025-02-10,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,9137
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,6746
AMCR,2025-02-10,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,10060
AMCR,2025-02-10,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,70529
