symbol,Date,Open,High,Low,Close/Last,Volume
GE,2025-02-11,206.66000366210938,206.69000244140625,206.61500549316406,206.69000244140625,12069
GE,2025-02-11,206.61000061035156,206.62384033203125,206.5677947998047,206.61000061035156,2010
GE,2025-02-11,206.67999267578125,206.7100067138672,206.60000610351562,206.60000610351562,1747
GE,2025-02-11,206.68350219726562,206.68350219726562,206.5399932861328,206.5399932861328,2619
GE,2025-02-11,206.5,206.69500732421875,206.49000549316406,206.6699981689453,9320
GE,2025-02-11,206.5399932861328,206.58990478515625,206.4114990234375,206.5,4787
GE,2025-02-11,206.27000427246094,206.58999633789062,206.27000427246094,206.47999572753906,10744
GE,2025-02-11,206.50999450683594,206.63999938964844,206.27999877929688,206.27999877929688,7035
GE,2025-02-11,206.5800018310547,206.64999389648438,206.51609802246094,206.5800018310547,6119
GE,2025-02-11,206.64999389648438,206.66000366210938,206.5500030517578,206.5749969482422,17169
GE,2025-02-11,206.60000610351562,206.6999969482422,206.52999877929688,206.63999938964844,53268
GE,2025-02-11,206.47084045410156,206.60000610351562,206.47084045410156,206.52999877929688,4357
GE,2025-02-11,206.4149932861328,206.5800018310547,206.4149932861328,206.51499938964844,7443
GE,2025-02-11,206.32000732421875,206.47999572753906,206.17999267578125,206.36549377441406,8613
GE,2025-02-11,206.01499938964844,206.32000732421875,205.9774932861328,206.24000549316406,12382
GE,2025-02-11,205.88999938964844,206.07000732421875,205.88999938964844,205.98500061035156,2579
GE,2025-02-11,205.93499755859375,206.17999267578125,205.88999938964844,205.97000122070312,26134
GE,2025-02-11,205.9600067138672,206.08999633789062,205.85000610351562,205.93499755859375,34258
GE,2025-02-11,205.98500061035156,205.98500061035156,205.8800048828125,205.98500061035156,2512
GE,2025-02-11,205.98500061035156,206.05999755859375,205.97000122070312,205.98500061035156,6403
GE,2025-02-11,206.02999877929688,206.02999877929688,205.92999267578125,205.97500610351562,3811
GE,2025-02-11,205.9199981689453,206.0,205.89500427246094,205.99000549316406,14247
GE,2025-02-11,205.6875,205.94000244140625,205.6875,205.88999938964844,6597
GE,2025-02-11,205.6300048828125,205.76849365234375,205.6199951171875,205.72999572753906,7417
GE,2025-02-11,205.6649932861328,205.69740295410156,205.6199951171875,205.6300048828125,1609
GE,2025-02-11,205.5800018310547,205.7082061767578,205.5,205.66580200195312,20102
GE,2025-02-11,205.5800018310547,205.6094970703125,205.55999755859375,205.55999755859375,3708
GE,2025-02-11,205.28500366210938,205.5500030517578,205.28500366210938,205.52499389648438,4513
GE,2025-02-11,205.3000030517578,205.3000030517578,205.28500366210938,205.2899932861328,2322
GE,2025-02-11,205.13499450683594,205.33999633789062,205.1199951171875,205.30999755859375,7489
GE,2025-02-11,205.1199951171875,205.17999267578125,205.1199951171875,205.13499450683594,1924
GE,2025-02-11,205.13499450683594,205.23500061035156,205.13499450683594,205.17999267578125,4969
GE,2025-02-11,205.2100067138672,205.22000122070312,205.1199951171875,205.14999389648438,15200
GE,2025-02-11,205.27499389648438,205.27499389648438,205.2100067138672,205.27499389648438,2926
GE,2025-02-11,205.24000549316406,205.3300018310547,205.22000122070312,205.2899932861328,3773
GE,2025-02-11,205.23500061035156,205.30999755859375,205.23500061035156,205.25,2285
GE,2025-02-11,205.18939208984375,205.27000427246094,205.18939208984375,205.23500061035156,3248
GE,2025-02-11,205.22500610351562,205.23500061035156,205.1999969482422,205.23500061035156,2009
GE,2025-02-11,205.22000122070312,205.27000427246094,205.19000244140625,205.22000122070312,3348
GE,2025-02-11,205.19000244140625,205.22500610351562,205.19000244140625,205.19000244140625,2945
GE,2025-02-11,205.14999389648438,205.25990295410156,205.13999938964844,205.14999389648438,3903
GE,2025-02-11,205.2100067138672,205.22500610351562,205.16490173339844,205.16490173339844,1519
GE,2025-02-11,205.24000549316406,205.25,205.13999938964844,205.2100067138672,6961
GE,2025-02-11,205.25999450683594,205.25999450683594,205.18319702148438,205.18319702148438,1625
GE,2025-02-11,205.24000549316406,205.33999633789062,205.19500732421875,205.25999450683594,5073
GE,2025-02-11,205.17999267578125,205.2100067138672,205.1298065185547,205.19500732421875,2340
GE,2025-02-11,205.14999389648438,205.25999450683594,205.13499450683594,205.15269470214844,6029
GE,2025-02-11,205.14500427246094,205.1999969482422,205.11000061035156,205.1199951171875,9249
GE,2025-02-11,205.22889709472656,205.3018035888672,205.13999938964844,205.13999938964844,4172
GE,2025-02-11,205.14999389648438,205.2949981689453,205.1199951171875,205.14500427246094,17023
GE,2025-02-11,205.4600067138672,205.5,205.3000030517578,205.3000030517578,9695
GE,2025-02-11,205.39999389648438,205.4882049560547,205.3563995361328,205.39999389648438,2441
GE,2025-02-11,205.47999572753906,205.49000549316406,205.39999389648438,205.39999389648438,1875
GE,2025-02-11,205.42999267578125,205.42999267578125,205.10000610351562,205.42999267578125,12877
GE,2025-02-11,205.10000610351562,205.14500427246094,205.07000732421875,205.14500427246094,6380
GE,2025-02-11,205.1699981689453,205.2100067138672,205.0800018310547,205.10000610351562,4653
GE,2025-02-11,205.11000061035156,205.1699981689453,205.05450439453125,205.1699981689453,3872
GE,2025-02-11,205.1300048828125,205.1300048828125,205.0301055908203,205.1300048828125,11507
GE,2025-02-11,205.14999389648438,205.14999389648438,205.05499267578125,205.08999633789062,4421
GE,2025-02-11,205.3300018310547,205.4199981689453,205.2100067138672,205.2100067138672,19677
GE,2025-02-11,205.25,205.41000366210938,205.24000549316406,205.3699951171875,11092
GE,2025-02-11,205.10000610351562,205.25,205.10000610351562,205.1649932861328,3613
GE,2025-02-11,205.05999755859375,205.1699981689453,204.97000122070312,205.10000610351562,10552
GE,2025-02-11,204.84249877929688,205.0800018310547,204.84249877929688,204.98500061035156,6000
GE,2025-02-11,204.8249969482422,204.88999938964844,204.80999755859375,204.8249969482422,6219
GE,2025-02-11,204.80999755859375,204.88999938964844,204.7949981689453,204.83749389648438,7456
GE,2025-02-11,204.8300018310547,204.85000610351562,204.7949981689453,204.80999755859375,4122
GE,2025-02-11,204.85000610351562,204.85000610351562,204.82000732421875,204.8350067138672,2302
GE,2025-02-11,204.67999267578125,204.86000061035156,204.5500030517578,204.84500122070312,30314
GE,2025-02-11,204.66000366210938,204.66000366210938,204.5800018310547,204.66000366210938,1741
GE,2025-02-11,204.66000366210938,204.6894989013672,204.5500030517578,204.5500030517578,2047
GE,2025-02-11,204.91000366210938,205.0399932861328,204.6199951171875,204.6199951171875,6805
GE,2025-02-11,204.67999267578125,204.85000610351562,204.67889404296875,204.85000610351562,2465
GE,2025-02-11,204.625,204.72000122070312,204.5399932861328,204.6999969482422,3490
GE,2025-02-11,204.8300018310547,204.86000061035156,204.60000610351562,204.69000244140625,10238
GE,2025-02-11,204.8350067138672,204.91000366210938,204.82510375976562,204.8300018310547,3195
GE,2025-02-11,204.8000030517578,205.0,204.77999877929688,204.82000732421875,9036
GE,2025-02-11,204.89500427246094,204.97999572753906,204.72000122070312,204.72000122070312,6851
GE,2025-02-11,204.94580078125,205.07789611816406,204.8800048828125,204.8800048828125,2480
GE,2025-02-11,204.9550018310547,205.16769409179688,204.83999633789062,204.9499969482422,6914
GE,2025-02-11,205.02499389648438,205.02499389648438,205.02000427246094,205.0236053466797,791
GE,2025-02-11,204.9550018310547,205.08999633789062,204.8699951171875,205.02499389648438,10925
GE,2025-02-11,204.9600067138672,205.0399932861328,204.86000061035156,204.97659301757812,3233
GE,2025-02-11,204.6999969482422,205.0,204.6999969482422,204.8800048828125,4507
GE,2025-02-11,204.9199981689453,204.9499969482422,204.82000732421875,204.86000061035156,3087
GE,2025-02-11,204.91000366210938,204.91000366210938,204.72000122070312,204.82000732421875,4420
GE,2025-02-11,204.97000122070312,205.02000427246094,204.75,204.75,2694
GE,2025-02-11,205.0500030517578,205.0500030517578,204.77000427246094,204.77999877929688,6123
GE,2025-02-11,205.0,205.1999969482422,205.0,205.05499267578125,2861
GE,2025-02-11,204.80999755859375,205.10000610351562,204.61000061035156,204.91000366210938,7433
GE,2025-02-11,204.61000061035156,204.85000610351562,204.58450317382812,204.80999755859375,6214
GE,2025-02-11,204.6699981689453,204.6699981689453,204.44000244140625,204.44000244140625,1430
GE,2025-02-11,205.0,205.08999633789062,204.4600067138672,204.77999877929688,44714
GE,2025-02-10,205.4600067138672,205.4600067138672,205.1699981689453,205.27000427246094,113326
GE,2025-02-10,205.44500732421875,205.5,205.4199981689453,205.4600067138672,43135
GE,2025-02-10,205.3699951171875,205.5050048828125,205.3699951171875,205.4600067138672,38398
GE,2025-02-10,205.41000366210938,205.47999572753906,205.33999633789062,205.3699951171875,32226
GE,2025-02-10,205.0800018310547,205.49000549316406,205.0800018310547,205.44000244140625,40456
GE,2025-02-10,205.05499267578125,205.1999969482422,205.0449981689453,205.10000610351562,26215
GE,2025-02-10,205.22500610351562,205.25,205.02999877929688,205.0500030517578,39391
GE,2025-02-10,205.02999877929688,205.25999450683594,204.99000549316406,205.22500610351562,20981
GE,2025-02-10,204.97999572753906,205.04989624023438,204.9010009765625,205.04989624023438,14788
GE,2025-02-10,205.02000427246094,205.14999389648438,204.91000366210938,204.9499969482422,21863
GE,2025-02-10,205.00999450683594,205.02000427246094,204.97999572753906,204.9949951171875,9822
GE,2025-02-10,204.9600067138672,205.05999755859375,204.94000244140625,205.03500366210938,13555
GE,2025-02-10,204.97000122070312,205.0399932861328,204.94000244140625,204.9499969482422,15644
GE,2025-02-10,204.8800048828125,205.05999755859375,204.86000061035156,204.97999572753906,11324
GE,2025-02-10,204.8148956298828,204.85000610351562,204.77999877929688,204.7899932861328,20720
GE,2025-02-10,204.80499267578125,204.83999633789062,204.7899932861328,204.83999633789062,9025
GE,2025-02-10,204.74000549316406,204.8249969482422,204.72000122070312,204.7899932861328,13805
GE,2025-02-10,204.72999572753906,204.75999450683594,204.72999572753906,204.75,8975
GE,2025-02-10,204.77999877929688,204.78500366210938,204.72000122070312,204.7449951171875,10784
GE,2025-02-10,204.77000427246094,204.8000030517578,204.72000122070312,204.75999450683594,12143
GE,2025-02-10,204.75,204.77000427246094,204.6999969482422,204.74000549316406,13273
GE,2025-02-10,204.7899932861328,204.80999755859375,204.75,204.75999450683594,8770
GE,2025-02-10,204.7799072265625,204.82000732421875,204.77000427246094,204.7899932861328,8141
GE,2025-02-10,204.77999877929688,204.77999877929688,204.6999969482422,204.75999450683594,12397
GE,2025-02-10,204.80999755859375,204.82000732421875,204.77999877929688,204.8000030517578,10258
GE,2025-02-10,204.82000732421875,204.86000061035156,204.82000732421875,204.83999633789062,4852
GE,2025-02-10,204.75,204.83999633789062,204.7100067138672,204.82000732421875,4836
GE,2025-02-10,204.69000244140625,204.72999572753906,204.6699981689453,204.69000244140625,6048
GE,2025-02-10,204.67999267578125,204.72999572753906,204.67999267578125,204.69000244140625,5597
GE,2025-02-10,204.7154998779297,204.7154998779297,204.57000732421875,204.6750030517578,360411
GE,2025-02-10,204.77000427246094,204.8000030517578,204.7100067138672,204.7100067138672,5911
GE,2025-02-10,204.8101043701172,204.83380126953125,204.73193359375,204.76499938964844,6481
GE,2025-02-10,204.8300018310547,204.8459930419922,204.8000030517578,204.8459930419922,3434
GE,2025-02-10,204.8000030517578,204.8350067138672,204.77000427246094,204.80999755859375,7678
GE,2025-02-10,204.63999938964844,204.8000030517578,204.6199951171875,204.8000030517578,6681
GE,2025-02-10,204.5626983642578,204.63999938964844,204.5626983642578,204.63999938964844,2859
GE,2025-02-10,204.52999877929688,204.61000061035156,204.52999877929688,204.5850067138672,5565
GE,2025-02-10,204.55999755859375,204.61500549316406,204.5399932861328,204.5399932861328,4780
GE,2025-02-10,204.58909606933594,204.6199951171875,204.52999877929688,204.5449981689453,5065
GE,2025-02-10,204.7449951171875,204.7449951171875,204.5550994873047,204.6199951171875,6716
GE,2025-02-10,204.63999938964844,204.75,204.63499450683594,204.7449951171875,7035
GE,2025-02-10,204.67999267578125,204.67999267578125,204.6300048828125,204.64500427246094,2275
GE,2025-02-10,204.74000549316406,204.74000549316406,204.63999938964844,204.6649932861328,8577
GE,2025-02-10,204.88999938964844,204.88999938964844,204.72999572753906,204.72999572753906,5660
GE,2025-02-10,204.94500732421875,204.94500732421875,204.89999389648438,204.89999389648438,4476
GE,2025-02-10,204.87249755859375,204.94500732421875,204.87249755859375,204.94500732421875,3612
GE,2025-02-10,204.91000366210938,204.91000366210938,204.83999633789062,204.83999633789062,4237
GE,2025-02-10,204.9199981689453,204.9199981689453,204.88999938964844,204.91000366210938,1879
GE,2025-02-10,204.97000122070312,204.97999572753906,204.8699951171875,204.8800048828125,5613
GE,2025-02-10,204.9499969482422,204.97000122070312,204.9499969482422,204.9600067138672,3644
GE,2025-02-10,204.9199981689453,204.9600067138672,204.91549682617188,204.9342041015625,3337
GE,2025-02-10,204.88999938964844,204.9199981689453,204.88999938964844,204.89999389648438,4126
GE,2025-02-10,204.8800048828125,204.94000244140625,204.8800048828125,204.9250030517578,8293
GE,2025-02-10,204.85000610351562,204.94000244140625,204.81500244140625,204.88999938964844,7908
GE,2025-02-10,204.75,204.83999633789062,204.75,204.82000732421875,6198
GE,2025-02-10,204.74000549316406,204.77000427246094,204.7100067138672,204.75999450683594,5704
GE,2025-02-10,204.8000030517578,204.8000030517578,204.7100067138672,204.74000549316406,6649
GE,2025-02-10,204.7050018310547,204.8000030517578,204.7050018310547,204.7949981689453,5646
GE,2025-02-10,204.69000244140625,204.7299041748047,204.6699981689453,204.6999969482422,2958
GE,2025-02-10,204.61000061035156,204.6999969482422,204.5800018310547,204.6999969482422,11577
GE,2025-02-10,204.59500122070312,204.60000610351562,204.5800018310547,204.59500122070312,3480
GE,2025-02-10,204.58999633789062,204.61000061035156,204.5800018310547,204.59500122070312,4034
GE,2025-02-10,204.625,204.625,204.58999633789062,204.6199951171875,4759
GE,2025-02-10,204.57000732421875,204.63999938964844,204.57000732421875,204.625,3302
GE,2025-02-10,204.63499450683594,204.64999389648438,204.5500030517578,204.5800018310547,8207
GE,2025-02-10,204.63999938964844,204.63999938964844,204.61920166015625,204.63999938964844,983
GE,2025-02-10,204.61000061035156,204.6699981689453,204.58999633789062,204.63999938964844,3441
GE,2025-02-10,204.5384979248047,204.60000610351562,204.5384979248047,204.58999633789062,2954
GE,2025-02-10,204.5399932861328,204.58999633789062,204.53599548339844,204.55999755859375,4422
GE,2025-02-10,204.5500030517578,204.5500030517578,204.5399932861328,204.5399932861328,3921
GE,2025-02-10,204.57000732421875,204.57000732421875,204.57000732421875,204.57000732421875,1354
GE,2025-02-10,204.57000732421875,204.60000610351562,204.5500030517578,204.56930541992188,3757
GE,2025-02-10,204.5800018310547,204.58999633789062,204.5500030517578,204.55999755859375,1826
GE,2025-02-10,204.5399932861328,204.6300048828125,204.5399932861328,204.60000610351562,4303
GE,2025-02-10,204.57000732421875,204.5800018310547,204.53500366210938,204.5399932861328,4345
GE,2025-02-10,204.63499450683594,204.67999267578125,204.57000732421875,204.59519958496094,7105
GE,2025-02-10,204.64999389648438,204.64999389648438,204.59500122070312,204.6199951171875,4712
GE,2025-02-10,204.64999389648438,204.7050018310547,204.64999389648438,204.64999389648438,6178
GE,2025-02-10,204.68499755859375,204.72999572753906,204.6699981689453,204.68020629882812,9032
GE,2025-02-10,204.68569946289062,204.68569946289062,204.6699981689453,204.68260192871094,928
GE,2025-02-10,204.67999267578125,204.69500732421875,204.67999267578125,204.6909942626953,1316
GE,2025-02-10,204.63999938964844,204.72000122070312,204.63999938964844,204.72000122070312,2719
GE,2025-02-10,204.66000366210938,204.66000366210938,204.6199951171875,204.6199951171875,3894
GE,2025-02-10,204.610107421875,204.66000366210938,204.610107421875,204.66000366210938,1304
GE,2025-02-10,204.6300048828125,204.66000366210938,204.6300048828125,204.64999389648438,1487
GE,2025-02-10,204.6199951171875,204.6199951171875,204.6199951171875,204.6199951171875,2097
GE,2025-02-10,204.5800018310547,204.5800018310547,204.5399932861328,204.5449981689453,2874
GE,2025-02-10,204.5399932861328,204.6199951171875,204.52499389648438,204.5800018310547,10454
GE,2025-02-10,204.55999755859375,204.55999755859375,204.5,204.5,4024
GE,2025-02-10,204.63999938964844,204.66000366210938,204.52999877929688,204.5399932861328,10283
GE,2025-02-10,204.64999389648438,204.6999969482422,204.64999389648438,204.6750030517578,1874
GE,2025-02-10,204.57000732421875,204.63999938964844,204.57000732421875,204.58999633789062,4780
GE,2025-02-10,204.55799865722656,204.6199951171875,204.50999450683594,204.57000732421875,5790
GE,2025-02-10,204.63499450683594,204.63999938964844,204.57000732421875,204.57000732421875,5789
GE,2025-02-10,204.6300048828125,204.64999389648438,204.58999633789062,204.6199951171875,5721
GE,2025-02-10,204.72999572753906,204.74000549316406,204.66200256347656,204.66200256347656,3020
GE,2025-02-10,204.7899932861328,204.7899932861328,204.6999969482422,204.7100067138672,4884
GE,2025-02-10,204.8000030517578,204.8000030517578,204.75,204.76229858398438,1152
GE,2025-02-10,204.85000610351562,204.85000610351562,204.7899932861328,204.7899932861328,4263
GE,2025-02-10,204.7899932861328,204.8699951171875,204.7899932861328,204.83999633789062,10267
GE,2025-02-10,204.75,204.89999389648438,204.7100067138672,204.75,16271
GE,2025-02-10,204.9149932861328,204.9698944091797,204.9149932861328,204.93499755859375,2470
GE,2025-02-10,204.92999267578125,204.94000244140625,204.8739013671875,204.92999267578125,3389
GE,2025-02-10,204.89999389648438,204.9199981689453,204.88499450683594,204.89500427246094,2054
GE,2025-02-10,204.86000061035156,204.8699951171875,204.81430053710938,204.81430053710938,2496
GE,2025-02-10,204.72999572753906,204.8917999267578,204.72000122070312,204.8300018310547,7312
GE,2025-02-10,204.89500427246094,204.91000366210938,204.72999572753906,204.75999450683594,15653
GE,2025-02-10,204.8350067138672,204.88999938964844,204.8350067138672,204.88999938964844,4571
GE,2025-02-10,204.7667999267578,204.85000610351562,204.7667999267578,204.83999633789062,3142
GE,2025-02-10,204.63999938964844,204.8092041015625,204.63999938964844,204.8092041015625,4324
GE,2025-02-10,204.5800018310547,204.6699981689453,204.5800018310547,204.63999938964844,3149
GE,2025-02-10,204.58999633789062,204.6199951171875,204.5240020751953,204.54010009765625,6926
GE,2025-02-10,204.50999450683594,204.58999633789062,204.5,204.5500030517578,8443
GE,2025-02-10,204.49000549316406,204.5500030517578,204.49000549316406,204.5,2339
GE,2025-02-10,204.55999755859375,204.57000732421875,204.49249267578125,204.49249267578125,5480
GE,2025-02-10,204.55999755859375,204.60000610351562,204.5,204.56680297851562,8523
GE,2025-02-10,204.47999572753906,204.55999755859375,204.47999572753906,204.49000549316406,3838
GE,2025-02-10,204.52000427246094,204.52999877929688,204.5,204.52999877929688,837
GE,2025-02-10,204.5399932861328,204.5800018310547,204.47999572753906,204.49000549316406,5831
GE,2025-02-10,204.67999267578125,204.67999267578125,204.52499389648438,204.55999755859375,7250
GE,2025-02-10,204.7050018310547,204.7050018310547,204.67999267578125,204.67999267578125,1182
GE,2025-02-10,204.67999267578125,204.6840057373047,204.67999267578125,204.67999267578125,2288
GE,2025-02-10,204.82000732421875,204.8350067138672,204.67999267578125,204.67999267578125,7098
GE,2025-02-10,204.66000366210938,204.8000030517578,204.63499450683594,204.8000030517578,3404
GE,2025-02-10,204.5093994140625,204.6300048828125,204.47999572753906,204.55560302734375,6320
GE,2025-02-10,204.5050048828125,204.5207977294922,204.47999572753906,204.51499938964844,4096
GE,2025-02-10,204.50750732421875,204.52000427246094,204.5,204.5,834
GE,2025-02-10,204.54750061035156,204.55999755859375,204.39999389648438,204.5050048828125,6171
GE,2025-02-10,204.52999877929688,204.5500030517578,204.50999450683594,204.5449981689453,2964
GE,2025-02-10,204.57069396972656,204.57069396972656,204.5399932861328,204.5399932861328,2724
GE,2025-02-10,204.66009521484375,204.66009521484375,204.5399932861328,204.57000732421875,7014
GE,2025-02-10,204.58999633789062,204.6699981689453,204.58009338378906,204.60000610351562,6235
GE,2025-02-10,204.61000061035156,204.6699981689453,204.5,204.5800018310547,12917
GE,2025-02-10,204.66000366210938,204.6750030517578,204.60000610351562,204.6300048828125,6165
GE,2025-02-10,204.66000366210938,204.67999267578125,204.6300048828125,204.67999267578125,1575
GE,2025-02-10,204.6750030517578,204.7100067138672,204.58999633789062,204.6199951171875,11953
GE,2025-02-10,204.6824951171875,204.6999969482422,204.63009643554688,204.6699981689453,3870
GE,2025-02-10,204.65499877929688,204.6999969482422,204.60000610351562,204.6699981689453,5749
GE,2025-02-10,204.6699981689453,204.6699981689453,204.625,204.625,905
GE,2025-02-10,204.6042938232422,204.6300048828125,204.58999633789062,204.6300048828125,2677
GE,2025-02-10,204.63999938964844,204.66000366210938,204.6300048828125,204.63499450683594,1701
GE,2025-02-10,204.6750030517578,204.7100067138672,204.5800018310547,204.63999938964844,11237
GE,2025-02-10,204.63999938964844,204.6999969482422,204.63999938964844,204.6750030517578,3030
GE,2025-02-10,204.66000366210938,204.66000366210938,204.64999389648438,204.64999389648438,1339
GE,2025-02-10,204.55999755859375,204.6999969482422,204.55999755859375,204.6999969482422,3941
GE,2025-02-10,204.66000366210938,204.66000366210938,204.49000549316406,204.5500030517578,5742
GE,2025-02-10,204.67999267578125,204.69000244140625,204.61000061035156,204.6649932861328,3718
GE,2025-02-10,204.72000122070312,204.75,204.67019653320312,204.72000122070312,3800
GE,2025-02-10,204.74000549316406,204.74000549316406,204.6699981689453,204.6699981689453,1428
GE,2025-02-10,204.81820678710938,204.8199005126953,204.72000122070312,204.8199005126953,2180
GE,2025-02-10,204.92999267578125,204.92999267578125,204.82000732421875,204.82000732421875,4944
GE,2025-02-10,204.91000366210938,204.9600067138672,204.8699951171875,204.94000244140625,7670
GE,2025-02-10,204.92999267578125,204.92999267578125,204.86399841308594,204.92999267578125,2075
GE,2025-02-10,204.5399932861328,204.8300018310547,204.5399932861328,204.8300018310547,9672
GE,2025-02-10,204.52999877929688,204.57000732421875,204.52000427246094,204.5399932861328,7194
GE,2025-02-10,204.52000427246094,204.5399932861328,204.51499938964844,204.52000427246094,2982
GE,2025-02-10,204.57960510253906,204.5800018310547,204.47999572753906,204.4949951171875,5401
GE,2025-02-10,204.52499389648438,204.57000732421875,204.51499938964844,204.57000732421875,3386
GE,2025-02-10,204.5,204.61000061035156,204.5,204.50999450683594,12498
GE,2025-02-10,204.47000122070312,204.52000427246094,204.4499969482422,204.50999450683594,6780
GE,2025-02-10,204.52000427246094,204.5449981689453,204.47000122070312,204.49000549316406,6002
GE,2025-02-10,204.5399932861328,204.55999755859375,204.52000427246094,204.5500030517578,3756
GE,2025-02-10,204.52000427246094,204.5399932861328,204.5,204.52999877929688,1568
GE,2025-02-10,204.4199981689453,204.50999450683594,204.3708038330078,204.50999450683594,6251
GE,2025-02-10,204.4499969482422,204.4499969482422,204.3699951171875,204.39500427246094,3279
GE,2025-02-10,204.4499969482422,204.47569274902344,204.44000244140625,204.4709930419922,1177
GE,2025-02-10,204.38999938964844,204.4600067138672,204.3800048828125,204.4375,4656
GE,2025-02-10,204.49000549316406,204.5,204.3800048828125,204.38009643554688,4171
GE,2025-02-10,204.4600067138672,204.50999450683594,204.4600067138672,204.50999450683594,957
GE,2025-02-10,204.47999572753906,204.49000549316406,204.47999572753906,204.48500061035156,2561
GE,2025-02-10,204.5,204.5050048828125,204.49000549316406,204.5,2734
GE,2025-02-10,204.5399932861328,204.5399932861328,204.5,204.5,1909
GE,2025-02-10,204.52000427246094,204.52999877929688,204.5,204.52000427246094,3155
GE,2025-02-10,204.55999755859375,204.57000732421875,204.52999877929688,204.57000732421875,4091
GE,2025-02-10,204.5800018310547,204.60000610351562,204.56239318847656,204.58200073242188,2037
GE,2025-02-10,204.5449981689453,204.57000732421875,204.5449981689453,204.57000732421875,1061
GE,2025-02-10,204.50999450683594,204.57000732421875,204.50999450683594,204.57000732421875,2066
GE,2025-02-10,204.4600067138672,204.52000427246094,204.4600067138672,204.52000427246094,2010
GE,2025-02-10,204.4600067138672,204.4600067138672,204.41000366210938,204.41000366210938,998
GE,2025-02-10,204.4499969482422,204.4550018310547,204.4499969482422,204.4550018310547,1540
GE,2025-02-10,204.47999572753906,204.47999572753906,204.4499969482422,204.4591064453125,1677
GE,2025-02-10,204.41000366210938,204.52000427246094,204.41000366210938,204.5,6092
GE,2025-02-10,204.5500030517578,204.5500030517578,204.4199981689453,204.4199981689453,6573
GE,2025-02-10,204.48500061035156,204.5399932861328,204.47000122070312,204.5399932861328,4804
GE,2025-02-10,204.4600067138672,204.47999572753906,204.4600067138672,204.4600067138672,1480
GE,2025-02-10,204.39500427246094,204.4600067138672,204.39500427246094,204.4600067138672,2054
GE,2025-02-10,204.3300018310547,204.4199981689453,204.3000030517578,204.38999938964844,2379
GE,2025-02-10,204.3000030517578,204.36000061035156,204.3000030517578,204.36000061035156,1218
GE,2025-02-10,204.22000122070312,204.30999755859375,204.22000122070312,204.3000030517578,3282
GE,2025-02-10,204.25,204.27999877929688,204.22000122070312,204.22000122070312,2420
GE,2025-02-10,204.39999389648438,204.4199981689453,204.22999572753906,204.22999572753906,6644
GE,2025-02-10,204.41000366210938,204.41000366210938,204.3300018310547,204.35899353027344,6872
GE,2025-02-10,204.36000061035156,204.36000061035156,204.3101043701172,204.3101043701172,1169
GE,2025-02-10,204.42999267578125,204.42999267578125,204.3699951171875,204.3748016357422,2359
GE,2025-02-10,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,544
GE,2025-02-10,204.3300018310547,204.41990661621094,204.30259704589844,204.41990661621094,8273
GE,2025-02-10,204.27000427246094,204.35000610351562,204.23880004882812,204.3300018310547,3860
GE,2025-02-10,204.27000427246094,204.27000427246094,204.2550048828125,204.25999450683594,1428
GE,2025-02-10,204.1999969482422,204.31959533691406,204.1999969482422,204.27000427246094,4734
GE,2025-02-10,204.17999267578125,204.20799255371094,204.17999267578125,204.20799255371094,1575
GE,2025-02-10,204.0800018310547,204.1999969482422,204.0500030517578,204.1999969482422,4184
GE,2025-02-10,204.25999450683594,204.25999450683594,204.1199951171875,204.1300048828125,7353
GE,2025-02-10,204.1699981689453,204.24000549316406,204.1699981689453,204.24000549316406,2233
GE,2025-02-10,204.2100067138672,204.22000122070312,204.18499755859375,204.18499755859375,1440
GE,2025-02-10,204.19000244140625,204.2100067138672,204.14999389648438,204.2100067138672,1457
GE,2025-02-10,204.11000061035156,204.19000244140625,204.10000610351562,204.16000366210938,3120
GE,2025-02-10,204.07000732421875,204.08999633789062,204.0500030517578,204.0800018310547,3439
GE,2025-02-10,204.05999755859375,204.05999755859375,204.0500030517578,204.05999755859375,1247
GE,2025-02-10,204.13999938964844,204.13999938964844,204.02999877929688,204.02999877929688,3760
GE,2025-02-10,204.10000610351562,204.17999267578125,204.08999633789062,204.16000366210938,3502
GE,2025-02-10,204.0,204.10000610351562,204.0,204.10000610351562,4853
GE,2025-02-10,204.0,204.0,204.0,204.0,416
GE,2025-02-10,204.0500030517578,204.07000732421875,204.0,204.0,2802
GE,2025-02-10,204.02000427246094,204.07400512695312,204.0,204.0,3005
GE,2025-02-10,204.02999877929688,204.05999755859375,204.02000427246094,204.02000427246094,3482
GE,2025-02-10,204.05999755859375,204.10000610351562,204.02999877929688,204.02999877929688,1431
GE,2025-02-10,204.17999267578125,204.17999267578125,204.02000427246094,204.05999755859375,12092
GE,2025-02-10,204.22500610351562,204.22500610351562,204.22500610351562,204.22500610351562,380
GE,2025-02-10,204.21499633789062,204.27000427246094,204.1999969482422,204.22999572753906,1186
GE,2025-02-10,204.0399932861328,204.24000549316406,204.03500366210938,204.1531982421875,6144
GE,2025-02-10,203.8699951171875,204.02000427246094,203.8699951171875,203.9949951171875,6539
GE,2025-02-10,203.97000122070312,203.97000122070312,203.89999389648438,203.89999389648438,3566
GE,2025-02-10,203.98190307617188,204.07000732421875,203.97000122070312,203.97000122070312,4119
