symbol,Date,Open,High,Low,Close/Last,Volume
ORLY,2025-02-12,1324.8050537109375,1324.8050537109375,1324.8050537109375,1324.8050537109375,721
ORLY,2025-02-12,1324.6099853515625,1324.6099853515625,1324.6099853515625,1324.6099853515625,368
ORLY,2025-02-12,1325.1099853515625,1325.1099853515625,1325.1099853515625,1325.1099853515625,1467
ORLY,2025-02-12,1324.9000244140625,1324.9000244140625,1324.9000244140625,1324.9000244140625,816
ORLY,2025-02-12,1323.4599609375,1323.4599609375,1323.4599609375,1323.4599609375,465
ORLY,2025-02-12,1324.8800048828125,1324.8800048828125,1324.7099609375,1324.7099609375,1027
ORLY,2025-02-12,1326.1199951171875,1326.1199951171875,1326.1199951171875,1326.1199951171875,999
ORLY,2025-02-12,1327.300048828125,1327.300048828125,1325.35986328125,1325.35986328125,2385
ORLY,2025-02-12,1327.059814453125,1327.8900146484375,1327.059814453125,1327.8900146484375,770
ORLY,2025-02-12,1327.0400390625,1327.0400390625,1326.7332763671875,1326.7332763671875,641
ORLY,2025-02-12,1326.8919677734375,1326.8919677734375,1326.8919677734375,1326.8919677734375,1037
ORLY,2025-02-12,1325.8900146484375,1327.0,1325.8900146484375,1327.0,3396
ORLY,2025-02-12,1326.3199462890625,1326.43994140625,1326.3199462890625,1326.43994140625,2274
ORLY,2025-02-12,1327.4849853515625,1327.4849853515625,1326.5999755859375,1326.9599609375,1475
ORLY,2025-02-12,1328.7449951171875,1328.7449951171875,1327.949951171875,1327.949951171875,2979
ORLY,2025-02-12,1328.9849853515625,1328.9849853515625,1328.9849853515625,1328.9849853515625,394
ORLY,2025-02-12,1328.425048828125,1328.449951171875,1328.425048828125,1328.449951171875,1666
ORLY,2025-02-12,1328.4000244140625,1328.4000244140625,1328.4000244140625,1328.4000244140625,421
ORLY,2025-02-12,1328.72998046875,1328.72998046875,1328.72998046875,1328.72998046875,1353
ORLY,2025-02-12,1328.6300048828125,1328.6300048828125,1328.6300048828125,1328.6300048828125,564
ORLY,2025-02-12,1329.0550537109375,1329.0550537109375,1329.0550537109375,1329.0550537109375,530
ORLY,2025-02-12,1328.489990234375,1328.489990234375,1328.280029296875,1328.280029296875,2590
ORLY,2025-02-12,1329.260009765625,1329.260009765625,1329.260009765625,1329.260009765625,4387
ORLY,2025-02-12,1328.0799560546875,1328.0799560546875,1328.0799560546875,1328.0799560546875,3730
ORLY,2025-02-12,1328.1300048828125,1328.1300048828125,1327.0,1327.02001953125,1815
ORLY,2025-02-12,1328.280517578125,1328.280517578125,1328.280517578125,1328.280517578125,726
ORLY,2025-02-12,1328.239990234375,1328.239990234375,1328.239990234375,1328.239990234375,1112
ORLY,2025-02-12,1328.4300537109375,1328.4300537109375,1327.760009765625,1327.760009765625,1501
ORLY,2025-02-12,1327.5699462890625,1327.5699462890625,1327.56005859375,1327.56005859375,1918
ORLY,2025-02-12,1326.662109375,1326.662109375,1326.662109375,1326.662109375,991
ORLY,2025-02-12,1327.6300048828125,1327.6300048828125,1327.6300048828125,1327.6300048828125,2065
ORLY,2025-02-12,1325.3599853515625,1325.3599853515625,1325.3599853515625,1325.3599853515625,2877
ORLY,2025-02-12,1325.5799560546875,1325.5799560546875,1325.5799560546875,1325.5799560546875,1715
ORLY,2025-02-12,1327.3134765625,1327.3134765625,1325.06005859375,1325.06005859375,1091
ORLY,2025-02-12,1324.364990234375,1324.364990234375,1324.364990234375,1324.364990234375,276
ORLY,2025-02-12,1324.3499755859375,1324.925048828125,1324.3499755859375,1324.925048828125,898
ORLY,2025-02-12,1321.4969482421875,1321.4969482421875,1321.4969482421875,1321.4969482421875,1166
ORLY,2025-02-12,1320.4100341796875,1320.4100341796875,1320.4100341796875,1320.4100341796875,812
ORLY,2025-02-12,1319.8699951171875,1319.8699951171875,1319.8699951171875,1319.8699951171875,989
ORLY,2025-02-12,1319.6700439453125,1319.75,1319.6700439453125,1319.75,773
ORLY,2025-02-12,1319.655029296875,1319.655029296875,1319.655029296875,1319.655029296875,1032
ORLY,2025-02-12,1319.9599609375,1319.9599609375,1319.7099609375,1319.7099609375,1159
ORLY,2025-02-12,1320.3599853515625,1320.3599853515625,1320.3599853515625,1320.3599853515625,454
ORLY,2025-02-12,1320.9000244140625,1320.9000244140625,1320.9000244140625,1320.9000244140625,1964
ORLY,2025-02-12,1324.828125,1324.828125,1324.828125,1324.828125,260
ORLY,2025-02-12,1324.530029296875,1324.530029296875,1324.5,1324.5,1476
ORLY,2025-02-12,1325.97998046875,1325.97998046875,1325.97998046875,1325.97998046875,492
ORLY,2025-02-12,1326.300048828125,1326.300048828125,1326.300048828125,1326.300048828125,741
ORLY,2025-02-12,1326.6199951171875,1326.6199951171875,1326.3599853515625,1326.3599853515625,1694
ORLY,2025-02-12,1328.6470947265625,1328.6470947265625,1328.6470947265625,1328.6470947265625,311
ORLY,2025-02-12,1325.77001953125,1325.77001953125,1325.550048828125,1325.550048828125,1827
ORLY,2025-02-12,1327.2900390625,1327.2900390625,1327.2900390625,1327.2900390625,782
ORLY,2025-02-12,1325.5999755859375,1325.5999755859375,1325.4100341796875,1325.4100341796875,1155
ORLY,2025-02-12,1324.969970703125,1325.530029296875,1324.06005859375,1325.530029296875,5923
ORLY,2025-02-12,1323.60498046875,1323.60498046875,1323.60498046875,1323.60498046875,1118
ORLY,2025-02-12,1324.5999755859375,1324.5999755859375,1324.4000244140625,1324.4000244140625,481
ORLY,2025-02-12,1322.31005859375,1322.31005859375,1322.31005859375,1322.31005859375,4765
ORLY,2025-02-12,1322.821044921875,1322.821044921875,1322.821044921875,1322.821044921875,1821
ORLY,2025-02-12,1323.7900390625,1324.8299560546875,1323.7900390625,1323.7900390625,1203
ORLY,2025-02-12,1322.760009765625,1322.760009765625,1322.760009765625,1322.760009765625,1186
ORLY,2025-02-12,1323.5550537109375,1323.5550537109375,1323.5550537109375,1323.5550537109375,1247
ORLY,2025-02-12,1319.800048828125,1319.800048828125,1319.800048828125,1319.800048828125,832
ORLY,2025-02-12,1315.9100341796875,1315.9100341796875,1315.9100341796875,1315.9100341796875,750
ORLY,2025-02-12,1316.81494140625,1316.81494140625,1316.81494140625,1316.81494140625,1014
ORLY,2025-02-12,1318.8299560546875,1318.8299560546875,1318.8299560546875,1318.8299560546875,817
ORLY,2025-02-12,1320.0,1320.0,1319.989990234375,1319.989990234375,2050
ORLY,2025-02-12,1320.239990234375,1320.97998046875,1320.219970703125,1320.97998046875,2644
ORLY,2025-02-12,1320.3199462890625,1320.3199462890625,1320.3199462890625,1320.3199462890625,2440
ORLY,2025-02-12,1319.405029296875,1319.405029296875,1319.005859375,1319.005859375,641
ORLY,2025-02-12,1316.06005859375,1319.760009765625,1315.72998046875,1319.760009765625,484
ORLY,2025-02-12,1316.1500244140625,1316.1500244140625,1316.1500244140625,1316.1500244140625,410
ORLY,2025-02-12,1316.1700439453125,1316.1700439453125,1316.1700439453125,1316.1700439453125,686
ORLY,2025-02-12,1312.949951171875,1318.1700439453125,1310.6600341796875,1310.6600341796875,2033
ORLY,2025-02-12,1318.175048828125,1321.9300537109375,1310.1300048828125,1312.800048828125,5178
ORLY,2025-02-11,1324.0400390625,1324.6800537109375,1323.6199951171875,1323.9300537109375,11412
ORLY,2025-02-11,1324.2900390625,1324.2900390625,1323.97998046875,1324.0400390625,5164
ORLY,2025-02-11,1323.1099853515625,1324.25,1323.1099853515625,1323.64501953125,8815
ORLY,2025-02-11,1322.7049560546875,1323.8599853515625,1322.7049560546875,1323.6500244140625,2049
ORLY,2025-02-11,1322.5,1323.239990234375,1320.9749755859375,1322.449951171875,9618
ORLY,2025-02-11,1317.8499755859375,1319.9599609375,1317.8499755859375,1319.699951171875,5606
ORLY,2025-02-11,1317.43994140625,1317.43994140625,1317.43994140625,1317.43994140625,1150
ORLY,2025-02-11,1317.6400146484375,1317.6400146484375,1317.550048828125,1317.550048828125,1608
ORLY,2025-02-11,1317.93994140625,1318.5400390625,1317.93994140625,1318.199951171875,2804
ORLY,2025-02-11,1317.4599609375,1317.5699462890625,1317.4599609375,1317.5699462890625,683
ORLY,2025-02-11,1316.5,1316.5,1316.5,1316.5,339
ORLY,2025-02-11,1315.85498046875,1316.074951171875,1315.8199462890625,1315.8199462890625,2797
ORLY,2025-02-11,1315.97998046875,1315.97998046875,1315.97998046875,1315.97998046875,2070
ORLY,2025-02-11,1316.25,1316.25,1316.239990234375,1316.239990234375,898
ORLY,2025-02-11,1316.3199462890625,1316.3199462890625,1316.3199462890625,1316.3199462890625,809
ORLY,2025-02-11,1316.3399658203125,1316.3399658203125,1316.3199462890625,1316.3199462890625,838
ORLY,2025-02-11,1317.27001953125,1317.27001953125,1316.550048828125,1316.550048828125,1792
ORLY,2025-02-11,1317.27001953125,1317.27001953125,1317.27001953125,1317.27001953125,668
ORLY,2025-02-11,1315.4200439453125,1316.0,1315.1700439453125,1316.0,1960
ORLY,2025-02-11,1315.9100341796875,1315.9100341796875,1315.5550537109375,1315.6400146484375,1654
ORLY,2025-02-11,1315.6600341796875,1315.6600341796875,1315.47998046875,1315.550048828125,3013
ORLY,2025-02-11,1315.8399658203125,1315.9549560546875,1315.8399658203125,1315.9549560546875,973
ORLY,2025-02-11,1315.8399658203125,1315.8399658203125,1315.8399658203125,1315.8399658203125,754
ORLY,2025-02-11,1315.425048828125,1315.72998046875,1315.3050537109375,1315.72998046875,2527
ORLY,2025-02-11,1314.8299560546875,1315.4200439453125,1314.8299560546875,1315.4200439453125,1230
ORLY,2025-02-11,1314.4599609375,1314.800048828125,1314.4599609375,1314.6650390625,2414
ORLY,2025-02-11,1314.4649658203125,1314.4649658203125,1314.3399658203125,1314.3499755859375,2372
ORLY,2025-02-11,1314.0350341796875,1314.5,1314.0350341796875,1314.4649658203125,5657
ORLY,2025-02-11,1314.0150146484375,1314.489990234375,1313.9449462890625,1314.0350341796875,2826
ORLY,2025-02-11,1314.300048828125,1314.300048828125,1314.300048828125,1314.300048828125,1201
ORLY,2025-02-11,1314.5,1314.5,1314.449951171875,1314.449951171875,1971
ORLY,2025-02-11,1314.550048828125,1314.68994140625,1314.2650146484375,1314.2650146484375,2052
ORLY,2025-02-11,1314.52001953125,1314.6300048828125,1314.52001953125,1314.6300048828125,1564
ORLY,2025-02-11,1314.280029296875,1314.280029296875,1314.280029296875,1314.280029296875,910
ORLY,2025-02-11,1315.4599609375,1315.4599609375,1315.4599609375,1315.4599609375,1433
ORLY,2025-02-11,1314.010009765625,1314.1400146484375,1313.6949462890625,1314.1400146484375,2286
ORLY,2025-02-11,1313.469970703125,1313.469970703125,1313.469970703125,1313.469970703125,519
ORLY,2025-02-11,1313.4449462890625,1313.6300048828125,1313.4449462890625,1313.6300048828125,450
ORLY,2025-02-11,1314.260009765625,1314.260009765625,1313.8399658203125,1313.8399658203125,3017
ORLY,2025-02-11,1315.22998046875,1315.22998046875,1315.22998046875,1315.22998046875,1778
ORLY,2025-02-11,1314.0699462890625,1315.0999755859375,1314.0699462890625,1315.0999755859375,1553
ORLY,2025-02-11,1315.030029296875,1315.030029296875,1314.800048828125,1314.800048828125,3226
ORLY,2025-02-11,1314.9200439453125,1314.9200439453125,1314.9200439453125,1314.9200439453125,817
ORLY,2025-02-11,1314.739990234375,1314.9000244140625,1314.739990234375,1314.9000244140625,1195
ORLY,2025-02-11,1314.6949462890625,1314.989990234375,1314.4949951171875,1314.7249755859375,1593
ORLY,2025-02-11,1313.2249755859375,1314.18994140625,1313.06005859375,1314.18994140625,2382
ORLY,2025-02-11,1313.5799560546875,1313.5799560546875,1313.5799560546875,1313.5799560546875,960
ORLY,2025-02-11,1313.300048828125,1313.489990234375,1312.9000244140625,1313.43505859375,1061
ORLY,2025-02-11,1313.2049560546875,1313.2049560546875,1312.9000244140625,1312.9000244140625,718
ORLY,2025-02-11,1313.300048828125,1313.300048828125,1313.18994140625,1313.18994140625,840
ORLY,2025-02-11,1312.1300048828125,1312.1300048828125,1312.1300048828125,1312.1300048828125,127
ORLY,2025-02-11,1312.5899658203125,1313.3800048828125,1312.5899658203125,1312.85498046875,3534
ORLY,2025-02-11,1312.0899658203125,1312.0899658203125,1311.8199462890625,1311.8199462890625,1258
ORLY,2025-02-11,1313.52001953125,1313.52001953125,1312.52001953125,1312.52001953125,2776
ORLY,2025-02-11,1314.31005859375,1314.31005859375,1314.31005859375,1314.31005859375,703
ORLY,2025-02-11,1313.260009765625,1313.260009765625,1313.260009765625,1313.260009765625,330
ORLY,2025-02-11,1313.510009765625,1313.510009765625,1313.510009765625,1313.510009765625,159
ORLY,2025-02-11,1313.6500244140625,1314.1600341796875,1313.6500244140625,1314.1600341796875,1395
ORLY,2025-02-11,1312.1949462890625,1312.1949462890625,1312.1949462890625,1312.1949462890625,2633
ORLY,2025-02-11,1312.1949462890625,1312.1949462890625,1312.1949462890625,1312.1949462890625,420
ORLY,2025-02-11,1311.9200439453125,1312.1724853515625,1311.9200439453125,1312.1724853515625,4240
ORLY,2025-02-11,1311.780029296875,1311.780029296875,1311.5999755859375,1311.5999755859375,1923
ORLY,2025-02-11,1311.4200439453125,1311.4200439453125,1311.4200439453125,1311.4200439453125,948
ORLY,2025-02-11,1311.510009765625,1311.510009765625,1311.510009765625,1311.510009765625,972
ORLY,2025-02-11,1312.635009765625,1312.760009765625,1312.1199951171875,1312.1199951171875,1488
ORLY,2025-02-11,1313.469970703125,1313.469970703125,1313.260009765625,1313.260009765625,1355
ORLY,2025-02-11,1314.780029296875,1314.780029296875,1314.780029296875,1314.780029296875,571
ORLY,2025-02-11,1314.7799072265625,1314.7799072265625,1314.7799072265625,1314.7799072265625,238
ORLY,2025-02-11,1313.8299560546875,1313.8299560546875,1313.5999755859375,1313.5999755859375,465
ORLY,2025-02-11,1313.81005859375,1313.81005859375,1313.81005859375,1313.81005859375,347
ORLY,2025-02-11,1313.8299560546875,1313.8299560546875,1313.8299560546875,1313.8299560546875,531
ORLY,2025-02-11,1311.8365478515625,1311.8365478515625,1311.8365478515625,1311.8365478515625,821
ORLY,2025-02-11,1312.5799560546875,1312.5799560546875,1312.5799560546875,1312.5799560546875,215
ORLY,2025-02-11,1311.8199462890625,1312.6199951171875,1311.8199462890625,1312.6199951171875,1175
ORLY,2025-02-11,1310.6939697265625,1310.6939697265625,1310.6939697265625,1310.6939697265625,531
ORLY,2025-02-11,1310.8399658203125,1310.8399658203125,1310.8399658203125,1310.8399658203125,169
ORLY,2025-02-11,1312.8199462890625,1312.8699951171875,1311.3800048828125,1311.3800048828125,3439
ORLY,2025-02-11,1313.9599609375,1313.9599609375,1313.9599609375,1313.9599609375,612
ORLY,2025-02-11,1313.72998046875,1313.72998046875,1313.72998046875,1313.72998046875,469
ORLY,2025-02-11,1313.6600341796875,1313.6600341796875,1313.6600341796875,1313.6600341796875,1204
ORLY,2025-02-11,1313.3399658203125,1313.8199462890625,1313.3399658203125,1313.6600341796875,1305
ORLY,2025-02-11,1312.93994140625,1312.93994140625,1312.93994140625,1312.93994140625,931
ORLY,2025-02-11,1312.5799560546875,1312.5799560546875,1312.5799560546875,1312.5799560546875,659
ORLY,2025-02-11,1313.260009765625,1313.27001953125,1312.7950439453125,1313.18994140625,1964
ORLY,2025-02-11,1312.43994140625,1312.43994140625,1312.43994140625,1312.43994140625,1277
ORLY,2025-02-11,1311.56005859375,1311.56005859375,1311.56005859375,1311.56005859375,1332
ORLY,2025-02-11,1309.8599853515625,1309.8599853515625,1309.8599853515625,1309.8599853515625,1329
ORLY,2025-02-11,1311.68994140625,1312.3499755859375,1310.5400390625,1310.5400390625,5414
ORLY,2025-02-11,1310.6199951171875,1311.280029296875,1310.050048828125,1310.989990234375,3946
ORLY,2025-02-11,1309.25,1310.27001953125,1309.1700439453125,1310.199951171875,6030
ORLY,2025-02-11,1308.5799560546875,1308.5799560546875,1308.5799560546875,1308.5799560546875,115
ORLY,2025-02-11,1309.1700439453125,1309.5999755859375,1309.1700439453125,1309.5999755859375,1681
ORLY,2025-02-11,1308.9000244140625,1309.7498779296875,1308.9000244140625,1309.7498779296875,3932
ORLY,2025-02-11,1308.6600341796875,1308.6600341796875,1308.6600341796875,1308.6600341796875,2043
ORLY,2025-02-11,1309.0799560546875,1309.0799560546875,1309.0799560546875,1309.0799560546875,1256
ORLY,2025-02-11,1309.5350341796875,1309.5350341796875,1309.5350341796875,1309.5350341796875,387
ORLY,2025-02-11,1309.449951171875,1309.449951171875,1308.1400146484375,1308.1400146484375,1679
ORLY,2025-02-11,1310.1300048828125,1310.22998046875,1310.1300048828125,1310.1400146484375,2319
ORLY,2025-02-11,1311.02001953125,1311.02001953125,1311.02001953125,1311.02001953125,603
ORLY,2025-02-11,1311.02001953125,1311.02001953125,1311.02001953125,1311.02001953125,430
ORLY,2025-02-11,1309.5,1309.5,1309.5,1309.5,462
ORLY,2025-02-11,1309.3900146484375,1310.760009765625,1309.3900146484375,1310.760009765625,479
ORLY,2025-02-11,1311.603759765625,1311.603759765625,1311.603759765625,1311.603759765625,432
ORLY,2025-02-11,1309.35009765625,1309.35009765625,1309.35009765625,1309.35009765625,639
ORLY,2025-02-11,1310.3499755859375,1310.35498046875,1310.3499755859375,1310.35498046875,1867
ORLY,2025-02-11,1308.625,1309.199951171875,1308.3349609375,1309.1600341796875,3725
ORLY,2025-02-11,1307.6700439453125,1307.6800537109375,1307.47998046875,1307.47998046875,3675
ORLY,2025-02-11,1308.43505859375,1308.43505859375,1308.43505859375,1308.43505859375,776
ORLY,2025-02-11,1308.43505859375,1308.43505859375,1308.43505859375,1308.43505859375,473
ORLY,2025-02-11,1306.968017578125,1306.968017578125,1306.968017578125,1306.968017578125,1345
ORLY,2025-02-11,1307.9649658203125,1307.9649658203125,1307.9649658203125,1307.9649658203125,891
ORLY,2025-02-11,1307.1300048828125,1307.25,1306.8299560546875,1306.8299560546875,1486
ORLY,2025-02-11,1306.52001953125,1307.2498779296875,1306.52001953125,1307.2498779296875,1215
ORLY,2025-02-11,1306.5899658203125,1306.699951171875,1306.114990234375,1306.699951171875,1299
ORLY,2025-02-11,1305.8499755859375,1305.8499755859375,1305.8499755859375,1305.8499755859375,664
ORLY,2025-02-11,1305.22998046875,1305.22998046875,1305.22998046875,1305.22998046875,377
ORLY,2025-02-11,1305.35498046875,1305.35498046875,1305.35498046875,1305.35498046875,1043
ORLY,2025-02-11,1304.8399658203125,1304.8399658203125,1304.8399658203125,1304.8399658203125,162
ORLY,2025-02-11,1305.0,1305.0,1305.0,1305.0,489
ORLY,2025-02-11,1305.56005859375,1305.699951171875,1305.0,1305.0,867
ORLY,2025-02-11,1305.4300537109375,1305.4300537109375,1305.4300537109375,1305.4300537109375,456
ORLY,2025-02-11,1305.6700439453125,1306.5699462890625,1305.6700439453125,1306.5699462890625,3290
ORLY,2025-02-11,1304.530029296875,1304.530029296875,1304.530029296875,1304.530029296875,1210
ORLY,2025-02-11,1306.0699462890625,1306.0699462890625,1306.0699462890625,1306.0699462890625,852
ORLY,2025-02-11,1306.91796875,1306.91796875,1306.010009765625,1306.010009765625,2811
ORLY,2025-02-11,1307.0899658203125,1307.0899658203125,1307.0899658203125,1307.0899658203125,479
ORLY,2025-02-11,1307.93994140625,1307.93994140625,1307.93994140625,1307.93994140625,602
ORLY,2025-02-11,1308.010009765625,1308.3299560546875,1307.989990234375,1308.3299560546875,3959
ORLY,2025-02-11,1307.56494140625,1307.56494140625,1307.3499755859375,1307.3499755859375,1142
ORLY,2025-02-11,1307.6199951171875,1307.6199951171875,1307.6199951171875,1307.6199951171875,6732
ORLY,2025-02-11,1307.6199951171875,1308.1600341796875,1307.6199951171875,1308.1600341796875,658
ORLY,2025-02-11,1307.3299560546875,1307.3299560546875,1307.3299560546875,1307.3299560546875,899
ORLY,2025-02-11,1307.635009765625,1307.635009765625,1307.635009765625,1307.635009765625,466
ORLY,2025-02-11,1307.6600341796875,1307.6600341796875,1307.6600341796875,1307.6600341796875,773
ORLY,2025-02-11,1307.949951171875,1307.949951171875,1307.949951171875,1307.949951171875,336
ORLY,2025-02-11,1308.52001953125,1308.52001953125,1308.300048828125,1308.300048828125,1412
ORLY,2025-02-11,1308.510009765625,1309.56005859375,1308.510009765625,1308.52001953125,2139
ORLY,2025-02-11,1308.0699462890625,1308.0699462890625,1308.0699462890625,1308.0699462890625,1232
ORLY,2025-02-11,1308.661865234375,1308.661865234375,1306.77001953125,1306.77001953125,2548
ORLY,2025-02-11,1307.530029296875,1307.530029296875,1306.375,1306.375,4736
ORLY,2025-02-11,1308.5660400390625,1308.5660400390625,1308.5660400390625,1308.5660400390625,385
ORLY,2025-02-11,1307.18505859375,1307.8399658203125,1307.18505859375,1307.8399658203125,1051
ORLY,2025-02-11,1306.6300048828125,1306.6400146484375,1306.6300048828125,1306.6400146484375,916
ORLY,2025-02-11,1305.510009765625,1305.510009765625,1305.510009765625,1305.510009765625,924
ORLY,2025-02-11,1305.510009765625,1305.510009765625,1304.8349609375,1304.8349609375,215
ORLY,2025-02-11,1304.3800048828125,1304.3800048828125,1304.3800048828125,1304.3800048828125,2007
ORLY,2025-02-11,1305.1199951171875,1306.22998046875,1305.1199951171875,1305.1600341796875,2432
ORLY,2025-02-11,1305.3050537109375,1305.3050537109375,1305.3050537109375,1305.3050537109375,1872
ORLY,2025-02-11,1304.3800048828125,1304.3800048828125,1304.3800048828125,1304.3800048828125,1975
ORLY,2025-02-11,1304.56005859375,1305.2750244140625,1304.47802734375,1304.47802734375,1304
ORLY,2025-02-11,1304.56005859375,1304.56005859375,1304.56005859375,1304.56005859375,591
ORLY,2025-02-11,1304.3499755859375,1305.431640625,1303.748046875,1303.748046875,1199
ORLY,2025-02-11,1303.68994140625,1304.1500244140625,1303.68994140625,1304.1500244140625,1568
ORLY,2025-02-11,1303.1099853515625,1304.3699951171875,1303.1099853515625,1303.6500244140625,4554
ORLY,2025-02-11,1303.050048828125,1303.050048828125,1303.050048828125,1303.050048828125,622
ORLY,2025-02-11,1303.119140625,1303.119140625,1303.119140625,1303.119140625,635
ORLY,2025-02-11,1302.60498046875,1302.60498046875,1302.60498046875,1302.60498046875,671
ORLY,2025-02-11,1303.3499755859375,1303.3499755859375,1303.3499755859375,1303.3499755859375,1184
ORLY,2025-02-11,1304.1400146484375,1304.1800537109375,1304.1400146484375,1304.1800537109375,1996
ORLY,2025-02-11,1302.68994140625,1303.18505859375,1302.68994140625,1303.18505859375,1232
ORLY,2025-02-11,1301.6300048828125,1302.8399658203125,1301.550048828125,1301.550048828125,1833
ORLY,2025-02-11,1301.5699462890625,1301.5699462890625,1300.0980224609375,1300.0980224609375,912
ORLY,2025-02-11,1304.510009765625,1304.510009765625,1304.510009765625,1304.510009765625,1871
ORLY,2025-02-11,1303.77001953125,1305.0999755859375,1303.27001953125,1304.9200439453125,4108
ORLY,2025-02-11,1303.14501953125,1303.14501953125,1302.5980224609375,1302.5980224609375,683
ORLY,2025-02-11,1302.8399658203125,1302.8399658203125,1302.8399658203125,1302.8399658203125,530
ORLY,2025-02-11,1307.3199462890625,1307.3199462890625,1304.280029296875,1305.3699951171875,2680
ORLY,2025-02-11,1306.989990234375,1307.97998046875,1306.989990234375,1307.31005859375,3948
ORLY,2025-02-11,1306.010009765625,1306.010009765625,1306.010009765625,1306.010009765625,220
ORLY,2025-02-11,1306.010009765625,1307.3299560546875,1306.010009765625,1307.3299560546875,479
ORLY,2025-02-11,1308.8599853515625,1308.8599853515625,1306.739990234375,1306.739990234375,2416
ORLY,2025-02-11,1310.094970703125,1310.094970703125,1310.094970703125,1310.094970703125,1015
ORLY,2025-02-11,1311.489990234375,1311.489990234375,1311.489990234375,1311.489990234375,1020
ORLY,2025-02-11,1309.739990234375,1309.739990234375,1309.739990234375,1309.739990234375,101
ORLY,2025-02-11,1309.9949951171875,1309.9949951171875,1309.9949951171875,1309.9949951171875,1075
ORLY,2025-02-11,1312.0,1312.0,1310.10498046875,1310.10498046875,1532
ORLY,2025-02-11,1311.97998046875,1311.97998046875,1311.97998046875,1311.97998046875,608
ORLY,2025-02-11,1312.0899658203125,1313.6099853515625,1312.0899658203125,1312.9599609375,1889
ORLY,2025-02-11,1312.800048828125,1313.1300048828125,1312.800048828125,1313.1300048828125,979
ORLY,2025-02-11,1311.9100341796875,1312.699951171875,1310.4599609375,1311.22998046875,1722
ORLY,2025-02-11,1311.0849609375,1311.9949951171875,1311.0849609375,1311.9949951171875,882
ORLY,2025-02-11,1307.0201416015625,1307.0201416015625,1307.0201416015625,1307.0201416015625,481
ORLY,2025-02-11,1309.699951171875,1312.02001953125,1307.02001953125,1307.02001953125,1816
