symbol,Date,Open,High,Low,Close/Last,Volume
AMZN,2025-02-12,230.2700958251953,230.36000061035156,230.2700958251953,230.30979919433594,24747
AMZN,2025-02-12,230.35000610351562,230.35670471191406,230.2449951171875,230.27999877929688,60431
AMZN,2025-02-12,230.4550018310547,230.47000122070312,230.33999633789062,230.3699951171875,27207
AMZN,2025-02-12,230.3249969482422,230.4499969482422,230.30999755859375,230.44549560546875,35198
AMZN,2025-02-12,230.4199981689453,230.44679260253906,230.3300018310547,230.3300018310547,55057
AMZN,2025-02-12,230.58999633789062,230.58999633789062,230.38839721679688,230.4149932861328,50306
AMZN,2025-02-12,230.69000244140625,230.6999969482422,230.55999755859375,230.58999633789062,69537
AMZN,2025-02-12,230.62939453125,230.72999572753906,230.61000061035156,230.69000244140625,25587
AMZN,2025-02-12,230.64999389648438,230.67999267578125,230.60000610351562,230.6300048828125,36352
AMZN,2025-02-12,230.69000244140625,230.6999969482422,230.60079956054688,230.66000366210938,27843
AMZN,2025-02-12,230.74899291992188,230.7899932861328,230.69009399414062,230.7097930908203,42104
AMZN,2025-02-12,230.75999450683594,230.78990173339844,230.67059326171875,230.72000122070312,31254
AMZN,2025-02-12,230.72000122070312,230.75,230.66000366210938,230.74000549316406,33263
AMZN,2025-02-12,230.8800048828125,230.8800048828125,230.63999938964844,230.72500610351562,90278
AMZN,2025-02-12,230.94000244140625,230.9799041748047,230.86500549316406,230.88999938964844,18925
AMZN,2025-02-12,230.9250030517578,230.9600067138672,230.88499450683594,230.92010498046875,33673
AMZN,2025-02-12,230.8699951171875,230.94000244140625,230.826904296875,230.94000244140625,42545
AMZN,2025-02-12,230.74000549316406,230.8800048828125,230.7321014404297,230.8800048828125,28904
AMZN,2025-02-12,230.72999572753906,230.77499389648438,230.72000122070312,230.72500610351562,17538
AMZN,2025-02-12,230.7397003173828,230.75,230.6699981689453,230.7100067138672,14652
AMZN,2025-02-12,230.64939880371094,230.75,230.61000061035156,230.72000122070312,24375
AMZN,2025-02-12,230.8000030517578,230.80999755859375,230.63999938964844,230.6649932861328,28003
AMZN,2025-02-12,230.52999877929688,230.8800048828125,230.47000122070312,230.81019592285156,227536
AMZN,2025-02-12,230.6448974609375,230.64999389648438,230.47999572753906,230.52000427246094,41212
AMZN,2025-02-12,230.66000366210938,230.75999450683594,230.60000610351562,230.63619995117188,37378
AMZN,2025-02-12,230.69000244140625,230.7624053955078,230.60000610351562,230.65499877929688,31313
AMZN,2025-02-12,230.6649932861328,230.7100067138672,230.64500427246094,230.7050018310547,15824
AMZN,2025-02-12,230.6905059814453,230.74000549316406,230.67999267578125,230.69500732421875,40751
AMZN,2025-02-12,230.52000427246094,230.7073974609375,230.51010131835938,230.6999969482422,24589
AMZN,2025-02-12,230.60499572753906,230.61000061035156,230.49000549316406,230.52000427246094,25975
AMZN,2025-02-12,230.50059509277344,230.64999389648438,230.50059509277344,230.58999633789062,18860
AMZN,2025-02-12,230.5,230.6031951904297,230.5,230.52999877929688,29907
AMZN,2025-02-12,230.5749969482422,230.639892578125,230.49000549316406,230.5,38002
AMZN,2025-02-12,230.64500427246094,230.6699981689453,230.5399932861328,230.5749969482422,34168
AMZN,2025-02-12,230.75999450683594,230.7899932861328,230.61000061035156,230.64999389648438,427102
AMZN,2025-02-12,230.7700958251953,230.77999877929688,230.67999267578125,230.75,45323
AMZN,2025-02-12,230.77999877929688,230.82000732421875,230.75010681152344,230.7655029296875,23467
AMZN,2025-02-12,230.75,230.79989624023438,230.70010375976562,230.77999877929688,20774
AMZN,2025-02-12,230.74639892578125,230.8000030517578,230.7100067138672,230.76620483398438,22467
AMZN,2025-02-12,230.72999572753906,230.77000427246094,230.67999267578125,230.7550048828125,15249
AMZN,2025-02-12,230.72000122070312,230.74000549316406,230.6699981689453,230.74000549316406,17310
AMZN,2025-02-12,230.72000122070312,230.80999755859375,230.64999389648438,230.7100067138672,31141
AMZN,2025-02-12,230.5399932861328,230.8000030517578,230.52000427246094,230.7135009765625,34401
AMZN,2025-02-12,230.73500061035156,230.78500366210938,230.5399932861328,230.5399932861328,63670
AMZN,2025-02-12,230.79989624023438,230.8699951171875,230.6999969482422,230.72500610351562,47820
AMZN,2025-02-12,230.6649932861328,230.78500366210938,230.61000061035156,230.78500366210938,60470
AMZN,2025-02-12,230.74710083007812,230.7729949951172,230.66000366210938,230.66879272460938,12213
AMZN,2025-02-12,230.61000061035156,230.8238983154297,230.60000610351562,230.7407989501953,36253
AMZN,2025-02-12,230.58999633789062,230.65980529785156,230.5240936279297,230.60989379882812,29902
AMZN,2025-02-12,230.4199981689453,230.61000061035156,230.41009521484375,230.59010314941406,234026
AMZN,2025-02-12,230.35000610351562,230.47999572753906,230.3300018310547,230.41000366210938,38417
AMZN,2025-02-12,230.4250030517578,230.4250030517578,230.3300018310547,230.36500549316406,49410
AMZN,2025-02-12,230.50759887695312,230.57980346679688,230.4199981689453,230.4199981689453,235518
AMZN,2025-02-12,230.58990478515625,230.6199951171875,230.50999450683594,230.50999450683594,22496
AMZN,2025-02-12,230.5399932861328,230.6699981689453,230.52000427246094,230.61500549316406,44007
AMZN,2025-02-12,230.49000549316406,230.5500030517578,230.4873046875,230.53750610351562,14888
AMZN,2025-02-12,230.5,230.5399932861328,230.4342041015625,230.49989318847656,30459
AMZN,2025-02-12,230.4600067138672,230.50999450683594,230.4300994873047,230.5050048828125,15366
AMZN,2025-02-12,230.5050048828125,230.5167999267578,230.41000366210938,230.49000549316406,26849
AMZN,2025-02-12,230.5500030517578,230.5800018310547,230.49000549316406,230.51319885253906,28786
AMZN,2025-02-12,230.5850067138672,230.58990478515625,230.50999450683594,230.55999755859375,15083
AMZN,2025-02-12,230.52529907226562,230.6199951171875,230.5200958251953,230.5926055908203,20200
AMZN,2025-02-12,230.55999755859375,230.6199951171875,230.52999877929688,230.52999877929688,26136
AMZN,2025-02-12,230.6300048828125,230.6300048828125,230.52999877929688,230.5500030517578,14554
AMZN,2025-02-12,230.30999755859375,230.64999389648438,230.3000030517578,230.63999938964844,42660
AMZN,2025-02-12,230.39500427246094,230.44000244140625,230.31829833984375,230.3249969482422,42166
AMZN,2025-02-12,230.44000244140625,230.47000122070312,230.35000610351562,230.41700744628906,45617
AMZN,2025-02-12,230.94000244140625,230.94000244140625,230.38999938964844,230.44000244140625,67810
AMZN,2025-02-12,230.8800048828125,230.9499969482422,230.86000061035156,230.9199981689453,33125
AMZN,2025-02-12,230.8800048828125,230.9752960205078,230.86000061035156,230.8800048828125,80543
AMZN,2025-02-12,230.7801055908203,230.8800048828125,230.72000122070312,230.86000061035156,20508
AMZN,2025-02-12,230.67999267578125,230.83999633789062,230.58999633789062,230.80990600585938,47785
AMZN,2025-02-12,230.6199951171875,230.6999969482422,230.60000610351562,230.6649932861328,42331
AMZN,2025-02-12,230.73500061035156,230.75999450683594,230.55999755859375,230.6199951171875,58133
AMZN,2025-02-12,230.9799041748047,230.9799041748047,230.75,230.75990295410156,31762
AMZN,2025-02-12,230.87989807128906,230.99000549316406,230.86000061035156,230.95010375976562,20015
AMZN,2025-02-12,230.75,230.8800048828125,230.72999572753906,230.8800048828125,25386
AMZN,2025-02-12,230.75,230.77999877929688,230.72500610351562,230.74240112304688,16506
AMZN,2025-02-12,230.77020263671875,230.80999755859375,230.72999572753906,230.8000030517578,13663
AMZN,2025-02-12,230.66220092773438,230.80999755859375,230.66220092773438,230.75100708007812,24817
AMZN,2025-02-12,230.58999633789062,230.69000244140625,230.58799743652344,230.6750030517578,22872
AMZN,2025-02-12,230.5850067138672,230.6199951171875,230.56919860839844,230.60000610351562,19300
AMZN,2025-02-12,230.66000366210938,230.7100067138672,230.5500946044922,230.5850067138672,26006
AMZN,2025-02-12,230.65640258789062,230.69000244140625,230.59500122070312,230.66000366210938,18470
AMZN,2025-02-12,230.59019470214844,230.6699981689453,230.5500030517578,230.64500427246094,31733
AMZN,2025-02-12,230.6699981689453,230.6999969482422,230.5800018310547,230.58999633789062,23227
AMZN,2025-02-12,230.6300048828125,230.6925048828125,230.58619689941406,230.63999938964844,30280
AMZN,2025-02-12,230.69000244140625,230.6999969482422,230.58680725097656,230.64500427246094,16904
AMZN,2025-02-12,230.67999267578125,230.69000244140625,230.61000061035156,230.64999389648438,32566
AMZN,2025-02-12,230.7261962890625,230.75990295410156,230.67860412597656,230.6999969482422,11113
AMZN,2025-02-12,230.78469848632812,230.78469848632812,230.68600463867188,230.72000122070312,25208
AMZN,2025-02-12,230.8350067138672,230.8625030517578,230.78160095214844,230.78500366210938,9854
AMZN,2025-02-12,230.875,230.89500427246094,230.8137969970703,230.8300018310547,15864
AMZN,2025-02-12,230.85000610351562,230.89999389648438,230.75270080566406,230.86000061035156,21640
AMZN,2025-02-12,230.87570190429688,230.88999938964844,230.82000732421875,230.8206024169922,25658
AMZN,2025-02-12,230.86500549316406,230.9199981689453,230.85000610351562,230.88009643554688,19218
AMZN,2025-02-12,231.02920532226562,231.0399932861328,230.84469604492188,230.86619567871094,15298
AMZN,2025-02-12,230.92930603027344,231.0312957763672,230.9199981689453,231.0312957763672,20368
AMZN,2025-02-12,230.80499267578125,230.9149932861328,230.72999572753906,230.91000366210938,17272
AMZN,2025-02-12,230.77000427246094,230.8251953125,230.7303009033203,230.8000946044922,19061
AMZN,2025-02-12,230.8699951171875,230.8699951171875,230.7550048828125,230.75999450683594,12746
AMZN,2025-02-12,230.90989685058594,230.90989685058594,230.72999572753906,230.89120483398438,33546
AMZN,2025-02-12,230.9499969482422,230.99000549316406,230.85000610351562,230.8800048828125,20988
AMZN,2025-02-12,230.8361053466797,231.00999450683594,230.55520629882812,230.92999267578125,50114
AMZN,2025-02-12,231.08999633789062,231.11000061035156,230.77999877929688,230.84100341796875,40289
AMZN,2025-02-12,231.01499938964844,231.10000610351562,231.00999450683594,231.0876007080078,26467
AMZN,2025-02-12,231.02999877929688,231.08999633789062,230.9600067138672,231.01019287109375,32536
AMZN,2025-02-12,230.92010498046875,231.0352020263672,230.88999938964844,231.02000427246094,24944
AMZN,2025-02-12,230.92919921875,230.97999572753906,230.8502960205078,230.91000366210938,22902
AMZN,2025-02-12,230.89089965820312,230.94000244140625,230.85000610351562,230.9250030517578,12681
AMZN,2025-02-12,230.89999389648438,230.9199981689453,230.75,230.9019012451172,31305
AMZN,2025-02-12,230.89999389648438,230.9600067138672,230.86000061035156,230.91000366210938,22066
AMZN,2025-02-12,231.125,231.125,230.91000366210938,230.93499755859375,18953
AMZN,2025-02-12,231.0500030517578,231.1199951171875,231.0500030517578,231.1199951171875,19098
AMZN,2025-02-12,231.11000061035156,231.15499877929688,231.01010131835938,231.05999755859375,25802
AMZN,2025-02-12,231.0500030517578,231.1053009033203,231.0500030517578,231.10000610351562,18156
AMZN,2025-02-12,231.13999938964844,231.17999267578125,231.0399932861328,231.0500030517578,37541
AMZN,2025-02-12,231.0301971435547,231.1699981689453,231.0200958251953,231.16000366210938,36448
AMZN,2025-02-12,230.89599609375,231.14999389648438,230.88980102539062,231.03990173339844,82243
AMZN,2025-02-12,230.8699951171875,230.88999938964844,230.8300018310547,230.87339782714844,22957
AMZN,2025-02-12,230.8699951171875,230.87759399414062,230.84500122070312,230.85000610351562,10484
AMZN,2025-02-12,230.8000946044922,230.88999938964844,230.77999877929688,230.85000610351562,29939
AMZN,2025-02-12,230.80999755859375,230.8300018310547,230.77999877929688,230.82400512695312,21071
AMZN,2025-02-12,230.7899932861328,230.85000610351562,230.77000427246094,230.8000030517578,31217
AMZN,2025-02-12,230.9149932861328,230.9398956298828,230.78500366210938,230.7899932861328,21922
AMZN,2025-02-12,230.9199981689453,230.9897003173828,230.88999938964844,230.9398956298828,16730
AMZN,2025-02-12,230.9600067138672,231.0500030517578,230.92999267578125,230.92999267578125,36672
AMZN,2025-02-12,230.89999389648438,231.02000427246094,230.89999389648438,230.9600067138672,25857
AMZN,2025-02-12,230.97799682617188,231.02000427246094,230.8800048828125,230.91729736328125,22615
AMZN,2025-02-12,231.02000427246094,231.02999877929688,230.88999938964844,230.9698944091797,38513
AMZN,2025-02-12,231.06500244140625,231.07989501953125,230.98570251464844,231.03619384765625,21991
AMZN,2025-02-12,231.0399932861328,231.0800018310547,231.0,231.0800018310547,21628
AMZN,2025-02-12,230.9720001220703,231.12469482421875,230.97000122070312,231.0500030517578,37222
AMZN,2025-02-12,230.80999755859375,231.03990173339844,230.80999755859375,230.97470092773438,79292
AMZN,2025-02-12,230.83999633789062,230.86000061035156,230.7449951171875,230.8000030517578,32240
AMZN,2025-02-12,230.64500427246094,230.86990356445312,230.6300048828125,230.83999633789062,74941
AMZN,2025-02-12,230.69000244140625,230.6999969482422,230.61000061035156,230.64999389648438,19861
AMZN,2025-02-12,230.57000732421875,230.72999572753906,230.57000732421875,230.69500732421875,39287
AMZN,2025-02-12,230.53399658203125,230.61000061035156,230.42999267578125,230.56500244140625,25942
AMZN,2025-02-12,230.57000732421875,230.63999938964844,230.4949951171875,230.52999877929688,33568
AMZN,2025-02-12,230.5,230.60989379882812,230.5,230.5749969482422,29752
AMZN,2025-02-12,230.42999267578125,230.50999450683594,230.41000366210938,230.50999450683594,23004
AMZN,2025-02-12,230.49000549316406,230.52999877929688,230.39999389648438,230.40499877929688,27327
AMZN,2025-02-12,230.4199981689453,230.60000610351562,230.4001007080078,230.47999572753906,42007
AMZN,2025-02-12,230.39340209960938,230.4199981689453,230.3300018310547,230.39999389648438,21779
AMZN,2025-02-12,230.35989379882812,230.38999938964844,230.19000244140625,230.3800048828125,93795
AMZN,2025-02-12,230.26519775390625,230.35650634765625,230.235107421875,230.33999633789062,29146
AMZN,2025-02-12,230.2050018310547,230.27999877929688,230.1999969482422,230.25,27845
AMZN,2025-02-12,230.1699981689453,230.24530029296875,230.13560485839844,230.2100067138672,39725
AMZN,2025-02-12,230.36000061035156,230.36900329589844,230.16029357910156,230.1699981689453,28825
AMZN,2025-02-12,230.39999389648438,230.4152069091797,230.3249969482422,230.3699951171875,17900
AMZN,2025-02-12,230.5146942138672,230.518798828125,230.3800048828125,230.38999938964844,24264
AMZN,2025-02-12,230.5,230.5301055908203,230.47000122070312,230.52499389648438,22868
AMZN,2025-02-12,230.4788055419922,230.5399932861328,230.45559692382812,230.50999450683594,27228
AMZN,2025-02-12,230.6300048828125,230.6822052001953,230.44000244140625,230.46530151367188,39104
AMZN,2025-02-12,230.55760192871094,230.67999267578125,230.52139282226562,230.625,39374
AMZN,2025-02-12,230.6300048828125,230.66000366210938,230.52000427246094,230.57000732421875,29170
AMZN,2025-02-12,230.54220581054688,230.6699981689453,230.52999877929688,230.61000061035156,21146
AMZN,2025-02-12,230.47000122070312,230.58999633789062,230.47000122070312,230.52999877929688,28685
AMZN,2025-02-12,230.6999969482422,230.6999969482422,230.44009399414062,230.4799041748047,38372
AMZN,2025-02-12,230.74000549316406,230.77000427246094,230.67999267578125,230.73989868164062,20688
AMZN,2025-02-12,230.7550048828125,230.76919555664062,230.61000061035156,230.72000122070312,40161
AMZN,2025-02-12,230.75999450683594,230.77000427246094,230.6800994873047,230.76499938964844,23951
AMZN,2025-02-12,230.71499633789062,230.80880737304688,230.6999969482422,230.75999450683594,24196
AMZN,2025-02-12,230.7100067138672,230.75509643554688,230.58999633789062,230.71240234375,21198
AMZN,2025-02-12,230.7899932861328,230.80209350585938,230.70010375976562,230.72500610351562,23624
AMZN,2025-02-12,230.58999633789062,230.8199005126953,230.57000732421875,230.80499267578125,24476
AMZN,2025-02-12,230.6300048828125,230.69000244140625,230.55999755859375,230.585693359375,22743
AMZN,2025-02-12,230.6501007080078,230.69000244140625,230.57000732421875,230.6300048828125,29245
AMZN,2025-02-12,230.62030029296875,230.82000732421875,230.62030029296875,230.64999389648438,43749
AMZN,2025-02-12,230.83999633789062,230.83999633789062,230.52999877929688,230.63999938964844,38066
AMZN,2025-02-12,230.58999633789062,230.8800048828125,230.5449981689453,230.86000061035156,47725
AMZN,2025-02-12,230.5449981689453,230.66000366210938,230.49749755859375,230.5800018310547,30062
AMZN,2025-02-12,230.6024932861328,230.639892578125,230.47000122070312,230.5800018310547,31724
AMZN,2025-02-12,230.77499389648438,230.8498992919922,230.41000366210938,230.61000061035156,106846
AMZN,2025-02-12,230.7613983154297,230.80999755859375,230.72999572753906,230.7761993408203,51054
AMZN,2025-02-12,230.63999938964844,230.8000030517578,230.61900329589844,230.74000549316406,141187
AMZN,2025-02-12,230.55999755859375,230.6999969482422,230.52000427246094,230.6343994140625,41353
AMZN,2025-02-12,230.38499450683594,230.62010192871094,230.30999755859375,230.5749969482422,49157
AMZN,2025-02-12,230.32000732421875,230.4199981689453,230.32000732421875,230.38499450683594,28874
AMZN,2025-02-12,230.38999938964844,230.39999389648438,230.28500366210938,230.30999755859375,26890
AMZN,2025-02-12,230.40499877929688,230.41000366210938,230.34500122070312,230.38999938964844,20432
AMZN,2025-02-12,230.33140563964844,230.45449829101562,230.25999450683594,230.39999389648438,24970
AMZN,2025-02-12,230.35000610351562,230.3699951171875,230.28900146484375,230.35000610351562,16949
AMZN,2025-02-12,230.57000732421875,230.59500122070312,230.17190551757812,230.35000610351562,62503
AMZN,2025-02-12,230.5,230.6020965576172,230.5,230.55499267578125,32389
AMZN,2025-02-12,230.4199981689453,230.50999450683594,230.3800048828125,230.49000549316406,22061
AMZN,2025-02-12,230.52000427246094,230.5216064453125,230.36500549316406,230.4550018310547,51845
AMZN,2025-02-12,230.4799041748047,230.53500366210938,230.38870239257812,230.49000549316406,36601
AMZN,2025-02-12,230.51019287109375,230.6300048828125,230.46009826660156,230.46009826660156,52812
AMZN,2025-02-12,230.3000030517578,230.6300048828125,230.2698974609375,230.5299072265625,88154
AMZN,2025-02-12,230.1750030517578,230.32000732421875,230.08999633789062,230.3105926513672,76884
AMZN,2025-02-12,230.19000244140625,230.30999755859375,230.19000244140625,230.1999969482422,45204
AMZN,2025-02-12,229.9550018310547,230.25,229.9550018310547,230.22000122070312,64895
AMZN,2025-02-12,230.10000610351562,230.11000061035156,229.97000122070312,229.97000122070312,35239
AMZN,2025-02-12,229.9600067138672,230.10299682617188,229.88999938964844,230.09500122070312,51394
AMZN,2025-02-12,230.0,230.10000610351562,229.9102020263672,229.9550018310547,37249
AMZN,2025-02-12,229.99009704589844,230.14999389648438,229.97000122070312,229.98500061035156,69377
AMZN,2025-02-12,229.6999969482422,230.0157928466797,229.66929626464844,230.0,92799
AMZN,2025-02-12,229.7899932861328,229.80999755859375,229.64010620117188,229.6999969482422,64176
AMZN,2025-02-12,229.82989501953125,229.82989501953125,229.72999572753906,229.7949981689453,44500
AMZN,2025-02-12,230.02000427246094,230.0299072265625,229.8000030517578,229.8300018310547,52467
AMZN,2025-02-12,230.05850219726562,230.08999633789062,230.03880310058594,230.0399932861328,32430
AMZN,2025-02-12,229.9051971435547,230.05999755859375,229.9051971435547,230.05999755859375,25221
AMZN,2025-02-12,229.94000244140625,229.9499969482422,229.82919311523438,229.88999938964844,22643
AMZN,2025-02-12,229.97500610351562,230.0399932861328,229.94000244140625,229.94000244140625,32212
AMZN,2025-02-12,230.09519958496094,230.1300048828125,229.92999267578125,229.96499633789062,21742
AMZN,2025-02-12,230.125,230.1699981689453,230.0500030517578,230.08999633789062,52001
AMZN,2025-02-12,230.06309509277344,230.14999389648438,230.03500366210938,230.1199951171875,28459
AMZN,2025-02-12,229.8988037109375,230.0399932861328,229.8988037109375,230.0399932861328,16670
AMZN,2025-02-12,229.9698944091797,230.0,229.88499450683594,229.88499450683594,33438
AMZN,2025-02-12,229.75,230.02999877929688,229.75,229.9550018310547,45583
AMZN,2025-02-12,229.74000549316406,229.7899932861328,229.68499755859375,229.74000549316406,35755
AMZN,2025-02-12,229.74989318847656,229.77999877929688,229.67999267578125,229.77699279785156,38338
AMZN,2025-02-12,229.7100067138672,229.77999877929688,229.6699981689453,229.75,29198
AMZN,2025-02-12,229.44000244140625,229.75,229.44000244140625,229.69000244140625,28198
AMZN,2025-02-12,229.47239685058594,229.50729370117188,229.4250030517578,229.43350219726562,23723
AMZN,2025-02-12,229.4949951171875,229.61000061035156,229.47000122070312,229.47000122070312,36358
AMZN,2025-02-12,229.42999267578125,229.5399932861328,229.34010314941406,229.4949951171875,40575
AMZN,2025-02-12,229.56930541992188,229.56930541992188,229.4250030517578,229.4398956298828,24572
AMZN,2025-02-12,229.5800018310547,229.60499572753906,229.50999450683594,229.55999755859375,36313
AMZN,2025-02-12,229.57000732421875,229.67999267578125,229.5699005126953,229.58999633789062,36773
AMZN,2025-02-12,229.57000732421875,229.61000061035156,229.50999450683594,229.61000061035156,21742
AMZN,2025-02-12,229.46499633789062,229.5800018310547,229.41000366210938,229.5399932861328,27873
AMZN,2025-02-12,229.55999755859375,229.5998992919922,229.38999938964844,229.4499969482422,25807
AMZN,2025-02-12,229.5500030517578,229.58999633789062,229.41000366210938,229.5749969482422,37726
AMZN,2025-02-12,229.6750030517578,229.67999267578125,229.3800048828125,229.57000732421875,49169
AMZN,2025-02-12,229.78500366210938,229.79249572753906,229.6300048828125,229.64500427246094,24725
AMZN,2025-02-12,229.5261993408203,229.8300018310547,229.52499389648438,229.7700958251953,51866
AMZN,2025-02-12,229.7747039794922,229.8300018310547,229.5299072265625,229.5299072265625,35678
AMZN,2025-02-12,229.7899932861328,229.84300231933594,229.67999267578125,229.77499389648438,22438
AMZN,2025-02-12,229.61000061035156,229.8800048828125,229.61000061035156,229.83929443359375,59888
AMZN,2025-02-12,229.62950134277344,229.63999938964844,229.52999877929688,229.625,34333
AMZN,2025-02-12,229.67999267578125,229.6999053955078,229.61000061035156,229.63999938964844,29714
AMZN,2025-02-12,229.6999969482422,229.72999572753906,229.60009765625,229.66000366210938,58034
AMZN,2025-02-12,229.5399932861328,229.67999267578125,229.52999877929688,229.67630004882812,41677
AMZN,2025-02-12,229.5,229.5550994873047,229.4550018310547,229.52999877929688,30239
AMZN,2025-02-12,229.4600067138672,229.58999633789062,229.43800354003906,229.52740478515625,50445
AMZN,2025-02-12,229.40109252929688,229.49000549316406,229.3000030517578,229.47999572753906,35825
AMZN,2025-02-12,229.55999755859375,229.58999633789062,229.2899932861328,229.4300994873047,69521
AMZN,2025-02-12,229.73500061035156,229.7899932861328,229.5,229.5500030517578,45102
AMZN,2025-02-12,229.7100067138672,229.77130126953125,229.66000366210938,229.73500061035156,21522
AMZN,2025-02-12,229.59019470214844,229.8000030517578,229.58999633789062,229.6699981689453,35493
AMZN,2025-02-12,229.6999969482422,229.7100067138672,229.57009887695312,229.57009887695312,114769
AMZN,2025-02-12,230.07000732421875,230.10000610351562,230.02999877929688,230.05999755859375,16028
AMZN,2025-02-12,230.2436065673828,230.2436065673828,229.9199981689453,230.0800018310547,65106
AMZN,2025-02-12,230.2100067138672,230.25999450683594,230.1699981689453,230.25,27819
AMZN,2025-02-12,230.31500244140625,230.32260131835938,230.1199951171875,230.19500732421875,29087
AMZN,2025-02-12,230.27999877929688,230.34219360351562,230.1999969482422,230.30999755859375,39370
AMZN,2025-02-12,230.28140258789062,230.39999389648438,230.26060485839844,230.26060485839844,38631
AMZN,2025-02-12,230.35000610351562,230.3699951171875,230.17999267578125,230.27000427246094,36450
AMZN,2025-02-12,230.3699951171875,230.3800048828125,230.30999755859375,230.3300018310547,25188
