symbol,Date,Open,High,Low,Close/Last,Volume
TYL,2025-02-10,613.1599731445312,613.1599731445312,612.7655029296875,612.7655029296875,793
TYL,2025-02-10,613.3900146484375,614.0499877929688,613.3900146484375,613.7899780273438,3583
TYL,2025-02-10,613.1699829101562,613.5850219726562,613.1699829101562,613.5850219726562,5787
TYL,2025-02-10,613.5850219726562,613.5850219726562,613.5850219726562,613.5850219726562,5371
TYL,2025-02-10,613.6300048828125,613.6300048828125,613.6300048828125,613.6300048828125,681
TYL,2025-02-10,613.4600219726562,613.469970703125,613.4600219726562,613.469970703125,1046
TYL,2025-02-10,613.7899780273438,613.7899780273438,613.7899780273438,613.7899780273438,1749
TYL,2025-02-10,613.3350219726562,613.3350219726562,613.25,613.25,1330
TYL,2025-02-10,612.9400024414062,612.9400024414062,612.9099731445312,612.9099731445312,2423
TYL,2025-02-10,613.6275024414062,613.6275024414062,613.6275024414062,613.6275024414062,1295
TYL,2025-02-10,613.89501953125,613.89501953125,613.89501953125,613.89501953125,134
TYL,2025-02-10,613.7100219726562,613.7100219726562,613.7100219726562,613.7100219726562,379
TYL,2025-02-10,613.4949951171875,613.4949951171875,613.4949951171875,613.4949951171875,581
TYL,2025-02-10,614.969482421875,614.969482421875,614.969482421875,614.969482421875,1768
TYL,2025-02-10,614.219970703125,614.219970703125,614.219970703125,614.219970703125,2216
TYL,2025-02-10,613.8350219726562,613.8350219726562,613.5650024414062,613.5650024414062,1705
TYL,2025-02-10,614.1300048828125,614.1300048828125,614.1300048828125,614.1300048828125,3738
TYL,2025-02-10,614.8049926757812,614.8049926757812,614.8049926757812,614.8049926757812,683
TYL,2025-02-10,614.9000244140625,614.9000244140625,614.9000244140625,614.9000244140625,1053
TYL,2025-02-10,614.3800048828125,614.3800048828125,614.3800048828125,614.3800048828125,1846
TYL,2025-02-10,614.0399780273438,614.0399780273438,614.0399780273438,614.0399780273438,788
TYL,2025-02-10,614.2026977539062,614.2026977539062,614.2026977539062,614.2026977539062,1632
TYL,2025-02-10,614.0050048828125,614.2949829101562,614.0050048828125,614.2949829101562,3158
TYL,2025-02-10,613.0399780273438,613.0399780273438,613.0399780273438,613.0399780273438,550
TYL,2025-02-10,614.405029296875,614.405029296875,614.405029296875,614.405029296875,1564
TYL,2025-02-10,614.3699951171875,614.3699951171875,614.3699951171875,614.3699951171875,392
TYL,2025-02-10,611.6900024414062,611.6900024414062,611.6900024414062,611.6900024414062,2569
TYL,2025-02-10,612.1500244140625,612.1500244140625,612.1500244140625,612.1500244140625,144
TYL,2025-02-10,612.239990234375,612.25,612.239990234375,612.25,995
TYL,2025-02-10,612.2449951171875,612.2449951171875,612.2449951171875,612.2449951171875,266
TYL,2025-02-10,611.0150146484375,611.0150146484375,611.0150146484375,611.0150146484375,1799
TYL,2025-02-10,611.72998046875,611.72998046875,611.72998046875,611.72998046875,1374
TYL,2025-02-10,611.780029296875,611.780029296875,611.780029296875,611.780029296875,1276
TYL,2025-02-10,612.5399780273438,612.5399780273438,611.780029296875,611.780029296875,1709
TYL,2025-02-10,611.8099975585938,611.8099975585938,611.8099975585938,611.8099975585938,891
TYL,2025-02-10,610.7949829101562,610.7949829101562,610.7949829101562,610.7949829101562,2544
TYL,2025-02-10,610.7949829101562,610.7949829101562,610.7949829101562,610.7949829101562,2499
TYL,2025-02-10,610.2999877929688,610.2999877929688,610.2999877929688,610.2999877929688,127
TYL,2025-02-10,611.2249755859375,611.2249755859375,611.2249755859375,611.2249755859375,395
TYL,2025-02-10,609.4949951171875,609.4949951171875,609.4949951171875,609.4949951171875,522
TYL,2025-02-10,611.2449951171875,611.2449951171875,611.22998046875,611.2449951171875,674
TYL,2025-02-10,610.030029296875,610.75,610.030029296875,610.5599975585938,1724
TYL,2025-02-10,608.1699829101562,608.1699829101562,608.1699829101562,608.1699829101562,1033
TYL,2025-02-10,608.469970703125,608.469970703125,608.469970703125,608.469970703125,413
TYL,2025-02-10,607.7849731445312,607.7849731445312,607.7849731445312,607.7849731445312,193
TYL,2025-02-10,608.1500244140625,608.1500244140625,608.1500244140625,608.1500244140625,538
TYL,2025-02-10,609.9949951171875,609.9949951171875,609.9949951171875,609.9949951171875,477
TYL,2025-02-10,610.3599853515625,610.3599853515625,610.3599853515625,610.3599853515625,814
TYL,2025-02-10,609.385009765625,609.385009765625,609.385009765625,609.385009765625,1688
TYL,2025-02-10,608.9299926757812,609.385009765625,608.9299926757812,609.385009765625,1129
TYL,2025-02-10,608.8499755859375,608.8499755859375,608.8499755859375,608.8499755859375,690
TYL,2025-02-10,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,426
TYL,2025-02-10,601.4199829101562,601.4199829101562,601.4199829101562,601.4199829101562,1442
TYL,2025-02-10,610.0042724609375,610.0042724609375,610.0040283203125,610.0042724609375,676
TYL,2025-02-10,609.8300170898438,609.8300170898438,609.8300170898438,609.8300170898438,1640
TYL,2025-02-07,606.094970703125,606.9000244140625,605.7899780273438,606.5900268554688,6739
TYL,2025-02-07,605.5599975585938,606.2150268554688,605.5599975585938,606.094970703125,4978
TYL,2025-02-07,605.5700073242188,605.8099975585938,605.5349731445312,605.5599975585938,3793
TYL,2025-02-07,605.6199951171875,605.9000244140625,605.0449829101562,605.9000244140625,5358
TYL,2025-02-07,605.5150146484375,605.905029296875,605.5150146484375,605.864990234375,3674
TYL,2025-02-07,605.1500244140625,605.8800048828125,605.1300048828125,605.5150146484375,2687
TYL,2025-02-07,605.4149780273438,605.4600219726562,604.8599853515625,605.0800170898438,1701
TYL,2025-02-07,605.3699951171875,605.4149780273438,604.9500122070312,605.4149780273438,1851
TYL,2025-02-07,605.2999877929688,605.3975219726562,605.0999755859375,605.3975219726562,2606
TYL,2025-02-07,604.8300170898438,605.7000122070312,604.8300170898438,605.7000122070312,2717
TYL,2025-02-07,604.6599731445312,605.14501953125,604.6599731445312,604.6599731445312,792
TYL,2025-02-07,604.6599731445312,604.6599731445312,604.6599731445312,604.6599731445312,1019
TYL,2025-02-07,604.4550170898438,604.77001953125,604.4550170898438,604.6599731445312,1554
TYL,2025-02-07,604.155029296875,604.155029296875,604.155029296875,604.155029296875,711
TYL,2025-02-07,603.5900268554688,604.1699829101562,603.47998046875,604.1699829101562,4167
TYL,2025-02-07,603.4000244140625,603.4000244140625,603.4000244140625,603.4000244140625,684
TYL,2025-02-07,603.530029296875,603.530029296875,603.530029296875,603.530029296875,1125
TYL,2025-02-07,603.5549926757812,603.5549926757812,603.5549926757812,603.5549926757812,808
TYL,2025-02-07,603.8900146484375,603.8900146484375,603.5,603.5650024414062,1409
TYL,2025-02-07,604.3499755859375,604.3499755859375,604.3499755859375,604.3499755859375,614
TYL,2025-02-07,604.0399780273438,604.3049926757812,604.0399780273438,604.3049926757812,1369
TYL,2025-02-07,604.1900024414062,604.2150268554688,604.030029296875,604.2150268554688,1067
TYL,2025-02-07,603.5900268554688,603.5900268554688,603.5800170898438,603.5800170898438,1204
TYL,2025-02-07,604.0349731445312,604.0349731445312,604.0349731445312,604.0349731445312,456
TYL,2025-02-07,603.1950073242188,603.1950073242188,603.1950073242188,603.1950073242188,2819
TYL,2025-02-07,603.3099975585938,603.3099975585938,603.3099975585938,603.3099975585938,338
TYL,2025-02-07,603.3400268554688,603.3400268554688,603.3400268554688,603.3400268554688,416
TYL,2025-02-07,603.6099853515625,603.6099853515625,603.4600219726562,603.4600219726562,304
TYL,2025-02-07,603.22998046875,603.3350219726562,603.22998046875,603.3300170898438,1267
TYL,2025-02-07,603.5999755859375,603.7999877929688,603.5999755859375,603.7999877929688,1066
TYL,2025-02-07,603.5599975585938,603.5599975585938,603.5599975585938,603.5599975585938,775
TYL,2025-02-07,604.155029296875,604.155029296875,604.155029296875,604.155029296875,582
TYL,2025-02-07,604.6599731445312,604.6599731445312,604.6599731445312,604.6599731445312,1223
TYL,2025-02-07,604.6599731445312,604.6599731445312,604.5499877929688,604.5499877929688,897
TYL,2025-02-07,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,787
TYL,2025-02-07,605.5499877929688,605.5499877929688,605.5499877929688,605.5499877929688,239
TYL,2025-02-07,605.4650268554688,606.1599731445312,605.2999877929688,606.1599731445312,2910
TYL,2025-02-07,605.5,605.5,605.5,605.5,398
TYL,2025-02-07,605.719970703125,605.719970703125,605.719970703125,605.719970703125,498
TYL,2025-02-07,605.3300170898438,605.7100219726562,605.3300170898438,605.7100219726562,498
TYL,2025-02-07,604.885009765625,604.885009765625,604.885009765625,604.885009765625,1308
TYL,2025-02-07,604.89501953125,604.89501953125,604.89501953125,604.89501953125,272
TYL,2025-02-07,604.8599853515625,604.8599853515625,604.8099975585938,604.8099975585938,924
TYL,2025-02-07,604.8049926757812,605.125,604.8049926757812,605.125,1195
TYL,2025-02-07,603.9550170898438,603.9550170898438,603.9550170898438,603.9550170898438,913
TYL,2025-02-07,603.635009765625,603.635009765625,603.6300048828125,603.6300048828125,887
TYL,2025-02-07,604.030029296875,604.030029296875,604.030029296875,604.030029296875,826
TYL,2025-02-07,604.1400146484375,604.1400146484375,604.1400146484375,604.1400146484375,204
TYL,2025-02-07,604.3099975585938,604.3099975585938,604.3099975585938,604.3099975585938,710
TYL,2025-02-07,604.3200073242188,604.3200073242188,604.3200073242188,604.3200073242188,830
TYL,2025-02-07,603.6699829101562,604.3400268554688,603.6699829101562,604.0599975585938,2697
TYL,2025-02-07,603.364990234375,603.364990234375,603.364990234375,603.364990234375,184
TYL,2025-02-07,603.1199951171875,603.1199951171875,602.5599975585938,602.844970703125,2430
TYL,2025-02-07,603.7849731445312,603.7849731445312,602.780029296875,602.780029296875,1490
TYL,2025-02-07,603.7150268554688,603.7150268554688,603.7150268554688,603.7150268554688,155
TYL,2025-02-07,603.77001953125,603.77001953125,603.77001953125,603.77001953125,201
TYL,2025-02-07,604.1094970703125,604.1094970703125,603.9249877929688,603.9249877929688,1302
TYL,2025-02-07,604.1599731445312,604.1599731445312,604.1599731445312,604.1599731445312,431
TYL,2025-02-07,603.3250122070312,603.3250122070312,603.3250122070312,603.3250122070312,1001
TYL,2025-02-07,604.7000122070312,604.7000122070312,604.7000122070312,604.7000122070312,449
TYL,2025-02-07,604.6900024414062,604.6900024414062,604.6900024414062,604.6900024414062,105
TYL,2025-02-07,606.22998046875,606.22998046875,606.22998046875,606.22998046875,789
TYL,2025-02-07,606.3099975585938,606.3099975585938,606.3099975585938,606.3099975585938,1076
TYL,2025-02-07,606.3099975585938,606.3099975585938,606.3099975585938,606.3099975585938,249
TYL,2025-02-07,606.4400024414062,606.4400024414062,606.4400024414062,606.4400024414062,928
TYL,2025-02-07,606.2249755859375,606.2249755859375,606.2249755859375,606.2249755859375,780
TYL,2025-02-07,606.25,606.25,606.25,606.25,1177
TYL,2025-02-07,606.510009765625,606.510009765625,606.510009765625,606.510009765625,576
TYL,2025-02-07,606.7000122070312,606.7000122070312,606.39501953125,606.39501953125,1551
TYL,2025-02-07,607.6300048828125,607.6300048828125,607.6300048828125,607.6300048828125,715
TYL,2025-02-07,608.5800170898438,608.5800170898438,608.1900024414062,608.5800170898438,1981
TYL,2025-02-07,608.0150146484375,608.0150146484375,608.0150146484375,608.0150146484375,492
TYL,2025-02-07,608.3150024414062,608.3150024414062,608.3150024414062,608.3150024414062,331
TYL,2025-02-07,607.6900024414062,608.6849975585938,607.6900024414062,608.2849731445312,797
TYL,2025-02-07,608.2650146484375,608.8699951171875,608.2650146484375,608.8699951171875,2824
TYL,2025-02-07,608.5800170898438,608.5800170898438,606.8599853515625,606.8599853515625,994
TYL,2025-02-07,609.219970703125,609.219970703125,607.4000244140625,607.4000244140625,857
TYL,2025-02-07,607.0399780273438,607.0399780273438,607.0399780273438,607.0399780273438,773
TYL,2025-02-07,608.97998046875,609.1849975585938,608.97998046875,609.1849975585938,535
TYL,2025-02-07,607.9400024414062,607.9400024414062,607.9400024414062,607.9400024414062,1536
TYL,2025-02-07,607.27001953125,607.27001953125,607.27001953125,607.27001953125,253
TYL,2025-02-07,608.0399780273438,608.0399780273438,608.0399780273438,608.0399780273438,670
TYL,2025-02-07,609.1199951171875,609.1199951171875,609.1199951171875,609.1199951171875,810
TYL,2025-02-07,608.875,608.875,608.875,608.875,123
TYL,2025-02-07,609.2100219726562,609.2100219726562,608.510009765625,608.510009765625,1788
TYL,2025-02-07,608.4349975585938,608.4349975585938,608.3599853515625,608.3599853515625,958
TYL,2025-02-07,609.9000244140625,609.9000244140625,609.1699829101562,609.7449951171875,694
TYL,2025-02-07,609.9000244140625,609.9000244140625,609.9000244140625,609.9000244140625,250
TYL,2025-02-07,609.905029296875,609.905029296875,609.9000244140625,609.9000244140625,1126
TYL,2025-02-07,610.344970703125,610.344970703125,609.3699951171875,610.0750122070312,1025
TYL,2025-02-07,611.2750244140625,611.2750244140625,610.219970703125,610.5,1078
TYL,2025-02-07,611.1199951171875,611.1199951171875,611.1199951171875,611.1199951171875,438
TYL,2025-02-07,610.7100219726562,610.7100219726562,610.7100219726562,610.7100219726562,404
TYL,2025-02-07,611.260009765625,611.260009765625,611.2249755859375,611.2249755859375,1299
TYL,2025-02-07,612.7999877929688,612.7999877929688,611.780029296875,611.780029296875,1719
TYL,2025-02-07,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,649
TYL,2025-02-07,612.85498046875,612.85498046875,612.85498046875,612.85498046875,1185
TYL,2025-02-07,614.0599975585938,614.0599975585938,614.0599975585938,614.0599975585938,1846
TYL,2025-02-07,614.1950073242188,614.7750244140625,614.1950073242188,614.4000244140625,999
TYL,2025-02-07,615.0,615.0,614.1900024414062,614.1900024414062,6603
TYL,2025-02-07,614.5,615.4199829101562,614.5,615.4199829101562,3277
TYL,2025-02-07,614.9749755859375,614.9749755859375,614.9749755859375,614.9749755859375,1074
TYL,2025-02-07,614.25,614.25,614.25,614.25,336
TYL,2025-02-07,615.3800048828125,615.5399780273438,614.9500122070312,614.9500122070312,1317
TYL,2025-02-07,614.7249755859375,614.7249755859375,614.7249755859375,614.7249755859375,766
TYL,2025-02-07,614.64501953125,614.64501953125,614.64501953125,614.64501953125,546
TYL,2025-02-07,614.6400146484375,614.6400146484375,614.6400146484375,614.6400146484375,886
TYL,2025-02-07,613.9849853515625,614.844970703125,613.9849853515625,614.844970703125,1059
TYL,2025-02-07,614.5700073242188,614.7949829101562,614.3499755859375,614.7899780273438,2341
TYL,2025-02-07,614.1400146484375,614.844970703125,613.3699951171875,614.844970703125,973
TYL,2025-02-07,613.75,614.9924926757812,613.75,614.344970703125,2206
TYL,2025-02-07,613.2999877929688,613.2999877929688,613.2999877929688,613.2999877929688,783
TYL,2025-02-07,613.6599731445312,614.1799926757812,613.6500244140625,613.6500244140625,1235
TYL,2025-02-07,612.9299926757812,612.9299926757812,610.969970703125,612.9299926757812,1693
TYL,2025-02-07,614.885009765625,614.885009765625,614.885009765625,614.885009765625,1696
TYL,2025-02-07,614.85498046875,614.85498046875,614.114990234375,614.114990234375,1732
TYL,2025-02-07,612.6300048828125,612.6300048828125,612.6300048828125,612.6300048828125,292
TYL,2025-02-07,614.8558959960938,617.3800048828125,614.175537109375,616.0349731445312,5076
TYL,2025-02-07,614.9299926757812,614.9299926757812,614.9299926757812,614.9299926757812,230
TYL,2025-02-07,616.0549926757812,616.0549926757812,616.0549926757812,616.0549926757812,2175
TYL,2025-02-07,617.3599853515625,617.3599853515625,617.3599853515625,617.3599853515625,587
TYL,2025-02-07,616.760009765625,616.760009765625,616.4299926757812,616.4299926757812,1743
TYL,2025-02-07,616.239990234375,616.3150024414062,616.239990234375,616.3150024414062,1921
TYL,2025-02-07,615.4749755859375,616.7999877929688,615.4749755859375,616.1199951171875,1393
TYL,2025-02-07,616.4650268554688,616.4650268554688,616.4650268554688,616.4650268554688,1196
TYL,2025-02-07,616.47998046875,616.5900268554688,616.47998046875,616.5900268554688,1054
TYL,2025-02-07,616.1099853515625,616.760009765625,616.1099853515625,616.760009765625,839
TYL,2025-02-07,616.2849731445312,616.2849731445312,615.239990234375,615.239990234375,2281
TYL,2025-02-07,616.2849731445312,616.2849731445312,616.2849731445312,616.2849731445312,189
TYL,2025-02-07,616.2849731445312,616.2849731445312,616.2849731445312,616.2849731445312,2038
TYL,2025-02-07,613.8800048828125,615.9199829101562,613.864990234375,614.9099731445312,2905
TYL,2025-02-07,615.1849975585938,615.1849975585938,615.0,615.0,808
TYL,2025-02-07,615.1849975585938,615.1849975585938,615.1849975585938,615.1849975585938,292
TYL,2025-02-07,614.8800048828125,614.8800048828125,614.8800048828125,614.8800048828125,225
TYL,2025-02-07,615.905029296875,615.905029296875,615.905029296875,615.905029296875,675
TYL,2025-02-07,615.89501953125,615.89501953125,615.89501953125,615.89501953125,281
TYL,2025-02-07,617.0399780273438,617.0399780273438,616.25,616.25,2136
TYL,2025-02-07,613.77001953125,614.8499755859375,613.77001953125,614.8499755859375,1040
TYL,2025-02-07,618.1749877929688,619.032470703125,618.1749877929688,619.032470703125,898
TYL,2025-02-07,614.0999755859375,616.8300170898438,614.0999755859375,616.0399780273438,4310
TYL,2025-02-06,615.75,615.9099731445312,615.5599975585938,615.7249755859375,7752
TYL,2025-02-06,615.5499877929688,616.1099853515625,615.5499877929688,616.1099853515625,5235
TYL,2025-02-06,615.375,615.385009765625,615.375,615.385009765625,1623
TYL,2025-02-06,616.02001953125,616.02001953125,615.3300170898438,615.6900024414062,4241
TYL,2025-02-06,616.280029296875,616.6199951171875,615.989990234375,616.02001953125,3695
TYL,2025-02-06,616.0549926757812,616.0549926757812,616.0549926757812,616.0549926757812,1682
TYL,2025-02-06,616.39501953125,616.39501953125,616.1599731445312,616.1599731445312,1058
TYL,2025-02-06,616.5800170898438,616.5800170898438,616.5800170898438,616.5800170898438,790
TYL,2025-02-06,616.1300048828125,616.52001953125,616.1300048828125,616.3800048828125,4342
TYL,2025-02-06,616.5549926757812,616.5549926757812,616.5549926757812,616.5549926757812,458
TYL,2025-02-06,616.3200073242188,616.35498046875,616.239990234375,616.35498046875,2130
TYL,2025-02-06,615.5650024414062,615.5650024414062,615.5650024414062,615.5650024414062,218
TYL,2025-02-06,615.5800170898438,615.8499755859375,615.5800170898438,615.8499755859375,2170
TYL,2025-02-06,615.614990234375,615.614990234375,615.614990234375,615.614990234375,1052
TYL,2025-02-06,615.77001953125,615.77001953125,615.6199951171875,615.6199951171875,749
TYL,2025-02-06,615.77001953125,615.77001953125,615.77001953125,615.77001953125,115
TYL,2025-02-06,615.85498046875,615.8886108398438,615.8300170898438,615.8300170898438,1411
TYL,2025-02-06,615.8150024414062,615.8150024414062,615.8150024414062,615.8150024414062,2432
TYL,2025-02-06,615.7550048828125,615.8900146484375,615.5850219726562,615.8900146484375,1887
TYL,2025-02-06,615.5850219726562,615.5850219726562,615.5850219726562,615.5850219726562,257
TYL,2025-02-06,615.2249755859375,615.2249755859375,615.2249755859375,615.2249755859375,1192
TYL,2025-02-06,615.219970703125,615.4650268554688,615.2100219726562,615.22998046875,2265
TYL,2025-02-06,614.7750244140625,614.7750244140625,614.7750244140625,614.7750244140625,725
TYL,2025-02-06,614.719970703125,614.719970703125,614.4500122070312,614.4500122070312,1494
TYL,2025-02-06,614.35498046875,614.77001953125,614.35498046875,614.77001953125,533
TYL,2025-02-06,614.6599731445312,614.6599731445312,614.6599731445312,614.6599731445312,291
TYL,2025-02-06,614.4249877929688,614.4249877929688,614.4249877929688,614.4249877929688,488
TYL,2025-02-06,614.2401123046875,614.2401123046875,614.2401123046875,614.2401123046875,1763
TYL,2025-02-06,614.6300048828125,614.8800048828125,614.343994140625,614.8800048828125,1077
TYL,2025-02-06,614.6300048828125,614.6300048828125,613.9301147460938,613.9301147460938,343
TYL,2025-02-06,614.4340209960938,614.4340209960938,614.4340209960938,614.4340209960938,184
TYL,2025-02-06,615.0399780273438,615.0399780273438,615.0399780273438,615.0399780273438,619
TYL,2025-02-06,614.6099853515625,614.6099853515625,614.6099853515625,614.6099853515625,249
TYL,2025-02-06,614.72998046875,614.72998046875,614.72998046875,614.72998046875,442
TYL,2025-02-06,614.530029296875,614.530029296875,614.530029296875,614.530029296875,779
TYL,2025-02-06,614.25,615.02001953125,614.25,615.02001953125,1363
TYL,2025-02-06,614.6199951171875,614.6199951171875,614.2650146484375,614.2650146484375,1488
TYL,2025-02-06,614.97998046875,614.97998046875,614.6300048828125,614.969970703125,4055
TYL,2025-02-06,614.7100219726562,614.7100219726562,614.7100219726562,614.7100219726562,503
TYL,2025-02-06,615.47998046875,615.47998046875,615.47998046875,615.47998046875,238
TYL,2025-02-06,614.719970703125,615.4149780273438,614.719970703125,615.405029296875,881
TYL,2025-02-06,615.5650024414062,615.8200073242188,615.5650024414062,615.5650024414062,1817
TYL,2025-02-06,616.0,616.0,615.875,615.875,3163
TYL,2025-02-06,616.0,616.0,616.0,616.0,413
TYL,2025-02-06,615.5750122070312,615.5750122070312,615.5750122070312,615.5750122070312,989
TYL,2025-02-06,615.6900024414062,615.6900024414062,615.6900024414062,615.6900024414062,507
TYL,2025-02-06,615.7249755859375,615.8825073242188,615.7249755859375,615.8825073242188,446
TYL,2025-02-06,615.6950073242188,615.6950073242188,615.6950073242188,615.6950073242188,361
TYL,2025-02-06,615.760009765625,615.760009765625,615.760009765625,615.760009765625,734
TYL,2025-02-06,616.3200073242188,616.3200073242188,616.3200073242188,616.3200073242188,367
TYL,2025-02-06,616.1099853515625,616.1099853515625,616.1099853515625,616.1099853515625,921
TYL,2025-02-06,615.9299926757812,615.9299926757812,615.85498046875,615.85498046875,1112
TYL,2025-02-06,616.0599975585938,616.0599975585938,616.0599975585938,616.0599975585938,353
TYL,2025-02-06,615.8699951171875,616.1799926757812,615.7750244140625,615.864990234375,1030
TYL,2025-02-06,615.0250244140625,615.0250244140625,615.0250244140625,615.0250244140625,1196
TYL,2025-02-06,615.0399780273438,615.0399780273438,615.0399780273438,615.0399780273438,838
TYL,2025-02-06,615.7999877929688,615.7999877929688,615.7999877929688,615.7999877929688,2863
TYL,2025-02-06,616.0,616.0,616.0,616.0,625
TYL,2025-02-06,616.219970703125,616.219970703125,616.1950073242188,616.1950073242188,899
TYL,2025-02-06,615.8099975585938,616.5999755859375,615.8099975585938,616.5999755859375,538
TYL,2025-02-06,614.5974731445312,616.0,614.5974731445312,615.8200073242188,2573
TYL,2025-02-06,614.864990234375,614.864990234375,614.864990234375,614.864990234375,178
TYL,2025-02-06,614.864990234375,614.864990234375,614.864990234375,614.864990234375,339
TYL,2025-02-06,614.8499755859375,614.8499755859375,614.8499755859375,614.8499755859375,434
TYL,2025-02-06,615.3300170898438,615.3300170898438,615.3250122070312,615.3250122070312,1354
TYL,2025-02-06,615.0750122070312,615.0750122070312,615.0750122070312,615.0750122070312,598
TYL,2025-02-06,615.9149780273438,615.9149780273438,615.8200073242188,615.8200073242188,691
TYL,2025-02-06,614.8599853515625,614.8599853515625,614.8599853515625,614.8599853515625,1198
TYL,2025-02-06,614.8599853515625,614.8599853515625,614.8599853515625,614.8599853515625,107
TYL,2025-02-06,613.969970703125,613.969970703125,613.969970703125,613.969970703125,355
TYL,2025-02-06,614.85498046875,614.85498046875,614.85498046875,614.85498046875,541
TYL,2025-02-06,614.8900146484375,614.8900146484375,614.8900146484375,614.8900146484375,404
TYL,2025-02-06,615.125,615.125,615.125,615.125,267
TYL,2025-02-06,614.969970703125,615.2050170898438,614.969970703125,615.155029296875,1462
TYL,2025-02-06,614.6199951171875,614.6199951171875,614.5050048828125,614.5050048828125,1127
TYL,2025-02-06,614.9152221679688,614.9152221679688,614.9152221679688,614.9152221679688,535
TYL,2025-02-06,614.8800048828125,614.8800048828125,614.8800048828125,614.8800048828125,491
TYL,2025-02-06,613.989990234375,613.989990234375,613.989990234375,613.989990234375,128
TYL,2025-02-06,614.844970703125,614.844970703125,614.844970703125,614.844970703125,314
TYL,2025-02-06,612.5700073242188,612.5700073242188,612.5700073242188,612.5700073242188,2036
TYL,2025-02-06,613.7899780273438,613.7899780273438,613.7899780273438,613.7899780273438,277
TYL,2025-02-06,613.7249755859375,613.7249755859375,613.7249755859375,613.7249755859375,231
TYL,2025-02-06,613.7449951171875,613.7449951171875,613.594970703125,613.594970703125,1157
TYL,2025-02-06,614.4349975585938,614.4349975585938,614.4349975585938,614.4349975585938,101
TYL,2025-02-06,614.4349975585938,614.4349975585938,614.4349975585938,614.4349975585938,399
TYL,2025-02-06,613.82421875,613.82421875,613.82421875,613.82421875,272
TYL,2025-02-06,615.0150146484375,615.0150146484375,615.0150146484375,615.0150146484375,850
TYL,2025-02-06,614.739990234375,614.739990234375,614.5999755859375,614.5999755859375,2395
TYL,2025-02-06,615.6950073242188,615.6950073242188,615.6950073242188,615.6950073242188,486
TYL,2025-02-06,614.9299926757812,615.4099731445312,614.9299926757812,615.4099731445312,382
TYL,2025-02-06,615.9249877929688,615.9249877929688,615.9249877929688,615.9249877929688,501
TYL,2025-02-06,616.25,616.25,616.25,616.25,217
TYL,2025-02-06,616.25,616.25,616.25,616.25,146
TYL,2025-02-06,615.8699951171875,615.8699951171875,615.8699951171875,615.8699951171875,437
TYL,2025-02-06,615.8699951171875,615.8699951171875,615.8699951171875,615.8699951171875,266
TYL,2025-02-06,615.9600219726562,615.9600219726562,615.9600219726562,615.9600219726562,1096
TYL,2025-02-06,614.9949951171875,614.9949951171875,614.9949951171875,614.9949951171875,1532
TYL,2025-02-06,613.1500854492188,613.1500854492188,613.1500854492188,613.1500854492188,666
TYL,2025-02-06,615.5399780273438,615.7550048828125,615.5399780273438,615.7550048828125,563
TYL,2025-02-06,616.1199951171875,616.1199951171875,616.1199951171875,616.1199951171875,302
TYL,2025-02-06,615.7899780273438,615.7899780273438,615.7899780273438,615.7899780273438,145
TYL,2025-02-06,616.1199951171875,616.1199951171875,616.1199951171875,616.1199951171875,186
TYL,2025-02-06,616.0599975585938,616.0599975585938,616.0599975585938,616.0599975585938,780
TYL,2025-02-06,614.8200073242188,614.8200073242188,614.8200073242188,614.8200073242188,687
TYL,2025-02-06,615.0750122070312,615.0750122070312,615.0750122070312,615.0750122070312,200
TYL,2025-02-06,614.4650268554688,615.9749755859375,613.9199829101562,615.0800170898438,5892
TYL,2025-02-06,613.905029296875,614.5,613.905029296875,614.4650268554688,1686
TYL,2025-02-06,614.3599853515625,614.3599853515625,614.3599853515625,614.3599853515625,646
TYL,2025-02-06,614.35498046875,614.3599853515625,614.35498046875,614.3599853515625,259
TYL,2025-02-06,614.35498046875,614.35498046875,614.35498046875,614.35498046875,276
TYL,2025-02-06,614.35498046875,614.35498046875,614.35498046875,614.35498046875,182
TYL,2025-02-06,614.3499755859375,616.1300048828125,614.3499755859375,614.35498046875,1927
TYL,2025-02-06,614.1099853515625,614.1099853515625,614.1099853515625,614.1099853515625,152
TYL,2025-02-06,614.3499755859375,614.3499755859375,614.3499755859375,614.3499755859375,479
TYL,2025-02-06,614.1099853515625,614.1099853515625,614.1099853515625,614.1099853515625,142
TYL,2025-02-06,614.1099853515625,614.1099853515625,614.1099853515625,614.1099853515625,227
TYL,2025-02-06,613.3499755859375,613.4550170898438,613.3499755859375,613.4550170898438,1524
TYL,2025-02-06,611.5150146484375,611.5150146484375,611.5150146484375,611.5150146484375,1620
TYL,2025-02-06,613.469970703125,616.344970703125,613.469970703125,616.344970703125,3746
TYL,2025-02-05,615.780029296875,616.3150024414062,615.5,615.9000244140625,9180
TYL,2025-02-05,615.614990234375,615.9099731445312,615.614990234375,615.9099731445312,6173
TYL,2025-02-05,615.6099853515625,615.7650146484375,615.6099853515625,615.7650146484375,4625
TYL,2025-02-05,615.3150024414062,615.3150024414062,615.3150024414062,615.3150024414062,2120
TYL,2025-02-05,614.8200073242188,615.219970703125,614.8200073242188,615.219970703125,2546
