symbol,Date,Open,High,Low,Close/Last,Volume
BR,2025-02-11,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,376
BR,2025-02-11,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,175
BR,2025-02-11,240.02999877929688,240.17999267578125,240.02999877929688,240.17999267578125,1273
BR,2025-02-11,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,254
BR,2025-02-11,240.13999938964844,240.24000549316406,240.02999877929688,240.24000549316406,634
BR,2025-02-11,240.3000030517578,240.30999755859375,240.2100067138672,240.2100067138672,1831
BR,2025-02-11,240.41000366210938,240.41000366210938,240.41000366210938,240.41000366210938,235
BR,2025-02-11,240.3300018310547,240.3300018310547,240.3300018310547,240.3300018310547,538
BR,2025-02-11,240.33999633789062,240.63999938964844,240.33999633789062,240.63999938964844,1525
BR,2025-02-11,240.47500610351562,240.47500610351562,240.32000732421875,240.32000732421875,697
BR,2025-02-11,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,751
BR,2025-02-11,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,753
BR,2025-02-11,240.60000610351562,240.60000610351562,240.60000610351562,240.60000610351562,645
BR,2025-02-11,240.47500610351562,240.47500610351562,240.47000122070312,240.47000122070312,1529
BR,2025-02-11,240.77000427246094,240.77000427246094,240.36000061035156,240.46499633789062,1193
BR,2025-02-11,240.02650451660156,240.02650451660156,240.02650451660156,240.02650451660156,1530
BR,2025-02-11,240.35499572753906,240.35499572753906,240.35499572753906,240.35499572753906,792
BR,2025-02-11,240.35499572753906,240.35499572753906,240.35499572753906,240.35499572753906,463
BR,2025-02-11,240.375,240.375,239.94000244140625,239.94000244140625,331
BR,2025-02-11,240.40499877929688,240.40499877929688,240.40499877929688,240.40499877929688,311
BR,2025-02-11,240.40499877929688,240.40499877929688,239.96099853515625,239.96099853515625,621
BR,2025-02-11,240.40499877929688,240.40499877929688,240.40499877929688,240.40499877929688,381
BR,2025-02-11,240.40499877929688,240.40499877929688,240.40499877929688,240.40499877929688,391
BR,2025-02-11,240.40499877929688,240.40499877929688,240.40499877929688,240.40499877929688,229
BR,2025-02-11,240.40499877929688,240.40499877929688,240.40499877929688,240.40499877929688,221
BR,2025-02-11,240.80349731445312,240.80349731445312,240.39999389648438,240.39999389648438,635
BR,2025-02-11,240.8699951171875,240.8699951171875,240.39999389648438,240.39999389648438,324
BR,2025-02-11,240.8800048828125,240.8800048828125,240.79330444335938,240.79330444335938,588
BR,2025-02-11,239.80360412597656,239.80360412597656,239.80360412597656,239.80360412597656,948
BR,2025-02-11,240.38499450683594,240.38499450683594,240.38499450683594,240.38499450683594,860
BR,2025-02-11,240.6999969482422,240.6999969482422,240.38999938964844,240.38999938964844,691
BR,2025-02-11,240.99000549316406,241.00999450683594,240.8699951171875,240.8699951171875,972
BR,2025-02-11,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,270
BR,2025-02-11,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,559
BR,2025-02-11,241.43499755859375,241.43499755859375,241.42999267578125,241.42999267578125,1252
BR,2025-02-11,240.88999938964844,240.88999938964844,240.88999938964844,240.88999938964844,755
BR,2025-02-11,241.5,241.6649932861328,241.5,241.6649932861328,705
BR,2025-02-11,241.39500427246094,241.57000732421875,241.25999450683594,241.57000732421875,1682
BR,2025-02-11,241.49000549316406,241.49000549316406,241.41000366210938,241.41000366210938,1326
BR,2025-02-11,240.88499450683594,240.88499450683594,240.88499450683594,240.88499450683594,523
BR,2025-02-11,240.88499450683594,241.49000549316406,240.88499450683594,241.49000549316406,714
BR,2025-02-11,240.88499450683594,240.88499450683594,240.88499450683594,240.88499450683594,447
BR,2025-02-11,241.0760955810547,241.4199981689453,240.88499450683594,240.88499450683594,812
BR,2025-02-11,241.02049255371094,241.02049255371094,241.02000427246094,241.02049255371094,775
BR,2025-02-11,240.625,240.625,240.57000732421875,240.57000732421875,2282
BR,2025-02-11,241.8249969482422,241.8249969482422,241.8249969482422,241.8249969482422,532
BR,2025-02-11,241.82000732421875,241.82000732421875,241.82000732421875,241.82000732421875,306
BR,2025-02-11,242.99989318847656,242.99989318847656,242.99989318847656,242.99989318847656,888
BR,2025-02-11,241.7100067138672,241.75999450683594,241.7100067138672,241.75999450683594,4850
BR,2025-02-10,242.47000122070312,242.47000122070312,242.2899932861328,242.30999755859375,11870
BR,2025-02-10,242.41000366210938,242.46499633789062,242.25999450683594,242.38999938964844,7624
BR,2025-02-10,242.4499969482422,242.5399932861328,242.3800048828125,242.5399932861328,7157
BR,2025-02-10,242.58999633789062,242.625,242.4499969482422,242.4499969482422,4335
BR,2025-02-10,242.47999572753906,242.64999389648438,242.47999572753906,242.57000732421875,3210
BR,2025-02-10,242.4199981689453,242.4199981689453,242.39999389648438,242.39999389648438,1543
BR,2025-02-10,242.5,242.5,242.4550018310547,242.4875030517578,1834
BR,2025-02-10,242.49000549316406,242.49000549316406,242.44000244140625,242.4499969482422,2317
BR,2025-02-10,242.6649932861328,242.6649932861328,242.58999633789062,242.58999633789062,1539
BR,2025-02-10,242.8300018310547,242.8699951171875,242.6199951171875,242.69000244140625,5259
BR,2025-02-10,242.44500732421875,242.5,242.39999389648438,242.47999572753906,978
BR,2025-02-10,242.45150756835938,242.45150756835938,242.39999389648438,242.39999389648438,879
BR,2025-02-10,242.52499389648438,242.52499389648438,242.44000244140625,242.4600067138672,3669
BR,2025-02-10,242.48500061035156,242.5500030517578,242.4600067138672,242.5500030517578,2134
BR,2025-02-10,242.41000366210938,242.4199981689453,242.41000366210938,242.4199981689453,394
BR,2025-02-10,242.28250122070312,242.2949981689453,242.28250122070312,242.2949981689453,978
BR,2025-02-10,242.36000061035156,242.36000061035156,242.24000549316406,242.3000030517578,2898
BR,2025-02-10,242.14999389648438,242.35499572753906,242.13999938964844,242.27000427246094,8326
BR,2025-02-10,242.14999389648438,242.14999389648438,242.14999389648438,242.14999389648438,188
BR,2025-02-10,242.16000366210938,242.21499633789062,242.14999389648438,242.21499633789062,1862
BR,2025-02-10,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,381
BR,2025-02-10,242.0399932861328,242.13999938964844,242.00999450683594,242.0800018310547,3503
BR,2025-02-10,242.02000427246094,242.1199951171875,242.00999450683594,242.0749969482422,2441
BR,2025-02-10,242.06390380859375,242.13999938964844,242.0,242.13999938964844,1849
BR,2025-02-10,242.0,242.1300048828125,241.99000549316406,242.1300048828125,2000
BR,2025-02-10,242.0399932861328,242.05999755859375,242.0399932861328,242.05999755859375,818
BR,2025-02-10,242.0399932861328,242.0399932861328,242.00999450683594,242.03500366210938,988
BR,2025-02-10,242.16000366210938,242.16000366210938,242.16000366210938,242.16000366210938,794
BR,2025-02-10,242.1300048828125,242.1300048828125,242.07000732421875,242.125,1512
BR,2025-02-10,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,250
BR,2025-02-10,242.22000122070312,242.22000122070312,242.1999969482422,242.1999969482422,659
BR,2025-02-10,242.13160705566406,242.13160705566406,242.13160705566406,242.13160705566406,551
BR,2025-02-10,242.2550048828125,242.2550048828125,242.13009643554688,242.13009643554688,891
BR,2025-02-10,242.27000427246094,242.27000427246094,242.27000427246094,242.27000427246094,752
BR,2025-02-10,242.25,242.2899932861328,242.25,242.25999450683594,1261
BR,2025-02-10,242.35499572753906,242.36000061035156,242.35499572753906,242.36000061035156,344
BR,2025-02-10,242.32000732421875,242.3699951171875,242.25,242.25,1339
BR,2025-02-10,242.41000366210938,242.41000366210938,242.33819580078125,242.33819580078125,810
BR,2025-02-10,242.3679962158203,242.3679962158203,242.3679962158203,242.3679962158203,485
BR,2025-02-10,242.47999572753906,242.47999572753906,242.39999389648438,242.39999389648438,1047
BR,2025-02-10,242.57000732421875,242.57000732421875,242.47000122070312,242.47000122070312,1848
BR,2025-02-10,242.5399932861328,242.625,242.5399932861328,242.625,1052
BR,2025-02-10,242.60000610351562,242.61000061035156,242.57000732421875,242.57000732421875,609
BR,2025-02-10,242.63999938964844,242.63999938964844,242.63499450683594,242.63499450683594,843
BR,2025-02-10,242.57000732421875,242.6199951171875,242.57000732421875,242.6199951171875,1200
BR,2025-02-10,242.47999572753906,242.57000732421875,242.47999572753906,242.57000732421875,1229
BR,2025-02-10,242.5850067138672,242.5850067138672,242.5850067138672,242.5850067138672,366
BR,2025-02-10,242.55999755859375,242.57000732421875,242.55999755859375,242.57000732421875,770
BR,2025-02-10,242.5,242.50999450683594,242.4748992919922,242.4748992919922,847
BR,2025-02-10,242.5,242.5,242.5,242.5,329
BR,2025-02-10,242.36399841308594,242.4250030517578,242.36399841308594,242.4250030517578,455
BR,2025-02-10,242.360107421875,242.360107421875,242.360107421875,242.360107421875,378
BR,2025-02-10,242.42359924316406,242.42359924316406,242.42359924316406,242.42359924316406,764
BR,2025-02-10,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,349
BR,2025-02-10,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,195
BR,2025-02-10,242.47999572753906,242.5,242.47999572753906,242.5,1490
BR,2025-02-10,242.3000030517578,242.39999389648438,242.3000030517578,242.39999389648438,864
BR,2025-02-10,242.375,242.375,242.375,242.375,1018
BR,2025-02-10,242.375,242.375,242.375,242.375,271
BR,2025-02-10,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,272
BR,2025-02-10,242.33999633789062,242.33999633789062,242.27999877929688,242.27999877929688,781
BR,2025-02-10,242.38499450683594,242.38499450683594,242.38499450683594,242.38499450683594,507
BR,2025-02-10,242.38499450683594,242.38499450683594,242.38499450683594,242.38499450683594,164
BR,2025-02-10,242.33999633789062,242.3690948486328,242.30999755859375,242.3690948486328,1142
BR,2025-02-10,242.4320068359375,242.4320068359375,242.4320068359375,242.4320068359375,390
BR,2025-02-10,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,729
BR,2025-02-10,242.4499969482422,242.4499969482422,242.40499877929688,242.40499877929688,1627
BR,2025-02-10,242.49000549316406,242.56500244140625,242.49000549316406,242.56500244140625,680
BR,2025-02-10,242.56500244140625,242.56500244140625,242.56500244140625,242.56500244140625,242
BR,2025-02-10,242.5124969482422,242.5124969482422,242.5124969482422,242.5124969482422,223
BR,2025-02-10,242.50999450683594,242.55250549316406,242.50999450683594,242.55250549316406,616
BR,2025-02-10,242.44000244140625,242.52000427246094,242.44000244140625,242.49000549316406,1748
BR,2025-02-10,242.34500122070312,242.34500122070312,242.25,242.33999633789062,2737
BR,2025-02-10,242.34500122070312,242.34500122070312,242.34500122070312,242.34500122070312,400
BR,2025-02-10,242.34500122070312,242.34500122070312,242.34500122070312,242.34500122070312,914
BR,2025-02-10,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,364
BR,2025-02-10,242.34500122070312,242.34500122070312,242.34500122070312,242.34500122070312,502
BR,2025-02-10,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,676
BR,2025-02-10,242.30499267578125,242.30499267578125,242.30499267578125,242.30499267578125,541
BR,2025-02-10,242.4250030517578,242.4250030517578,242.30499267578125,242.30499267578125,657
BR,2025-02-10,242.32000732421875,242.32000732421875,242.32000732421875,242.32000732421875,428
BR,2025-02-10,242.3249969482422,242.3249969482422,242.14999389648438,242.14999389648438,425
BR,2025-02-10,242.31500244140625,242.31500244140625,242.31500244140625,242.31500244140625,384
BR,2025-02-10,242.11459350585938,242.11459350585938,242.11459350585938,242.11459350585938,400
BR,2025-02-10,242.25,242.2899932861328,242.25,242.2899932861328,1088
BR,2025-02-10,242.13999938964844,242.13999938964844,242.13999938964844,242.13999938964844,239
BR,2025-02-10,242.07000732421875,242.07000732421875,242.07000732421875,242.07000732421875,603
BR,2025-02-10,241.9550018310547,241.9550018310547,241.9550018310547,241.9550018310547,564
BR,2025-02-10,241.97999572753906,241.97999572753906,241.97000122070312,241.97000122070312,875
BR,2025-02-10,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,263
BR,2025-02-10,242.0500030517578,242.0500030517578,242.02999877929688,242.02999877929688,478
BR,2025-02-10,242.03500366210938,242.25,242.03500366210938,242.25,2951
BR,2025-02-10,242.02999877929688,242.0500030517578,242.0,242.0500030517578,1482
BR,2025-02-10,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,619
BR,2025-02-10,242.1374969482422,242.1374969482422,242.1374969482422,242.1374969482422,308
BR,2025-02-10,242.1280059814453,242.1280059814453,242.1280059814453,242.1280059814453,332
BR,2025-02-10,242.10000610351562,242.18499755859375,242.0800018310547,242.1199951171875,1061
BR,2025-02-10,242.16000366210938,242.16000366210938,242.15499877929688,242.15499877929688,840
BR,2025-02-10,242.1199951171875,242.1199951171875,242.0800018310547,242.0800018310547,658
BR,2025-02-10,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,505
BR,2025-02-10,242.1199951171875,242.1199951171875,242.1199951171875,242.1199951171875,554
BR,2025-02-10,242.05999755859375,242.05999755859375,242.02999877929688,242.02999877929688,646
BR,2025-02-10,242.0449981689453,242.0449981689453,241.9600067138672,241.9600067138672,800
BR,2025-02-10,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,268
BR,2025-02-10,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,924
BR,2025-02-10,241.92750549316406,241.92999267578125,241.92750549316406,241.92999267578125,589
BR,2025-02-10,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,569
BR,2025-02-10,241.83999633789062,241.86000061035156,241.83999633789062,241.86000061035156,412
BR,2025-02-10,241.86000061035156,241.8699951171875,241.80499267578125,241.80499267578125,1438
BR,2025-02-10,241.91000366210938,241.91000366210938,241.91000366210938,241.91000366210938,912
BR,2025-02-10,241.8249969482422,241.8249969482422,241.8249969482422,241.8249969482422,403
BR,2025-02-10,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,551
BR,2025-02-10,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,500
BR,2025-02-10,241.90499877929688,241.99000549316406,241.90499877929688,241.99000549316406,946
BR,2025-02-10,241.9799041748047,241.9799041748047,241.9499969482422,241.96499633789062,561
BR,2025-02-10,241.94500732421875,241.94500732421875,241.94500732421875,241.94500732421875,301
BR,2025-02-10,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,237
BR,2025-02-10,242.02999877929688,242.02999877929688,241.94000244140625,241.94000244140625,1023
BR,2025-02-10,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,143
BR,2025-02-10,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,425
BR,2025-02-10,241.8699951171875,241.8699951171875,241.8699951171875,241.8699951171875,252
BR,2025-02-10,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,426
BR,2025-02-10,241.88999938964844,241.88999938964844,241.85000610351562,241.85000610351562,727
BR,2025-02-10,241.76499938964844,241.88999938964844,241.76499938964844,241.88999938964844,1272
BR,2025-02-10,241.77999877929688,241.8300018310547,241.77999877929688,241.8300018310547,416
BR,2025-02-10,241.7899932861328,241.7899932861328,241.7899932861328,241.7899932861328,1135
BR,2025-02-10,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,383
BR,2025-02-10,241.86000061035156,241.86000061035156,241.86000061035156,241.86000061035156,220
BR,2025-02-10,241.8800048828125,241.97000122070312,241.8800048828125,241.97000122070312,345
BR,2025-02-10,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,125
BR,2025-02-10,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,318
BR,2025-02-10,241.9875030517578,241.9875030517578,241.97500610351562,241.97500610351562,407
BR,2025-02-10,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,739
BR,2025-02-10,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,267
BR,2025-02-10,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,189
BR,2025-02-10,241.85000610351562,241.92999267578125,241.7635040283203,241.92999267578125,1086
BR,2025-02-10,242.22000122070312,242.22000122070312,242.08999633789062,242.08999633789062,2408
BR,2025-02-10,242.25,242.25,242.11000061035156,242.11000061035156,2189
BR,2025-02-10,242.2899932861328,242.30999755859375,242.2899932861328,242.30999755859375,391
BR,2025-02-10,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,200
BR,2025-02-10,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,1170
BR,2025-02-10,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,250
BR,2025-02-10,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,394
BR,2025-02-10,242.26499938964844,242.26499938964844,242.19000244140625,242.19000244140625,2535
BR,2025-02-10,242.19500732421875,242.19500732421875,242.19500732421875,242.19500732421875,289
BR,2025-02-10,242.02499389648438,242.13999938964844,242.02499389648438,242.13999938964844,680
BR,2025-02-10,241.99000549316406,242.01499938964844,241.91000366210938,242.01499938964844,823
BR,2025-02-10,242.07000732421875,242.07000732421875,242.07000732421875,242.07000732421875,105
BR,2025-02-10,241.97000122070312,242.0399932861328,241.97000122070312,242.0399932861328,504
BR,2025-02-10,242.07000732421875,242.07000732421875,242.02999877929688,242.02999877929688,384
BR,2025-02-10,242.02000427246094,242.07000732421875,242.02000427246094,242.07000732421875,843
BR,2025-02-10,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,132
BR,2025-02-10,242.02499389648438,242.02499389648438,241.9149932861328,241.9149932861328,659
BR,2025-02-10,242.02999877929688,242.02999877929688,241.99000549316406,241.99000549316406,354
BR,2025-02-10,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,201
BR,2025-02-10,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,897
BR,2025-02-10,241.8249969482422,242.0850067138672,241.8249969482422,241.9149932861328,2169
BR,2025-02-10,241.7100067138672,241.97000122070312,241.7100067138672,241.97000122070312,2469
BR,2025-02-10,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,699
BR,2025-02-10,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,173
BR,2025-02-10,241.7899932861328,242.0,241.7899932861328,241.85499572753906,1749
BR,2025-02-10,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,120
BR,2025-02-10,241.71499633789062,241.71499633789062,241.71499633789062,241.71499633789062,712
BR,2025-02-10,241.72500610351562,241.72500610351562,241.67999267578125,241.67999267578125,474
BR,2025-02-10,241.72500610351562,241.72500610351562,241.72500610351562,241.72500610351562,382
BR,2025-02-10,241.61000061035156,241.72500610351562,241.58999633789062,241.72500610351562,863
BR,2025-02-10,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,525
BR,2025-02-10,241.6999969482422,241.8000030517578,241.60000610351562,241.7949981689453,1566
BR,2025-02-10,241.75,241.9199981689453,241.75,241.9199981689453,677
BR,2025-02-10,241.75,241.75,241.75,241.75,133
BR,2025-02-10,241.9199981689453,241.9199981689453,241.9199981689453,241.9199981689453,512
BR,2025-02-10,241.82000732421875,241.9600067138672,241.78500366210938,241.9600067138672,1895
BR,2025-02-10,241.98500061035156,241.98500061035156,241.97999572753906,241.97999572753906,1071
BR,2025-02-10,241.98500061035156,241.98500061035156,241.98500061035156,241.98500061035156,144
BR,2025-02-10,241.9949951171875,241.9949951171875,241.99000549316406,241.99000549316406,380
BR,2025-02-10,242.00999450683594,242.00999450683594,242.00999450683594,242.00999450683594,104
BR,2025-02-10,242.02000427246094,242.16000366210938,242.0,242.0,1989
BR,2025-02-10,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,458
BR,2025-02-10,242.15499877929688,242.15499877929688,242.15499877929688,242.15499877929688,183
BR,2025-02-10,242.16000366210938,242.16000366210938,242.16000366210938,242.16000366210938,812
BR,2025-02-10,242.3300018310547,242.3300018310547,242.1649932861328,242.19000244140625,538
BR,2025-02-10,242.60000610351562,242.60000610351562,242.3800048828125,242.41000366210938,3458
BR,2025-02-10,242.60000610351562,242.64999389648438,242.60000610351562,242.64999389648438,1174
BR,2025-02-10,242.6649932861328,242.6649932861328,242.6649932861328,242.6649932861328,486
BR,2025-02-10,242.7550048828125,242.7550048828125,242.6199951171875,242.75250244140625,1186
BR,2025-02-10,242.84500122070312,242.84500122070312,242.7550048828125,242.7550048828125,363
BR,2025-02-10,242.77000427246094,242.84500122070312,242.77000427246094,242.84500122070312,363
BR,2025-02-10,242.8000030517578,242.8000030517578,242.77000427246094,242.77000427246094,344
BR,2025-02-10,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,800
BR,2025-02-10,242.63999938964844,242.63999938964844,242.50999450683594,242.50999450683594,220
BR,2025-02-10,242.4499969482422,242.4600067138672,242.4499969482422,242.4600067138672,596
BR,2025-02-10,242.38499450683594,242.4600067138672,242.3800048828125,242.4600067138672,721
BR,2025-02-10,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,556
BR,2025-02-10,242.0800018310547,242.4600067138672,242.0800018310547,242.36000061035156,2849
BR,2025-02-10,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,306
BR,2025-02-10,241.94500732421875,241.94500732421875,241.94500732421875,241.94500732421875,129
BR,2025-02-10,241.9199981689453,241.99749755859375,241.9199981689453,241.99749755859375,525
BR,2025-02-10,242.0050048828125,242.0050048828125,242.0050048828125,242.0050048828125,239
BR,2025-02-10,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,145
BR,2025-02-10,242.23500061035156,242.23500061035156,242.23500061035156,242.23500061035156,296
BR,2025-02-10,241.75,241.75,241.75,241.75,617
BR,2025-02-10,242.11000061035156,242.11000061035156,242.11000061035156,242.11000061035156,466
BR,2025-02-10,242.10000610351562,242.10000610351562,241.8800048828125,241.8800048828125,1082
BR,2025-02-10,241.92999267578125,241.97500610351562,241.92999267578125,241.97500610351562,515
BR,2025-02-10,241.64500427246094,241.74000549316406,241.64500427246094,241.74000549316406,810
BR,2025-02-10,241.625,241.625,241.625,241.625,331
BR,2025-02-10,241.30999755859375,241.57000732421875,241.30999755859375,241.57000732421875,800
BR,2025-02-10,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,302
BR,2025-02-10,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,247
BR,2025-02-10,241.6300048828125,241.6300048828125,241.39999389648438,241.39999389648438,5611
BR,2025-02-10,241.60499572753906,241.60499572753906,241.60499572753906,241.60499572753906,528
BR,2025-02-10,241.75999450683594,241.76499938964844,241.69000244140625,241.69000244140625,573
BR,2025-02-10,241.6125030517578,241.6125030517578,241.6125030517578,241.6125030517578,267
BR,2025-02-10,241.6300048828125,241.6300048828125,241.625,241.625,476
BR,2025-02-10,241.63999938964844,241.64500427246094,241.60000610351562,241.63999938964844,660
BR,2025-02-10,241.8699951171875,241.8699951171875,241.8699951171875,241.8699951171875,143
BR,2025-02-10,241.6300048828125,241.6300048828125,241.58999633789062,241.6300048828125,822
BR,2025-02-10,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,688
BR,2025-02-10,241.60000610351562,241.625,241.60000610351562,241.625,529
BR,2025-02-10,241.60000610351562,241.60499572753906,241.5675048828125,241.5675048828125,886
BR,2025-02-10,241.625,241.625,241.60000610351562,241.60000610351562,347
BR,2025-02-10,241.5800018310547,241.72999572753906,241.5800018310547,241.58999633789062,631
BR,2025-02-10,241.32000732421875,241.32000732421875,241.32000732421875,241.32000732421875,636
BR,2025-02-10,241.22000122070312,241.42999267578125,241.22000122070312,241.39500427246094,2012
BR,2025-02-10,241.27999877929688,241.50999450683594,241.19000244140625,241.38999938964844,1257
BR,2025-02-10,241.02999877929688,241.28500366210938,240.8350067138672,241.28500366210938,1839
BR,2025-02-10,240.8800048828125,240.99000549316406,240.82000732421875,240.99000549316406,991
BR,2025-02-10,240.8800048828125,240.8800048828125,240.8800048828125,240.8800048828125,102
BR,2025-02-10,240.94000244140625,241.0800018310547,240.94000244140625,241.0800018310547,610
BR,2025-02-10,240.7949981689453,241.3509979248047,240.7949981689453,241.3509979248047,782
BR,2025-02-10,241.17999267578125,241.36000061035156,240.74000549316406,240.7449951171875,1231
BR,2025-02-10,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,155
BR,2025-02-10,240.375,240.7949981689453,240.375,240.7949981689453,687
BR,2025-02-10,240.75999450683594,240.7949981689453,240.75999450683594,240.7949981689453,220
BR,2025-02-10,240.88999938964844,240.88999938964844,240.88999938964844,240.88999938964844,358
BR,2025-02-10,240.27000427246094,240.82000732421875,240.05029296875,240.7790069580078,2271
BR,2025-02-10,240.16000366210938,240.52999877929688,240.16000366210938,240.52999877929688,696
BR,2025-02-10,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,149
BR,2025-02-10,240.1699981689453,240.1699981689453,240.16000366210938,240.16000366210938,262
BR,2025-02-10,240.89999389648438,240.9600067138672,240.89999389648438,240.9600067138672,4684
BR,2025-02-07,240.0800018310547,240.52499389648438,240.0800018310547,240.47999572753906,12994
BR,2025-02-07,240.19000244140625,240.27000427246094,240.0800018310547,240.0800018310547,7364
BR,2025-02-07,240.1750030517578,240.24000549316406,240.14999389648438,240.24000549316406,3312
BR,2025-02-07,240.11000061035156,240.1699981689453,240.11000061035156,240.1699981689453,3651
BR,2025-02-07,240.32000732421875,240.32000732421875,240.2100067138672,240.22000122070312,3442
BR,2025-02-07,240.3350067138672,240.3350067138672,240.22500610351562,240.22999572753906,2017
BR,2025-02-07,240.30999755859375,240.35499572753906,240.22999572753906,240.3350067138672,4003
BR,2025-02-07,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,940
BR,2025-02-07,240.80999755859375,240.82000732421875,240.41000366210938,240.41000366210938,4890
BR,2025-02-07,240.7899932861328,240.8000030517578,240.7899932861328,240.7949981689453,1094
BR,2025-02-07,240.72500610351562,240.78500366210938,240.64999389648438,240.77999877929688,2047
BR,2025-02-07,240.72500610351562,240.75999450683594,240.72500610351562,240.75999450683594,784
BR,2025-02-07,240.58999633789062,240.6750030517578,240.58999633789062,240.6750030517578,1271
BR,2025-02-07,240.67999267578125,240.73849487304688,240.67999267578125,240.73849487304688,1167
BR,2025-02-07,240.69000244140625,240.69000244140625,240.69000244140625,240.69000244140625,313
BR,2025-02-07,240.8350067138672,240.8350067138672,240.63999938964844,240.64999389648438,3238
BR,2025-02-07,240.8350067138672,240.91700744628906,240.8350067138672,240.91700744628906,541
BR,2025-02-07,240.7899932861328,240.85000610351562,240.6699981689453,240.85000610351562,4769
BR,2025-02-07,240.88999938964844,240.93499755859375,240.85000610351562,240.85000610351562,3578
BR,2025-02-07,241.02999877929688,241.02999877929688,240.94000244140625,240.94000244140625,609
BR,2025-02-07,241.1300048828125,241.1300048828125,241.1300048828125,241.1300048828125,191
BR,2025-02-07,241.0,241.0,240.9199981689453,240.94000244140625,1615
BR,2025-02-07,240.77000427246094,240.77000427246094,240.77000427246094,240.77000427246094,697
BR,2025-02-07,240.77499389648438,240.77499389648438,240.77499389648438,240.77499389648438,1212
BR,2025-02-07,240.92999267578125,240.92999267578125,240.92999267578125,240.92999267578125,1213
BR,2025-02-07,240.73500061035156,240.92999267578125,240.73500061035156,240.92999267578125,1413
BR,2025-02-07,240.6999969482422,240.8800048828125,240.6699981689453,240.6699981689453,683
BR,2025-02-07,240.5050048828125,240.6999969482422,240.50489807128906,240.66000366210938,3860
BR,2025-02-07,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,370
BR,2025-02-07,240.30340576171875,240.51010131835938,240.30340576171875,240.51010131835938,3977
BR,2025-02-07,240.30499267578125,240.30499267578125,240.30499267578125,240.30499267578125,465
BR,2025-02-07,240.3249969482422,240.3249969482422,240.15960693359375,240.30499267578125,1043
