symbol,Date,Open,High,Low,Close/Last,Volume
AMT,2025-02-11,191.86000061035156,191.99000549316406,191.86000061035156,191.99000549316406,1506
AMT,2025-02-11,191.8800048828125,191.8800048828125,191.76499938964844,191.76499938964844,1840
AMT,2025-02-11,191.8800048828125,191.8800048828125,191.63999938964844,191.8800048828125,1967
AMT,2025-02-11,191.57000732421875,191.6300048828125,191.46499633789062,191.6300048828125,4143
AMT,2025-02-11,191.66000366210938,191.66000366210938,191.58799743652344,191.66000366210938,1934
AMT,2025-02-11,191.66000366210938,191.7050018310547,191.66000366210938,191.7050018310547,404
AMT,2025-02-11,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,981
AMT,2025-02-11,191.64500427246094,191.64500427246094,191.64500427246094,191.64500427246094,407
AMT,2025-02-11,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,1141
AMT,2025-02-11,191.58999633789062,191.66000366210938,191.58999633789062,191.64199829101562,566
AMT,2025-02-11,191.66000366210938,191.66000366210938,191.63999938964844,191.63999938964844,943
AMT,2025-02-11,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,711
AMT,2025-02-11,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,361
AMT,2025-02-11,191.6199951171875,191.69500732421875,191.6199951171875,191.69000244140625,1274
AMT,2025-02-11,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,391
AMT,2025-02-11,191.52000427246094,191.52000427246094,191.52000427246094,191.52000427246094,113
AMT,2025-02-11,191.48500061035156,191.48500061035156,191.48500061035156,191.48500061035156,841
AMT,2025-02-11,191.50999450683594,191.50999450683594,191.50999450683594,191.50999450683594,482
AMT,2025-02-11,191.6199951171875,191.6199951171875,191.60000610351562,191.60000610351562,707
AMT,2025-02-11,191.91990661621094,191.91990661621094,191.72999572753906,191.72999572753906,3612
AMT,2025-02-11,191.8350067138672,191.92999267578125,191.80999755859375,191.92999267578125,1225
AMT,2025-02-11,191.73880004882812,191.80999755859375,191.73880004882812,191.75999450683594,1874
AMT,2025-02-11,191.75999450683594,191.75999450683594,191.6699981689453,191.75999450683594,1206
AMT,2025-02-11,191.65499877929688,191.75729370117188,191.65499877929688,191.75729370117188,935
AMT,2025-02-11,191.64999389648438,191.6699981689453,191.64999389648438,191.64999389648438,1062
AMT,2025-02-11,191.60000610351562,191.61000061035156,191.52999877929688,191.5399932861328,851
AMT,2025-02-11,191.58999633789062,191.6300048828125,191.52000427246094,191.61500549316406,2781
AMT,2025-02-11,191.5,191.5,191.5,191.5,202
AMT,2025-02-11,191.48500061035156,191.5,191.47999572753906,191.5,950
AMT,2025-02-11,191.50999450683594,191.50999450683594,191.49000549316406,191.49000549316406,726
AMT,2025-02-11,191.49000549316406,191.49000549316406,191.47999572753906,191.47999572753906,822
AMT,2025-02-11,191.64999389648438,191.69000244140625,191.46499633789062,191.46499633789062,1657
AMT,2025-02-11,191.75,191.75,191.75,191.75,845
AMT,2025-02-11,191.625,191.80999755859375,191.625,191.8000030517578,1610
AMT,2025-02-11,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,672
AMT,2025-02-11,191.6199951171875,191.64999389648438,191.49000549316406,191.5399932861328,1730
AMT,2025-02-11,191.81500244140625,191.82000732421875,191.69000244140625,191.69000244140625,3105
AMT,2025-02-11,191.74000549316406,191.8300018310547,191.67999267578125,191.81500244140625,3732
AMT,2025-02-11,191.71499633789062,191.71499633789062,191.64999389648438,191.7100067138672,5178
AMT,2025-02-11,191.72500610351562,191.72500610351562,191.67999267578125,191.72000122070312,1278
AMT,2025-02-11,191.72500610351562,191.72500610351562,191.6614990234375,191.6614990234375,753
AMT,2025-02-11,191.72500610351562,191.72500610351562,191.67999267578125,191.72500610351562,701
AMT,2025-02-11,191.75999450683594,191.75999450683594,191.75999450683594,191.75999450683594,464
AMT,2025-02-11,191.8000030517578,191.8000030517578,191.68499755859375,191.68499755859375,2249
AMT,2025-02-11,191.88999938964844,191.88999938964844,191.80999755859375,191.80999755859375,2199
AMT,2025-02-11,191.88999938964844,191.88999938964844,191.88999938964844,191.88999938964844,1980
AMT,2025-02-11,191.89999389648438,191.89999389648438,191.82000732421875,191.88999938964844,1132
AMT,2025-02-11,191.8800048828125,191.9503936767578,191.86000061035156,191.91000366210938,2251
AMT,2025-02-11,192.02000427246094,192.11000061035156,191.85000610351562,192.03500366210938,13640
AMT,2025-02-11,192.02000427246094,192.02499389648438,192.00999450683594,192.00999450683594,902
AMT,2025-02-11,192.0050048828125,192.1300048828125,191.99000549316406,192.10000610351562,3622
AMT,2025-02-11,192.0399932861328,192.0399932861328,192.0399932861328,192.0399932861328,2822
AMT,2025-02-11,191.97500610351562,192.13999938964844,191.97500610351562,192.10000610351562,2982
AMT,2025-02-11,192.03500366210938,192.03500366210938,191.99000549316406,192.00999450683594,1126
AMT,2025-02-11,192.22000122070312,192.22999572753906,192.0749969482422,192.0749969482422,3827
AMT,2025-02-11,192.2949981689453,192.32000732421875,192.1905975341797,192.25999450683594,4353
AMT,2025-02-11,192.1999969482422,192.3350067138672,192.1999969482422,192.3350067138672,2195
AMT,2025-02-11,192.11000061035156,192.1199951171875,192.11000061035156,192.1199951171875,1048
AMT,2025-02-11,192.0,192.05999755859375,192.0,192.0,2577
AMT,2025-02-11,192.14999389648438,192.14999389648438,192.11000061035156,192.11000061035156,2255
AMT,2025-02-11,192.24000549316406,192.28500366210938,192.22500610351562,192.24000549316406,941
AMT,2025-02-11,192.22999572753906,192.22999572753906,192.22500610351562,192.22500610351562,1329
AMT,2025-02-11,192.0399932861328,192.15499877929688,192.0399932861328,192.1199951171875,4392
AMT,2025-02-11,191.9600067138672,191.97000122070312,191.9600067138672,191.97000122070312,2150
AMT,2025-02-11,191.9550018310547,191.9550018310547,191.9550018310547,191.9550018310547,1006
AMT,2025-02-11,192.02000427246094,192.02000427246094,191.9550018310547,191.9600067138672,654
AMT,2025-02-11,191.9600067138672,192.04629516601562,191.8780975341797,192.0426025390625,4497
AMT,2025-02-11,192.0,192.0,191.9499969482422,191.9499969482422,762
AMT,2025-02-11,191.9600067138672,192.02000427246094,191.90750122070312,191.98500061035156,2783
AMT,2025-02-11,191.94119262695312,191.94119262695312,191.94119262695312,191.94119262695312,325
AMT,2025-02-11,191.84750366210938,191.94119262695312,191.84750366210938,191.88250732421875,1949
AMT,2025-02-11,191.81500244140625,191.88999938964844,191.72000122070312,191.85499572753906,3451
AMT,2025-02-11,191.8800048828125,191.8800048828125,191.80999755859375,191.80999755859375,1871
AMT,2025-02-11,191.99000549316406,191.99000549316406,191.97000122070312,191.97000122070312,738
AMT,2025-02-11,192.0399932861328,192.14500427246094,191.9199981689453,191.9199981689453,2892
AMT,2025-02-11,192.13499450683594,192.1875,192.13499450683594,192.14500427246094,1385
AMT,2025-02-11,192.14999389648438,192.14999389648438,192.11000061035156,192.1300048828125,2051
AMT,2025-02-11,192.05499267578125,192.16000366210938,192.05499267578125,192.1300048828125,1368
AMT,2025-02-11,192.27000427246094,192.27000427246094,192.14999389648438,192.14999389648438,3670
AMT,2025-02-11,192.10499572753906,192.25,192.10499572753906,192.25,2159
AMT,2025-02-11,192.1699981689453,192.1699981689453,192.1024932861328,192.10499572753906,1044
AMT,2025-02-11,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,456
AMT,2025-02-11,192.0500030517578,192.07000732421875,192.0500030517578,192.05499267578125,1284
AMT,2025-02-11,191.97000122070312,192.07000732421875,191.97000122070312,192.07000732421875,2196
AMT,2025-02-11,191.8800048828125,191.9499969482422,191.8800048828125,191.90899658203125,2283
AMT,2025-02-11,191.8249969482422,191.92999267578125,191.8249969482422,191.92999267578125,3687
AMT,2025-02-11,191.89649963378906,191.89649963378906,191.80999755859375,191.80999755859375,1151
AMT,2025-02-11,191.83999633789062,191.8800048828125,191.83999633789062,191.83999633789062,1138
AMT,2025-02-11,191.75,191.83999633789062,191.72000122070312,191.8300018310547,4147
AMT,2025-02-11,191.83999633789062,191.90170288085938,191.75999450683594,191.75999450683594,3690
AMT,2025-02-11,191.89999389648438,191.89999389648438,191.77000427246094,191.86050415039062,2534
AMT,2025-02-11,191.94000244140625,192.0399932861328,191.94000244140625,191.9600067138672,4091
AMT,2025-02-11,191.8350067138672,191.97000122070312,191.8350067138672,191.94000244140625,1457
AMT,2025-02-11,192.0,192.0,191.8800048828125,191.9499969482422,5437
AMT,2025-02-11,191.88999938964844,191.97000122070312,191.8800048828125,191.97000122070312,1402
AMT,2025-02-11,192.0,192.12249755859375,192.0,192.0,2091
AMT,2025-02-11,191.92999267578125,192.1199951171875,191.92999267578125,192.1199951171875,1699
AMT,2025-02-11,192.16000366210938,192.16000366210938,191.9499969482422,191.9499969482422,3356
AMT,2025-02-11,192.19000244140625,192.2100067138672,192.15499877929688,192.16000366210938,1578
AMT,2025-02-11,192.11000061035156,192.1199951171875,192.02999877929688,192.11000061035156,1362
AMT,2025-02-11,191.83999633789062,191.94000244140625,191.83999633789062,191.94000244140625,1213
AMT,2025-02-11,191.8300018310547,191.89999389648438,191.82000732421875,191.89999389648438,2325
AMT,2025-02-11,191.7899932861328,191.82000732421875,191.58999633789062,191.7899932861328,4203
AMT,2025-02-11,191.68499755859375,191.80999755859375,191.6699981689453,191.80999755859375,696
AMT,2025-02-11,191.8000030517578,191.81500244140625,191.5850067138672,191.80499267578125,17409
AMT,2025-02-11,191.79800415039062,191.79800415039062,191.74000549316406,191.74000549316406,601
AMT,2025-02-11,191.82000732421875,191.90989685058594,191.80999755859375,191.90989685058594,907
AMT,2025-02-11,191.82000732421875,191.9669952392578,191.82000732421875,191.9669952392578,1316
AMT,2025-02-11,191.83999633789062,191.9600067138672,191.8300018310547,191.89500427246094,1650
AMT,2025-02-11,191.97000122070312,191.97999572753906,191.91259765625,191.97000122070312,1421
AMT,2025-02-11,191.9199981689453,191.9199981689453,191.8800048828125,191.8800048828125,590
AMT,2025-02-11,191.88499450683594,191.88999938964844,191.88499450683594,191.88999938964844,1510
AMT,2025-02-11,191.9499969482422,191.9499969482422,191.9250030517578,191.9250030517578,877
AMT,2025-02-11,192.0,192.0,192.0,192.0,1284
AMT,2025-02-11,192.01499938964844,192.01499938964844,192.0,192.0,399
AMT,2025-02-11,192.08999633789062,192.08999633789062,191.98500061035156,191.98500061035156,1355
AMT,2025-02-11,192.0399932861328,192.10000610351562,192.02000427246094,192.08999633789062,5365
AMT,2025-02-11,192.11000061035156,192.1199951171875,192.02999877929688,192.02999877929688,3406
AMT,2025-02-11,192.05499267578125,192.15640258789062,192.05499267578125,192.15640258789062,1473
AMT,2025-02-11,192.0500030517578,192.05999755859375,192.0500030517578,192.05999755859375,831
AMT,2025-02-11,191.9199981689453,191.97500610351562,191.8800048828125,191.97500610351562,1449
AMT,2025-02-11,192.02999877929688,192.0399932861328,191.8249969482422,191.8249969482422,3774
AMT,2025-02-11,192.0,192.1300048828125,192.0,192.07000732421875,1658
AMT,2025-02-11,191.92999267578125,192.07000732421875,191.92999267578125,192.0,3299
AMT,2025-02-11,192.0,192.0,192.0,192.0,569
AMT,2025-02-11,191.9499969482422,192.0050048828125,191.94000244140625,192.0050048828125,2198
AMT,2025-02-11,192.11000061035156,192.11000061035156,192.11000061035156,192.11000061035156,2268
AMT,2025-02-11,191.99000549316406,192.14999389648438,191.93499755859375,192.05999755859375,8092
AMT,2025-02-11,191.99000549316406,192.00999450683594,191.84500122070312,191.99000549316406,8353
AMT,2025-02-11,191.67999267578125,191.91000366210938,191.67999267578125,191.91000366210938,3540
AMT,2025-02-11,191.36000061035156,191.64999389648438,191.36000061035156,191.647705078125,3400
AMT,2025-02-11,191.2550048828125,191.4199981689453,191.2550048828125,191.35499572753906,3358
AMT,2025-02-11,191.1750030517578,191.36000061035156,191.1750030517578,191.35000610351562,1613
AMT,2025-02-11,191.05999755859375,191.22500610351562,190.9499969482422,191.22000122070312,3174
AMT,2025-02-11,191.05999755859375,191.07000732421875,190.97500610351562,191.0500030517578,2380
AMT,2025-02-11,190.88119506835938,191.05999755859375,190.84010314941406,190.99000549316406,2640
AMT,2025-02-11,191.0,191.05999755859375,190.9250030517578,191.05999755859375,3022
AMT,2025-02-11,190.8300018310547,191.0,190.8300018310547,190.91000366210938,1637
AMT,2025-02-11,190.64500427246094,190.75999450683594,190.64500427246094,190.75999450683594,1193
AMT,2025-02-11,190.7899932861328,190.8350067138672,190.64999389648438,190.7100067138672,2198
AMT,2025-02-11,190.8800048828125,190.9228057861328,190.8300018310547,190.9228057861328,1736
AMT,2025-02-11,190.89999389648438,190.90499877929688,190.8800048828125,190.90499877929688,1645
AMT,2025-02-11,190.74000549316406,190.92999267578125,190.73219299316406,190.89999389648438,2747
AMT,2025-02-11,190.8188018798828,190.8188018798828,190.8188018798828,190.8188018798828,372
AMT,2025-02-11,190.37950134277344,190.8300018310547,190.37950134277344,190.8300018310547,4224
AMT,2025-02-11,190.67999267578125,190.67999267578125,190.4949951171875,190.4949951171875,2787
AMT,2025-02-11,190.67999267578125,190.67999267578125,190.6699981689453,190.67999267578125,4628
AMT,2025-02-11,190.63999938964844,190.69500732421875,190.54010009765625,190.67999267578125,2065
AMT,2025-02-11,190.6999969482422,190.6999969482422,190.5399932861328,190.63499450683594,3798
AMT,2025-02-11,190.6999969482422,190.70150756835938,190.6999969482422,190.6999969482422,641
AMT,2025-02-11,190.63870239257812,190.63870239257812,190.63870239257812,190.63870239257812,611
AMT,2025-02-11,190.89999389648438,190.92999267578125,190.67999267578125,190.69500732421875,4239
AMT,2025-02-11,191.30999755859375,191.30999755859375,191.00999450683594,191.00999450683594,2332
AMT,2025-02-11,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,1249
AMT,2025-02-11,191.32000732421875,191.3300018310547,191.1300048828125,191.3300018310547,1717
AMT,2025-02-11,191.27000427246094,191.2899932861328,191.24000549316406,191.26531982421875,1050
AMT,2025-02-11,191.4600067138672,191.4600067138672,191.2100067138672,191.32000732421875,4520
AMT,2025-02-11,191.35000610351562,191.47000122070312,191.35000610351562,191.47000122070312,445
AMT,2025-02-11,191.33470153808594,191.44000244140625,191.3300018310547,191.41000366210938,1615
AMT,2025-02-11,191.3699951171875,191.3699951171875,191.16000366210938,191.30999755859375,4812
AMT,2025-02-11,191.30499267578125,191.42999267578125,191.30499267578125,191.375,3256
AMT,2025-02-11,191.27000427246094,191.3800048828125,191.19000244140625,191.3699951171875,4681
AMT,2025-02-11,191.27000427246094,191.33230590820312,191.27000427246094,191.27499389648438,2149
AMT,2025-02-11,191.25,191.3699951171875,191.11500549316406,191.28500366210938,1652
AMT,2025-02-11,191.02000427246094,191.25999450683594,191.02000427246094,191.25999450683594,3576
AMT,2025-02-11,191.02999877929688,191.05999755859375,191.01499938964844,191.01499938964844,1957
AMT,2025-02-11,190.9680633544922,191.02000427246094,190.9149932861328,190.9600067138672,4069
AMT,2025-02-11,190.92999267578125,190.9499969482422,190.9199981689453,190.9250030517578,2736
AMT,2025-02-11,190.89999389648438,191.04660034179688,190.89500427246094,190.92999267578125,4152
AMT,2025-02-11,190.85989379882812,190.97999572753906,190.82290649414062,190.88999938964844,3187
AMT,2025-02-11,190.96499633789062,190.97999572753906,190.72999572753906,190.7760009765625,4266
AMT,2025-02-11,190.9499969482422,191.0998992919922,190.9199981689453,191.03500366210938,3192
AMT,2025-02-11,190.72000122070312,191.05999755859375,190.63999938964844,191.05999755859375,6834
AMT,2025-02-11,190.71510314941406,190.71510314941406,190.55999755859375,190.55999755859375,1219
AMT,2025-02-11,190.50999450683594,190.6699981689453,190.50999450683594,190.63499450683594,5544
AMT,2025-02-11,190.5800018310547,190.63999938964844,190.50999450683594,190.5399932861328,10718
AMT,2025-02-11,190.52499389648438,190.7100067138672,190.5,190.60499572753906,6435
AMT,2025-02-11,190.44000244140625,190.64999389648438,190.41000366210938,190.64999389648438,6288
AMT,2025-02-11,190.48500061035156,190.49000549316406,190.22999572753906,190.22999572753906,2007
AMT,2025-02-11,190.50999450683594,190.64999389648438,190.48500061035156,190.48500061035156,6279
AMT,2025-02-11,190.97500610351562,190.97500610351562,190.51499938964844,190.51499938964844,2760
AMT,2025-02-11,190.97000122070312,191.13999938964844,190.97000122070312,190.97000122070312,1001
AMT,2025-02-11,190.9499969482422,191.01499938964844,190.9499969482422,190.97000122070312,1441
AMT,2025-02-11,190.8350067138672,191.33999633789062,190.8350067138672,190.8350067138672,4035
AMT,2025-02-11,191.1999969482422,191.39999389648438,191.08999633789062,191.26499938964844,3550
AMT,2025-02-11,191.0,191.32000732421875,191.0,191.32000732421875,1525
AMT,2025-02-11,191.0,191.0,191.0,191.0,817
AMT,2025-02-11,191.27999877929688,191.3300018310547,190.97999572753906,191.1300048828125,11945
AMT,2025-02-11,191.3699951171875,191.38999938964844,191.25999450683594,191.3300018310547,9140
AMT,2025-02-11,191.3699951171875,191.3699951171875,191.3000030517578,191.3582000732422,1034
AMT,2025-02-11,191.3302001953125,191.36000061035156,191.27000427246094,191.35000610351562,4229
AMT,2025-02-11,191.41000366210938,191.4600067138672,191.31500244140625,191.39999389648438,3385
AMT,2025-02-11,191.25999450683594,191.33999633789062,191.1699981689453,191.3300018310547,5203
AMT,2025-02-11,190.74000549316406,191.17999267578125,190.74000549316406,191.06500244140625,3276
AMT,2025-02-11,190.6999969482422,190.72000122070312,190.61349487304688,190.72000122070312,2870
AMT,2025-02-11,190.6999969482422,190.7100067138672,190.5800018310547,190.5800018310547,4219
AMT,2025-02-11,190.7100067138672,190.7100067138672,190.48599243164062,190.7100067138672,1970
AMT,2025-02-11,190.66000366210938,190.75,190.42010498046875,190.5800018310547,7476
AMT,2025-02-11,190.19000244140625,190.66000366210938,190.19000244140625,190.59500122070312,3500
AMT,2025-02-11,190.11000061035156,190.3800048828125,190.00999450683594,190.3800048828125,3490
AMT,2025-02-11,190.1999969482422,190.1999969482422,190.11000061035156,190.11000061035156,684
AMT,2025-02-11,190.1300048828125,190.28500366210938,190.05999755859375,190.0800018310547,2088
AMT,2025-02-11,190.25999450683594,190.47999572753906,190.25999450683594,190.25999450683594,2321
AMT,2025-02-11,190.19000244140625,190.19000244140625,190.05999755859375,190.05999755859375,1739
AMT,2025-02-11,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,542
AMT,2025-02-11,190.10000610351562,190.3000030517578,190.10000610351562,190.25999450683594,712
AMT,2025-02-11,190.35000610351562,190.38999938964844,189.9199981689453,190.09500122070312,6545
AMT,2025-02-11,190.25999450683594,190.32000732421875,190.17999267578125,190.32000732421875,1480
AMT,2025-02-11,190.27999877929688,190.27999877929688,190.07000732421875,190.07000732421875,1392
AMT,2025-02-11,189.9600067138672,190.19000244140625,189.91000366210938,190.19000244140625,2584
AMT,2025-02-11,189.70750427246094,189.70750427246094,189.57659912109375,189.70750427246094,3783
AMT,2025-02-11,189.97999572753906,189.97999572753906,189.64999389648438,189.6649932861328,3140
AMT,2025-02-11,189.9499969482422,189.9499969482422,189.72000122070312,189.94500732421875,1458
AMT,2025-02-11,189.17999267578125,190.5688934326172,189.0,190.5688934326172,20298
AMT,2025-02-10,189.88499450683594,189.9600067138672,189.72999572753906,189.8699951171875,71955
AMT,2025-02-10,189.86000061035156,190.02999877929688,189.7899932861328,189.88499450683594,33095
AMT,2025-02-10,189.8350067138672,189.8699951171875,189.69500732421875,189.8699951171875,19947
AMT,2025-02-10,189.9499969482422,190.00999450683594,189.8000030517578,189.8300018310547,15857
AMT,2025-02-10,189.7100067138672,190.00999450683594,189.6300048828125,189.9499969482422,15454
AMT,2025-02-10,189.66000366210938,189.7100067138672,189.61000061035156,189.67999267578125,7330
AMT,2025-02-10,189.7100067138672,189.75,189.65499877929688,189.66000366210938,7138
AMT,2025-02-10,189.59500122070312,189.6999969482422,189.52999877929688,189.6999969482422,12927
AMT,2025-02-10,189.60000610351562,189.6199951171875,189.52000427246094,189.5500030517578,9686
AMT,2025-02-10,189.52000427246094,189.67999267578125,189.17999267578125,189.58999633789062,15804
AMT,2025-02-10,189.63999938964844,189.63999938964844,189.52999877929688,189.5449981689453,7375
AMT,2025-02-10,189.5449981689453,189.60879516601562,189.4600067138672,189.57000732421875,8033
AMT,2025-02-10,189.83999633789062,189.83999633789062,189.5500030517578,189.5500030517578,7707
AMT,2025-02-10,189.8300018310547,189.92999267578125,189.80999755859375,189.85000610351562,14037
AMT,2025-02-10,189.85000610351562,189.86880493164062,189.7899932861328,189.8300018310547,7903
AMT,2025-02-10,189.83999633789062,189.86500549316406,189.75,189.81500244140625,4358
AMT,2025-02-10,189.77499389648438,189.86099243164062,189.77000427246094,189.86000061035156,7325
AMT,2025-02-10,189.72000122070312,189.85000610351562,189.72000122070312,189.8000030517578,14879
AMT,2025-02-10,189.72000122070312,189.72500610351562,189.67999267578125,189.72000122070312,2518
AMT,2025-02-10,189.75999450683594,189.77000427246094,189.69000244140625,189.69000244140625,4347
AMT,2025-02-10,189.6125030517578,189.78500366210938,189.58999633789062,189.77999877929688,9259
AMT,2025-02-10,189.5800018310547,189.6428985595703,189.57000732421875,189.5800018310547,7859
AMT,2025-02-10,189.63999938964844,189.63999938964844,189.5399932861328,189.55999755859375,6164
AMT,2025-02-10,189.68499755859375,189.69000244140625,189.60000610351562,189.60000610351562,5228
AMT,2025-02-10,189.66000366210938,189.69000244140625,189.6300048828125,189.64999389648438,2942
AMT,2025-02-10,189.72000122070312,189.75,189.6699981689453,189.6699981689453,9984
AMT,2025-02-10,189.75250244140625,189.7899932861328,189.7100067138672,189.75999450683594,6521
AMT,2025-02-10,189.75,189.75,189.6999969482422,189.6999969482422,1341
AMT,2025-02-10,189.75999450683594,189.76499938964844,189.7100067138672,189.75,2632
AMT,2025-02-10,189.75,189.82989501953125,189.74000549316406,189.75750732421875,2621
AMT,2025-02-10,189.72500610351562,189.7949981689453,189.72000122070312,189.7949981689453,5633
AMT,2025-02-10,189.7725067138672,189.7725067138672,189.67999267578125,189.67999267578125,3744
AMT,2025-02-10,189.75,189.79660034179688,189.74000549316406,189.79660034179688,3785
AMT,2025-02-10,189.79249572753906,189.7949981689453,189.6999969482422,189.6999969482422,3383
AMT,2025-02-10,189.7100067138672,189.84500122070312,189.65020751953125,189.75999450683594,12196
AMT,2025-02-10,189.77999877929688,189.77999877929688,189.7100067138672,189.77999877929688,2035
AMT,2025-02-10,189.84500122070312,189.8800048828125,189.75999450683594,189.77999877929688,6181
AMT,2025-02-10,189.82000732421875,189.875,189.8000030517578,189.85000610351562,7423
AMT,2025-02-10,189.80999755859375,189.85000610351562,189.77000427246094,189.8350067138672,5627
AMT,2025-02-10,189.85499572753906,189.85499572753906,189.77999877929688,189.8000030517578,4542
AMT,2025-02-10,189.85000610351562,189.8699951171875,189.84750366210938,189.84750366210938,2607
AMT,2025-02-10,189.7899932861328,189.8699951171875,189.77999877929688,189.85000610351562,5582
AMT,2025-02-10,189.80999755859375,189.87399291992188,189.7899932861328,189.83749389648438,3020
AMT,2025-02-10,189.8000030517578,189.875,189.8000030517578,189.83749389648438,6995
AMT,2025-02-10,189.86500549316406,189.8699951171875,189.7899932861328,189.8699951171875,4332
AMT,2025-02-10,189.8699951171875,189.9199981689453,189.80499267578125,189.8300018310547,8295
AMT,2025-02-10,189.8699951171875,189.9499969482422,189.8699951171875,189.9250030517578,1337
AMT,2025-02-10,189.9250030517578,189.92999267578125,189.8800048828125,189.9250030517578,2182
AMT,2025-02-10,189.9250030517578,189.94000244140625,189.8699951171875,189.88999938964844,3715
AMT,2025-02-10,189.89999389648438,189.9499969482422,189.8800048828125,189.9499969482422,3261
AMT,2025-02-10,189.94000244140625,189.94000244140625,189.9250030517578,189.94000244140625,2306
AMT,2025-02-10,189.97500610351562,189.98500061035156,189.91000366210938,189.94500732421875,3936
AMT,2025-02-10,189.8719940185547,190.0,189.8719940185547,189.99000549316406,2736
AMT,2025-02-10,189.8800048828125,189.88999938964844,189.82000732421875,189.8699951171875,2562
AMT,2025-02-10,189.85000610351562,189.97999572753906,189.85000610351562,189.8699951171875,3452
AMT,2025-02-10,189.77499389648438,189.86000061035156,189.7550048828125,189.7550048828125,3768
AMT,2025-02-10,189.75,189.83999633789062,189.7100067138672,189.77499389648438,3039
AMT,2025-02-10,189.75,189.88890075683594,189.75,189.80499267578125,3834
AMT,2025-02-10,189.83999633789062,189.85499572753906,189.76080322265625,189.7949981689453,5738
AMT,2025-02-10,189.82000732421875,189.8800048828125,189.82000732421875,189.86000061035156,3397
AMT,2025-02-10,189.7899932861328,189.81500244140625,189.75,189.81500244140625,2874
AMT,2025-02-10,189.68499755859375,189.80999755859375,189.68499755859375,189.80999755859375,2880
AMT,2025-02-10,189.5449981689453,189.72999572753906,189.5449981689453,189.6999969482422,6600
AMT,2025-02-10,189.4949951171875,189.5800018310547,189.4949951171875,189.5800018310547,11887
AMT,2025-02-10,189.50999450683594,189.52999877929688,189.46499633789062,189.4949951171875,5541
AMT,2025-02-10,189.50999450683594,189.55279541015625,189.50999450683594,189.50999450683594,701
AMT,2025-02-10,189.5,189.52999877929688,189.4949951171875,189.50999450683594,4235
AMT,2025-02-10,189.52999877929688,189.53500366210938,189.5,189.53500366210938,3060
AMT,2025-02-10,189.5,189.57000732421875,189.49000549316406,189.57000732421875,2170
AMT,2025-02-10,189.50889587402344,189.50889587402344,189.4949951171875,189.4949951171875,1304
AMT,2025-02-10,189.5399932861328,189.5399932861328,189.52999877929688,189.5399932861328,1533
AMT,2025-02-10,189.5,189.5050048828125,189.5,189.5,1508
AMT,2025-02-10,189.52999877929688,189.5449981689453,189.5,189.5399932861328,1453
AMT,2025-02-10,189.6199951171875,189.63999938964844,189.38999938964844,189.63999938964844,2500
AMT,2025-02-10,189.65499877929688,189.65780639648438,189.63999938964844,189.65780639648438,1182
AMT,2025-02-10,189.64500427246094,189.64500427246094,189.64500427246094,189.64500427246094,347
AMT,2025-02-10,189.5,189.57000732421875,189.5,189.55999755859375,1497
AMT,2025-02-10,189.4600067138672,189.48599243164062,189.4033966064453,189.47500610351562,2679
AMT,2025-02-10,189.41000366210938,189.47000122070312,189.41000366210938,189.47000122070312,1699
AMT,2025-02-10,189.47999572753906,189.48500061035156,189.4199981689453,189.4199981689453,1629
AMT,2025-02-10,189.5399932861328,189.5399932861328,189.47999572753906,189.47999572753906,2505
AMT,2025-02-10,189.57000732421875,189.58999633789062,189.5406951904297,189.5406951904297,2706
AMT,2025-02-10,189.6199951171875,189.6300048828125,189.55149841308594,189.6300048828125,2720
AMT,2025-02-10,189.6999969482422,189.6999969482422,189.5500030517578,189.61500549316406,4007
AMT,2025-02-10,189.64999389648438,189.6999969482422,189.61000061035156,189.6999969482422,2101
AMT,2025-02-10,189.4600067138672,189.64999389648438,189.41000366210938,189.64999389648438,6785
AMT,2025-02-10,189.33999633789062,189.41000366210938,189.33999633789062,189.3800048828125,4423
AMT,2025-02-10,189.24000549316406,189.40989685058594,189.24000549316406,189.33999633789062,50128
AMT,2025-02-10,189.1999969482422,189.27499389648438,189.19000244140625,189.27499389648438,4745
AMT,2025-02-10,189.24000549316406,189.24000549316406,189.1699981689453,189.2050018310547,1109
AMT,2025-02-10,189.22000122070312,189.22999572753906,189.22000122070312,189.2259979248047,698
AMT,2025-02-10,189.24856567382812,189.28280639648438,189.22000122070312,189.24200439453125,1892
AMT,2025-02-10,189.2100067138672,189.22000122070312,189.2100067138672,189.22000122070312,1080
AMT,2025-02-10,189.28500366210938,189.28500366210938,189.19000244140625,189.19000244140625,2018
AMT,2025-02-10,189.23330688476562,189.31179809570312,189.23330688476562,189.31179809570312,2197
AMT,2025-02-10,189.30999755859375,189.30999755859375,189.27000427246094,189.27000427246094,1030
AMT,2025-02-10,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,548
