symbol,Date,Open,High,Low,Close/Last,Volume
NFLX,2025-02-12,1024.0699462890625,1024.3199462890625,1023.8699951171875,1024.3199462890625,2063
NFLX,2025-02-12,1025.0,1025.0799560546875,1024.1700439453125,1024.1700439453125,6914
NFLX,2025-02-12,1025.06005859375,1025.3153076171875,1024.9400634765625,1025.260009765625,6166
NFLX,2025-02-12,1025.1500244140625,1025.47998046875,1025.1400146484375,1025.364990234375,13876
NFLX,2025-02-12,1024.9100341796875,1025.02001953125,1024.9000244140625,1025.02001953125,1578
NFLX,2025-02-12,1024.5,1025.0,1024.5,1024.771728515625,5261
NFLX,2025-02-12,1024.0,1024.1800537109375,1024.0,1024.1800537109375,2767
NFLX,2025-02-12,1023.77001953125,1024.2900390625,1023.7600708007812,1024.2900390625,5036
NFLX,2025-02-12,1023.8300170898438,1023.8350219726562,1023.8300170898438,1023.8350219726562,3418
NFLX,2025-02-12,1024.1600341796875,1024.2900390625,1023.8800048828125,1023.9199829101562,3666
NFLX,2025-02-12,1024.4635009765625,1024.5,1024.219970703125,1024.3349609375,4350
NFLX,2025-02-12,1024.93994140625,1024.9884033203125,1024.56005859375,1024.6949462890625,5266
NFLX,2025-02-12,1023.5999755859375,1025.1199951171875,1023.5999755859375,1024.824951171875,4357
NFLX,2025-02-12,1024.18994140625,1024.3275146484375,1023.9819946289062,1023.989990234375,5818
NFLX,2025-02-12,1024.1900634765625,1024.627197265625,1024.18994140625,1024.627197265625,3420
NFLX,2025-02-12,1024.6500244140625,1024.6500244140625,1024.27001953125,1024.27001953125,2457
NFLX,2025-02-12,1024.4100341796875,1024.5965576171875,1024.4100341796875,1024.5965576171875,2706
NFLX,2025-02-12,1025.27001953125,1025.27001953125,1024.4300537109375,1024.6700439453125,7638
NFLX,2025-02-12,1024.9100341796875,1025.27001953125,1024.9100341796875,1025.011474609375,9596
NFLX,2025-02-12,1025.0999755859375,1025.125,1024.93994140625,1025.0184326171875,7376
NFLX,2025-02-12,1025.0699462890625,1025.300048828125,1025.0699462890625,1025.1700439453125,3948
NFLX,2025-02-12,1024.699951171875,1025.0899658203125,1024.47998046875,1024.9100341796875,6516
NFLX,2025-02-12,1024.68505859375,1025.050048828125,1024.68505859375,1024.929931640625,7658
NFLX,2025-02-12,1025.0819091796875,1025.1600341796875,1024.7099609375,1024.7099609375,5947
NFLX,2025-02-12,1024.2900390625,1025.3099365234375,1024.2900390625,1024.9200439453125,13091
NFLX,2025-02-12,1024.1099853515625,1024.458984375,1024.06005859375,1024.2950439453125,5941
NFLX,2025-02-12,1023.5853881835938,1024.6419677734375,1023.5853881835938,1024.3599853515625,7718
NFLX,2025-02-12,1023.5299072265625,1023.8300170898438,1023.3400268554688,1023.5800170898438,8149
NFLX,2025-02-12,1023.4025268554688,1023.4025268554688,1023.0800170898438,1023.3800048828125,3382
NFLX,2025-02-12,1023.1900024414062,1023.469970703125,1023.1400146484375,1023.1400146484375,8134
NFLX,2025-02-12,1023.1699829101562,1023.5999755859375,1022.5599975585938,1022.989990234375,6316
NFLX,2025-02-12,1022.9000244140625,1023.1400146484375,1022.9000244140625,1023.0,2664
NFLX,2025-02-12,1023.6300048828125,1023.6300048828125,1022.912109375,1022.9299926757812,7688
NFLX,2025-02-12,1023.4799194335938,1023.6400146484375,1023.4600219726562,1023.626708984375,5980
NFLX,2025-02-12,1022.739990234375,1023.0,1022.7000122070312,1023.0,3582
NFLX,2025-02-12,1023.0648803710938,1023.0648803710938,1022.7000122070312,1022.7000122070312,5952
NFLX,2025-02-12,1023.3234252929688,1023.4000244140625,1022.9400024414062,1022.9400024414062,5797
NFLX,2025-02-12,1023.0,1023.4600219726562,1023.0,1023.4600219726562,884
NFLX,2025-02-12,1022.7999877929688,1023.280029296875,1022.7999877929688,1022.9622192382812,7381
NFLX,2025-02-12,1022.97998046875,1023.260009765625,1022.5999755859375,1022.739990234375,6362
NFLX,2025-02-12,1023.0,1023.469970703125,1022.97998046875,1023.125,6190
NFLX,2025-02-12,1023.2000122070312,1023.4089965820312,1023.0,1023.2050170898438,10592
NFLX,2025-02-12,1022.826416015625,1023.198486328125,1022.0599975585938,1023.198486328125,17850
NFLX,2025-02-12,1022.8250122070312,1023.1199951171875,1022.719970703125,1023.0800170898438,18331
NFLX,2025-02-12,1022.5789184570312,1022.7813720703125,1022.5789184570312,1022.7813720703125,7010
NFLX,2025-02-12,1022.260009765625,1022.381591796875,1022.0599975585938,1022.22998046875,3076
NFLX,2025-02-12,1022.1544189453125,1022.1544189453125,1021.8099975585938,1022.0999755859375,3643
NFLX,2025-02-12,1022.27001953125,1022.27001953125,1022.27001953125,1022.27001953125,225
NFLX,2025-02-12,1022.4650268554688,1022.469970703125,1022.1478271484375,1022.1478271484375,3652
NFLX,2025-02-12,1022.260009765625,1022.6699829101562,1022.260009765625,1022.52001953125,7870
NFLX,2025-02-12,1022.2598876953125,1022.260009765625,1022.0,1022.25,5481
NFLX,2025-02-12,1022.1599731445312,1022.489990234375,1022.1599731445312,1022.2550048828125,1756
NFLX,2025-02-12,1022.3300170898438,1022.3300170898438,1021.9000244140625,1021.9000244140625,3441
NFLX,2025-02-12,1021.7050170898438,1022.46337890625,1021.7050170898438,1022.46337890625,10822
NFLX,2025-02-12,1021.9398803710938,1021.9398803710938,1021.7492065429688,1021.7492065429688,1993
NFLX,2025-02-12,1021.8300170898438,1021.98388671875,1021.6199951171875,1021.8599853515625,4265
NFLX,2025-02-12,1021.4600219726562,1021.8400268554688,1021.4600219726562,1021.8300170898438,11165
NFLX,2025-02-12,1021.2000122070312,1021.6300048828125,1021.0,1021.110107421875,7941
NFLX,2025-02-12,1020.805908203125,1021.10498046875,1020.805908203125,1021.10498046875,3919
NFLX,2025-02-12,1020.9600219726562,1020.9600219726562,1020.75,1020.75,610
NFLX,2025-02-12,1020.9998779296875,1020.9998779296875,1020.3389282226562,1020.760009765625,2247
NFLX,2025-02-12,1020.6199951171875,1020.6799926757812,1020.6199951171875,1020.6799926757812,3296
NFLX,2025-02-12,1020.1519165039062,1020.2999877929688,1020.1519165039062,1020.1970825195312,3236
NFLX,2025-02-12,1019.7633056640625,1020.0399780273438,1019.7633056640625,1019.8900146484375,12823
NFLX,2025-02-12,1019.489990234375,1019.7999877929688,1019.35009765625,1019.760009765625,3451
NFLX,2025-02-12,1019.4699096679688,1019.4699096679688,1019.4600219726562,1019.4600219726562,2415
NFLX,2025-02-12,1019.1900024414062,1019.1900024414062,1019.1900024414062,1019.1900024414062,1062
NFLX,2025-02-12,1019.4508056640625,1019.4508056640625,1019.0,1019.1165771484375,3666
NFLX,2025-02-12,1019.5399780273438,1019.5399780273438,1019.2999877929688,1019.2999877929688,1937
NFLX,2025-02-12,1019.5540771484375,1019.5540771484375,1019.2550048828125,1019.2550048828125,1188
NFLX,2025-02-12,1018.989990234375,1019.2131958007812,1018.9357299804688,1019.2131958007812,1548
NFLX,2025-02-12,1018.6500244140625,1018.989990234375,1018.4000244140625,1018.989990234375,4144
NFLX,2025-02-12,1018.7999877929688,1019.3099975585938,1018.7999877929688,1019.2261962890625,2274
NFLX,2025-02-12,1018.46240234375,1018.46240234375,1018.4500122070312,1018.4500122070312,1854
NFLX,2025-02-12,1018.7999877929688,1018.7999877929688,1018.5599975585938,1018.5599975585938,2134
NFLX,2025-02-12,1018.3599853515625,1018.5,1018.2100219726562,1018.5,2635
NFLX,2025-02-12,1018.3757934570312,1018.3900146484375,1018.0,1018.0,1980
NFLX,2025-02-12,1018.4199829101562,1018.469970703125,1018.260009765625,1018.2949829101562,2279
NFLX,2025-02-12,1018.0198974609375,1018.3499755859375,1018.0194091796875,1018.0194091796875,1489
NFLX,2025-02-12,1018.1024780273438,1018.4000244140625,1017.9005126953125,1018.4000244140625,1724
NFLX,2025-02-12,1018.155029296875,1018.155029296875,1017.8499755859375,1017.8499755859375,1283
NFLX,2025-02-12,1018.4598999023438,1018.4598999023438,1018.4598999023438,1018.4598999023438,732
NFLX,2025-02-12,1018.4127197265625,1018.4127197265625,1018.4127197265625,1018.4127197265625,1962
NFLX,2025-02-12,1017.97998046875,1017.97998046875,1017.97998046875,1017.97998046875,1187
NFLX,2025-02-12,1018.22998046875,1018.22998046875,1017.6900024414062,1017.7000122070312,2336
NFLX,2025-02-12,1018.4598999023438,1018.4598999023438,1017.9199829101562,1017.9199829101562,2840
NFLX,2025-02-12,1018.3400268554688,1018.5499877929688,1018.3400268554688,1018.5499877929688,2103
NFLX,2025-02-12,1017.655029296875,1018.0294189453125,1017.655029296875,1018.0294189453125,2926
NFLX,2025-02-12,1017.2000732421875,1017.6400146484375,1017.2000732421875,1017.6400146484375,2560
NFLX,2025-02-12,1018.111572265625,1018.1199951171875,1017.0700073242188,1017.534423828125,4028
NFLX,2025-02-12,1018.1300048828125,1018.6475219726562,1018.1199951171875,1018.1199951171875,3513
NFLX,2025-02-12,1018.2902221679688,1018.6199951171875,1018.239990234375,1018.5905151367188,4103
NFLX,2025-02-12,1018.47998046875,1018.9398803710938,1018.47998046875,1018.6199951171875,1660
NFLX,2025-02-12,1019.75,1019.75,1018.739990234375,1018.739990234375,2270
NFLX,2025-02-12,1019.9949951171875,1019.9949951171875,1019.760009765625,1019.760009765625,1872
NFLX,2025-02-12,1019.780029296875,1019.7849731445312,1019.780029296875,1019.7849731445312,1706
NFLX,2025-02-12,1019.844970703125,1019.844970703125,1019.844970703125,1019.844970703125,1289
NFLX,2025-02-12,1019.8297729492188,1020.0999755859375,1019.2738037109375,1020.0999755859375,1612
NFLX,2025-02-12,1019.0800170898438,1019.0800170898438,1019.0800170898438,1019.0800170898438,1297
NFLX,2025-02-12,1020.1099853515625,1020.2796020507812,1019.7100219726562,1019.760009765625,4832
NFLX,2025-02-12,1020.1699829101562,1020.3499755859375,1020.1699829101562,1020.3499755859375,1956
NFLX,2025-02-12,1020.0599975585938,1020.0599975585938,1019.7965087890625,1019.8424072265625,2319
NFLX,2025-02-12,1019.7739868164062,1019.97998046875,1019.72998046875,1019.9609985351562,2598
NFLX,2025-02-12,1019.0999755859375,1019.6500244140625,1019.0999755859375,1019.6500244140625,2838
NFLX,2025-02-12,1019.6300048828125,1019.97998046875,1019.5499877929688,1019.5750122070312,4006
NFLX,2025-02-12,1019.9000244140625,1020.0250244140625,1019.6116943359375,1019.8250122070312,3319
NFLX,2025-02-12,1019.1699829101562,1019.6099853515625,1019.0399780273438,1019.3900146484375,6349
NFLX,2025-02-12,1019.7899780273438,1019.7899780273438,1019.0474853515625,1019.0474853515625,1533
NFLX,2025-02-12,1018.7401123046875,1019.2150268554688,1018.7401123046875,1019.2150268554688,3857
NFLX,2025-02-12,1019.792724609375,1019.792724609375,1019.2000122070312,1019.2000122070312,3075
NFLX,2025-02-12,1020.010009765625,1020.260009765625,1019.5999755859375,1019.5999755859375,5015
NFLX,2025-02-12,1020.0999755859375,1020.75,1020.0999755859375,1020.4500122070312,5940
NFLX,2025-02-12,1020.6799926757812,1020.6799926757812,1019.7999877929688,1019.7999877929688,4126
NFLX,2025-02-12,1020.6799926757812,1020.6799926757812,1020.6749877929688,1020.6799926757812,1364
NFLX,2025-02-12,1020.9400024414062,1020.9400024414062,1020.7000122070312,1020.7000122070312,1304
NFLX,2025-02-12,1020.9367065429688,1020.989990234375,1020.7000122070312,1020.989990234375,3096
NFLX,2025-02-12,1021.0900268554688,1021.0900268554688,1020.8350219726562,1020.9349975585938,4498
NFLX,2025-02-12,1020.5999755859375,1020.7999877929688,1020.5999755859375,1020.72998046875,1809
NFLX,2025-02-12,1020.8599853515625,1021.1699829101562,1020.360107421875,1020.7750244140625,6995
NFLX,2025-02-12,1020.4998168945312,1021.1699829101562,1020.1901245117188,1020.8582153320312,5389
NFLX,2025-02-12,1019.9949951171875,1021.1699829101562,1019.989990234375,1021.1699829101562,7997
NFLX,2025-02-12,1019.5050048828125,1019.9500122070312,1019.10009765625,1019.9500122070312,4153
NFLX,2025-02-12,1019.52001953125,1019.52001953125,1019.0601196289062,1019.4949951171875,5410
NFLX,2025-02-12,1019.5831298828125,1019.5831298828125,1019.52001953125,1019.52001953125,2378
NFLX,2025-02-12,1019.510009765625,1019.9799194335938,1019.0001220703125,1019.0001220703125,3674
NFLX,2025-02-12,1018.344970703125,1019.9600219726562,1018.22998046875,1019.9600219726562,10399
NFLX,2025-02-12,1018.989990234375,1019.1599731445312,1018.8200073242188,1018.8200073242188,3519
NFLX,2025-02-12,1018.9583740234375,1018.9583740234375,1018.6400146484375,1018.8150024414062,2560
NFLX,2025-02-12,1019.5499877929688,1019.5599975585938,1018.280029296875,1018.280029296875,5282
NFLX,2025-02-12,1019.3900146484375,1019.659912109375,1019.3499755859375,1019.3800048828125,2596
NFLX,2025-02-12,1019.6900024414062,1019.6900024414062,1019.2620239257812,1019.669921875,2366
NFLX,2025-02-12,1020.2100219726562,1020.3900146484375,1020.0,1020.285400390625,2209
NFLX,2025-02-12,1020.6627197265625,1020.6627197265625,1019.989990234375,1020.2100219726562,3272
NFLX,2025-02-12,1020.8153076171875,1020.8153076171875,1020.5,1020.5499877929688,2571
NFLX,2025-02-12,1020.4099731445312,1020.4299926757812,1020.25,1020.4000244140625,3954
NFLX,2025-02-12,1020.7949829101562,1020.7949829101562,1020.5800170898438,1020.7949829101562,1511
NFLX,2025-02-12,1020.630126953125,1021.0150146484375,1020.4401245117188,1020.4401245117188,3337
NFLX,2025-02-12,1020.9000244140625,1021.0050048828125,1020.6099853515625,1020.6099853515625,2083
NFLX,2025-02-12,1020.9749755859375,1021.0,1020.37939453125,1020.989990234375,4715
NFLX,2025-02-12,1020.635009765625,1020.9998779296875,1020.27001953125,1020.9998779296875,7513
NFLX,2025-02-12,1020.135009765625,1021.0,1020.135009765625,1020.5823974609375,5938
NFLX,2025-02-12,1020.1199951171875,1020.1400146484375,1020.0,1020.0,1870
NFLX,2025-02-12,1019.9099731445312,1020.11669921875,1019.8848266601562,1019.8848266601562,2643
NFLX,2025-02-12,1020.3599853515625,1020.3599853515625,1019.909912109375,1019.909912109375,2545
NFLX,2025-02-12,1020.4450073242188,1020.4450073242188,1020.0,1020.1099853515625,4138
NFLX,2025-02-12,1019.8200073242188,1020.6843872070312,1019.8200073242188,1020.6843872070312,5842
NFLX,2025-02-12,1020.7849731445312,1020.7849731445312,1019.5399780273438,1019.5399780273438,3457
NFLX,2025-02-12,1020.8800048828125,1021.1300048828125,1020.830078125,1020.885009765625,5374
NFLX,2025-02-12,1020.8967895507812,1020.9600219726562,1020.4375,1020.7996215820312,6108
NFLX,2025-02-12,1021.0900268554688,1021.282470703125,1020.719970703125,1020.719970703125,5369
NFLX,2025-02-12,1021.489990234375,1021.5549926757812,1021.0549926757812,1021.4899291992188,5175
NFLX,2025-02-12,1021.7100219726562,1021.8856811523438,1021.0999755859375,1021.0999755859375,6421
NFLX,2025-02-12,1021.1563720703125,1021.8300170898438,1021.0,1021.72998046875,12072
NFLX,2025-02-12,1021.2000122070312,1021.25,1021.0,1021.155029296875,3078
NFLX,2025-02-12,1021.489990234375,1021.7100219726562,1021.02001953125,1021.3099975585938,12426
NFLX,2025-02-12,1020.6900024414062,1021.2999267578125,1020.6199951171875,1020.92822265625,7447
NFLX,2025-02-12,1020.7899780273438,1020.9400024414062,1020.489990234375,1020.9246826171875,7894
NFLX,2025-02-12,1019.9401245117188,1020.780029296875,1019.9199829101562,1020.4733276367188,7583
NFLX,2025-02-12,1019.9550170898438,1020.1199951171875,1019.9533081054688,1020.1199951171875,2964
NFLX,2025-02-12,1019.3200073242188,1020.0,1019.2000122070312,1020.0,5865
NFLX,2025-02-12,1018.9500122070312,1019.1199951171875,1018.9381713867188,1018.9381713867188,4003
NFLX,2025-02-12,1018.97998046875,1019.1199951171875,1018.8800048828125,1019.1199951171875,4843
NFLX,2025-02-12,1018.969970703125,1019.39990234375,1018.6799926757812,1018.8300170898438,4164
NFLX,2025-02-12,1018.5700073242188,1019.5346069335938,1018.5,1018.5800170898438,8060
NFLX,2025-02-12,1019.3699951171875,1019.5,1018.72998046875,1018.72998046875,3447
NFLX,2025-02-12,1019.2899780273438,1019.760009765625,1018.9400024414062,1018.9400024414062,5977
NFLX,2025-02-12,1018.9099731445312,1019.0,1018.6428833007812,1018.8566284179688,7787
NFLX,2025-02-12,1018.5,1018.8499755859375,1018.41259765625,1018.8499755859375,6848
NFLX,2025-02-12,1018.3400268554688,1018.5,1017.9299926757812,1018.5,5722
NFLX,2025-02-12,1017.6849975585938,1018.0499877929688,1017.2899780273438,1018.02001953125,3468
NFLX,2025-02-12,1017.5,1017.9500122070312,1017.280029296875,1017.9500122070312,4975
NFLX,2025-02-12,1017.9099731445312,1017.9099731445312,1017.0657958984375,1017.280029296875,4722
NFLX,2025-02-12,1017.9910888671875,1018.0800170898438,1017.8099975585938,1017.9500122070312,3736
NFLX,2025-02-12,1017.8200073242188,1018.0,1017.8200073242188,1018.0,4049
NFLX,2025-02-12,1017.2930297851562,1018.0750122070312,1016.9500732421875,1018.0750122070312,2139
NFLX,2025-02-12,1017.5598754882812,1017.5599975585938,1017.5598754882812,1017.5599975585938,3870
NFLX,2025-02-12,1017.10498046875,1018.4998779296875,1017.10498046875,1017.2000122070312,13183
NFLX,2025-02-12,1017.0,1017.5,1016.4027709960938,1017.5,14421
NFLX,2025-02-12,1016.1400146484375,1017.0205078125,1016.1400146484375,1017.0205078125,6243
NFLX,2025-02-12,1016.030029296875,1016.348388671875,1015.760009765625,1016.1500244140625,5399
NFLX,2025-02-12,1016.2249755859375,1016.3759765625,1016.2249755859375,1016.3759765625,3213
NFLX,2025-02-12,1017.1917114257812,1017.5,1016.1599731445312,1016.1599731445312,5680
NFLX,2025-02-12,1017.5,1017.7158813476562,1017.0501098632812,1017.4199829101562,4865
NFLX,2025-02-12,1016.8900146484375,1017.5,1016.7899780273438,1017.4805297851562,7400
NFLX,2025-02-12,1016.9849853515625,1017.4299926757812,1016.9849853515625,1017.1749877929688,4548
NFLX,2025-02-12,1017.5576782226562,1017.5599975585938,1016.7877197265625,1017.4400024414062,5262
NFLX,2025-02-12,1017.9600219726562,1017.969970703125,1017.4700927734375,1017.4700927734375,5016
NFLX,2025-02-12,1017.2000122070312,1017.9600219726562,1017.0499877929688,1017.9199829101562,6433
NFLX,2025-02-12,1017.1232299804688,1017.1300048828125,1016.9000244140625,1016.9000244140625,2673
NFLX,2025-02-12,1016.7039184570312,1017.1099853515625,1016.489990234375,1016.989990234375,9589
NFLX,2025-02-12,1016.689697265625,1016.8800048828125,1016.6500244140625,1016.7103881835938,7460
NFLX,2025-02-12,1016.9398803710938,1016.9398803710938,1016.4000244140625,1016.919921875,4999
NFLX,2025-02-12,1016.943115234375,1016.9500122070312,1016.943115234375,1016.9500122070312,1624
NFLX,2025-02-12,1016.5,1016.6519165039062,1016.3099975585938,1016.3099975585938,4356
NFLX,2025-02-12,1016.6500244140625,1016.6500244140625,1016.0,1016.614990234375,5625
NFLX,2025-02-12,1016.8599243164062,1017.0399780273438,1016.52001953125,1016.989990234375,8238
NFLX,2025-02-12,1015.989990234375,1016.5,1015.989990234375,1016.4849853515625,4463
NFLX,2025-02-12,1015.6199951171875,1016.0,1015.5,1016.0,8121
NFLX,2025-02-12,1015.2050170898438,1015.8300170898438,1015.2050170898438,1015.3823852539062,4703
NFLX,2025-02-12,1014.9215087890625,1015.6500244140625,1014.6749877929688,1015.2999877929688,10240
NFLX,2025-02-12,1014.9398803710938,1014.9398803710938,1014.9398803710938,1014.9398803710938,798
NFLX,2025-02-12,1015.0178833007812,1015.0650024414062,1014.5800170898438,1014.5800170898438,4569
NFLX,2025-02-12,1014.7039794921875,1015.0,1014.3699951171875,1015.0,2676
NFLX,2025-02-12,1014.7399291992188,1014.7399291992188,1014.4000244140625,1014.4976196289062,946
NFLX,2025-02-12,1014.2579956054688,1014.65478515625,1014.2579956054688,1014.3768920898438,1136
NFLX,2025-02-12,1015.02001953125,1015.02001953125,1014.6099853515625,1014.6099853515625,2994
NFLX,2025-02-12,1014.3400268554688,1015.1500244140625,1014.3400268554688,1014.9500122070312,5660
NFLX,2025-02-12,1013.4500122070312,1013.9299926757812,1013.4500122070312,1013.9299926757812,3609
NFLX,2025-02-12,1014.6300048828125,1014.6300048828125,1013.6400146484375,1013.7872924804688,9035
NFLX,2025-02-12,1015.47998046875,1015.47998046875,1014.6699829101562,1014.6699829101562,3090
NFLX,2025-02-12,1016.1599731445312,1016.1599731445312,1015.5499877929688,1016.0,8344
NFLX,2025-02-12,1015.5349731445312,1016.239990234375,1015.489990234375,1015.9949951171875,11471
NFLX,2025-02-12,1015.02001953125,1015.9190063476562,1015.02001953125,1015.8400268554688,14609
NFLX,2025-02-12,1014.8099975585938,1015.0599975585938,1014.7249755859375,1015.0386962890625,5271
NFLX,2025-02-12,1014.0504150390625,1015.0599975585938,1013.7999877929688,1014.6749877929688,10902
NFLX,2025-02-12,1013.6715698242188,1014.280029296875,1012.8200073242188,1014.155029296875,5893
NFLX,2025-02-12,1012.7899780273438,1013.4443969726562,1012.5150146484375,1013.4443969726562,6035
NFLX,2025-02-12,1012.780029296875,1012.8800048828125,1012.4149780273438,1012.6599731445312,4137
NFLX,2025-02-12,1011.4340209960938,1012.7000122070312,1011.4340209960938,1012.4600219726562,8737
NFLX,2025-02-12,1011.3599853515625,1011.64990234375,1011.260009765625,1011.3599853515625,4892
NFLX,2025-02-12,1011.373291015625,1011.6500244140625,1011.373291015625,1011.6500244140625,2274
NFLX,2025-02-12,1011.02001953125,1011.6500244140625,1010.6799926757812,1011.347412109375,4146
NFLX,2025-02-12,1011.2100219726562,1011.8099975585938,1011.2100219726562,1011.3599853515625,4157
NFLX,2025-02-12,1011.47998046875,1011.8195190429688,1011.1699829101562,1011.8195190429688,3108
NFLX,2025-02-12,1010.219970703125,1011.469970703125,1010.219970703125,1011.469970703125,5692
NFLX,2025-02-12,1010.6400146484375,1010.6400146484375,1010.1500244140625,1010.2999877929688,2217
NFLX,2025-02-12,1011.2210083007812,1011.2354125976562,1010.75,1010.7999877929688,6688
NFLX,2025-02-12,1012.1199951171875,1012.1199951171875,1011.1900024414062,1011.1900024414062,3198
NFLX,2025-02-12,1012.1500244140625,1012.5,1011.8699951171875,1012.2000122070312,3852
NFLX,2025-02-12,1011.7100219726562,1012.239990234375,1011.530029296875,1011.969970703125,8801
NFLX,2025-02-12,1011.69091796875,1011.8544921875,1010.97998046875,1011.8544921875,4708
NFLX,2025-02-12,1011.0700073242188,1011.72998046875,1011.0700073242188,1011.3200073242188,3976
NFLX,2025-02-12,1011.75,1011.75,1011.219970703125,1011.4500122070312,3929
NFLX,2025-02-12,1011.8300170898438,1011.8300170898438,1010.5800170898438,1010.5800170898438,6449
NFLX,2025-02-12,1011.6199951171875,1011.8367919921875,1011.219970703125,1011.8300170898438,7105
NFLX,2025-02-12,1010.88720703125,1011.52001953125,1010.3400268554688,1011.5,7860
NFLX,2025-02-12,1009.875,1010.6199951171875,1009.875,1010.6199951171875,4553
NFLX,2025-02-12,1008.7000122070312,1010.0999755859375,1008.7000122070312,1009.4849853515625,2776
NFLX,2025-02-12,1008.7899780273438,1009.1898803710938,1008.469970703125,1008.52001953125,3193
NFLX,2025-02-12,1009.9400024414062,1009.9400024414062,1008.3800048828125,1009.1199951171875,4986
NFLX,2025-02-12,1010.1900024414062,1010.22998046875,1009.1500244140625,1009.1500244140625,3521
NFLX,2025-02-12,1009.6799926757812,1010.0,1009.6799926757812,1010.0,2092
NFLX,2025-02-12,1009.3300170898438,1009.6900024414062,1008.9982299804688,1009.6900024414062,3545
NFLX,2025-02-12,1009.4249877929688,1009.4249877929688,1008.5499877929688,1008.5499877929688,4091
NFLX,2025-02-12,1008.6799926757812,1009.3699951171875,1008.3599853515625,1009.3699951171875,3734
NFLX,2025-02-12,1008.6799926757812,1009.0,1008.5999755859375,1008.5999755859375,3273
NFLX,2025-02-12,1008.3499755859375,1008.989990234375,1007.75,1008.6799926757812,8776
NFLX,2025-02-12,1008.989990234375,1008.989990234375,1007.5399780273438,1007.5399780273438,6846
NFLX,2025-02-12,1008.97998046875,1009.010009765625,1008.510009765625,1009.0,8356
NFLX,2025-02-12,1007.0900268554688,1007.989990234375,1007.0900268554688,1007.7703247070312,5610
NFLX,2025-02-12,1008.768310546875,1008.768310546875,1007.0900268554688,1007.0989990234375,6334
NFLX,2025-02-12,1008.8350219726562,1009.2000122070312,1008.3499755859375,1008.3499755859375,6098
NFLX,2025-02-12,1008.6300048828125,1009.1799926757812,1008.6300048828125,1009.1799926757812,2964
NFLX,2025-02-12,1007.5399780273438,1008.25,1007.4299926757812,1008.0999755859375,6635
NFLX,2025-02-12,1008.0750122070312,1008.260009765625,1007.9500122070312,1007.9500122070312,2539
NFLX,2025-02-12,1008.7100219726562,1008.9957885742188,1007.6799926757812,1008.094970703125,5804
NFLX,2025-02-12,1008.6099853515625,1008.9600219726562,1008.60498046875,1008.614990234375,3416
NFLX,2025-02-12,1008.7000122070312,1009.0399780273438,1008.5485229492188,1008.6900024414062,3940
NFLX,2025-02-12,1008.1799926757812,1008.8599853515625,1008.1799926757812,1008.8599853515625,2336
NFLX,2025-02-12,1008.8099975585938,1008.8350219726562,1007.869384765625,1008.1799926757812,6134
NFLX,2025-02-12,1009.9299926757812,1009.9299926757812,1008.630126953125,1009.0,9402
NFLX,2025-02-12,1009.7501220703125,1009.9500122070312,1009.530029296875,1009.9000244140625,5774
NFLX,2025-02-12,1010.0499877929688,1010.297607421875,1009.510009765625,1010.0,6303
NFLX,2025-02-12,1010.0,1010.3049926757812,1009.6599731445312,1009.9199829101562,7972
NFLX,2025-02-12,1009.5650024414062,1010.6400146484375,1009.5650024414062,1010.135009765625,8905
