symbol,Date,Open,High,Low,Close/Last,Volume
AMAT,2025-02-12,180.8300018310547,180.85000610351562,180.80760192871094,180.8300018310547,7746
AMAT,2025-02-12,180.88999938964844,180.88999938964844,180.80999755859375,180.8249969482422,5761
AMAT,2025-02-12,180.89999389648438,180.91000366210938,180.86000061035156,180.86000061035156,6746
AMAT,2025-02-12,180.83999633789062,180.9550018310547,180.83999633789062,180.9199981689453,6691
AMAT,2025-02-12,180.97999572753906,180.97999572753906,180.8240966796875,180.83999633789062,7519
AMAT,2025-02-12,180.99000549316406,181.00320434570312,180.97999572753906,181.00320434570312,5083
AMAT,2025-02-12,180.94020080566406,180.97999572753906,180.91009521484375,180.97999572753906,4513
AMAT,2025-02-12,180.89500427246094,180.92999267578125,180.89500427246094,180.9199981689453,4752
AMAT,2025-02-12,180.8699951171875,180.89999389648438,180.8699951171875,180.89500427246094,2550
AMAT,2025-02-12,180.84429931640625,180.8699951171875,180.81500244140625,180.8699951171875,5057
AMAT,2025-02-12,180.89999389648438,180.91000366210938,180.83999633789062,180.85499572753906,7352
AMAT,2025-02-12,180.9250030517578,180.9250030517578,180.86000061035156,180.91990661621094,3758
AMAT,2025-02-12,180.83999633789062,180.94850158691406,180.83999633789062,180.9250030517578,7267
AMAT,2025-02-12,180.96499633789062,180.97999572753906,180.82000732421875,180.82000732421875,9224
AMAT,2025-02-12,181.02000427246094,181.02000427246094,180.9499969482422,180.9499969482422,4055
AMAT,2025-02-12,181.07000732421875,181.07000732421875,181.0,181.0449981689453,6866
AMAT,2025-02-12,181.05999755859375,181.11000061035156,181.0399932861328,181.08999633789062,5819
AMAT,2025-02-12,180.97500610351562,181.02999877929688,180.97500610351562,181.0,5036
AMAT,2025-02-12,181.0399932861328,181.0399932861328,180.91000366210938,180.9499969482422,9736
AMAT,2025-02-12,181.08999633789062,181.10989379882812,181.03500366210938,181.0399932861328,6614
AMAT,2025-02-12,181.14500427246094,181.1575927734375,181.10000610351562,181.10000610351562,4944
AMAT,2025-02-12,181.11000061035156,181.18499755859375,181.10000610351562,181.13999938964844,9248
AMAT,2025-02-12,181.07000732421875,181.0850067138672,181.0500030517578,181.0850067138672,4067
AMAT,2025-02-12,181.11000061035156,181.11000061035156,181.08999633789062,181.08999633789062,2765
AMAT,2025-02-12,181.08990478515625,181.1199951171875,181.0749969482422,181.11000061035156,4612
AMAT,2025-02-12,181.10000610351562,181.1300048828125,181.08999633789062,181.08999633789062,4268
AMAT,2025-02-12,181.12759399414062,181.12759399414062,181.07009887695312,181.1199951171875,4530
AMAT,2025-02-12,181.25,181.25,181.1300048828125,181.1300048828125,3801
AMAT,2025-02-12,181.16000366210938,181.3000030517578,181.14999389648438,181.25,13923
AMAT,2025-02-12,181.11000061035156,181.14999389648438,181.10000610351562,181.14999389648438,3205
AMAT,2025-02-12,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,1335
AMAT,2025-02-12,181.10000610351562,181.16000366210938,181.10000610351562,181.1300048828125,6969
AMAT,2025-02-12,181.17999267578125,181.19000244140625,181.0800018310547,181.0800018310547,21391
AMAT,2025-02-12,181.25,181.25999450683594,181.16000366210938,181.1699981689453,5357
AMAT,2025-02-12,181.2550048828125,181.27000427246094,181.19500732421875,181.2449951171875,8302
AMAT,2025-02-12,181.2082977294922,181.25790405273438,181.17999267578125,181.2550048828125,11499
AMAT,2025-02-12,181.18499755859375,181.18499755859375,181.16000366210938,181.18499755859375,1658
AMAT,2025-02-12,181.1300048828125,181.1999969482422,181.1300048828125,181.18499755859375,5436
AMAT,2025-02-12,181.21499633789062,181.21499633789062,181.1699981689453,181.1750030517578,4524
AMAT,2025-02-12,181.19000244140625,181.21499633789062,181.1875,181.21499633789062,2030
AMAT,2025-02-12,181.16000366210938,181.25999450683594,181.14999389648438,181.18499755859375,8897
AMAT,2025-02-12,181.08999633789062,181.1300048828125,181.08999633789062,181.1300048828125,8772
AMAT,2025-02-12,181.17999267578125,181.17999267578125,181.08999633789062,181.08999633789062,5346
AMAT,2025-02-12,180.9250030517578,181.1739959716797,180.88999938964844,181.16000366210938,42704
AMAT,2025-02-12,180.83999633789062,180.9149932861328,180.83999633789062,180.88999938964844,3262
AMAT,2025-02-12,180.82000732421875,180.85000610351562,180.81500244140625,180.85000610351562,4190
AMAT,2025-02-12,180.7100067138672,180.8300018310547,180.7100067138672,180.8300018310547,2774
AMAT,2025-02-12,180.68519592285156,180.75,180.68519592285156,180.7100067138672,4183
AMAT,2025-02-12,180.66000366210938,180.7100067138672,180.64999389648438,180.69000244140625,5257
AMAT,2025-02-12,180.6300048828125,180.64999389648438,180.6199951171875,180.6199951171875,2363
AMAT,2025-02-12,180.33999633789062,180.61000061035156,180.33999633789062,180.61000061035156,5620
AMAT,2025-02-12,180.44000244140625,180.44000244140625,180.3300018310547,180.33999633789062,3560
AMAT,2025-02-12,180.4949951171875,180.5,180.47999572753906,180.5,2439
AMAT,2025-02-12,180.52000427246094,180.56019592285156,180.47999572753906,180.47999572753906,4357
AMAT,2025-02-12,180.46290588378906,180.625,180.42999267578125,180.46290588378906,8651
AMAT,2025-02-12,180.36000061035156,180.60000610351562,180.36000061035156,180.58999633789062,10953
AMAT,2025-02-12,180.375,180.39999389648438,180.35000610351562,180.36000061035156,8434
AMAT,2025-02-12,180.2050018310547,180.35000610351562,180.20249938964844,180.35000610351562,3949
AMAT,2025-02-12,180.27999877929688,180.32000732421875,180.1999969482422,180.24000549316406,4588
AMAT,2025-02-12,180.35499572753906,180.35499572753906,180.27999877929688,180.3300018310547,3566
AMAT,2025-02-12,180.3300018310547,180.36000061035156,180.30999755859375,180.36000061035156,3001
AMAT,2025-02-12,180.35000610351562,180.42999267578125,180.2899932861328,180.3300018310547,34443
AMAT,2025-02-12,180.25,180.38499450683594,180.25,180.35499572753906,5745
AMAT,2025-02-12,180.2899932861328,180.2899932861328,180.25999450683594,180.25999450683594,1640
AMAT,2025-02-12,180.17250061035156,180.25,180.17250061035156,180.17250061035156,9623
AMAT,2025-02-12,180.33999633789062,180.33999633789062,180.1699981689453,180.1699981689453,3190
AMAT,2025-02-12,180.4600067138672,180.4600067138672,180.30999755859375,180.30999755859375,3814
AMAT,2025-02-12,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,1101
AMAT,2025-02-12,180.55999755859375,180.56500244140625,180.52999877929688,180.52999877929688,3501
AMAT,2025-02-12,180.43209838867188,180.52499389648438,180.4199981689453,180.52499389648438,38575
AMAT,2025-02-12,180.3000030517578,180.52000427246094,180.3000030517578,180.49000549316406,6174
AMAT,2025-02-12,180.42999267578125,180.42999267578125,180.30999755859375,180.30999755859375,2477
AMAT,2025-02-12,180.5321044921875,180.5321044921875,180.42999267578125,180.42999267578125,3448
AMAT,2025-02-12,180.67999267578125,180.67999267578125,180.42999267578125,180.5050048828125,11144
AMAT,2025-02-12,180.6699981689453,180.6999969482422,180.64999389648438,180.6750030517578,2099
AMAT,2025-02-12,180.86000061035156,180.86000061035156,180.68060302734375,180.68060302734375,3399
AMAT,2025-02-12,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,1841
AMAT,2025-02-12,180.7100067138672,180.77000427246094,180.67999267578125,180.77000427246094,3082
AMAT,2025-02-12,180.69000244140625,180.72999572753906,180.67999267578125,180.67999267578125,3340
AMAT,2025-02-12,180.69000244140625,180.69000244140625,180.68499755859375,180.68499755859375,1545
AMAT,2025-02-12,180.73500061035156,180.73500061035156,180.6970977783203,180.7100067138672,2377
AMAT,2025-02-12,180.5399932861328,180.77999877929688,180.5399932861328,180.77000427246094,13804
AMAT,2025-02-12,180.63999938964844,180.63999938964844,180.50160217285156,180.52499389648438,7368
AMAT,2025-02-12,180.67999267578125,180.67999267578125,180.6199951171875,180.63999938964844,4068
AMAT,2025-02-12,180.74000549316406,180.74000549316406,180.6999969482422,180.71499633789062,2988
AMAT,2025-02-12,180.66000366210938,180.77000427246094,180.66000366210938,180.74000549316406,12396
AMAT,2025-02-12,180.67999267578125,180.6999969482422,180.63999938964844,180.67999267578125,6828
AMAT,2025-02-12,180.76499938964844,180.76499938964844,180.66000366210938,180.66000366210938,2718
AMAT,2025-02-12,180.83999633789062,180.85000610351562,180.72000122070312,180.77000427246094,3232
AMAT,2025-02-12,180.8350067138672,180.8350067138672,180.80499267578125,180.80999755859375,1267
AMAT,2025-02-12,180.7949981689453,180.7949981689453,180.77999877929688,180.77999877929688,760
AMAT,2025-02-12,180.82000732421875,180.85499572753906,180.82000732421875,180.8300018310547,3607
AMAT,2025-02-12,180.6699981689453,180.86000061035156,180.6699981689453,180.85000610351562,10544
AMAT,2025-02-12,180.7100067138672,180.7100067138672,180.63999938964844,180.6699981689453,2979
AMAT,2025-02-12,180.78500366210938,180.78500366210938,180.6699981689453,180.67999267578125,2396
AMAT,2025-02-12,180.82000732421875,180.86000061035156,180.8000030517578,180.8000030517578,3318
AMAT,2025-02-12,180.8574981689453,180.88999938964844,180.82000732421875,180.82000732421875,1315
AMAT,2025-02-12,180.91000366210938,180.9499969482422,180.85000610351562,180.88119506835938,6005
AMAT,2025-02-12,180.97000122070312,180.97000122070312,180.91000366210938,180.94920349121094,3280
AMAT,2025-02-12,180.86000061035156,180.97999572753906,180.86000061035156,180.94500732421875,4005
AMAT,2025-02-12,180.91000366210938,180.94000244140625,180.8800048828125,180.8800048828125,1943
AMAT,2025-02-12,180.88999938964844,180.96499633789062,180.8800048828125,180.8800048828125,5774
AMAT,2025-02-12,180.8800048828125,180.8800048828125,180.82000732421875,180.83999633789062,1965
AMAT,2025-02-12,180.85000610351562,180.8800048828125,180.83999633789062,180.83999633789062,1306
AMAT,2025-02-12,180.8300018310547,180.875,180.8009033203125,180.875,2437
AMAT,2025-02-12,180.7899932861328,180.83999633789062,180.7899932861328,180.83999633789062,361
AMAT,2025-02-12,180.8000030517578,180.80999755859375,180.77000427246094,180.78500366210938,3810
AMAT,2025-02-12,180.67999267578125,180.8000030517578,180.6699981689453,180.8000030517578,8149
AMAT,2025-02-12,180.6999969482422,180.6999969482422,180.6199951171875,180.63999938964844,3788
AMAT,2025-02-12,180.6999969482422,180.7449951171875,180.6199951171875,180.72000122070312,4969
AMAT,2025-02-12,180.89999389648438,180.94000244140625,180.74000549316406,180.77000427246094,8839
AMAT,2025-02-12,180.99000549316406,181.00050354003906,180.96499633789062,180.96499633789062,2539
AMAT,2025-02-12,180.97999572753906,181.00999450683594,180.92999267578125,180.99000549316406,5325
AMAT,2025-02-12,180.94000244140625,180.97999572753906,180.9199981689453,180.97999572753906,5651
AMAT,2025-02-12,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,822
AMAT,2025-02-12,180.97999572753906,180.97999572753906,180.92999267578125,180.97999572753906,2488
AMAT,2025-02-12,180.97250366210938,181.0,180.92999267578125,180.94090270996094,2336
AMAT,2025-02-12,180.97999572753906,180.99000549316406,180.94500732421875,180.97999572753906,2134
AMAT,2025-02-12,181.05999755859375,181.05999755859375,180.91510009765625,181.00999450683594,5799
AMAT,2025-02-12,181.02999877929688,181.0500030517578,181.0,181.0,1757
AMAT,2025-02-12,181.0124969482422,181.0500030517578,181.0019073486328,181.0395965576172,3614
AMAT,2025-02-12,181.16000366210938,181.16000366210938,180.9499969482422,181.0124969482422,10831
AMAT,2025-02-12,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,1415
AMAT,2025-02-12,181.11480712890625,181.11480712890625,181.0500030517578,181.11000061035156,3775
AMAT,2025-02-12,181.10809326171875,181.15499877929688,181.10809326171875,181.15499877929688,1916
AMAT,2025-02-12,181.10499572753906,181.19000244140625,181.10499572753906,181.18499755859375,2955
AMAT,2025-02-12,181.00999450683594,181.139892578125,181.00999450683594,181.09500122070312,2549
AMAT,2025-02-12,180.86419677734375,181.02999877929688,180.86419677734375,181.02999877929688,2016
AMAT,2025-02-12,180.88999938964844,180.88999938964844,180.77999877929688,180.8800048828125,4798
AMAT,2025-02-12,180.8300018310547,180.87249755859375,180.8300018310547,180.87249755859375,2561
AMAT,2025-02-12,180.8300018310547,180.8300018310547,180.80999755859375,180.80999755859375,2042
AMAT,2025-02-12,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,1252
AMAT,2025-02-12,181.08999633789062,181.10000610351562,180.9600067138672,180.9600067138672,4635
AMAT,2025-02-12,181.07000732421875,181.1300048828125,181.01429748535156,181.05999755859375,3057
AMAT,2025-02-12,181.3000030517578,181.3000030517578,181.07000732421875,181.07000732421875,4589
AMAT,2025-02-12,181.39999389648438,181.39999389648438,181.3350067138672,181.3350067138672,1791
AMAT,2025-02-12,181.5,181.52999877929688,181.44500732421875,181.4600067138672,5676
AMAT,2025-02-12,181.32000732421875,181.48989868164062,181.30999755859375,181.48989868164062,4094
AMAT,2025-02-12,181.3800048828125,181.39999389648438,181.2899932861328,181.2899932861328,3600
AMAT,2025-02-12,181.31500244140625,181.4149932861328,181.3000030517578,181.3699951171875,7160
AMAT,2025-02-12,181.30499267578125,181.35000610351562,181.27999877929688,181.33999633789062,4165
AMAT,2025-02-12,181.22000122070312,181.35000610351562,181.19000244140625,181.3000030517578,5354
AMAT,2025-02-12,181.17999267578125,181.22000122070312,181.13999938964844,181.22000122070312,3676
AMAT,2025-02-12,180.9199981689453,181.17999267578125,180.9199981689453,181.1475067138672,7484
AMAT,2025-02-12,180.86000061035156,180.9149932861328,180.82000732421875,180.86000061035156,6784
AMAT,2025-02-12,180.75,180.83999633789062,180.75,180.8135986328125,4384
AMAT,2025-02-12,180.64500427246094,180.75,180.64500427246094,180.72999572753906,3671
AMAT,2025-02-12,180.5800018310547,180.6199951171875,180.57000732421875,180.6199951171875,6048
AMAT,2025-02-12,180.5399932861328,180.57000732421875,180.5,180.57000732421875,2816
AMAT,2025-02-12,180.4199981689453,180.5800018310547,180.40499877929688,180.5,17601
AMAT,2025-02-12,180.3800048828125,180.42999267578125,180.35499572753906,180.3800048828125,7827
AMAT,2025-02-12,180.36000061035156,180.4199981689453,180.3300018310547,180.3800048828125,7803
AMAT,2025-02-12,180.22999572753906,180.33999633789062,180.2100067138672,180.33999633789062,5310
AMAT,2025-02-12,180.27999877929688,180.27999877929688,180.2100067138672,180.25,3843
AMAT,2025-02-12,180.1999969482422,180.25,180.1999969482422,180.25,1528
AMAT,2025-02-12,180.22000122070312,180.22000122070312,180.1875,180.1999969482422,2922
AMAT,2025-02-12,180.30999755859375,180.30999755859375,180.2550048828125,180.2550048828125,2685
AMAT,2025-02-12,180.2899932861328,180.3000030517578,180.25999450683594,180.3000030517578,1476
AMAT,2025-02-12,180.1999969482422,180.2899932861328,180.1999969482422,180.2899932861328,1905
AMAT,2025-02-12,180.25999450683594,180.30430603027344,180.2100067138672,180.2449951171875,4450
AMAT,2025-02-12,180.4199981689453,180.42999267578125,180.25,180.25,6691
AMAT,2025-02-12,180.3280029296875,180.42999267578125,180.3280029296875,180.42999267578125,3978
AMAT,2025-02-12,180.3800048828125,180.39999389648438,180.35000610351562,180.39999389648438,5514
AMAT,2025-02-12,180.3300018310547,180.33999633789062,180.25070190429688,180.3300018310547,2152
AMAT,2025-02-12,180.23049926757812,180.2949981689453,180.22000122070312,180.2899932861328,4300
AMAT,2025-02-12,180.38999938964844,180.38999938964844,180.22000122070312,180.22000122070312,6883
AMAT,2025-02-12,180.36099243164062,180.41000366210938,180.35000610351562,180.41000366210938,3711
AMAT,2025-02-12,180.35000610351562,180.4199981689453,180.2899932861328,180.4199981689453,5366
AMAT,2025-02-12,180.4499969482422,180.5,180.4199981689453,180.5,3440
AMAT,2025-02-12,180.4199981689453,180.4199981689453,180.3800048828125,180.3800048828125,2483
AMAT,2025-02-12,180.5050048828125,180.5050048828125,180.33999633789062,180.33999633789062,2387
AMAT,2025-02-12,180.51499938964844,180.51499938964844,180.4600067138672,180.5050048828125,1556
AMAT,2025-02-12,180.30999755859375,180.4250030517578,180.27999877929688,180.4250030517578,3865
AMAT,2025-02-12,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,1512
AMAT,2025-02-12,180.4199981689453,180.4199981689453,180.35000610351562,180.35000610351562,2281
AMAT,2025-02-12,180.3249969482422,180.4499969482422,180.3249969482422,180.38999938964844,5657
AMAT,2025-02-12,180.38999938964844,180.38999938964844,180.33999633789062,180.33999633789062,1819
AMAT,2025-02-12,180.30999755859375,180.42999267578125,180.2899932861328,180.42999267578125,3161
AMAT,2025-02-12,180.42999267578125,180.42999267578125,180.3699951171875,180.3800048828125,1820
AMAT,2025-02-12,180.4324951171875,180.4600067138672,180.35000610351562,180.38079833984375,4728
AMAT,2025-02-12,180.4199981689453,180.5399932861328,180.38999938964844,180.39999389648438,7208
AMAT,2025-02-12,180.3699951171875,180.45899963378906,180.34500122070312,180.45899963378906,2559
AMAT,2025-02-12,180.25430297851562,180.33999633789062,180.25430297851562,180.33999633789062,868
AMAT,2025-02-12,180.3699951171875,180.38999938964844,180.2899932861328,180.30999755859375,4745
AMAT,2025-02-12,180.14999389648438,180.4499969482422,180.1300048828125,180.37930297851562,9171
AMAT,2025-02-12,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,657
AMAT,2025-02-12,180.19000244140625,180.19000244140625,180.19000244140625,180.19000244140625,1108
AMAT,2025-02-12,180.1999969482422,180.25999450683594,180.1591033935547,180.25999450683594,5489
AMAT,2025-02-12,180.0500030517578,180.1199951171875,180.0500030517578,180.1199951171875,2393
AMAT,2025-02-12,180.02000427246094,180.10000610351562,180.00729370117188,180.08999633789062,1519
AMAT,2025-02-12,180.15499877929688,180.15499877929688,179.91000366210938,179.9600067138672,6661
AMAT,2025-02-12,180.08999633789062,180.1999969482422,180.0301055908203,180.11000061035156,2521
AMAT,2025-02-12,180.05999755859375,180.05999755859375,180.03500366210938,180.03500366210938,3772
AMAT,2025-02-12,180.07879638671875,180.2570037841797,180.07879638671875,180.07879638671875,10664
AMAT,2025-02-12,180.28250122070312,180.28250122070312,180.16000366210938,180.16000366210938,3447
AMAT,2025-02-12,180.2050018310547,180.24989318847656,180.17250061035156,180.22500610351562,3464
AMAT,2025-02-12,180.06500244140625,180.20750427246094,180.02000427246094,180.17999267578125,6353
AMAT,2025-02-12,179.97999572753906,180.11000061035156,179.88999938964844,180.05999755859375,9551
AMAT,2025-02-12,180.08999633789062,180.10000610351562,179.99000549316406,180.0399932861328,4270
AMAT,2025-02-12,180.05499267578125,180.1199951171875,179.90499877929688,180.05499267578125,5182
AMAT,2025-02-12,180.07000732421875,180.07000732421875,179.89999389648438,179.9199981689453,2157
AMAT,2025-02-12,179.89999389648438,180.00999450683594,179.82000732421875,180.00999450683594,6846
AMAT,2025-02-12,179.86000061035156,179.9600067138672,179.8300018310547,179.8699951171875,7618
AMAT,2025-02-12,179.77000427246094,179.89999389648438,179.77000427246094,179.8699951171875,2525
AMAT,2025-02-12,179.68499755859375,179.8300018310547,179.68499755859375,179.72000122070312,7493
AMAT,2025-02-12,179.5800018310547,179.6824951171875,179.55999755859375,179.6824951171875,8339
AMAT,2025-02-12,179.5500030517578,179.5500030517578,179.5399932861328,179.5399932861328,729
AMAT,2025-02-12,179.5399932861328,179.5500030517578,179.52000427246094,179.52000427246094,1853
AMAT,2025-02-12,179.5500030517578,179.58999633789062,179.5,179.5050048828125,4168
AMAT,2025-02-12,179.47999572753906,179.55999755859375,179.42999267578125,179.55999755859375,3202
AMAT,2025-02-12,179.5,179.5,179.4600067138672,179.47500610351562,1234
AMAT,2025-02-12,179.47999572753906,179.52999877929688,179.47999572753906,179.52999877929688,2318
AMAT,2025-02-12,179.52000427246094,179.52000427246094,179.41119384765625,179.44000244140625,3317
AMAT,2025-02-12,179.4199981689453,179.47500610351562,179.3800048828125,179.47500610351562,6235
AMAT,2025-02-12,179.47000122070312,179.48500061035156,179.37669372558594,179.4199981689453,8735
AMAT,2025-02-12,179.38499450683594,179.47000122070312,179.38499450683594,179.43499755859375,2940
AMAT,2025-02-12,179.39999389648438,179.39999389648438,179.25999450683594,179.3800048828125,5543
AMAT,2025-02-12,179.52000427246094,179.58929443359375,179.4499969482422,179.4499969482422,4258
AMAT,2025-02-12,179.58999633789062,179.58999633789062,179.4949951171875,179.4949951171875,4569
AMAT,2025-02-12,179.57000732421875,179.6300048828125,179.51010131835938,179.6199951171875,6819
AMAT,2025-02-12,179.48500061035156,179.5800018310547,179.48500061035156,179.5800018310547,4710
AMAT,2025-02-12,179.39999389648438,179.5,179.3800048828125,179.47000122070312,10942
AMAT,2025-02-12,179.27999877929688,179.41000366210938,179.27999877929688,179.41000366210938,6944
AMAT,2025-02-12,179.25,179.3800048828125,179.14999389648438,179.27969360351562,8020
AMAT,2025-02-12,179.18499755859375,179.27999877929688,179.1551971435547,179.25,3977
AMAT,2025-02-12,179.24000549316406,179.24000549316406,179.13999938964844,179.18499755859375,3512
AMAT,2025-02-12,179.09579467773438,179.2946014404297,179.09579467773438,179.2946014404297,3994
AMAT,2025-02-12,179.10499572753906,179.14500427246094,179.10000610351562,179.10000610351562,3724
AMAT,2025-02-12,179.0,179.1199951171875,178.97999572753906,179.10000610351562,4588
AMAT,2025-02-12,178.88999938964844,179.0399932861328,178.88999938964844,179.0399932861328,6689
AMAT,2025-02-12,179.05909729003906,179.05909729003906,178.86000061035156,178.88499450683594,12312
AMAT,2025-02-12,179.0800018310547,179.10000610351562,179.02000427246094,179.07000732421875,7330
AMAT,2025-02-12,179.1300048828125,179.1699981689453,179.0500030517578,179.13999938964844,10408
AMAT,2025-02-12,179.13999938964844,179.1999969482422,179.0500030517578,179.11500549316406,5261
AMAT,2025-02-12,178.9499969482422,179.1573944091797,178.9499969482422,179.14999389648438,4274
AMAT,2025-02-12,178.8800048828125,178.9250030517578,178.77000427246094,178.8800048828125,10003
AMAT,2025-02-12,178.83009338378906,178.8979949951172,178.8300018310547,178.83999633789062,2450
AMAT,2025-02-12,178.89500427246094,178.94000244140625,178.83999633789062,178.875,6617
AMAT,2025-02-12,178.9199981689453,178.9199981689453,178.83999633789062,178.9084930419922,5574
AMAT,2025-02-12,178.8300018310547,178.8699951171875,178.8000030517578,178.8695068359375,5089
AMAT,2025-02-12,178.9199981689453,178.9499969482422,178.8000030517578,178.8300018310547,7524
AMAT,2025-02-12,178.86000061035156,178.88999938964844,178.85000610351562,178.85000610351562,2788
AMAT,2025-02-12,178.9199981689453,178.93370056152344,178.86000061035156,178.8699951171875,4756
AMAT,2025-02-12,178.92999267578125,178.9499969482422,178.8699951171875,178.8800048828125,5538
AMAT,2025-02-12,178.98500061035156,179.0399932861328,178.88999938964844,178.98500061035156,7725
AMAT,2025-02-12,179.125,179.125,178.9499969482422,179.00999450683594,11879
AMAT,2025-02-12,179.44500732421875,179.44500732421875,179.10000610351562,179.10000610351562,7261
AMAT,2025-02-12,179.24569702148438,179.5,179.24569702148438,179.46499633789062,3379
AMAT,2025-02-12,179.39999389648438,179.44000244140625,179.30999755859375,179.30999755859375,4837
AMAT,2025-02-12,179.36000061035156,179.44500732421875,179.36000061035156,179.39999389648438,3145
AMAT,2025-02-12,179.4199981689453,179.4199981689453,179.27000427246094,179.27000427246094,4226
AMAT,2025-02-12,179.49000549316406,179.5800018310547,179.47000122070312,179.5800018310547,5972
AMAT,2025-02-12,179.54879760742188,179.54879760742188,179.41000366210938,179.49000549316406,3370
AMAT,2025-02-12,179.67999267578125,179.67999267578125,179.5,179.5,4371
AMAT,2025-02-12,179.86000061035156,179.8800048828125,179.55999755859375,179.61500549316406,4184
AMAT,2025-02-12,179.7899932861328,179.8699951171875,179.7899932861328,179.7899932861328,1195
AMAT,2025-02-12,179.77999877929688,179.8000030517578,179.69000244140625,179.8000030517578,2908
AMAT,2025-02-12,179.77999877929688,179.88999938964844,179.6999969482422,179.6999969482422,5311
AMAT,2025-02-12,179.72999572753906,179.77999877929688,179.72999572753906,179.77999877929688,3249
