symbol,Date,Open,High,Low,Close/Last,Volume
GDDY,2025-02-11,206.66000366210938,206.75,206.61000061035156,206.72999572753906,1831
GDDY,2025-02-11,206.58999633789062,206.67820739746094,206.58999633789062,206.6699981689453,1156
GDDY,2025-02-11,206.52000427246094,206.6999969482422,206.52000427246094,206.6999969482422,2937
GDDY,2025-02-11,206.52499389648438,206.5800018310547,206.52000427246094,206.5800018310547,5025
GDDY,2025-02-11,206.64999389648438,206.64999389648438,206.52999877929688,206.52999877929688,2657
GDDY,2025-02-11,206.77000427246094,206.7899932861328,206.69000244140625,206.69000244140625,3927
GDDY,2025-02-11,206.72999572753906,206.75,206.7100067138672,206.7100067138672,2262
GDDY,2025-02-11,206.80999755859375,206.80999755859375,206.80999755859375,206.80999755859375,200
GDDY,2025-02-11,206.8800048828125,207.0749969482422,206.7100067138672,206.7899932861328,10459
GDDY,2025-02-11,207.0601043701172,207.0601043701172,206.93499755859375,206.94000244140625,2622
GDDY,2025-02-11,206.9499969482422,206.97999572753906,206.8699951171875,206.8699951171875,852
GDDY,2025-02-11,207.07000732421875,207.07000732421875,206.9499969482422,206.9499969482422,714
GDDY,2025-02-11,206.8699951171875,207.0050048828125,206.82000732421875,206.99000549316406,1593
GDDY,2025-02-11,206.5399932861328,206.75,206.5399932861328,206.75,2824
GDDY,2025-02-11,206.5500030517578,206.60000610351562,206.53500366210938,206.53500366210938,1930
GDDY,2025-02-11,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,395
GDDY,2025-02-11,206.64999389648438,206.64999389648438,206.4600067138672,206.55999755859375,501
GDDY,2025-02-11,206.66000366210938,206.66000366210938,206.66000366210938,206.66000366210938,201
GDDY,2025-02-11,206.41000366210938,206.64999389648438,206.41000366210938,206.64999389648438,2919
GDDY,2025-02-11,206.50999450683594,206.5500030517578,206.35000610351562,206.35000610351562,2340
GDDY,2025-02-11,206.67999267578125,206.67999267578125,206.49000549316406,206.57000732421875,3315
GDDY,2025-02-11,206.6815948486328,206.6815948486328,206.6815948486328,206.6815948486328,897
GDDY,2025-02-11,206.8000030517578,206.9499969482422,206.67999267578125,206.77499389648438,2416
GDDY,2025-02-11,206.72000122070312,207.01499938964844,206.6699981689453,206.99000549316406,4266
GDDY,2025-02-11,206.80499267578125,206.8300018310547,206.7100067138672,206.7100067138672,2681
GDDY,2025-02-11,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,323
GDDY,2025-02-11,206.77000427246094,206.95989990234375,206.77000427246094,206.95989990234375,2155
GDDY,2025-02-11,206.97500610351562,206.97999572753906,206.89999389648438,206.89999389648438,3002
GDDY,2025-02-11,206.97999572753906,207.02999877929688,206.92999267578125,206.92999267578125,3139
GDDY,2025-02-11,207.3000030517578,207.3000030517578,206.91000366210938,207.0,11041
GDDY,2025-02-11,206.99000549316406,207.24000549316406,206.92999267578125,207.17999267578125,3620
GDDY,2025-02-11,207.25999450683594,207.3000030517578,207.11000061035156,207.13999938964844,3517
GDDY,2025-02-11,207.27000427246094,207.3000030517578,207.14999389648438,207.27999877929688,1781
GDDY,2025-02-11,207.39999389648438,207.39999389648438,207.30999755859375,207.30999755859375,1469
GDDY,2025-02-11,207.39999389648438,207.39999389648438,207.39999389648438,207.39999389648438,166
GDDY,2025-02-11,207.32000732421875,207.47000122070312,207.25999450683594,207.39999389648438,7008
GDDY,2025-02-11,207.31500244140625,207.4499969482422,207.31500244140625,207.3249969482422,1237
GDDY,2025-02-11,207.38999938964844,207.5,207.30999755859375,207.38999938964844,1839
GDDY,2025-02-11,207.17999267578125,207.32000732421875,207.17999267578125,207.32000732421875,1353
GDDY,2025-02-11,206.82000732421875,207.1699981689453,206.82000732421875,207.09249877929688,3923
GDDY,2025-02-11,207.02999877929688,207.14999389648438,206.8000030517578,206.8000030517578,6615
GDDY,2025-02-11,207.02499389648438,207.10499572753906,206.89999389648438,207.02000427246094,3866
GDDY,2025-02-11,207.05999755859375,207.0800018310547,207.02499389648438,207.02499389648438,1097
GDDY,2025-02-11,206.98500061035156,207.07000732421875,206.98500061035156,207.0,971
GDDY,2025-02-11,206.92999267578125,207.02000427246094,206.9199981689453,206.99000549316406,4412
GDDY,2025-02-11,207.0749969482422,207.0749969482422,207.00999450683594,207.0749969482422,1617
GDDY,2025-02-11,206.99000549316406,207.16000366210938,206.92999267578125,207.0800018310547,6421
GDDY,2025-02-11,207.03750610351562,207.10000610351562,206.9499969482422,207.0,2727
GDDY,2025-02-11,207.0449981689453,207.13999938964844,207.03500366210938,207.13999938964844,2773
GDDY,2025-02-11,207.0800018310547,207.11000061035156,207.02000427246094,207.11000061035156,2785
GDDY,2025-02-11,207.27999877929688,207.27999877929688,207.0800018310547,207.17999267578125,3268
GDDY,2025-02-11,207.32000732421875,207.43850708007812,207.32000732421875,207.35000610351562,2009
GDDY,2025-02-11,207.3000030517578,207.35000610351562,207.2100067138672,207.35000610351562,7538
GDDY,2025-02-11,206.9149932861328,206.9149932861328,206.9149932861328,206.9149932861328,190
GDDY,2025-02-11,206.76499938964844,206.97000122070312,206.67010498046875,206.9149932861328,3889
GDDY,2025-02-11,206.6999969482422,206.89999389648438,206.63999938964844,206.63999938964844,805
GDDY,2025-02-11,206.8000030517578,206.9199981689453,206.72999572753906,206.72999572753906,3165
GDDY,2025-02-11,206.73500061035156,206.83999633789062,206.72500610351562,206.80999755859375,857
GDDY,2025-02-11,206.64999389648438,206.88999938964844,206.64999389648438,206.83999633789062,2073
GDDY,2025-02-11,206.6699981689453,206.72999572753906,206.6699981689453,206.6999969482422,2861
GDDY,2025-02-11,206.75,206.75,206.66000366210938,206.72940063476562,2634
GDDY,2025-02-11,207.00999450683594,207.1999969482422,206.9949951171875,206.9949951171875,2476
GDDY,2025-02-11,207.13999938964844,207.14999389648438,207.00999450683594,207.0399932861328,1166
GDDY,2025-02-11,207.25,207.25,207.25,207.25,505
GDDY,2025-02-11,207.47999572753906,207.47999572753906,207.35000610351562,207.35000610351562,930
GDDY,2025-02-11,207.3699951171875,207.3699951171875,207.05999755859375,207.27000427246094,8633
GDDY,2025-02-11,207.3000030517578,207.3000030517578,207.28500366210938,207.28500366210938,1863
GDDY,2025-02-11,207.22999572753906,207.22999572753906,207.14999389648438,207.22999572753906,2250
GDDY,2025-02-11,207.47500610351562,207.47500610351562,207.0800018310547,207.13499450683594,3889
GDDY,2025-02-11,207.5,207.64500427246094,207.5,207.63999938964844,2127
GDDY,2025-02-11,207.22000122070312,207.36000061035156,207.22000122070312,207.36000061035156,2075
GDDY,2025-02-11,207.38999938964844,207.47500610351562,207.2100067138672,207.25999450683594,5972
GDDY,2025-02-11,207.3000030517578,207.41000366210938,207.22999572753906,207.30999755859375,5209
GDDY,2025-02-11,207.35000610351562,207.35000610351562,207.32000732421875,207.32000732421875,849
GDDY,2025-02-11,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,266
GDDY,2025-02-11,207.27999877929688,207.5500030517578,207.22999572753906,207.47000122070312,6557
GDDY,2025-02-11,207.25999450683594,207.75999450683594,207.1699981689453,207.4600067138672,5851
GDDY,2025-02-11,207.17999267578125,207.19000244140625,206.97000122070312,206.97000122070312,2522
GDDY,2025-02-11,207.27000427246094,207.27000427246094,207.10000610351562,207.10000610351562,1269
GDDY,2025-02-11,207.08999633789062,207.25999450683594,207.07000732421875,207.25999450683594,2855
GDDY,2025-02-11,207.0,207.1199951171875,207.0,207.1199951171875,2107
GDDY,2025-02-11,206.80999755859375,206.99000549316406,206.8000030517578,206.9600067138672,6186
GDDY,2025-02-11,206.89999389648438,207.0,206.80999755859375,206.80999755859375,2103
GDDY,2025-02-11,207.07000732421875,207.1199951171875,206.80999755859375,206.91000366210938,1226
GDDY,2025-02-11,206.99000549316406,207.10000610351562,206.97500610351562,206.97500610351562,1286
GDDY,2025-02-11,206.75,206.9199981689453,206.6300048828125,206.9199981689453,3699
GDDY,2025-02-11,206.61000061035156,206.75,206.47999572753906,206.72000122070312,8686
GDDY,2025-02-11,206.5,206.8000030517578,206.5,206.64999389648438,5553
GDDY,2025-02-11,206.4199981689453,206.6999969482422,206.41000366210938,206.69000244140625,9976
GDDY,2025-02-11,206.8300018310547,207.0449981689453,206.64999389648438,206.64999389648438,14314
GDDY,2025-02-11,206.75,206.91000366210938,206.75,206.77000427246094,5347
GDDY,2025-02-11,206.8000030517578,206.8800048828125,206.67999267578125,206.67999267578125,3934
GDDY,2025-02-11,206.69000244140625,206.94000244140625,206.69000244140625,206.77000427246094,2378
GDDY,2025-02-11,206.5449981689453,206.7550048828125,206.40109252929688,206.64500427246094,3364
GDDY,2025-02-11,206.42999267578125,206.49000549316406,206.25250244140625,206.49000549316406,8064
GDDY,2025-02-11,206.27000427246094,206.47999572753906,206.27000427246094,206.42999267578125,2865
GDDY,2025-02-11,206.25999450683594,206.2899932861328,206.1300048828125,206.1750030517578,3237
GDDY,2025-02-11,206.05999755859375,206.27499389648438,206.05999755859375,206.1750030517578,3486
GDDY,2025-02-11,206.2100067138672,206.42999267578125,206.0,206.00999450683594,3847
GDDY,2025-02-11,206.85000610351562,206.85000610351562,206.1999969482422,206.1999969482422,2472
GDDY,2025-02-11,207.10000610351562,207.27000427246094,206.9499969482422,206.9499969482422,6376
GDDY,2025-02-11,207.25,207.25,206.94000244140625,207.11549377441406,1273
GDDY,2025-02-11,206.8699951171875,207.27999877929688,206.8699951171875,207.11000061035156,3001
GDDY,2025-02-11,206.63999938964844,206.6999969482422,206.5749969482422,206.5749969482422,1431
GDDY,2025-02-11,206.58999633789062,206.61000061035156,206.58999633789062,206.61000061035156,659
GDDY,2025-02-11,206.52000427246094,206.61000061035156,206.44009399414062,206.4434051513672,2186
GDDY,2025-02-11,206.32000732421875,206.66000366210938,206.28500366210938,206.6300048828125,3641
GDDY,2025-02-11,206.38999938964844,206.42999267578125,206.11749267578125,206.11749267578125,3210
GDDY,2025-02-11,206.32000732421875,206.58999633789062,206.0800018310547,206.47999572753906,5263
GDDY,2025-02-11,206.49000549316406,206.5,206.41000366210938,206.4600067138672,4129
GDDY,2025-02-11,206.68499755859375,206.68499755859375,206.2899932861328,206.32000732421875,4613
GDDY,2025-02-11,207.1199951171875,207.1199951171875,206.72889709472656,206.72889709472656,4214
GDDY,2025-02-11,207.125,207.2550048828125,207.0399932861328,207.1199951171875,1792
GDDY,2025-02-11,207.125,207.125,207.125,207.125,222
GDDY,2025-02-11,207.1300048828125,207.27999877929688,207.05999755859375,207.27999877929688,886
GDDY,2025-02-11,207.4499969482422,207.4499969482422,207.10499572753906,207.17999267578125,3576
GDDY,2025-02-11,207.49000549316406,207.63999938964844,207.4499969482422,207.4499969482422,1559
GDDY,2025-02-11,207.50999450683594,207.50999450683594,207.32510375976562,207.32510375976562,838
GDDY,2025-02-11,208.05999755859375,208.05999755859375,207.5500030517578,207.60000610351562,2992
GDDY,2025-02-11,207.01499938964844,208.07000732421875,207.00250244140625,207.80999755859375,22990
GDDY,2025-02-11,207.74000549316406,207.91000366210938,206.88009643554688,207.01499938964844,7308
GDDY,2025-02-11,207.86500549316406,207.86500549316406,207.83749389648438,207.83749389648438,876
GDDY,2025-02-11,208.0,208.30999755859375,207.625,207.91000366210938,4040
GDDY,2025-02-11,207.99000549316406,208.25999450683594,207.89999389648438,207.89999389648438,1761
GDDY,2025-02-11,208.2899932861328,208.2899932861328,207.71499633789062,207.84500122070312,4076
GDDY,2025-02-11,208.19000244140625,208.5800018310547,207.97000122070312,208.3699951171875,4198
GDDY,2025-02-11,208.08999633789062,208.3800048828125,207.99000549316406,208.18690490722656,2784
GDDY,2025-02-11,208.00999450683594,208.57000732421875,207.5800018310547,208.02999877929688,9756
GDDY,2025-02-11,207.86000061035156,208.17999267578125,207.86000061035156,208.17999267578125,24892
GDDY,2025-02-11,208.4600067138672,208.9199981689453,207.3300018310547,208.47000122070312,6322
GDDY,2025-02-11,210.50999450683594,210.50999450683594,208.00999450683594,208.4600067138672,22910
GDDY,2025-02-10,211.42999267578125,211.5800018310547,211.3699951171875,211.5,57549
GDDY,2025-02-10,211.33999633789062,211.42999267578125,211.27000427246094,211.4199981689453,18098
GDDY,2025-02-10,211.41000366210938,211.4550018310547,211.3000030517578,211.35000610351562,10604
GDDY,2025-02-10,211.30999755859375,211.55999755859375,211.30999755859375,211.38999938964844,14256
GDDY,2025-02-10,211.33999633789062,211.4438934326172,211.24000549316406,211.30999755859375,14385
GDDY,2025-02-10,211.32000732421875,211.43499755859375,211.30999755859375,211.43499755859375,6298
GDDY,2025-02-10,211.1699981689453,211.3300018310547,211.1699981689453,211.2899932861328,9144
GDDY,2025-02-10,211.0500030517578,211.2050018310547,210.94000244140625,211.19500732421875,31323
GDDY,2025-02-10,211.16000366210938,211.2449951171875,211.0500030517578,211.0500030517578,8453
GDDY,2025-02-10,211.1999969482422,211.63999938964844,211.1300048828125,211.16000366210938,23572
GDDY,2025-02-10,211.15499877929688,211.15499877929688,211.0457000732422,211.11500549316406,8414
GDDY,2025-02-10,211.16000366210938,211.1699981689453,211.12791442871094,211.1699981689453,2030
GDDY,2025-02-10,211.09500122070312,211.16000366210938,211.08999633789062,211.16000366210938,4043
GDDY,2025-02-10,211.02000427246094,211.13999938964844,211.02000427246094,211.13999938964844,3675
GDDY,2025-02-10,211.17999267578125,211.17999267578125,211.00999450683594,211.00999450683594,3819
GDDY,2025-02-10,211.0,211.17999267578125,211.0,211.17999267578125,3840
GDDY,2025-02-10,211.0399932861328,211.05999755859375,210.8800048828125,210.91000366210938,9963
GDDY,2025-02-10,211.02000427246094,211.0500030517578,210.92999267578125,210.9949951171875,5235
GDDY,2025-02-10,211.0449981689453,211.0449981689453,211.0,211.0,2980
GDDY,2025-02-10,211.0449981689453,211.0800018310547,211.0449981689453,211.0449981689453,2736
GDDY,2025-02-10,211.0399932861328,211.0399932861328,211.0399932861328,211.0399932861328,519
GDDY,2025-02-10,211.0399932861328,211.05999755859375,210.99000549316406,210.99000549316406,4366
GDDY,2025-02-10,211.10000610351562,211.1699981689453,211.0500030517578,211.10000610351562,3424
GDDY,2025-02-10,211.07000732421875,211.10000610351562,211.03700256347656,211.10000610351562,1717
GDDY,2025-02-10,211.08999633789062,211.17999267578125,211.08999633789062,211.17999267578125,2126
GDDY,2025-02-10,211.25,211.25,211.16000366210938,211.16000366210938,2888
GDDY,2025-02-10,211.25999450683594,211.30999755859375,211.19000244140625,211.30999755859375,2993
GDDY,2025-02-10,211.3699951171875,211.39999389648438,211.3249969482422,211.33999633789062,2286
GDDY,2025-02-10,211.32000732421875,211.3249969482422,211.2899932861328,211.3249969482422,1333
GDDY,2025-02-10,211.5,211.50999450683594,211.3000030517578,211.4199981689453,7610
GDDY,2025-02-10,211.47250366210938,211.52499389648438,211.41000366210938,211.50999450683594,6165
GDDY,2025-02-10,211.3800048828125,211.55999755859375,211.3800048828125,211.52499389648438,6709
GDDY,2025-02-10,211.31500244140625,211.31500244140625,211.31500244140625,211.31500244140625,1330
GDDY,2025-02-10,211.31500244140625,211.32000732421875,211.3000030517578,211.31500244140625,1624
GDDY,2025-02-10,211.3697967529297,211.3697967529297,211.25999450683594,211.27000427246094,1601
GDDY,2025-02-10,211.1300048828125,211.32000732421875,211.1300048828125,211.32000732421875,3137
GDDY,2025-02-10,211.1750030517578,211.1750030517578,211.1300048828125,211.1300048828125,998
GDDY,2025-02-10,211.1750030517578,211.1750030517578,211.1750030517578,211.1750030517578,1152
GDDY,2025-02-10,211.22000122070312,211.22000122070312,211.1300048828125,211.1300048828125,2574
GDDY,2025-02-10,211.35499572753906,211.35499572753906,211.22000122070312,211.22000122070312,2391
GDDY,2025-02-10,211.35499572753906,211.35499572753906,211.35499572753906,211.35499572753906,702
GDDY,2025-02-10,211.3000030517578,211.34500122070312,211.2781982421875,211.2781982421875,2239
GDDY,2025-02-10,211.34500122070312,211.34500122070312,211.27999877929688,211.27999877929688,1391
GDDY,2025-02-10,211.35000610351562,211.35000610351562,211.3000030517578,211.3000030517578,985
GDDY,2025-02-10,211.3800048828125,211.39999389648438,211.36000061035156,211.36000061035156,857
GDDY,2025-02-10,211.36000061035156,211.44500732421875,211.33999633789062,211.39999389648438,1300
GDDY,2025-02-10,211.4499969482422,211.4499969482422,211.3800048828125,211.39999389648438,1896
GDDY,2025-02-10,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,414
GDDY,2025-02-10,211.60000610351562,211.69500732421875,211.52000427246094,211.52000427246094,4015
GDDY,2025-02-10,211.86000061035156,211.86000061035156,211.61000061035156,211.61000061035156,8929
GDDY,2025-02-10,211.8000030517578,211.86000061035156,211.8000030517578,211.85499572753906,892
GDDY,2025-02-10,211.75999450683594,211.7899932861328,211.75999450683594,211.7899932861328,633
GDDY,2025-02-10,211.83450317382812,211.83450317382812,211.74000549316406,211.8000030517578,920
GDDY,2025-02-10,211.74000549316406,211.85000610351562,211.74000549316406,211.78500366210938,1295
GDDY,2025-02-10,211.74000549316406,211.83999633789062,211.74000549316406,211.82000732421875,864
GDDY,2025-02-10,211.71499633789062,211.82000732421875,211.71499633789062,211.80999755859375,1251
GDDY,2025-02-10,211.75,211.8000030517578,211.69000244140625,211.72999572753906,2401
GDDY,2025-02-10,211.74000549316406,211.74000549316406,211.67999267578125,211.67999267578125,1586
GDDY,2025-02-10,211.9499969482422,212.00999450683594,211.75,211.83999633789062,3988
GDDY,2025-02-10,211.97999572753906,211.9949951171875,211.97999572753906,211.98500061035156,3900
GDDY,2025-02-10,211.875,211.97000122070312,211.875,211.97000122070312,2746
GDDY,2025-02-10,211.88499450683594,212.02999877929688,211.75,211.8800048828125,5648
GDDY,2025-02-10,211.88499450683594,211.88499450683594,211.88499450683594,211.88499450683594,553
GDDY,2025-02-10,211.88499450683594,211.88499450683594,211.88499450683594,211.88499450683594,140
GDDY,2025-02-10,211.9199981689453,211.92999267578125,211.8000030517578,211.82000732421875,2450
GDDY,2025-02-10,212.02999877929688,212.02999877929688,212.02999877929688,212.02999877929688,206
GDDY,2025-02-10,211.88999938964844,211.94000244140625,211.88999938964844,211.94000244140625,1337
GDDY,2025-02-10,211.72999572753906,211.91000366210938,211.6999969482422,211.85000610351562,6328
GDDY,2025-02-10,211.72999572753906,211.74000549316406,211.6999969482422,211.6999969482422,1409
GDDY,2025-02-10,211.6649932861328,211.6649932861328,211.65499877929688,211.6649932861328,628
GDDY,2025-02-10,211.77999877929688,211.77999877929688,211.64999389648438,211.64999389648438,1261
GDDY,2025-02-10,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,665
GDDY,2025-02-10,211.64999389648438,211.8699951171875,211.64999389648438,211.8699951171875,2011
GDDY,2025-02-10,211.8699951171875,211.8699951171875,211.6699981689453,211.6699981689453,896
GDDY,2025-02-10,211.7949981689453,211.7949981689453,211.7949981689453,211.7949981689453,779
GDDY,2025-02-10,211.8699951171875,211.8699951171875,211.77499389648438,211.77499389648438,1288
GDDY,2025-02-10,211.89500427246094,211.9499969482422,211.8800048828125,211.8800048828125,1817
GDDY,2025-02-10,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,204
GDDY,2025-02-10,211.78500366210938,211.78500366210938,211.78500366210938,211.78500366210938,627
GDDY,2025-02-10,211.82000732421875,211.82000732421875,211.78500366210938,211.78500366210938,1363
GDDY,2025-02-10,211.8300018310547,211.83999633789062,211.8300018310547,211.83999633789062,661
GDDY,2025-02-10,211.89999389648438,211.89999389648438,211.8300018310547,211.8300018310547,1819
GDDY,2025-02-10,212.139892578125,212.139892578125,211.9499969482422,211.9499969482422,1532
GDDY,2025-02-10,211.99000549316406,211.99000549316406,211.9600067138672,211.9600067138672,775
GDDY,2025-02-10,211.99000549316406,211.99000549316406,211.98500061035156,211.98500061035156,594
GDDY,2025-02-10,211.83999633789062,211.83999633789062,211.83999633789062,211.83999633789062,496
GDDY,2025-02-10,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,913
GDDY,2025-02-10,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,694
GDDY,2025-02-10,212.01499938964844,212.05999755859375,211.96499633789062,212.05999755859375,1048
GDDY,2025-02-10,211.9949951171875,211.9949951171875,211.9949951171875,211.9949951171875,908
GDDY,2025-02-10,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,529
GDDY,2025-02-10,212.03500366210938,212.03500366210938,212.03500366210938,212.03500366210938,401
GDDY,2025-02-10,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,283
GDDY,2025-02-10,212.14500427246094,212.14500427246094,211.9499969482422,211.9499969482422,2150
GDDY,2025-02-10,212.10499572753906,212.17999267578125,212.10499572753906,212.16000366210938,1124
GDDY,2025-02-10,212.125,212.17999267578125,212.10499572753906,212.10499572753906,1564
GDDY,2025-02-10,212.16000366210938,212.16000366210938,212.0800018310547,212.08799743652344,1440
GDDY,2025-02-10,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,240
GDDY,2025-02-10,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,611
GDDY,2025-02-10,212.18499755859375,212.18499755859375,212.08999633789062,212.08999633789062,1200
GDDY,2025-02-10,212.25,212.25,212.17999267578125,212.17999267578125,2202
GDDY,2025-02-10,212.39999389648438,212.41000366210938,212.3350067138672,212.41000366210938,1385
GDDY,2025-02-10,212.3350067138672,212.4199981689453,212.3350067138672,212.3350067138672,1539
GDDY,2025-02-10,212.4199981689453,212.4199981689453,212.27999877929688,212.27999877929688,1215
GDDY,2025-02-10,212.4149932861328,212.4149932861328,212.4149932861328,212.4149932861328,214
GDDY,2025-02-10,212.4499969482422,212.4499969482422,212.4499969482422,212.4499969482422,411
GDDY,2025-02-10,212.49000549316406,212.49000549316406,212.47000122070312,212.47000122070312,403
GDDY,2025-02-10,212.55499267578125,212.64999389648438,212.55499267578125,212.64999389648438,767
GDDY,2025-02-10,212.3300018310547,212.64999389648438,212.3300018310547,212.55499267578125,2520
GDDY,2025-02-10,212.3249969482422,212.3249969482422,212.3249969482422,212.3249969482422,192
GDDY,2025-02-10,212.3249969482422,212.3249969482422,212.2353057861328,212.2353057861328,906
GDDY,2025-02-10,212.41000366210938,212.41000366210938,212.17999267578125,212.17999267578125,2216
GDDY,2025-02-10,212.5196075439453,212.5196075439453,212.29029846191406,212.29029846191406,1705
GDDY,2025-02-10,212.3874969482422,212.4149932861328,212.2899932861328,212.3000030517578,2442
GDDY,2025-02-10,212.3300018310547,212.3300018310547,212.3000030517578,212.3000030517578,1386
GDDY,2025-02-10,212.47999572753906,212.47999572753906,212.41000366210938,212.41000366210938,1759
GDDY,2025-02-10,212.62249755859375,212.64500427246094,212.60000610351562,212.60000610351562,2315
GDDY,2025-02-10,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,447
GDDY,2025-02-10,212.55999755859375,212.63999938964844,212.48500061035156,212.63999938964844,1589
GDDY,2025-02-10,212.5500030517578,212.5500030517578,212.30999755859375,212.30999755859375,3183
GDDY,2025-02-10,212.5399932861328,212.70199584960938,212.5399932861328,212.70199584960938,473
GDDY,2025-02-10,212.6649932861328,212.6649932861328,212.6649932861328,212.6649932861328,479
GDDY,2025-02-10,212.61000061035156,212.6199951171875,212.61000061035156,212.6199951171875,441
GDDY,2025-02-10,212.6699981689453,212.6699981689453,212.57000732421875,212.57000732421875,993
GDDY,2025-02-10,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,674
GDDY,2025-02-10,212.7050018310547,212.72000122070312,212.6824951171875,212.72000122070312,1059
GDDY,2025-02-10,212.7550048828125,212.7550048828125,212.7050018310547,212.7050018310547,1048
GDDY,2025-02-10,212.5500030517578,212.80999755859375,212.5500030517578,212.7550048828125,2061
GDDY,2025-02-10,212.51370239257812,212.51370239257812,212.51370239257812,212.51370239257812,865
GDDY,2025-02-10,212.44000244140625,212.52000427246094,212.44000244140625,212.52000427246094,2163
GDDY,2025-02-10,212.36000061035156,212.36000061035156,212.36000061035156,212.36000061035156,554
GDDY,2025-02-10,212.33999633789062,212.33999633789062,212.33999633789062,212.33999633789062,382
GDDY,2025-02-10,212.36000061035156,212.38999938964844,212.3350067138672,212.3350067138672,701
GDDY,2025-02-10,212.3323974609375,212.3323974609375,212.3323974609375,212.3323974609375,420
GDDY,2025-02-10,212.3350067138672,212.3350067138672,212.3350067138672,212.3350067138672,444
GDDY,2025-02-10,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,1039
GDDY,2025-02-10,212.4600067138672,212.4600067138672,212.4499969482422,212.4600067138672,748
GDDY,2025-02-10,212.36500549316406,212.36500549316406,212.27000427246094,212.27000427246094,1570
GDDY,2025-02-10,212.34649658203125,212.40499877929688,212.33999633789062,212.33999633789062,867
GDDY,2025-02-10,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,639
GDDY,2025-02-10,212.38499450683594,212.38499450683594,212.2899932861328,212.2899932861328,1538
GDDY,2025-02-10,212.4499969482422,212.4499969482422,212.38499450683594,212.38499450683594,368
GDDY,2025-02-10,212.38499450683594,212.38499450683594,212.38499450683594,212.38499450683594,708
GDDY,2025-02-10,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,436
GDDY,2025-02-10,212.3249969482422,212.3249969482422,212.3249969482422,212.3249969482422,466
GDDY,2025-02-10,212.24000549316406,212.24000549316406,212.24000549316406,212.24000549316406,572
GDDY,2025-02-10,212.10000610351562,212.10000610351562,212.0500030517578,212.08999633789062,1222
GDDY,2025-02-10,211.92999267578125,212.0800018310547,211.92999267578125,212.0800018310547,1255
GDDY,2025-02-10,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562,127
GDDY,2025-02-10,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,229
GDDY,2025-02-10,212.3000030517578,212.3000030517578,211.97000122070312,212.05999755859375,2547
GDDY,2025-02-10,212.22000122070312,212.3000030517578,212.22000122070312,212.3000030517578,846
GDDY,2025-02-10,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,100
GDDY,2025-02-10,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,310
GDDY,2025-02-10,212.27000427246094,212.27000427246094,212.22999572753906,212.24000549316406,700
GDDY,2025-02-10,212.4575958251953,212.4575958251953,212.4575958251953,212.4575958251953,674
GDDY,2025-02-10,212.41000366210938,212.41000366210938,212.41000366210938,212.41000366210938,146
GDDY,2025-02-10,212.3350067138672,212.3350067138672,212.3350067138672,212.3350067138672,479
GDDY,2025-02-10,212.11000061035156,212.3350067138672,212.11000061035156,212.11000061035156,673
GDDY,2025-02-10,212.3699951171875,212.42999267578125,212.3350067138672,212.42999267578125,839
GDDY,2025-02-10,212.3000030517578,212.33999633789062,212.27999877929688,212.33999633789062,1218
GDDY,2025-02-10,212.25,212.30999755859375,212.14500427246094,212.14500427246094,449
GDDY,2025-02-10,211.97000122070312,212.30999755859375,211.97000122070312,212.13999938964844,791
GDDY,2025-02-10,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,164
GDDY,2025-02-10,212.14999389648438,212.14999389648438,212.02000427246094,212.13999938964844,1557
GDDY,2025-02-10,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,571
GDDY,2025-02-10,211.8000030517578,212.25999450683594,211.8000030517578,212.25999450683594,2675
GDDY,2025-02-10,211.6999969482422,211.8699951171875,211.6999969482422,211.8699951171875,1268
GDDY,2025-02-10,211.8000030517578,211.8000030517578,211.7899932861328,211.8000030517578,1280
GDDY,2025-02-10,211.77999877929688,211.86000061035156,211.75,211.75,1253
GDDY,2025-02-10,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,280
GDDY,2025-02-10,211.97000122070312,211.97000122070312,211.86500549316406,211.86500549316406,1149
GDDY,2025-02-10,211.86000061035156,211.86000061035156,211.86000061035156,211.86000061035156,600
