symbol,Date,Open,High,Low,Close/Last,Volume
MTD,2025-02-10,1342.0,1342.5,1341.800048828125,1342.5,733
MTD,2025-02-10,1344.280029296875,1344.280029296875,1343.3800048828125,1343.3800048828125,549
MTD,2025-02-10,1346.719970703125,1346.719970703125,1346.719970703125,1346.719970703125,465
MTD,2025-02-10,1347.510009765625,1347.510009765625,1347.510009765625,1347.510009765625,427
MTD,2025-02-10,1348.75,1348.75,1348.75,1348.75,192
MTD,2025-02-10,1348.75,1348.75,1348.75,1348.75,250
MTD,2025-02-10,1350.780029296875,1350.780029296875,1350.780029296875,1350.780029296875,214
MTD,2025-02-10,1346.0,1346.0,1346.0,1346.0,1014
MTD,2025-02-10,1344.969970703125,1345.0,1344.969970703125,1344.969970703125,911
MTD,2025-02-10,1344.75,1344.75,1344.75,1344.75,311
MTD,2025-02-10,1348.405029296875,1348.405029296875,1348.405029296875,1348.405029296875,1228
MTD,2025-02-10,1348.405029296875,1348.405029296875,1348.405029296875,1348.405029296875,136
MTD,2025-02-10,1347.7049560546875,1347.7049560546875,1347.4000244140625,1347.4000244140625,645
MTD,2025-02-10,1347.0,1347.0,1347.0,1347.0,764
MTD,2025-02-10,1348.8199462890625,1348.8199462890625,1348.8199462890625,1348.8199462890625,383
MTD,2025-02-10,1348.8199462890625,1348.8199462890625,1348.8199462890625,1348.8199462890625,145
MTD,2025-02-10,1350.0999755859375,1350.0999755859375,1349.4200439453125,1349.4200439453125,1265
MTD,2025-02-10,1354.25,1354.25,1351.8299560546875,1351.8299560546875,373
MTD,2025-02-10,1349.4100341796875,1349.4100341796875,1349.4100341796875,1349.4100341796875,409
MTD,2025-02-10,1346.0400390625,1347.31494140625,1346.0400390625,1347.31494140625,817
MTD,2025-02-10,1349.8800048828125,1349.8800048828125,1349.8800048828125,1349.8800048828125,689
MTD,2025-02-10,1340.989990234375,1340.989990234375,1340.989990234375,1340.989990234375,1655
MTD,2025-02-10,1336.9100341796875,1337.0400390625,1336.9100341796875,1337.0400390625,1303
MTD,2025-02-10,1338.1700439453125,1338.1700439453125,1338.1700439453125,1338.1700439453125,195
MTD,2025-02-10,1338.4300537109375,1338.4300537109375,1338.4300537109375,1338.4300537109375,684
MTD,2025-02-10,1335.5699462890625,1335.5699462890625,1335.5699462890625,1335.5699462890625,185
MTD,2025-02-10,1340.0899658203125,1340.0899658203125,1340.0699462890625,1340.0699462890625,969
MTD,2025-02-10,1344.8800048828125,1345.75,1344.8800048828125,1345.635009765625,863
MTD,2025-02-10,1348.27001953125,1348.27001953125,1348.27001953125,1348.27001953125,129
MTD,2025-02-10,1344.8599853515625,1344.8599853515625,1344.8599853515625,1344.8599853515625,321
MTD,2025-02-10,1345.75,1345.75,1345.75,1345.75,681
MTD,2025-02-10,1346.97998046875,1346.97998046875,1345.75,1345.75,789
MTD,2025-02-10,1345.7099609375,1345.7099609375,1343.199951171875,1343.239990234375,1409
MTD,2025-02-10,1345.969970703125,1346.0550537109375,1342.0999755859375,1346.0550537109375,976
MTD,2025-02-10,1346.0,1346.0,1346.0,1346.0,691
MTD,2025-02-10,1350.0450439453125,1350.0450439453125,1350.0450439453125,1350.0450439453125,315
MTD,2025-02-10,1349.300048828125,1349.300048828125,1349.300048828125,1349.300048828125,330
MTD,2025-02-10,1352.18505859375,1355.7349853515625,1352.18505859375,1355.7349853515625,2240
MTD,2025-02-10,1352.18505859375,1355.010009765625,1352.18505859375,1355.010009765625,356
MTD,2025-02-10,1351.2850341796875,1351.2850341796875,1351.2850341796875,1351.2850341796875,144
MTD,2025-02-10,1350.31005859375,1351.2850341796875,1349.760009765625,1351.2850341796875,739
MTD,2025-02-10,1349.06005859375,1349.06005859375,1349.06005859375,1349.06005859375,458
MTD,2025-02-10,1351.7149658203125,1351.7149658203125,1351.7149658203125,1351.7149658203125,175
MTD,2025-02-10,1348.6600341796875,1348.6600341796875,1348.6600341796875,1348.6600341796875,237
MTD,2025-02-10,1352.6300048828125,1352.6300048828125,1352.6300048828125,1352.6300048828125,1231
MTD,2025-02-10,1355.8299560546875,1355.8299560546875,1355.8299560546875,1355.8299560546875,116
MTD,2025-02-10,1356.31005859375,1356.31005859375,1356.31005859375,1356.31005859375,691
MTD,2025-02-10,1359.22998046875,1359.22998046875,1359.22998046875,1359.22998046875,411
MTD,2025-02-10,1363.2950439453125,1363.4649658203125,1357.8399658203125,1359.1300048828125,5140
MTD,2025-02-10,1364.35498046875,1364.35498046875,1363.739990234375,1363.739990234375,571
MTD,2025-02-10,1365.5,1365.5,1365.5,1365.5,563
MTD,2025-02-10,1365.5,1365.5,1365.5,1365.5,203
MTD,2025-02-10,1366.449951171875,1366.449951171875,1366.449951171875,1366.449951171875,150
MTD,2025-02-10,1366.31005859375,1366.31005859375,1366.31005859375,1366.31005859375,175
MTD,2025-02-10,1368.56005859375,1368.56005859375,1368.56005859375,1368.56005859375,1148
MTD,2025-02-10,1365.239990234375,1365.239990234375,1364.3499755859375,1364.3499755859375,494
MTD,2025-02-10,1368.0,1368.0,1368.0,1368.0,212
MTD,2025-02-10,1368.1700439453125,1368.1700439453125,1368.1700439453125,1368.1700439453125,303
MTD,2025-02-10,1368.6199951171875,1368.6199951171875,1368.6199951171875,1368.6199951171875,914
MTD,2025-02-10,1370.5899658203125,1371.06005859375,1370.5899658203125,1371.06005859375,1057
MTD,2025-02-10,1372.9949951171875,1372.9949951171875,1372.9949951171875,1372.9949951171875,118
MTD,2025-02-10,1373.52001953125,1373.52001953125,1373.52001953125,1373.52001953125,2260
MTD,2025-02-10,1374.6800537109375,1374.6800537109375,1374.6800537109375,1374.6800537109375,101
MTD,2025-02-10,1374.3800048828125,1374.3800048828125,1371.68994140625,1374.3800048828125,1231
MTD,2025-02-10,1374.3800048828125,1374.3800048828125,1374.3800048828125,1374.3800048828125,252
MTD,2025-02-10,1376.0,1379.3499755859375,1376.0,1379.3499755859375,564
MTD,2025-02-10,1379.1400146484375,1379.1400146484375,1379.1400146484375,1379.1400146484375,302
MTD,2025-02-10,1374.39501953125,1374.39501953125,1374.39501953125,1374.39501953125,300
MTD,2025-02-10,1375.5,1375.5,1375.5,1375.5,1434
MTD,2025-02-10,1372.56005859375,1372.56005859375,1372.56005859375,1372.56005859375,471
MTD,2025-02-10,1370.75,1370.75,1370.75,1370.75,217
MTD,2025-02-10,1372.31005859375,1372.31005859375,1372.31005859375,1372.31005859375,694
MTD,2025-02-10,1369.4599609375,1372.31005859375,1369.4599609375,1372.31005859375,545
MTD,2025-02-10,1368.530029296875,1368.530029296875,1368.530029296875,1368.530029296875,398
MTD,2025-02-10,1369.52001953125,1370.0999755859375,1369.52001953125,1370.0999755859375,1216
MTD,2025-02-10,1372.7099609375,1372.7099609375,1369.4200439453125,1369.4200439453125,811
MTD,2025-02-10,1372.5999755859375,1372.5999755859375,1372.5999755859375,1372.5999755859375,215
MTD,2025-02-10,1372.885009765625,1372.885009765625,1372.885009765625,1372.885009765625,377
MTD,2025-02-10,1370.4000244140625,1370.8199462890625,1369.8199462890625,1370.8199462890625,1548
MTD,2025-02-10,1367.5250244140625,1367.5250244140625,1367.5250244140625,1367.5250244140625,333
MTD,2025-02-10,1367.5250244140625,1367.5250244140625,1367.5250244140625,1367.5250244140625,158
MTD,2025-02-10,1368.1500244140625,1368.1500244140625,1368.1500244140625,1368.1500244140625,302
MTD,2025-02-10,1375.6474609375,1375.6474609375,1369.72998046875,1369.72998046875,1521
MTD,2025-02-10,1369.0400390625,1372.4300537109375,1369.0400390625,1372.4300537109375,506
MTD,2025-02-10,1368.8599853515625,1370.1500244140625,1368.8599853515625,1370.1500244140625,500
MTD,2025-02-10,1370.7950439453125,1371.5,1369.719970703125,1369.719970703125,2912
MTD,2025-02-10,1367.6600341796875,1369.6300048828125,1367.6600341796875,1369.6300048828125,654
MTD,2025-02-10,1368.8399658203125,1368.8399658203125,1368.8399658203125,1368.8399658203125,756
MTD,2025-02-10,1374.0150146484375,1374.0150146484375,1374.0150146484375,1374.0150146484375,133
MTD,2025-02-10,1380.179931640625,1380.179931640625,1380.179931640625,1380.179931640625,283
MTD,2025-02-10,1375.4000244140625,1375.4000244140625,1375.4000244140625,1375.4000244140625,380
MTD,2025-02-10,1376.06005859375,1376.06005859375,1376.06005859375,1376.06005859375,653
MTD,2025-02-10,1373.52001953125,1378.449951171875,1373.52001953125,1375.7099609375,2179
MTD,2025-02-10,1373.52001953125,1373.52001953125,1373.52001953125,1373.52001953125,503
MTD,2025-02-10,1372.39501953125,1372.39501953125,1372.39501953125,1372.39501953125,3516
MTD,2025-02-10,1371.9949951171875,1371.9949951171875,1371.9949951171875,1371.9949951171875,177
MTD,2025-02-10,1370.1949462890625,1370.1949462890625,1370.1949462890625,1370.1949462890625,382
MTD,2025-02-10,1369.9549560546875,1370.114990234375,1364.050048828125,1370.114990234375,1388
MTD,2025-02-10,1369.8349609375,1369.8349609375,1369.8349609375,1369.8349609375,365
MTD,2025-02-10,1366.6800537109375,1366.6800537109375,1366.6800537109375,1366.6800537109375,635
MTD,2025-02-10,1378.449951171875,1378.449951171875,1378.449951171875,1378.449951171875,344
MTD,2025-02-10,1372.6650390625,1372.6650390625,1372.6650390625,1372.6650390625,342
MTD,2025-02-10,1372.574951171875,1372.574951171875,1372.574951171875,1372.574951171875,382
MTD,2025-02-10,1371.1099853515625,1371.1099853515625,1371.1099853515625,1371.1099853515625,1133
MTD,2025-02-10,1385.5999755859375,1385.5999755859375,1370.4300537109375,1373.6949462890625,1384
MTD,2025-02-10,1376.6199951171875,1376.6199951171875,1376.6199951171875,1376.6199951171875,4876
MTD,2025-02-10,1363.5999755859375,1364.9000244140625,1363.5999755859375,1364.9000244140625,691
MTD,2025-02-10,1366.31005859375,1366.31005859375,1366.31005859375,1366.31005859375,287
MTD,2025-02-10,1373.719970703125,1375.875,1369.719970703125,1369.719970703125,1654
MTD,2025-02-10,1380.0,1380.0,1380.0,1380.0,361
MTD,2025-02-10,1383.3900146484375,1383.3900146484375,1380.175048828125,1380.175048828125,1695
MTD,2025-02-10,1390.0,1391.68994140625,1390.0,1391.68994140625,1479
MTD,2025-02-07,1389.9949951171875,1391.239990234375,1389.18994140625,1390.550048828125,9925
MTD,2025-02-07,1390.9200439453125,1390.9200439453125,1389.1800537109375,1389.9949951171875,4419
MTD,2025-02-07,1390.0050048828125,1392.06005859375,1390.0050048828125,1391.0699462890625,3825
MTD,2025-02-07,1390.550048828125,1390.550048828125,1389.1800537109375,1389.18994140625,7818
MTD,2025-02-07,1390.8199462890625,1392.010009765625,1388.25,1389.1800537109375,8467
MTD,2025-02-07,1391.4200439453125,1391.4200439453125,1391.0150146484375,1391.0150146484375,1265
MTD,2025-02-07,1394.5899658203125,1394.5899658203125,1392.2550048828125,1392.2550048828125,2404
MTD,2025-02-07,1398.7650146484375,1398.7650146484375,1395.18994140625,1395.18994140625,2016
MTD,2025-02-07,1402.9000244140625,1402.9000244140625,1402.9000244140625,1402.9000244140625,778
MTD,2025-02-07,1402.2099609375,1402.2099609375,1399.4599609375,1399.4599609375,1845
MTD,2025-02-07,1405.31005859375,1405.3399658203125,1405.31005859375,1405.3399658203125,1166
MTD,2025-02-07,1406.1300048828125,1406.5400390625,1406.1300048828125,1406.5400390625,532
MTD,2025-02-07,1406.8699951171875,1407.0899658203125,1406.3050537109375,1406.3050537109375,1484
MTD,2025-02-07,1405.1400146484375,1405.1400146484375,1404.1500244140625,1404.375,2713
MTD,2025-02-07,1404.9100341796875,1404.9649658203125,1404.9100341796875,1404.9649658203125,602
MTD,2025-02-07,1405.9100341796875,1405.9100341796875,1402.530029296875,1402.530029296875,493
MTD,2025-02-07,1405.739990234375,1405.739990234375,1405.739990234375,1405.739990234375,258
MTD,2025-02-07,1408.6600341796875,1408.6600341796875,1408.6600341796875,1408.6600341796875,255
MTD,2025-02-07,1412.0799560546875,1413.02001953125,1411.5250244140625,1411.5250244140625,1682
MTD,2025-02-07,1413.5,1413.5,1413.4949951171875,1413.4949951171875,1617
MTD,2025-02-07,1410.97998046875,1413.9000244140625,1410.0400390625,1413.489990234375,3631
MTD,2025-02-07,1409.81005859375,1409.81005859375,1409.81005859375,1409.81005859375,947
MTD,2025-02-07,1402.22998046875,1402.22998046875,1402.199951171875,1402.199951171875,1118
MTD,2025-02-07,1408.530029296875,1408.530029296875,1408.530029296875,1408.530029296875,738
MTD,2025-02-07,1407.449951171875,1411.030029296875,1407.449951171875,1411.030029296875,1311
MTD,2025-02-07,1417.81005859375,1418.4200439453125,1415.5350341796875,1415.5350341796875,1780
MTD,2025-02-07,1424.594970703125,1424.594970703125,1414.4100341796875,1419.5450439453125,2718
MTD,2025-02-07,1425.06005859375,1425.06005859375,1424.06005859375,1424.06005859375,935
MTD,2025-02-07,1426.4300537109375,1426.4300537109375,1426.4300537109375,1426.4300537109375,783
MTD,2025-02-07,1426.699951171875,1426.699951171875,1426.699951171875,1426.699951171875,135
MTD,2025-02-07,1424.56005859375,1426.5550537109375,1424.0,1426.5550537109375,1538
MTD,2025-02-07,1425.7349853515625,1426.530029296875,1425.010009765625,1426.530029296875,2280
MTD,2025-02-07,1417.8299560546875,1425.0,1417.8299560546875,1425.0,4493
MTD,2025-02-07,1420.5,1420.5,1420.5,1420.5,3502
MTD,2025-02-07,1422.3599853515625,1422.3599853515625,1422.3599853515625,1422.3599853515625,594
MTD,2025-02-07,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.5999755859375,357
MTD,2025-02-07,1422.0899658203125,1422.449951171875,1421.0,1421.0,1149
MTD,2025-02-07,1424.5899658203125,1424.5899658203125,1421.6600341796875,1422.1400146484375,1453
MTD,2025-02-07,1420.612548828125,1425.8599853515625,1419.25,1425.0,4472
MTD,2025-02-07,1421.0,1425.0050048828125,1418.81005859375,1418.81005859375,7507
MTD,2025-02-07,1418.68505859375,1422.050048828125,1413.9300537109375,1421.3599853515625,4206
MTD,2025-02-07,1415.25,1419.3499755859375,1412.47998046875,1419.3499755859375,1984
MTD,2025-02-07,1416.125,1416.125,1416.125,1416.125,351
MTD,2025-02-07,1413.175048828125,1413.175048828125,1413.175048828125,1413.175048828125,196
MTD,2025-02-07,1415.5899658203125,1417.7249755859375,1410.8900146484375,1410.8900146484375,636
MTD,2025-02-07,1409.989990234375,1415.8299560546875,1409.06005859375,1413.1400146484375,1288
MTD,2025-02-07,1420.0,1420.0,1415.22998046875,1415.22998046875,1076
MTD,2025-02-07,1426.7950439453125,1426.7950439453125,1419.6800537109375,1419.6800537109375,1384
MTD,2025-02-07,1425.4599609375,1427.0,1417.530029296875,1420.530029296875,33137
MTD,2025-02-07,1432.5,1435.625,1424.7900390625,1425.56494140625,2195
MTD,2025-02-07,1428.9849853515625,1430.030029296875,1426.75,1426.75,2330
MTD,2025-02-07,1422.97998046875,1427.5,1422.97998046875,1427.5,5963
MTD,2025-02-07,1423.510009765625,1423.510009765625,1420.199951171875,1420.9200439453125,1803
MTD,2025-02-07,1429.93994140625,1429.93994140625,1428.469970703125,1428.469970703125,2083
MTD,2025-02-07,1427.25,1431.824951171875,1427.1700439453125,1429.864990234375,4378
MTD,2025-02-07,1428.375,1428.625,1427.8499755859375,1427.8499755859375,888
MTD,2025-02-07,1426.5,1428.300048828125,1426.5,1428.300048828125,3372
MTD,2025-02-07,1427.5050048828125,1428.5999755859375,1427.0,1428.5999755859375,4240
MTD,2025-02-07,1425.905029296875,1427.4549560546875,1425.905029296875,1426.43505859375,1726
MTD,2025-02-07,1429.6500244140625,1429.969970703125,1425.905029296875,1425.905029296875,2016
MTD,2025-02-07,1425.3599853515625,1425.52001953125,1424.469970703125,1425.52001953125,1702
MTD,2025-02-07,1423.0,1424.7650146484375,1421.1099853515625,1424.1300048828125,3047
MTD,2025-02-07,1421.219970703125,1423.0,1421.219970703125,1423.0,527
MTD,2025-02-07,1420.43994140625,1422.0,1420.43994140625,1422.0,680
MTD,2025-02-07,1421.0,1421.0,1421.0,1421.0,250
MTD,2025-02-07,1416.0,1417.9449462890625,1416.0,1417.9449462890625,2249
MTD,2025-02-07,1418.0150146484375,1418.0150146484375,1417.9449462890625,1417.9449462890625,571
MTD,2025-02-07,1419.0,1419.0,1418.0999755859375,1418.800048828125,780
MTD,2025-02-07,1419.0,1419.7149658203125,1419.0,1419.7149658203125,1369
MTD,2025-02-07,1417.0,1421.0,1417.0,1419.68994140625,3830
MTD,2025-02-07,1418.5999755859375,1418.5999755859375,1418.5999755859375,1418.5999755859375,359
MTD,2025-02-07,1418.7049560546875,1419.5,1416.6650390625,1419.5,1365
MTD,2025-02-07,1418.7049560546875,1418.7049560546875,1418.7049560546875,1418.7049560546875,118
MTD,2025-02-07,1412.675048828125,1413.7850341796875,1412.219970703125,1412.5050048828125,2131
MTD,2025-02-07,1412.18505859375,1412.18505859375,1412.18505859375,1412.18505859375,129
MTD,2025-02-07,1413.239990234375,1414.125,1408.6199951171875,1408.6199951171875,4083
MTD,2025-02-07,1412.0,1413.675048828125,1412.0,1412.0,3464
MTD,2025-02-07,1413.675048828125,1413.675048828125,1413.675048828125,1413.675048828125,286
MTD,2025-02-07,1412.9000244140625,1413.800048828125,1412.9000244140625,1413.75,838
MTD,2025-02-07,1412.6500244140625,1412.6500244140625,1412.6500244140625,1412.6500244140625,411
MTD,2025-02-07,1412.6500244140625,1413.449951171875,1412.6500244140625,1413.449951171875,595
MTD,2025-02-07,1412.1500244140625,1412.1500244140625,1412.1500244140625,1412.1500244140625,200
MTD,2025-02-07,1410.0,1411.9000244140625,1410.0,1411.9000244140625,1341
MTD,2025-02-07,1410.385009765625,1410.385009765625,1410.385009765625,1410.385009765625,1586
MTD,2025-02-07,1410.925048828125,1410.925048828125,1410.0,1410.0,1838
MTD,2025-02-07,1406.93994140625,1411.5350341796875,1406.93994140625,1410.27001953125,1321
MTD,2025-02-07,1404.6199951171875,1405.6199951171875,1404.6199951171875,1405.3699951171875,871
MTD,2025-02-07,1404.6199951171875,1405.719970703125,1404.5,1405.719970703125,947
MTD,2025-02-07,1404.9100341796875,1404.9100341796875,1404.9100341796875,1404.9100341796875,395
MTD,2025-02-07,1404.9100341796875,1404.9100341796875,1404.9100341796875,1404.9100341796875,167
MTD,2025-02-07,1404.9150390625,1404.9150390625,1404.9150390625,1404.9150390625,179
MTD,2025-02-07,1402.7449951171875,1402.7449951171875,1402.7449951171875,1402.7449951171875,966
MTD,2025-02-07,1402.81005859375,1403.02001953125,1402.739990234375,1403.010009765625,1826
MTD,2025-02-07,1402.0999755859375,1402.35498046875,1402.0999755859375,1402.35498046875,445
MTD,2025-02-07,1398.47998046875,1402.1300048828125,1398.47998046875,1402.1300048828125,2181
MTD,2025-02-07,1400.489990234375,1401.0,1400.489990234375,1401.0,1035
MTD,2025-02-07,1399.9649658203125,1399.9649658203125,1398.510009765625,1399.9649658203125,1410
MTD,2025-02-07,1397.5799560546875,1397.5799560546875,1397.5799560546875,1397.5799560546875,634
MTD,2025-02-07,1398.260009765625,1399.6099853515625,1396.6300048828125,1398.52001953125,3226
MTD,2025-02-07,1394.9300537109375,1398.260009765625,1394.550048828125,1398.260009765625,2243
MTD,2025-02-07,1394.5400390625,1394.7900390625,1393.0,1393.0999755859375,1894
MTD,2025-02-07,1390.280029296875,1393.6650390625,1390.280029296875,1393.6650390625,704
MTD,2025-02-07,1388.949951171875,1389.1800537109375,1388.425048828125,1389.1800537109375,2414
MTD,2025-02-07,1390.0,1390.0,1387.3299560546875,1388.949951171875,2050
MTD,2025-02-07,1390.489990234375,1390.489990234375,1390.489990234375,1390.489990234375,358
MTD,2025-02-07,1398.0,1398.0,1394.9000244140625,1394.9000244140625,2597
MTD,2025-02-07,1401.114990234375,1401.114990234375,1401.114990234375,1401.114990234375,395
MTD,2025-02-07,1401.280029296875,1401.280029296875,1401.280029296875,1401.280029296875,254
MTD,2025-02-07,1399.6199951171875,1399.6199951171875,1399.6199951171875,1399.6199951171875,136
MTD,2025-02-07,1401.1650390625,1401.1650390625,1401.1650390625,1401.1650390625,132
MTD,2025-02-07,1400.2774658203125,1400.2774658203125,1399.52001953125,1399.52001953125,1181
MTD,2025-02-07,1399.219970703125,1399.219970703125,1399.219970703125,1399.219970703125,218
MTD,2025-02-07,1398.7249755859375,1399.56005859375,1398.68994140625,1399.56005859375,1053
MTD,2025-02-07,1397.7900390625,1398.0,1397.0,1397.7049560546875,1783
MTD,2025-02-07,1397.0,1397.0,1397.0,1397.0,580
MTD,2025-02-07,1397.0,1397.0,1397.0,1397.0,1172
MTD,2025-02-07,1398.4300537109375,1398.4300537109375,1398.4300537109375,1398.4300537109375,958
MTD,2025-02-07,1398.9749755859375,1398.9749755859375,1398.75,1398.75,552
MTD,2025-02-07,1397.8900146484375,1397.8900146484375,1397.0,1397.0,824
MTD,2025-02-07,1397.22998046875,1397.22998046875,1397.22998046875,1397.22998046875,225
MTD,2025-02-07,1397.8599853515625,1397.8599853515625,1397.8599853515625,1397.8599853515625,338
MTD,2025-02-07,1400.614990234375,1400.614990234375,1400.614990234375,1400.614990234375,307
MTD,2025-02-07,1396.9749755859375,1396.9749755859375,1396.9749755859375,1396.9749755859375,1074
MTD,2025-02-07,1395.75,1395.75,1395.75,1395.75,348
MTD,2025-02-07,1395.0,1400.3299560546875,1394.77001953125,1395.7650146484375,5102
MTD,2025-02-07,1397.4849853515625,1397.4849853515625,1395.0,1395.0,936
MTD,2025-02-07,1399.9150390625,1401.0400390625,1396.0,1396.0,3711
MTD,2025-02-07,1396.300048828125,1398.8199462890625,1396.030029296875,1397.9000244140625,8266
MTD,2025-02-07,1396.300048828125,1396.300048828125,1396.300048828125,1396.300048828125,331
MTD,2025-02-07,1393.2900390625,1395.1099853515625,1393.0999755859375,1395.1099853515625,900
MTD,2025-02-07,1393.2900390625,1393.2900390625,1393.2900390625,1393.2900390625,319
MTD,2025-02-07,1387.77001953125,1388.02001953125,1387.77001953125,1388.02001953125,1444
MTD,2025-02-07,1387.0400390625,1387.0400390625,1386.6400146484375,1386.6400146484375,754
MTD,2025-02-07,1386.0799560546875,1386.4000244140625,1385.7900390625,1386.4000244140625,1375
MTD,2025-02-07,1386.9150390625,1387.6650390625,1386.5,1387.6650390625,2589
MTD,2025-02-07,1386.0,1386.0,1386.0,1386.0,123
MTD,2025-02-07,1385.9150390625,1385.9150390625,1385.9150390625,1385.9150390625,773
MTD,2025-02-07,1384.75,1384.75,1384.75,1384.75,492
MTD,2025-02-07,1385.050048828125,1385.050048828125,1385.050048828125,1385.050048828125,214
MTD,2025-02-07,1382.56005859375,1384.6199951171875,1382.56005859375,1384.6199951171875,323
MTD,2025-02-07,1383.760009765625,1384.0,1381.864990234375,1382.3599853515625,1771
MTD,2025-02-07,1382.1500244140625,1382.1500244140625,1382.1500244140625,1382.1500244140625,488
MTD,2025-02-07,1380.6650390625,1381.3199462890625,1380.6650390625,1381.3199462890625,950
MTD,2025-02-07,1378.7850341796875,1378.7850341796875,1378.7850341796875,1378.7850341796875,402
MTD,2025-02-07,1378.760009765625,1378.8199462890625,1377.530029296875,1378.050048828125,1490
MTD,2025-02-07,1378.760009765625,1378.760009765625,1378.760009765625,1378.760009765625,736
MTD,2025-02-07,1377.449951171875,1377.449951171875,1377.449951171875,1377.449951171875,407
MTD,2025-02-07,1373.800048828125,1375.47998046875,1373.0799560546875,1373.0799560546875,2327
MTD,2025-02-07,1372.675048828125,1372.675048828125,1372.675048828125,1372.675048828125,161
MTD,2025-02-07,1372.675048828125,1372.675048828125,1372.675048828125,1372.675048828125,166
MTD,2025-02-07,1373.5,1373.5,1373.5,1373.5,338
MTD,2025-02-07,1373.52001953125,1373.52001953125,1373.52001953125,1373.52001953125,171
MTD,2025-02-07,1374.1700439453125,1374.1700439453125,1374.1700439453125,1374.1700439453125,1190
MTD,2025-02-07,1376.6300048828125,1377.0849609375,1376.6300048828125,1377.0849609375,784
MTD,2025-02-07,1379.0899658203125,1379.0899658203125,1379.0899658203125,1379.0899658203125,405
MTD,2025-02-07,1376.574951171875,1376.574951171875,1376.574951171875,1376.574951171875,144
MTD,2025-02-07,1374.7550048828125,1374.7550048828125,1374.7550048828125,1374.7550048828125,567
MTD,2025-02-07,1375.56494140625,1375.56494140625,1372.93994140625,1374.7550048828125,1493
MTD,2025-02-07,1374.8599853515625,1374.93994140625,1374.8599853515625,1374.93994140625,448
MTD,2025-02-07,1375.0,1375.0,1375.0,1375.0,340
MTD,2025-02-07,1374.5450439453125,1374.5450439453125,1374.5450439453125,1374.5450439453125,255
MTD,2025-02-07,1377.60498046875,1377.60498046875,1375.0,1375.0,939
MTD,2025-02-07,1377.60498046875,1377.60498046875,1377.60498046875,1377.60498046875,258
MTD,2025-02-07,1380.9100341796875,1380.9100341796875,1380.9100341796875,1380.9100341796875,487
MTD,2025-02-07,1376.6199951171875,1376.6199951171875,1376.6199951171875,1376.6199951171875,378
MTD,2025-02-07,1371.800048828125,1373.5050048828125,1371.800048828125,1373.5050048828125,204
MTD,2025-02-07,1371.0050048828125,1371.0050048828125,1371.0050048828125,1371.0050048828125,388
MTD,2025-02-07,1370.9949951171875,1373.56494140625,1370.9949951171875,1373.56494140625,1558
MTD,2025-02-07,1370.06005859375,1370.9949951171875,1370.06005859375,1370.9949951171875,503
MTD,2025-02-07,1368.3900146484375,1368.3900146484375,1368.3900146484375,1368.3900146484375,648
MTD,2025-02-07,1366.9599609375,1366.9599609375,1365.7149658203125,1365.7149658203125,1835
MTD,2025-02-07,1369.4549560546875,1369.4549560546875,1369.0050048828125,1369.4549560546875,539
MTD,2025-02-07,1369.4599609375,1369.4599609375,1368.6600341796875,1368.6600341796875,425
MTD,2025-02-07,1368.8699951171875,1368.8699951171875,1368.8699951171875,1368.8699951171875,735
MTD,2025-02-07,1366.905029296875,1366.9599609375,1366.905029296875,1366.9599609375,326
MTD,2025-02-07,1366.9599609375,1366.9599609375,1366.9599609375,1366.9599609375,255
MTD,2025-02-07,1369.010009765625,1369.010009765625,1367.5899658203125,1367.5899658203125,430
MTD,2025-02-07,1365.3575439453125,1365.3575439453125,1365.3575439453125,1365.3575439453125,594
MTD,2025-02-07,1359.2950439453125,1366.800048828125,1359.2950439453125,1366.800048828125,2906
MTD,2025-02-07,1361.2099609375,1361.2099609375,1359.0999755859375,1359.0999755859375,1343
MTD,2025-02-07,1358.5,1359.6949462890625,1358.5,1359.6949462890625,1302
MTD,2025-02-07,1359.18994140625,1359.18994140625,1359.18994140625,1359.18994140625,231
MTD,2025-02-07,1357.5,1359.68994140625,1357.5,1359.68994140625,623
MTD,2025-02-07,1360.0799560546875,1360.0799560546875,1360.0799560546875,1360.0799560546875,342
MTD,2025-02-07,1357.1700439453125,1357.1700439453125,1357.1700439453125,1357.1700439453125,302
MTD,2025-02-07,1360.0849609375,1360.0849609375,1359.9000244140625,1359.9000244140625,343
MTD,2025-02-07,1360.0,1360.4300537109375,1360.0,1360.4300537109375,1056
MTD,2025-02-07,1362.3399658203125,1362.5350341796875,1361.375,1362.5350341796875,1885
MTD,2025-02-07,1359.6700439453125,1359.6700439453125,1359.6700439453125,1359.6700439453125,755
MTD,2025-02-07,1359.5899658203125,1359.5899658203125,1359.5899658203125,1359.5899658203125,266
MTD,2025-02-07,1362.9849853515625,1362.9849853515625,1361.0350341796875,1361.0350341796875,1204
MTD,2025-02-07,1368.0,1368.0,1363.300048828125,1363.300048828125,1764
MTD,2025-02-07,1368.3599853515625,1368.3599853515625,1365.050048828125,1365.050048828125,662
MTD,2025-02-07,1369.010009765625,1369.010009765625,1368.02001953125,1368.02001953125,1426
MTD,2025-02-07,1369.06005859375,1371.949951171875,1369.06005859375,1371.949951171875,385
MTD,2025-02-07,1372.4200439453125,1373.0,1372.4200439453125,1373.0,1229
