symbol,Date,Open,High,Low,Close/Last,Volume
TMO,2025-02-11,549.8699951171875,549.8699951171875,549.8150024414062,549.8150024414062,10007
TMO,2025-02-11,550.3699951171875,550.72998046875,550.22998046875,550.72998046875,4119
TMO,2025-02-11,550.3699951171875,550.3699951171875,550.1199951171875,550.1199951171875,1218
TMO,2025-02-11,550.3599853515625,551.0084228515625,550.3599853515625,551.0084228515625,1732
TMO,2025-02-11,550.8900146484375,551.239990234375,550.3599853515625,550.9600219726562,9990
TMO,2025-02-11,550.8099975585938,551.1599731445312,550.6799926757812,551.0,6728
TMO,2025-02-11,551.0399780273438,551.0399780273438,550.5399780273438,550.5399780273438,1540
TMO,2025-02-11,551.9149780273438,552.1900024414062,550.9000244140625,550.9000244140625,2280
TMO,2025-02-11,552.260009765625,552.7025146484375,551.8800048828125,551.885009765625,4692
TMO,2025-02-11,552.5599975585938,552.5650024414062,552.5349731445312,552.5349731445312,4372
TMO,2025-02-11,552.4949951171875,552.5599975585938,552.4949951171875,552.5599975585938,2061
TMO,2025-02-11,552.6199951171875,552.6799926757812,551.7899780273438,552.5150146484375,2311
TMO,2025-02-11,552.1599731445312,552.6849975585938,552.1599731445312,552.6849975585938,3715
TMO,2025-02-11,552.4000244140625,552.4000244140625,552.3499755859375,552.3599853515625,2001
TMO,2025-02-11,551.094970703125,552.1300048828125,551.0800170898438,552.1300048828125,5953
TMO,2025-02-11,551.819580078125,551.819580078125,550.8795776367188,550.8795776367188,2501
TMO,2025-02-11,552.0499877929688,552.0999755859375,551.489990234375,551.6400146484375,4250
TMO,2025-02-11,552.2999877929688,552.6799926757812,552.2999877929688,552.2999877929688,3263
TMO,2025-02-11,552.4099731445312,552.8823852539062,551.7899780273438,551.7899780273438,3840
TMO,2025-02-11,552.3800048828125,552.5399780273438,551.6699829101562,552.4600219726562,4754
TMO,2025-02-11,552.9650268554688,553.1900024414062,551.5399780273438,552.760009765625,5233
TMO,2025-02-11,551.8699951171875,553.5875244140625,551.447021484375,551.447021484375,2186
TMO,2025-02-11,552.72998046875,553.3150024414062,551.0800170898438,552.4299926757812,4285
TMO,2025-02-11,553.0700073242188,553.9400024414062,552.276611328125,553.52001953125,11003
TMO,2025-02-11,551.2550048828125,552.9000244140625,551.2550048828125,552.2949829101562,5913
TMO,2025-02-11,550.489990234375,553.5999755859375,549.9500122070312,551.2550048828125,46173
TMO,2025-02-10,552.739990234375,553.0700073242188,552.6400146484375,553.0700073242188,42354
TMO,2025-02-10,553.0,553.1199951171875,552.5700073242188,552.6599731445312,36100
TMO,2025-02-10,552.8599853515625,553.0399780273438,552.8300170898438,552.9199829101562,15153
TMO,2025-02-10,553.27001953125,553.27001953125,552.7899780273438,552.85498046875,24520
TMO,2025-02-10,552.635009765625,553.1699829101562,552.635009765625,553.14501953125,22165
TMO,2025-02-10,552.77001953125,552.77001953125,552.52001953125,552.635009765625,7249
TMO,2025-02-10,553.0800170898438,553.0800170898438,552.322509765625,552.75,9550
TMO,2025-02-10,553.22998046875,553.2999877929688,553.0800170898438,553.2550048828125,7931
TMO,2025-02-10,553.0700073242188,553.6307983398438,553.0700073242188,553.25,5382
TMO,2025-02-10,552.8099975585938,553.5900268554688,552.64501953125,553.3400268554688,18886
TMO,2025-02-10,552.47998046875,552.8099975585938,552.385009765625,552.5700073242188,4130
TMO,2025-02-10,552.6199951171875,552.6500244140625,552.3599853515625,552.594970703125,3066
TMO,2025-02-10,552.739990234375,552.8150024414062,552.5,552.8099975585938,3979
TMO,2025-02-10,552.97998046875,553.094970703125,552.8400268554688,552.8400268554688,6279
TMO,2025-02-10,552.9099731445312,553.2449951171875,552.9099731445312,552.97998046875,7775
TMO,2025-02-10,553.010009765625,553.0700073242188,552.9199829101562,552.9199829101562,5086
TMO,2025-02-10,553.0,553.0700073242188,552.8400268554688,553.0700073242188,6350
TMO,2025-02-10,552.8300170898438,553.0,552.8099975585938,553.0,3278
TMO,2025-02-10,553.030029296875,553.0599975585938,552.8200073242188,552.8400268554688,6620
TMO,2025-02-10,552.9099731445312,553.1199951171875,552.8099975585938,553.0,4359
TMO,2025-02-10,552.4199829101562,553.0499877929688,552.4199829101562,552.9099731445312,7320
TMO,2025-02-10,552.5150146484375,552.52001953125,552.3400268554688,552.47998046875,3227
TMO,2025-02-10,552.5900268554688,552.7899780273438,552.489990234375,552.52001953125,4619
TMO,2025-02-10,552.47998046875,552.8099975585938,552.47998046875,552.5700073242188,3299
TMO,2025-02-10,552.8099975585938,552.8099975585938,552.239990234375,552.3925170898438,15149
TMO,2025-02-10,552.9400024414062,552.9400024414062,552.7100219726562,552.75,4011
TMO,2025-02-10,552.9299926757812,552.9299926757812,552.8300170898438,552.8300170898438,1795
TMO,2025-02-10,552.8099975585938,552.9500122070312,552.719970703125,552.9500122070312,2111
TMO,2025-02-10,552.969970703125,552.969970703125,552.4600219726562,552.780029296875,3989
TMO,2025-02-10,552.9000244140625,552.969970703125,552.7100219726562,552.969970703125,5329
TMO,2025-02-10,552.6749877929688,552.9000244140625,552.5999755859375,552.9000244140625,1897
TMO,2025-02-10,552.6400146484375,552.6749877929688,552.52001953125,552.52001953125,2343
TMO,2025-02-10,552.8209838867188,552.8599853515625,552.5499877929688,552.5499877929688,2880
TMO,2025-02-10,552.72998046875,552.72998046875,552.5599975585938,552.6099853515625,1873
TMO,2025-02-10,552.0650024414062,552.4349975585938,552.0650024414062,552.4349975585938,5831
TMO,2025-02-10,552.4500122070312,552.4500122070312,552.0900268554688,552.0900268554688,6095
TMO,2025-02-10,552.719970703125,552.760009765625,552.4600219726562,552.4600219726562,2664
TMO,2025-02-10,553.1599731445312,553.2750244140625,552.7899780273438,552.7999877929688,4453
TMO,2025-02-10,553.114990234375,553.3900146484375,553.0150146484375,553.114990234375,2877
TMO,2025-02-10,552.8699951171875,552.9299926757812,552.8699951171875,552.9299926757812,1490
TMO,2025-02-10,552.635009765625,553.030029296875,552.635009765625,552.8118286132812,2888
TMO,2025-02-10,552.6300048828125,552.7349853515625,552.6300048828125,552.7349853515625,1552
TMO,2025-02-10,552.52001953125,552.6300048828125,552.5150146484375,552.6300048828125,2568
TMO,2025-02-10,552.010009765625,552.510009765625,552.010009765625,552.510009765625,4631
TMO,2025-02-10,552.0701904296875,552.1799926757812,552.0499877929688,552.094970703125,4917
TMO,2025-02-10,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,228
TMO,2025-02-10,552.1199951171875,552.1400146484375,551.8699951171875,551.9450073242188,5003
TMO,2025-02-10,552.030029296875,552.280029296875,551.7999877929688,552.280029296875,3867
TMO,2025-02-10,552.3099975585938,552.3099975585938,552.1400146484375,552.1400146484375,2316
TMO,2025-02-10,552.3049926757812,552.3049926757812,552.1500244140625,552.2999877929688,1432
TMO,2025-02-10,552.239990234375,552.3900146484375,552.2100219726562,552.2899780273438,2885
TMO,2025-02-10,552.4099731445312,552.4099731445312,552.4099731445312,552.4099731445312,773
TMO,2025-02-10,552.405029296875,552.405029296875,552.2329711914062,552.2329711914062,458
TMO,2025-02-10,552.5349731445312,552.5349731445312,552.3150024414062,552.3150024414062,1655
TMO,2025-02-10,552.8099975585938,552.9642944335938,552.3800048828125,552.3800048828125,4001
TMO,2025-02-10,552.8800048828125,552.989990234375,552.6900024414062,552.77001953125,3480
TMO,2025-02-10,552.510009765625,552.9899291992188,552.510009765625,552.9899291992188,1349
TMO,2025-02-10,552.6799926757812,552.6799926757812,552.5037841796875,552.5037841796875,1631
TMO,2025-02-10,552.7650146484375,552.9099731445312,552.5499877929688,552.6749877929688,3429
TMO,2025-02-10,552.5150146484375,552.780029296875,552.5150146484375,552.780029296875,1243
TMO,2025-02-10,552.5050048828125,552.5050048828125,552.3200073242188,552.3200073242188,1764
TMO,2025-02-10,552.39501953125,552.39501953125,552.39501953125,552.39501953125,266
TMO,2025-02-10,551.8674926757812,552.3699951171875,551.8674926757812,552.280029296875,4484
TMO,2025-02-10,551.8499755859375,551.8800048828125,551.77001953125,551.8800048828125,1698
TMO,2025-02-10,551.280029296875,551.5599975585938,551.219970703125,551.5599975585938,1912
TMO,2025-02-10,551.47998046875,551.5341796875,551.4600219726562,551.5341796875,1838
TMO,2025-02-10,551.5399780273438,551.5399780273438,551.5399780273438,551.5399780273438,985
TMO,2025-02-10,551.89501953125,552.0999755859375,551.5999755859375,551.5999755859375,13939
TMO,2025-02-10,551.1300048828125,551.7100219726562,551.1300048828125,551.60498046875,6461
TMO,2025-02-10,550.5750122070312,550.9500122070312,550.5499877929688,550.9249877929688,7674
TMO,2025-02-10,550.9550170898438,550.9550170898438,550.3400268554688,550.3900146484375,4582
TMO,2025-02-10,550.6699829101562,550.9949951171875,550.6699829101562,550.6699829101562,2724
TMO,2025-02-10,550.8599853515625,551.2385864257812,550.7000122070312,550.9525146484375,2192
TMO,2025-02-10,550.6950073242188,550.9949951171875,550.6799926757812,550.7000122070312,1290
TMO,2025-02-10,550.6950073242188,550.6950073242188,550.6950073242188,550.6950073242188,506
TMO,2025-02-10,550.9442138671875,551.4002075195312,550.9442138671875,551.0750122070312,2146
TMO,2025-02-10,551.0499877929688,551.0700073242188,550.9600219726562,551.0399780273438,1970
TMO,2025-02-10,551.5499877929688,551.5499877929688,550.9600219726562,551.1400146484375,2061
TMO,2025-02-10,551.7949829101562,551.7949829101562,551.7949829101562,551.7949829101562,589
TMO,2025-02-10,551.8300170898438,551.842529296875,551.5999755859375,551.7750244140625,3877
TMO,2025-02-10,551.7750244140625,551.7750244140625,551.530029296875,551.7750244140625,708
TMO,2025-02-10,552.1099853515625,552.1099853515625,551.6900024414062,551.7949829101562,1319
TMO,2025-02-10,551.7849731445312,551.7849731445312,551.6400146484375,551.6400146484375,1269
TMO,2025-02-10,551.8599853515625,551.8800048828125,551.8599853515625,551.864990234375,3548
TMO,2025-02-10,551.631103515625,551.631103515625,551.6099853515625,551.6099853515625,889
TMO,2025-02-10,552.5599975585938,552.5599975585938,551.8599853515625,551.864990234375,3365
TMO,2025-02-10,552.3599853515625,552.3599853515625,552.2849731445312,552.2849731445312,804
TMO,2025-02-10,552.0761108398438,552.5599975585938,552.0761108398438,552.1909790039062,7035
TMO,2025-02-10,552.2249755859375,552.5,552.1068115234375,552.239990234375,4065
TMO,2025-02-10,552.2249755859375,552.2249755859375,552.0250244140625,552.0250244140625,691
TMO,2025-02-10,551.8900146484375,552.219970703125,551.8900146484375,552.219970703125,754
TMO,2025-02-10,551.9500122070312,552.1900024414062,551.9199829101562,551.9199829101562,1112
TMO,2025-02-10,551.89501953125,552.0599975585938,551.89501953125,551.89501953125,1849
TMO,2025-02-10,552.239990234375,552.2750244140625,551.97998046875,551.97998046875,2466
TMO,2025-02-10,552.5,552.7598876953125,552.4567260742188,552.7598876953125,1079
TMO,2025-02-10,552.4000244140625,552.760009765625,552.3400268554688,552.5,1673
TMO,2025-02-10,552.0599975585938,552.719970703125,552.0399780273438,552.2999877929688,11539
TMO,2025-02-10,552.743408203125,552.743408203125,552.743408203125,552.743408203125,1638
TMO,2025-02-10,552.239990234375,552.375,551.97998046875,552.375,1816
TMO,2025-02-10,552.614990234375,552.781494140625,552.25,552.25,3724
TMO,2025-02-10,552.739990234375,552.739990234375,552.739990234375,552.739990234375,372
TMO,2025-02-10,552.9199829101562,552.9199829101562,552.9199829101562,552.9199829101562,318
TMO,2025-02-10,552.5599975585938,552.9500122070312,552.5599975585938,552.6799926757812,1606
TMO,2025-02-10,552.5499877929688,552.6199951171875,552.5499877929688,552.5499877929688,992
TMO,2025-02-10,552.094970703125,552.75,552.0,552.5499877929688,9633
TMO,2025-02-10,553.2050170898438,553.2050170898438,551.7899780273438,552.0999755859375,10905
TMO,2025-02-10,553.2349853515625,553.2999877929688,553.2349853515625,553.2650146484375,3560
TMO,2025-02-10,553.1400146484375,553.1400146484375,552.75,552.75,699
TMO,2025-02-10,553.0,553.0,553.0,553.0,373
TMO,2025-02-10,553.02001953125,553.311279296875,553.0,553.0,1837
TMO,2025-02-10,553.5399780273438,553.5399780273438,552.969970703125,553.2940063476562,3396
TMO,2025-02-10,553.5499877929688,553.7150268554688,553.5499877929688,553.5599975585938,2202
TMO,2025-02-10,552.9000244140625,553.5499877929688,552.9000244140625,553.5499877929688,6639
TMO,2025-02-10,552.8200073242188,553.1400146484375,552.8200073242188,552.89501953125,1071
TMO,2025-02-10,552.5399780273438,552.75,552.47998046875,552.75,969
TMO,2025-02-10,552.4600219726562,552.8049926757812,552.4600219726562,552.8049926757812,1543
TMO,2025-02-10,553.139892578125,553.139892578125,552.6199951171875,552.6500244140625,942
TMO,2025-02-10,552.625,552.7949829101562,552.625,552.7949829101562,648
TMO,2025-02-10,552.6300048828125,552.6300048828125,552.4400024414062,552.5900268554688,1841
TMO,2025-02-10,552.9099731445312,552.9099731445312,552.6500244140625,552.6500244140625,903
TMO,2025-02-10,553.0399780273438,553.1998901367188,552.9099731445312,552.9099731445312,2061
TMO,2025-02-10,553.2899780273438,553.4400024414062,553.27001953125,553.2899780273438,3682
TMO,2025-02-10,552.969970703125,553.3200073242188,552.969970703125,553.1799926757812,3435
TMO,2025-02-10,553.25,553.25,552.9550170898438,552.969970703125,2065
TMO,2025-02-10,552.9550170898438,553.1500244140625,552.9550170898438,552.9550170898438,1539
TMO,2025-02-10,552.9400024414062,553.0,552.9400024414062,552.9500122070312,1133
TMO,2025-02-10,552.7164916992188,553.3048095703125,552.7164916992188,552.9400024414062,3746
TMO,2025-02-10,553.0900268554688,553.0900268554688,552.4400024414062,552.4400024414062,3208
TMO,2025-02-10,553.405029296875,553.7799072265625,553.0399780273438,553.4099731445312,2841
TMO,2025-02-10,553.4000244140625,553.4000244140625,553.4000244140625,553.4000244140625,1646
TMO,2025-02-10,553.4149780273438,553.7692260742188,553.0750122070312,553.4000244140625,4623
TMO,2025-02-10,553.6124877929688,553.6124877929688,553.4149780273438,553.4149780273438,1316
TMO,2025-02-10,553.0,553.4149780273438,553.0,553.4149780273438,590
TMO,2025-02-10,553.405029296875,553.405029296875,553.3200073242188,553.3200073242188,545
TMO,2025-02-10,553.405029296875,553.405029296875,553.405029296875,553.405029296875,1149
TMO,2025-02-10,553.7050170898438,553.7050170898438,553.3699951171875,553.3900146484375,2177
TMO,2025-02-10,553.2100219726562,553.364990234375,553.2100219726562,553.364990234375,3516
TMO,2025-02-10,553.739990234375,553.739990234375,553.5700073242188,553.5700073242188,2391
TMO,2025-02-10,554.25,554.3699951171875,554.1099853515625,554.1099853515625,3100
TMO,2025-02-10,554.364990234375,554.5700073242188,554.1599731445312,554.364990234375,3625
TMO,2025-02-10,554.4299926757812,554.4299926757812,554.1900024414062,554.3599853515625,3885
TMO,2025-02-10,554.4149780273438,554.4299926757812,554.35498046875,554.35498046875,1673
TMO,2025-02-10,554.6199951171875,554.6699829101562,554.3499755859375,554.6373291015625,3368
TMO,2025-02-10,554.3150024414062,554.659912109375,554.3150024414062,554.3524780273438,2769
TMO,2025-02-10,554.3099975585938,554.3099975585938,553.9600219726562,554.3099975585938,1860
TMO,2025-02-10,555.08251953125,555.1224975585938,554.1400146484375,554.4249877929688,7252
TMO,2025-02-10,555.5900268554688,555.5900268554688,554.989990234375,555.22998046875,4676
TMO,2025-02-10,555.375,555.739990234375,555.1099853515625,555.6099853515625,15102
TMO,2025-02-10,555.3400268554688,555.3400268554688,555.2999877929688,555.2999877929688,1975
TMO,2025-02-10,554.989990234375,555.3200073242188,554.989990234375,555.3200073242188,5948
TMO,2025-02-10,554.2550048828125,554.7000122070312,554.2550048828125,554.7000122070312,3323
TMO,2025-02-10,554.0,554.3150024414062,553.5900268554688,554.2550048828125,31021
TMO,2025-02-10,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,638
TMO,2025-02-10,553.6724853515625,553.9127807617188,553.5900268554688,553.6649780273438,1862
TMO,2025-02-10,553.8400268554688,553.9400024414062,553.5399780273438,553.6649780273438,3659
TMO,2025-02-10,552.2000122070312,553.9299926757812,552.2000122070312,553.6599731445312,15427
TMO,2025-02-10,551.7343139648438,552.2000122070312,551.7343139648438,552.0700073242188,6145
TMO,2025-02-10,551.9349975585938,551.9349975585938,551.9349975585938,551.9349975585938,625
TMO,2025-02-10,551.8200073242188,551.9600219726562,551.7899780273438,551.9299926757812,2058
TMO,2025-02-10,552.4500122070312,552.4500122070312,551.6599731445312,551.6599731445312,6946
TMO,2025-02-10,552.0800170898438,552.4500122070312,552.0499877929688,552.4500122070312,3578
TMO,2025-02-10,551.8900146484375,551.9000244140625,551.8900146484375,551.8900146484375,2861
TMO,2025-02-10,552.0599975585938,552.0599975585938,552.0549926757812,552.0549926757812,869
TMO,2025-02-10,552.0700073242188,552.0700073242188,552.0599975585938,552.0599975585938,704
TMO,2025-02-10,552.1400146484375,552.1599731445312,552.030029296875,552.030029296875,3283
TMO,2025-02-10,552.030029296875,552.260009765625,551.844970703125,552.22998046875,5314
TMO,2025-02-10,552.0,552.010009765625,551.5100708007812,551.9400024414062,3185
TMO,2025-02-10,552.22998046875,552.3200073242188,551.9400024414062,552.22998046875,3725
TMO,2025-02-10,552.5501098632812,552.8629760742188,552.530029296875,552.530029296875,4269
TMO,2025-02-10,552.5900268554688,552.780029296875,552.47998046875,552.780029296875,1646
TMO,2025-02-10,552.7550048828125,552.77001953125,552.5999755859375,552.5999755859375,3548
TMO,2025-02-10,552.8099975585938,552.8699951171875,552.5665283203125,552.75,4344
TMO,2025-02-10,552.8098754882812,552.8098754882812,552.4400024414062,552.489990234375,1713
TMO,2025-02-10,552.6799926757812,553.0599975585938,552.3099975585938,552.77001953125,6719
TMO,2025-02-10,552.47998046875,552.47998046875,551.8300170898438,552.47998046875,6388
TMO,2025-02-10,551.72998046875,552.1500244140625,551.4301147460938,552.1190795898438,4587
TMO,2025-02-10,551.7249755859375,551.72998046875,551.5427856445312,551.72998046875,4344
TMO,2025-02-10,551.7100219726562,551.7150268554688,551.7100219726562,551.7150268554688,1641
TMO,2025-02-10,551.885009765625,551.885009765625,551.3699951171875,551.3699951171875,3962
TMO,2025-02-10,551.885009765625,551.885009765625,551.885009765625,551.885009765625,544
TMO,2025-02-10,551.8800048828125,551.885009765625,551.8800048828125,551.885009765625,971
TMO,2025-02-10,551.8670043945312,551.8800048828125,551.6182861328125,551.8800048828125,1587
TMO,2025-02-10,551.8430786132812,551.8430786132812,551.8430786132812,551.8430786132812,1525
TMO,2025-02-10,551.85498046875,551.85498046875,551.85498046875,551.85498046875,785
TMO,2025-02-10,551.85498046875,551.8624877929688,551.85498046875,551.85498046875,1826
TMO,2025-02-10,551.6199951171875,552.0900268554688,551.6199951171875,552.0900268554688,3423
TMO,2025-02-10,551.8499755859375,551.8499755859375,551.3203735351562,551.6199951171875,4494
TMO,2025-02-10,551.989990234375,552.0050048828125,551.989990234375,552.0050048828125,829
TMO,2025-02-10,552.0250244140625,552.0800170898438,551.8900146484375,551.989990234375,5513
TMO,2025-02-10,551.9099731445312,552.1799926757812,551.8099975585938,551.8499755859375,4916
TMO,2025-02-10,551.780029296875,551.780029296875,551.780029296875,551.780029296875,889
TMO,2025-02-10,552.094970703125,552.094970703125,551.6900024414062,551.6900024414062,7633
TMO,2025-02-10,551.6799926757812,552.1799926757812,551.6799926757812,552.1799926757812,3349
TMO,2025-02-10,551.364990234375,551.364990234375,551.364990234375,551.364990234375,611
TMO,2025-02-10,550.6699829101562,551.5499877929688,550.6699829101562,551.344970703125,4697
TMO,2025-02-10,550.9749755859375,551.3200073242188,550.9749755859375,551.3200073242188,3845
TMO,2025-02-10,550.969970703125,551.1500244140625,550.9227294921875,551.0233154296875,1481
TMO,2025-02-10,551.1900024414062,551.1900024414062,550.875,550.969970703125,2168
TMO,2025-02-10,551.3250122070312,551.4000244140625,550.60009765625,551.4000244140625,4093
TMO,2025-02-10,550.510009765625,551.27001953125,550.5050048828125,550.5999755859375,8444
TMO,2025-02-10,551.3699951171875,551.5599975585938,550.5,550.510009765625,12196
TMO,2025-02-10,551.3699951171875,551.6300048828125,551.3699951171875,551.3699951171875,568
TMO,2025-02-10,551.8300170898438,551.8300170898438,551.3599853515625,551.72998046875,5090
TMO,2025-02-10,551.9199829101562,552.1475219726562,551.760009765625,552.14501953125,5559
TMO,2025-02-10,552.489990234375,552.489990234375,552.14501953125,552.1500244140625,6541
TMO,2025-02-10,551.6199951171875,552.489990234375,551.6199951171875,552.030029296875,5753
TMO,2025-02-10,551.5999755859375,551.5999755859375,551.5999755859375,551.5999755859375,848
TMO,2025-02-10,551.75,551.75,551.5399780273438,551.5399780273438,4247
TMO,2025-02-10,551.4299926757812,551.75,551.4299926757812,551.6533203125,3240
TMO,2025-02-10,550.4249877929688,551.3883056640625,550.4249877929688,550.8350219726562,1426
TMO,2025-02-10,550.8599853515625,551.260009765625,550.2899780273438,550.8350219726562,3225
TMO,2025-02-10,551.489990234375,551.6799926757812,550.8400268554688,550.9249877929688,14469
TMO,2025-02-10,552.0700073242188,552.3800048828125,551.6799926757812,552.0999145507812,2756
TMO,2025-02-10,551.905029296875,552.4998779296875,551.1599731445312,552.4998779296875,25445
TMO,2025-02-10,552.4249877929688,552.4249877929688,551.7050170898438,551.7050170898438,2868
TMO,2025-02-10,551.7000122070312,552.280029296875,551.2999877929688,552.280029296875,12139
TMO,2025-02-10,550.8800048828125,551.4199829101562,550.8800048828125,551.3049926757812,3240
TMO,2025-02-10,550.9600219726562,551.3699951171875,550.489990234375,550.864990234375,3001
TMO,2025-02-10,549.989990234375,550.9099731445312,549.9400024414062,550.8400268554688,4740
TMO,2025-02-10,549.719970703125,549.8900146484375,549.1599731445312,549.8599853515625,30689
TMO,2025-02-10,548.614990234375,550.0250244140625,548.614990234375,550.0250244140625,4131
TMO,2025-02-10,547.5700073242188,548.5449829101562,547.5700073242188,548.5449829101562,4561
TMO,2025-02-10,547.1400146484375,548.0366821289062,547.1400146484375,547.5549926757812,6231
TMO,2025-02-10,546.2000122070312,547.4500122070312,546.2000122070312,547.4500122070312,11181
TMO,2025-02-10,545.8499755859375,546.2849731445312,545.8499755859375,546.02001953125,1991
TMO,2025-02-10,546.293701171875,546.5700073242188,546.2899780273438,546.5650024414062,9105
TMO,2025-02-10,546.344970703125,546.6552734375,545.8300170898438,546.5650024414062,9937
TMO,2025-02-10,546.47998046875,546.5,545.8300170898438,546.344970703125,22321
TMO,2025-02-10,546.2150268554688,546.8800048828125,546.2150268554688,546.5599975585938,5521
TMO,2025-02-10,545.1400146484375,546.280029296875,545.094970703125,546.2150268554688,9618
TMO,2025-02-10,544.6099853515625,544.875,544.6099853515625,544.875,2423
TMO,2025-02-10,544.75,544.760009765625,544.6099853515625,544.6099853515625,1446
TMO,2025-02-10,545.1699829101562,545.239990234375,544.75,544.75,1271841
TMO,2025-02-10,544.9849853515625,545.25,544.760009765625,545.239990234375,2910
TMO,2025-02-10,544.9730224609375,544.9949951171875,544.7750244140625,544.9949951171875,1692
TMO,2025-02-10,544.969970703125,545.260009765625,544.7999877929688,545.0700073242188,6314
TMO,2025-02-10,544.9400024414062,545.1500244140625,544.6699829101562,545.0,3143
TMO,2025-02-10,544.89501953125,545.22998046875,544.8499755859375,544.9349975585938,3537
TMO,2025-02-10,545.0050048828125,545.1900024414062,544.5599975585938,544.5700073242188,4979
TMO,2025-02-10,544.7100219726562,545.260009765625,544.5999755859375,545.0,5122
TMO,2025-02-10,544.1950073242188,544.5,544.1699829101562,544.3400268554688,6899
TMO,2025-02-10,545.4199829101562,545.4199829101562,544.010009765625,544.3400268554688,11980
TMO,2025-02-10,545.6099853515625,546.1099853515625,544.89501953125,545.4199829101562,22538
TMO,2025-02-10,545.5599975585938,546.0454711914062,545.4400024414062,545.8400268554688,13664
TMO,2025-02-10,545.4849853515625,545.6599731445312,545.1300048828125,545.4000244140625,3669
TMO,2025-02-10,545.3699951171875,545.7150268554688,545.1300048828125,545.4849853515625,7663
TMO,2025-02-10,545.864990234375,546.1099853515625,544.8900146484375,545.364990234375,8813
TMO,2025-02-10,545.52001953125,546.1199951171875,545.4000244140625,545.760009765625,14505
TMO,2025-02-10,545.3099975585938,545.9099731445312,545.1300048828125,545.4000244140625,25021
TMO,2025-02-10,545.3099975585938,545.7899780273438,545.0999755859375,545.3674926757812,9067
TMO,2025-02-10,545.4199829101562,545.7899780273438,545.0499877929688,545.4600219726562,12530
TMO,2025-02-10,545.0499877929688,545.3900146484375,544.6950073242188,545.220703125,7915
TMO,2025-02-10,545.6300048828125,545.6300048828125,544.510009765625,544.6900024414062,8377
TMO,2025-02-10,545.7000122070312,545.739990234375,545.27001953125,545.27001953125,3380
TMO,2025-02-10,545.5700073242188,546.010009765625,545.3099975585938,545.5700073242188,9930
TMO,2025-02-10,546.3200073242188,546.6599731445312,545.27001953125,545.5250244140625,15022
TMO,2025-02-10,546.3400268554688,546.6599731445312,546.27001953125,546.6599731445312,1813
TMO,2025-02-10,547.5800170898438,547.6699829101562,546.780029296875,546.7899780273438,6336
TMO,2025-02-10,547.9149780273438,548.08251953125,547.5800170898438,547.6199951171875,2655
TMO,2025-02-10,547.9099731445312,547.97998046875,547.5700073242188,547.5700073242188,5721
TMO,2025-02-10,547.7949829101562,548.4500122070312,547.7949829101562,547.97998046875,24527
TMO,2025-02-10,547.6849975585938,548.4099731445312,547.5399780273438,547.7949829101562,13980
TMO,2025-02-10,548.2999877929688,548.8527221679688,547.75,547.9949951171875,8072
TMO,2025-02-10,548.55322265625,548.8800048828125,548.0601196289062,548.5900268554688,9484
TMO,2025-02-10,548.1099853515625,548.5,548.1099853515625,548.5,1203
TMO,2025-02-10,548.510009765625,548.5599975585938,548.135009765625,548.510009765625,5426
TMO,2025-02-10,548.4500122070312,548.510009765625,548.22998046875,548.510009765625,8160
TMO,2025-02-10,548.0999755859375,548.739990234375,548.0250244140625,548.5700073242188,14835
TMO,2025-02-10,548.010009765625,548.47998046875,547.8400268554688,548.0650024414062,8027
TMO,2025-02-10,548.010009765625,548.3150024414062,548.010009765625,548.3150024414062,3919
TMO,2025-02-10,547.969970703125,548.2449951171875,547.8699951171875,548.2449951171875,3890
TMO,2025-02-10,548.2999877929688,548.2999877929688,547.5200805664062,547.9500122070312,5095
TMO,2025-02-10,548.125,548.125,547.5999755859375,547.60498046875,8017
TMO,2025-02-10,548.125,548.125,547.8634033203125,548.0999755859375,2871
TMO,2025-02-10,548.125,548.125,547.7000122070312,547.7550048828125,4998
TMO,2025-02-10,548.010009765625,548.114990234375,548.010009765625,548.02001953125,5425
TMO,2025-02-10,548.02001953125,548.030029296875,547.3400268554688,547.8699951171875,12388
TMO,2025-02-10,548.7100219726562,548.7100219726562,548.0800170898438,548.3099975585938,3662
TMO,2025-02-10,548.9149780273438,548.9149780273438,548.3699951171875,548.4849853515625,4298
TMO,2025-02-10,548.8900146484375,548.989990234375,548.760009765625,548.989990234375,2174
TMO,2025-02-10,548.6395263671875,548.907470703125,548.6395263671875,548.8699951171875,2452
TMO,2025-02-10,549.14501953125,549.3900146484375,548.72998046875,548.72998046875,11504
TMO,2025-02-10,548.85498046875,549.4199829101562,548.8300170898438,549.14501953125,6886
TMO,2025-02-10,548.7420043945312,549.4199829101562,548.4949951171875,548.7420043945312,4374
TMO,2025-02-10,548.85498046875,548.85498046875,548.85498046875,548.85498046875,884
TMO,2025-02-10,548.9600219726562,548.9650268554688,548.510009765625,548.510009765625,4922
TMO,2025-02-10,548.97998046875,549.3300170898438,548.530029296875,548.739990234375,2694
TMO,2025-02-10,548.4600219726562,549.02001953125,548.4600219726562,549.02001953125,1141
TMO,2025-02-10,549.2100219726562,549.302490234375,548.5750122070312,549.302490234375,4032
TMO,2025-02-10,549.9149780273438,550.530029296875,549.1699829101562,549.6500244140625,5136
TMO,2025-02-10,549.9600219726562,550.4786987304688,549.2999877929688,549.2999877929688,1828
