symbol,Date,Open,High,Low,Close/Last,Volume
SBUX,2025-02-12,112.0199966430664,112.05909729003906,112.0199966430664,112.03900146484375,5606
SBUX,2025-02-12,111.9800033569336,112.02999877929688,111.97000122070312,112.02999877929688,8880
SBUX,2025-02-12,112.06999969482422,112.06999969482422,111.96499633789062,111.96499633789062,8096
SBUX,2025-02-12,112.11000061035156,112.11000061035156,112.05999755859375,112.08000183105469,8353
SBUX,2025-02-12,112.09500122070312,112.12000274658203,112.09010314941406,112.12000274658203,3770
SBUX,2025-02-12,112.08000183105469,112.12000274658203,112.07009887695312,112.11000061035156,7025
SBUX,2025-02-12,112.16000366210938,112.16000366210938,112.08000183105469,112.08000183105469,2021
SBUX,2025-02-12,112.1500015258789,112.16000366210938,112.12000274658203,112.16000366210938,4825
SBUX,2025-02-12,112.12999725341797,112.16999816894531,112.11000061035156,112.16999816894531,5937
SBUX,2025-02-12,112.125,112.1449966430664,112.125,112.12999725341797,4753
SBUX,2025-02-12,112.12999725341797,112.13999938964844,112.11000061035156,112.13999938964844,5634
SBUX,2025-02-12,112.17500305175781,112.17500305175781,112.11000061035156,112.1500015258789,14537
SBUX,2025-02-12,112.12000274658203,112.18000030517578,112.09950256347656,112.18000030517578,8153
SBUX,2025-02-12,112.06999969482422,112.12000274658203,112.06999969482422,112.11000061035156,8256
SBUX,2025-02-12,112.01000213623047,112.08999633789062,112.00499725341797,112.06500244140625,7484
SBUX,2025-02-12,112.12000274658203,112.13999938964844,112.0,112.01000213623047,42372
SBUX,2025-02-12,112.05999755859375,112.1500015258789,112.05039978027344,112.09049987792969,32904
SBUX,2025-02-12,112.0250015258789,112.04499816894531,112.0,112.04000091552734,40807
SBUX,2025-02-12,111.93000030517578,112.02999877929688,111.93000030517578,111.99500274658203,15375
SBUX,2025-02-12,111.91000366210938,111.91999816894531,111.88619995117188,111.91999816894531,8068
SBUX,2025-02-12,111.86000061035156,111.9009017944336,111.8499984741211,111.9000015258789,4879
SBUX,2025-02-12,111.84140014648438,111.86000061035156,111.84140014648438,111.86000061035156,3069
SBUX,2025-02-12,111.81999969482422,111.87000274658203,111.81999969482422,111.8550033569336,14001
SBUX,2025-02-12,111.94499969482422,111.95999908447266,111.77999877929688,111.81999969482422,68660
SBUX,2025-02-12,111.95999908447266,111.98999786376953,111.93000030517578,111.95999908447266,37106
SBUX,2025-02-12,112.0,112.0,111.95010375976562,111.98999786376953,4282
SBUX,2025-02-12,111.94499969482422,112.02999877929688,111.94499969482422,111.9749984741211,34423
SBUX,2025-02-12,111.8489990234375,111.94999694824219,111.83499908447266,111.94999694824219,10273
SBUX,2025-02-12,111.86499786376953,111.87000274658203,111.83000183105469,111.83999633789062,20472
SBUX,2025-02-12,111.8499984741211,111.87999725341797,111.8499984741211,111.86499786376953,8710
SBUX,2025-02-12,111.8499984741211,111.87000274658203,111.84600067138672,111.86000061035156,2063
SBUX,2025-02-12,111.83000183105469,111.87000274658203,111.80000305175781,111.87000274658203,8489
SBUX,2025-02-12,111.83999633789062,111.83999633789062,111.83000183105469,111.83000183105469,3675
SBUX,2025-02-12,111.83000183105469,111.8499984741211,111.81009674072266,111.81009674072266,4637
SBUX,2025-02-12,111.76000213623047,111.8499984741211,111.75920104980469,111.80999755859375,32812
SBUX,2025-02-12,111.7300033569336,111.7699966430664,111.72000122070312,111.7699966430664,22353
SBUX,2025-02-12,111.69999694824219,111.7300033569336,111.69999694824219,111.7300033569336,3476
SBUX,2025-02-12,111.65910339355469,111.70999908447266,111.65049743652344,111.70999908447266,7606
SBUX,2025-02-12,111.69000244140625,111.69999694824219,111.66000366210938,111.67500305175781,7193
SBUX,2025-02-12,111.74500274658203,111.74500274658203,111.69999694824219,111.69999694824219,4729
SBUX,2025-02-12,111.75499725341797,111.75499725341797,111.73600006103516,111.73999786376953,1355
SBUX,2025-02-12,111.73999786376953,111.76000213623047,111.73999786376953,111.76000213623047,2254
SBUX,2025-02-12,111.7699966430664,111.7699966430664,111.7300033569336,111.74500274658203,8265
SBUX,2025-02-12,111.77999877929688,111.79000091552734,111.76439666748047,111.7699966430664,2935
SBUX,2025-02-12,111.7750015258789,111.80000305175781,111.7750015258789,111.77999877929688,5336
SBUX,2025-02-12,111.7300033569336,111.7699966430664,111.7300033569336,111.7699966430664,6051
SBUX,2025-02-12,111.75,111.75,111.71839904785156,111.71939849853516,3837
SBUX,2025-02-12,111.80999755859375,111.80999755859375,111.75900268554688,111.76000213623047,17571
SBUX,2025-02-12,111.76000213623047,111.83000183105469,111.76000213623047,111.81999969482422,5164
SBUX,2025-02-12,111.74500274658203,111.7699966430664,111.7384033203125,111.7699966430664,3282
SBUX,2025-02-12,111.76000213623047,111.77989959716797,111.7300033569336,111.76000213623047,4934
SBUX,2025-02-12,111.7300033569336,111.7699966430664,111.70999908447266,111.7699966430664,6554
SBUX,2025-02-12,111.77999877929688,111.77999877929688,111.7300033569336,111.7300033569336,5318
SBUX,2025-02-12,111.69999694824219,111.77999877929688,111.69999694824219,111.77999877929688,10650
SBUX,2025-02-12,111.7300033569336,111.73999786376953,111.70999908447266,111.70999908447266,8303
SBUX,2025-02-12,111.7300033569336,111.74500274658203,111.72380065917969,111.72380065917969,3416
SBUX,2025-02-12,111.69999694824219,111.73999786376953,111.69999694824219,111.73999786376953,7625
SBUX,2025-02-12,111.72000122070312,111.73999786376953,111.69000244140625,111.69999694824219,3936
SBUX,2025-02-12,111.7300033569336,111.7300033569336,111.69999694824219,111.7300033569336,6149
SBUX,2025-02-12,111.76000213623047,111.76499938964844,111.69999694824219,111.7300033569336,7566
SBUX,2025-02-12,111.79000091552734,111.79000091552734,111.73999786376953,111.76000213623047,9281
SBUX,2025-02-12,111.75,111.78500366210938,111.739501953125,111.78500366210938,5104
SBUX,2025-02-12,111.72000122070312,111.75,111.72000122070312,111.74500274658203,7610
SBUX,2025-02-12,111.83000183105469,111.83000183105469,111.72000122070312,111.73999786376953,13518
SBUX,2025-02-12,111.8499984741211,111.8499984741211,111.80419921875,111.83000183105469,7249
SBUX,2025-02-12,111.85009765625,111.87999725341797,111.8499984741211,111.86000061035156,4722
SBUX,2025-02-12,112.01000213623047,112.01000213623047,111.86000061035156,111.875,8883
SBUX,2025-02-12,111.9800033569336,112.04000091552734,111.97709655761719,112.0,9807
SBUX,2025-02-12,111.93180084228516,111.97000122070312,111.91500091552734,111.97000122070312,5349
SBUX,2025-02-12,111.94000244140625,111.97000122070312,111.93000030517578,111.95999908447266,6712
SBUX,2025-02-12,111.96320343017578,111.96320343017578,111.91999816894531,111.95999908447266,6915
SBUX,2025-02-12,111.97000122070312,112.0,111.97000122070312,111.97000122070312,4037
SBUX,2025-02-12,111.97000122070312,111.98999786376953,111.97000122070312,111.98999786376953,2239
SBUX,2025-02-12,111.98999786376953,111.98999786376953,111.9800033569336,111.9800033569336,3264
SBUX,2025-02-12,112.00499725341797,112.00499725341797,111.97000122070312,111.98999786376953,2832
SBUX,2025-02-12,112.0,112.01000213623047,111.94999694824219,112.0,9199
SBUX,2025-02-12,111.98999786376953,112.05999755859375,111.98999786376953,112.02999877929688,9297
SBUX,2025-02-12,111.9800033569336,112.0,111.96040344238281,111.98500061035156,3878
SBUX,2025-02-12,111.98999786376953,112.0,111.94029998779297,111.94029998779297,4029
SBUX,2025-02-12,112.00499725341797,112.02999877929688,111.98999786376953,112.0,3494
SBUX,2025-02-12,112.01499938964844,112.02999877929688,111.99009704589844,112.01000213623047,3023
SBUX,2025-02-12,111.94529724121094,111.97000122070312,111.94529724121094,111.97000122070312,6475
SBUX,2025-02-12,111.97000122070312,111.97000122070312,111.94999694824219,111.97000122070312,2150
SBUX,2025-02-12,111.98529815673828,112.0199966430664,111.9802017211914,112.0,7469
SBUX,2025-02-12,112.03500366210938,112.04000091552734,111.98179626464844,111.98179626464844,3458
SBUX,2025-02-12,112.01000213623047,112.04499816894531,111.97000122070312,112.0199966430664,15633
SBUX,2025-02-12,112.0199966430664,112.0250015258789,111.95999908447266,112.01000213623047,18144
SBUX,2025-02-12,111.9800033569336,112.04000091552734,111.9800033569336,112.04000091552734,5393
SBUX,2025-02-12,111.98500061035156,112.01000213623047,111.94999694824219,112.01000213623047,13165
SBUX,2025-02-12,112.02999877929688,112.05000305175781,111.97000122070312,111.99500274658203,9343
SBUX,2025-02-12,111.94499969482422,112.02999877929688,111.9384994506836,112.0199966430664,29064
SBUX,2025-02-12,111.93000030517578,111.94000244140625,111.91169738769531,111.94000244140625,6643
SBUX,2025-02-12,111.94499969482422,111.97000122070312,111.9352035522461,111.94000244140625,6657
SBUX,2025-02-12,111.91999816894531,111.97000122070312,111.9000015258789,111.95999908447266,9643
SBUX,2025-02-12,111.9000015258789,111.91999816894531,111.9000015258789,111.91999816894531,2245
SBUX,2025-02-12,111.87999725341797,111.9000015258789,111.85970306396484,111.9000015258789,8186
SBUX,2025-02-12,111.8499984741211,111.87000274658203,111.83999633789062,111.86499786376953,3171
SBUX,2025-02-12,111.80999755859375,111.8499984741211,111.79000091552734,111.8499984741211,14783
SBUX,2025-02-12,111.81999969482422,111.8499984741211,111.79000091552734,111.80000305175781,7946
SBUX,2025-02-12,111.82050323486328,111.83999633789062,111.80000305175781,111.81999969482422,6567
SBUX,2025-02-12,111.81520080566406,111.83999633789062,111.80999755859375,111.80999755859375,6814
SBUX,2025-02-12,111.77999877929688,111.83999633789062,111.7750015258789,111.82540130615234,6120
SBUX,2025-02-12,111.78500366210938,111.81999969482422,111.78500366210938,111.79499816894531,4225
SBUX,2025-02-12,111.7699966430664,111.80000305175781,111.76200103759766,111.78500366210938,2765
SBUX,2025-02-12,111.80879974365234,111.81999969482422,111.7699966430664,111.78500366210938,3880
SBUX,2025-02-12,111.81939697265625,111.8499984741211,111.81939697265625,111.83000183105469,4299
SBUX,2025-02-12,111.82230377197266,111.83000183105469,111.80000305175781,111.83000183105469,3982
SBUX,2025-02-12,111.7699966430664,111.88999938964844,111.7699966430664,111.83999633789062,10247
SBUX,2025-02-12,111.81999969482422,111.81999969482422,111.7699966430664,111.7699966430664,2018
SBUX,2025-02-12,111.83999633789062,111.86000061035156,111.81999969482422,111.82499694824219,6134
SBUX,2025-02-12,111.87999725341797,111.87999725341797,111.83499908447266,111.86000061035156,5878
SBUX,2025-02-12,111.88999938964844,111.91999816894531,111.87000274658203,111.88500213623047,13273
SBUX,2025-02-12,111.91999816894531,111.91999816894531,111.89140319824219,111.89140319824219,1839
SBUX,2025-02-12,111.88999938964844,111.91999816894531,111.88999938964844,111.91999816894531,9011
SBUX,2025-02-12,111.87999725341797,111.9000015258789,111.86000061035156,111.9000015258789,4966
SBUX,2025-02-12,111.88999938964844,111.9000015258789,111.875,111.875,6111
SBUX,2025-02-12,111.9000015258789,111.91999816894531,111.87999725341797,111.9000015258789,7588
SBUX,2025-02-12,111.9000015258789,111.93000030517578,111.9000015258789,111.9000015258789,1689
SBUX,2025-02-12,111.93000030517578,111.94999694824219,111.87000274658203,111.87999725341797,15638
SBUX,2025-02-12,111.94499969482422,111.9800033569336,111.9354019165039,111.94999694824219,5303
SBUX,2025-02-12,111.94999694824219,111.94999694824219,111.91999816894531,111.92500305175781,4952
SBUX,2025-02-12,111.86000061035156,111.91999816894531,111.86000061035156,111.91999816894531,4239
SBUX,2025-02-12,111.8499984741211,111.87999725341797,111.83000183105469,111.87999725341797,14346
SBUX,2025-02-12,111.91999816894531,111.91999816894531,111.80999755859375,111.86499786376953,6505
SBUX,2025-02-12,111.94779968261719,111.94999694824219,111.91999816894531,111.91999816894531,2415
SBUX,2025-02-12,111.91999816894531,111.95999908447266,111.91999816894531,111.93499755859375,5777
SBUX,2025-02-12,111.94999694824219,111.9800033569336,111.91999816894531,111.93000030517578,16335
SBUX,2025-02-12,111.94999694824219,111.9800033569336,111.91000366210938,111.94519805908203,5099
SBUX,2025-02-12,111.87000274658203,111.93000030517578,111.86000061035156,111.93000030517578,9467
SBUX,2025-02-12,111.80000305175781,111.83999633789062,111.79499816894531,111.83999633789062,3334
SBUX,2025-02-12,111.78469848632812,111.81999969482422,111.78469848632812,111.80000305175781,6419
SBUX,2025-02-12,111.74500274658203,111.7699966430664,111.74500274658203,111.75,6129
SBUX,2025-02-12,111.77010345458984,111.79499816894531,111.75,111.75,3051
SBUX,2025-02-12,111.79000091552734,111.80999755859375,111.7699966430664,111.80999755859375,3102
SBUX,2025-02-12,111.7750015258789,111.81999969482422,111.76000213623047,111.78900146484375,15762
SBUX,2025-02-12,111.77999877929688,111.80999755859375,111.76000213623047,111.7699966430664,4893
SBUX,2025-02-12,111.7699966430664,111.7699966430664,111.7300033569336,111.74929809570312,4311
SBUX,2025-02-12,111.8281021118164,111.83499908447266,111.73999786376953,111.7699966430664,6854
SBUX,2025-02-12,111.875,111.93000030517578,111.83499908447266,111.83499908447266,11507
SBUX,2025-02-12,111.86000061035156,111.87999725341797,111.8499984741211,111.87999725341797,6902
SBUX,2025-02-12,111.83000183105469,111.8499984741211,111.83000183105469,111.83999633789062,5429
SBUX,2025-02-12,111.77999877929688,111.83000183105469,111.76000213623047,111.79000091552734,6955
SBUX,2025-02-12,111.80950164794922,111.8499984741211,111.7854995727539,111.80999755859375,4123
SBUX,2025-02-12,111.73999786376953,111.83999633789062,111.73999786376953,111.83000183105469,11390
SBUX,2025-02-12,111.73999786376953,111.75270080566406,111.73500061035156,111.75,2900
SBUX,2025-02-12,111.69000244140625,111.76000213623047,111.66999816894531,111.76000213623047,4309
SBUX,2025-02-12,111.61000061035156,111.72000122070312,111.61000061035156,111.69000244140625,14337
SBUX,2025-02-12,111.54000091552734,111.61000061035156,111.54000091552734,111.61000061035156,9659
SBUX,2025-02-12,111.50499725341797,111.55000305175781,111.5,111.55000305175781,5266
SBUX,2025-02-12,111.45999908447266,111.5199966430664,111.45999908447266,111.50499725341797,8334
SBUX,2025-02-12,111.45999908447266,111.45999908447266,111.45379638671875,111.45950317382812,2186
SBUX,2025-02-12,111.43000030517578,111.4800033569336,111.43000030517578,111.44580078125,4792
SBUX,2025-02-12,111.41999816894531,111.42500305175781,111.40499877929688,111.42500305175781,3504
SBUX,2025-02-12,111.40499877929688,111.40499877929688,111.37000274658203,111.38999938964844,3165
SBUX,2025-02-12,111.36000061035156,111.43000030517578,111.36000061035156,111.40499877929688,11885
SBUX,2025-02-12,111.37000274658203,111.37000274658203,111.3363037109375,111.37000274658203,5759
SBUX,2025-02-12,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,1243
SBUX,2025-02-12,111.37999725341797,111.37999725341797,111.33999633789062,111.36000061035156,6115
SBUX,2025-02-12,111.26000213623047,111.37999725341797,111.26000213623047,111.36199951171875,10231
SBUX,2025-02-12,111.25,111.26000213623047,111.23259735107422,111.25,2275
SBUX,2025-02-12,111.20500183105469,111.25,111.20500183105469,111.25,7110
SBUX,2025-02-12,111.25,111.25,111.19999694824219,111.22000122070312,5427
SBUX,2025-02-12,111.26000213623047,111.2699966430664,111.24500274658203,111.24500274658203,1835
SBUX,2025-02-12,111.26000213623047,111.29000091552734,111.23999786376953,111.25,5870
SBUX,2025-02-12,111.12999725341797,111.2699966430664,111.12999725341797,111.26000213623047,12012
SBUX,2025-02-12,111.125,111.12999725341797,111.08000183105469,111.12999725341797,6103
SBUX,2025-02-12,111.13999938964844,111.13999938964844,111.0999984741211,111.12999725341797,10300
SBUX,2025-02-12,111.11000061035156,111.1500015258789,111.11000061035156,111.1500015258789,6750
SBUX,2025-02-12,111.12000274658203,111.12000274658203,111.0999984741211,111.11000061035156,4356
SBUX,2025-02-12,111.12000274658203,111.12000274658203,111.0999984741211,111.12000274658203,4540
SBUX,2025-02-12,111.16000366210938,111.16000366210938,111.0801010131836,111.11000061035156,11699
SBUX,2025-02-12,111.1500015258789,111.16999816894531,111.1500015258789,111.16999816894531,5458
SBUX,2025-02-12,111.16500091552734,111.18000030517578,111.15709686279297,111.16999816894531,2247
SBUX,2025-02-12,111.21499633789062,111.25,111.19499969482422,111.19499969482422,5264
SBUX,2025-02-12,111.21499633789062,111.2300033569336,111.1500015258789,111.2300033569336,4470
SBUX,2025-02-12,111.20909881591797,111.23999786376953,111.20909881591797,111.22000122070312,3796
SBUX,2025-02-12,111.4000015258789,111.4000015258789,111.20999908447266,111.23500061035156,23684
SBUX,2025-02-12,111.37999725341797,111.43000030517578,111.37999725341797,111.4000015258789,26655
SBUX,2025-02-12,111.31999969482422,111.36000061035156,111.31999969482422,111.36000061035156,3258
SBUX,2025-02-12,111.36000061035156,111.36000061035156,111.29000091552734,111.30500030517578,7330
SBUX,2025-02-12,111.37000274658203,111.37999725341797,111.36000061035156,111.36000061035156,4158
SBUX,2025-02-12,111.33000183105469,111.36000061035156,111.32630157470703,111.3550033569336,6329
SBUX,2025-02-12,111.30000305175781,111.3499984741211,111.2936019897461,111.3499984741211,4046
SBUX,2025-02-12,111.28500366210938,111.30000305175781,111.28500366210938,111.30000305175781,4253
SBUX,2025-02-12,111.29000091552734,111.30000305175781,111.25749969482422,111.27999877929688,8214
SBUX,2025-02-12,111.30000305175781,111.31999969482422,111.30000305175781,111.30000305175781,3715
SBUX,2025-02-12,111.2699966430664,111.30999755859375,111.2699966430664,111.29000091552734,8621
SBUX,2025-02-12,111.22000122070312,111.25,111.21440124511719,111.25,5806
SBUX,2025-02-12,111.2249984741211,111.2249984741211,111.19999694824219,111.2249984741211,6640
SBUX,2025-02-12,111.2699966430664,111.28780364990234,111.18000030517578,111.22000122070312,8528
SBUX,2025-02-12,111.36499786376953,111.36499786376953,111.28500366210938,111.28500366210938,10657
SBUX,2025-02-12,111.30000305175781,111.36499786376953,111.28759765625,111.36499786376953,9397
SBUX,2025-02-12,111.3499984741211,111.37000274658203,111.29000091552734,111.29000091552734,8128
SBUX,2025-02-12,111.3593978881836,111.38999938964844,111.34500122070312,111.37000274658203,2838
SBUX,2025-02-12,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,13170
SBUX,2025-02-12,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,677
SBUX,2025-02-12,111.41000366210938,111.41999816894531,111.38999938964844,111.38999938964844,7163
SBUX,2025-02-12,111.38500213623047,111.43000030517578,111.38500213623047,111.38500213623047,5420
SBUX,2025-02-12,111.50499725341797,111.5199966430664,111.38059997558594,111.38059997558594,9708
SBUX,2025-02-12,111.48999786376953,111.5199966430664,111.4800033569336,111.50499725341797,6315
SBUX,2025-02-12,111.48999786376953,111.48999786376953,111.47000122070312,111.47000122070312,3179
SBUX,2025-02-12,111.5,111.5,111.44000244140625,111.4800033569336,6463
SBUX,2025-02-12,111.42500305175781,111.5199966430664,111.42500305175781,111.5199966430664,7012
