symbol,Date,Open,High,Low,Close/Last,Volume
GL,2025-02-12,120.38999938964844,120.41999816894531,120.38999938964844,120.41000366210938,1231
GL,2025-02-12,120.31999969482422,120.33999633789062,120.26000213623047,120.33999633789062,1543
GL,2025-02-12,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,128
GL,2025-02-12,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,308
GL,2025-02-12,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,369
GL,2025-02-12,120.3949966430664,120.3949966430664,120.37000274658203,120.37000274658203,421
GL,2025-02-12,120.43000030517578,120.43000030517578,120.37999725341797,120.37999725341797,771
GL,2025-02-12,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,892
GL,2025-02-12,120.54000091552734,120.54000091552734,120.5,120.5,1161
GL,2025-02-12,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,435
GL,2025-02-12,120.63999938964844,120.63999938964844,120.58000183105469,120.58000183105469,2939
GL,2025-02-12,120.62000274658203,120.62000274658203,120.5999984741211,120.5999984741211,676
GL,2025-02-12,120.2699966430664,120.62000274658203,120.2699966430664,120.62000274658203,4173
GL,2025-02-12,120.26000213623047,120.28500366210938,120.26000213623047,120.28500366210938,808
GL,2025-02-12,120.3499984741211,120.3499984741211,120.26000213623047,120.26000213623047,945
GL,2025-02-12,120.3499984741211,120.43000030517578,120.3499984741211,120.3499984741211,1299
GL,2025-02-12,120.5199966430664,120.5199966430664,120.3499984741211,120.37999725341797,3032
GL,2025-02-12,120.5,120.5,120.5,120.5,1385
GL,2025-02-12,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,390
GL,2025-02-12,120.5250015258789,120.5250015258789,120.5250015258789,120.5250015258789,782
GL,2025-02-12,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,289
GL,2025-02-12,120.51000213623047,120.51000213623047,120.45999908447266,120.48999786376953,1417
GL,2025-02-12,120.4800033569336,120.55059814453125,120.45999908447266,120.55059814453125,8100
GL,2025-02-12,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,532
GL,2025-02-12,120.41999816894531,120.44999694824219,120.38999938964844,120.41999816894531,2441
GL,2025-02-12,120.33000183105469,120.38999938964844,120.33000183105469,120.375,1753
GL,2025-02-12,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,545
GL,2025-02-12,120.33000183105469,120.3895034790039,120.33000183105469,120.33000183105469,862
GL,2025-02-12,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,166
GL,2025-02-12,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,204
GL,2025-02-12,120.33000183105469,120.3499984741211,120.33000183105469,120.3499984741211,836
GL,2025-02-12,120.41000366210938,120.41000366210938,120.37000274658203,120.37000274658203,1653
GL,2025-02-12,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120
GL,2025-02-12,120.33999633789062,120.33999633789062,120.30999755859375,120.31500244140625,1429
GL,2025-02-12,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,409
GL,2025-02-12,120.29000091552734,120.3499984741211,120.29000091552734,120.31500244140625,2069
GL,2025-02-12,120.30000305175781,120.30999755859375,120.30000305175781,120.30999755859375,960
GL,2025-02-12,120.23500061035156,120.23500061035156,120.23500061035156,120.23500061035156,229
GL,2025-02-12,120.19000244140625,120.23500061035156,120.19000244140625,120.23500061035156,1649
GL,2025-02-12,120.25,120.25,120.25,120.25,634
GL,2025-02-12,120.30000305175781,120.37000274658203,120.30000305175781,120.30500030517578,2041
GL,2025-02-12,120.30500030517578,120.30500030517578,120.30500030517578,120.30500030517578,185
GL,2025-02-12,120.19000244140625,120.29499816894531,120.19000244140625,120.29499816894531,2645
GL,2025-02-12,120.16000366210938,120.16000366210938,120.12999725341797,120.12999725341797,576
GL,2025-02-12,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,971
GL,2025-02-12,120.19999694824219,120.25,120.19999694824219,120.19999694824219,479
GL,2025-02-12,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,574
GL,2025-02-12,120.43229675292969,120.43229675292969,120.43229675292969,120.43229675292969,1409
GL,2025-02-12,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,641
GL,2025-02-12,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120
GL,2025-02-12,120.44999694824219,120.44999694824219,120.4000015258789,120.44000244140625,1183
GL,2025-02-12,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,784
GL,2025-02-12,120.52999877929688,120.62149810791016,120.52999877929688,120.62149810791016,672
GL,2025-02-12,120.6500015258789,120.6500015258789,120.58999633789062,120.5999984741211,1112
GL,2025-02-12,120.70999908447266,120.70999908447266,120.67500305175781,120.67500305175781,532
GL,2025-02-12,120.62999725341797,120.63999938964844,120.5999984741211,120.5999984741211,1442
GL,2025-02-12,120.72000122070312,120.72000122070312,120.69999694824219,120.69999694824219,555
GL,2025-02-12,120.54000091552734,120.68499755859375,120.54000091552734,120.68499755859375,1694
GL,2025-02-12,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,629
GL,2025-02-12,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,413
GL,2025-02-12,120.5199966430664,120.52999877929688,120.5199966430664,120.5199966430664,798
GL,2025-02-12,120.5,120.51000213623047,120.44000244140625,120.48999786376953,2380
GL,2025-02-12,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,435
GL,2025-02-12,120.55135345458984,120.55135345458984,120.55135345458984,120.55135345458984,252
GL,2025-02-12,120.55000305175781,120.5999984741211,120.54499816894531,120.54750061035156,1403
GL,2025-02-12,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,763
GL,2025-02-12,120.63999938964844,120.66000366210938,120.58999633789062,120.62000274658203,3156
GL,2025-02-12,120.57499694824219,120.71499633789062,120.57499694824219,120.69000244140625,3244
GL,2025-02-12,120.58499908447266,120.58999633789062,120.58499908447266,120.58999633789062,3012
GL,2025-02-12,120.52999877929688,120.54000091552734,120.51000213623047,120.54000091552734,1125
GL,2025-02-12,120.6050033569336,120.6050033569336,120.6050033569336,120.6050033569336,586
GL,2025-02-12,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,757
GL,2025-02-12,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,262
GL,2025-02-12,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,434
GL,2025-02-12,120.62000274658203,120.63999938964844,120.58999633789062,120.58999633789062,1358
GL,2025-02-12,120.58000183105469,120.58000183105469,120.51750183105469,120.55999755859375,2986
GL,2025-02-12,120.61000061035156,120.61499786376953,120.5999984741211,120.5999984741211,982
GL,2025-02-12,120.54000091552734,120.59500122070312,120.48500061035156,120.59500122070312,3511
GL,2025-02-12,120.44760131835938,120.52940368652344,120.44760131835938,120.48500061035156,366
GL,2025-02-12,120.45500183105469,120.5,120.45500183105469,120.46499633789062,3697
GL,2025-02-12,120.4800033569336,120.4800033569336,120.44999694824219,120.45500183105469,1387
GL,2025-02-12,120.50499725341797,120.55000305175781,120.50499725341797,120.52999877929688,3220
GL,2025-02-12,120.47000122070312,120.54000091552734,120.44499969482422,120.51499938964844,1024
GL,2025-02-12,120.44000244140625,120.44000244140625,120.38500213623047,120.42500305175781,2734
GL,2025-02-12,120.33000183105469,120.38500213623047,120.33000183105469,120.38500213623047,3924
GL,2025-02-12,120.31680297851562,120.31680297851562,120.31500244140625,120.31500244140625,975
GL,2025-02-12,120.31999969482422,120.3499984741211,120.27999877929688,120.30000305175781,7244
GL,2025-02-12,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,128
GL,2025-02-12,120.32499694824219,120.32499694824219,120.32499694824219,120.32499694824219,925
GL,2025-02-12,120.4000015258789,120.4000015258789,120.30000305175781,120.32499694824219,2127
GL,2025-02-12,120.47000122070312,120.47000122070312,120.41999816894531,120.41999816894531,962
GL,2025-02-12,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,212
GL,2025-02-12,120.41999816894531,120.43000030517578,120.4000015258789,120.41999816894531,1663
GL,2025-02-12,120.5,120.54000091552734,120.43939971923828,120.43939971923828,2222
GL,2025-02-12,120.58000183105469,120.58000183105469,120.45999908447266,120.45999908447266,2252
GL,2025-02-12,120.55000305175781,120.55000305175781,120.54000091552734,120.54000091552734,576
GL,2025-02-12,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,271
GL,2025-02-12,120.58000183105469,120.58000183105469,120.54000091552734,120.54000091552734,1981
GL,2025-02-12,120.55999755859375,120.62999725341797,120.55000305175781,120.5968017578125,4371
GL,2025-02-12,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,352
GL,2025-02-12,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,286
GL,2025-02-12,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,457
GL,2025-02-12,120.51499938964844,120.51499938964844,120.4800033569336,120.4800033569336,273
GL,2025-02-12,120.32499694824219,120.44999694824219,120.32499694824219,120.44999694824219,8144
GL,2025-02-12,120.37000274658203,120.37000274658203,120.32499694824219,120.32499694824219,644
GL,2025-02-12,120.2699966430664,120.37999725341797,120.2699966430664,120.33000183105469,4107
GL,2025-02-12,120.33000183105469,120.33000183105469,120.2300033569336,120.2300033569336,1416
GL,2025-02-12,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,1365
GL,2025-02-12,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,679
GL,2025-02-12,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,382
GL,2025-02-12,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,334
GL,2025-02-12,120.31500244140625,120.31500244140625,120.2699966430664,120.2699966430664,780
GL,2025-02-12,120.33000183105469,120.38999938964844,120.32499694824219,120.32499694824219,1670
GL,2025-02-12,120.2300033569336,120.30999755859375,120.2300033569336,120.30999755859375,1499
GL,2025-02-12,120.18000030517578,120.22000122070312,120.11000061035156,120.19999694824219,1303
GL,2025-02-12,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,407
GL,2025-02-12,120.11000061035156,120.11000061035156,120.0999984741211,120.11000061035156,1607
GL,2025-02-12,120.10060119628906,120.10060119628906,120.10060119628906,120.10060119628906,273
GL,2025-02-12,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,824
GL,2025-02-12,119.98999786376953,120.11000061035156,119.83999633789062,120.11000061035156,3056
GL,2025-02-12,120.16000366210938,120.16999816894531,119.98999786376953,120.0,7150
GL,2025-02-12,120.01000213623047,120.16000366210938,120.01000213623047,120.16000366210938,1132
GL,2025-02-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,515
GL,2025-02-12,119.9749984741211,119.9749984741211,119.91999816894531,119.91999816894531,629
GL,2025-02-12,120.0,120.0199966430664,119.95999908447266,119.95999908447266,1484
GL,2025-02-12,119.93000030517578,119.9800033569336,119.93000030517578,119.9800033569336,1259
GL,2025-02-12,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,389
GL,2025-02-12,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,157
GL,2025-02-12,119.8550033569336,119.8550033569336,119.8499984741211,119.8499984741211,592
GL,2025-02-12,119.7218017578125,119.80999755859375,119.7218017578125,119.80999755859375,2420
GL,2025-02-12,119.60299682617188,119.60299682617188,119.60299682617188,119.60299682617188,576
GL,2025-02-12,119.69999694824219,119.70999908447266,119.69999694824219,119.70999908447266,443
GL,2025-02-12,119.73999786376953,119.80000305175781,119.73999786376953,119.75,1264
GL,2025-02-12,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,531
GL,2025-02-12,119.81739807128906,119.84500122070312,119.81739807128906,119.84500122070312,526
GL,2025-02-12,119.84500122070312,119.84500122070312,119.84500122070312,119.84500122070312,233
GL,2025-02-12,119.75,119.77999877929688,119.75,119.77999877929688,618
GL,2025-02-12,119.8499984741211,119.8499984741211,119.83999633789062,119.83999633789062,595
GL,2025-02-12,119.87000274658203,119.91999816894531,119.78500366210938,119.91999816894531,2415
GL,2025-02-12,119.90360260009766,119.90360260009766,119.90360260009766,119.90360260009766,349
GL,2025-02-12,119.69000244140625,119.76499938964844,119.69000244140625,119.76499938964844,852
GL,2025-02-12,119.79000091552734,119.80999755859375,119.7699966430664,119.80999755859375,578
GL,2025-02-12,119.94999694824219,119.94999694824219,119.88999938964844,119.88999938964844,892
GL,2025-02-12,120.0250015258789,120.02999877929688,120.0250015258789,120.02999877929688,1042
GL,2025-02-12,120.01000213623047,120.02999877929688,120.01000213623047,120.01000213623047,2000
GL,2025-02-12,119.91999816894531,119.94999694824219,119.91999816894531,119.94999694824219,882
GL,2025-02-12,120.27999877929688,120.27999877929688,119.98999786376953,120.0199966430664,1816
GL,2025-02-12,120.31999969482422,120.36000061035156,120.27999877929688,120.2874984741211,3684
GL,2025-02-12,120.26499938964844,120.33000183105469,120.26499938964844,120.33000183105469,978
GL,2025-02-12,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,123
GL,2025-02-12,120.33999633789062,120.3499984741211,120.29000091552734,120.29000091552734,930
GL,2025-02-12,120.2750015258789,120.29000091552734,120.2750015258789,120.29000091552734,1478
GL,2025-02-12,120.36000061035156,120.37000274658203,120.23500061035156,120.29000091552734,1275
GL,2025-02-12,120.23999786376953,120.23999786376953,120.16000366210938,120.20999908447266,1549
GL,2025-02-12,120.31500244140625,120.31500244140625,120.31500244140625,120.31500244140625,527
GL,2025-02-12,120.30999755859375,120.31999969482422,120.30999755859375,120.30999755859375,1838
GL,2025-02-12,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,298
GL,2025-02-12,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,112
GL,2025-02-12,120.17500305175781,120.17500305175781,120.17500305175781,120.17500305175781,121
GL,2025-02-12,120.19499969482422,120.19499969482422,120.04000091552734,120.12999725341797,1092
GL,2025-02-12,120.19499969482422,120.19499969482422,120.19499969482422,120.19499969482422,485
GL,2025-02-12,120.19999694824219,120.19999694824219,120.13999938964844,120.13999938964844,491
GL,2025-02-12,120.30500030517578,120.31500244140625,120.30500030517578,120.31500244140625,1320
GL,2025-02-12,120.25,120.36000061035156,120.25,120.2699966430664,2982
GL,2025-02-12,120.0999984741211,120.1050033569336,120.05000305175781,120.1050033569336,1273
GL,2025-02-12,120.19000244140625,120.27999877929688,120.11499786376953,120.19999694824219,2923
GL,2025-02-12,120.02999877929688,120.05999755859375,120.02999877929688,120.05999755859375,329
GL,2025-02-12,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,433
GL,2025-02-12,120.45999908447266,120.45999908447266,120.30000305175781,120.36499786376953,2069
GL,2025-02-12,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,529
GL,2025-02-12,120.44339752197266,120.44339752197266,120.44339752197266,120.44339752197266,571
GL,2025-02-12,120.44999694824219,120.44999694824219,120.44000244140625,120.44000244140625,834
GL,2025-02-12,120.87000274658203,120.87000274658203,120.58999633789062,120.58999633789062,1861
GL,2025-02-12,120.68000030517578,120.69499969482422,120.66000366210938,120.69000244140625,1125
GL,2025-02-12,120.55000305175781,120.55999755859375,120.55000305175781,120.55999755859375,442
GL,2025-02-12,120.31999969482422,120.43000030517578,120.31999969482422,120.375,1985
GL,2025-02-12,120.31999969482422,120.33499908447266,120.31999969482422,120.33499908447266,2594
GL,2025-02-12,120.25,120.32499694824219,120.25,120.32499694824219,813
GL,2025-02-12,120.56500244140625,120.56500244140625,120.28500366210938,120.43000030517578,2727
GL,2025-02-12,120.95999908447266,120.95999908447266,120.4000015258789,120.62000274658203,5026
GL,2025-02-12,120.81999969482422,120.95999908447266,120.81999969482422,120.95500183105469,3183
GL,2025-02-12,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,515
GL,2025-02-12,121.25,121.25,121.01000213623047,121.01000213623047,485
GL,2025-02-12,121.3550033569336,121.3550033569336,121.3550033569336,121.3550033569336,181
GL,2025-02-12,121.5250015258789,121.56999969482422,121.26619720458984,121.56999969482422,5338
GL,2025-02-12,121.45999908447266,121.45999908447266,121.37999725341797,121.38999938964844,1226
GL,2025-02-12,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,105
GL,2025-02-12,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,147
GL,2025-02-12,121.80999755859375,121.88999938964844,121.48500061035156,121.48500061035156,1012
GL,2025-02-12,121.972900390625,121.972900390625,121.972900390625,121.972900390625,418
GL,2025-02-12,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,100
GL,2025-02-12,121.4000015258789,121.8499984741211,121.4000015258789,121.8499984741211,427
GL,2025-02-12,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,120
GL,2025-02-12,121.75499725341797,121.75499725341797,121.73999786376953,121.73999786376953,407
GL,2025-02-12,121.76000213623047,121.76000213623047,121.75499725341797,121.75499725341797,434
GL,2025-02-12,121.76499938964844,121.76499938964844,121.76499938964844,121.76499938964844,202
GL,2025-02-12,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,200
GL,2025-02-12,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,305
GL,2025-02-12,121.80000305175781,121.80000305175781,121.7699966430664,121.7699966430664,272
GL,2025-02-12,121.16000366210938,121.16000366210938,121.16000366210938,121.16000366210938,240
GL,2025-02-12,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,437
GL,2025-02-12,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,9727
GL,2025-02-11,121.30000305175781,121.58999633789062,121.25,121.41999816894531,23097
GL,2025-02-11,121.33999633789062,121.38500213623047,121.26499938964844,121.30999755859375,19104
GL,2025-02-11,121.4000015258789,121.41999816894531,121.36000061035156,121.37999725341797,14133
GL,2025-02-11,121.41999816894531,121.44999694824219,121.37000274658203,121.4000015258789,10515
GL,2025-02-11,121.2750015258789,121.4800033569336,121.26000213623047,121.41999816894531,9074
GL,2025-02-11,121.31500244140625,121.31500244140625,121.23999786376953,121.2750015258789,1962
GL,2025-02-11,121.55999755859375,121.55999755859375,121.31500244140625,121.31500244140625,4581
GL,2025-02-11,121.52999877929688,121.58499908447266,121.52999877929688,121.58499908447266,1079
GL,2025-02-11,121.62000274658203,121.62999725341797,121.62000274658203,121.625,1788
GL,2025-02-11,121.77999877929688,121.80000305175781,121.55999755859375,121.62999725341797,6145
GL,2025-02-11,121.69999694824219,121.73500061035156,121.69000244140625,121.70500183105469,3956
GL,2025-02-11,121.69000244140625,121.7300033569336,121.69000244140625,121.7300033569336,896
GL,2025-02-11,121.88999938964844,121.91000366210938,121.72000122070312,121.73999786376953,4567
GL,2025-02-11,121.90499877929688,121.97000122070312,121.87999725341797,121.87999725341797,15145
GL,2025-02-11,121.95999908447266,121.97000122070312,121.88999938964844,121.88999938964844,1931
GL,2025-02-11,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,707
GL,2025-02-11,121.96099853515625,122.04830169677734,121.96099853515625,122.04830169677734,1803
GL,2025-02-11,122.0,122.0199966430664,121.95999908447266,121.95999908447266,3072
GL,2025-02-11,122.05500030517578,122.05500030517578,122.05500030517578,122.05500030517578,1336
GL,2025-02-11,122.04499816894531,122.05999755859375,122.04499816894531,122.05500030517578,821
GL,2025-02-11,122.20999908447266,122.20999908447266,122.04000091552734,122.04499816894531,7211
GL,2025-02-11,122.16999816894531,122.22000122070312,122.16999816894531,122.22000122070312,4226
GL,2025-02-11,122.13999938964844,122.16999816894531,122.12000274658203,122.13999938964844,3135
GL,2025-02-11,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,296
GL,2025-02-11,122.13999938964844,122.13999938964844,122.12000274658203,122.12000274658203,1493
GL,2025-02-11,122.125,122.125,122.125,122.125,746
GL,2025-02-11,122.12000274658203,122.12000274658203,122.05999755859375,122.05999755859375,674
GL,2025-02-11,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,502
GL,2025-02-11,121.87000274658203,122.0,121.87000274658203,121.98999786376953,5092
GL,2025-02-11,121.9000015258789,121.91000366210938,121.9000015258789,121.9000015258789,3341
GL,2025-02-11,121.72000122070312,121.91999816894531,121.72000122070312,121.91999816894531,9349
GL,2025-02-11,121.91000366210938,121.91999816894531,121.81500244140625,121.8499984741211,5719
GL,2025-02-11,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,584
GL,2025-02-11,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,454
GL,2025-02-11,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,146
GL,2025-02-11,121.91000366210938,121.91000366210938,121.87999725341797,121.87999725341797,1226
GL,2025-02-11,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,482
GL,2025-02-11,121.91999816894531,121.91999816894531,121.88999938964844,121.8949966430664,2923
GL,2025-02-11,121.94999694824219,121.94999694824219,121.87999725341797,121.91999816894531,2699
GL,2025-02-11,121.93000030517578,121.94999694824219,121.91000366210938,121.94999694824219,3241
GL,2025-02-11,121.875,121.87999725341797,121.86000061035156,121.875,2321
GL,2025-02-11,121.87999725341797,122.0,121.87000274658203,122.0,2331
GL,2025-02-11,121.94999694824219,121.95999908447266,121.94999694824219,121.95999908447266,455
GL,2025-02-11,121.94499969482422,121.94499969482422,121.91000366210938,121.91000366210938,409
GL,2025-02-11,121.95999908447266,121.98999786376953,121.95999908447266,121.98999786376953,1433
GL,2025-02-11,121.80999755859375,121.91000366210938,121.80999755859375,121.8949966430664,8059
GL,2025-02-11,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,343
GL,2025-02-11,121.87999725341797,121.88500213623047,121.87999725341797,121.88500213623047,976
GL,2025-02-11,121.83999633789062,121.88999938964844,121.83999633789062,121.8550033569336,1029
GL,2025-02-11,121.7699966430664,121.7699966430664,121.73999786376953,121.73999786376953,1458
GL,2025-02-11,121.83499908447266,121.83499908447266,121.83499908447266,121.83499908447266,457
GL,2025-02-11,121.72000122070312,121.81999969482422,121.70999908447266,121.81999969482422,3723
GL,2025-02-11,121.6449966430664,121.66000366210938,121.57009887695312,121.66000366210938,879
GL,2025-02-11,121.63999938964844,121.63999938964844,121.62999725341797,121.62999725341797,652
GL,2025-02-11,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,600
GL,2025-02-11,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,315
GL,2025-02-11,121.6500015258789,121.6500015258789,121.55000305175781,121.55999755859375,2326
GL,2025-02-11,121.68000030517578,121.68000030517578,121.63999938964844,121.63999938964844,2434
GL,2025-02-11,121.7300033569336,121.73999786376953,121.72000122070312,121.7249984741211,2081
GL,2025-02-11,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,457
GL,2025-02-11,121.68000030517578,121.79499816894531,121.66999816894531,121.73999786376953,1763
GL,2025-02-11,121.56999969482422,121.58999633789062,121.56999969482422,121.56999969482422,906
GL,2025-02-11,121.48999786376953,121.52999877929688,121.43000030517578,121.52999877929688,6499
GL,2025-02-11,121.29000091552734,121.4749984741211,121.23999786376953,121.4749984741211,2784
GL,2025-02-11,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,452
GL,2025-02-11,121.16999816894531,121.20500183105469,121.16999816894531,121.20500183105469,1116
GL,2025-02-11,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,964
GL,2025-02-11,121.25,121.33000183105469,121.2300033569336,121.2300033569336,1690
GL,2025-02-11,121.08000183105469,121.23999786376953,121.0,121.2300033569336,20993
GL,2025-02-11,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,205
GL,2025-02-11,121.11000061035156,121.13999938964844,121.11000061035156,121.13999938964844,374
GL,2025-02-11,121.04000091552734,121.08499908447266,121.0,121.08499908447266,1946
GL,2025-02-11,121.0999984741211,121.19000244140625,121.0999984741211,121.19000244140625,443
GL,2025-02-11,121.09500122070312,121.09500122070312,121.09500122070312,121.09500122070312,622
GL,2025-02-11,120.98999786376953,121.20999908447266,120.98999786376953,121.08000183105469,15006
GL,2025-02-11,121.0,121.05999755859375,121.0,121.05999755859375,413
GL,2025-02-11,121.00499725341797,121.00499725341797,121.0,121.0,960
GL,2025-02-11,121.11499786376953,121.11499786376953,121.0,121.0,691
GL,2025-02-11,121.01000213623047,121.0199966430664,121.0,121.0199966430664,505
GL,2025-02-11,121.08999633789062,121.16999816894531,121.0,121.11499786376953,8839
GL,2025-02-11,121.0250015258789,121.08999633789062,121.0250015258789,121.08999633789062,485
GL,2025-02-11,121.0999984741211,121.12999725341797,120.93000030517578,121.0250015258789,11527
GL,2025-02-11,120.94999694824219,121.05000305175781,120.91999816894531,121.01000213623047,5105
GL,2025-02-11,121.0250015258789,121.0250015258789,120.9800033569336,120.9800033569336,376
GL,2025-02-11,121.0250015258789,121.0250015258789,121.0250015258789,121.0250015258789,283
GL,2025-02-11,121.0,121.0,121.0,121.0,380
