symbol,Date,Open,High,Low,Close/Last,Volume
SYK,2025-02-12,385.2699890136719,385.57000732421875,385.2300109863281,385.5050048828125,3926
SYK,2025-02-12,385.25,385.375,385.2200012207031,385.2200012207031,809
SYK,2025-02-12,385.3949890136719,385.5199890136719,385.29998779296875,385.29998779296875,2225
SYK,2025-02-12,385.3900146484375,385.3900146484375,385.3800048828125,385.3800048828125,619
SYK,2025-02-12,385.2699890136719,385.36151123046875,385.2699890136719,385.36151123046875,937
SYK,2025-02-12,385.54998779296875,385.54998779296875,385.3299865722656,385.3299865722656,1685
SYK,2025-02-12,385.5199890136719,385.5199890136719,385.5199890136719,385.5199890136719,569
SYK,2025-02-12,385.5450134277344,385.6600036621094,385.5450134277344,385.5799865722656,1628
SYK,2025-02-12,385.7099914550781,385.7099914550781,385.5400085449219,385.5400085449219,4003
SYK,2025-02-12,385.95001220703125,385.95001220703125,385.82000732421875,385.82000732421875,11092
SYK,2025-02-12,385.8550109863281,385.95001220703125,385.8500061035156,385.95001220703125,3595
SYK,2025-02-12,385.8550109863281,385.9090881347656,385.8500061035156,385.8550109863281,925
SYK,2025-02-12,385.7349853515625,385.8599853515625,385.7349853515625,385.8500061035156,3131
SYK,2025-02-12,385.7149963378906,385.7349853515625,385.7149963378906,385.7349853515625,830
SYK,2025-02-12,385.7200012207031,385.7300109863281,385.60009765625,385.7200012207031,1011
SYK,2025-02-12,385.7699890136719,385.7699890136719,385.7300109863281,385.7300109863281,898
SYK,2025-02-12,385.7550048828125,385.7550048828125,385.7550048828125,385.7550048828125,214
SYK,2025-02-12,385.82000732421875,386.1099853515625,385.7300109863281,385.95001220703125,4832
SYK,2025-02-12,385.9200134277344,386.1199951171875,385.89459228515625,385.89459228515625,832
SYK,2025-02-12,386.1199951171875,386.1199951171875,385.95001220703125,385.9700012207031,2907
SYK,2025-02-12,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,176
SYK,2025-02-12,386.1300048828125,386.32000732421875,386.1300048828125,386.25,4274
SYK,2025-02-12,386.1300048828125,386.30999755859375,386.1300048828125,386.260009765625,867
SYK,2025-02-12,386.3299865722656,386.3800048828125,386.05999755859375,386.1300048828125,3088
SYK,2025-02-12,386.54998779296875,386.54998779296875,386.4599914550781,386.4599914550781,750
SYK,2025-02-12,386.5625,386.5799865722656,386.5199890136719,386.5400085449219,3448
SYK,2025-02-12,386.5150146484375,386.6499938964844,386.5150146484375,386.6499938964844,381
SYK,2025-02-12,386.4599914550781,386.69000244140625,386.4599914550781,386.69000244140625,2997
SYK,2025-02-12,386.4599914550781,386.4599914550781,386.4599914550781,386.4599914550781,202
SYK,2025-02-12,386.30499267578125,386.30499267578125,386.30499267578125,386.30499267578125,723
SYK,2025-02-12,386.4549865722656,386.8099060058594,386.4549865722656,386.8099060058594,878
SYK,2025-02-12,386.45001220703125,386.45001220703125,386.45001220703125,386.45001220703125,692
SYK,2025-02-12,386.5,386.6099853515625,386.5,386.6099853515625,880
SYK,2025-02-12,386.2349853515625,386.5,386.135009765625,386.260009765625,4842
SYK,2025-02-12,386.260009765625,386.2699890136719,386.2300109863281,386.2349853515625,1179
SYK,2025-02-12,386.6499938964844,386.6499938964844,386.6499938964844,386.6499938964844,546
SYK,2025-02-12,386.5150146484375,386.5150146484375,386.5150146484375,386.5150146484375,245
SYK,2025-02-12,386.760009765625,386.9200134277344,386.760009765625,386.9164123535156,6869
SYK,2025-02-12,386.7699890136719,386.7699890136719,386.7699890136719,386.7699890136719,383
SYK,2025-02-12,386.6700134277344,386.94000244140625,386.6700134277344,386.8900146484375,1939
SYK,2025-02-12,386.5,386.7699890136719,386.5,386.7699890136719,1558
SYK,2025-02-12,386.6099853515625,386.6099853515625,386.5299987792969,386.5400085449219,1722
SYK,2025-02-12,386.5350036621094,386.67999267578125,386.5350036621094,386.6050109863281,2728
SYK,2025-02-12,386.5350036621094,386.5350036621094,386.5350036621094,386.5350036621094,600
SYK,2025-02-12,386.6000061035156,386.6000061035156,386.4100036621094,386.4100036621094,554
SYK,2025-02-12,386.82000732421875,386.82000732421875,386.6099853515625,386.6099853515625,1896
SYK,2025-02-12,386.6300048828125,386.69500732421875,386.6099853515625,386.69500732421875,1581
SYK,2025-02-12,386.875,386.875,386.760009765625,386.760009765625,1367
SYK,2025-02-12,386.864990234375,386.864990234375,386.864990234375,386.864990234375,420
SYK,2025-02-12,387.1400146484375,387.1400146484375,386.864990234375,386.8877868652344,708
SYK,2025-02-12,386.9849853515625,387.1099853515625,386.79998779296875,386.79998779296875,3026
SYK,2025-02-12,387.1000061035156,387.1000061035156,386.9549865722656,387.1000061035156,3877
SYK,2025-02-12,387.38031005859375,387.38031005859375,387.0199890136719,387.0199890136719,847
SYK,2025-02-12,387.18499755859375,387.18499755859375,387.18499755859375,387.18499755859375,374
SYK,2025-02-12,387.2799987792969,387.2799987792969,387.20001220703125,387.20001220703125,1112
SYK,2025-02-12,387.2799987792969,387.4599914550781,387.2799987792969,387.4599914550781,694
SYK,2025-02-12,387.56109619140625,387.56109619140625,387.56109619140625,387.56109619140625,286
SYK,2025-02-12,387.2900085449219,387.44000244140625,387.2900085449219,387.44000244140625,1928
SYK,2025-02-12,387.2900085449219,387.2900085449219,387.2900085449219,387.2900085449219,204
SYK,2025-02-12,387.5,387.5400085449219,387.3500061035156,387.3900146484375,2691
SYK,2025-02-12,388.0,388.0,387.2900085449219,387.2900085449219,2650
SYK,2025-02-12,388.0,388.0,387.9700012207031,388.0,517
SYK,2025-02-12,388.0,388.0,388.0,388.0,182
SYK,2025-02-12,387.7349853515625,388.0249938964844,387.7349853515625,388.0249938964844,2815
SYK,2025-02-12,387.7349853515625,387.8999938964844,387.7349853515625,387.7349853515625,1075
SYK,2025-02-12,387.6296081542969,387.9200134277344,387.6296081542969,387.7349853515625,717
SYK,2025-02-12,387.75,387.9200134277344,387.7449951171875,387.7449951171875,647
SYK,2025-02-12,387.7449951171875,387.7449951171875,387.7449951171875,387.7449951171875,335
SYK,2025-02-12,387.7449951171875,387.8699951171875,387.7449951171875,387.8599853515625,758
SYK,2025-02-12,387.8900146484375,387.9700012207031,387.80999755859375,387.80999755859375,1799
SYK,2025-02-12,388.239990234375,388.239990234375,387.9549865722656,387.9700012207031,4137
SYK,2025-02-12,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,551
SYK,2025-02-12,388.4316101074219,388.4316101074219,388.42999267578125,388.42999267578125,446
SYK,2025-02-12,388.55499267578125,388.55499267578125,388.55499267578125,388.55499267578125,581
SYK,2025-02-12,388.45001220703125,388.8500061035156,388.1499938964844,388.5519104003906,1075
SYK,2025-02-12,388.44000244140625,388.44000244140625,388.1499938964844,388.4200134277344,674
SYK,2025-02-12,388.25,388.25,388.1499938964844,388.1499938964844,845
SYK,2025-02-12,387.989990234375,388.2539978027344,387.989990234375,388.2049865722656,2133
SYK,2025-02-12,387.9849853515625,388.0799865722656,387.75,387.989990234375,1960
SYK,2025-02-12,388.05999755859375,388.1000061035156,387.9150085449219,388.1000061035156,1312
SYK,2025-02-12,388.385009765625,388.385009765625,388.385009765625,388.385009765625,869
SYK,2025-02-12,388.44000244140625,388.5799865722656,388.385009765625,388.385009765625,1272
SYK,2025-02-12,388.38751220703125,388.38751220703125,388.3800048828125,388.3800048828125,472
SYK,2025-02-12,388.32000732421875,388.5,388.2799987792969,388.5,2085
SYK,2025-02-12,388.30999755859375,388.30999755859375,388.30999755859375,388.30999755859375,189
SYK,2025-02-12,388.17498779296875,388.2300109863281,388.17498779296875,388.2300109863281,2717
SYK,2025-02-12,387.760009765625,388.1300048828125,387.760009765625,388.1300048828125,2240
SYK,2025-02-12,387.756591796875,387.7699890136719,387.7550048828125,387.760009765625,2287
SYK,2025-02-12,387.80499267578125,387.80499267578125,387.80499267578125,387.80499267578125,199
SYK,2025-02-12,387.875,388.19000244140625,387.8500061035156,388.19000244140625,1535
SYK,2025-02-12,387.8699951171875,388.0799865722656,387.8399963378906,387.8399963378906,1105
SYK,2025-02-12,387.94500732421875,387.94500732421875,387.57000732421875,387.80999755859375,2181
SYK,2025-02-12,388.25,388.25,388.114990234375,388.114990234375,965
SYK,2025-02-12,388.4200134277344,388.4949951171875,388.30999755859375,388.4949951171875,913
SYK,2025-02-12,388.889892578125,388.9150085449219,388.760009765625,388.760009765625,1924
SYK,2025-02-12,388.5799865722656,388.760009765625,388.5299987792969,388.760009765625,2674
SYK,2025-02-12,388.5799865722656,388.739990234375,388.5799865722656,388.739990234375,692
SYK,2025-02-12,388.6499938964844,388.739990234375,388.625,388.6300048828125,2233
SYK,2025-02-12,388.70001220703125,388.70001220703125,388.70001220703125,388.70001220703125,486
SYK,2025-02-12,388.79998779296875,388.8900146484375,388.7449951171875,388.7449951171875,1656
SYK,2025-02-12,388.6099853515625,388.8699951171875,388.6099853515625,388.7850036621094,1568
SYK,2025-02-12,389.0411071777344,389.0411071777344,388.7300109863281,388.7799987792969,1334
SYK,2025-02-12,389.04998779296875,389.04998779296875,388.8349914550781,388.8349914550781,720
SYK,2025-02-12,388.8399963378906,388.8399963378906,388.8399963378906,388.8399963378906,561
SYK,2025-02-12,388.92498779296875,388.9599914550781,388.92498779296875,388.95001220703125,1812
SYK,2025-02-12,388.94000244140625,388.9549865722656,388.92498779296875,388.92498779296875,768
SYK,2025-02-12,388.8299865722656,388.92498779296875,388.6099853515625,388.6099853515625,1736
SYK,2025-02-12,389.04998779296875,389.04998779296875,389.0350036621094,389.0350036621094,624
SYK,2025-02-12,389.0,389.1700134277344,389.0,389.0799865722656,2018
SYK,2025-02-12,389.0400085449219,389.1700134277344,388.8399963378906,389.0277099609375,4139
SYK,2025-02-12,389.135009765625,389.1600036621094,388.8399963378906,389.1600036621094,1729
SYK,2025-02-12,389.2349853515625,389.2349853515625,389.1000061035156,389.1400146484375,339
SYK,2025-02-12,389.5,389.5,389.4825134277344,389.4949951171875,2672
SYK,2025-02-12,389.5,389.7200012207031,389.4949951171875,389.7200012207031,1956
SYK,2025-02-12,389.50750732421875,389.50750732421875,389.50750732421875,389.50750732421875,248
SYK,2025-02-12,389.4599914550781,389.7200012207031,389.4599914550781,389.489990234375,2205
SYK,2025-02-12,389.7300109863281,389.7300109863281,389.7174072265625,389.7174072265625,1262
SYK,2025-02-12,389.5,389.614990234375,389.5,389.614990234375,1270
SYK,2025-02-12,388.94000244140625,389.3399963378906,388.69000244140625,389.3399963378906,10686
SYK,2025-02-12,389.239990234375,389.239990234375,389.0,389.07501220703125,3695
SYK,2025-02-12,389.2300109863281,389.2300109863281,389.2099914550781,389.2250061035156,1185
SYK,2025-02-12,389.2099914550781,389.25,389.0950012207031,389.25,1179
SYK,2025-02-12,388.7699890136719,389.05999755859375,388.7300109863281,388.8349914550781,4225
SYK,2025-02-12,388.8500061035156,388.8500061035156,388.5199890136719,388.5199890136719,2795
SYK,2025-02-12,388.9224853515625,388.9224853515625,388.8500061035156,388.8500061035156,900
SYK,2025-02-12,388.8949890136719,389.010009765625,388.8349914550781,389.010009765625,3485
SYK,2025-02-12,388.7550048828125,388.9800109863281,388.70001220703125,388.8550109863281,4425
SYK,2025-02-12,388.42999267578125,388.8800048828125,388.4049987792969,388.7449951171875,1505
SYK,2025-02-12,388.3699951171875,388.3699951171875,388.30999755859375,388.30999755859375,602
SYK,2025-02-12,387.9200134277344,387.9200134277344,387.9200134277344,387.9200134277344,286
SYK,2025-02-12,387.6499938964844,387.8599853515625,387.6499938964844,387.82000732421875,788
SYK,2025-02-12,387.7799987792969,387.7799987792969,387.68499755859375,387.68499755859375,421
SYK,2025-02-12,387.6400146484375,387.7799987792969,387.6300048828125,387.7799987792969,1015
SYK,2025-02-12,387.5400085449219,387.7799987792969,387.5150146484375,387.7799987792969,1651
SYK,2025-02-12,387.57501220703125,387.57501220703125,387.57501220703125,387.57501220703125,210
SYK,2025-02-12,387.54998779296875,387.7585144042969,387.54998779296875,387.7585144042969,1661
SYK,2025-02-12,387.2099914550781,387.5899963378906,387.2099914550781,387.5899963378906,1282
SYK,2025-02-12,387.0899963378906,387.1099853515625,387.0899963378906,387.1099853515625,605
SYK,2025-02-12,387.1099853515625,387.1400146484375,387.05999755859375,387.1199951171875,1719
SYK,2025-02-12,386.9849853515625,387.0799865722656,386.885009765625,387.05999755859375,3105
SYK,2025-02-12,386.9200134277344,387.07000732421875,386.9200134277344,387.04998779296875,598
SYK,2025-02-12,386.8699951171875,386.8699951171875,386.79998779296875,386.79998779296875,289
SYK,2025-02-12,386.8599853515625,386.8599853515625,386.8599853515625,386.8599853515625,197
SYK,2025-02-12,386.6050109863281,386.6050109863281,386.4200134277344,386.4200134277344,1189
SYK,2025-02-12,386.4700012207031,386.70001220703125,386.3450012207031,386.70001220703125,3438
SYK,2025-02-12,386.6600036621094,386.6600036621094,386.3349914550781,386.3399963378906,2047
SYK,2025-02-12,386.4750061035156,386.4750061035156,386.4599914550781,386.4599914550781,449
SYK,2025-02-12,386.0150146484375,386.6499938964844,386.0150146484375,386.6499938964844,3122
SYK,2025-02-12,385.9800109863281,385.989990234375,385.7950134277344,385.9599914550781,4974
SYK,2025-02-12,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,211
SYK,2025-02-12,385.9549865722656,386.0299987792969,385.94000244140625,386.0299987792969,2014
SYK,2025-02-12,385.8299865722656,385.989990234375,385.57000732421875,385.989990234375,3280
SYK,2025-02-12,385.6549987792969,385.6549987792969,385.6549987792969,385.6549987792969,246
SYK,2025-02-12,385.7699890136719,385.94000244140625,385.6050109863281,385.6549987792969,2905
SYK,2025-02-12,385.885009765625,385.9700012207031,385.7149963378906,385.7200012207031,2365
SYK,2025-02-12,385.9700012207031,385.9700012207031,385.9700012207031,385.9700012207031,1684
SYK,2025-02-12,385.9700012207031,386.0899963378906,385.9700012207031,385.9700012207031,2951
SYK,2025-02-12,385.9599914550781,385.9700012207031,385.8699951171875,385.9700012207031,1471
SYK,2025-02-12,386.25250244140625,386.25250244140625,386.1700134277344,386.20001220703125,2325
SYK,2025-02-12,386.2799987792969,386.3399963378906,386.1724853515625,386.31500244140625,2756
SYK,2025-02-12,386.1700134277344,386.1700134277344,386.1700134277344,386.1700134277344,322
SYK,2025-02-12,386.07000732421875,386.2699890136719,386.07000732421875,386.2550048828125,961
SYK,2025-02-12,386.6700134277344,386.79998779296875,386.1099853515625,386.1099853515625,3963
SYK,2025-02-12,386.8999938964844,386.8999938964844,386.5899963378906,386.5899963378906,531
SYK,2025-02-12,386.6000061035156,386.7900085449219,386.5899963378906,386.635009765625,3411
SYK,2025-02-12,386.4800109863281,386.55999755859375,386.3800048828125,386.4599914550781,1749
SYK,2025-02-12,386.6050109863281,386.6050109863281,386.6050109863281,386.6050109863281,213
SYK,2025-02-12,386.6000061035156,386.6549987792969,386.4800109863281,386.4800109863281,1065
SYK,2025-02-12,386.61248779296875,386.61248779296875,386.61248779296875,386.61248779296875,581
SYK,2025-02-12,386.739990234375,386.739990234375,386.6400146484375,386.6499938964844,1351
SYK,2025-02-12,386.94000244140625,387.010009765625,386.82501220703125,386.8450012207031,1116
SYK,2025-02-12,386.94000244140625,386.94000244140625,386.6400146484375,386.6400146484375,1127
SYK,2025-02-12,386.95001220703125,386.95001220703125,386.95001220703125,386.95001220703125,479
SYK,2025-02-12,386.8800048828125,386.95001220703125,386.7900085449219,386.7900085449219,2084
SYK,2025-02-12,386.9949951171875,386.9949951171875,386.7799987792969,386.9200134277344,1363
SYK,2025-02-12,387.0,387.0,387.0,387.0,376
SYK,2025-02-12,386.989990234375,387.0675048828125,386.989990234375,387.05499267578125,704
SYK,2025-02-12,386.697509765625,387.0,386.55999755859375,386.9700012207031,5353
SYK,2025-02-12,386.6400146484375,386.7749938964844,386.6400146484375,386.697509765625,2160
SYK,2025-02-12,386.76708984375,386.76708984375,386.69000244140625,386.69000244140625,797
SYK,2025-02-12,386.8699951171875,386.8699951171875,386.7049865722656,386.7049865722656,2211
SYK,2025-02-12,387.0899963378906,387.0899963378906,386.54998779296875,386.54998779296875,1787
SYK,2025-02-12,387.3299865722656,387.3299865722656,387.1400146484375,387.2799987792969,1075
SYK,2025-02-12,387.3550109863281,387.3550109863281,387.260009765625,387.3399963378906,1078
SYK,2025-02-12,387.5249938964844,387.5249938964844,387.5249938964844,387.5249938964844,987
SYK,2025-02-12,387.6600036621094,387.6600036621094,387.3800048828125,387.3800048828125,1250
SYK,2025-02-12,387.69500732421875,387.69500732421875,387.69500732421875,387.69500732421875,559
SYK,2025-02-12,387.010009765625,387.55999755859375,387.010009765625,387.55999755859375,1961
SYK,2025-02-12,386.8500061035156,387.0350036621094,386.8399963378906,387.0350036621094,1909
SYK,2025-02-12,387.0249938964844,387.0249938964844,387.0249938964844,387.0249938964844,1288
SYK,2025-02-12,387.35150146484375,387.35150146484375,387.35150146484375,387.35150146484375,102
SYK,2025-02-12,387.0899963378906,387.0899963378906,387.0899963378906,387.0899963378906,396
SYK,2025-02-12,387.1650085449219,387.239990234375,387.1650085449219,387.239990234375,558
SYK,2025-02-12,387.0899963378906,387.1700134277344,386.7799987792969,387.1199951171875,4362
SYK,2025-02-12,387.114990234375,387.2149963378906,387.114990234375,387.2149963378906,765
SYK,2025-02-12,386.6400146484375,387.17999267578125,386.6300048828125,387.1199951171875,3504
SYK,2025-02-12,386.6700134277344,386.6700134277344,386.64599609375,386.64599609375,718
SYK,2025-02-12,386.94500732421875,387.1698913574219,386.6449890136719,386.9100036621094,1984
SYK,2025-02-12,386.8399963378906,386.9599914550781,386.7550048828125,386.7550048828125,1429
SYK,2025-02-12,386.75,386.75,386.75,386.75,550
SYK,2025-02-12,386.81500244140625,386.9700012207031,386.5199890136719,386.9700012207031,2532
SYK,2025-02-12,386.5299987792969,386.6000061035156,386.5299987792969,386.6000061035156,1201
SYK,2025-02-12,386.135009765625,386.5799865722656,386.135009765625,386.5450134277344,2960
SYK,2025-02-12,386.1449890136719,386.1549987792969,386.1449890136719,386.1549987792969,357
SYK,2025-02-12,386.05950927734375,386.0899963378906,385.8599853515625,386.0849914550781,1839
SYK,2025-02-12,385.5450134277344,385.760009765625,385.5450134277344,385.760009765625,1976
SYK,2025-02-12,385.44000244140625,385.7099914550781,385.3900146484375,385.7099914550781,2186
SYK,2025-02-12,385.3500061035156,385.3550109863281,385.3500061035156,385.3550109863281,709
SYK,2025-02-12,385.20001220703125,385.2950134277344,385.20001220703125,385.2950134277344,721
SYK,2025-02-12,385.0474853515625,385.0899963378906,384.9549865722656,385.0899963378906,801
SYK,2025-02-12,385.09130859375,385.09130859375,385.09130859375,385.09130859375,1562
SYK,2025-02-12,384.42999267578125,384.8800048828125,384.3949890136719,384.8800048828125,3747
SYK,2025-02-12,385.139892578125,385.139892578125,384.1300964355469,384.1300964355469,4212
SYK,2025-02-12,384.67498779296875,384.7250061035156,384.67498779296875,384.7250061035156,1121
SYK,2025-02-12,383.80999755859375,384.45001220703125,383.7699890136719,384.45001220703125,4895
SYK,2025-02-12,383.989990234375,384.0224914550781,383.7799987792969,383.7799987792969,1413
SYK,2025-02-12,384.5199890136719,384.76800537109375,384.0350036621094,384.0400085449219,6458
