symbol,Date,Open,High,Low,Close/Last,Volume
ZBRA,2025-02-11,355.88848876953125,355.88848876953125,355.4800109863281,355.4800109863281,2644
ZBRA,2025-02-11,355.79998779296875,355.80999755859375,355.5,355.5199890136719,5605
ZBRA,2025-02-11,355.78399658203125,355.94000244140625,355.78399658203125,355.94000244140625,1199
ZBRA,2025-02-11,355.92498779296875,355.92498779296875,355.70001220703125,355.7099914550781,2041
ZBRA,2025-02-11,355.54998779296875,355.8399963378906,355.510009765625,355.79998779296875,5001
ZBRA,2025-02-11,355.5,355.7121887207031,355.3500061035156,355.5299987792969,5248
ZBRA,2025-02-11,355.54998779296875,355.93798828125,355.54998779296875,355.93798828125,1625
ZBRA,2025-02-11,356.4100036621094,356.4100036621094,355.75,355.75,2306
ZBRA,2025-02-11,356.4150085449219,356.4150085449219,356.4150085449219,356.4150085449219,479
ZBRA,2025-02-11,356.4150085449219,356.4150085449219,356.4150085449219,356.4150085449219,704
ZBRA,2025-02-11,356.43499755859375,356.43499755859375,356.43499755859375,356.43499755859375,1077
ZBRA,2025-02-11,356.2200012207031,356.2200012207031,356.2200012207031,356.2200012207031,581
ZBRA,2025-02-11,356.2550048828125,356.4200134277344,356.2550048828125,356.4200134277344,455
ZBRA,2025-02-11,356.260009765625,356.260009765625,356.260009765625,356.260009765625,829
ZBRA,2025-02-11,356.2699890136719,356.2850036621094,355.8500061035156,356.2850036621094,6333
ZBRA,2025-02-11,356.3500061035156,356.91351318359375,356.2900085449219,356.91351318359375,2077
ZBRA,2025-02-11,355.9750061035156,356.6400146484375,355.95001220703125,356.6400146484375,8609
ZBRA,2025-02-11,355.94500732421875,355.94500732421875,355.94500732421875,355.94500732421875,207
ZBRA,2025-02-11,355.81500244140625,355.8599853515625,355.81500244140625,355.8599853515625,1768
ZBRA,2025-02-11,355.6199951171875,355.875,355.6199951171875,355.80999755859375,1807
ZBRA,2025-02-11,355.5400085449219,355.80999755859375,355.510009765625,355.79998779296875,2343
ZBRA,2025-02-11,355.8800048828125,355.8800048828125,355.7099914550781,355.7099914550781,638
ZBRA,2025-02-11,355.9949951171875,356.0050048828125,355.7900085449219,355.94000244140625,3514
ZBRA,2025-02-11,355.885009765625,355.885009765625,355.885009765625,355.885009765625,751
ZBRA,2025-02-11,355.885009765625,355.885009765625,355.885009765625,355.885009765625,452
ZBRA,2025-02-11,355.2099914550781,355.8800048828125,355.2099914550781,355.8800048828125,2945
ZBRA,2025-02-11,355.9100036621094,355.92999267578125,355.2200012207031,355.2200012207031,17681
ZBRA,2025-02-11,357.30999755859375,357.30999755859375,355.80999755859375,355.80999755859375,8809
ZBRA,2025-02-11,357.8063049316406,357.8063049316406,357.20001220703125,357.20001220703125,1523
ZBRA,2025-02-11,357.4949951171875,357.4949951171875,357.4949951171875,357.4949951171875,1057
ZBRA,2025-02-11,357.44500732421875,357.44500732421875,357.20001220703125,357.20001220703125,2572
ZBRA,2025-02-11,357.8699951171875,357.8699951171875,357.5,357.5,2498
ZBRA,2025-02-11,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,443
ZBRA,2025-02-11,357.82501220703125,357.82501220703125,357.510009765625,357.510009765625,851
ZBRA,2025-02-11,357.6650085449219,357.75,357.6650085449219,357.75,14203
ZBRA,2025-02-11,357.0299987792969,357.0299987792969,357.010009765625,357.010009765625,1063
ZBRA,2025-02-11,356.9700012207031,356.9700012207031,356.8900146484375,356.8900146484375,2988
ZBRA,2025-02-11,357.1700134277344,357.2099914550781,357.1700134277344,357.2099914550781,2575
ZBRA,2025-02-11,356.8999938964844,356.8999938964844,356.6650085449219,356.6650085449219,3056
ZBRA,2025-02-11,357.05499267578125,357.05499267578125,357.05499267578125,357.05499267578125,929
ZBRA,2025-02-11,357.0350036621094,357.0350036621094,357.0350036621094,357.0350036621094,233
ZBRA,2025-02-11,357.0150146484375,357.0150146484375,357.0150146484375,357.0150146484375,1680
ZBRA,2025-02-11,356.81500244140625,357.0,356.81500244140625,357.0,896
ZBRA,2025-02-11,356.80499267578125,357.1304931640625,356.79998779296875,357.1304931640625,855
ZBRA,2025-02-11,356.80499267578125,356.80499267578125,356.80499267578125,356.80499267578125,709
ZBRA,2025-02-11,357.090087890625,357.090087890625,356.8872985839844,356.8872985839844,428
ZBRA,2025-02-11,356.6400146484375,356.6400146484375,356.4700012207031,356.4700012207031,836
ZBRA,2025-02-11,356.62799072265625,356.70001220703125,356.62799072265625,356.70001220703125,416
ZBRA,2025-02-11,356.54998779296875,356.6600036621094,356.54998779296875,356.6600036621094,746
ZBRA,2025-02-11,356.0,356.0,355.9700012207031,355.9700012207031,1315
ZBRA,2025-02-11,356.19000244140625,356.19000244140625,356.19000244140625,356.19000244140625,2220
ZBRA,2025-02-11,357.0181884765625,357.0181884765625,357.0181884765625,357.0181884765625,781
ZBRA,2025-02-11,356.4100036621094,356.4100036621094,356.4100036621094,356.4100036621094,1081
ZBRA,2025-02-11,356.20001220703125,356.3949890136719,356.20001220703125,356.3949890136719,982
ZBRA,2025-02-11,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,1017
ZBRA,2025-02-11,355.75,355.760009765625,355.5,355.760009765625,2157
ZBRA,2025-02-11,356.239990234375,356.239990234375,356.239990234375,356.239990234375,1514
ZBRA,2025-02-11,355.56500244140625,355.56500244140625,355.56500244140625,355.56500244140625,1057
ZBRA,2025-02-11,355.8550109863281,355.8550109863281,355.8550109863281,355.8550109863281,307
ZBRA,2025-02-11,356.3299865722656,356.3299865722656,355.8500061035156,355.8500061035156,1318
ZBRA,2025-02-11,356.75,356.75,356.75,356.75,946
ZBRA,2025-02-11,356.6600036621094,356.6600036621094,356.6600036621094,356.6600036621094,370
ZBRA,2025-02-11,356.69500732421875,356.69500732421875,356.5199890136719,356.5199890136719,638
ZBRA,2025-02-11,356.69000244140625,356.760009765625,356.69000244140625,356.760009765625,2005
ZBRA,2025-02-11,356.44000244140625,356.69000244140625,356.44000244140625,356.69000244140625,2194
ZBRA,2025-02-11,356.45001220703125,356.55999755859375,356.19000244140625,356.55999755859375,1965
ZBRA,2025-02-11,356.7699890136719,356.7699890136719,356.7699890136719,356.7699890136719,275
ZBRA,2025-02-11,357.3800048828125,357.3800048828125,357.3800048828125,357.3800048828125,988
ZBRA,2025-02-11,357.42498779296875,357.42498779296875,357.42498779296875,357.42498779296875,1431
ZBRA,2025-02-11,356.9700012207031,356.9700012207031,356.9700012207031,356.9700012207031,635
ZBRA,2025-02-11,357.31500244140625,357.31500244140625,357.31500244140625,357.31500244140625,404
ZBRA,2025-02-11,356.7699890136719,356.9100036621094,356.7699890136719,356.7875061035156,1800
ZBRA,2025-02-11,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,1010
ZBRA,2025-02-11,356.760009765625,356.79998779296875,356.17999267578125,356.4549865722656,4928
ZBRA,2025-02-11,357.5899963378906,357.5899963378906,356.5849914550781,356.5849914550781,3130
ZBRA,2025-02-11,357.55999755859375,357.6499938964844,357.55999755859375,357.6499938964844,556
ZBRA,2025-02-11,358.1000061035156,358.25,358.1000061035156,358.25,1562
ZBRA,2025-02-11,357.8599853515625,358.0199890136719,357.8599853515625,357.885009765625,1196
ZBRA,2025-02-11,357.8599853515625,358.2250061035156,357.8599853515625,358.2250061035156,1427
ZBRA,2025-02-11,358.04998779296875,358.1650085449219,357.5950012207031,357.8500061035156,3229
ZBRA,2025-02-11,358.0199890136719,358.260009765625,357.5400085449219,357.7200012207031,1546
ZBRA,2025-02-11,357.7099914550781,357.7099914550781,357.7099914550781,357.7099914550781,705
ZBRA,2025-02-11,358.0072937011719,358.0094909667969,357.7099914550781,357.7099914550781,1771
ZBRA,2025-02-11,359.0249938964844,359.0249938964844,357.94000244140625,357.9549865722656,6669
ZBRA,2025-02-11,359.0450134277344,359.34759521484375,358.7300109863281,358.7300109863281,1315
ZBRA,2025-02-11,358.864990234375,359.0450134277344,358.45001220703125,359.0450134277344,1919
ZBRA,2025-02-11,357.7449951171875,358.760009765625,357.7449951171875,358.48748779296875,4441
ZBRA,2025-02-11,358.1300048828125,358.25,357.6499938964844,357.6499938964844,4704
ZBRA,2025-02-11,357.3500061035156,357.80999755859375,357.3500061035156,357.56500244140625,7267
ZBRA,2025-02-11,357.3550109863281,357.375,357.3500061035156,357.375,4935
ZBRA,2025-02-11,357.6000061035156,357.7200012207031,357.07000732421875,357.3800048828125,4951
ZBRA,2025-02-11,357.44500732421875,357.69000244140625,357.3949890136719,357.3949890136719,1415
ZBRA,2025-02-11,357.3900146484375,357.70001220703125,357.3900146484375,357.4725036621094,633
ZBRA,2025-02-11,357.5400085449219,357.5400085449219,357.2300109863281,357.3900146484375,2342
ZBRA,2025-02-11,357.6300048828125,357.6300048828125,357.2250061035156,357.32000732421875,11032
ZBRA,2025-02-11,357.760009765625,357.760009765625,357.30999755859375,357.45001220703125,5154
ZBRA,2025-02-11,357.239990234375,357.239990234375,357.239990234375,357.239990234375,1333
ZBRA,2025-02-11,357.2349853515625,357.239990234375,357.2149963378906,357.239990234375,1108
ZBRA,2025-02-11,357.45001220703125,357.45001220703125,357.04998779296875,357.04998779296875,3240
ZBRA,2025-02-11,357.2099914550781,357.2099914550781,357.2099914550781,357.2099914550781,508
ZBRA,2025-02-11,356.3399963378906,356.3399963378906,356.3399963378906,356.3399963378906,300
ZBRA,2025-02-11,354.9599914550781,355.8599853515625,354.95001220703125,355.8599853515625,12540
ZBRA,2025-02-11,356.3999938964844,356.3999938964844,354.510009765625,354.9718933105469,2080
ZBRA,2025-02-11,356.3800048828125,356.3800048828125,356.3800048828125,356.3800048828125,846
ZBRA,2025-02-11,356.3800048828125,356.3800048828125,356.3800048828125,356.3800048828125,449
ZBRA,2025-02-11,355.5799865722656,355.5799865722656,355.5799865722656,355.5799865722656,4565
ZBRA,2025-02-10,358.2300109863281,358.45001220703125,358.0400085449219,358.45001220703125,35639
ZBRA,2025-02-10,358.3999938964844,358.42999267578125,358.1400146484375,358.32000732421875,13910
ZBRA,2025-02-10,358.0899963378906,358.3349914550781,357.8399963378906,358.30499267578125,18097
ZBRA,2025-02-10,358.07000732421875,358.1000061035156,357.7300109863281,357.9949951171875,8304
ZBRA,2025-02-10,357.8599853515625,358.25,357.79998779296875,357.8900146484375,12858
ZBRA,2025-02-10,357.95001220703125,358.1099853515625,357.7900085449219,357.7900085449219,6177
ZBRA,2025-02-10,358.1499938964844,358.25,358.04998779296875,358.1050109863281,4739
ZBRA,2025-02-10,358.1400146484375,358.25,358.0299987792969,358.1449890136719,4201
ZBRA,2025-02-10,358.0400085449219,358.0450134277344,357.989990234375,358.0450134277344,3204
ZBRA,2025-02-10,358.510009765625,358.5400085449219,358.05999755859375,358.05999755859375,11799
ZBRA,2025-02-10,358.5,358.5050048828125,358.3800048828125,358.3800048828125,3879
ZBRA,2025-02-10,358.2900085449219,358.5400085449219,358.2900085449219,358.5350036621094,7064
ZBRA,2025-02-10,358.4100036621094,358.4150085449219,358.4100036621094,358.4150085449219,690
ZBRA,2025-02-10,358.4200134277344,358.4200134277344,358.4200134277344,358.4200134277344,814
ZBRA,2025-02-10,358.260009765625,358.375,358.260009765625,358.375,669
ZBRA,2025-02-10,358.57000732421875,358.57000732421875,358.29998779296875,358.29998779296875,5903
ZBRA,2025-02-10,358.4200134277344,358.6449890136719,358.4200134277344,358.6449890136719,4581
ZBRA,2025-02-10,358.135009765625,358.2799987792969,358.135009765625,358.2799987792969,2913
ZBRA,2025-02-10,358.0400085449219,358.0400085449219,357.9800109863281,357.9800109863281,2011
ZBRA,2025-02-10,358.2799987792969,358.2799987792969,358.0899963378906,358.0899963378906,4055
ZBRA,2025-02-10,358.3349914550781,358.3450012207031,358.3349914550781,358.3450012207031,847
ZBRA,2025-02-10,358.4700012207031,358.4700012207031,358.4700012207031,358.4700012207031,886
ZBRA,2025-02-10,358.1199951171875,358.1199951171875,358.1199951171875,358.1199951171875,568
ZBRA,2025-02-10,358.260009765625,358.260009765625,358.1400146484375,358.1400146484375,1827
ZBRA,2025-02-10,358.30999755859375,358.3399963378906,358.2699890136719,358.2699890136719,1330
ZBRA,2025-02-10,358.5799865722656,358.6199951171875,358.30999755859375,358.30999755859375,5012
ZBRA,2025-02-10,358.56500244140625,358.6700134277344,358.56500244140625,358.56500244140625,3471
ZBRA,2025-02-10,358.5199890136719,358.6099853515625,358.5199890136719,358.56500244140625,4411
ZBRA,2025-02-10,358.4200134277344,358.57000732421875,358.4200134277344,358.42999267578125,2497
ZBRA,2025-02-10,358.4700012207031,358.5450134277344,358.44000244140625,358.44000244140625,1394
ZBRA,2025-02-10,358.42999267578125,358.55499267578125,358.42999267578125,358.44000244140625,1521
ZBRA,2025-02-10,358.6000061035156,358.6000061035156,358.42999267578125,358.54998779296875,3637
ZBRA,2025-02-10,358.6000061035156,358.6300048828125,358.6000061035156,358.6000061035156,2111
ZBRA,2025-02-10,358.6099853515625,358.6099853515625,358.5199890136719,358.6000061035156,2346
ZBRA,2025-02-10,358.2950134277344,358.4649963378906,358.2950134277344,358.45001220703125,2045
ZBRA,2025-02-10,358.239990234375,358.239990234375,358.239990234375,358.239990234375,1074
ZBRA,2025-02-10,358.1000061035156,358.1000061035156,358.1000061035156,358.1000061035156,568
ZBRA,2025-02-10,358.2900085449219,358.2900085449219,358.1000061035156,358.1000061035156,2180
ZBRA,2025-02-10,358.2799987792969,358.2799987792969,358.2799987792969,358.2799987792969,781
ZBRA,2025-02-10,358.30999755859375,358.3999938964844,358.30999755859375,358.3999938964844,2541
ZBRA,2025-02-10,358.5350036621094,358.5350036621094,358.25,358.29998779296875,5104
ZBRA,2025-02-10,358.4800109863281,358.5150146484375,358.4800109863281,358.5150146484375,506
ZBRA,2025-02-10,358.3699951171875,358.3699951171875,358.3699951171875,358.3699951171875,1106
ZBRA,2025-02-10,358.510009765625,358.57000732421875,358.42999267578125,358.42999267578125,2278
ZBRA,2025-02-10,358.5849914550781,358.5849914550781,358.57000732421875,358.57000732421875,839
ZBRA,2025-02-10,358.3450012207031,358.635009765625,358.3450012207031,358.510009765625,1950
ZBRA,2025-02-10,358.29998779296875,358.30499267578125,358.29998779296875,358.30499267578125,1412
ZBRA,2025-02-10,358.44000244140625,358.57000732421875,358.260009765625,358.260009765625,4566
ZBRA,2025-02-10,358.44000244140625,358.44000244140625,358.29998779296875,358.3949890136719,6739
ZBRA,2025-02-10,358.3999938964844,358.44000244140625,358.385009765625,358.385009765625,1733
ZBRA,2025-02-10,358.25,358.25,358.1650085449219,358.1650085449219,1726
ZBRA,2025-02-10,357.989990234375,357.989990234375,357.9800109863281,357.9800109863281,959
ZBRA,2025-02-10,358.2850036621094,358.2850036621094,358.2850036621094,358.2850036621094,1642
ZBRA,2025-02-10,358.3699951171875,358.3699951171875,358.32000732421875,358.32000732421875,1837
ZBRA,2025-02-10,358.2900085449219,358.385009765625,358.25,358.385009765625,2640
ZBRA,2025-02-10,358.30499267578125,358.3299865722656,358.2900085449219,358.2900085449219,1804
ZBRA,2025-02-10,358.2799987792969,358.45001220703125,358.2799987792969,358.4200134277344,1190
ZBRA,2025-02-10,358.5,358.5,358.32000732421875,358.3599853515625,1062
ZBRA,2025-02-10,358.44500732421875,358.7550048828125,358.3500061035156,358.3500061035156,3264
ZBRA,2025-02-10,358.44500732421875,358.44500732421875,358.44500732421875,358.44500732421875,267
ZBRA,2025-02-10,358.2749938964844,358.2749938964844,358.2749938964844,358.2749938964844,644
ZBRA,2025-02-10,358.2900085449219,358.29998779296875,358.2200012207031,358.260009765625,6137
ZBRA,2025-02-10,358.4100036621094,358.5,358.4100036621094,358.5,2847
ZBRA,2025-02-10,358.54998779296875,358.54998779296875,358.2799987792969,358.3699951171875,2442
ZBRA,2025-02-10,358.57000732421875,358.57000732421875,358.2799987792969,358.3999938964844,3398
ZBRA,2025-02-10,358.4800109863281,358.4800109863281,358.4700012207031,358.4700012207031,1073
ZBRA,2025-02-10,358.75,358.75,358.75,358.75,122
ZBRA,2025-02-10,358.06500244140625,358.8117980957031,358.06500244140625,358.6300048828125,17372
ZBRA,2025-02-10,357.9200134277344,357.9200134277344,357.9200134277344,357.9200134277344,776
ZBRA,2025-02-10,358.0050048828125,358.0899963378906,357.989990234375,358.0249938964844,1855
ZBRA,2025-02-10,358.1600036621094,358.1600036621094,358.0050048828125,358.0050048828125,2194
ZBRA,2025-02-10,358.5249938964844,358.5249938964844,358.010009765625,358.010009765625,2694
ZBRA,2025-02-10,358.1099853515625,358.5050048828125,358.1099853515625,358.5050048828125,809
ZBRA,2025-02-10,358.07000732421875,358.07000732421875,358.07000732421875,358.07000732421875,2137
ZBRA,2025-02-10,358.00799560546875,358.00799560546875,358.00799560546875,358.00799560546875,1137
ZBRA,2025-02-10,357.8399963378906,357.8399963378906,357.8399963378906,357.8399963378906,267
ZBRA,2025-02-10,358.0,358.0,358.0,358.0,795
ZBRA,2025-02-10,358.2200012207031,358.2200012207031,358.0199890136719,358.1400146484375,2612
ZBRA,2025-02-10,358.45001220703125,358.5249938964844,358.2099914550781,358.5249938964844,3602
ZBRA,2025-02-10,358.739990234375,358.80999755859375,358.7250061035156,358.7250061035156,1457
ZBRA,2025-02-10,358.6000061035156,358.739990234375,358.5899963378906,358.625,2805
ZBRA,2025-02-10,358.44000244140625,358.44000244140625,358.44000244140625,358.44000244140625,840
ZBRA,2025-02-10,358.635009765625,358.70001220703125,358.4700012207031,358.5899963378906,6858
ZBRA,2025-02-10,358.635009765625,358.635009765625,358.635009765625,358.635009765625,773
ZBRA,2025-02-10,358.70001220703125,358.70001220703125,358.6600036621094,358.6600036621094,766
ZBRA,2025-02-10,358.75,358.75,358.6622009277344,358.6622009277344,773
ZBRA,2025-02-10,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,667
ZBRA,2025-02-10,358.6400146484375,358.6499938964844,358.4100036621094,358.57000732421875,6995
ZBRA,2025-02-10,358.86199951171875,358.86199951171875,358.86199951171875,358.86199951171875,1403
ZBRA,2025-02-10,359.25,359.25,358.9049987792969,358.9049987792969,1624
ZBRA,2025-02-10,358.885009765625,358.885009765625,358.885009765625,358.885009765625,1182
ZBRA,2025-02-10,358.885009765625,358.885009765625,358.885009765625,358.885009765625,431
ZBRA,2025-02-10,358.8699951171875,358.8800048828125,358.8699951171875,358.8800048828125,1929
ZBRA,2025-02-10,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,2219
ZBRA,2025-02-10,359.1000061035156,359.1000061035156,358.9599914550781,358.9599914550781,2013
ZBRA,2025-02-10,359.0899963378906,359.0899963378906,359.0899963378906,359.0899963378906,531
ZBRA,2025-02-10,359.3500061035156,359.3550109863281,359.17999267578125,359.17999267578125,5773
ZBRA,2025-02-10,359.3500061035156,359.3500061035156,359.2799987792969,359.2799987792969,796
ZBRA,2025-02-10,359.18011474609375,359.18011474609375,359.18011474609375,359.18011474609375,529
ZBRA,2025-02-10,359.4100036621094,359.45001220703125,359.375,359.45001220703125,956
ZBRA,2025-02-10,359.5799865722656,359.7799987792969,359.5799865722656,359.7799987792969,759
ZBRA,2025-02-10,359.4104919433594,359.510009765625,359.4104919433594,359.510009765625,3686
ZBRA,2025-02-10,359.30499267578125,359.30499267578125,359.30499267578125,359.30499267578125,129
ZBRA,2025-02-10,359.2799987792969,359.32501220703125,359.2799987792969,359.32501220703125,666
ZBRA,2025-02-10,359.5,359.5,359.1700134277344,359.1700134277344,3015
ZBRA,2025-02-10,360.1199951171875,360.1199951171875,359.7099914550781,359.7099914550781,3918
ZBRA,2025-02-10,360.0799865722656,360.0799865722656,360.0799865722656,360.0799865722656,1265
ZBRA,2025-02-10,360.1449890136719,360.1449890136719,360.05999755859375,360.05999755859375,1115
ZBRA,2025-02-10,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,279
ZBRA,2025-02-10,359.9100036621094,360.1400146484375,359.9100036621094,359.94000244140625,1872
ZBRA,2025-02-10,359.7799987792969,359.7799987792969,359.7349853515625,359.7449951171875,2407
ZBRA,2025-02-10,359.8900146484375,359.8900146484375,359.6700134277344,359.6700134277344,4517
ZBRA,2025-02-10,360.1099853515625,360.1099853515625,360.1099853515625,360.1099853515625,907
ZBRA,2025-02-10,359.94000244140625,359.94000244140625,359.94000244140625,359.94000244140625,601
ZBRA,2025-02-10,360.2799987792969,360.30999755859375,360.2049865722656,360.2099914550781,2719
ZBRA,2025-02-10,360.07000732421875,360.1400146484375,359.9750061035156,360.1000061035156,2969
ZBRA,2025-02-10,359.8900146484375,360.07000732421875,359.79998779296875,360.07000732421875,2264
ZBRA,2025-02-10,360.0199890136719,360.10101318359375,359.94500732421875,359.94500732421875,2298
ZBRA,2025-02-10,360.2900085449219,360.3500061035156,360.0799865722656,360.0799865722656,1901
ZBRA,2025-02-10,360.2850036621094,360.2850036621094,360.2850036621094,360.2850036621094,453
ZBRA,2025-02-10,360.2099914550781,360.260009765625,360.0400085449219,360.0400085449219,2850
ZBRA,2025-02-10,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,658
ZBRA,2025-02-10,360.20001220703125,360.2799987792969,359.9750061035156,360.2799987792969,1534
ZBRA,2025-02-10,359.80499267578125,359.8599853515625,359.80499267578125,359.8599853515625,1204
ZBRA,2025-02-10,360.2300109863281,360.2300109863281,359.6499938964844,359.6499938964844,4160
ZBRA,2025-02-10,360.375,360.3999938964844,360.3749084472656,360.3999938964844,1161
ZBRA,2025-02-10,360.364990234375,360.364990234375,360.364990234375,360.364990234375,299
ZBRA,2025-02-10,360.25,360.2850036621094,360.25,360.2850036621094,648
ZBRA,2025-02-10,359.4100036621094,359.9800109863281,359.2550048828125,359.9800109863281,2797
ZBRA,2025-02-10,359.29998779296875,359.29998779296875,359.2550048828125,359.2550048828125,1048
ZBRA,2025-02-10,359.2149963378906,359.2149963378906,359.2149963378906,359.2149963378906,754
ZBRA,2025-02-10,359.2049865722656,359.3949890136719,359.2049865722656,359.3949890136719,664
ZBRA,2025-02-10,359.4200134277344,359.4200134277344,359.4200134277344,359.4200134277344,393
ZBRA,2025-02-10,359.19000244140625,359.19000244140625,359.1000061035156,359.1000061035156,1507
ZBRA,2025-02-10,359.0299987792969,359.19000244140625,358.864990234375,359.19000244140625,5367
ZBRA,2025-02-10,358.7049865722656,358.7049865722656,358.7049865722656,358.7049865722656,616
ZBRA,2025-02-10,358.7049865722656,358.7049865722656,358.7049865722656,358.7049865722656,576
ZBRA,2025-02-10,358.5199890136719,358.5249938964844,358.5199890136719,358.5249938964844,1491
ZBRA,2025-02-10,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,338
ZBRA,2025-02-10,358.3399963378906,358.5199890136719,358.0799865722656,358.0799865722656,2626
ZBRA,2025-02-10,358.80999755859375,358.80999755859375,358.3399963378906,358.3399963378906,2052
ZBRA,2025-02-10,358.760009765625,358.760009765625,358.760009765625,358.760009765625,748
ZBRA,2025-02-10,358.57000732421875,358.57000732421875,358.57000732421875,358.57000732421875,1038
ZBRA,2025-02-10,358.760009765625,358.760009765625,358.760009765625,358.760009765625,448
ZBRA,2025-02-10,358.7550048828125,358.7550048828125,358.7550048828125,358.7550048828125,906
ZBRA,2025-02-10,358.7550048828125,358.7550048828125,358.7550048828125,358.7550048828125,428
ZBRA,2025-02-10,359.1199951171875,359.1199951171875,358.6499938964844,358.6499938964844,646
ZBRA,2025-02-10,358.80999755859375,358.80999755859375,358.6499938964844,358.7200012207031,3372
ZBRA,2025-02-10,359.05499267578125,359.05499267578125,359.05499267578125,359.05499267578125,1226
ZBRA,2025-02-10,359.0199890136719,359.0249938964844,359.0199890136719,359.0249938964844,933
ZBRA,2025-02-10,359.2799987792969,359.2799987792969,358.8599853515625,359.0249938964844,2554
ZBRA,2025-02-10,359.3299865722656,359.3299865722656,359.2814025878906,359.2814025878906,312
ZBRA,2025-02-10,359.2200012207031,359.2200012207031,359.2200012207031,359.2200012207031,135
ZBRA,2025-02-10,359.2200012207031,359.3399963378906,359.2200012207031,359.3399963378906,462
ZBRA,2025-02-10,359.0350036621094,359.239990234375,359.0350036621094,359.239990234375,3124
ZBRA,2025-02-10,359.0400085449219,359.0400085449219,359.0400085449219,359.0400085449219,438
ZBRA,2025-02-10,359.2850036621094,359.2850036621094,358.8699951171875,358.8699951171875,8471
ZBRA,2025-02-10,359.1449890136719,359.44000244140625,359.0799865722656,359.0799865722656,4228
ZBRA,2025-02-10,359.4100036621094,359.4100036621094,359.07000732421875,359.07000732421875,1393
ZBRA,2025-02-10,359.760009765625,359.9800109863281,359.010009765625,359.010009765625,6231
ZBRA,2025-02-10,360.17498779296875,360.17498779296875,360.17498779296875,360.17498779296875,523
ZBRA,2025-02-10,360.0050048828125,360.2699890136719,359.9049987792969,360.2699890136719,3795
ZBRA,2025-02-10,360.0050048828125,360.0050048828125,360.0050048828125,360.0050048828125,345
ZBRA,2025-02-10,360.0899963378906,360.0899963378906,359.94000244140625,360.0050048828125,3917
ZBRA,2025-02-10,360.2799987792969,360.2799987792969,360.2799987792969,360.2799987792969,912
ZBRA,2025-02-10,360.1600036621094,360.17999267578125,360.1600036621094,360.17999267578125,781
ZBRA,2025-02-10,360.04998779296875,360.4800109863281,359.80999755859375,360.0199890136719,5673
ZBRA,2025-02-10,359.8739929199219,359.8739929199219,359.82000732421875,359.82000732421875,348
ZBRA,2025-02-10,360.0299987792969,360.0299987792969,360.0299987792969,360.0299987792969,228
ZBRA,2025-02-10,359.8900146484375,360.05999755859375,359.79998779296875,360.0299987792969,4312
ZBRA,2025-02-10,360.0249938964844,360.0249938964844,359.92999267578125,360.0249938964844,1033
ZBRA,2025-02-10,360.0150146484375,360.0249938964844,360.0150146484375,360.0249938964844,824
ZBRA,2025-02-10,360.0899963378906,360.29998779296875,359.80999755859375,359.9049987792969,4299
ZBRA,2025-02-10,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,770
ZBRA,2025-02-10,360.0,360.0,360.0,360.0,391
ZBRA,2025-02-10,359.69000244140625,359.69000244140625,359.5,359.57000732421875,932
ZBRA,2025-02-10,360.0,360.0,360.0,360.0,658
ZBRA,2025-02-10,359.68499755859375,359.68499755859375,359.68499755859375,359.68499755859375,1053
ZBRA,2025-02-10,359.1033935546875,359.1033935546875,359.1033935546875,359.1033935546875,616
ZBRA,2025-02-10,359.5,359.6000061035156,359.5,359.6000061035156,663
ZBRA,2025-02-10,359.4200134277344,359.4750061035156,359.2099914550781,359.2349853515625,3549
ZBRA,2025-02-10,359.5,359.5,359.05999755859375,359.05999755859375,1548
ZBRA,2025-02-10,359.07501220703125,359.07501220703125,359.07501220703125,359.07501220703125,821
ZBRA,2025-02-10,358.92999267578125,358.9599914550781,358.6499938964844,358.6499938964844,1423
ZBRA,2025-02-10,358.876708984375,358.876708984375,358.876708984375,358.876708984375,543
ZBRA,2025-02-10,359.0799865722656,359.0799865722656,359.0799865722656,359.0799865722656,263
ZBRA,2025-02-10,359.54998779296875,359.54998779296875,358.6000061035156,358.6600036621094,3474
ZBRA,2025-02-10,358.94000244140625,358.94000244140625,358.7699890136719,358.7699890136719,2058
ZBRA,2025-02-10,358.95001220703125,359.1549987792969,358.86749267578125,358.92498779296875,2872
ZBRA,2025-02-10,359.0,359.0,359.0,359.0,253
ZBRA,2025-02-10,358.6199951171875,358.6199951171875,358.6199951171875,358.6199951171875,9370
ZBRA,2025-02-10,358.9100036621094,358.9200134277344,358.9100036621094,358.9200134277344,726
ZBRA,2025-02-10,359.489990234375,359.489990234375,359.489990234375,359.489990234375,6544
ZBRA,2025-02-10,359.6600036621094,359.7699890136719,359.6600036621094,359.7250061035156,2962
ZBRA,2025-02-10,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,1425
