symbol,Date,Open,High,Low,Close/Last,Volume
XYL,2025-02-11,131.3000030517578,131.3249969482422,131.19000244140625,131.25999450683594,1812
XYL,2025-02-11,131.30999755859375,131.3800048828125,131.22999572753906,131.24400329589844,7505
XYL,2025-02-11,131.32000732421875,131.3800048828125,131.32000732421875,131.3800048828125,666
XYL,2025-02-11,131.3699951171875,131.3800048828125,131.36500549316406,131.3800048828125,688
XYL,2025-02-11,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,326
XYL,2025-02-11,131.3699951171875,131.4149932861328,131.3699951171875,131.4149932861328,925
XYL,2025-02-11,131.53500366210938,131.53500366210938,131.38999938964844,131.39999389648438,2170
XYL,2025-02-11,131.5800018310547,131.6300048828125,131.53500366210938,131.5449981689453,2641
XYL,2025-02-11,131.52999877929688,131.58999633789062,131.52000427246094,131.58999633789062,3377
XYL,2025-02-11,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,487
XYL,2025-02-11,131.47999572753906,131.47999572753906,131.4600067138672,131.47999572753906,1437
XYL,2025-02-11,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,409
XYL,2025-02-11,131.47999572753906,131.50999450683594,131.47999572753906,131.5,1915
XYL,2025-02-11,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,360
XYL,2025-02-11,131.52499389648438,131.52999877929688,131.49249267578125,131.49249267578125,596
XYL,2025-02-11,131.47999572753906,131.5399932861328,131.47999572753906,131.48500061035156,2300
XYL,2025-02-11,131.5800018310547,131.5800018310547,131.45010375976562,131.51499938964844,3201
XYL,2025-02-11,131.55999755859375,131.55999755859375,131.51499938964844,131.52000427246094,1184
XYL,2025-02-11,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,1066
XYL,2025-02-11,131.64999389648438,131.64999389648438,131.6199951171875,131.6199951171875,620
XYL,2025-02-11,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,147
XYL,2025-02-11,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,1126
XYL,2025-02-11,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,136
XYL,2025-02-11,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,286
XYL,2025-02-11,131.6320037841797,131.6320037841797,131.6199951171875,131.6199951171875,611
XYL,2025-02-11,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,165
XYL,2025-02-11,131.52999877929688,131.64999389648438,131.52999877929688,131.64999389648438,1843
XYL,2025-02-11,131.58999633789062,131.58999633789062,131.5800018310547,131.5800018310547,714
XYL,2025-02-11,131.5800018310547,131.64999389648438,131.57000732421875,131.58999633789062,2284
XYL,2025-02-11,131.5800018310547,131.625,131.5800018310547,131.625,409
XYL,2025-02-11,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062,381
XYL,2025-02-11,131.6750030517578,131.6999969482422,131.64500427246094,131.64500427246094,749
XYL,2025-02-11,131.6750030517578,131.69500732421875,131.64999389648438,131.6750030517578,1619
XYL,2025-02-11,131.58999633789062,131.77000427246094,131.5800018310547,131.6750030517578,5624
XYL,2025-02-11,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,173
XYL,2025-02-11,131.5399932861328,131.57000732421875,131.5399932861328,131.57000732421875,615
XYL,2025-02-11,131.52459716796875,131.57000732421875,131.50030517578125,131.5399932861328,1104
XYL,2025-02-11,131.5500030517578,131.5800018310547,131.5500030517578,131.5800018310547,1222
XYL,2025-02-11,131.5500030517578,131.5500030517578,131.51499938964844,131.51499938964844,691
XYL,2025-02-11,131.5399932861328,131.5399932861328,131.5399932861328,131.5399932861328,821
XYL,2025-02-11,131.4949951171875,131.4949951171875,131.4949951171875,131.4949951171875,393
XYL,2025-02-11,131.52000427246094,131.57000732421875,131.52000427246094,131.52999877929688,3169
XYL,2025-02-11,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,335
XYL,2025-02-11,131.49000549316406,131.49000549316406,131.4499969482422,131.49000549316406,936
XYL,2025-02-11,131.4949951171875,131.4949951171875,131.38999938964844,131.485595703125,1546
XYL,2025-02-11,131.48500061035156,131.54580688476562,131.44000244140625,131.44000244140625,1479
XYL,2025-02-11,131.51499938964844,131.51499938964844,131.47000122070312,131.48500061035156,734
XYL,2025-02-11,131.47000122070312,131.51499938964844,131.47000122070312,131.51499938964844,345
XYL,2025-02-11,131.47000122070312,131.51499938964844,131.47000122070312,131.51499938964844,416
XYL,2025-02-11,131.47999572753906,131.51499938964844,131.47999572753906,131.51499938964844,596
XYL,2025-02-11,131.52499389648438,131.56210327148438,131.52499389648438,131.52499389648438,1660
XYL,2025-02-11,131.48500061035156,131.52499389648438,131.48500061035156,131.52499389648438,490
XYL,2025-02-11,131.5229949951172,131.56500244140625,131.5229949951172,131.56500244140625,631
XYL,2025-02-11,131.58999633789062,131.63079833984375,131.58999633789062,131.63079833984375,849
XYL,2025-02-11,131.64999389648438,131.64999389648438,131.57000732421875,131.57000732421875,599
XYL,2025-02-11,131.55999755859375,131.63999938964844,131.55999755859375,131.63999938964844,2774
XYL,2025-02-11,131.5449981689453,131.6199951171875,131.5449981689453,131.5800018310547,8858
XYL,2025-02-11,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,475
XYL,2025-02-11,131.53500366210938,131.53500366210938,131.53500366210938,131.53500366210938,117
XYL,2025-02-11,131.5500030517578,131.5800018310547,131.5500030517578,131.5800018310547,1376
XYL,2025-02-11,131.52999877929688,131.57000732421875,131.51499938964844,131.5399932861328,1927
XYL,2025-02-11,131.35000610351562,131.52999877929688,131.30499267578125,131.5050048828125,5820
XYL,2025-02-11,131.30499267578125,131.30499267578125,131.30499267578125,131.30499267578125,515
XYL,2025-02-11,131.30499267578125,131.30499267578125,131.30499267578125,131.30499267578125,547
XYL,2025-02-11,131.30499267578125,131.35000610351562,131.30499267578125,131.35000610351562,968
XYL,2025-02-11,131.39500427246094,131.39500427246094,131.31500244140625,131.31500244140625,1429
XYL,2025-02-11,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,657
XYL,2025-02-11,131.42999267578125,131.42999267578125,131.38999938964844,131.38999938964844,817
XYL,2025-02-11,131.4199981689453,131.4199981689453,131.41000366210938,131.41000366210938,963
XYL,2025-02-11,131.5399932861328,131.61000061035156,131.47000122070312,131.47000122070312,1768
XYL,2025-02-11,131.5449981689453,131.5449981689453,131.5399932861328,131.5399932861328,1714
XYL,2025-02-11,131.53500366210938,131.58999633789062,131.53500366210938,131.58999633789062,1943
XYL,2025-02-11,131.6199951171875,131.6199951171875,131.53750610351562,131.53750610351562,390
XYL,2025-02-11,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,368
XYL,2025-02-11,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,847
XYL,2025-02-11,131.55999755859375,131.6300048828125,131.55999755859375,131.6300048828125,593
XYL,2025-02-11,131.6300048828125,131.63499450683594,131.5500030517578,131.5500030517578,1027
XYL,2025-02-11,131.63499450683594,131.63499450683594,131.47000122070312,131.5,1413
XYL,2025-02-11,131.64999389648438,131.64999389648438,131.57000732421875,131.63499450683594,1759
XYL,2025-02-11,131.64500427246094,131.64500427246094,131.57000732421875,131.64500427246094,1007
XYL,2025-02-11,131.64500427246094,131.69000244140625,131.64500427246094,131.69000244140625,654
XYL,2025-02-11,131.66000366210938,131.67999267578125,131.5455780029297,131.64500427246094,3808
XYL,2025-02-11,131.7949981689453,131.7949981689453,131.50999450683594,131.50999450683594,15723
XYL,2025-02-11,131.7949981689453,131.7949981689453,131.7949981689453,131.7949981689453,509
XYL,2025-02-11,131.78500366210938,131.78500366210938,131.78500366210938,131.78500366210938,445
XYL,2025-02-11,131.78500366210938,131.7899932861328,131.78500366210938,131.7899932861328,424
XYL,2025-02-11,131.82000732421875,131.8300018310547,131.82000732421875,131.8300018310547,846
XYL,2025-02-11,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,310
XYL,2025-02-11,131.84500122070312,131.84500122070312,131.84500122070312,131.84500122070312,460
XYL,2025-02-11,131.8800048828125,131.8800048828125,131.84500122070312,131.84500122070312,685
XYL,2025-02-11,131.77999877929688,131.86500549316406,131.77999877929688,131.84500122070312,983
XYL,2025-02-11,132.02999877929688,132.0399932861328,131.85499572753906,131.85499572753906,3925
XYL,2025-02-11,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,865
XYL,2025-02-11,132.02630615234375,132.0399932861328,131.9600067138672,132.0399932861328,1116
XYL,2025-02-11,131.9600067138672,132.00999450683594,131.94000244140625,132.00999450683594,1695
XYL,2025-02-11,131.9481964111328,131.9481964111328,131.9481964111328,131.9481964111328,420
XYL,2025-02-11,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,556
XYL,2025-02-11,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,1655
XYL,2025-02-11,131.8800048828125,131.92999267578125,131.8800048828125,131.8800048828125,1138
XYL,2025-02-11,131.69000244140625,131.91000366210938,131.69000244140625,131.91000366210938,3517
XYL,2025-02-11,131.6300048828125,131.7100067138672,131.6199951171875,131.64999389648438,4308
XYL,2025-02-11,131.7899932861328,131.83999633789062,131.65499877929688,131.65499877929688,7109
XYL,2025-02-11,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,291
XYL,2025-02-11,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,469
XYL,2025-02-11,131.68499755859375,131.68499755859375,131.68499755859375,131.68499755859375,402
XYL,2025-02-11,131.83999633789062,131.83999633789062,131.67999267578125,131.67999267578125,1753
XYL,2025-02-11,131.94500732421875,131.9600067138672,131.9199981689453,131.9199981689453,1388
XYL,2025-02-11,131.85000610351562,131.9250030517578,131.85000610351562,131.86000061035156,604
XYL,2025-02-11,131.9550018310547,131.9550018310547,131.8699951171875,131.9499969482422,806
XYL,2025-02-11,131.9550018310547,131.9550018310547,131.9550018310547,131.9550018310547,299
XYL,2025-02-11,132.0399932861328,132.0399932861328,131.9600067138672,131.9600067138672,1889
XYL,2025-02-11,132.05999755859375,132.07000732421875,132.02000427246094,132.05999755859375,1579
XYL,2025-02-11,131.96499633789062,132.05999755859375,131.96499633789062,132.05999755859375,2535
XYL,2025-02-11,131.99000549316406,131.99000549316406,131.89999389648438,131.96499633789062,1041
XYL,2025-02-11,132.02999877929688,132.06500244140625,131.9600067138672,131.98500061035156,2250
XYL,2025-02-11,132.0449981689453,132.1118927001953,132.0449981689453,132.0449981689453,1748
XYL,2025-02-11,132.0800018310547,132.12989807128906,132.00999450683594,132.0449981689453,1293
XYL,2025-02-11,132.0500030517578,132.0500030517578,132.0449981689453,132.0449981689453,510
XYL,2025-02-11,132.0500030517578,132.0500030517578,131.96499633789062,131.96499633789062,1016
XYL,2025-02-11,132.00999450683594,132.00999450683594,132.00999450683594,132.00999450683594,262
XYL,2025-02-11,132.1023712158203,132.1023712158203,131.99000549316406,131.99000549316406,1006
XYL,2025-02-11,132.08999633789062,132.12237548828125,132.02999877929688,132.0850067138672,1446
XYL,2025-02-11,132.05999755859375,132.1300048828125,132.05999755859375,132.08999633789062,1272
XYL,2025-02-11,132.19000244140625,132.19000244140625,132.10000610351562,132.13999938964844,800
XYL,2025-02-11,132.2949981689453,132.2949981689453,132.2949981689453,132.2949981689453,849
XYL,2025-02-11,132.4199981689453,132.4199981689453,132.32000732421875,132.32000732421875,843
XYL,2025-02-11,132.4149932861328,132.44500732421875,132.4149932861328,132.44500732421875,1413
XYL,2025-02-11,132.56500244140625,132.56500244140625,132.41000366210938,132.41000366210938,1885
XYL,2025-02-11,132.6699981689453,132.6699981689453,132.5800018310547,132.64500427246094,2049
XYL,2025-02-11,132.72000122070312,132.72000122070312,132.69000244140625,132.72000122070312,842
XYL,2025-02-11,132.7899932861328,132.7899932861328,132.6999969482422,132.72500610351562,2835
XYL,2025-02-11,132.74000549316406,132.7899932861328,132.74000549316406,132.7449951171875,1091
XYL,2025-02-11,132.7100067138672,132.75999450683594,132.7100067138672,132.75999450683594,1250
XYL,2025-02-11,132.64999389648438,132.74000549316406,132.64999389648438,132.72000122070312,2874
XYL,2025-02-11,132.63999938964844,132.64999389648438,132.58999633789062,132.61749267578125,1823
XYL,2025-02-11,132.59500122070312,132.59500122070312,132.59500122070312,132.59500122070312,216
XYL,2025-02-11,132.58999633789062,132.63999938964844,132.5500030517578,132.58999633789062,4726
XYL,2025-02-11,132.72000122070312,132.7449951171875,132.5500030517578,132.60000610351562,4620
XYL,2025-02-11,132.75,132.75,132.75,132.75,421
XYL,2025-02-11,132.69500732421875,132.77000427246094,132.69500732421875,132.72500610351562,4139
XYL,2025-02-11,132.73500061035156,132.7899932861328,132.67999267578125,132.6999969482422,5525
XYL,2025-02-11,132.67999267578125,132.75,132.67999267578125,132.7449951171875,1583
XYL,2025-02-11,132.7449951171875,132.7449951171875,132.67999267578125,132.68499755859375,3956
XYL,2025-02-11,132.7449951171875,132.7449951171875,132.72999572753906,132.7449951171875,1177
XYL,2025-02-11,132.7050018310547,132.77000427246094,132.7050018310547,132.7449951171875,1605
XYL,2025-02-11,132.7449951171875,132.77000427246094,132.6199951171875,132.71499633789062,8675
XYL,2025-02-11,132.77999877929688,132.77999877929688,132.7449951171875,132.7449951171875,1639
XYL,2025-02-11,132.88999938964844,132.88999938964844,132.83999633789062,132.83999633789062,634
XYL,2025-02-11,132.85000610351562,132.89999389648438,132.85000610351562,132.89999389648438,747
XYL,2025-02-11,132.8000030517578,132.86000061035156,132.76280212402344,132.86000061035156,5250
XYL,2025-02-11,132.77000427246094,132.7899932861328,132.77000427246094,132.77000427246094,3090
XYL,2025-02-11,132.77999877929688,132.77999877929688,132.67999267578125,132.72000122070312,1531
XYL,2025-02-11,132.72000122070312,132.8000030517578,132.72000122070312,132.7949981689453,2158
XYL,2025-02-11,132.77999877929688,132.77999877929688,132.74000549316406,132.77999877929688,1438
XYL,2025-02-11,132.77999877929688,132.77999877929688,132.73500061035156,132.73500061035156,1120
XYL,2025-02-11,132.70799255371094,132.72000122070312,132.70799255371094,132.72000122070312,1019
XYL,2025-02-11,132.77000427246094,132.77999877929688,132.72000122070312,132.75,1869
XYL,2025-02-11,132.68499755859375,132.75,132.68499755859375,132.75,1504
XYL,2025-02-11,132.88999938964844,132.88999938964844,132.6699981689453,132.72000122070312,7888
XYL,2025-02-11,132.8300018310547,132.89999389648438,132.8300018310547,132.89999389648438,747
XYL,2025-02-11,132.75,132.8300018310547,132.75,132.8300018310547,471
XYL,2025-02-11,132.6999969482422,132.82000732421875,132.6999969482422,132.82000732421875,1789
XYL,2025-02-11,132.49000549316406,132.6699981689453,132.47000122070312,132.6699981689453,12427
XYL,2025-02-11,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,881
XYL,2025-02-11,132.39999389648438,132.42999267578125,132.32000732421875,132.42999267578125,1095
XYL,2025-02-11,132.40499877929688,132.40499877929688,132.33999633789062,132.40499877929688,1573
XYL,2025-02-11,132.27999877929688,132.4499969482422,132.27999877929688,132.4499969482422,4257
XYL,2025-02-11,132.19000244140625,132.22500610351562,132.19000244140625,132.1999969482422,1436
XYL,2025-02-11,132.27999877929688,132.3350067138672,132.04010009765625,132.04010009765625,4922
XYL,2025-02-11,132.42999267578125,132.4799041748047,132.39999389648438,132.39999389648438,2258
XYL,2025-02-11,132.47999572753906,132.60000610351562,132.4499969482422,132.47999572753906,4092
XYL,2025-02-11,132.47000122070312,132.52000427246094,132.47000122070312,132.51499938964844,2031
XYL,2025-02-11,132.39999389648438,132.4199981689453,132.39999389648438,132.4199981689453,1956
XYL,2025-02-11,132.35000610351562,132.4199981689453,132.35000610351562,132.4199981689453,1156
XYL,2025-02-11,132.33999633789062,132.4199981689453,132.2949981689453,132.41000366210938,2938
XYL,2025-02-11,132.13999938964844,132.27999877929688,132.1300048828125,132.22500610351562,2418
XYL,2025-02-11,132.0800018310547,132.1199951171875,132.07000732421875,132.07000732421875,1474
XYL,2025-02-11,132.02000427246094,132.0800018310547,132.02000427246094,132.0800018310547,1374
XYL,2025-02-11,132.0,132.07000732421875,132.0,132.02000427246094,1665
XYL,2025-02-11,131.9499969482422,131.97000122070312,131.9199981689453,131.97000122070312,2146
XYL,2025-02-11,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,166
XYL,2025-02-11,131.83999633789062,131.9600067138672,131.83999633789062,131.89500427246094,3845
XYL,2025-02-11,131.80999755859375,131.80999755859375,131.7100067138672,131.80999755859375,5587
XYL,2025-02-11,131.75999450683594,131.8000030517578,131.72999572753906,131.72999572753906,1478
XYL,2025-02-11,131.80650329589844,131.80650329589844,131.80650329589844,131.80650329589844,221
XYL,2025-02-11,131.75999450683594,131.85000610351562,131.75999450683594,131.75999450683594,2935
XYL,2025-02-11,131.77499389648438,131.8300018310547,131.75999450683594,131.76499938964844,1342
XYL,2025-02-11,131.65750122070312,131.88999938964844,131.65750122070312,131.88999938964844,2263
XYL,2025-02-11,131.72999572753906,131.72999572753906,131.625,131.72999572753906,2228
XYL,2025-02-11,131.63499450683594,131.72999572753906,131.63499450683594,131.72999572753906,463
XYL,2025-02-11,131.72999572753906,131.72999572753906,131.63499450683594,131.63499450683594,307
XYL,2025-02-11,131.67999267578125,131.67999267578125,131.625,131.625,651
XYL,2025-02-11,131.63499450683594,131.7100067138672,131.6300048828125,131.7100067138672,1148
XYL,2025-02-11,131.42750549316406,131.67999267578125,131.42750549316406,131.6199951171875,4177
XYL,2025-02-11,131.42999267578125,131.47999572753906,131.42999267578125,131.47999572753906,1213
XYL,2025-02-11,131.42999267578125,131.5,131.42999267578125,131.5,748
XYL,2025-02-11,131.4600067138672,131.46499633789062,131.42999267578125,131.42999267578125,1377
XYL,2025-02-11,131.4949951171875,131.5500030517578,131.42999267578125,131.5500030517578,2244
XYL,2025-02-11,131.5800018310547,131.5800018310547,131.4949951171875,131.4949951171875,1402
XYL,2025-02-11,131.47999572753906,131.5050048828125,131.47999572753906,131.5050048828125,1888
XYL,2025-02-11,131.42999267578125,131.47999572753906,131.39999389648438,131.47999572753906,1443
XYL,2025-02-11,131.24000549316406,131.3800048828125,131.24000549316406,131.3800048828125,2081
XYL,2025-02-11,131.1999053955078,131.1999053955078,131.1999053955078,131.1999053955078,442
XYL,2025-02-11,131.13999938964844,131.13999938964844,131.10000610351562,131.10499572753906,1895
XYL,2025-02-11,131.0850067138672,131.0850067138672,131.06500244140625,131.06500244140625,882
XYL,2025-02-11,131.15499877929688,131.24000549316406,131.08999633789062,131.08999633789062,1203
XYL,2025-02-11,131.25,131.26499938964844,131.14999389648438,131.15499877929688,1399
XYL,2025-02-11,131.38999938964844,131.49000549316406,131.38999938964844,131.38999938964844,3482
XYL,2025-02-11,131.49000549316406,131.5500030517578,131.3800048828125,131.38999938964844,2270
XYL,2025-02-11,131.48500061035156,131.5500030517578,131.47500610351562,131.5500030517578,871
XYL,2025-02-11,131.3249969482422,131.55499267578125,131.19000244140625,131.39999389648438,5200
XYL,2025-02-11,131.22000122070312,131.42999267578125,131.22000122070312,131.35000610351562,2327
XYL,2025-02-11,131.22000122070312,131.22500610351562,131.22000122070312,131.22500610351562,826
XYL,2025-02-11,131.27999877929688,131.2899932861328,131.1999969482422,131.2100067138672,1379
XYL,2025-02-11,131.2100067138672,131.2100067138672,131.1750030517578,131.1750030517578,966
XYL,2025-02-11,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,392
XYL,2025-02-11,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,496
XYL,2025-02-11,131.33999633789062,131.33999633789062,131.19500732421875,131.19500732421875,1533
XYL,2025-02-11,131.19500732421875,131.33999633789062,131.19500732421875,131.33999633789062,459
XYL,2025-02-11,131.16000366210938,131.27999877929688,131.0800018310547,131.27999877929688,3007
XYL,2025-02-11,131.02499389648438,131.02499389648438,131.02499389648438,131.02499389648438,344
XYL,2025-02-11,131.02999877929688,131.02999877929688,131.0089569091797,131.02499389648438,766
XYL,2025-02-11,131.07000732421875,131.07000732421875,130.97999572753906,131.02999877929688,450
XYL,2025-02-11,131.1199951171875,131.1199951171875,131.00999450683594,131.00999450683594,2166
XYL,2025-02-11,131.13499450683594,131.24000549316406,131.0500030517578,131.1199951171875,885
XYL,2025-02-11,130.94000244140625,131.13999938964844,130.94000244140625,131.13499450683594,2238
XYL,2025-02-11,131.1300048828125,131.1300048828125,130.8699951171875,130.92999267578125,1295
XYL,2025-02-11,130.9600067138672,131.10499572753906,130.9600067138672,131.10499572753906,477
XYL,2025-02-11,131.1699981689453,131.1699981689453,131.10000610351562,131.10499572753906,1412
XYL,2025-02-11,131.25,131.25,130.9600067138672,131.0,1972
XYL,2025-02-11,131.28500366210938,131.28500366210938,131.02999877929688,131.24000549316406,1487
XYL,2025-02-11,131.6898956298828,131.6898956298828,131.10000610351562,131.30999755859375,793
XYL,2025-02-11,131.49000549316406,131.5,131.11500549316406,131.4250030517578,5265
XYL,2025-02-11,130.71499633789062,131.25999450683594,130.71499633789062,131.06500244140625,6311
XYL,2025-02-11,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,2000
XYL,2025-02-11,131.17999267578125,131.17999267578125,130.63499450683594,130.63499450683594,401
XYL,2025-02-11,130.92999267578125,131.44000244140625,130.0800018310547,130.63499450683594,22610
XYL,2025-02-10,131.3000030517578,131.30999755859375,131.17999267578125,131.3000030517578,29733
XYL,2025-02-10,131.41000366210938,131.4199981689453,131.25,131.27499389648438,17458
XYL,2025-02-10,131.42999267578125,131.4774932861328,131.41000366210938,131.42999267578125,14121
XYL,2025-02-10,131.36000061035156,131.4600067138672,131.33999633789062,131.43499755859375,11650
XYL,2025-02-10,131.27499389648438,131.4499969482422,131.27000427246094,131.36000061035156,12430
XYL,2025-02-10,131.07000732421875,131.2949981689453,131.07000732421875,131.27499389648438,15574
XYL,2025-02-10,131.0800018310547,131.13999938964844,131.05999755859375,131.13999938964844,9527
XYL,2025-02-10,131.07000732421875,131.11500549316406,131.02999877929688,131.11500549316406,9142
XYL,2025-02-10,131.24000549316406,131.2449951171875,131.05999755859375,131.05999755859375,6517
XYL,2025-02-10,131.10000610351562,131.3699951171875,131.10000610351562,131.24000549316406,14192
XYL,2025-02-10,131.0,131.08999633789062,130.96499633789062,131.0399932861328,9733
XYL,2025-02-10,131.0399932861328,131.05999755859375,130.99000549316406,131.02999877929688,6909
XYL,2025-02-10,131.10000610351562,131.135498046875,131.02999877929688,131.08999633789062,7893
XYL,2025-02-10,131.16000366210938,131.27000427246094,131.13999938964844,131.13999938964844,7109
XYL,2025-02-10,131.10000610351562,131.1999969482422,131.10000610351562,131.16000366210938,10237
XYL,2025-02-10,131.11000061035156,131.13999938964844,131.08999633789062,131.11500549316406,5842
XYL,2025-02-10,131.11000061035156,131.13999938964844,131.0800018310547,131.1199951171875,8811
XYL,2025-02-10,131.1199951171875,131.1300048828125,131.07000732421875,131.10499572753906,4607
XYL,2025-02-10,131.0800018310547,131.11000061035156,131.05999755859375,131.11000061035156,5500
XYL,2025-02-10,131.10000610351562,131.1300048828125,131.0800018310547,131.0800018310547,4469
XYL,2025-02-10,131.05999755859375,131.10000610351562,131.05999755859375,131.0850067138672,4716
XYL,2025-02-10,131.02000427246094,131.02999877929688,131.02000427246094,131.02000427246094,1501
XYL,2025-02-10,130.9250030517578,131.00999450683594,130.9250030517578,130.9949951171875,3739
XYL,2025-02-10,131.0399932861328,131.0399932861328,130.92999267578125,130.92999267578125,4843
XYL,2025-02-10,131.06500244140625,131.08999633789062,131.06500244140625,131.07000732421875,4250
XYL,2025-02-10,131.06500244140625,131.06500244140625,131.06500244140625,131.06500244140625,2682
XYL,2025-02-10,131.0500030517578,131.07000732421875,131.0399932861328,131.07000732421875,1362
XYL,2025-02-10,131.0,131.0500030517578,130.99000549316406,131.0500030517578,5767
XYL,2025-02-10,130.94000244140625,131.02999877929688,130.94000244140625,131.02999877929688,4282
XYL,2025-02-10,130.89999389648438,130.9600067138672,130.89999389648438,130.94000244140625,3718
XYL,2025-02-10,130.8800048828125,130.94000244140625,130.8800048828125,130.93499755859375,3980
XYL,2025-02-10,130.89999389648438,130.89999389648438,130.875,130.8800048828125,1569
XYL,2025-02-10,130.85499572753906,130.85499572753906,130.85499572753906,130.85499572753906,530
XYL,2025-02-10,130.8524932861328,130.85499572753906,130.8524932861328,130.85499572753906,1163
XYL,2025-02-10,130.91000366210938,130.94749450683594,130.82000732421875,130.82000732421875,5122
XYL,2025-02-10,131.01499938964844,131.01499938964844,130.91000366210938,130.91000366210938,3122
XYL,2025-02-10,131.0,131.02000427246094,131.0,131.002197265625,994
XYL,2025-02-10,131.06500244140625,131.08999633789062,131.02000427246094,131.02000427246094,2707
XYL,2025-02-10,131.02499389648438,131.05999755859375,131.02000427246094,131.05999755859375,2568
XYL,2025-02-10,131.02000427246094,131.02499389648438,130.99000549316406,131.02499389648438,1567
XYL,2025-02-10,131.05999755859375,131.05999755859375,131.00999450683594,131.02499389648438,1986
XYL,2025-02-10,130.99000549316406,131.05999755859375,130.9600067138672,131.05999755859375,4458
XYL,2025-02-10,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,691
XYL,2025-02-10,130.9499969482422,131.0,130.9199981689453,130.99000549316406,2990
XYL,2025-02-10,130.90499877929688,130.94000244140625,130.90499877929688,130.94000244140625,3507
XYL,2025-02-10,130.88999938964844,130.89999389648438,130.86000061035156,130.89999389648438,2433
XYL,2025-02-10,130.875,130.875,130.875,130.875,987
XYL,2025-02-10,130.80999755859375,130.88999938964844,130.80999755859375,130.8699951171875,2703
XYL,2025-02-10,130.80999755859375,130.82000732421875,130.77999877929688,130.82000732421875,2181
XYL,2025-02-10,130.8000030517578,130.80999755859375,130.8000030517578,130.80999755859375,1285
XYL,2025-02-10,130.84500122070312,130.84500122070312,130.8000030517578,130.8000030517578,14625
XYL,2025-02-10,130.83999633789062,130.86000061035156,130.8300018310547,130.84500122070312,2439
XYL,2025-02-10,130.7550048828125,130.80999755859375,130.7550048828125,130.8000030517578,1564
XYL,2025-02-10,130.77000427246094,130.77000427246094,130.7449951171875,130.7550048828125,1178
XYL,2025-02-10,130.77499389648438,130.80999755859375,130.77499389648438,130.7899932861328,4219
XYL,2025-02-10,130.74000549316406,130.77000427246094,130.74000549316406,130.75,1463
XYL,2025-02-10,130.8000030517578,130.8000030517578,130.72999572753906,130.73390197753906,2486
XYL,2025-02-10,130.82000732421875,130.82000732421875,130.7982940673828,130.82000732421875,2735
XYL,2025-02-10,130.8300018310547,130.86000061035156,130.80499267578125,130.8249969482422,1283
XYL,2025-02-10,130.76499938964844,130.8699951171875,130.76499938964844,130.8300018310547,7548
XYL,2025-02-10,130.77999877929688,130.77999877929688,130.75,130.75999450683594,1328
XYL,2025-02-10,130.67999267578125,130.8000030517578,130.6300048828125,130.77000427246094,6908
XYL,2025-02-10,130.8249969482422,130.8699951171875,130.72000122070312,130.72000122070312,5814
XYL,2025-02-10,130.8249969482422,130.83999633789062,130.8249969482422,130.8249969482422,1291
XYL,2025-02-10,130.82000732421875,130.84500122070312,130.82000732421875,130.84500122070312,943
XYL,2025-02-10,130.82000732421875,130.85000610351562,130.82000732421875,130.82000732421875,905
XYL,2025-02-10,130.84500122070312,130.84500122070312,130.80999755859375,130.8300018310547,842
XYL,2025-02-10,130.8350067138672,130.8699951171875,130.8350067138672,130.84500122070312,1763
XYL,2025-02-10,130.8249969482422,130.8249969482422,130.77999877929688,130.77999877929688,599
XYL,2025-02-10,130.91000366210938,130.91000366210938,130.77000427246094,130.8249969482422,3860
XYL,2025-02-10,130.9499969482422,131.00999450683594,130.91000366210938,130.91000366210938,3739
XYL,2025-02-10,130.92999267578125,130.99000549316406,130.91000366210938,130.91000366210938,9507
