symbol,Date,Open,High,Low,Close/Last,Volume
AEE,2025-02-11,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,587
AEE,2025-02-11,97.37000274658203,97.37000274658203,97.36000061035156,97.36000061035156,865
AEE,2025-02-11,97.36499786376953,97.36499786376953,97.35250091552734,97.35250091552734,553
AEE,2025-02-11,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,149
AEE,2025-02-11,97.37000274658203,97.37000274658203,97.33999633789062,97.33999633789062,1838
AEE,2025-02-11,97.2699966430664,97.3499984741211,97.2699966430664,97.3499984741211,2074
AEE,2025-02-11,97.27010345458984,97.27010345458984,97.2699966430664,97.2699966430664,612
AEE,2025-02-11,97.2699966430664,97.30000305175781,97.2699966430664,97.2699966430664,599
AEE,2025-02-11,97.26000213623047,97.26000213623047,97.23999786376953,97.26000213623047,1757
AEE,2025-02-11,97.2699966430664,97.31500244140625,97.25,97.26499938964844,7616
AEE,2025-02-11,97.27999877929688,97.28500366210938,97.25749969482422,97.27749633789062,1325
AEE,2025-02-11,97.16000366210938,97.27999877929688,97.16000366210938,97.27999877929688,1348
AEE,2025-02-11,97.18000030517578,97.19999694824219,97.18000030517578,97.18000030517578,669
AEE,2025-02-11,97.18000030517578,97.19000244140625,97.18000030517578,97.19000244140625,357
AEE,2025-02-11,97.16999816894531,97.19000244140625,97.16999816894531,97.19000244140625,1296
AEE,2025-02-11,97.16999816894531,97.16999816894531,97.1500015258789,97.1500015258789,1507
AEE,2025-02-11,97.16000366210938,97.16000366210938,97.12999725341797,97.13999938964844,1358
AEE,2025-02-11,97.12999725341797,97.16000366210938,97.11000061035156,97.1500015258789,1321
AEE,2025-02-11,97.12000274658203,97.16000366210938,97.12000274658203,97.1500015258789,1401
AEE,2025-02-11,97.08999633789062,97.0999984741211,97.08999633789062,97.0999984741211,915
AEE,2025-02-11,97.0999984741211,97.13999938964844,97.0999984741211,97.11000061035156,2365
AEE,2025-02-11,97.05500030517578,97.08000183105469,97.04499816894531,97.05010223388672,2382
AEE,2025-02-11,97.02999877929688,97.02999877929688,97.0199966430664,97.0199966430664,530
AEE,2025-02-11,97.0199966430664,97.04000091552734,97.0199966430664,97.04000091552734,1461
AEE,2025-02-11,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,383
AEE,2025-02-11,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,276
AEE,2025-02-11,96.97000122070312,97.01000213623047,96.97000122070312,97.01000213623047,1311
AEE,2025-02-11,97.0,97.0,96.9800033569336,96.9800033569336,2120
AEE,2025-02-11,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,497
AEE,2025-02-11,96.94000244140625,96.97000122070312,96.93000030517578,96.97000122070312,2036
AEE,2025-02-11,96.98999786376953,97.00499725341797,96.94999694824219,96.94999694824219,2758
AEE,2025-02-11,96.96499633789062,97.0,96.96499633789062,96.97000122070312,477
AEE,2025-02-11,96.94000244140625,96.96499633789062,96.93000030517578,96.96499633789062,1377
AEE,2025-02-11,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,3213
AEE,2025-02-11,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,364
AEE,2025-02-11,96.79000091552734,96.80999755859375,96.79000091552734,96.80999755859375,703
AEE,2025-02-11,96.83000183105469,96.83000183105469,96.80999755859375,96.80999755859375,2493
AEE,2025-02-11,96.80000305175781,96.86000061035156,96.80000305175781,96.83499908447266,1182
AEE,2025-02-11,96.76499938964844,96.77999877929688,96.76499938964844,96.77999877929688,448
AEE,2025-02-11,96.7300033569336,96.75,96.7300033569336,96.75,395
AEE,2025-02-11,96.83999633789062,96.83999633789062,96.73999786376953,96.73999786376953,1934
AEE,2025-02-11,96.86499786376953,96.86499786376953,96.77999877929688,96.79499816894531,3525
AEE,2025-02-11,96.87000274658203,96.87999725341797,96.8499984741211,96.87000274658203,1514
AEE,2025-02-11,96.80000305175781,96.8550033569336,96.80000305175781,96.83999633789062,1925
AEE,2025-02-11,96.7863998413086,96.80000305175781,96.7863998413086,96.80000305175781,434
AEE,2025-02-11,96.86000061035156,96.87000274658203,96.79000091552734,96.79000091552734,3679
AEE,2025-02-11,96.80999755859375,96.86000061035156,96.80000305175781,96.86000061035156,1976
AEE,2025-02-11,96.80999755859375,96.80999755859375,96.77999877929688,96.77999877929688,970
AEE,2025-02-11,96.79000091552734,96.80000305175781,96.77999877929688,96.80000305175781,562
AEE,2025-02-11,96.69999694824219,96.75,96.69999694824219,96.75,1021
AEE,2025-02-11,96.73999786376953,96.7699966430664,96.70999908447266,96.7249984741211,2302
AEE,2025-02-11,96.77999877929688,96.77999877929688,96.77999877929688,96.77999877929688,446
AEE,2025-02-11,96.75499725341797,96.77989959716797,96.72000122070312,96.77989959716797,2401
AEE,2025-02-11,96.75,96.76000213623047,96.75,96.76000213623047,700
AEE,2025-02-11,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,726
AEE,2025-02-11,96.69999694824219,96.75499725341797,96.68000030517578,96.75499725341797,2953
AEE,2025-02-11,96.68000030517578,96.68000030517578,96.68000030517578,96.68000030517578,525
AEE,2025-02-11,96.73999786376953,96.73999786376953,96.70999908447266,96.70999908447266,2340
AEE,2025-02-11,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,581
AEE,2025-02-11,96.7300033569336,96.76000213623047,96.72000122070312,96.72000122070312,1845
AEE,2025-02-11,96.63999938964844,96.68499755859375,96.63999938964844,96.66000366210938,2435
AEE,2025-02-11,96.72000122070312,96.72000122070312,96.6500015258789,96.6500015258789,3102
AEE,2025-02-11,96.70500183105469,96.7699966430664,96.70500183105469,96.7699966430664,1807
AEE,2025-02-11,96.76000213623047,96.76499938964844,96.76000213623047,96.76499938964844,721
AEE,2025-02-11,96.69499969482422,96.7750015258789,96.69499969482422,96.72000122070312,2135
AEE,2025-02-11,96.63999938964844,96.69999694824219,96.61000061035156,96.69999694824219,1282
AEE,2025-02-11,96.56999969482422,96.63999938964844,96.55999755859375,96.63999938964844,6530
AEE,2025-02-11,96.61499786376953,96.61499786376953,96.5250015258789,96.5250015258789,2283
AEE,2025-02-11,96.6500015258789,96.69499969482422,96.61000061035156,96.61000061035156,74511
AEE,2025-02-11,96.66000366210938,96.66999816894531,96.66000366210938,96.66999816894531,768
AEE,2025-02-11,96.70938873291016,96.7300033569336,96.70938873291016,96.72000122070312,2856
AEE,2025-02-11,96.75,96.75,96.68000030517578,96.68000030517578,1380
AEE,2025-02-11,96.8499984741211,96.8499984741211,96.75499725341797,96.80000305175781,2693
AEE,2025-02-11,96.87000274658203,96.9000015258789,96.81999969482422,96.8499984741211,2673
AEE,2025-02-11,96.8499984741211,96.93000030517578,96.8499984741211,96.90499877929688,6008
AEE,2025-02-11,96.88999938964844,96.9000015258789,96.83999633789062,96.875,8097
AEE,2025-02-11,96.87000274658203,96.91999816894531,96.8499984741211,96.8499984741211,2341
AEE,2025-02-11,96.83999633789062,96.83999633789062,96.83000183105469,96.83000183105469,687
AEE,2025-02-11,96.80000305175781,96.87999725341797,96.70999908447266,96.87999725341797,4013
AEE,2025-02-11,96.9000015258789,96.9000015258789,96.80999755859375,96.80999755859375,4573
AEE,2025-02-11,96.94000244140625,97.04000091552734,96.87000274658203,96.87000274658203,6510
AEE,2025-02-11,96.80000305175781,96.91999816894531,96.80000305175781,96.91500091552734,8510
AEE,2025-02-11,96.79750061035156,96.80000305175781,96.79499816894531,96.80000305175781,5440
AEE,2025-02-11,96.76000213623047,96.79000091552734,96.73999786376953,96.79000091552734,2886
AEE,2025-02-11,96.76499938964844,96.91999816894531,96.76499938964844,96.80999755859375,14081
AEE,2025-02-11,96.7300033569336,96.76499938964844,96.69999694824219,96.76499938964844,2067
AEE,2025-02-11,96.68000030517578,96.82499694824219,96.66999816894531,96.73999786376953,2388
AEE,2025-02-11,96.74500274658203,96.76000213623047,96.73999786376953,96.73999786376953,839
AEE,2025-02-11,96.81999969482422,96.81999969482422,96.69999694824219,96.75,1723
AEE,2025-02-11,96.7699966430664,96.875,96.7300033569336,96.875,14118
AEE,2025-02-11,96.76000213623047,96.83000183105469,96.72000122070312,96.76499938964844,23094
AEE,2025-02-11,96.63999938964844,96.68499755859375,96.62999725341797,96.68000030517578,2658
AEE,2025-02-11,96.83000183105469,96.83000183105469,96.62000274658203,96.66999816894531,3844
AEE,2025-02-11,96.65499877929688,96.7699966430664,96.5999984741211,96.7699966430664,24106
AEE,2025-02-11,96.54000091552734,96.65499877929688,96.54000091552734,96.58999633789062,3380
AEE,2025-02-11,96.53500366210938,96.58000183105469,96.5199966430664,96.5199966430664,3865
AEE,2025-02-11,96.62100219726562,96.80000305175781,96.5,96.54499816894531,25693
AEE,2025-02-11,96.71499633789062,96.71499633789062,96.69999694824219,96.69999694824219,659
AEE,2025-02-11,96.76000213623047,96.76000213623047,96.6500015258789,96.6500015258789,698
AEE,2025-02-11,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,444
AEE,2025-02-11,96.72928619384766,96.72978973388672,96.68000030517578,96.68000030517578,499
AEE,2025-02-11,96.73500061035156,96.73750305175781,96.69229125976562,96.72928619384766,1083
AEE,2025-02-11,96.62388610839844,96.8499984741211,96.62388610839844,96.7300033569336,2735
AEE,2025-02-11,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,1118
AEE,2025-02-11,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,1018
AEE,2025-02-11,96.86000061035156,96.86000061035156,96.70999908447266,96.76000213623047,5866
AEE,2025-02-11,96.8550033569336,96.8550033569336,96.8550033569336,96.8550033569336,928
AEE,2025-02-11,96.64009857177734,96.97000122070312,96.64009857177734,96.95999908447266,4015
AEE,2025-02-11,96.87000274658203,96.87000274658203,96.74500274658203,96.74500274658203,142211
AEE,2025-02-10,97.06999969482422,97.20999908447266,97.02999877929688,97.19000244140625,92380
AEE,2025-02-10,97.08499908447266,97.0999984741211,97.05000305175781,97.06999969482422,55844
AEE,2025-02-10,97.05000305175781,97.08999633789062,97.05000305175781,97.08000183105469,35333
AEE,2025-02-10,97.12999725341797,97.13500213623047,97.04000091552734,97.05999755859375,39587
AEE,2025-02-10,96.98999786376953,97.1449966430664,96.98999786376953,97.12000274658203,32450
AEE,2025-02-10,96.97000122070312,97.0,96.97000122070312,96.97000122070312,18379
AEE,2025-02-10,97.0199966430664,97.0199966430664,96.97000122070312,96.97000122070312,19588
AEE,2025-02-10,97.0250015258789,97.02999877929688,96.98500061035156,97.01000213623047,15177
AEE,2025-02-10,97.12000274658203,97.13500213623047,97.04000091552734,97.04000091552734,12741
AEE,2025-02-10,97.08999633789062,97.23999786376953,97.07499694824219,97.12000274658203,29097
AEE,2025-02-10,97.0999984741211,97.11000061035156,97.06999969482422,97.06999969482422,6666
AEE,2025-02-10,97.06999969482422,97.1050033569336,97.06999969482422,97.1050033569336,6870
AEE,2025-02-10,97.12000274658203,97.12000274658203,97.04000091552734,97.08999633789062,11607
AEE,2025-02-10,97.13999938964844,97.13999938964844,97.12000274658203,97.12000274658203,8489
AEE,2025-02-10,97.0999984741211,97.16999816894531,97.0999984741211,97.12999725341797,9339
AEE,2025-02-10,97.11000061035156,97.11000061035156,97.09500122070312,97.0999984741211,4601
AEE,2025-02-10,97.06999969482422,97.11000061035156,97.06999969482422,97.0999984741211,8195
AEE,2025-02-10,97.0,97.06999969482422,97.0,97.05999755859375,5778
AEE,2025-02-10,96.93000030517578,97.0,96.93000030517578,96.9999008178711,4925
AEE,2025-02-10,96.88999938964844,96.93000030517578,96.88999938964844,96.92749786376953,6937
AEE,2025-02-10,96.87999725341797,96.88999938964844,96.87000274658203,96.88999938964844,6249
AEE,2025-02-10,96.83000183105469,96.88999938964844,96.83000183105469,96.87999725341797,7137
AEE,2025-02-10,96.88999938964844,96.88999938964844,96.86000061035156,96.86000061035156,1639
AEE,2025-02-10,96.93499755859375,96.93499755859375,96.83999633789062,96.86000061035156,8490
AEE,2025-02-10,96.83499908447266,96.93499755859375,96.80999755859375,96.93499755859375,89677
AEE,2025-02-10,96.80999755859375,96.87000274658203,96.80999755859375,96.83499908447266,6360
AEE,2025-02-10,96.80000305175781,96.83000183105469,96.79000091552734,96.80999755859375,7054
AEE,2025-02-10,96.83000183105469,96.83000183105469,96.77999877929688,96.78500366210938,4547
AEE,2025-02-10,96.84500122070312,96.84500122070312,96.80999755859375,96.80999755859375,4334
AEE,2025-02-10,96.93000030517578,96.93000030517578,96.83000183105469,96.83999633789062,5015
AEE,2025-02-10,96.9000015258789,96.94000244140625,96.9000015258789,96.91999816894531,7215
AEE,2025-02-10,96.87999725341797,96.9000015258789,96.87999725341797,96.9000015258789,1434
AEE,2025-02-10,96.88999938964844,96.91999816894531,96.87000274658203,96.87000274658203,6113
AEE,2025-02-10,96.87999725341797,96.88999938964844,96.87000274658203,96.88999938964844,1329
AEE,2025-02-10,96.87999725341797,96.88999938964844,96.87000274658203,96.87000274658203,3715
AEE,2025-02-10,96.91000366210938,96.91000366210938,96.86000061035156,96.87999725341797,3507
AEE,2025-02-10,96.81999969482422,96.87000274658203,96.81999969482422,96.87000274658203,3285
AEE,2025-02-10,96.83499908447266,96.87000274658203,96.81999969482422,96.81999969482422,5305
AEE,2025-02-10,96.83000183105469,96.8499984741211,96.81500244140625,96.83499908447266,2470
AEE,2025-02-10,96.80000305175781,96.81500244140625,96.79499816894531,96.81500244140625,5737
AEE,2025-02-10,96.8550033569336,96.8550033569336,96.80500030517578,96.80500030517578,5157
AEE,2025-02-10,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,1044
AEE,2025-02-10,96.83999633789062,96.87000274658203,96.83999633789062,96.8550033569336,1699
AEE,2025-02-10,96.8499984741211,96.87999725341797,96.84500122070312,96.8499984741211,17427
AEE,2025-02-10,96.83499908447266,96.86000061035156,96.83499908447266,96.8499984741211,27933
AEE,2025-02-10,96.83999633789062,96.83999633789062,96.83000183105469,96.83000183105469,3183
AEE,2025-02-10,96.83999633789062,96.8499984741211,96.83000183105469,96.8499984741211,3819
AEE,2025-02-10,96.90499877929688,96.90499877929688,96.83000183105469,96.83000183105469,5723
AEE,2025-02-10,96.9000015258789,96.91999816894531,96.9000015258789,96.90499877929688,1877
AEE,2025-02-10,96.8949966430664,96.90499877929688,96.88999938964844,96.88999938964844,1825
AEE,2025-02-10,96.90499877929688,96.94999694824219,96.88999938964844,96.88999938964844,3985
AEE,2025-02-10,96.87999725341797,96.9000015258789,96.87999725341797,96.9000015258789,3722
AEE,2025-02-10,96.94999694824219,96.94999694824219,96.83999633789062,96.86000061035156,19316
AEE,2025-02-10,96.97000122070312,96.97000122070312,96.94000244140625,96.94000244140625,2207
AEE,2025-02-10,96.9800033569336,97.00499725341797,96.9739990234375,96.9739990234375,4921
AEE,2025-02-10,96.98999786376953,96.98999786376953,96.9749984741211,96.9800033569336,1223
AEE,2025-02-10,96.91000366210938,96.95999908447266,96.91000366210938,96.94999694824219,3515
AEE,2025-02-10,96.91000366210938,96.91999816894531,96.9000015258789,96.91999816894531,1583
AEE,2025-02-10,96.88500213623047,96.88500213623047,96.83999633789062,96.87000274658203,3497
AEE,2025-02-10,96.83999633789062,96.9000015258789,96.82499694824219,96.88999938964844,16417
AEE,2025-02-10,96.80000305175781,96.83999633789062,96.80000305175781,96.83000183105469,2535
AEE,2025-02-10,96.83000183105469,96.83000183105469,96.79000091552734,96.80000305175781,4840
AEE,2025-02-10,96.80999755859375,96.83499908447266,96.80500030517578,96.83499908447266,6087
AEE,2025-02-10,96.80999755859375,96.80999755859375,96.80000305175781,96.80000305175781,1801
AEE,2025-02-10,96.81999969482422,96.81999969482422,96.79000091552734,96.79000091552734,2778
AEE,2025-02-10,96.83000183105469,96.83999633789062,96.80999755859375,96.81999969482422,1912
AEE,2025-02-10,96.81999969482422,96.83000183105469,96.81999969482422,96.81999969482422,1010
AEE,2025-02-10,96.8499984741211,96.8499984741211,96.83999633789062,96.83999633789062,613
AEE,2025-02-10,96.83499908447266,96.86000061035156,96.81999969482422,96.81999969482422,13628
AEE,2025-02-10,96.8949966430664,96.8949966430664,96.83000183105469,96.83499908447266,8279
AEE,2025-02-10,96.93000030517578,96.94000244140625,96.87999725341797,96.87999725341797,4022
AEE,2025-02-10,96.92500305175781,96.94000244140625,96.92500305175781,96.92500305175781,863
AEE,2025-02-10,96.9000015258789,96.93000030517578,96.9000015258789,96.92500305175781,4641
AEE,2025-02-10,96.86000061035156,96.91000366210938,96.86000061035156,96.88999938964844,4340
AEE,2025-02-10,96.86000061035156,96.87999725341797,96.83999633789062,96.83999633789062,1665
AEE,2025-02-10,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,145
AEE,2025-02-10,96.91000366210938,96.91999816894531,96.84049987792969,96.86499786376953,16058
AEE,2025-02-10,96.87999725341797,96.91500091552734,96.87999725341797,96.9000015258789,3388
AEE,2025-02-10,96.88999938964844,96.88999938964844,96.87000274658203,96.87999725341797,2635
AEE,2025-02-10,96.86000061035156,96.87999725341797,96.86000061035156,96.86000061035156,1172
AEE,2025-02-10,96.93000030517578,96.93000030517578,96.87000274658203,96.87999725341797,3167
AEE,2025-02-10,96.94000244140625,96.9749984741211,96.92500305175781,96.94000244140625,4222
AEE,2025-02-10,96.88999938964844,96.94000244140625,96.88999938964844,96.92500305175781,14694
AEE,2025-02-10,96.95999908447266,96.97000122070312,96.88999938964844,96.88999938964844,15459
AEE,2025-02-10,96.94999694824219,96.97000122070312,96.94999694824219,96.97000122070312,3087
AEE,2025-02-10,96.94999694824219,96.95999908447266,96.94999694824219,96.95999908447266,536
AEE,2025-02-10,96.9800033569336,97.0,96.95999908447266,96.95999908447266,4242
AEE,2025-02-10,96.9800033569336,96.9800033569336,96.97000122070312,96.9800033569336,1889
AEE,2025-02-10,96.9800033569336,97.0,96.9800033569336,96.98500061035156,4940
AEE,2025-02-10,96.94000244140625,96.98999786376953,96.94000244140625,96.98999786376953,3105
AEE,2025-02-10,96.95999908447266,96.95999908447266,96.91999816894531,96.94000244140625,8181
AEE,2025-02-10,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,1369
AEE,2025-02-10,96.94999694824219,96.97000122070312,96.94999694824219,96.94999694824219,3079
AEE,2025-02-10,96.94000244140625,96.94499969482422,96.94000244140625,96.94499969482422,1250
AEE,2025-02-10,96.97000122070312,96.97000122070312,96.94000244140625,96.95999908447266,5358
AEE,2025-02-10,96.99500274658203,96.99500274658203,96.9800033569336,96.98500061035156,2683
AEE,2025-02-10,96.9749984741211,96.98999786376953,96.95999908447266,96.98999786376953,4207
AEE,2025-02-10,96.98999786376953,97.0,96.97000122070312,96.9749984741211,5271
AEE,2025-02-10,96.96499633789062,97.0,96.95999908447266,96.98999786376953,6604
AEE,2025-02-10,96.9800033569336,96.9800033569336,96.94999694824219,96.9800033569336,993
AEE,2025-02-10,96.99500274658203,97.0,96.94000244140625,96.94000244140625,7191
AEE,2025-02-10,97.08499908447266,97.0999984741211,97.0,97.0,8650
AEE,2025-02-10,97.0999984741211,97.0999984741211,97.06999969482422,97.06999969482422,1894
AEE,2025-02-10,97.08499908447266,97.0999984741211,97.08499908447266,97.08499908447266,1290
AEE,2025-02-10,97.06999969482422,97.08499908447266,97.06999969482422,97.08499908447266,278
AEE,2025-02-10,97.06999969482422,97.08499908447266,97.05999755859375,97.08499908447266,2842
AEE,2025-02-10,97.12000274658203,97.12000274658203,97.06999969482422,97.06999969482422,2065
AEE,2025-02-10,97.08999633789062,97.11000061035156,97.08999633789062,97.11000061035156,2458
AEE,2025-02-10,97.125,97.12999725341797,97.09010314941406,97.09010314941406,2407
AEE,2025-02-10,97.11000061035156,97.13999938964844,97.11000061035156,97.13999938964844,4289
AEE,2025-02-10,97.0999984741211,97.11000061035156,97.0999984741211,97.0999984741211,764
AEE,2025-02-10,97.0999984741211,97.11000061035156,97.08000183105469,97.11000061035156,3820
AEE,2025-02-10,97.05999755859375,97.0999984741211,97.05999755859375,97.0999984741211,2246
AEE,2025-02-10,97.05999755859375,97.08000183105469,97.05999755859375,97.08000183105469,1090
AEE,2025-02-10,97.08999633789062,97.08999633789062,97.05999755859375,97.05999755859375,1767
AEE,2025-02-10,97.06009674072266,97.08000183105469,97.06009674072266,97.08000183105469,412
AEE,2025-02-10,97.08000183105469,97.08000183105469,97.06999969482422,97.07499694824219,599
AEE,2025-02-10,97.0999984741211,97.0999984741211,97.06500244140625,97.07499694824219,4676
AEE,2025-02-10,97.11000061035156,97.12000274658203,97.0999984741211,97.0999984741211,2490
AEE,2025-02-10,97.12999725341797,97.12999725341797,97.12000274658203,97.12999725341797,788
AEE,2025-02-10,97.16500091552734,97.16500091552734,97.12999725341797,97.13999938964844,3337
AEE,2025-02-10,97.16999816894531,97.18000030517578,97.16000366210938,97.16000366210938,1349
AEE,2025-02-10,97.20999908447266,97.20999908447266,97.18000030517578,97.18000030517578,1465
AEE,2025-02-10,97.18000030517578,97.19999694824219,97.16999816894531,97.19999694824219,1549
AEE,2025-02-10,97.16999816894531,97.18000030517578,97.1500015258789,97.18000030517578,2334
AEE,2025-02-10,97.0999984741211,97.13999938964844,97.08999633789062,97.13999938964844,4090
AEE,2025-02-10,97.0999984741211,97.0999984741211,97.08100128173828,97.08100128173828,3925
AEE,2025-02-10,97.08999633789062,97.08999633789062,97.0199966430664,97.05999755859375,6812
AEE,2025-02-10,97.06999969482422,97.08000183105469,97.0613021850586,97.08000183105469,1537
AEE,2025-02-10,97.08000183105469,97.0999984741211,97.08000183105469,97.0999984741211,403
AEE,2025-02-10,97.08000183105469,97.08000183105469,97.06999969482422,97.06999969482422,1208
AEE,2025-02-10,97.08999633789062,97.08999633789062,97.05000305175781,97.08499908447266,4720
AEE,2025-02-10,97.12000274658203,97.12000274658203,97.08000183105469,97.08000183105469,1257
AEE,2025-02-10,97.12999725341797,97.12999725341797,97.08999633789062,97.08999633789062,2167
AEE,2025-02-10,97.12999725341797,97.13500213623047,97.12999725341797,97.13500213623047,764
AEE,2025-02-10,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,2128
AEE,2025-02-10,97.13999938964844,97.13999938964844,97.11000061035156,97.11000061035156,1099
AEE,2025-02-10,97.12999725341797,97.1500015258789,97.12999725341797,97.13999938964844,985
AEE,2025-02-10,97.06999969482422,97.13999938964844,97.06999969482422,97.13999938964844,2662
AEE,2025-02-10,97.05999755859375,97.06999969482422,97.05999755859375,97.06999969482422,493
AEE,2025-02-10,97.08000183105469,97.08000183105469,97.06999969482422,97.06999969482422,1052
AEE,2025-02-10,97.06999969482422,97.08000183105469,97.05999755859375,97.06999969482422,1465
AEE,2025-02-10,97.01000213623047,97.05999755859375,97.01000213623047,97.05999755859375,1200
AEE,2025-02-10,97.05000305175781,97.05000305175781,97.0199966430664,97.0199966430664,596
AEE,2025-02-10,97.0199966430664,97.04000091552734,97.0199966430664,97.04000091552734,1186
AEE,2025-02-10,97.01499938964844,97.04000091552734,97.01499938964844,97.04000091552734,1871
AEE,2025-02-10,97.02999877929688,97.05000305175781,97.0,97.0,3586
AEE,2025-02-10,97.05500030517578,97.05999755859375,97.04000091552734,97.04000091552734,1860
AEE,2025-02-10,97.05000305175781,97.06999969482422,97.04499816894531,97.05000305175781,1740
AEE,2025-02-10,97.05000305175781,97.05000305175781,97.0199966430664,97.04000091552734,1981
AEE,2025-02-10,97.05999755859375,97.08000183105469,97.05999755859375,97.05999755859375,2068
AEE,2025-02-10,97.11499786376953,97.11499786376953,97.05999755859375,97.05999755859375,3435
AEE,2025-02-10,97.16000366210938,97.16000366210938,97.0999984741211,97.11000061035156,2603
AEE,2025-02-10,97.18000030517578,97.18000030517578,97.16000366210938,97.16000366210938,979
AEE,2025-02-10,97.08999633789062,97.16999816894531,97.08999633789062,97.16999816894531,2211
AEE,2025-02-10,97.08999633789062,97.08999633789062,97.06999969482422,97.08000183105469,1890
AEE,2025-02-10,97.12000274658203,97.125,97.08000183105469,97.0999984741211,5800
AEE,2025-02-10,97.13999938964844,97.13999938964844,97.12000274658203,97.12000274658203,1191
AEE,2025-02-10,97.12000274658203,97.13999938964844,97.12000274658203,97.13999938964844,1140
AEE,2025-02-10,97.16000366210938,97.16500091552734,97.12000274658203,97.12000274658203,3221
AEE,2025-02-10,97.19999694824219,97.19999694824219,97.16000366210938,97.16000366210938,4432
AEE,2025-02-10,97.22000122070312,97.23999786376953,97.20999908447266,97.20999908447266,4503
AEE,2025-02-10,97.22000122070312,97.23999786376953,97.20999908447266,97.20999908447266,21600
AEE,2025-02-10,97.23999786376953,97.23999786376953,97.18000030517578,97.18000030517578,3581
AEE,2025-02-10,97.25,97.29000091552734,97.23999786376953,97.23999786376953,1818
AEE,2025-02-10,97.2300033569336,97.26000213623047,97.22000122070312,97.25,880
AEE,2025-02-10,97.19000244140625,97.19999694824219,97.18499755859375,97.19999694824219,1686
AEE,2025-02-10,97.15499877929688,97.17500305175781,97.13999938964844,97.17500305175781,2488
AEE,2025-02-10,97.16000366210938,97.16000366210938,97.13999938964844,97.13999938964844,2322
AEE,2025-02-10,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,554
AEE,2025-02-10,97.19000244140625,97.19000244140625,97.16999816894531,97.16999816894531,1721
AEE,2025-02-10,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,407
AEE,2025-02-10,97.16999816894531,97.19999694824219,97.16999816894531,97.18499755859375,2026
AEE,2025-02-10,97.18499755859375,97.19999694824219,97.18000030517578,97.18000030517578,2382
AEE,2025-02-10,97.19999694824219,97.19999694824219,97.18000030517578,97.18000030517578,1045
AEE,2025-02-10,97.19999694824219,97.19999694824219,97.19000244140625,97.19000244140625,3373
AEE,2025-02-10,97.17030334472656,97.20999908447266,97.17030334472656,97.19000244140625,2839
AEE,2025-02-10,97.18000030517578,97.18000030517578,97.16999816894531,97.16999816894531,1112
AEE,2025-02-10,97.15499877929688,97.16999816894531,97.15499877929688,97.16500091552734,883
AEE,2025-02-10,97.18000030517578,97.19999694824219,97.1500015258789,97.1500015258789,1918
AEE,2025-02-10,97.20999908447266,97.20999908447266,97.18000030517578,97.18000030517578,2348
AEE,2025-02-10,97.25,97.25,97.22000122070312,97.2300033569336,1454
AEE,2025-02-10,97.24299621582031,97.25,97.20999908447266,97.25,756
AEE,2025-02-10,97.25,97.26000213623047,97.23999786376953,97.23999786376953,1659
AEE,2025-02-10,97.19000244140625,97.22000122070312,97.17500305175781,97.22000122070312,1755
AEE,2025-02-10,97.18000030517578,97.19000244140625,97.18000030517578,97.19000244140625,484
AEE,2025-02-10,97.13999938964844,97.18000030517578,97.13999938964844,97.17500305175781,1756
AEE,2025-02-10,97.11499786376953,97.13999938964844,97.11499786376953,97.13999938964844,538
AEE,2025-02-10,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,260
AEE,2025-02-10,97.08999633789062,97.08999633789062,97.08000183105469,97.08000183105469,849
AEE,2025-02-10,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,2030
AEE,2025-02-10,97.13500213623047,97.16000366210938,97.13500213623047,97.1500015258789,1473
AEE,2025-02-10,97.16999816894531,97.16999816894531,97.12999725341797,97.12999725341797,1336
AEE,2025-02-10,97.15499877929688,97.15499877929688,97.13999938964844,97.13999938964844,230
AEE,2025-02-10,97.13999938964844,97.15499877929688,97.13999938964844,97.15499877929688,1658
AEE,2025-02-10,97.12999725341797,97.12999725341797,97.12000274658203,97.12000274658203,2219
AEE,2025-02-10,97.11499786376953,97.12999725341797,97.11499786376953,97.12999725341797,616
AEE,2025-02-10,97.05000305175781,97.11499786376953,97.05000305175781,97.11499786376953,1340
AEE,2025-02-10,97.05999755859375,97.06500244140625,97.05000305175781,97.05999755859375,1378
