symbol,Date,Open,High,Low,Close/Last,Volume
PPG,2025-02-10,114.37999725341797,114.37999725341797,114.375,114.375,555
PPG,2025-02-10,114.44999694824219,114.44999694824219,114.40499877929688,114.40499877929688,864
PPG,2025-02-10,114.37999725341797,114.44999694824219,114.37999725341797,114.44000244140625,2237
PPG,2025-02-10,114.43000030517578,114.44000244140625,114.37999725341797,114.37999725341797,1882
PPG,2025-02-10,114.48500061035156,114.48999786376953,114.46499633789062,114.46499633789062,1715
PPG,2025-02-10,114.48500061035156,114.48500061035156,114.47000122070312,114.47000122070312,438
PPG,2025-02-10,114.5,114.5,114.4800033569336,114.4800033569336,951
PPG,2025-02-10,114.48500061035156,114.5,114.48500061035156,114.5,539
PPG,2025-02-10,114.47000122070312,114.48999786376953,114.47000122070312,114.4749984741211,2334
PPG,2025-02-10,114.49500274658203,114.51000213623047,114.4800033569336,114.4800033569336,4159
PPG,2025-02-10,114.51000213623047,114.51000213623047,114.49410247802734,114.49410247802734,668
PPG,2025-02-10,114.53500366210938,114.53500366210938,114.4800033569336,114.49500274658203,1236
PPG,2025-02-10,114.55000305175781,114.55000305175781,114.53500366210938,114.53500366210938,1057
PPG,2025-02-10,114.58000183105469,114.58000183105469,114.56999969482422,114.56999969482422,415
PPG,2025-02-10,114.5199966430664,114.52999877929688,114.5199966430664,114.52999877929688,1226
PPG,2025-02-10,114.4800033569336,114.5199966430664,114.47679901123047,114.47679901123047,1480
PPG,2025-02-10,114.51000213623047,114.51000213623047,114.45999908447266,114.5,661
PPG,2025-02-10,114.49500274658203,114.51000213623047,114.49500274658203,114.51000213623047,774
PPG,2025-02-10,114.45999908447266,114.49500274658203,114.45999908447266,114.49500274658203,1667
PPG,2025-02-10,114.43000030517578,114.44499969482422,114.43000030517578,114.44499969482422,992
PPG,2025-02-10,114.4749984741211,114.4749984741211,114.44999694824219,114.45500183105469,2073
PPG,2025-02-10,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,545
PPG,2025-02-10,114.43000030517578,114.45500183105469,114.43000030517578,114.45500183105469,3026
PPG,2025-02-10,114.36000061035156,114.4000015258789,114.36000061035156,114.4000015258789,2551
PPG,2025-02-10,114.33999633789062,114.3499984741211,114.33499908447266,114.33499908447266,1807
PPG,2025-02-10,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,911
PPG,2025-02-10,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,684
PPG,2025-02-10,114.31999969482422,114.31999969482422,114.31500244140625,114.31500244140625,1126
PPG,2025-02-10,114.2699966430664,114.33999633789062,114.2699966430664,114.30500030517578,2223
PPG,2025-02-10,114.33999633789062,114.33999633789062,114.30999755859375,114.33999633789062,1156
PPG,2025-02-10,114.34500122070312,114.34500122070312,114.34500122070312,114.34500122070312,617
PPG,2025-02-10,114.36000061035156,114.36000061035156,114.32499694824219,114.32499694824219,2507
PPG,2025-02-10,114.33000183105469,114.33999633789062,114.31999969482422,114.33999633789062,925
PPG,2025-02-10,114.3499984741211,114.3499984741211,114.33999633789062,114.33999633789062,445
PPG,2025-02-10,114.30999755859375,114.3499984741211,114.30999755859375,114.3499984741211,1809
PPG,2025-02-10,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,499
PPG,2025-02-10,114.28009796142578,114.30999755859375,114.27999877929688,114.29000091552734,4252
PPG,2025-02-10,114.27999877929688,114.31999969482422,114.27999877929688,114.31500244140625,3818
PPG,2025-02-10,114.2750015258789,114.2750015258789,114.25700378417969,114.25700378417969,642
PPG,2025-02-10,114.3499984741211,114.3499984741211,114.2750015258789,114.2750015258789,4407
PPG,2025-02-10,114.32499694824219,114.34989929199219,114.31999969482422,114.32499694824219,2797
PPG,2025-02-10,114.31999969482422,114.3499984741211,114.31999969482422,114.3218002319336,1800
PPG,2025-02-10,114.3499984741211,114.36499786376953,114.33999633789062,114.33999633789062,1858
PPG,2025-02-10,114.41999816894531,114.41999816894531,114.34349822998047,114.34349822998047,917
PPG,2025-02-10,114.4000015258789,114.4000015258789,114.3949966430664,114.3949966430664,460
PPG,2025-02-10,114.40499877929688,114.40499877929688,114.40499877929688,114.40499877929688,1003
PPG,2025-02-10,114.41999816894531,114.41999816894531,114.4000015258789,114.4000015258789,846
PPG,2025-02-10,114.4800033569336,114.4800033569336,114.43499755859375,114.43499755859375,735
PPG,2025-02-10,114.54499816894531,114.55000305175781,114.48500061035156,114.48500061035156,3300
PPG,2025-02-10,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1369
PPG,2025-02-10,114.56999969482422,114.56999969482422,114.56500244140625,114.56999969482422,1410
PPG,2025-02-10,114.5250015258789,114.58000183105469,114.5250015258789,114.58000183105469,3547
PPG,2025-02-10,114.5250015258789,114.5250015258789,114.51000213623047,114.5250015258789,2036
PPG,2025-02-10,114.5199966430664,114.5250015258789,114.5199966430664,114.5250015258789,917
PPG,2025-02-10,114.55999755859375,114.57499694824219,114.5,114.5199966430664,4676
PPG,2025-02-10,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,309
PPG,2025-02-10,114.5999984741211,114.5999984741211,114.55670166015625,114.56999969482422,6762
PPG,2025-02-10,114.58000183105469,114.5999984741211,114.54000091552734,114.59500122070312,7124
PPG,2025-02-10,114.54000091552734,114.58000183105469,114.54000091552734,114.56999969482422,6275
PPG,2025-02-10,114.56999969482422,114.56999969482422,114.5,114.50759887695312,2770
PPG,2025-02-10,114.56999969482422,114.58000183105469,114.55000305175781,114.55000305175781,1830
PPG,2025-02-10,114.53500366210938,114.53500366210938,114.53500366210938,114.53500366210938,524
PPG,2025-02-10,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,248
PPG,2025-02-10,114.53500366210938,114.55500030517578,114.53500366210938,114.55500030517578,1923
PPG,2025-02-10,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,443
PPG,2025-02-10,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,1123
PPG,2025-02-10,114.5199966430664,114.52999877929688,114.47949981689453,114.52999877929688,1792
PPG,2025-02-10,114.51000213623047,114.5199966430664,114.45999908447266,114.5199966430664,1319
PPG,2025-02-10,114.43000030517578,114.48999786376953,114.43000030517578,114.48999786376953,1981
PPG,2025-02-10,114.48999786376953,114.5199966430664,114.43499755859375,114.45999908447266,2663
PPG,2025-02-10,114.45999908447266,114.5199966430664,114.44999694824219,114.5199966430664,1907
PPG,2025-02-10,114.45500183105469,114.45500183105469,114.44000244140625,114.44000244140625,1275
PPG,2025-02-10,114.44999694824219,114.48500061035156,114.44999694824219,114.45999908447266,1434
PPG,2025-02-10,114.41999816894531,114.44000244140625,114.4000015258789,114.44000244140625,2551
PPG,2025-02-10,114.4374008178711,114.4374008178711,114.37999725341797,114.41500091552734,4965
PPG,2025-02-10,114.44499969482422,114.45500183105469,114.44000244140625,114.44000244140625,2352
PPG,2025-02-10,114.33000183105469,114.44999694824219,114.33000183105469,114.44999694824219,3913
PPG,2025-02-10,114.37000274658203,114.3949966430664,114.33000183105469,114.34500122070312,4662
PPG,2025-02-10,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,709
PPG,2025-02-10,114.37999725341797,114.41999816894531,114.37999725341797,114.3949966430664,3861
PPG,2025-02-10,114.36499786376953,114.36499786376953,114.33999633789062,114.33999633789062,1605
PPG,2025-02-10,114.3550033569336,114.38999938964844,114.3550033569336,114.36499786376953,3343
PPG,2025-02-10,114.33000183105469,114.33499908447266,114.33000183105469,114.33499908447266,1888
PPG,2025-02-10,114.37220001220703,114.37220001220703,114.33000183105469,114.34500122070312,3908
PPG,2025-02-10,114.36000061035156,114.4000015258789,114.33000183105469,114.375,3658
PPG,2025-02-10,114.43000030517578,114.43000030517578,114.37999725341797,114.37999725341797,2015
PPG,2025-02-10,114.52999877929688,114.52999877929688,114.43000030517578,114.44000244140625,3836
PPG,2025-02-10,114.55000305175781,114.56500244140625,114.48999786376953,114.48999786376953,4132
PPG,2025-02-10,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,761
PPG,2025-02-10,114.59500122070312,114.59500122070312,114.5,114.5,7086
PPG,2025-02-10,114.5999984741211,114.5999984741211,114.55999755859375,114.59500122070312,2677
PPG,2025-02-10,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,698
PPG,2025-02-10,114.68000030517578,114.68000030517578,114.55999755859375,114.55999755859375,2044
PPG,2025-02-10,114.6050033569336,114.66999816894531,114.6050033569336,114.66500091552734,3549
PPG,2025-02-10,114.60009765625,114.62999725341797,114.60009765625,114.6050033569336,744
PPG,2025-02-10,114.6050033569336,114.6050033569336,114.6050033569336,114.6050033569336,818
PPG,2025-02-10,114.6050033569336,114.6050033569336,114.6050033569336,114.6050033569336,436
PPG,2025-02-10,114.55000305175781,114.61000061035156,114.55000305175781,114.61000061035156,1761
PPG,2025-02-10,114.53500366210938,114.53500366210938,114.53500366210938,114.53500366210938,836
PPG,2025-02-10,114.4800033569336,114.52999877929688,114.4800033569336,114.48999786376953,1502
PPG,2025-02-10,114.45999908447266,114.45999908447266,114.44999694824219,114.44999694824219,484
PPG,2025-02-10,114.47000122070312,114.47000122070312,114.44000244140625,114.45999908447266,2003
PPG,2025-02-10,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,279
PPG,2025-02-10,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,1258
PPG,2025-02-10,114.5250015258789,114.5250015258789,114.5250015258789,114.5250015258789,211
PPG,2025-02-10,114.55999755859375,114.56999969482422,114.52999877929688,114.52999877929688,1981
PPG,2025-02-10,114.5250015258789,114.55999755859375,114.5250015258789,114.55999755859375,604
PPG,2025-02-10,114.54000091552734,114.55000305175781,114.48999786376953,114.5199966430664,2495
PPG,2025-02-10,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,486
PPG,2025-02-10,114.55000305175781,114.56500244140625,114.5199966430664,114.52999877929688,7388
PPG,2025-02-10,114.56999969482422,114.63999938964844,114.55999755859375,114.58000183105469,28821
PPG,2025-02-10,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,210
PPG,2025-02-10,114.53500366210938,114.53500366210938,114.52999877929688,114.52999877929688,568
PPG,2025-02-10,114.58999633789062,114.61000061035156,114.55999755859375,114.61000061035156,853
PPG,2025-02-10,114.58999633789062,114.61000061035156,114.56999969482422,114.61000061035156,1143
PPG,2025-02-10,114.58999633789062,114.62000274658203,114.58499908447266,114.58499908447266,971
PPG,2025-02-10,114.58999633789062,114.60070037841797,114.58999633789062,114.60070037841797,489
PPG,2025-02-10,114.625,114.625,114.58999633789062,114.62000274658203,1768
PPG,2025-02-10,114.58999633789062,114.62999725341797,114.58999633789062,114.625,1473
PPG,2025-02-10,114.6449966430664,114.6449966430664,114.62999725341797,114.62999725341797,1357
PPG,2025-02-10,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,446
PPG,2025-02-10,114.6500015258789,114.72000122070312,114.6500015258789,114.66000366210938,4118
PPG,2025-02-10,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,431
PPG,2025-02-10,114.62000274658203,114.62799835205078,114.61000061035156,114.61000061035156,1777
PPG,2025-02-10,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,303
PPG,2025-02-10,114.68000030517578,114.69000244140625,114.67500305175781,114.69000244140625,1048
PPG,2025-02-10,114.69999694824219,114.69999694824219,114.68000030517578,114.68000030517578,886
PPG,2025-02-10,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,839
PPG,2025-02-10,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,818
PPG,2025-02-10,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,634
PPG,2025-02-10,114.7249984741211,114.7249984741211,114.70999908447266,114.70999908447266,1913
PPG,2025-02-10,114.76000213623047,114.76000213623047,114.73500061035156,114.73500061035156,754
PPG,2025-02-10,114.82499694824219,114.83000183105469,114.77999877929688,114.77999877929688,1887
PPG,2025-02-10,114.81999969482422,114.81999969482422,114.80500030517578,114.80999755859375,1027
PPG,2025-02-10,114.80999755859375,114.83000183105469,114.80999755859375,114.82469940185547,1134
PPG,2025-02-10,114.75,114.81999969482422,114.75,114.78500366210938,2836
PPG,2025-02-10,114.7300033569336,114.77999877929688,114.7300033569336,114.7699966430664,1852
PPG,2025-02-10,114.7300033569336,114.7300033569336,114.72000122070312,114.72000122070312,940
PPG,2025-02-10,114.72000122070312,114.72000122070312,114.70500183105469,114.70500183105469,323
PPG,2025-02-10,114.70999908447266,114.70999908447266,114.69499969482422,114.69499969482422,641
PPG,2025-02-10,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,390
PPG,2025-02-10,114.66999816894531,114.69499969482422,114.63999938964844,114.6449966430664,4367
PPG,2025-02-10,114.6500015258789,114.66999816894531,114.6500015258789,114.66999816894531,617
PPG,2025-02-10,114.5999984741211,114.62000274658203,114.5999984741211,114.62000274658203,1047
PPG,2025-02-10,114.56500244140625,114.56500244140625,114.56500244140625,114.56500244140625,404
PPG,2025-02-10,114.62000274658203,114.62000274658203,114.56500244140625,114.5999984741211,5247
PPG,2025-02-10,114.63999938964844,114.6500015258789,114.62000274658203,114.62000274658203,2920
PPG,2025-02-10,114.5999984741211,114.5999984741211,114.59500122070312,114.5999984741211,2716
PPG,2025-02-10,114.56999969482422,114.62999725341797,114.55500030517578,114.5999984741211,3556
PPG,2025-02-10,114.66500091552734,114.66500091552734,114.56999969482422,114.5999984741211,3844
PPG,2025-02-10,114.62000274658203,114.66999816894531,114.62000274658203,114.66500091552734,3816
PPG,2025-02-10,114.68000030517578,114.68000030517578,114.62999725341797,114.66500091552734,3191
PPG,2025-02-10,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,578
PPG,2025-02-10,114.71499633789062,114.71499633789062,114.71499633789062,114.71499633789062,326
PPG,2025-02-10,114.69000244140625,114.7249984741211,114.69000244140625,114.7249984741211,782
PPG,2025-02-10,114.56999969482422,114.6698989868164,114.56999969482422,114.6698989868164,2227
PPG,2025-02-10,114.61499786376953,114.61499786376953,114.52999877929688,114.52999877929688,657
PPG,2025-02-10,114.5999984741211,114.62000274658203,114.58999633789062,114.61499786376953,1573
PPG,2025-02-10,114.61000061035156,114.61000061035156,114.59500122070312,114.59500122070312,1211
PPG,2025-02-10,114.69499969482422,114.69499969482422,114.62249755859375,114.62249755859375,1532
PPG,2025-02-10,114.69000244140625,114.72000122070312,114.69000244140625,114.70999908447266,6262
PPG,2025-02-10,114.65249633789062,114.65499877929688,114.65249633789062,114.65499877929688,1651
PPG,2025-02-10,114.69499969482422,114.69499969482422,114.66500091552734,114.66500091552734,1969
PPG,2025-02-10,114.69499969482422,114.69499969482422,114.69499969482422,114.69499969482422,230
PPG,2025-02-10,114.55999755859375,114.66000366210938,114.55999755859375,114.66000366210938,1909
PPG,2025-02-10,114.55999755859375,114.56999969482422,114.55999755859375,114.56999969482422,701
PPG,2025-02-10,114.52999877929688,114.55999755859375,114.52999877929688,114.55999755859375,2707
PPG,2025-02-10,114.55999755859375,114.55999755859375,114.5,114.5,2364
PPG,2025-02-10,114.58000183105469,114.61000061035156,114.56500244140625,114.56500244140625,1078
PPG,2025-02-10,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,590
PPG,2025-02-10,114.69000244140625,114.69000244140625,114.6500015258789,114.6500015258789,389
PPG,2025-02-10,114.63999938964844,114.6500015258789,114.62999725341797,114.63500213623047,1312
PPG,2025-02-10,114.55999755859375,114.61029815673828,114.55999755859375,114.61029815673828,1389
PPG,2025-02-10,114.50499725341797,114.55000305175781,114.50499725341797,114.5199966430664,2893
PPG,2025-02-10,114.4800033569336,114.5199966430664,114.4800033569336,114.50499725341797,698
PPG,2025-02-10,114.44999694824219,114.45999908447266,114.44999694824219,114.45999908447266,1005
PPG,2025-02-10,114.44000244140625,114.44000244140625,114.40499877929688,114.40499877929688,529
PPG,2025-02-10,114.44000244140625,114.44000244140625,114.41999816894531,114.42500305175781,1118
PPG,2025-02-10,114.29000091552734,114.375,114.29000091552734,114.375,2405
PPG,2025-02-10,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,429
PPG,2025-02-10,114.25,114.30000305175781,114.25,114.27999877929688,5986
PPG,2025-02-10,114.31500244140625,114.31500244140625,114.30000305175781,114.30000305175781,1315
PPG,2025-02-10,114.38999938964844,114.38999938964844,114.30999755859375,114.34500122070312,2321
PPG,2025-02-10,114.38500213623047,114.38500213623047,114.36499786376953,114.36499786376953,1012
PPG,2025-02-10,114.38999938964844,114.4000015258789,114.36000061035156,114.36000061035156,2127
PPG,2025-02-10,114.3499984741211,114.37000274658203,114.33499908447266,114.33499908447266,2118
PPG,2025-02-10,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,846
PPG,2025-02-10,114.31999969482422,114.31999969482422,114.31500244140625,114.31500244140625,517
PPG,2025-02-10,114.31500244140625,114.3499984741211,114.31500244140625,114.31500244140625,910
PPG,2025-02-10,114.31500244140625,114.36000061035156,114.31500244140625,114.36000061035156,949
PPG,2025-02-10,114.375,114.38999938964844,114.31500244140625,114.3550033569336,1497
PPG,2025-02-10,114.32499694824219,114.32499694824219,114.30999755859375,114.30999755859375,708
PPG,2025-02-10,114.3499984741211,114.37000274658203,114.30000305175781,114.32499694824219,3928
PPG,2025-02-10,114.30500030517578,114.3499984741211,114.30500030517578,114.31999969482422,12850
PPG,2025-02-10,114.31999969482422,114.31999969482422,114.26000213623047,114.26000213623047,409
PPG,2025-02-10,114.38999938964844,114.38999938964844,114.26000213623047,114.30500030517578,4050
PPG,2025-02-10,114.3499984741211,114.3550033569336,114.3499984741211,114.3550033569336,297
PPG,2025-02-10,114.41000366210938,114.41000366210938,114.33499908447266,114.33999633789062,2414
PPG,2025-02-10,114.28500366210938,114.4000015258789,114.28500366210938,114.37999725341797,5141
PPG,2025-02-10,114.28500366210938,114.30999755859375,114.25,114.30000305175781,8055
PPG,2025-02-10,114.33000183105469,114.33000183105469,114.25,114.25,1709
PPG,2025-02-10,114.34500122070312,114.34500122070312,114.2699966430664,114.2699966430664,3414
PPG,2025-02-10,114.34500122070312,114.34500122070312,114.34500122070312,114.34500122070312,1088
PPG,2025-02-10,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,323
PPG,2025-02-10,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,365
PPG,2025-02-10,114.37999725341797,114.38999938964844,114.37999725341797,114.37999725341797,991
PPG,2025-02-10,114.33499908447266,114.37999725341797,114.33499908447266,114.33999633789062,947
PPG,2025-02-10,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,302
PPG,2025-02-10,114.31999969482422,114.36000061035156,114.31999969482422,114.3499984741211,2262
PPG,2025-02-10,114.36499786376953,114.36499786376953,114.36499786376953,114.36499786376953,3856
PPG,2025-02-10,114.42500305175781,114.42500305175781,114.42500305175781,114.42500305175781,100
PPG,2025-02-10,114.44000244140625,114.44000244140625,114.42500305175781,114.42500305175781,771
PPG,2025-02-10,114.6500015258789,114.69000244140625,114.5250015258789,114.5250015258789,6046
PPG,2025-02-10,114.68000030517578,114.70999908447266,114.61000061035156,114.6500015258789,4310
PPG,2025-02-10,114.70999908447266,114.70999908447266,114.69999694824219,114.69999694824219,831
PPG,2025-02-10,114.75,114.7699966430664,114.71499633789062,114.71499633789062,3886
PPG,2025-02-10,114.8550033569336,114.8550033569336,114.80000305175781,114.80000305175781,1855
PPG,2025-02-10,114.81500244140625,114.8550033569336,114.81500244140625,114.8550033569336,786
PPG,2025-02-10,114.80999755859375,114.83999633789062,114.80999755859375,114.83999633789062,2887
PPG,2025-02-10,114.82499694824219,114.82499694824219,114.82499694824219,114.82499694824219,265
PPG,2025-02-10,114.7301025390625,114.7301025390625,114.7301025390625,114.7301025390625,522
PPG,2025-02-10,114.8550033569336,114.8550033569336,114.76000213623047,114.79000091552734,7029
PPG,2025-02-10,114.88999938964844,114.88999938964844,114.87999725341797,114.87999725341797,688
PPG,2025-02-10,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,401
PPG,2025-02-10,114.86000061035156,114.90609741210938,114.86000061035156,114.90609741210938,1591
PPG,2025-02-10,114.77010345458984,114.87000274658203,114.77010345458984,114.87000274658203,1319
PPG,2025-02-10,114.83000183105469,114.8499984741211,114.83000183105469,114.8499984741211,773
PPG,2025-02-10,114.7300033569336,114.82499694824219,114.7300033569336,114.82460021972656,4343
PPG,2025-02-10,114.77999877929688,114.77999877929688,114.68499755859375,114.72000122070312,3037
PPG,2025-02-10,114.79000091552734,114.80000305175781,114.79000091552734,114.80000305175781,1548
PPG,2025-02-10,114.80000305175781,114.80000305175781,114.76499938964844,114.77999877929688,2882
PPG,2025-02-10,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,247
PPG,2025-02-10,114.8499984741211,114.88999938964844,114.83999633789062,114.88999938964844,3216
PPG,2025-02-10,114.83999633789062,114.91500091552734,114.83999633789062,114.9000015258789,827
PPG,2025-02-10,114.91500091552734,114.91500091552734,114.91500091552734,114.91500091552734,321
PPG,2025-02-10,114.93499755859375,114.93499755859375,114.93499755859375,114.93499755859375,406
PPG,2025-02-10,115.03500366210938,115.03500366210938,114.94000244140625,114.94499969482422,8714
PPG,2025-02-10,115.0250015258789,115.08999633789062,114.98999786376953,115.03500366210938,3076
PPG,2025-02-10,115.0,115.05000305175781,114.97000122070312,115.04499816894531,1318
PPG,2025-02-10,114.92500305175781,115.05999755859375,114.92500305175781,115.0,3989
PPG,2025-02-10,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,234
PPG,2025-02-10,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,844
PPG,2025-02-10,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,528
PPG,2025-02-10,114.908203125,114.91999816894531,114.87000274658203,114.91999816894531,1582
PPG,2025-02-10,114.92500305175781,114.92500305175781,114.82009887695312,114.92500305175781,701
PPG,2025-02-10,115.04000091552734,115.04000091552734,114.92500305175781,114.92500305175781,2305
PPG,2025-02-10,115.0374984741211,115.04499816894531,115.0199966430664,115.04499816894531,2858
PPG,2025-02-10,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,611
PPG,2025-02-10,115.04000091552734,115.16000366210938,115.02999877929688,115.05000305175781,9129
PPG,2025-02-10,115.04000091552734,115.04000091552734,115.00499725341797,115.00499725341797,2608
PPG,2025-02-10,114.98999786376953,115.01000213623047,114.98999786376953,115.01000213623047,334
PPG,2025-02-10,115.01000213623047,115.0199966430664,115.01000213623047,115.0199966430664,372
PPG,2025-02-10,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,377
PPG,2025-02-10,115.12000274658203,115.16500091552734,115.0250015258789,115.0250015258789,7487
PPG,2025-02-10,115.03500366210938,115.19000244140625,115.03500366210938,115.17359924316406,2647
PPG,2025-02-10,115.11000061035156,115.11000061035156,115.01139831542969,115.01139831542969,9747
PPG,2025-02-10,115.16999816894531,115.22000122070312,115.05999755859375,115.05999755859375,19137
PPG,2025-02-10,115.10970306396484,115.19000244140625,115.09100341796875,115.16999816894531,5026
PPG,2025-02-10,115.21499633789062,115.21499633789062,115.11499786376953,115.11499786376953,6087
PPG,2025-02-10,115.21499633789062,115.21499633789062,115.21499633789062,115.21499633789062,218
PPG,2025-02-10,115.25,115.25,115.22000122070312,115.25,988
PPG,2025-02-10,115.26000213623047,115.30500030517578,115.1698989868164,115.1698989868164,10207
PPG,2025-02-10,115.18000030517578,115.33000183105469,115.16999816894531,115.30500030517578,9017
PPG,2025-02-10,115.05999755859375,115.13999938964844,115.0199966430664,115.13999938964844,2264
PPG,2025-02-10,115.08999633789062,115.08999633789062,115.04499816894531,115.04499816894531,661
PPG,2025-02-10,115.00499725341797,115.00499725341797,114.93000030517578,114.93000030517578,4108
PPG,2025-02-10,114.9000015258789,115.08000183105469,114.9000015258789,115.01000213623047,2170
PPG,2025-02-10,114.93000030517578,114.93000030517578,114.9000015258789,114.9000015258789,3570
PPG,2025-02-10,114.97000122070312,114.97000122070312,114.93000030517578,114.93000030517578,208
PPG,2025-02-10,114.98999786376953,115.07499694824219,114.98999786376953,114.98999786376953,2995
PPG,2025-02-10,114.8499984741211,114.90499877929688,114.8499984741211,114.90499877929688,2887
PPG,2025-02-10,114.88999938964844,114.94999694824219,114.88999938964844,114.91000366210938,4663
PPG,2025-02-10,114.94000244140625,114.94000244140625,114.80999755859375,114.80999755859375,4489
PPG,2025-02-10,115.04000091552734,115.09500122070312,114.91500091552734,114.91500091552734,7615
PPG,2025-02-10,114.98999786376953,115.09500122070312,114.98500061035156,115.09249877929688,4765
PPG,2025-02-10,114.9000015258789,115.0,114.9000015258789,114.93000030517578,910
PPG,2025-02-10,114.8499984741211,114.96499633789062,114.8499984741211,114.90499877929688,1909
PPG,2025-02-10,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,1157
PPG,2025-02-10,114.73999786376953,114.8499984741211,114.73999786376953,114.8499984741211,567
PPG,2025-02-10,114.69000244140625,114.83999633789062,114.5999984741211,114.83999633789062,2003
PPG,2025-02-10,114.58000183105469,114.58999633789062,114.56999969482422,114.56999969482422,3408
PPG,2025-02-10,114.5,114.52999877929688,114.48999786376953,114.48999786376953,1621
PPG,2025-02-10,114.27300262451172,114.27300262451172,114.27300262451172,114.27300262451172,542
PPG,2025-02-10,114.2699966430664,114.38999938964844,114.2699966430664,114.37999725341797,2618
PPG,2025-02-10,114.42500305175781,114.43000030517578,114.40499877929688,114.40499877929688,1158
PPG,2025-02-10,114.41000366210938,114.43000030517578,114.25,114.41000366210938,30653
PPG,2025-02-10,114.47000122070312,114.55000305175781,114.33999633789062,114.41000366210938,3737
PPG,2025-02-10,114.375,114.375,114.375,114.375,319
PPG,2025-02-10,114.41500091552734,114.41500091552734,114.38999938964844,114.38999938964844,599
PPG,2025-02-10,114.44999694824219,114.61499786376953,114.41500091552734,114.41500091552734,5373
PPG,2025-02-10,114.70999908447266,114.73999786376953,114.5,114.61499786376953,16930
PPG,2025-02-10,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,2882
PPG,2025-02-10,114.87000274658203,114.87000274658203,114.56999969482422,114.76000213623047,11293
PPG,2025-02-10,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,301
PPG,2025-02-10,114.87000274658203,115.12000274658203,114.87000274658203,114.87000274658203,20927
PPG,2025-02-10,115.05999755859375,115.05999755859375,114.67009735107422,114.78500366210938,2443
PPG,2025-02-10,115.4000015258789,115.56999969482422,115.20999908447266,115.20999908447266,17175
PPG,2025-02-07,114.82499694824219,114.91000366210938,114.80999755859375,114.83999633789062,50127
PPG,2025-02-07,114.875,114.93000030517578,114.81999969482422,114.82499694824219,23141
PPG,2025-02-07,114.86499786376953,114.91000366210938,114.8499984741211,114.87999725341797,19322
PPG,2025-02-07,114.81500244140625,114.8499984741211,114.77999877929688,114.83999633789062,19821
PPG,2025-02-07,114.77999877929688,114.8499984741211,114.75,114.81500244140625,12594
PPG,2025-02-07,114.76000213623047,114.79000091552734,114.74500274658203,114.75,11305
PPG,2025-02-07,114.79000091552734,114.81500244140625,114.76000213623047,114.7750015258789,5687
PPG,2025-02-07,114.8499984741211,114.8499984741211,114.79000091552734,114.81500244140625,7328
PPG,2025-02-07,114.95500183105469,114.95500183105469,114.87999725341797,114.87999725341797,6739
PPG,2025-02-07,114.93000030517578,115.05999755859375,114.93000030517578,114.95999908447266,11059
PPG,2025-02-07,114.92500305175781,114.92500305175781,114.9000015258789,114.90499877929688,3873
PPG,2025-02-07,114.95999908447266,114.97000122070312,114.93000030517578,114.94000244140625,5084
PPG,2025-02-07,114.9000015258789,114.93499755859375,114.9000015258789,114.93499755859375,6773
