symbol,Date,Open,High,Low,Close/Last,Volume
LOW,2025-02-12,248.7100067138672,248.7100067138672,248.58999633789062,248.60000610351562,4128
LOW,2025-02-12,248.74000549316406,248.8249969482422,248.6199951171875,248.71499633789062,5281
LOW,2025-02-12,248.77000427246094,248.83999633789062,248.75,248.7899932861328,4278
LOW,2025-02-12,248.75,248.8699951171875,248.74000549316406,248.82000732421875,8472
LOW,2025-02-12,248.60000610351562,248.80999755859375,248.60000610351562,248.75,7469
LOW,2025-02-12,248.68499755859375,248.68499755859375,248.6699981689453,248.6699981689453,1338
LOW,2025-02-12,248.69000244140625,248.69500732421875,248.55999755859375,248.68499755859375,5642
LOW,2025-02-12,248.69000244140625,248.69000244140625,248.66839599609375,248.69000244140625,1262
LOW,2025-02-12,248.77969360351562,248.77969360351562,248.63999938964844,248.66000366210938,2368
LOW,2025-02-12,248.6699981689453,248.8000030517578,248.6699981689453,248.7100067138672,2730
LOW,2025-02-12,248.60000610351562,248.67999267578125,248.5738067626953,248.66000366210938,5286
LOW,2025-02-12,248.6999969482422,248.72000122070312,248.63999938964844,248.66000366210938,3522
LOW,2025-02-12,248.73500061035156,248.75999450683594,248.69000244140625,248.6999969482422,3470
LOW,2025-02-12,248.73500061035156,248.73500061035156,248.72999572753906,248.73500061035156,2207
LOW,2025-02-12,248.71499633789062,248.77000427246094,248.69000244140625,248.69419860839844,5987
LOW,2025-02-12,248.69000244140625,248.75999450683594,248.6750030517578,248.71249389648438,5925
LOW,2025-02-12,248.6300048828125,248.6999969482422,248.6300048828125,248.6999969482422,8229
LOW,2025-02-12,248.75,248.75,248.6300048828125,248.66749572753906,3939
LOW,2025-02-12,248.88999938964844,248.88999938964844,248.72999572753906,248.7949981689453,5185
LOW,2025-02-12,248.8699951171875,248.88999938964844,248.78500366210938,248.84500122070312,8934
LOW,2025-02-12,248.8699951171875,248.88499450683594,248.8000030517578,248.82000732421875,9740
LOW,2025-02-12,248.88999938964844,248.88999938964844,248.80999755859375,248.875,2601
LOW,2025-02-12,248.94500732421875,248.95069885253906,248.85000610351562,248.88999938964844,2072
LOW,2025-02-12,248.99000549316406,249.0,248.88999938964844,248.94000244140625,3086
LOW,2025-02-12,249.0,249.0399932861328,248.89500427246094,248.99000549316406,5348
LOW,2025-02-12,249.1300048828125,249.16749572753906,249.08999633789062,249.11500549316406,2365
LOW,2025-02-12,249.25,249.25,249.1699981689453,249.19000244140625,1917
LOW,2025-02-12,249.43499755859375,249.44500732421875,249.2100067138672,249.2100067138672,4833
LOW,2025-02-12,249.36000061035156,249.49000549316406,249.33999633789062,249.43499755859375,9245
LOW,2025-02-12,249.44000244140625,249.4600067138672,249.38999938964844,249.4199981689453,1814
LOW,2025-02-12,249.39999389648438,249.47000122070312,249.33160400390625,249.4199981689453,3226
LOW,2025-02-12,249.375,249.3800048828125,249.375,249.375,3211
LOW,2025-02-12,249.36000061035156,249.375,249.36000061035156,249.375,1405
LOW,2025-02-12,249.38499450683594,249.45680236816406,249.2899932861328,249.2899932861328,1860
LOW,2025-02-12,249.4499969482422,249.47000122070312,249.3415985107422,249.3415985107422,4732
LOW,2025-02-12,249.44000244140625,249.50999450683594,249.4250030517578,249.4499969482422,4098
LOW,2025-02-12,249.47000122070312,249.47999572753906,249.38999938964844,249.38999938964844,1673
LOW,2025-02-12,249.55499267578125,249.55599975585938,249.42999267578125,249.47999572753906,3735
LOW,2025-02-12,249.5,249.55499267578125,249.4600067138672,249.52000427246094,2142
LOW,2025-02-12,249.56500244140625,249.5749969482422,249.52000427246094,249.52000427246094,2182
LOW,2025-02-12,249.52000427246094,249.61500549316406,249.50999450683594,249.50999450683594,2571
LOW,2025-02-12,249.60000610351562,249.61000061035156,249.51010131835938,249.61000061035156,1641
LOW,2025-02-12,249.63499450683594,249.6945037841797,249.5399932861328,249.5399932861328,2519
LOW,2025-02-12,249.61000061035156,249.63499450683594,249.61000061035156,249.61000061035156,1012
LOW,2025-02-12,249.625,249.72000122070312,249.625,249.625,3021
LOW,2025-02-12,249.5800018310547,249.67999267578125,249.5800018310547,249.625,3312
LOW,2025-02-12,249.56500244140625,249.6300048828125,249.56500244140625,249.56500244140625,2989
LOW,2025-02-12,249.6977996826172,249.72000122070312,249.52999877929688,249.56500244140625,6561
LOW,2025-02-12,249.5850067138672,249.58999633789062,249.5850067138672,249.58999633789062,769
LOW,2025-02-12,249.25999450683594,249.58999633789062,249.25999450683594,249.58999633789062,4946
LOW,2025-02-12,249.22000122070312,249.28500366210938,249.1699981689453,249.1699981689453,2533
LOW,2025-02-12,249.2550048828125,249.33999633789062,249.2100067138672,249.2100067138672,10885
LOW,2025-02-12,249.27000427246094,249.35000610351562,249.2100067138672,249.25999450683594,3247
LOW,2025-02-12,249.33999633789062,249.4199981689453,249.21499633789062,249.41000366210938,4085
LOW,2025-02-12,249.53500366210938,249.53500366210938,249.35000610351562,249.35000610351562,3586
LOW,2025-02-12,249.53500366210938,249.6710968017578,249.39999389648438,249.52499389648438,4094
LOW,2025-02-12,249.54010009765625,249.6750030517578,249.5399932861328,249.5399932861328,2647
LOW,2025-02-12,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,456
LOW,2025-02-12,249.69000244140625,249.69000244140625,249.57000732421875,249.5800018310547,2910
LOW,2025-02-12,249.4949951171875,249.80999755859375,249.4949951171875,249.69500732421875,3603
LOW,2025-02-12,249.27000427246094,249.5,249.2664031982422,249.4949951171875,5638
LOW,2025-02-12,249.25,249.33999633789062,249.2100067138672,249.27000427246094,10141
LOW,2025-02-12,249.25999450683594,249.35499572753906,249.22999572753906,249.25,2826
LOW,2025-02-12,249.52000427246094,249.52999877929688,249.1999969482422,249.52000427246094,11322
LOW,2025-02-12,249.2449951171875,249.47500610351562,249.2449951171875,249.47500610351562,7932
LOW,2025-02-12,249.22999572753906,249.25,249.22999572753906,249.25,5940
LOW,2025-02-12,249.22500610351562,249.32000732421875,249.22500610351562,249.32000732421875,1219
LOW,2025-02-12,249.1199951171875,249.32000732421875,249.1199951171875,249.24000549316406,5995
LOW,2025-02-12,249.1300048828125,249.16250610351562,249.09500122070312,249.1300048828125,2387
LOW,2025-02-12,249.16000366210938,249.22500610351562,249.1300048828125,249.1300048828125,1524
LOW,2025-02-12,249.22500610351562,249.22500610351562,249.1199951171875,249.2100067138672,1563
LOW,2025-02-12,249.22500610351562,249.22500610351562,249.14999389648438,249.22500610351562,1303
LOW,2025-02-12,249.0800018310547,249.22000122070312,249.0800018310547,249.22000122070312,812
LOW,2025-02-12,249.25999450683594,249.38999938964844,249.17999267578125,249.22000122070312,10920
LOW,2025-02-12,249.23500061035156,249.23500061035156,249.23500061035156,249.23500061035156,787
LOW,2025-02-12,249.0800018310547,249.13499450683594,248.99000549316406,249.13499450683594,3833
LOW,2025-02-12,248.85499572753906,249.05999755859375,248.7949981689453,249.05999755859375,10363
LOW,2025-02-12,248.88999938964844,248.88999938964844,248.69500732421875,248.8300018310547,5286
LOW,2025-02-12,248.88999938964844,248.9250030517578,248.82000732421875,248.82000732421875,1284
LOW,2025-02-12,249.20919799804688,249.20919799804688,248.91000366210938,248.91000366210938,3813
LOW,2025-02-12,248.97500610351562,249.16000366210938,248.9499969482422,249.05999755859375,21358
LOW,2025-02-12,248.97000122070312,249.13999938964844,248.9499969482422,248.97500610351562,11185
LOW,2025-02-12,249.05499267578125,249.16000366210938,249.0,249.00999450683594,4703
LOW,2025-02-12,249.1699981689453,249.30499267578125,249.11500549316406,249.16000366210938,4161
LOW,2025-02-12,249.44000244140625,249.4499969482422,249.14999389648438,249.14999389648438,13648
LOW,2025-02-12,249.5,249.5,249.39999389648438,249.39999389648438,2390
LOW,2025-02-12,249.67999267578125,249.67999267578125,249.57000732421875,249.57000732421875,1817
LOW,2025-02-12,249.77999877929688,249.77999877929688,249.64999389648438,249.67999267578125,2010
LOW,2025-02-12,249.74000549316406,249.75999450683594,249.74000549316406,249.74000549316406,1871
LOW,2025-02-12,249.6699981689453,249.74000549316406,249.6699981689453,249.6699981689453,1612
LOW,2025-02-12,249.77000427246094,249.8000030517578,249.69000244140625,249.72999572753906,4114
LOW,2025-02-12,249.8699951171875,249.8800048828125,249.77999877929688,249.83999633789062,2795
LOW,2025-02-12,249.83999633789062,249.83999633789062,249.8300018310547,249.8300018310547,1406
LOW,2025-02-12,249.85000610351562,249.89500427246094,249.7899932861328,249.7899932861328,2773
LOW,2025-02-12,250.0050048828125,250.0050048828125,249.9199981689453,249.9199981689453,1564
LOW,2025-02-12,249.96499633789062,250.0,249.96499633789062,250.0,1314
LOW,2025-02-12,249.93499755859375,249.9600067138672,249.93499755859375,249.9600067138672,895
LOW,2025-02-12,249.93499755859375,249.93499755859375,249.93499755859375,249.93499755859375,814
LOW,2025-02-12,249.8800048828125,249.8800048828125,249.8699951171875,249.8699951171875,1006
LOW,2025-02-12,250.01499938964844,250.0800018310547,250.01499938964844,250.01499938964844,891
LOW,2025-02-12,250.14999389648438,250.22149658203125,249.9499969482422,250.0,3548
LOW,2025-02-12,250.2449951171875,250.27000427246094,250.2449951171875,250.27000427246094,1546
LOW,2025-02-12,250.15499877929688,250.27000427246094,250.15499877929688,250.2449951171875,2161
LOW,2025-02-12,250.16000366210938,250.25999450683594,250.16000366210938,250.25999450683594,887
LOW,2025-02-12,250.1699981689453,250.1699981689453,250.08999633789062,250.16000366210938,2092
LOW,2025-02-12,250.15499877929688,250.1999969482422,250.0522003173828,250.0522003173828,1277
LOW,2025-02-12,250.1300048828125,250.1649932861328,250.1300048828125,250.15499877929688,662
LOW,2025-02-12,250.1300048828125,250.13999938964844,250.05999755859375,250.13499450683594,1678
LOW,2025-02-12,249.9199981689453,250.1300048828125,249.9199981689453,250.1300048828125,3990
LOW,2025-02-12,249.83999633789062,249.9199981689453,249.7899932861328,249.9199981689453,736
LOW,2025-02-12,249.8699951171875,249.8699951171875,249.80999755859375,249.81500244140625,1137
LOW,2025-02-12,249.66000366210938,249.8249969482422,249.6300048828125,249.8249969482422,3403
LOW,2025-02-12,249.63999938964844,249.63999938964844,249.63999938964844,249.63999938964844,841
LOW,2025-02-12,249.77000427246094,249.77000427246094,249.74000549316406,249.7449951171875,1695
LOW,2025-02-12,249.9199981689453,249.9199981689453,249.69000244140625,249.69000244140625,3896
LOW,2025-02-12,249.97000122070312,250.0,249.89999389648438,249.89999389648438,1025
LOW,2025-02-12,249.9250030517578,250.0,249.9250030517578,250.0,243
LOW,2025-02-12,249.85000610351562,249.9199981689453,249.85000610351562,249.9199981689453,2100
LOW,2025-02-12,249.9199981689453,249.9199981689453,249.9199981689453,249.9199981689453,1116
LOW,2025-02-12,250.0,250.0399932861328,249.89999389648438,249.89999389648438,5602
LOW,2025-02-12,250.00999450683594,250.00999450683594,249.97500610351562,249.97999572753906,5581
LOW,2025-02-12,249.97999572753906,250.02999877929688,249.88999938964844,250.02000427246094,1322
LOW,2025-02-12,249.72999572753906,249.92999267578125,249.72999572753906,249.8350067138672,6328
LOW,2025-02-12,249.72999572753906,249.73500061035156,249.67010498046875,249.72999572753906,1440
LOW,2025-02-12,249.8000030517578,249.8000030517578,249.6699981689453,249.6699981689453,1199
LOW,2025-02-12,249.9199981689453,249.9250030517578,249.9199981689453,249.9250030517578,1811
LOW,2025-02-12,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,532
LOW,2025-02-12,249.9550018310547,249.96499633789062,249.94500732421875,249.96499633789062,1320
LOW,2025-02-12,249.8800048828125,250.00999450683594,249.8800048828125,250.00999450683594,4042
LOW,2025-02-12,250.00999450683594,250.00999450683594,249.8800048828125,249.8800048828125,2887
LOW,2025-02-12,250.14999389648438,250.19000244140625,250.11000061035156,250.11000061035156,1315
LOW,2025-02-12,250.3000030517578,250.33999633789062,250.27000427246094,250.27999877929688,1776
LOW,2025-02-12,250.3300018310547,250.39500427246094,250.3300018310547,250.39500427246094,1175
LOW,2025-02-12,250.5,250.5,250.36000061035156,250.39999389648438,2007
LOW,2025-02-12,250.55999755859375,250.57000732421875,250.47000122070312,250.47999572753906,2598
LOW,2025-02-12,250.5800018310547,250.65499877929688,250.5800018310547,250.5800018310547,2533
LOW,2025-02-12,250.65609741210938,250.65609741210938,250.58999633789062,250.58999633789062,591
LOW,2025-02-12,250.75,250.75,250.57000732421875,250.57000732421875,4721
LOW,2025-02-12,250.8018035888672,250.8018035888672,250.6999969482422,250.7550048828125,2462
LOW,2025-02-12,250.8000030517578,250.8000030517578,250.7888946533203,250.7888946533203,779
LOW,2025-02-12,250.6649932861328,250.80999755859375,250.6649932861328,250.80999755859375,2874
LOW,2025-02-12,250.52000427246094,250.6649932861328,250.52000427246094,250.6649932861328,835
LOW,2025-02-12,250.61500549316406,250.61500549316406,250.52999877929688,250.61000061035156,597
LOW,2025-02-12,250.63999938964844,250.66000366210938,250.52999877929688,250.52999877929688,3928
LOW,2025-02-12,250.69000244140625,250.8300018310547,250.63999938964844,250.69000244140625,4652
LOW,2025-02-12,250.8000030517578,250.8000030517578,250.75,250.75,1066
LOW,2025-02-12,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,407
LOW,2025-02-12,250.72999572753906,250.75,250.7100067138672,250.72000122070312,1519
LOW,2025-02-12,250.64999389648438,250.77999877929688,250.64999389648438,250.72999572753906,1069
LOW,2025-02-12,250.6999969482422,250.82000732421875,250.66000366210938,250.6999969482422,1381
LOW,2025-02-12,250.8000030517578,250.8000030517578,250.6999969482422,250.6999969482422,2836
LOW,2025-02-12,250.7949981689453,250.7949981689453,250.75999450683594,250.78500366210938,2352
LOW,2025-02-12,250.7949981689453,250.8000030517578,250.75,250.75,3815
LOW,2025-02-12,250.77000427246094,250.83999633789062,250.64999389648438,250.75999450683594,5852
LOW,2025-02-12,250.4949951171875,250.63999938964844,250.4949951171875,250.625,4406
LOW,2025-02-12,250.4499969482422,250.6199951171875,250.4499969482422,250.4949951171875,2932
LOW,2025-02-12,250.33999633789062,250.4550018310547,250.30999755859375,250.42999267578125,1677
LOW,2025-02-12,250.52499389648438,250.52499389648438,250.42999267578125,250.42999267578125,1602
LOW,2025-02-12,250.5,250.61900329589844,250.4199981689453,250.52000427246094,3005
LOW,2025-02-12,250.49000549316406,250.61000061035156,250.37950134277344,250.57000732421875,2402
LOW,2025-02-12,250.5749969482422,250.5749969482422,250.49000549316406,250.49000549316406,1215
LOW,2025-02-12,250.60499572753906,250.60499572753906,250.32000732421875,250.50999450683594,5327
LOW,2025-02-12,250.6614990234375,250.6614990234375,250.55999755859375,250.61000061035156,1081
LOW,2025-02-12,250.69000244140625,250.69000244140625,250.4199981689453,250.4199981689453,1843
LOW,2025-02-12,250.69400024414062,250.7100067138672,250.61000061035156,250.61000061035156,3123
LOW,2025-02-12,250.6811981201172,250.75,250.6811981201172,250.75,256
LOW,2025-02-12,250.6999969482422,250.75,250.6699981689453,250.6699981689453,1865
LOW,2025-02-12,250.8000030517578,250.91000366210938,250.6699981689453,250.67999267578125,4058
LOW,2025-02-12,250.82000732421875,250.889892578125,250.77999877929688,250.889892578125,2300
LOW,2025-02-12,250.7899932861328,250.82000732421875,250.76499938964844,250.82000732421875,1733
LOW,2025-02-12,250.7100067138672,250.8699951171875,250.63499450683594,250.72999572753906,3284
LOW,2025-02-12,250.6699981689453,250.67999267578125,250.6300048828125,250.6300048828125,2005
LOW,2025-02-12,250.63999938964844,250.64999389648438,250.61000061035156,250.64999389648438,1157
LOW,2025-02-12,250.58999633789062,250.58999633789062,250.50999450683594,250.58250427246094,2208
LOW,2025-02-12,250.4499969482422,250.5800018310547,250.345703125,250.5800018310547,5764
LOW,2025-02-12,250.33999633789062,250.44000244140625,250.3300018310547,250.4199981689453,1693
LOW,2025-02-12,250.52000427246094,250.5500030517578,250.33999633789062,250.33999633789062,1877
LOW,2025-02-12,250.60000610351562,250.60000610351562,250.49000549316406,250.5449981689453,2861
LOW,2025-02-12,250.5850067138672,250.6699981689453,250.5850067138672,250.6699981689453,3592
LOW,2025-02-12,250.49000549316406,250.59249877929688,250.49000549316406,250.5850067138672,1632
LOW,2025-02-12,250.5800018310547,250.66000366210938,250.50999450683594,250.5800018310547,5956
LOW,2025-02-12,250.8300018310547,250.8350067138672,250.55999755859375,250.55999755859375,4971
LOW,2025-02-12,250.89999389648438,251.0,250.7100067138672,250.7100067138672,5879
LOW,2025-02-12,250.85499572753906,250.9835968017578,250.85499572753906,250.86500549316406,3168
LOW,2025-02-12,250.85499572753906,250.86000061035156,250.85499572753906,250.85499572753906,1541
LOW,2025-02-12,250.77999877929688,250.85499572753906,250.77999877929688,250.85499572753906,2479
LOW,2025-02-12,250.8175048828125,251.0,250.81500244140625,251.0,4122
LOW,2025-02-12,250.2050018310547,250.89999389648438,250.2050018310547,250.89999389648438,7089
LOW,2025-02-12,250.17999267578125,250.17999267578125,250.1199951171875,250.1699981689453,1562
LOW,2025-02-12,250.28500366210938,250.3300018310547,250.1800994873047,250.25999450683594,1238
LOW,2025-02-12,250.1649932861328,250.28500366210938,250.1649932861328,250.28500366210938,3734
LOW,2025-02-12,250.19500732421875,250.1999969482422,250.14999389648438,250.1649932861328,1863
LOW,2025-02-12,250.1875,250.1875,250.10760498046875,250.10760498046875,1074
LOW,2025-02-12,250.11000061035156,250.15499877929688,250.05999755859375,250.15499877929688,1193
LOW,2025-02-12,250.15499877929688,250.15499877929688,250.15499877929688,250.15499877929688,311
LOW,2025-02-12,250.10000610351562,250.10000610351562,250.08999633789062,250.08999633789062,553
LOW,2025-02-12,250.14999389648438,250.14999389648438,250.13999938964844,250.13999938964844,1632
LOW,2025-02-12,250.22999572753906,250.31399536132812,250.14999389648438,250.23500061035156,4213
LOW,2025-02-12,250.2100067138672,250.2100067138672,250.14999389648438,250.1999969482422,1995
LOW,2025-02-12,250.03500366210938,250.30999755859375,250.03500366210938,250.2050018310547,3629
LOW,2025-02-12,249.94000244140625,250.07000732421875,249.94000244140625,250.00999450683594,2958
LOW,2025-02-12,250.15499877929688,250.15499877929688,250.02999877929688,250.05999755859375,2460
LOW,2025-02-12,250.07000732421875,250.14999389648438,250.07000732421875,250.14999389648438,1425
LOW,2025-02-12,250.1750030517578,250.1750030517578,250.06500244140625,250.06500244140625,6511
LOW,2025-02-12,249.8300018310547,250.0800018310547,249.82000732421875,250.0800018310547,2792
LOW,2025-02-12,249.77999877929688,249.86500549316406,249.77999877929688,249.77999877929688,1846
LOW,2025-02-12,249.77000427246094,249.80999755859375,249.77000427246094,249.80999755859375,1229
LOW,2025-02-12,249.57000732421875,249.80499267578125,249.57000732421875,249.80499267578125,3014
LOW,2025-02-12,249.2899932861328,249.51499938964844,249.2899932861328,249.51499938964844,3496
LOW,2025-02-12,249.27999877929688,249.33999633789062,249.24000549316406,249.30999755859375,1837
LOW,2025-02-12,249.21499633789062,249.2624969482422,249.08999633789062,249.1721954345703,3191
LOW,2025-02-12,249.22000122070312,249.22000122070312,249.22000122070312,249.22000122070312,564
LOW,2025-02-12,249.21499633789062,249.2375946044922,249.19500732421875,249.22000122070312,2000
LOW,2025-02-12,249.17999267578125,249.21499633789062,249.17999267578125,249.20750427246094,1230
LOW,2025-02-12,249.35000610351562,249.3800048828125,249.14999389648438,249.1699981689453,3882
LOW,2025-02-12,249.38999938964844,249.38999938964844,249.25,249.3300018310547,2141
LOW,2025-02-12,249.33999633789062,249.44000244140625,249.27000427246094,249.27000427246094,1386
LOW,2025-02-12,249.27000427246094,249.33999633789062,249.19500732421875,249.33999633789062,1020
LOW,2025-02-12,249.14999389648438,249.19500732421875,249.14999389648438,249.19500732421875,2569
LOW,2025-02-12,249.07000732421875,249.15499877929688,249.05999755859375,249.14999389648438,2280
LOW,2025-02-12,249.0449981689453,249.0800018310547,249.02999877929688,249.0800018310547,3387
LOW,2025-02-12,248.9080047607422,249.02499389648438,248.9080047607422,249.02499389648438,1581
LOW,2025-02-12,248.72999572753906,248.92999267578125,248.63499450683594,248.9250030517578,2526
LOW,2025-02-12,248.47999572753906,248.63499450683594,248.47500610351562,248.63499450683594,2919
LOW,2025-02-12,248.46499633789062,248.5800018310547,248.33009338378906,248.46499633789062,3433
LOW,2025-02-12,248.47999572753906,248.47999572753906,248.4550018310547,248.4550018310547,1446
LOW,2025-02-12,248.41000366210938,248.4550018310547,248.36000061035156,248.42999267578125,2921
LOW,2025-02-12,248.36500549316406,248.36500549316406,248.35499572753906,248.35499572753906,1357
LOW,2025-02-12,248.39500427246094,248.39500427246094,248.36500549316406,248.36500549316406,1917
LOW,2025-02-12,248.36000061035156,248.36000061035156,248.1199951171875,248.36000061035156,5508
LOW,2025-02-12,248.1300048828125,248.1300048828125,248.1199951171875,248.1199951171875,2842
LOW,2025-02-12,248.0399932861328,248.13999938964844,248.02000427246094,248.0800018310547,1754
LOW,2025-02-12,247.97999572753906,248.1199951171875,247.97999572753906,248.02999877929688,6047
LOW,2025-02-12,247.98500061035156,247.98500061035156,247.86000061035156,247.91000366210938,2867
LOW,2025-02-12,247.98500061035156,247.99249267578125,247.97000122070312,247.98500061035156,1932
LOW,2025-02-12,247.97999572753906,247.97999572753906,247.87210083007812,247.89999389648438,2590
LOW,2025-02-12,248.0,248.11000061035156,248.0,248.00999450683594,5586
LOW,2025-02-12,247.98500061035156,248.0,247.92999267578125,248.0,2675
LOW,2025-02-12,248.16250610351562,248.1649932861328,247.89999389648438,247.98500061035156,6280
LOW,2025-02-12,248.2100067138672,248.2100067138672,248.15499877929688,248.2100067138672,1530
LOW,2025-02-12,248.11000061035156,248.27999877929688,248.03919982910156,248.15750122070312,4417
LOW,2025-02-12,248.13999938964844,248.14500427246094,248.10000610351562,248.14500427246094,1360
LOW,2025-02-12,248.11500549316406,248.2449951171875,248.11500549316406,248.13999938964844,3202
LOW,2025-02-12,248.0399932861328,248.0850067138672,247.99000549316406,248.02000427246094,1552
LOW,2025-02-12,248.02499389648438,248.11500549316406,247.8800048828125,248.00999450683594,4137
LOW,2025-02-12,248.22000122070312,248.22999572753906,248.00999450683594,248.06500244140625,6165
LOW,2025-02-12,248.1199951171875,248.2899932861328,248.1199951171875,248.1199951171875,3297
LOW,2025-02-12,248.14500427246094,248.2949981689453,248.14500427246094,248.27999877929688,2727
LOW,2025-02-12,248.15499877929688,248.15499877929688,247.91000366210938,248.11000061035156,10613
LOW,2025-02-12,248.14999389648438,248.1999969482422,247.97999572753906,248.02999877929688,4513
LOW,2025-02-12,248.02999877929688,248.19000244140625,248.0,248.02499389648438,3643
LOW,2025-02-12,248.24749755859375,248.2550048828125,248.05999755859375,248.05999755859375,2080
LOW,2025-02-12,248.3300018310547,248.57000732421875,248.1300048828125,248.1300048828125,2702
LOW,2025-02-12,248.33999633789062,248.38999938964844,248.24000549316406,248.24000549316406,1616
LOW,2025-02-12,248.58999633789062,248.60000610351562,248.35499572753906,248.4324951171875,3507
LOW,2025-02-12,248.64999389648438,248.73500061035156,248.60000610351562,248.60000610351562,3249
LOW,2025-02-12,248.6300048828125,248.8699951171875,248.6300048828125,248.8699951171875,3901
LOW,2025-02-12,248.52999877929688,248.75999450683594,248.52999877929688,248.6300048828125,3380
LOW,2025-02-12,248.67999267578125,248.72999572753906,248.55999755859375,248.55999755859375,2383
LOW,2025-02-12,248.85000610351562,248.9949951171875,248.67999267578125,248.67999267578125,8257
LOW,2025-02-12,249.00999450683594,249.00999450683594,248.8800048828125,248.8800048828125,3515
LOW,2025-02-12,248.94500732421875,249.13999938964844,248.94500732421875,248.9949951171875,2951
LOW,2025-02-12,248.875,249.0800018310547,248.875,248.94500732421875,5332
LOW,2025-02-12,248.85000610351562,248.96380615234375,248.85000610351562,248.875,2260
LOW,2025-02-12,248.80999755859375,248.97000122070312,248.7332000732422,248.8524932861328,2132
LOW,2025-02-12,248.93499755859375,249.0500030517578,248.8000030517578,248.8000030517578,2542
LOW,2025-02-12,248.94000244140625,248.94500732421875,248.89999389648438,248.93499755859375,2003
LOW,2025-02-12,249.19500732421875,249.19500732421875,248.89999389648438,248.93499755859375,2815
LOW,2025-02-12,249.14999389648438,249.22000122070312,249.10000610351562,249.10000610351562,2293
LOW,2025-02-12,249.25,249.3800048828125,249.25,249.3800048828125,1944
LOW,2025-02-12,249.22000122070312,249.32000732421875,249.22000122070312,249.22000122070312,1949
LOW,2025-02-12,249.47999572753906,249.47999572753906,249.14999389648438,249.22000122070312,6897
LOW,2025-02-12,249.61500549316406,249.65249633789062,249.61500549316406,249.61500549316406,2878
