symbol,Date,Open,High,Low,Close/Last,Volume
CL,2025-02-12,86.74500274658203,86.76000213623047,86.74500274658203,86.76000213623047,1215
CL,2025-02-12,86.7300033569336,86.75,86.7300033569336,86.73999786376953,5923
CL,2025-02-12,86.75,86.75,86.7249984741211,86.7249984741211,5523
CL,2025-02-12,86.7593994140625,86.76000213623047,86.74500274658203,86.75499725341797,4193
CL,2025-02-12,86.7300033569336,86.75,86.7300033569336,86.75,3758
CL,2025-02-12,86.72000122070312,86.73690032958984,86.72000122070312,86.7300033569336,4450
CL,2025-02-12,86.76000213623047,86.7699966430664,86.6801986694336,86.70939636230469,11181
CL,2025-02-12,86.76000213623047,86.77999877929688,86.76000213623047,86.76000213623047,1697
CL,2025-02-12,86.7699966430664,86.7699966430664,86.76000213623047,86.7699966430664,5502
CL,2025-02-12,86.79000091552734,86.79000091552734,86.77010345458984,86.77010345458984,1606
CL,2025-02-12,86.79000091552734,86.80500030517578,86.77999877929688,86.77999877929688,11735
CL,2025-02-12,86.77999877929688,86.79000091552734,86.7699966430664,86.78399658203125,12741
CL,2025-02-12,86.77999877929688,86.79000091552734,86.77999877929688,86.79000091552734,1390
CL,2025-02-12,86.7699966430664,86.77999877929688,86.7699966430664,86.77619934082031,3754
CL,2025-02-12,86.78160095214844,86.79000091552734,86.7699966430664,86.79000091552734,1448
CL,2025-02-12,86.77999877929688,86.77999877929688,86.7699966430664,86.7699966430664,733
CL,2025-02-12,86.79000091552734,86.79000091552734,86.77999877929688,86.77999877929688,3451
CL,2025-02-12,86.76000213623047,86.79000091552734,86.76000213623047,86.77999877929688,6423
CL,2025-02-12,86.75,86.76000213623047,86.75,86.76000213623047,5313
CL,2025-02-12,86.73999786376953,86.76000213623047,86.73999786376953,86.75,2213
CL,2025-02-12,86.7300033569336,86.75959777832031,86.7300033569336,86.752197265625,4122
CL,2025-02-12,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,1507
CL,2025-02-12,86.73999786376953,86.73999786376953,86.7300033569336,86.7300033569336,3073
CL,2025-02-12,86.75,86.76000213623047,86.73999786376953,86.75,2783
CL,2025-02-12,86.77999877929688,86.77999877929688,86.73999786376953,86.74299621582031,10368
CL,2025-02-12,86.80870056152344,86.80999755859375,86.79000091552734,86.79000091552734,7335
CL,2025-02-12,86.81999969482422,86.81999969482422,86.80999755859375,86.80999755859375,6417
CL,2025-02-12,86.80999755859375,86.81999969482422,86.80999755859375,86.81999969482422,500
CL,2025-02-12,86.79350280761719,86.80999755859375,86.79000091552734,86.80500030517578,8264
CL,2025-02-12,86.80000305175781,86.80000305175781,86.77999877929688,86.77999877929688,2002
CL,2025-02-12,86.79000091552734,86.79000091552734,86.77999877929688,86.79000091552734,2510
CL,2025-02-12,86.79000091552734,86.80000305175781,86.79000091552734,86.79000091552734,5349
CL,2025-02-12,86.7699966430664,86.80000305175781,86.7699966430664,86.80000305175781,3878
CL,2025-02-12,86.77999877929688,86.77999877929688,86.7699966430664,86.77999877929688,1853
CL,2025-02-12,86.78399658203125,86.79000091552734,86.7699966430664,86.77999877929688,5023
CL,2025-02-12,86.79000091552734,86.79000091552734,86.7699966430664,86.77010345458984,3143
CL,2025-02-12,86.77999877929688,86.79000091552734,86.7699966430664,86.79000091552734,1698
CL,2025-02-12,86.77999877929688,86.78199768066406,86.7699966430664,86.77999877929688,3008
CL,2025-02-12,86.79499816894531,86.80000305175781,86.77999877929688,86.78500366210938,5387
CL,2025-02-12,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1727
CL,2025-02-12,86.80999755859375,86.80999755859375,86.79000091552734,86.80000305175781,3514
CL,2025-02-12,86.79000091552734,86.80999755859375,86.79000091552734,86.80799865722656,5390
CL,2025-02-12,86.77999877929688,86.80000305175781,86.77059936523438,86.79000091552734,3792
CL,2025-02-12,86.7699966430664,86.77999877929688,86.75,86.77999877929688,6723
CL,2025-02-12,86.75499725341797,86.80000305175781,86.75499725341797,86.78500366210938,34704
CL,2025-02-12,86.73999786376953,86.76000213623047,86.7300033569336,86.75499725341797,36110
CL,2025-02-12,86.75,86.75,86.73500061035156,86.73999786376953,8919
CL,2025-02-12,86.7406005859375,86.75,86.73999786376953,86.75,1965
CL,2025-02-12,86.75,86.75,86.75,86.75,2823
CL,2025-02-12,86.79000091552734,86.79000091552734,86.75,86.76000213623047,4708
CL,2025-02-12,86.79000091552734,86.79000091552734,86.77999877929688,86.783203125,2219
CL,2025-02-12,86.80000305175781,86.80000305175781,86.77999877929688,86.79000091552734,4947
CL,2025-02-12,86.81999969482422,86.81999969482422,86.80000305175781,86.81690216064453,3110
CL,2025-02-12,86.81999969482422,86.81999969482422,86.81999969482422,86.81999969482422,5220
CL,2025-02-12,86.82499694824219,86.83499908447266,86.81999969482422,86.81999969482422,4567
CL,2025-02-12,86.83999633789062,86.86000061035156,86.81999969482422,86.81999969482422,7057
CL,2025-02-12,86.80000305175781,86.83999633789062,86.79000091552734,86.81999969482422,40549
CL,2025-02-12,86.77999877929688,86.80000305175781,86.77999877929688,86.78500366210938,7466
CL,2025-02-12,86.7699966430664,86.7699966430664,86.76000213623047,86.7699966430664,2535
CL,2025-02-12,86.7750015258789,86.7750015258789,86.76000213623047,86.76000213623047,1777
CL,2025-02-12,86.79000091552734,86.79000091552734,86.7699966430664,86.77999877929688,3826
CL,2025-02-12,86.7500991821289,86.79000091552734,86.7500991821289,86.7750015258789,24371
CL,2025-02-12,86.73999786376953,86.76000213623047,86.73999786376953,86.76000213623047,5091
CL,2025-02-12,86.7249984741211,86.73999786376953,86.72019958496094,86.73159790039062,16567
CL,2025-02-12,86.76000213623047,86.76000213623047,86.7249984741211,86.7249984741211,4795
CL,2025-02-12,86.7699966430664,86.7699966430664,86.76000213623047,86.76000213623047,3680
CL,2025-02-12,86.7699966430664,86.79000091552734,86.7699966430664,86.79000091552734,933
CL,2025-02-12,86.7699966430664,86.77999877929688,86.7699966430664,86.77999877929688,3653
CL,2025-02-12,86.77999877929688,86.79000091552734,86.77999877929688,86.79000091552734,1180
CL,2025-02-12,86.77999877929688,86.79000091552734,86.77870178222656,86.77999877929688,6559
CL,2025-02-12,86.76000213623047,86.77999877929688,86.75,86.77999877929688,3211
CL,2025-02-12,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,978
CL,2025-02-12,86.75,86.75,86.75,86.75,715
CL,2025-02-12,86.77970123291016,86.77970123291016,86.76499938964844,86.76499938964844,1369
CL,2025-02-12,86.76000213623047,86.7699966430664,86.73999786376953,86.76499938964844,6034
CL,2025-02-12,86.79000091552734,86.79000091552734,86.7699966430664,86.77999877929688,3894
CL,2025-02-12,86.78500366210938,86.80000305175781,86.7699966430664,86.7699966430664,4884
CL,2025-02-12,86.79000091552734,86.80000305175781,86.77999877929688,86.78500366210938,5724
CL,2025-02-12,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,1763
CL,2025-02-12,86.78924560546875,86.78924560546875,86.7699966430664,86.78780364990234,2333
CL,2025-02-12,86.77999877929688,86.79000091552734,86.77999877929688,86.78500366210938,5846
CL,2025-02-12,86.80000305175781,86.80000305175781,86.77999877929688,86.77999877929688,1831
CL,2025-02-12,86.78179931640625,86.81999969482422,86.78179931640625,86.80999755859375,2685
CL,2025-02-12,86.81999969482422,86.82499694824219,86.79000091552734,86.79000091552734,6124
CL,2025-02-12,86.83000183105469,86.83000183105469,86.81999969482422,86.81999969482422,2126
CL,2025-02-12,86.82499694824219,86.82499694824219,86.82499694824219,86.82499694824219,496
CL,2025-02-12,86.80999755859375,86.83000183105469,86.80999755859375,86.83000183105469,1602
CL,2025-02-12,86.80999755859375,86.83000183105469,86.80999755859375,86.83000183105469,1324
CL,2025-02-12,86.80999755859375,86.83000183105469,86.80999755859375,86.83000183105469,1426
CL,2025-02-12,86.83000183105469,86.83499908447266,86.80999755859375,86.83000183105469,2957
CL,2025-02-12,86.8499984741211,86.8499984741211,86.83999633789062,86.84500122070312,6252
CL,2025-02-12,86.87000274658203,86.87000274658203,86.86979675292969,86.87000274658203,1151
CL,2025-02-12,86.86499786376953,86.87000274658203,86.8499984741211,86.87000274658203,1495
CL,2025-02-12,86.8324966430664,86.87000274658203,86.8324966430664,86.87000274658203,3092
CL,2025-02-12,86.84629821777344,86.84629821777344,86.82009887695312,86.82009887695312,1780
CL,2025-02-12,86.83000183105469,86.83999633789062,86.83000183105469,86.83499908447266,2926
CL,2025-02-12,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,1493
CL,2025-02-12,86.84989929199219,86.86000061035156,86.81999969482422,86.85990142822266,3000
CL,2025-02-12,86.85710144042969,86.86000061035156,86.83999633789062,86.83999633789062,2572
CL,2025-02-12,86.87000274658203,86.87999725341797,86.8499984741211,86.8499984741211,4410
CL,2025-02-12,86.86000061035156,86.87680053710938,86.86000061035156,86.86000061035156,1103
CL,2025-02-12,86.87000274658203,86.87999725341797,86.87000274658203,86.87000274658203,1884
CL,2025-02-12,86.87000274658203,86.87000274658203,86.86000061035156,86.87000274658203,3480
CL,2025-02-12,86.88999938964844,86.88999938964844,86.87840270996094,86.87840270996094,2311
CL,2025-02-12,86.9000015258789,86.9000015258789,86.88999938964844,86.9000015258789,3588
CL,2025-02-12,86.9000015258789,86.91000366210938,86.9000015258789,86.91000366210938,1946
CL,2025-02-12,86.88999938964844,86.90160369873047,86.88999938964844,86.90160369873047,923
CL,2025-02-12,86.88500213623047,86.88999938964844,86.88500213623047,86.88999938964844,533
CL,2025-02-12,86.87000274658203,86.8949966430664,86.87000274658203,86.87000274658203,2242
CL,2025-02-12,86.87000274658203,86.87999725341797,86.86499786376953,86.87000274658203,1268
CL,2025-02-12,86.87999725341797,86.91000366210938,86.86000061035156,86.86000061035156,10545
CL,2025-02-12,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,620
CL,2025-02-12,86.87999725341797,86.87999725341797,86.87000274658203,86.87999725341797,1801
CL,2025-02-12,86.87999725341797,86.88999938964844,86.87999725341797,86.87999725341797,1482
CL,2025-02-12,86.87560272216797,86.87560272216797,86.87000274658203,86.87000274658203,1562
CL,2025-02-12,86.87000274658203,86.88999938964844,86.86329650878906,86.88999938964844,2230
CL,2025-02-12,86.87999725341797,86.87999725341797,86.8499984741211,86.87000274658203,1915
CL,2025-02-12,86.87000274658203,86.87000274658203,86.86000061035156,86.86499786376953,3574
CL,2025-02-12,86.88999938964844,86.9000015258789,86.88999938964844,86.8949966430664,1386
CL,2025-02-12,86.8499984741211,86.88999938964844,86.8499984741211,86.87999725341797,1777
CL,2025-02-12,86.87000274658203,86.87000274658203,86.8550033569336,86.85669708251953,3605
CL,2025-02-12,86.88500213623047,86.88500213623047,86.86000061035156,86.86000061035156,1841
CL,2025-02-12,86.88999938964844,86.88999938964844,86.86000061035156,86.86000061035156,2970
CL,2025-02-12,86.8949966430664,86.91000366210938,86.8949966430664,86.91000366210938,3202
CL,2025-02-12,86.86000061035156,86.9000015258789,86.86000061035156,86.88999938964844,4649
CL,2025-02-12,86.83000183105469,86.86000061035156,86.83000183105469,86.86000061035156,862
CL,2025-02-12,86.83999633789062,86.8499984741211,86.83000183105469,86.84500122070312,1574
CL,2025-02-12,86.88999938964844,86.88999938964844,86.83999633789062,86.84500122070312,7725
CL,2025-02-12,86.91999816894531,86.91999816894531,86.87999725341797,86.87999725341797,3212
CL,2025-02-12,86.91999816894531,86.93000030517578,86.91000366210938,86.93000030517578,931
CL,2025-02-12,86.91999816894531,86.91999816894531,86.91000366210938,86.91940307617188,1505
CL,2025-02-12,86.94000244140625,86.94000244140625,86.91000366210938,86.91999816894531,2291
CL,2025-02-12,86.93000030517578,86.93000030517578,86.91999816894531,86.92500305175781,2708
CL,2025-02-12,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,751
CL,2025-02-12,86.93000030517578,86.94499969482422,86.93000030517578,86.94499969482422,927
CL,2025-02-12,86.87999725341797,86.94000244140625,86.87999725341797,86.94000244140625,2884
CL,2025-02-12,86.8499984741211,86.87999725341797,86.84500122070312,86.875,1356
CL,2025-02-12,86.82499694824219,86.86000061035156,86.81999969482422,86.86000061035156,1493
CL,2025-02-12,86.83999633789062,86.87999725341797,86.83999633789062,86.8499984741211,9884
CL,2025-02-12,86.83499908447266,86.83499908447266,86.81999969482422,86.81999969482422,5376
CL,2025-02-12,86.84500122070312,86.84500122070312,86.83000183105469,86.83000183105469,2185
CL,2025-02-12,86.8301010131836,86.85330200195312,86.83000183105469,86.84500122070312,1653
CL,2025-02-12,86.83999633789062,86.83999633789062,86.83000183105469,86.83869934082031,1837
CL,2025-02-12,86.81500244140625,86.84500122070312,86.81500244140625,86.83000183105469,2463
CL,2025-02-12,86.7699966430664,86.80999755859375,86.7699966430664,86.80500030517578,15267
CL,2025-02-12,86.7699966430664,86.77999877929688,86.76000213623047,86.76000213623047,1123
CL,2025-02-12,86.76000213623047,86.7699966430664,86.76000213623047,86.76000213623047,2966
CL,2025-02-12,86.75430297851562,86.75569915771484,86.74749755859375,86.75,3423
CL,2025-02-12,86.7699966430664,86.7699966430664,86.75,86.75,764
CL,2025-02-12,86.7750015258789,86.79000091552734,86.73999786376953,86.75499725341797,4650
CL,2025-02-12,86.79000091552734,86.79000091552734,86.7699966430664,86.7750015258789,4261
CL,2025-02-12,86.80000305175781,86.80000305175781,86.77999877929688,86.79000091552734,7326
CL,2025-02-12,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1597
CL,2025-02-12,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,521
CL,2025-02-12,86.79000091552734,86.79000091552734,86.79000091552734,86.79000091552734,1834
CL,2025-02-12,86.7699966430664,86.79000091552734,86.7699966430664,86.79000091552734,4130
CL,2025-02-12,86.74079895019531,86.76000213623047,86.7384033203125,86.76000213623047,4054
CL,2025-02-12,86.75,86.75,86.73290252685547,86.73290252685547,1328
CL,2025-02-12,86.75,86.75,86.73999786376953,86.73999786376953,1235
CL,2025-02-12,86.73999786376953,86.73999786376953,86.73999786376953,86.73999786376953,1922
CL,2025-02-12,86.74019622802734,86.76000213623047,86.74019622802734,86.75499725341797,3302
CL,2025-02-12,86.73999786376953,86.73999786376953,86.7300033569336,86.7300033569336,682
CL,2025-02-12,86.72010040283203,86.73999786376953,86.72010040283203,86.73999786376953,418
CL,2025-02-12,86.72000122070312,86.75,86.72000122070312,86.75,527
CL,2025-02-12,86.69999694824219,86.73999786376953,86.69999694824219,86.73500061035156,6589
CL,2025-02-12,86.70999908447266,86.72100067138672,86.70999908447266,86.71499633789062,2828
CL,2025-02-12,86.72000122070312,86.7300033569336,86.70999908447266,86.7300033569336,2066
CL,2025-02-12,86.72000122070312,86.72000122070312,86.72000122070312,86.72000122070312,1322
CL,2025-02-12,86.76000213623047,86.77999877929688,86.7300033569336,86.7300033569336,4325
CL,2025-02-12,86.73999786376953,86.75,86.72000122070312,86.75,10425
CL,2025-02-12,86.72000122070312,86.73999786376953,86.72000122070312,86.73999786376953,541
CL,2025-02-12,86.73999786376953,86.76000213623047,86.73999786376953,86.73999786376953,3127
CL,2025-02-12,86.7300033569336,86.7322006225586,86.70999908447266,86.71499633789062,2524
CL,2025-02-12,86.76000213623047,86.76000213623047,86.68000030517578,86.70500183105469,18841
CL,2025-02-12,86.76000213623047,86.76000213623047,86.74500274658203,86.74500274658203,2171
CL,2025-02-12,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,1307
CL,2025-02-12,86.76499938964844,86.76499938964844,86.7249984741211,86.74500274658203,4363
CL,2025-02-12,86.77999877929688,86.77999877929688,86.73999786376953,86.76499938964844,5246
CL,2025-02-12,86.83000183105469,86.83000183105469,86.77999877929688,86.80000305175781,5959
CL,2025-02-12,86.83999633789062,86.8499984741211,86.83000183105469,86.83000183105469,2766
CL,2025-02-12,86.84349822998047,86.87000274658203,86.83999633789062,86.84500122070312,2679
CL,2025-02-12,86.80999755859375,86.84500122070312,86.80999755859375,86.83499908447266,5199
CL,2025-02-12,86.77999877929688,86.81999969482422,86.7699966430664,86.80999755859375,5804
CL,2025-02-12,86.80999755859375,86.80999755859375,86.7699966430664,86.7750015258789,6450
CL,2025-02-12,86.76000213623047,86.81999969482422,86.76000213623047,86.80999755859375,6938
CL,2025-02-12,86.75,86.7699966430664,86.75,86.76000213623047,30990
CL,2025-02-12,86.73999786376953,86.76000213623047,86.73999786376953,86.76000213623047,9836
CL,2025-02-12,86.75,86.75,86.75,86.75,970
CL,2025-02-12,86.69999694824219,86.73999786376953,86.69999694824219,86.73500061035156,4309
CL,2025-02-12,86.69999694824219,86.70999908447266,86.69000244140625,86.69000244140625,5733
CL,2025-02-12,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,183
CL,2025-02-12,86.69000244140625,86.69999694824219,86.68000030517578,86.69499969482422,3601
CL,2025-02-12,86.68000030517578,86.69999694824219,86.66999816894531,86.69000244140625,3344
CL,2025-02-12,86.66500091552734,86.66500091552734,86.6500015258789,86.66500091552734,2070
CL,2025-02-12,86.68000030517578,86.68000030517578,86.66000366210938,86.66000366210938,1319
CL,2025-02-12,86.66000366210938,86.66999816894531,86.65767669677734,86.66999816894531,2775
CL,2025-02-12,86.66000366210938,86.66999816894531,86.6500015258789,86.66999816894531,6063
CL,2025-02-12,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,202
CL,2025-02-12,86.6500015258789,86.66999816894531,86.62999725341797,86.66999816894531,6043
CL,2025-02-12,86.5999984741211,86.63999938964844,86.58999633789062,86.63999938964844,11640
CL,2025-02-12,86.61000061035156,86.61000061035156,86.58999633789062,86.5999984741211,6766
CL,2025-02-12,86.5999984741211,86.61000061035156,86.58000183105469,86.59500122070312,2736
CL,2025-02-12,86.5999984741211,86.62000274658203,86.5999984741211,86.5999984741211,4341
CL,2025-02-12,86.62000274658203,86.62999725341797,86.5999984741211,86.5999984741211,7815
CL,2025-02-12,86.5999984741211,86.6500015258789,86.5999984741211,86.62000274658203,9268
CL,2025-02-12,86.58000183105469,86.6050033569336,86.58000183105469,86.6050033569336,5588
CL,2025-02-12,86.66000366210938,86.66500091552734,86.54000091552734,86.54000091552734,12034
CL,2025-02-12,86.6500015258789,86.66000366210938,86.63009643554688,86.66000366210938,4052
CL,2025-02-12,86.63500213623047,86.6500015258789,86.62000274658203,86.62999725341797,2532
CL,2025-02-12,86.62000274658203,86.64790344238281,86.62000274658203,86.64790344238281,2653
CL,2025-02-12,86.64679718017578,86.6500015258789,86.62000274658203,86.6500015258789,3081
CL,2025-02-12,86.62999725341797,86.6500015258789,86.62999725341797,86.6449966430664,1774
CL,2025-02-12,86.625,86.62999725341797,86.62000274658203,86.62999725341797,3321
CL,2025-02-12,86.6050033569336,86.62999725341797,86.6050033569336,86.625,1752
CL,2025-02-12,86.58000183105469,86.61000061035156,86.58000183105469,86.58999633789062,5830
CL,2025-02-12,86.61000061035156,86.61000061035156,86.55999755859375,86.58000183105469,6463
CL,2025-02-12,86.61000061035156,86.62999725341797,86.61000061035156,86.62000274658203,4112
CL,2025-02-12,86.5999984741211,86.62000274658203,86.5999984741211,86.61499786376953,8400
CL,2025-02-12,86.58999633789062,86.59500122070312,86.58000183105469,86.59500122070312,1744
CL,2025-02-12,86.55999755859375,86.58899688720703,86.55999755859375,86.58899688720703,2890
CL,2025-02-12,86.58000183105469,86.5999984741211,86.58000183105469,86.58000183105469,4650
CL,2025-02-12,86.58000183105469,86.58000183105469,86.56999969482422,86.58000183105469,1764
CL,2025-02-12,86.54499816894531,86.58000183105469,86.54499816894531,86.56500244140625,7118
CL,2025-02-12,86.55000305175781,86.55000305175781,86.54499816894531,86.54499816894531,2605
CL,2025-02-12,86.55500030517578,86.58000183105469,86.55000305175781,86.55000305175781,9448
CL,2025-02-12,86.56999969482422,86.56999969482422,86.55000305175781,86.55500030517578,2427
CL,2025-02-12,86.58999633789062,86.5999984741211,86.55999755859375,86.58000183105469,5695
CL,2025-02-12,86.61250305175781,86.62999725341797,86.58000183105469,86.58000183105469,3068
CL,2025-02-12,86.61499786376953,86.62999725341797,86.5999984741211,86.61499786376953,3083
CL,2025-02-12,86.625,86.63999938964844,86.61000061035156,86.61499786376953,2100
CL,2025-02-12,86.6500015258789,86.65119934082031,86.58999633789062,86.62999725341797,8000
CL,2025-02-12,86.62000274658203,86.6698989868164,86.62000274658203,86.65499877929688,7026
CL,2025-02-12,86.5999984741211,86.62999725341797,86.5999984741211,86.62999725341797,8887
CL,2025-02-12,86.61000061035156,86.62000274658203,86.61000061035156,86.62000274658203,3658
CL,2025-02-12,86.58000183105469,86.61000061035156,86.58000183105469,86.5999984741211,5592
CL,2025-02-12,86.55000305175781,86.58000183105469,86.55000305175781,86.58000183105469,6574
CL,2025-02-12,86.5999984741211,86.5999984741211,86.55000305175781,86.56500244140625,6838
CL,2025-02-12,86.58999633789062,86.62000274658203,86.58000183105469,86.6050033569336,3246
CL,2025-02-12,86.5999984741211,86.5999984741211,86.58000183105469,86.5999984741211,1153
CL,2025-02-12,86.58000183105469,86.61000061035156,86.5562973022461,86.5999984741211,8304
CL,2025-02-12,86.5999984741211,86.62000274658203,86.56999969482422,86.56999969482422,2662
CL,2025-02-12,86.63999938964844,86.63999938964844,86.58000183105469,86.59500122070312,6727
CL,2025-02-12,86.625,86.63999938964844,86.625,86.63999938964844,2042
CL,2025-02-12,86.62000274658203,86.67500305175781,86.62000274658203,86.63500213623047,8461
CL,2025-02-12,86.62999725341797,86.62999725341797,86.61000061035156,86.61499786376953,4094
CL,2025-02-12,86.66000366210938,86.66000366210938,86.5999984741211,86.62999725341797,22446
CL,2025-02-12,86.69000244140625,86.70989990234375,86.66000366210938,86.66999816894531,12214
CL,2025-02-12,86.73999786376953,86.73999786376953,86.66000366210938,86.70500183105469,9272
CL,2025-02-12,86.71499633789062,86.73999786376953,86.71499633789062,86.73999786376953,4047
CL,2025-02-12,86.72000122070312,86.72000122070312,86.69999694824219,86.69999694824219,11302
CL,2025-02-12,86.79499816894531,86.80000305175781,86.7699966430664,86.7699966430664,3640
CL,2025-02-12,86.77999877929688,86.80000305175781,86.76000213623047,86.77999877929688,4822
CL,2025-02-12,86.80000305175781,86.80000305175781,86.76000213623047,86.76000213623047,3894
CL,2025-02-12,86.79000091552734,86.81999969482422,86.79000091552734,86.80999755859375,4552
CL,2025-02-12,86.7300033569336,86.79000091552734,86.7300033569336,86.79000091552734,7693
CL,2025-02-12,86.70999908447266,86.75,86.69999694824219,86.72000122070312,7097
CL,2025-02-12,86.76000213623047,86.7750015258789,86.66000366210938,86.66000366210938,48713
CL,2025-02-12,86.7750015258789,86.77999877929688,86.76000213623047,86.7750015258789,5207
CL,2025-02-12,86.76000213623047,86.77999877929688,86.73999786376953,86.7750015258789,3858
CL,2025-02-12,86.72000122070312,86.7509994506836,86.70999908447266,86.70999908447266,2451
CL,2025-02-12,86.76499938964844,86.77999877929688,86.73999786376953,86.73999786376953,5404
