symbol,Date,Open,High,Low,Close/Last,Volume
CDNS,2025-02-11,300.760009765625,300.8299865722656,300.75,300.8299865722656,1976
CDNS,2025-02-11,300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,291
CDNS,2025-02-11,301.1099853515625,301.1099853515625,301.1099853515625,301.1099853515625,705
CDNS,2025-02-11,300.7850036621094,300.7950134277344,300.4800109863281,300.7950134277344,1440
CDNS,2025-02-11,300.8900146484375,300.8900146484375,300.8900146484375,300.8900146484375,1847
CDNS,2025-02-11,300.8800048828125,301.1400146484375,300.8800048828125,301.1400146484375,555
CDNS,2025-02-11,300.8999938964844,300.8999938964844,300.82000732421875,300.82000732421875,435
CDNS,2025-02-11,300.70001220703125,300.8999938964844,300.70001220703125,300.8999938964844,1153
CDNS,2025-02-11,300.5,300.5,300.5,300.5,123
CDNS,2025-02-11,300.2300109863281,300.4649963378906,300.2300109863281,300.4649963378906,1465
CDNS,2025-02-11,300.1199951171875,300.239990234375,300.1199951171875,300.239990234375,929
CDNS,2025-02-11,299.9200134277344,299.93499755859375,299.8800048828125,299.8800048828125,1461
CDNS,2025-02-11,299.739990234375,299.739990234375,299.7200012207031,299.7200012207031,870
CDNS,2025-02-11,299.5425109863281,299.5425109863281,299.5,299.5,711
CDNS,2025-02-11,299.4100036621094,299.5,299.4100036621094,299.5,1133
CDNS,2025-02-11,299.3699951171875,299.3699951171875,299.3299865722656,299.3299865722656,866
CDNS,2025-02-11,299.0400085449219,299.3900146484375,299.0400085449219,299.3900146484375,4945
CDNS,2025-02-11,299.07000732421875,299.07000732421875,299.0400085449219,299.0400085449219,4213
CDNS,2025-02-11,298.82000732421875,299.1499938964844,298.82000732421875,299.07000732421875,9738
CDNS,2025-02-11,298.8599853515625,299.0400085449219,298.6300048828125,298.7850036621094,3604
CDNS,2025-02-11,298.82501220703125,298.9150085449219,298.7449951171875,298.9150085449219,2903
CDNS,2025-02-11,298.8999938964844,298.8999938964844,298.6700134277344,298.6700134277344,1998
CDNS,2025-02-11,298.92498779296875,298.92498779296875,298.92498779296875,298.92498779296875,551
CDNS,2025-02-11,298.9100036621094,298.9599914550781,298.9100036621094,298.9599914550781,1116
CDNS,2025-02-11,299.2300109863281,299.2300109863281,299.135009765625,299.135009765625,2762
CDNS,2025-02-11,299.44000244140625,299.44000244140625,299.364990234375,299.364990234375,851
CDNS,2025-02-11,299.510009765625,299.7550048828125,299.489990234375,299.68499755859375,1449
CDNS,2025-02-11,299.7550048828125,299.7550048828125,299.7550048828125,299.7550048828125,138
CDNS,2025-02-11,299.7749938964844,299.7749938964844,299.7749938964844,299.7749938964844,499
CDNS,2025-02-11,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,306
CDNS,2025-02-11,299.8940124511719,299.8940124511719,299.8940124511719,299.8940124511719,468
CDNS,2025-02-11,300.0199890136719,300.2334899902344,299.8468933105469,299.8468933105469,1465
CDNS,2025-02-11,299.75,299.989990234375,299.75,299.989990234375,1683
CDNS,2025-02-11,299.6300048828125,299.92999267578125,299.6300048828125,299.7049865722656,3986
CDNS,2025-02-11,300.0,300.44000244140625,299.989990234375,300.44000244140625,1258
CDNS,2025-02-11,300.0,300.2300109863281,300.0,300.2300109863281,783
CDNS,2025-02-11,300.43499755859375,300.43499755859375,300.43499755859375,300.43499755859375,1196
CDNS,2025-02-11,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,164
CDNS,2025-02-11,300.5050048828125,300.5050048828125,300.5050048828125,300.5050048828125,247
CDNS,2025-02-11,300.35009765625,300.3900146484375,300.35009765625,300.3800048828125,3048
CDNS,2025-02-11,300.73590087890625,300.73590087890625,300.73590087890625,300.73590087890625,572
CDNS,2025-02-11,300.6400146484375,300.6400146484375,300.6400146484375,300.6400146484375,1098
CDNS,2025-02-11,300.8023986816406,300.8023986816406,300.8023986816406,300.8023986816406,1416
CDNS,2025-02-11,300.6650085449219,300.70001220703125,300.6650085449219,300.6650085449219,2121
CDNS,2025-02-11,300.6700134277344,300.6700134277344,300.6700134277344,300.6700134277344,214
CDNS,2025-02-11,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,730
CDNS,2025-02-11,300.82000732421875,300.864990234375,300.7333068847656,300.7333068847656,3850
CDNS,2025-02-11,300.6700134277344,300.760009765625,300.6700134277344,300.69500732421875,2748
CDNS,2025-02-11,300.57501220703125,301.00799560546875,300.57501220703125,300.69500732421875,3616
CDNS,2025-02-11,300.69000244140625,300.7699890136719,300.69000244140625,300.70001220703125,1463
CDNS,2025-02-11,300.7049865722656,300.7049865722656,300.4100036621094,300.4100036621094,861
CDNS,2025-02-11,300.68450927734375,300.7149963378906,300.4100036621094,300.7149963378906,952
CDNS,2025-02-11,300.5950012207031,300.5950012207031,300.5950012207031,300.5950012207031,244
CDNS,2025-02-11,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,1014
CDNS,2025-02-11,300.8900146484375,301.0799865722656,300.70001220703125,300.9599914550781,2194
CDNS,2025-02-11,301.4150085449219,301.4200134277344,300.8800048828125,300.8800048828125,3545
CDNS,2025-02-11,301.25,301.43499755859375,301.239990234375,301.4200134277344,1955
CDNS,2025-02-11,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,1302
CDNS,2025-02-11,301.3999938964844,301.55499267578125,301.3999938964844,301.55499267578125,1105
CDNS,2025-02-11,301.5,301.760009765625,301.5,301.760009765625,667
CDNS,2025-02-11,301.8599853515625,301.8599853515625,301.8599853515625,301.8599853515625,242
CDNS,2025-02-11,301.510009765625,301.510009765625,301.4280090332031,301.4280090332031,583
CDNS,2025-02-11,301.4949951171875,301.4949951171875,301.4949951171875,301.4949951171875,279
CDNS,2025-02-11,301.79998779296875,301.8500061035156,301.4949951171875,301.8500061035156,2272
CDNS,2025-02-11,301.2027893066406,301.4949951171875,301.2027893066406,301.4949951171875,907
CDNS,2025-02-11,301.4949951171875,301.4949951171875,301.4949951171875,301.4949951171875,1742
CDNS,2025-02-11,301.6700134277344,301.6700134277344,301.44000244140625,301.44000244140625,1215
CDNS,2025-02-11,301.6505126953125,301.739990234375,301.6505126953125,301.739990234375,286
CDNS,2025-02-11,301.7992858886719,301.7992858886719,301.7992858886719,301.7992858886719,808
CDNS,2025-02-11,301.739990234375,301.739990234375,301.739990234375,301.739990234375,770
CDNS,2025-02-11,301.80999755859375,301.80999755859375,301.80999755859375,301.80999755859375,536
CDNS,2025-02-11,302.2099914550781,302.2099914550781,302.2099914550781,302.2099914550781,481
CDNS,2025-02-11,302.0299987792969,302.114990234375,302.0299987792969,302.114990234375,2267
CDNS,2025-02-11,302.05499267578125,302.05499267578125,302.05499267578125,302.05499267578125,9706
CDNS,2025-02-11,301.79998779296875,301.92999267578125,301.79998779296875,301.82000732421875,2049
CDNS,2025-02-11,301.885009765625,301.885009765625,301.70001220703125,301.7699890136719,2742
CDNS,2025-02-11,301.8399963378906,301.8399963378906,301.8399963378906,301.8399963378906,599
CDNS,2025-02-11,301.7699890136719,301.7699890136719,301.7699890136719,301.7699890136719,778
CDNS,2025-02-11,301.7049865722656,301.7300109863281,301.7049865722656,301.7300109863281,1110
CDNS,2025-02-11,301.7099914550781,301.7099914550781,301.6549987792969,301.6549987792969,3728
CDNS,2025-02-11,301.9150085449219,301.9150085449219,301.9150085449219,301.9150085449219,584
CDNS,2025-02-11,301.69000244140625,301.9100036621094,301.69000244140625,301.9100036621094,1373
CDNS,2025-02-11,301.76800537109375,301.76800537109375,301.76800537109375,301.76800537109375,231
CDNS,2025-02-11,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,409
CDNS,2025-02-11,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,247
CDNS,2025-02-11,301.9200134277344,301.9200134277344,301.8450012207031,301.8450012207031,3187
CDNS,2025-02-11,301.9200134277344,302.08349609375,301.8599853515625,301.9849853515625,2157
CDNS,2025-02-11,301.79998779296875,302.010009765625,301.69439697265625,302.0,6992
CDNS,2025-02-11,301.7099914550781,301.82000732421875,301.7099914550781,301.79998779296875,1959
CDNS,2025-02-11,301.79998779296875,301.9775085449219,301.7749938964844,301.7749938964844,4735
CDNS,2025-02-11,301.79998779296875,301.8800048828125,301.7099914550781,301.75,9480
CDNS,2025-02-11,301.625,301.82000732421875,301.625,301.70001220703125,3566
CDNS,2025-02-11,301.635009765625,301.635009765625,301.635009765625,301.635009765625,1351
CDNS,2025-02-11,301.8348083496094,301.8348083496094,301.44000244140625,301.44000244140625,1534
CDNS,2025-02-11,301.6449890136719,301.6449890136719,301.6449890136719,301.6449890136719,382
CDNS,2025-02-11,301.4100036621094,301.6600036621094,301.4100036621094,301.4700012207031,511
CDNS,2025-02-11,301.91400146484375,301.91400146484375,301.91400146484375,301.91400146484375,395
CDNS,2025-02-11,301.6600036621094,301.7250061035156,301.6600036621094,301.7200012207031,633
CDNS,2025-02-11,301.72320556640625,301.72320556640625,301.72320556640625,301.72320556640625,142
CDNS,2025-02-11,301.8699951171875,301.8699951171875,301.45001220703125,301.45001220703125,1728
CDNS,2025-02-11,301.8949890136719,302.1000061035156,301.8349914550781,302.0799865722656,4465
CDNS,2025-02-11,301.8949890136719,301.8949890136719,301.8949890136719,301.8949890136719,512
CDNS,2025-02-11,301.84820556640625,301.84820556640625,301.84820556640625,301.84820556640625,247
CDNS,2025-02-11,301.8399963378906,301.8399963378906,301.6600036621094,301.6600036621094,922
CDNS,2025-02-11,302.0899963378906,302.1199951171875,301.9800109863281,301.9800109863281,1403
CDNS,2025-02-11,302.07000732421875,302.07000732421875,301.93499755859375,301.93499755859375,833
CDNS,2025-02-11,301.9599914550781,302.20001220703125,301.9599914550781,302.010009765625,2895
CDNS,2025-02-11,302.17999267578125,302.2099914550781,302.0,302.0199890136719,6108
CDNS,2025-02-11,302.4599914550781,302.4599914550781,302.1499938964844,302.19000244140625,2988
CDNS,2025-02-11,302.45001220703125,302.6099853515625,302.45001220703125,302.4549865722656,3253
CDNS,2025-02-11,302.3500061035156,302.3500061035156,302.29998779296875,302.3399963378906,886
CDNS,2025-02-11,302.5350036621094,302.5350036621094,302.3399963378906,302.3599853515625,1938
CDNS,2025-02-11,302.19000244140625,302.739990234375,302.19000244140625,302.55499267578125,6437
CDNS,2025-02-11,302.19000244140625,302.20001220703125,302.19000244140625,302.19000244140625,1752
CDNS,2025-02-11,302.2200012207031,302.4299011230469,302.18499755859375,302.2300109863281,3308
CDNS,2025-02-11,302.2200012207031,302.4800109863281,302.2200012207031,302.4800109863281,356
CDNS,2025-02-11,302.4100036621094,302.4100036621094,302.17999267578125,302.2550048828125,1063
CDNS,2025-02-11,302.6300048828125,302.6300048828125,302.489990234375,302.489990234375,1094
CDNS,2025-02-11,302.6600036621094,302.7900085449219,302.6099853515625,302.7900085449219,2116
CDNS,2025-02-11,302.6000061035156,302.6000061035156,302.42999267578125,302.6000061035156,647
CDNS,2025-02-11,302.6050109863281,302.6050109863281,302.6050109863281,302.6050109863281,348
CDNS,2025-02-11,302.6700134277344,302.7099914550781,302.5,302.6700134277344,802
CDNS,2025-02-11,302.3800048828125,302.3800048828125,302.2850036621094,302.2850036621094,1484
CDNS,2025-02-11,302.70001220703125,302.70001220703125,302.2850036621094,302.2850036621094,452
CDNS,2025-02-11,301.9400939941406,301.9400939941406,301.9400939941406,301.9400939941406,145
CDNS,2025-02-11,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,129
CDNS,2025-02-11,302.3800048828125,302.44390869140625,302.3800048828125,302.44390869140625,740
CDNS,2025-02-11,301.93499755859375,302.5199890136719,301.93499755859375,302.2550048828125,1634
CDNS,2025-02-11,302.20001220703125,302.20001220703125,301.6603088378906,301.6603088378906,2096
CDNS,2025-02-11,302.0,302.3699951171875,302.0,302.239990234375,1517
CDNS,2025-02-11,302.1600036621094,302.1600036621094,301.82501220703125,301.82501220703125,380
CDNS,2025-02-11,302.1549987792969,302.1549987792969,302.1549987792969,302.1549987792969,439
CDNS,2025-02-11,302.375,302.375,302.1449890136719,302.1449890136719,1409
CDNS,2025-02-11,302.6700134277344,302.9540100097656,302.35009765625,302.3599853515625,3567
CDNS,2025-02-11,302.3299865722656,302.5,302.3299865722656,302.5,1200
CDNS,2025-02-11,302.8340148925781,302.8340148925781,302.32000732421875,302.6400146484375,503
CDNS,2025-02-11,302.1600036621094,302.7900085449219,302.0799865722656,302.1099853515625,5951
CDNS,2025-02-11,302.2300109863281,302.2300109863281,301.760009765625,301.8699951171875,1008
CDNS,2025-02-11,301.75,301.75,301.75,301.75,844
CDNS,2025-02-11,302.0,302.2799987792969,301.7300109863281,301.9100036621094,5369
CDNS,2025-02-11,302.5050048828125,302.5050048828125,302.5050048828125,302.5050048828125,440
CDNS,2025-02-11,302.2200012207031,303.0,302.2200012207031,303.0,393
CDNS,2025-02-11,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,1309
CDNS,2025-02-11,302.8500061035156,302.8500061035156,302.760009765625,302.760009765625,1502
CDNS,2025-02-11,301.80999755859375,302.57501220703125,301.80999755859375,302.57501220703125,2479
CDNS,2025-02-11,301.5899963378906,301.69500732421875,301.5899963378906,301.6235046386719,3601
CDNS,2025-02-11,302.1499938964844,302.1499938964844,301.79998779296875,302.0799865722656,1732
CDNS,2025-02-11,302.4100036621094,302.4100036621094,302.4100036621094,302.4100036621094,449
CDNS,2025-02-11,302.4100036621094,302.4100036621094,302.1700134277344,302.2200012207031,1183
CDNS,2025-02-11,302.1875,302.5350036621094,302.1875,302.4100036621094,2559
CDNS,2025-02-11,301.9800109863281,302.3399963378906,301.9800109863281,302.3399963378906,597
CDNS,2025-02-11,302.1099853515625,302.3299865722656,301.6449890136719,302.3299865722656,4924
CDNS,2025-02-11,302.0,302.1199951171875,301.9679870605469,302.1199951171875,1534
CDNS,2025-02-11,301.8800048828125,302.44268798828125,301.6449890136719,302.44268798828125,1845
CDNS,2025-02-11,301.6600036621094,302.3299865722656,301.6600036621094,302.0,1780
CDNS,2025-02-11,301.510009765625,301.510009765625,301.510009765625,301.510009765625,675
CDNS,2025-02-11,302.17999267578125,302.45001220703125,302.010009765625,302.010009765625,1968
CDNS,2025-02-11,301.94000244140625,302.6449890136719,301.94000244140625,302.6449890136719,2227
CDNS,2025-02-11,303.0199890136719,303.0199890136719,302.42498779296875,302.7300109863281,848
CDNS,2025-02-11,302.29998779296875,302.29998779296875,302.29998779296875,302.29998779296875,748
CDNS,2025-02-11,301.7099914550781,302.29998779296875,301.7099914550781,302.29998779296875,1333
CDNS,2025-02-11,302.6400146484375,302.6400146484375,301.6099853515625,301.7099914550781,3636
CDNS,2025-02-11,301.0199890136719,303.28900146484375,301.0199890136719,303.28900146484375,27655
CDNS,2025-02-10,305.5799865722656,305.8500061035156,305.4599914550781,305.54998779296875,31858
CDNS,2025-02-10,305.760009765625,305.8299865722656,305.6099853515625,305.6300048828125,21284
CDNS,2025-02-10,305.7799987792969,305.7799987792969,305.6400146484375,305.75,19943
CDNS,2025-02-10,305.8699951171875,305.885009765625,305.6099853515625,305.739990234375,14163
CDNS,2025-02-10,305.1600036621094,305.8299865722656,305.1600036621094,305.8299865722656,16608
CDNS,2025-02-10,304.79998779296875,305.260009765625,304.7200012207031,305.1499938964844,7968
CDNS,2025-02-10,304.8699951171875,304.8900146484375,304.5419921875,304.67999267578125,5866
CDNS,2025-02-10,304.7900085449219,304.8800048828125,304.7900085449219,304.8299865722656,6084
CDNS,2025-02-10,304.7349853515625,304.7349853515625,304.5799865722656,304.7099914550781,4590
CDNS,2025-02-10,304.79998779296875,305.1000061035156,304.739990234375,304.7950134277344,7695
CDNS,2025-02-10,304.8599853515625,304.8599853515625,304.7049865722656,304.79998779296875,2053
CDNS,2025-02-10,304.8699951171875,304.8699951171875,304.7200012207031,304.7200012207031,2774
CDNS,2025-02-10,304.9200134277344,304.9200134277344,304.7300109863281,304.7300109863281,1820
CDNS,2025-02-10,305.1484069824219,305.1484069824219,304.7799987792969,304.80999755859375,5570
CDNS,2025-02-10,305.2699890136719,305.2699890136719,305.2699890136719,305.2699890136719,1878
CDNS,2025-02-10,305.17999267578125,305.2699890136719,305.17999267578125,305.2699890136719,1930
CDNS,2025-02-10,305.19000244140625,305.19000244140625,305.07000732421875,305.07000732421875,3576
CDNS,2025-02-10,305.260009765625,305.2699890136719,305.19000244140625,305.260009765625,1417
CDNS,2025-02-10,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,1766
CDNS,2025-02-10,305.125,305.125,305.010009765625,305.0199890136719,2202
CDNS,2025-02-10,305.2499084472656,305.2499084472656,305.1099853515625,305.1199951171875,2444
CDNS,2025-02-10,305.05499267578125,305.1600036621094,305.05499267578125,305.1600036621094,1608
CDNS,2025-02-10,305.1099853515625,305.1300048828125,305.0299987792969,305.0299987792969,2446
CDNS,2025-02-10,305.1400146484375,305.17999267578125,305.07501220703125,305.07501220703125,3041
CDNS,2025-02-10,305.2799987792969,305.3500061035156,305.2799987792969,305.3399963378906,1269
CDNS,2025-02-10,305.1600036621094,305.25,305.1099853515625,305.25,1373
CDNS,2025-02-10,305.07000732421875,305.3599853515625,305.010009765625,305.05999755859375,8495
CDNS,2025-02-10,304.8599853515625,305.1000061035156,304.8599853515625,304.9800109863281,1631
CDNS,2025-02-10,304.94989013671875,304.94989013671875,304.760009765625,304.760009765625,3144
CDNS,2025-02-10,304.6499938964844,304.8900146484375,304.6499938964844,304.8900146484375,1269
CDNS,2025-02-10,304.6400146484375,304.67999267578125,304.6199951171875,304.67999267578125,2327
CDNS,2025-02-10,304.6199951171875,304.6199951171875,304.6099853515625,304.6099853515625,969
CDNS,2025-02-10,304.6365966796875,304.6365966796875,304.6365966796875,304.6365966796875,2266
CDNS,2025-02-10,304.5199890136719,304.5199890136719,304.5199890136719,304.5199890136719,163
CDNS,2025-02-10,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,1431
CDNS,2025-02-10,304.25,304.2919006347656,304.25,304.2919006347656,2348
CDNS,2025-02-10,304.3550109863281,304.5400085449219,304.3550109863281,304.5400085449219,3330
CDNS,2025-02-10,304.3550109863281,304.5299987792969,304.3550109863281,304.5299987792969,1430
CDNS,2025-02-10,304.4200134277344,304.4700012207031,304.260009765625,304.2699890136719,5248
CDNS,2025-02-10,304.56500244140625,304.7300109863281,304.56500244140625,304.57000732421875,1954
CDNS,2025-02-10,304.5799865722656,304.5799865722656,304.4649963378906,304.5199890136719,3341
CDNS,2025-02-10,304.7850036621094,304.7850036621094,304.4599914550781,304.6050109863281,2928
CDNS,2025-02-10,304.760009765625,304.9100036621094,304.760009765625,304.7850036621094,5183
CDNS,2025-02-10,304.6000061035156,304.82000732421875,304.6000061035156,304.82000732421875,1170
CDNS,2025-02-10,304.69000244140625,304.69000244140625,304.5150146484375,304.5150146484375,820
CDNS,2025-02-10,304.5299987792969,304.69000244140625,304.5299987792969,304.69000244140625,1362
CDNS,2025-02-10,304.6650085449219,304.6650085449219,304.42999267578125,304.45001220703125,4464
CDNS,2025-02-10,304.7297058105469,304.79998779296875,304.6700134277344,304.6700134277344,1624
CDNS,2025-02-10,304.67999267578125,304.67999267578125,304.6600036621094,304.6600036621094,1062
CDNS,2025-02-10,304.7099914550781,304.7099914550781,304.5799865722656,304.5799865722656,395
CDNS,2025-02-10,304.4599914550781,304.7200012207031,304.42498779296875,304.7200012207031,2446
CDNS,2025-02-10,304.489990234375,304.70001220703125,304.489990234375,304.70001220703125,862
CDNS,2025-02-10,304.489990234375,304.489990234375,304.45001220703125,304.4649963378906,474
CDNS,2025-02-10,304.2699890136719,304.3599853515625,304.2699890136719,304.3599853515625,1039
CDNS,2025-02-10,304.07000732421875,304.07000732421875,304.07000732421875,304.07000732421875,442
CDNS,2025-02-10,303.9599914550781,304.30999755859375,303.9599914550781,304.30999755859375,1451
CDNS,2025-02-10,303.8999938964844,304.3399963378906,303.8999938964844,304.1099853515625,4583
CDNS,2025-02-10,304.19000244140625,304.19000244140625,303.8999938964844,303.8999938964844,1536
CDNS,2025-02-10,303.9800109863281,303.989990234375,303.8900146484375,303.9599914550781,3103
CDNS,2025-02-10,304.0,304.0,304.0,304.0,329
CDNS,2025-02-10,303.9700012207031,303.9700012207031,303.95001220703125,303.95001220703125,1098
CDNS,2025-02-10,303.93499755859375,304.0,303.7900085449219,303.80999755859375,988
CDNS,2025-02-10,303.92388916015625,303.92388916015625,303.92388916015625,303.92388916015625,917
CDNS,2025-02-10,303.57501220703125,303.8399963378906,303.57501220703125,303.8399963378906,862
CDNS,2025-02-10,303.55999755859375,303.6199951171875,303.55999755859375,303.6199951171875,1831
CDNS,2025-02-10,303.2099914550781,303.5199890136719,303.2099914550781,303.5199890136719,3192
CDNS,2025-02-10,303.39959716796875,303.39959716796875,303.2200012207031,303.2200012207031,578
CDNS,2025-02-10,303.4100036621094,303.42498779296875,303.4100036621094,303.42498779296875,1123
CDNS,2025-02-10,303.62249755859375,303.62249755859375,303.62249755859375,303.62249755859375,560
CDNS,2025-02-10,303.55999755859375,303.55999755859375,303.510009765625,303.510009765625,1863
CDNS,2025-02-10,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,1806
CDNS,2025-02-10,303.92999267578125,303.92999267578125,303.92999267578125,303.92999267578125,609
CDNS,2025-02-10,303.7099914550781,303.94000244140625,303.7099914550781,303.94000244140625,2853
CDNS,2025-02-10,303.4750061035156,303.4750061035156,303.4750061035156,303.4750061035156,645
CDNS,2025-02-10,303.4800109863281,303.5899963378906,303.4800109863281,303.5899963378906,814
CDNS,2025-02-10,303.4750061035156,303.6669006347656,303.4700012207031,303.6099853515625,2611
CDNS,2025-02-10,303.510009765625,303.6400146484375,303.4849853515625,303.4849853515625,1961
CDNS,2025-02-10,303.5199890136719,303.5199890136719,303.5199890136719,303.5199890136719,1048
CDNS,2025-02-10,303.4700012207031,303.70001220703125,303.4700012207031,303.70001220703125,2917
CDNS,2025-02-10,303.5419921875,303.6300048828125,303.5419921875,303.6300048828125,1351
CDNS,2025-02-10,303.4736022949219,303.4736022949219,303.4736022949219,303.4736022949219,463
CDNS,2025-02-10,303.5899963378906,303.5899963378906,303.5899963378906,303.5899963378906,470
CDNS,2025-02-10,303.614990234375,303.614990234375,303.614990234375,303.614990234375,321
CDNS,2025-02-10,303.510009765625,303.510009765625,303.510009765625,303.510009765625,533
CDNS,2025-02-10,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,312
CDNS,2025-02-10,303.70001220703125,303.70001220703125,303.5299987792969,303.5299987792969,1144
CDNS,2025-02-10,303.8500061035156,303.8500061035156,303.8500061035156,303.8500061035156,1349
CDNS,2025-02-10,303.7200012207031,303.94000244140625,303.7200012207031,303.94000244140625,1462
CDNS,2025-02-10,304.0400085449219,304.12249755859375,303.8399963378906,303.8399963378906,1241
CDNS,2025-02-10,304.2950134277344,304.44000244140625,304.2950134277344,304.30499267578125,2561
CDNS,2025-02-10,304.29998779296875,304.4599914550781,304.29998779296875,304.44000244140625,2373
CDNS,2025-02-10,304.347412109375,304.347412109375,304.347412109375,304.347412109375,630
CDNS,2025-02-10,304.239990234375,304.239990234375,304.239990234375,304.239990234375,1026
CDNS,2025-02-10,304.2300109863281,304.3699951171875,304.2300109863281,304.3699951171875,587
CDNS,2025-02-10,304.010009765625,304.36248779296875,304.010009765625,304.36248779296875,699
CDNS,2025-02-10,304.5,304.5,304.5,304.5,7477
CDNS,2025-02-10,304.489990234375,304.489990234375,304.489990234375,304.489990234375,1472
CDNS,2025-02-10,304.7699890136719,304.7699890136719,304.7699890136719,304.7699890136719,812
CDNS,2025-02-10,304.54998779296875,304.54998779296875,304.5199890136719,304.5199890136719,691
CDNS,2025-02-10,304.8699951171875,304.8699951171875,304.69000244140625,304.7099914550781,942
CDNS,2025-02-10,304.8599853515625,304.8949890136719,304.8500061035156,304.8800048828125,2081
CDNS,2025-02-10,304.8999938964844,305.0299987792969,304.8999938964844,304.9599914550781,1636
CDNS,2025-02-10,305.1199951171875,305.1199951171875,305.0199890136719,305.0199890136719,1244
CDNS,2025-02-10,305.1300048828125,305.1300048828125,305.1199951171875,305.1199951171875,617
CDNS,2025-02-10,305.06500244140625,305.06500244140625,305.06500244140625,305.06500244140625,487
CDNS,2025-02-10,305.1050109863281,305.1050109863281,304.8599853515625,304.9200134277344,2048
CDNS,2025-02-10,305.1300048828125,305.1300048828125,305.1000061035156,305.1000061035156,848
CDNS,2025-02-10,305.1600036621094,305.3299865722656,305.1600036621094,305.19000244140625,1153
CDNS,2025-02-10,304.989990234375,305.1300048828125,304.989990234375,305.1300048828125,456
CDNS,2025-02-10,304.989990234375,305.0400085449219,304.989990234375,305.0400085449219,528
CDNS,2025-02-10,305.0,305.0400085449219,304.8450012207031,304.8450012207031,1030
CDNS,2025-02-10,305.0899963378906,305.0899963378906,305.04998779296875,305.04998779296875,495
CDNS,2025-02-10,305.1000061035156,305.12939453125,305.1000061035156,305.12939453125,1296
CDNS,2025-02-10,305.0799865722656,305.0799865722656,305.0,305.0,787
CDNS,2025-02-10,304.864990234375,304.864990234375,304.864990234375,304.864990234375,451
CDNS,2025-02-10,304.8399963378906,304.8399963378906,304.8299865722656,304.8299865722656,1349
CDNS,2025-02-10,305.0199890136719,305.0199890136719,305.0199890136719,305.0199890136719,456
CDNS,2025-02-10,304.92999267578125,305.0820007324219,304.92999267578125,305.0820007324219,389
CDNS,2025-02-10,305.6000061035156,305.6780090332031,305.0880126953125,305.0880126953125,6910
CDNS,2025-02-10,305.4200134277344,305.5,305.4200134277344,305.5,1907
CDNS,2025-02-10,305.3299865722656,305.3299865722656,305.2900085449219,305.2900085449219,972
CDNS,2025-02-10,305.20001220703125,305.20001220703125,305.1099853515625,305.1400146484375,26279
CDNS,2025-02-10,305.0249938964844,305.20001220703125,305.0249938964844,305.20001220703125,1057
CDNS,2025-02-10,305.07000732421875,305.0899963378906,305.07000732421875,305.0899963378906,1900
CDNS,2025-02-10,305.05999755859375,305.07000732421875,305.05999755859375,305.07000732421875,514
CDNS,2025-02-10,304.8500061035156,304.8500061035156,304.8500061035156,304.8500061035156,1066
CDNS,2025-02-10,304.8999938964844,305.05999755859375,304.8999938964844,305.05999755859375,1572
CDNS,2025-02-10,304.9150085449219,304.9800109863281,304.9150085449219,304.9800109863281,1033
CDNS,2025-02-10,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,443
CDNS,2025-02-10,304.7200012207031,304.9599914550781,304.7200012207031,304.95001220703125,1522
CDNS,2025-02-10,304.5400085449219,304.5400085449219,304.5400085449219,304.5400085449219,583
CDNS,2025-02-10,304.4700012207031,304.4700012207031,304.4700012207031,304.4700012207031,767
CDNS,2025-02-10,304.3699951171875,304.3699951171875,304.3699951171875,304.3699951171875,416
CDNS,2025-02-10,304.0050048828125,304.239990234375,304.0050048828125,304.239990234375,1758
CDNS,2025-02-10,303.9800109863281,304.0150146484375,303.8699951171875,304.0050048828125,1952
CDNS,2025-02-10,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,324
CDNS,2025-02-10,303.9649963378906,303.9649963378906,303.9599914550781,303.9599914550781,2505
CDNS,2025-02-10,303.9649963378906,303.9649963378906,303.9649963378906,303.9649963378906,286
CDNS,2025-02-10,304.0299987792969,304.04998779296875,303.8299865722656,304.04998779296875,2041
CDNS,2025-02-10,303.80499267578125,303.8599853515625,303.80499267578125,303.8599853515625,1096
CDNS,2025-02-10,303.4949951171875,303.739990234375,303.4949951171875,303.739990234375,1657
CDNS,2025-02-10,303.489990234375,303.4949951171875,303.489990234375,303.4949951171875,615
CDNS,2025-02-10,303.489990234375,303.489990234375,303.489990234375,303.489990234375,579
CDNS,2025-02-10,303.4949951171875,303.4949951171875,303.489990234375,303.489990234375,2595
