symbol,Date,Open,High,Low,Close/Last,Volume
PCAR,2025-02-12,102.55000305175781,102.58499908447266,102.45999908447266,102.46499633789062,11808
PCAR,2025-02-12,102.55999755859375,102.62000274658203,102.52999877929688,102.55999755859375,11508
PCAR,2025-02-12,102.54000091552734,102.55999755859375,102.52999877929688,102.55999755859375,4637
PCAR,2025-02-12,102.55500030517578,102.55500030517578,102.4800033569336,102.53500366210938,9046
PCAR,2025-02-12,102.55000305175781,102.55999755859375,102.54499816894531,102.55999755859375,5994
PCAR,2025-02-12,102.61000061035156,102.61000061035156,102.51000213623047,102.52999877929688,20747
PCAR,2025-02-12,102.61000061035156,102.62999725341797,102.58999633789062,102.61000061035156,3644
PCAR,2025-02-12,102.58999633789062,102.62940216064453,102.58999633789062,102.62940216064453,3953
PCAR,2025-02-12,102.61499786376953,102.61499786376953,102.58499908447266,102.58499908447266,5442
PCAR,2025-02-12,102.70999908447266,102.70999908447266,102.61000061035156,102.62000274658203,8541
PCAR,2025-02-12,102.81999969482422,102.81999969482422,102.69000244140625,102.69000244140625,9727
PCAR,2025-02-12,102.75,102.83000183105469,102.75,102.80000305175781,13530
PCAR,2025-02-12,102.69999694824219,102.77999877929688,102.69999694824219,102.75,6183
PCAR,2025-02-12,102.79000091552734,102.79000091552734,102.69000244140625,102.7300033569336,12327
PCAR,2025-02-12,102.80000305175781,102.80999755859375,102.77999877929688,102.79499816894531,4225
PCAR,2025-02-12,102.84500122070312,102.87999725341797,102.79000091552734,102.80500030517578,13573
PCAR,2025-02-12,102.9000015258789,102.9000015258789,102.84500122070312,102.84500122070312,7026
PCAR,2025-02-12,102.9000015258789,102.91999816894531,102.87999725341797,102.90499877929688,4156
PCAR,2025-02-12,102.8499984741211,102.91500091552734,102.8499984741211,102.88999938964844,6878
PCAR,2025-02-12,102.86499786376953,102.86499786376953,102.83000183105469,102.83499908447266,4527
PCAR,2025-02-12,102.83999633789062,102.87000274658203,102.83999633789062,102.87000274658203,2780
PCAR,2025-02-12,102.97000122070312,102.99500274658203,102.80000305175781,102.83499908447266,13170
PCAR,2025-02-12,102.9800033569336,102.9800033569336,102.94000244140625,102.9800033569336,6440
PCAR,2025-02-12,102.98999786376953,102.98999786376953,102.94000244140625,102.94000244140625,4199
PCAR,2025-02-12,102.88500213623047,102.95999908447266,102.88500213623047,102.95999908447266,4435
PCAR,2025-02-12,102.73999786376953,102.86000061035156,102.73999786376953,102.86000061035156,5180
PCAR,2025-02-12,102.7300033569336,102.78610229492188,102.72000122070312,102.7300033569336,8010
PCAR,2025-02-12,102.83000183105469,102.83000183105469,102.72000122070312,102.7300033569336,6796
PCAR,2025-02-12,102.80500030517578,102.80999755859375,102.77999877929688,102.77999877929688,10921
PCAR,2025-02-12,102.77999877929688,102.81999969482422,102.7699966430664,102.79000091552734,12084
PCAR,2025-02-12,102.7699966430664,102.83000183105469,102.75,102.77999877929688,10806
PCAR,2025-02-12,102.76499938964844,102.80000305175781,102.76499938964844,102.7699966430664,5925
PCAR,2025-02-12,102.83000183105469,102.83999633789062,102.75,102.75,6080
PCAR,2025-02-12,102.97000122070312,102.98490142822266,102.86000061035156,102.86000061035156,8543
PCAR,2025-02-12,102.9800033569336,102.9800033569336,102.94999694824219,102.9800033569336,5749
PCAR,2025-02-12,102.87999725341797,102.94000244140625,102.87999725341797,102.91000366210938,5628
PCAR,2025-02-12,102.69999694824219,102.87999725341797,102.69999694824219,102.8550033569336,16285
PCAR,2025-02-12,102.7699966430664,102.80000305175781,102.69999694824219,102.69999694824219,12423
PCAR,2025-02-12,102.76000213623047,102.80000305175781,102.69999694824219,102.69999694824219,22183
PCAR,2025-02-12,102.80000305175781,102.81999969482422,102.76000213623047,102.80000305175781,16839
PCAR,2025-02-12,102.81999969482422,102.9000015258789,102.80999755859375,102.86000061035156,31833
PCAR,2025-02-12,102.80000305175781,102.87999725341797,102.80000305175781,102.80999755859375,29091
PCAR,2025-02-12,102.95999908447266,102.95999908447266,102.80999755859375,102.81999969482422,10800
PCAR,2025-02-12,102.8949966430664,102.9800033569336,102.8949966430664,102.95999908447266,7039
PCAR,2025-02-12,102.9000015258789,102.9000015258789,102.87999725341797,102.8949966430664,4916
PCAR,2025-02-12,102.9000015258789,102.9000015258789,102.87999725341797,102.87999725341797,1426
PCAR,2025-02-12,102.88999938964844,102.9136962890625,102.87000274658203,102.88999938964844,3858
PCAR,2025-02-12,102.90499877929688,102.9175033569336,102.87999725341797,102.88999938964844,5461
PCAR,2025-02-12,102.91000366210938,102.91000366210938,102.90499877929688,102.91000366210938,1213
PCAR,2025-02-12,103.0,103.0,102.87999725341797,102.88999938964844,13813
PCAR,2025-02-12,103.1500015258789,103.1500015258789,102.88999938964844,102.95999908447266,17164
PCAR,2025-02-12,103.16000366210938,103.18499755859375,103.1500015258789,103.16000366210938,2579
PCAR,2025-02-12,103.0999984741211,103.16000366210938,103.0999984741211,103.1449966430664,6600
PCAR,2025-02-12,103.12000274658203,103.13379669189453,103.11000061035156,103.11000061035156,3545
PCAR,2025-02-12,103.12000274658203,103.13999938964844,103.0999984741211,103.12000274658203,6961
PCAR,2025-02-12,103.1449966430664,103.1449966430664,103.11000061035156,103.12000274658203,4512
PCAR,2025-02-12,103.05500030517578,103.1449966430664,103.04000091552734,103.1449966430664,7339
PCAR,2025-02-12,103.06510162353516,103.06510162353516,103.04000091552734,103.05500030517578,1624
PCAR,2025-02-12,103.06500244140625,103.06999969482422,103.04000091552734,103.05500030517578,4000
PCAR,2025-02-12,103.04000091552734,103.05999755859375,103.04000091552734,103.05999755859375,1582
PCAR,2025-02-12,103.05999755859375,103.05999755859375,103.04000091552734,103.04000091552734,1856
PCAR,2025-02-12,103.07499694824219,103.08370208740234,103.04000091552734,103.05999755859375,6418
PCAR,2025-02-12,103.01499938964844,103.08499908447266,103.01499938964844,103.08499908447266,4193
PCAR,2025-02-12,102.93000030517578,103.0199966430664,102.9000015258789,103.00499725341797,9884
PCAR,2025-02-12,103.0,103.0,102.93499755859375,102.93499755859375,1704
PCAR,2025-02-12,103.0,103.01499938964844,103.0,103.0,4021
PCAR,2025-02-12,103.0,103.0,102.97000122070312,102.97000122070312,2747
PCAR,2025-02-12,103.04499816894531,103.04499816894531,102.9749984741211,103.0,5847
PCAR,2025-02-12,103.0250015258789,103.05000305175781,103.0,103.02999877929688,3751
PCAR,2025-02-12,103.04499816894531,103.04499816894531,103.0250015258789,103.03459930419922,3079
PCAR,2025-02-12,103.06999969482422,103.08499908447266,103.06999969482422,103.08000183105469,3321
PCAR,2025-02-12,103.11000061035156,103.11499786376953,103.08000183105469,103.08999633789062,4075
PCAR,2025-02-12,103.1500015258789,103.1500015258789,103.125,103.13999938964844,1494
PCAR,2025-02-12,103.2300033569336,103.2300033569336,103.20999908447266,103.20999908447266,3464
PCAR,2025-02-12,103.20500183105469,103.23999786376953,103.20500183105469,103.2300033569336,1932
PCAR,2025-02-12,103.23999786376953,103.24500274658203,103.23999786376953,103.24500274658203,1094
PCAR,2025-02-12,103.2699966430664,103.2699966430664,103.23999786376953,103.23999786376953,1621
PCAR,2025-02-12,103.31999969482422,103.33000183105469,103.25499725341797,103.25499725341797,5716
PCAR,2025-02-12,103.33999633789062,103.33999633789062,103.31999969482422,103.32499694824219,3792
PCAR,2025-02-12,103.4000015258789,103.4000015258789,103.31500244140625,103.31999969482422,2190
PCAR,2025-02-12,103.42500305175781,103.43000030517578,103.4000015258789,103.4000015258789,2890
PCAR,2025-02-12,103.38999938964844,103.41500091552734,103.37999725341797,103.41500091552734,2437
PCAR,2025-02-12,103.40499877929688,103.43000030517578,103.39749908447266,103.42500305175781,3494
PCAR,2025-02-12,103.43000030517578,103.44000244140625,103.41000366210938,103.43000030517578,3716
PCAR,2025-02-12,103.45999908447266,103.45999908447266,103.44999694824219,103.44999694824219,1836
PCAR,2025-02-12,103.43000030517578,103.44999694824219,103.41999816894531,103.44499969482422,2891
PCAR,2025-02-12,103.32499694824219,103.41999816894531,103.31999969482422,103.41999816894531,3649
PCAR,2025-02-12,103.37999725341797,103.37999725341797,103.33499908447266,103.3499984741211,5295
PCAR,2025-02-12,103.3595962524414,103.37999725341797,103.3595962524414,103.37999725341797,2909
PCAR,2025-02-12,103.37000274658203,103.37999725341797,103.33999633789062,103.37999725341797,2224
PCAR,2025-02-12,103.36000061035156,103.41500091552734,103.36000061035156,103.41500091552734,2516
PCAR,2025-02-12,103.2750015258789,103.29499816894531,103.2699966430664,103.29499816894531,5612
PCAR,2025-02-12,103.31999969482422,103.31999969482422,103.27899932861328,103.27899932861328,6721
PCAR,2025-02-12,103.31999969482422,103.33000183105469,103.31999969482422,103.33000183105469,568
PCAR,2025-02-12,103.32499694824219,103.33899688720703,103.32499694824219,103.33000183105469,1288
PCAR,2025-02-12,103.2699966430664,103.3499984741211,103.2699966430664,103.31939697265625,3180
PCAR,2025-02-12,103.30000305175781,103.30000305175781,103.2699966430664,103.29000091552734,1044
PCAR,2025-02-12,103.30000305175781,103.30000305175781,103.26000213623047,103.26000213623047,804
PCAR,2025-02-12,103.23500061035156,103.27999877929688,103.23500061035156,103.27999877929688,3984
PCAR,2025-02-12,103.23999786376953,103.23999786376953,103.2300033569336,103.23500061035156,1381
PCAR,2025-02-12,103.26499938964844,103.26499938964844,103.22000122070312,103.22000122070312,1834
PCAR,2025-02-12,103.30999755859375,103.30999755859375,103.23999786376953,103.26499938964844,2179
PCAR,2025-02-12,103.30000305175781,103.33999633789062,103.29000091552734,103.33999633789062,3294
PCAR,2025-02-12,103.26000213623047,103.26499938964844,103.26000213623047,103.26499938964844,1281
PCAR,2025-02-12,103.34500122070312,103.34500122070312,103.23500061035156,103.23500061035156,6249
PCAR,2025-02-12,103.27999877929688,103.3499984741211,103.25,103.3499984741211,5915
PCAR,2025-02-12,103.27999877929688,103.29000091552734,103.27999877929688,103.27999877929688,2075
PCAR,2025-02-12,103.26000213623047,103.30400085449219,103.26000213623047,103.29499816894531,4021
PCAR,2025-02-12,103.2300033569336,103.26000213623047,103.2251968383789,103.24500274658203,3235
PCAR,2025-02-12,103.23999786376953,103.23999786376953,103.20999908447266,103.2300033569336,4138
PCAR,2025-02-12,103.2249984741211,103.26000213623047,103.2249984741211,103.26000213623047,1250
PCAR,2025-02-12,103.22000122070312,103.2300033569336,103.22000122070312,103.2249984741211,1300
PCAR,2025-02-12,103.19000244140625,103.20999908447266,103.19000244140625,103.19499969482422,1699
PCAR,2025-02-12,103.1449966430664,103.19000244140625,103.12000274658203,103.19000244140625,2650
PCAR,2025-02-12,103.12000274658203,103.16999816894531,103.12000274658203,103.1449966430664,3097
PCAR,2025-02-12,103.0999984741211,103.125,103.06999969482422,103.125,4849
PCAR,2025-02-12,103.12999725341797,103.12999725341797,103.0999984741211,103.125,4458
PCAR,2025-02-12,103.08000183105469,103.12000274658203,103.05999755859375,103.11000061035156,2836
PCAR,2025-02-12,103.05999755859375,103.05999755859375,103.04000091552734,103.05999755859375,2279
PCAR,2025-02-12,103.04000091552734,103.06999969482422,103.04000091552734,103.06500244140625,4547
PCAR,2025-02-12,103.01000213623047,103.060302734375,103.01000213623047,103.060302734375,578
PCAR,2025-02-12,103.08999633789062,103.08999633789062,103.0199966430664,103.03500366210938,4707
PCAR,2025-02-12,103.02999877929688,103.125,103.02999877929688,103.08000183105469,9600
PCAR,2025-02-12,103.01000213623047,103.05999755859375,103.01000213623047,103.04499816894531,2374
PCAR,2025-02-12,102.98500061035156,103.0,102.9800033569336,103.0,2032
PCAR,2025-02-12,102.94000244140625,102.98999786376953,102.94000244140625,102.98500061035156,4442
PCAR,2025-02-12,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,1693
PCAR,2025-02-12,102.98999786376953,102.98999786376953,102.95999908447266,102.95999908447266,1527
PCAR,2025-02-12,103.06999969482422,103.06999969482422,102.98999786376953,102.98999786376953,3167
PCAR,2025-02-12,103.07499694824219,103.13749694824219,103.07499694824219,103.08499908447266,6825
PCAR,2025-02-12,103.05740356445312,103.08000183105469,103.05000305175781,103.07499694824219,2017
PCAR,2025-02-12,103.12000274658203,103.12999725341797,103.08000183105469,103.1050033569336,4773
PCAR,2025-02-12,103.18000030517578,103.20999908447266,103.12999725341797,103.12999725341797,7250
PCAR,2025-02-12,103.08999633789062,103.19499969482422,103.08999633789062,103.19000244140625,6424
PCAR,2025-02-12,103.08999633789062,103.12000274658203,103.08499908447266,103.08999633789062,4608
PCAR,2025-02-12,102.9800033569336,103.08000183105469,102.9800033569336,103.08000183105469,5450
PCAR,2025-02-12,102.98999786376953,103.01000213623047,102.94999694824219,103.0,6321
PCAR,2025-02-12,103.11499786376953,103.11499786376953,103.01000213623047,103.01000213623047,5558
PCAR,2025-02-12,103.12999725341797,103.12999725341797,103.0999984741211,103.0999984741211,2037
PCAR,2025-02-12,103.13999938964844,103.13999938964844,103.11000061035156,103.12999725341797,2467
PCAR,2025-02-12,103.16000366210938,103.16000366210938,103.1449966430664,103.1449966430664,1279
PCAR,2025-02-12,103.11000061035156,103.1500015258789,103.09500122070312,103.125,3246
PCAR,2025-02-12,103.23999786376953,103.23999786376953,103.12999725341797,103.12999725341797,5139
PCAR,2025-02-12,103.30500030517578,103.30500030517578,103.25,103.27999877929688,3872
PCAR,2025-02-12,103.2699966430664,103.30999755859375,103.25,103.30000305175781,4820
PCAR,2025-02-12,103.26000213623047,103.2699966430664,103.2300033569336,103.23500061035156,1609
PCAR,2025-02-12,103.29499816894531,103.29499816894531,103.25,103.25,6069
PCAR,2025-02-12,103.27999877929688,103.30000305175781,103.2699966430664,103.30000305175781,3490
PCAR,2025-02-12,103.29000091552734,103.36000061035156,103.29000091552734,103.33499908447266,7963
PCAR,2025-02-12,103.19499969482422,103.30500030517578,103.19499969482422,103.30500030517578,5064
PCAR,2025-02-12,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,1578
PCAR,2025-02-12,103.16999816894531,103.19999694824219,103.16000366210938,103.18000030517578,5588
PCAR,2025-02-12,103.15499877929688,103.16999816894531,103.15499877929688,103.16999816894531,1738
PCAR,2025-02-12,103.12000274658203,103.16000366210938,103.0999984741211,103.15499877929688,9556
PCAR,2025-02-12,103.12999725341797,103.12999725341797,103.10009765625,103.10009765625,2566
PCAR,2025-02-12,103.09500122070312,103.12899780273438,103.08000183105469,103.12249755859375,4668
PCAR,2025-02-12,103.09500122070312,103.09500122070312,103.08000183105469,103.08000183105469,1360
PCAR,2025-02-12,103.05000305175781,103.09500122070312,103.02999877929688,103.09500122070312,10156
PCAR,2025-02-12,102.8949966430664,103.0999984741211,102.8949966430664,103.08499908447266,14930
PCAR,2025-02-12,103.0199966430664,103.02999877929688,102.8949966430664,102.8949966430664,11494
PCAR,2025-02-12,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,1869
PCAR,2025-02-12,102.96499633789062,103.01249694824219,102.95500183105469,103.01249694824219,8881
PCAR,2025-02-12,102.94000244140625,102.98999786376953,102.94000244140625,102.96499633789062,4642
PCAR,2025-02-12,102.92500305175781,102.94999694824219,102.92500305175781,102.94000244140625,2262
PCAR,2025-02-12,102.8499984741211,102.88999938964844,102.8499984741211,102.88500213623047,2681
PCAR,2025-02-12,102.78500366210938,102.8499984741211,102.77999877929688,102.8499984741211,4967
PCAR,2025-02-12,102.74500274658203,102.79000091552734,102.73999786376953,102.79000091552734,3148
PCAR,2025-02-12,102.81999969482422,102.81999969482422,102.7300033569336,102.74500274658203,5087
PCAR,2025-02-12,102.8499984741211,102.87999725341797,102.83000183105469,102.83000183105469,9151
PCAR,2025-02-12,102.86499786376953,102.88500213623047,102.8499984741211,102.8499984741211,2293
PCAR,2025-02-12,102.80500030517578,102.87000274658203,102.80500030517578,102.86499786376953,4300
PCAR,2025-02-12,102.80500030517578,102.83000183105469,102.80500030517578,102.81999969482422,4206
PCAR,2025-02-12,102.8499984741211,102.87750244140625,102.81999969482422,102.81999969482422,5246
PCAR,2025-02-12,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,1900
PCAR,2025-02-12,102.83499908447266,102.875,102.83499908447266,102.87000274658203,5610
PCAR,2025-02-12,102.81999969482422,102.8499984741211,102.79499816894531,102.83499908447266,8462
PCAR,2025-02-12,102.78500366210938,102.79000091552734,102.77999877929688,102.79000091552734,967
PCAR,2025-02-12,102.86499786376953,102.86499786376953,102.79000091552734,102.79000091552734,3471
PCAR,2025-02-12,102.86000061035156,102.87750244140625,102.8550033569336,102.87750244140625,1401
PCAR,2025-02-12,102.91999816894531,102.91999816894531,102.8499984741211,102.8499984741211,4252
PCAR,2025-02-12,102.94000244140625,102.95999908447266,102.93000030517578,102.95999908447266,3635
PCAR,2025-02-12,102.93000030517578,102.93000030517578,102.87999725341797,102.91999816894531,4141
PCAR,2025-02-12,102.91000366210938,102.91999816894531,102.8499984741211,102.8949966430664,7080
PCAR,2025-02-12,103.01000213623047,103.01000213623047,102.88999938964844,102.88999938964844,3963
PCAR,2025-02-12,103.02999877929688,103.02999877929688,102.98999786376953,103.00499725341797,4232
PCAR,2025-02-12,103.04000091552734,103.04499816894531,103.03500366210938,103.03500366210938,1642
PCAR,2025-02-12,103.06500244140625,103.06500244140625,103.0199966430664,103.04499816894531,2898
PCAR,2025-02-12,103.07499694824219,103.07499694824219,103.02749633789062,103.06500244140625,3539
PCAR,2025-02-12,103.0999984741211,103.0999984741211,103.02999877929688,103.04000091552734,5446
PCAR,2025-02-12,103.0199966430664,103.08499908447266,103.01000213623047,103.08499908447266,9624
PCAR,2025-02-12,103.02999877929688,103.04000091552734,103.0250015258789,103.0250015258789,4180
PCAR,2025-02-12,103.01000213623047,103.02999877929688,103.01000213623047,103.0199966430664,2836
PCAR,2025-02-12,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,1624
PCAR,2025-02-12,103.0250015258789,103.03500366210938,102.99500274658203,102.99500274658203,4501
PCAR,2025-02-12,102.98999786376953,103.04000091552734,102.9844970703125,103.02999877929688,7186
PCAR,2025-02-12,102.94000244140625,102.9800033569336,102.94000244140625,102.9800033569336,1654
PCAR,2025-02-12,102.8499984741211,102.95999908447266,102.83999633789062,102.95999908447266,6799
PCAR,2025-02-12,102.83499908447266,102.8499984741211,102.81500244140625,102.83499908447266,1715
PCAR,2025-02-12,102.95999908447266,102.9800033569336,102.83499908447266,102.83499908447266,10168
PCAR,2025-02-12,102.97750091552734,102.97750091552734,102.95999908447266,102.96499633789062,1921
PCAR,2025-02-12,103.0,103.0,102.95999908447266,102.95999908447266,3338
PCAR,2025-02-12,102.87999725341797,102.98999786376953,102.87999725341797,102.98999786376953,5046
PCAR,2025-02-12,102.94000244140625,102.94000244140625,102.86000061035156,102.87000274658203,6346
PCAR,2025-02-12,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,1011
PCAR,2025-02-12,102.95500183105469,102.95999908447266,102.88500213623047,102.91000366210938,5442
PCAR,2025-02-12,102.87000274658203,102.95500183105469,102.8499984741211,102.95500183105469,5422
PCAR,2025-02-12,102.875,102.92500305175781,102.86000061035156,102.86000061035156,5822
PCAR,2025-02-12,103.0,103.0,102.88749694824219,102.88999938964844,3273
PCAR,2025-02-12,103.05999755859375,103.08499908447266,103.0199966430664,103.0199966430664,5495
PCAR,2025-02-12,103.12000274658203,103.19000244140625,103.01000213623047,103.05000305175781,12819
PCAR,2025-02-12,103.11000061035156,103.12999725341797,103.08499908447266,103.125,1561
PCAR,2025-02-12,103.1050033569336,103.11000061035156,103.08999633789062,103.11000061035156,1699
PCAR,2025-02-12,103.12999725341797,103.13999938964844,103.04499816894531,103.05000305175781,5245
PCAR,2025-02-12,103.13500213623047,103.13500213623047,103.04000091552734,103.08999633789062,6534
PCAR,2025-02-12,103.05000305175781,103.15989685058594,103.04000091552734,103.15989685058594,3473
PCAR,2025-02-12,102.80000305175781,102.98999786376953,102.77999877929688,102.90499877929688,12346
PCAR,2025-02-12,102.86000061035156,102.9000015258789,102.7699966430664,102.83999633789062,33855
PCAR,2025-02-12,102.86000061035156,102.9000015258789,102.7699966430664,102.77999877929688,25604
PCAR,2025-02-12,102.84500122070312,102.9000015258789,102.77999877929688,102.80999755859375,12092
PCAR,2025-02-12,102.7699966430664,102.87000274658203,102.7699966430664,102.81999969482422,44340
PCAR,2025-02-12,102.77999877929688,102.83000183105469,102.77999877929688,102.83000183105469,1328
PCAR,2025-02-12,102.9000015258789,102.97000122070312,102.77999877929688,102.77999877929688,10765
PCAR,2025-02-12,102.91999816894531,102.91999816894531,102.83000183105469,102.83000183105469,4515
PCAR,2025-02-12,102.9000015258789,102.9800033569336,102.80999755859375,102.9800033569336,36011
PCAR,2025-02-12,103.02999877929688,103.02999877929688,102.87000274658203,102.87000274658203,47101
PCAR,2025-02-12,102.95999908447266,103.05899810791016,102.95999908447266,103.0250015258789,979
PCAR,2025-02-12,102.83999633789062,102.9000015258789,102.83999633789062,102.87999725341797,2000
PCAR,2025-02-12,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,1572
PCAR,2025-02-12,103.01000213623047,103.09249877929688,102.87999725341797,102.88999938964844,9966
PCAR,2025-02-12,102.94000244140625,103.05000305175781,102.94000244140625,103.0,2161
PCAR,2025-02-12,102.88999938964844,102.94000244140625,102.80000305175781,102.94000244140625,24872
PCAR,2025-02-12,102.80000305175781,102.90499877929688,102.79000091552734,102.90499877929688,2719
PCAR,2025-02-12,102.74500274658203,102.8499984741211,102.74500274658203,102.7699966430664,111568
PCAR,2025-02-12,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,1318
PCAR,2025-02-12,102.61000061035156,102.61000061035156,102.5999984741211,102.61000061035156,1917
PCAR,2025-02-12,102.56999969482422,102.66000366210938,102.56999969482422,102.66000366210938,3049
PCAR,2025-02-12,102.56500244140625,102.56929779052734,102.56500244140625,102.56929779052734,1343
PCAR,2025-02-12,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,517
PCAR,2025-02-12,102.48999786376953,102.48999786376953,102.41999816894531,102.4800033569336,2337
PCAR,2025-02-12,102.5250015258789,102.55000305175781,102.5199966430664,102.5250015258789,4570
PCAR,2025-02-12,102.51000213623047,102.55000305175781,102.51000213623047,102.5250015258789,2943
PCAR,2025-02-12,102.47000122070312,102.4800033569336,102.41000366210938,102.4800033569336,3153
PCAR,2025-02-12,102.46839904785156,102.46839904785156,102.36000061035156,102.41999816894531,5360
PCAR,2025-02-12,102.44999694824219,102.4800033569336,102.44999694824219,102.44999694824219,3883
PCAR,2025-02-12,102.41000366210938,102.45500183105469,102.41000366210938,102.44000244140625,2976
PCAR,2025-02-12,102.41000366210938,102.44000244140625,102.37000274658203,102.41000366210938,15881
PCAR,2025-02-12,102.48999786376953,102.48999786376953,102.4000015258789,102.4000015258789,7614
PCAR,2025-02-12,102.5250015258789,102.5250015258789,102.5250015258789,102.5250015258789,188
PCAR,2025-02-12,102.5199966430664,102.5199966430664,102.44999694824219,102.45999908447266,5219
PCAR,2025-02-12,102.54000091552734,102.54499816894531,102.48999786376953,102.48999786376953,4460
PCAR,2025-02-12,102.54000091552734,102.54000091552734,102.5,102.5,4006
PCAR,2025-02-12,102.47000122070312,102.53500366210938,102.44999694824219,102.53500366210938,7157
PCAR,2025-02-12,102.41999816894531,102.44999694824219,102.41999816894531,102.44999694824219,3557
PCAR,2025-02-12,102.44999694824219,102.47000122070312,102.43499755859375,102.43499755859375,2837
PCAR,2025-02-12,102.42500305175781,102.42500305175781,102.38059997558594,102.38059997558594,2798
PCAR,2025-02-12,102.47000122070312,102.47000122070312,102.41000366210938,102.41000366210938,3436
PCAR,2025-02-12,102.55999755859375,102.62000274658203,102.51000213623047,102.51000213623047,8304
PCAR,2025-02-12,102.58000183105469,102.58000183105469,102.55999755859375,102.55999755859375,2820
PCAR,2025-02-12,102.6500015258789,102.6500015258789,102.5999984741211,102.5999984741211,3636
PCAR,2025-02-12,102.6500015258789,102.68000030517578,102.62999725341797,102.62999725341797,8449
PCAR,2025-02-12,102.87000274658203,102.87000274658203,102.80999755859375,102.80999755859375,1977
PCAR,2025-02-12,102.875,102.875,102.83999633789062,102.83999633789062,999
PCAR,2025-02-12,102.93499755859375,102.96499633789062,102.8550033569336,102.8550033569336,7784
PCAR,2025-02-12,102.95500183105469,102.9749984741211,102.91999816894531,102.93499755859375,2092
PCAR,2025-02-12,102.8949966430664,102.94999694824219,102.87000274658203,102.94999694824219,10796
PCAR,2025-02-12,102.98999786376953,103.03500366210938,102.88500213623047,102.88500213623047,7488
PCAR,2025-02-12,103.02999877929688,103.11000061035156,103.0,103.0,57345
PCAR,2025-02-12,102.94499969482422,103.02999877929688,102.8499984741211,103.0199966430664,21947
PCAR,2025-02-12,102.94000244140625,102.95999908447266,102.94000244140625,102.94999694824219,1693
PCAR,2025-02-12,102.93499755859375,102.93499755859375,102.8499984741211,102.88999938964844,8539
PCAR,2025-02-12,102.66000366210938,102.94999694824219,102.66000366210938,102.93499755859375,30263
PCAR,2025-02-12,102.6050033569336,102.68000030517578,102.6050033569336,102.66000366210938,8953
