symbol,Date,Open,High,Low,Close/Last,Volume
KEYS,2025-02-12,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,220
KEYS,2025-02-12,177.60000610351562,177.6199951171875,177.5500030517578,177.5500030517578,2013
KEYS,2025-02-12,177.5399932861328,177.58999633789062,177.5399932861328,177.58999633789062,724
KEYS,2025-02-12,177.375,177.5500030517578,177.375,177.5500030517578,6288
KEYS,2025-02-12,177.42999267578125,177.46499633789062,177.30999755859375,177.32000732421875,2844
KEYS,2025-02-12,177.41009521484375,177.4600067138672,177.41009521484375,177.42999267578125,943
KEYS,2025-02-12,177.52000427246094,177.52000427246094,177.49000549316406,177.52000427246094,1920
KEYS,2025-02-12,177.4199981689453,177.52000427246094,177.4199981689453,177.52000427246094,549
KEYS,2025-02-12,177.4499969482422,177.50999450683594,177.4499969482422,177.50999450683594,738
KEYS,2025-02-12,177.4600067138672,177.47999572753906,177.4600067138672,177.47999572753906,416
KEYS,2025-02-12,177.4199981689453,177.4600067138672,177.4199981689453,177.4600067138672,813
KEYS,2025-02-12,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,585
KEYS,2025-02-12,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,1004
KEYS,2025-02-12,177.5449981689453,177.5449981689453,177.42999267578125,177.42999267578125,1587
KEYS,2025-02-12,177.5800018310547,177.5800018310547,177.47999572753906,177.52999877929688,1074
KEYS,2025-02-12,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,619
KEYS,2025-02-12,177.4600067138672,177.6300048828125,177.4600067138672,177.5399932861328,2388
KEYS,2025-02-12,177.35499572753906,177.41000366210938,177.35499572753906,177.41000366210938,562
KEYS,2025-02-12,177.375,177.44000244140625,177.2899932861328,177.44000244140625,855
KEYS,2025-02-12,177.36000061035156,177.4550018310547,177.36000061035156,177.44000244140625,1213
KEYS,2025-02-12,177.49000549316406,177.49000549316406,177.4499969482422,177.4499969482422,590
KEYS,2025-02-12,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,972
KEYS,2025-02-12,177.38999938964844,177.47000122070312,177.38999938964844,177.46499633789062,3038
KEYS,2025-02-12,177.30499267578125,177.30499267578125,177.30499267578125,177.30499267578125,169
KEYS,2025-02-12,177.3300018310547,177.3300018310547,177.2899932861328,177.30999755859375,821
KEYS,2025-02-12,177.43499755859375,177.47999572753906,177.3300018310547,177.33999633789062,2925
KEYS,2025-02-12,177.43499755859375,177.43499755859375,177.42999267578125,177.42999267578125,938
KEYS,2025-02-12,177.4600067138672,177.4600067138672,177.4499969482422,177.4499969482422,532
KEYS,2025-02-12,177.4600067138672,177.4600067138672,177.44000244140625,177.44000244140625,1110
KEYS,2025-02-12,177.4600067138672,177.4600067138672,177.42999267578125,177.4600067138672,930
KEYS,2025-02-12,177.3730926513672,177.4199981689453,177.36000061035156,177.36000061035156,1868
KEYS,2025-02-12,177.43499755859375,177.4600067138672,177.41000366210938,177.4600067138672,2244
KEYS,2025-02-12,177.3699951171875,177.44000244140625,177.35000610351562,177.44000244140625,1801
KEYS,2025-02-12,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,712
KEYS,2025-02-12,177.41000366210938,177.41000366210938,177.3699951171875,177.3699951171875,326
KEYS,2025-02-12,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,738
KEYS,2025-02-12,177.38999938964844,177.38999938964844,177.2899932861328,177.2899932861328,682
KEYS,2025-02-12,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,618
KEYS,2025-02-12,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,188
KEYS,2025-02-12,177.27999877929688,177.30999755859375,177.11000061035156,177.30999755859375,1245
KEYS,2025-02-12,177.14999389648438,177.2100067138672,177.14999389648438,177.2100067138672,1303
KEYS,2025-02-12,177.1699981689453,177.19000244140625,177.1699981689453,177.19000244140625,531
KEYS,2025-02-12,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,435
KEYS,2025-02-12,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,450
KEYS,2025-02-12,177.0500030517578,177.08999633789062,177.0,177.0,726
KEYS,2025-02-12,177.02000427246094,177.02999877929688,177.02000427246094,177.02999877929688,402
KEYS,2025-02-12,177.02999877929688,177.0500030517578,176.9499969482422,177.0500030517578,1087
KEYS,2025-02-12,176.83999633789062,176.94000244140625,176.83999633789062,176.94000244140625,2231
KEYS,2025-02-12,176.80999755859375,176.8699951171875,176.75999450683594,176.7758026123047,2224
KEYS,2025-02-12,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,746
KEYS,2025-02-12,176.8000030517578,176.80999755859375,176.74000549316406,176.74000549316406,819
KEYS,2025-02-12,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,305
KEYS,2025-02-12,176.77000427246094,176.8000030517578,176.77000427246094,176.8000030517578,683
KEYS,2025-02-12,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,798
KEYS,2025-02-12,176.5050048828125,176.66000366210938,176.5050048828125,176.63999938964844,2449
KEYS,2025-02-12,176.41000366210938,176.5050048828125,176.41000366210938,176.5050048828125,1595
KEYS,2025-02-12,176.5050048828125,176.5050048828125,176.47500610351562,176.5,1846
KEYS,2025-02-12,176.51150512695312,176.51150512695312,176.51150512695312,176.51150512695312,655
KEYS,2025-02-12,176.5800018310547,176.6199951171875,176.5800018310547,176.6199951171875,1266
KEYS,2025-02-12,176.58999633789062,176.63999938964844,176.47000122070312,176.47000122070312,1264
KEYS,2025-02-12,176.49000549316406,176.51499938964844,176.39999389648438,176.39999389648438,4050
KEYS,2025-02-12,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,371
KEYS,2025-02-12,176.56500244140625,176.56500244140625,176.56500244140625,176.56500244140625,609
KEYS,2025-02-12,176.58999633789062,176.6199951171875,176.58999633789062,176.61000061035156,842
KEYS,2025-02-12,176.30999755859375,176.52999877929688,176.2899932861328,176.50999450683594,4318
KEYS,2025-02-12,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,267
KEYS,2025-02-12,176.19500732421875,176.30999755859375,176.19500732421875,176.30999755859375,2329
KEYS,2025-02-12,176.1199951171875,176.1999969482422,176.08999633789062,176.08999633789062,620
KEYS,2025-02-12,176.1999969482422,176.1999969482422,176.1699981689453,176.1699981689453,948
KEYS,2025-02-12,176.25,176.27499389648438,176.25,176.27499389648438,735
KEYS,2025-02-12,176.27000427246094,176.3000030517578,176.27000427246094,176.3000030517578,993
KEYS,2025-02-12,176.2899932861328,176.36000061035156,176.2899932861328,176.36000061035156,322
KEYS,2025-02-12,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,228
KEYS,2025-02-12,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,557
KEYS,2025-02-12,176.27000427246094,176.27000427246094,176.27000427246094,176.27000427246094,982
KEYS,2025-02-12,176.44000244140625,176.44000244140625,176.39500427246094,176.39500427246094,524
KEYS,2025-02-12,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,698
KEYS,2025-02-12,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,190
KEYS,2025-02-12,176.44000244140625,176.44000244140625,176.35000610351562,176.375,843
KEYS,2025-02-12,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,148
KEYS,2025-02-12,176.39500427246094,176.39500427246094,176.39500427246094,176.39500427246094,202
KEYS,2025-02-12,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,865
KEYS,2025-02-12,176.5050048828125,176.5050048828125,176.39999389648438,176.5050048828125,410
KEYS,2025-02-12,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,146
KEYS,2025-02-12,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,109
KEYS,2025-02-12,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,247
KEYS,2025-02-12,176.44000244140625,176.5050048828125,176.42999267578125,176.5050048828125,709
KEYS,2025-02-12,176.5,176.5,176.5,176.5,626
KEYS,2025-02-12,176.6824951171875,176.6999969482422,176.63999938964844,176.63999938964844,1465
KEYS,2025-02-12,176.6300048828125,176.69500732421875,176.6300048828125,176.69500732421875,571
KEYS,2025-02-12,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,194
KEYS,2025-02-12,176.69500732421875,176.69500732421875,176.69500732421875,176.69500732421875,327
KEYS,2025-02-12,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,299
KEYS,2025-02-12,176.69500732421875,176.69500732421875,176.69500732421875,176.69500732421875,266
KEYS,2025-02-12,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,151
KEYS,2025-02-12,176.6649932861328,176.6649932861328,176.6199951171875,176.66000366210938,1138
KEYS,2025-02-12,176.72999572753906,176.72999572753906,176.64999389648438,176.64999389648438,626
KEYS,2025-02-12,176.63999938964844,176.8000030517578,176.6300048828125,176.8000030517578,2145
KEYS,2025-02-12,176.80999755859375,176.80999755859375,176.63999938964844,176.6699981689453,4571
KEYS,2025-02-12,176.72999572753906,176.80999755859375,176.72999572753906,176.80999755859375,672
KEYS,2025-02-12,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,507
KEYS,2025-02-12,176.6999969482422,176.73500061035156,176.6999969482422,176.73500061035156,420
KEYS,2025-02-12,176.75999450683594,176.77000427246094,176.75999450683594,176.77000427246094,1571
KEYS,2025-02-12,176.6999969482422,176.6999969482422,176.66000366210938,176.66000366210938,1411
KEYS,2025-02-12,176.75,176.7550048828125,176.69000244140625,176.7550048828125,695
KEYS,2025-02-12,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,106
KEYS,2025-02-12,176.72500610351562,176.72500610351562,176.67999267578125,176.67999267578125,420
KEYS,2025-02-12,176.6699981689453,176.77000427246094,176.6699981689453,176.77000427246094,1133
KEYS,2025-02-12,176.7550048828125,176.7550048828125,176.75,176.75,468
KEYS,2025-02-12,176.67999267578125,176.67999267578125,176.67999267578125,176.67999267578125,238
KEYS,2025-02-12,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,220
KEYS,2025-02-12,176.75,176.86500549316406,176.72999572753906,176.72999572753906,844
KEYS,2025-02-12,176.88999938964844,176.88999938964844,176.8000030517578,176.8000030517578,303
KEYS,2025-02-12,176.90499877929688,176.90499877929688,176.90499877929688,176.90499877929688,486
KEYS,2025-02-12,176.90499877929688,176.91000366210938,176.75,176.89999389648438,1488
KEYS,2025-02-12,176.90499877929688,176.90499877929688,176.90499877929688,176.90499877929688,527
KEYS,2025-02-12,176.90499877929688,176.90499877929688,176.90499877929688,176.90499877929688,423
KEYS,2025-02-12,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,357
KEYS,2025-02-12,176.67999267578125,176.97999572753906,176.67999267578125,176.80999755859375,4450
KEYS,2025-02-12,176.8300018310547,176.83999633789062,176.69000244140625,176.78500366210938,3756
KEYS,2025-02-12,176.8350067138672,176.97000122070312,176.7100067138672,176.89999389648438,986
KEYS,2025-02-12,176.72000122070312,176.8350067138672,176.7100067138672,176.8350067138672,489
KEYS,2025-02-12,176.72000122070312,176.82000732421875,176.6999969482422,176.6999969482422,2550
KEYS,2025-02-12,176.8699951171875,176.8699951171875,176.8699951171875,176.8699951171875,363
KEYS,2025-02-12,176.75999450683594,176.88499450683594,176.75,176.75,1038
KEYS,2025-02-12,176.88499450683594,176.88499450683594,176.88499450683594,176.88499450683594,211
KEYS,2025-02-12,176.8699951171875,176.875,176.8699951171875,176.8699951171875,864
KEYS,2025-02-12,177.0749969482422,177.0749969482422,176.88999938964844,176.9499969482422,2526
KEYS,2025-02-12,177.11000061035156,177.11000061035156,177.10000610351562,177.10000610351562,882
KEYS,2025-02-12,177.02999877929688,177.02999877929688,176.98500061035156,176.98500061035156,875
KEYS,2025-02-12,176.83999633789062,176.9199981689453,176.83999633789062,176.88929748535156,3001
KEYS,2025-02-12,176.77000427246094,176.77000427246094,176.64999389648438,176.64999389648438,1157
KEYS,2025-02-12,176.72500610351562,176.72500610351562,176.6699981689453,176.6699981689453,542
KEYS,2025-02-12,176.7449951171875,176.7449951171875,176.7449951171875,176.7449951171875,1044
KEYS,2025-02-12,176.63999938964844,176.75999450683594,176.63999938964844,176.75999450683594,359
KEYS,2025-02-12,176.75999450683594,176.75999450683594,176.67999267578125,176.67999267578125,597
KEYS,2025-02-12,176.74000549316406,176.84500122070312,176.6199951171875,176.77999877929688,589
KEYS,2025-02-12,176.8300018310547,176.89500427246094,176.75,176.75,833
KEYS,2025-02-12,176.9199981689453,176.99000549316406,176.83999633789062,176.83999633789062,1938
KEYS,2025-02-12,177.05999755859375,177.05999755859375,176.94000244140625,177.02999877929688,1393
KEYS,2025-02-12,177.05999755859375,177.05999755859375,177.0449981689453,177.0449981689453,436
KEYS,2025-02-12,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,285
KEYS,2025-02-12,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,200
KEYS,2025-02-12,177.08999633789062,177.08999633789062,176.9499969482422,177.0449981689453,2202
KEYS,2025-02-12,176.97549438476562,177.0449981689453,176.97549438476562,177.0449981689453,877
KEYS,2025-02-12,177.02999877929688,177.1699981689453,177.02000427246094,177.1699981689453,706
KEYS,2025-02-12,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,301
KEYS,2025-02-12,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,296
KEYS,2025-02-12,177.03500366210938,177.03500366210938,177.03500366210938,177.03500366210938,290
KEYS,2025-02-12,177.02999877929688,177.1699981689453,177.02999877929688,177.1699981689453,894
KEYS,2025-02-12,177.02000427246094,177.17999267578125,177.02000427246094,177.03500366210938,1276
KEYS,2025-02-12,177.14999389648438,177.21499633789062,177.05999755859375,177.10000610351562,3148
KEYS,2025-02-12,176.99000549316406,177.3699951171875,176.99000549316406,177.3699951171875,2317
KEYS,2025-02-12,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,279
KEYS,2025-02-12,176.98500061035156,176.98500061035156,176.98500061035156,176.98500061035156,309
KEYS,2025-02-12,176.98500061035156,177.0500030517578,176.98500061035156,176.98500061035156,892
KEYS,2025-02-12,176.98500061035156,176.98500061035156,176.98500061035156,176.98500061035156,151
KEYS,2025-02-12,176.98500061035156,176.98500061035156,176.98500061035156,176.98500061035156,120
KEYS,2025-02-12,176.99000549316406,176.99000549316406,176.98500061035156,176.98500061035156,844
KEYS,2025-02-12,177.07000732421875,177.10000610351562,177.07000732421875,177.10000610351562,529
KEYS,2025-02-12,176.77000427246094,177.0,176.77000427246094,177.0,1467
KEYS,2025-02-12,176.76499938964844,176.86000061035156,176.76499938964844,176.8300018310547,875
KEYS,2025-02-12,176.75999450683594,176.76499938964844,176.74000549316406,176.76499938964844,2026
KEYS,2025-02-12,176.7100067138672,176.82000732421875,176.7100067138672,176.82000732421875,2149
KEYS,2025-02-12,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,236
KEYS,2025-02-12,176.63499450683594,176.63999938964844,176.63499450683594,176.63999938964844,514
KEYS,2025-02-12,176.6199951171875,176.6199951171875,176.55999755859375,176.6199951171875,1338
KEYS,2025-02-12,176.6300048828125,176.6322021484375,176.6300048828125,176.6322021484375,428
KEYS,2025-02-12,176.60000610351562,176.74000549316406,176.60000610351562,176.74000549316406,989
KEYS,2025-02-12,176.7899932861328,176.7899932861328,176.77000427246094,176.77000427246094,1135
KEYS,2025-02-12,176.72000122070312,176.72000122070312,176.6699981689453,176.67999267578125,1340
KEYS,2025-02-12,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,292
KEYS,2025-02-12,176.1199951171875,176.5749969482422,176.11500549316406,176.5749969482422,3428
KEYS,2025-02-12,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,173
KEYS,2025-02-12,176.0800018310547,176.08999633789062,176.0800018310547,176.08999633789062,704
KEYS,2025-02-12,175.9499969482422,175.9499969482422,175.92999267578125,175.92999267578125,637
KEYS,2025-02-12,175.97000122070312,176.07000732421875,175.94000244140625,175.94000244140625,3373
KEYS,2025-02-12,175.88999938964844,175.94000244140625,175.8300018310547,175.94000244140625,1245
KEYS,2025-02-12,175.8300018310547,175.83999633789062,175.8300018310547,175.83999633789062,653
KEYS,2025-02-12,175.76499938964844,175.76499938964844,175.76499938964844,175.76499938964844,202
KEYS,2025-02-12,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,267
KEYS,2025-02-12,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,160
KEYS,2025-02-12,175.72500610351562,175.72999572753906,175.72500610351562,175.72999572753906,292
KEYS,2025-02-12,175.7949981689453,175.7949981689453,175.75,175.77999877929688,1176
KEYS,2025-02-12,175.75,175.75,175.7042999267578,175.7042999267578,1999
KEYS,2025-02-12,175.6699981689453,175.74000549316406,175.64999389648438,175.64999389648438,798
KEYS,2025-02-12,175.7082061767578,175.7082061767578,175.7082061767578,175.7082061767578,277
KEYS,2025-02-12,175.61000061035156,175.64500427246094,175.52999877929688,175.63499450683594,5685
KEYS,2025-02-12,175.57000732421875,175.6750030517578,175.57000732421875,175.6750030517578,1372
KEYS,2025-02-12,175.4250030517578,175.5500030517578,175.4250030517578,175.5500030517578,964
KEYS,2025-02-12,175.35000610351562,175.49000549316406,175.35000610351562,175.49000549316406,1168
KEYS,2025-02-12,175.49240112304688,175.49240112304688,175.49240112304688,175.49240112304688,602
KEYS,2025-02-12,175.5,175.5,175.49000549316406,175.5,438
KEYS,2025-02-12,175.375,175.5,175.375,175.5,851
KEYS,2025-02-12,175.42999267578125,175.42999267578125,175.32000732421875,175.32000732421875,844
KEYS,2025-02-12,175.33999633789062,175.52499389648438,175.33999633789062,175.44000244140625,1658
KEYS,2025-02-12,175.2449951171875,175.33999633789062,175.22999572753906,175.33999633789062,769
KEYS,2025-02-12,175.25,175.35000610351562,175.22999572753906,175.35000610351562,473
KEYS,2025-02-12,175.23500061035156,175.32000732421875,175.23500061035156,175.2899932861328,1563
KEYS,2025-02-12,175.27000427246094,175.31939697265625,175.27000427246094,175.31939697265625,1804
KEYS,2025-02-12,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,800
KEYS,2025-02-12,175.22999572753906,175.22999572753906,174.9967041015625,175.1199951171875,1879
KEYS,2025-02-12,175.125,175.125,175.125,175.125,279
KEYS,2025-02-12,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,314
KEYS,2025-02-12,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,984
KEYS,2025-02-12,175.02000427246094,175.05999755859375,174.99000549316406,175.05999755859375,1492
KEYS,2025-02-12,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,409
KEYS,2025-02-12,175.25750732421875,175.27000427246094,175.25750732421875,175.27000427246094,1335
KEYS,2025-02-12,174.9499969482422,175.24000549316406,174.9499969482422,175.21499633789062,2324
KEYS,2025-02-12,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,281
KEYS,2025-02-12,174.94000244140625,174.9600067138672,174.94000244140625,174.9600067138672,268
KEYS,2025-02-12,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,117
KEYS,2025-02-12,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,226
KEYS,2025-02-12,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,312
KEYS,2025-02-12,175.05999755859375,175.05999755859375,174.97999572753906,174.97999572753906,653
KEYS,2025-02-12,175.1199951171875,175.1199951171875,175.07000732421875,175.0800018310547,1552
KEYS,2025-02-12,175.26499938964844,175.26499938964844,175.26499938964844,175.26499938964844,560
KEYS,2025-02-12,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,734
KEYS,2025-02-12,175.125,175.2899932861328,175.125,175.2899932861328,1398
KEYS,2025-02-12,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,144
KEYS,2025-02-12,175.07000732421875,175.16000366210938,175.0,175.05999755859375,1761
KEYS,2025-02-12,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,1289
KEYS,2025-02-12,175.19000244140625,175.19000244140625,175.19000244140625,175.19000244140625,197
KEYS,2025-02-12,175.30999755859375,175.30999755859375,175.13999938964844,175.19000244140625,414
KEYS,2025-02-12,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,132
KEYS,2025-02-12,175.27999877929688,175.30999755859375,175.16000366210938,175.16000366210938,465
KEYS,2025-02-12,175.36500549316406,175.36500549316406,175.1300048828125,175.1999969482422,1328
KEYS,2025-02-12,175.3300018310547,175.3300018310547,175.3300018310547,175.3300018310547,436
KEYS,2025-02-12,175.2899932861328,175.33999633789062,175.2899932861328,175.33999633789062,258
KEYS,2025-02-12,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,592
KEYS,2025-02-12,175.52999877929688,175.55999755859375,175.48751831054688,175.52999877929688,1342
KEYS,2025-02-12,175.32000732421875,175.41000366210938,175.32000732421875,175.41000366210938,1951
KEYS,2025-02-12,175.25999450683594,175.32000732421875,175.25999450683594,175.32000732421875,739
KEYS,2025-02-12,174.96499633789062,175.25999450683594,174.96499633789062,175.13999938964844,1488
KEYS,2025-02-12,174.97999572753906,175.07000732421875,174.97999572753906,175.01620483398438,1138
KEYS,2025-02-12,174.78500366210938,174.97999572753906,174.78500366210938,174.97000122070312,1318
KEYS,2025-02-12,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,202
KEYS,2025-02-12,174.64999389648438,174.69000244140625,174.64999389648438,174.66000366210938,714
KEYS,2025-02-12,174.61500549316406,174.61500549316406,174.61500549316406,174.61500549316406,146
KEYS,2025-02-12,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,323
KEYS,2025-02-12,174.67999267578125,174.7949981689453,174.66000366210938,174.7949981689453,1735
KEYS,2025-02-12,174.77499389648438,174.77499389648438,174.77499389648438,174.77499389648438,585
KEYS,2025-02-12,174.9199981689453,175.00999450683594,174.9199981689453,175.00999450683594,1640
KEYS,2025-02-12,174.8350067138672,174.8350067138672,174.7100067138672,174.73500061035156,2293
KEYS,2025-02-12,174.94000244140625,174.94000244140625,174.89999389648438,174.89999389648438,554
KEYS,2025-02-12,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,238
KEYS,2025-02-12,174.8800048828125,174.88999938964844,174.8699951171875,174.8699951171875,1066
KEYS,2025-02-12,174.6999969482422,174.6999969482422,174.6300048828125,174.6300048828125,853
KEYS,2025-02-12,174.73989868164062,174.73989868164062,174.73989868164062,174.73989868164062,907
KEYS,2025-02-12,174.5,174.5,174.5,174.5,366
KEYS,2025-02-12,174.0800018310547,174.4499969482422,174.0800018310547,174.4499969482422,2425
KEYS,2025-02-12,174.08999633789062,174.33999633789062,174.0800018310547,174.0800018310547,620
KEYS,2025-02-12,174.09500122070312,174.09500122070312,174.09500122070312,174.09500122070312,185
KEYS,2025-02-12,174.10499572753906,174.10499572753906,174.02000427246094,174.09500122070312,832
KEYS,2025-02-12,174.1999969482422,174.1999969482422,174.10000610351562,174.10000610351562,268
KEYS,2025-02-12,174.3699951171875,174.3699951171875,174.22000122070312,174.22000122070312,389
KEYS,2025-02-12,174.4499969482422,174.4600067138672,174.40499877929688,174.40499877929688,1588
KEYS,2025-02-12,174.11000061035156,174.39999389648438,174.11000061035156,174.3350067138672,2054
KEYS,2025-02-12,174.19000244140625,174.19000244140625,174.19000244140625,174.19000244140625,181
KEYS,2025-02-12,174.1199951171875,174.1649932861328,174.1074981689453,174.1649932861328,873
KEYS,2025-02-12,174.33999633789062,174.36500549316406,174.05999755859375,174.05999755859375,1944
KEYS,2025-02-12,174.69000244140625,174.6999969482422,174.3000030517578,174.36000061035156,3365
KEYS,2025-02-12,174.77000427246094,174.7899932861328,174.6999969482422,174.6999969482422,1189
KEYS,2025-02-12,174.77000427246094,174.77999877929688,174.76499938964844,174.77000427246094,1916
KEYS,2025-02-12,174.9600067138672,174.97000122070312,174.9600067138672,174.97000122070312,300
KEYS,2025-02-12,174.7050018310547,174.75,174.5399932861328,174.75,5056
KEYS,2025-02-12,174.7050018310547,174.7050018310547,174.7050018310547,174.7050018310547,3192
KEYS,2025-02-12,174.68499755859375,174.69500732421875,174.68499755859375,174.69500732421875,788
