symbol,Date,Open,High,Low,Close/Last,Volume
SPG,2025-02-11,181.35000610351562,181.35499572753906,181.34500122070312,181.35499572753906,936
SPG,2025-02-11,181.36000061035156,181.36000061035156,181.3199005126953,181.35000610351562,1029
SPG,2025-02-11,181.36500549316406,181.36500549316406,181.36500549316406,181.36500549316406,698
SPG,2025-02-11,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,469
SPG,2025-02-11,181.5500030517578,181.5500030517578,181.375,181.4499969482422,10016
SPG,2025-02-11,181.63999938964844,181.72999572753906,181.47000122070312,181.5500030517578,15781
SPG,2025-02-11,181.6699981689453,181.75999450683594,181.6199951171875,181.6699981689453,9937
SPG,2025-02-11,181.85000610351562,181.85000610351562,181.63999938964844,181.85000610351562,3908
SPG,2025-02-11,181.73500061035156,181.84100341796875,181.72999572753906,181.73500061035156,2277
SPG,2025-02-11,181.80499267578125,181.80499267578125,181.8000030517578,181.8000030517578,911
SPG,2025-02-11,181.99000549316406,181.99000549316406,181.80999755859375,181.9199981689453,1730
SPG,2025-02-11,181.55499267578125,181.97000122070312,181.55499267578125,181.97000122070312,873
SPG,2025-02-11,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,107
SPG,2025-02-11,181.42999267578125,181.72000122070312,181.42999267578125,181.50999450683594,15256
SPG,2025-02-11,181.4326934814453,181.4326934814453,181.34750366210938,181.4250030517578,1418
SPG,2025-02-11,181.1999969482422,181.42999267578125,181.1999969482422,181.42999267578125,3990
SPG,2025-02-11,181.0800018310547,181.27999877929688,181.0800018310547,181.1999969482422,7109
SPG,2025-02-11,181.0850067138672,181.0850067138672,181.0800018310547,181.0800018310547,1406
SPG,2025-02-11,181.17999267578125,181.22000122070312,180.94000244140625,181.21499633789062,2095
SPG,2025-02-11,181.18499755859375,181.41000366210938,181.17999267578125,181.18499755859375,8731
SPG,2025-02-11,181.19000244140625,181.44000244140625,181.14999389648438,181.18499755859375,18684
SPG,2025-02-11,180.82000732421875,181.21499633789062,180.70660400390625,181.00999450683594,2961
SPG,2025-02-11,180.83999633789062,180.8800048828125,180.83999633789062,180.8699951171875,1084
SPG,2025-02-11,180.86000061035156,180.8699951171875,180.86000061035156,180.8699951171875,1021
SPG,2025-02-11,180.6125030517578,180.6125030517578,180.6125030517578,180.6125030517578,849
SPG,2025-02-11,180.41000366210938,180.77000427246094,180.33999633789062,180.77000427246094,4948
SPG,2025-02-11,180.25,180.49000549316406,180.25,180.25,955
SPG,2025-02-11,180.2949981689453,180.2949981689453,180.2949981689453,180.2949981689453,679
SPG,2025-02-11,180.2899932861328,180.5050048828125,179.8800048828125,180.23500061035156,4773
SPG,2025-02-11,180.0,180.0,179.97500610351562,179.97500610351562,666
SPG,2025-02-11,180.06179809570312,180.22500610351562,180.0,180.22500610351562,2158
SPG,2025-02-11,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,472
SPG,2025-02-11,180.00999450683594,180.00999450683594,179.77000427246094,179.77000427246094,1575
SPG,2025-02-11,180.19000244140625,180.2100067138672,180.19000244140625,180.19000244140625,1192
SPG,2025-02-11,180.33999633789062,180.33999633789062,180.32000732421875,180.32000732421875,1961
SPG,2025-02-11,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,8268
SPG,2025-02-10,180.4199981689453,180.77999877929688,180.4199981689453,180.52000427246094,60477
SPG,2025-02-10,180.5800018310547,180.61000061035156,180.4149932861328,180.42999267578125,29648
SPG,2025-02-10,180.63999938964844,180.69000244140625,180.55999755859375,180.56500244140625,22778
SPG,2025-02-10,180.49000549316406,180.66000366210938,180.46499633789062,180.64999389648438,22675
SPG,2025-02-10,180.5,180.5399932861328,180.38999938964844,180.47000122070312,13267
SPG,2025-02-10,180.57000732421875,180.63999938964844,180.40499877929688,180.40499877929688,11885
SPG,2025-02-10,180.60000610351562,180.61000061035156,180.50999450683594,180.5500030517578,10790
SPG,2025-02-10,180.63999938964844,180.64999389648438,180.52000427246094,180.58999633789062,11877
SPG,2025-02-10,180.66000366210938,180.66000366210938,180.52999877929688,180.6300048828125,14575
SPG,2025-02-10,180.39999389648438,180.7100067138672,180.39999389648438,180.68499755859375,18254
SPG,2025-02-10,180.30499267578125,180.5,180.3000030517578,180.5,4126
SPG,2025-02-10,180.24000549316406,180.3300018310547,180.24000549316406,180.3300018310547,2975
SPG,2025-02-10,180.3000030517578,180.34500122070312,180.27000427246094,180.31039428710938,4440
SPG,2025-02-10,180.31500244140625,180.3350067138672,180.281005859375,180.3000030517578,4326
SPG,2025-02-10,180.27999877929688,180.33839416503906,180.27999877929688,180.2801055908203,759
SPG,2025-02-10,180.31500244140625,180.36000061035156,180.3000030517578,180.3000030517578,3086
SPG,2025-02-10,180.31500244140625,180.35000610351562,180.31500244140625,180.31500244140625,627
SPG,2025-02-10,180.30999755859375,180.30999755859375,180.3000030517578,180.3000030517578,1771
SPG,2025-02-10,180.36000061035156,180.36000061035156,180.25,180.31500244140625,5026
SPG,2025-02-10,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,671
SPG,2025-02-10,180.32000732421875,180.4199981689453,180.31500244140625,180.36000061035156,1150
SPG,2025-02-10,180.2899932861328,180.35000610351562,180.2899932861328,180.33999633789062,1095
SPG,2025-02-10,180.3699951171875,180.3699951171875,180.2899932861328,180.33999633789062,2491
SPG,2025-02-10,180.39999389648438,180.40499877929688,180.39999389648438,180.39999389648438,702
SPG,2025-02-10,180.39999389648438,180.42999267578125,180.37010192871094,180.37010192871094,4685
SPG,2025-02-10,180.35000610351562,180.39999389648438,180.3350067138672,180.39500427246094,4105
SPG,2025-02-10,180.30499267578125,180.30499267578125,180.30499267578125,180.30499267578125,271
SPG,2025-02-10,180.30999755859375,180.30999755859375,180.27999877929688,180.30999755859375,1099
SPG,2025-02-10,180.2899932861328,180.33999633789062,180.27999877929688,180.33999633789062,2923
SPG,2025-02-10,180.2949981689453,180.32000732421875,180.2899932861328,180.2899932861328,1953
SPG,2025-02-10,180.32899475097656,180.32899475097656,180.32899475097656,180.32899475097656,202
SPG,2025-02-10,180.32000732421875,180.32000732421875,180.25,180.3000030517578,1554
SPG,2025-02-10,180.27999877929688,180.36000061035156,180.27999877929688,180.36000061035156,2896
SPG,2025-02-10,180.30999755859375,180.35000610351562,180.30999755859375,180.35000610351562,1536
SPG,2025-02-10,180.35499572753906,180.35499572753906,180.30999755859375,180.30999755859375,1957
SPG,2025-02-10,180.35499572753906,180.35499572753906,180.35499572753906,180.35499572753906,210
SPG,2025-02-10,180.3249969482422,180.35499572753906,180.3249969482422,180.35000610351562,2232
SPG,2025-02-10,180.2301025390625,180.35000610351562,180.2301025390625,180.3300018310547,2366
SPG,2025-02-10,180.25999450683594,180.2899932861328,180.24749755859375,180.2899932861328,2035
SPG,2025-02-10,180.38999938964844,180.38999938964844,180.30999755859375,180.32000732421875,2425
SPG,2025-02-10,180.41000366210938,180.4199981689453,180.41000366210938,180.41000366210938,1662
SPG,2025-02-10,180.3350067138672,180.39999389648438,180.3300018310547,180.3800048828125,2765
SPG,2025-02-10,180.3986053466797,180.3986053466797,180.3986053466797,180.3986053466797,255
SPG,2025-02-10,180.30999755859375,180.3800048828125,180.30999755859375,180.3300018310547,2707
SPG,2025-02-10,180.26499938964844,180.26499938964844,180.26499938964844,180.26499938964844,1303
SPG,2025-02-10,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,571
SPG,2025-02-10,180.25999450683594,180.25999450683594,180.22999572753906,180.22999572753906,1268
SPG,2025-02-10,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,214
SPG,2025-02-10,180.22999572753906,180.26499938964844,180.22999572753906,180.26499938964844,2321
SPG,2025-02-10,180.31500244140625,180.31500244140625,180.24000549316406,180.27000427246094,2978
SPG,2025-02-10,180.32000732421875,180.36000061035156,180.30499267578125,180.31500244140625,2017
SPG,2025-02-10,180.3000030517578,180.30499267578125,180.3000030517578,180.30499267578125,1194
SPG,2025-02-10,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,232
SPG,2025-02-10,180.3300018310547,180.3300018310547,180.3000030517578,180.3000030517578,1040
SPG,2025-02-10,180.2949981689453,180.2949981689453,180.2949981689453,180.2949981689453,524
SPG,2025-02-10,180.2949981689453,180.2949981689453,180.22999572753906,180.2949981689453,1373
SPG,2025-02-10,180.16000366210938,180.35000610351562,180.16000366210938,180.35000610351562,3431
SPG,2025-02-10,180.14500427246094,180.23989868164062,180.14500427246094,180.23989868164062,1605
SPG,2025-02-10,180.1699981689453,180.1699981689453,180.11000061035156,180.1699981689453,1294
SPG,2025-02-10,180.2899932861328,180.2899932861328,180.22000122070312,180.24000549316406,2273
SPG,2025-02-10,180.30990600585938,180.30999755859375,180.2899932861328,180.2899932861328,1396
SPG,2025-02-10,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,421
SPG,2025-02-10,180.27000427246094,180.27000427246094,180.22999572753906,180.25,1798
SPG,2025-02-10,180.25,180.27499389648438,180.22999572753906,180.27000427246094,1427
SPG,2025-02-10,180.23500061035156,180.27999877929688,180.19769287109375,180.27999877929688,1089
SPG,2025-02-10,180.22000122070312,180.27000427246094,180.22000122070312,180.24000549316406,683
SPG,2025-02-10,180.1999969482422,180.27000427246094,180.1999969482422,180.22000122070312,1381
SPG,2025-02-10,180.25,180.25999450683594,180.25,180.25,898
SPG,2025-02-10,180.22000122070312,180.22500610351562,180.2100067138672,180.22500610351562,842
SPG,2025-02-10,180.24000549316406,180.28500366210938,180.22999572753906,180.22999572753906,1122
SPG,2025-02-10,180.27499389648438,180.27499389648438,180.27499389648438,180.27499389648438,664
SPG,2025-02-10,180.33999633789062,180.33999633789062,180.27499389648438,180.27499389648438,2279
SPG,2025-02-10,180.36000061035156,180.3699951171875,180.35000610351562,180.35000610351562,837
SPG,2025-02-10,180.39999389648438,180.39999389648438,180.3300018310547,180.39999389648438,1268
SPG,2025-02-10,180.37399291992188,180.37399291992188,180.37399291992188,180.37399291992188,412
SPG,2025-02-10,180.49000549316406,180.49000549316406,180.3000030517578,180.3000030517578,1186
SPG,2025-02-10,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,387
SPG,2025-02-10,180.50999450683594,180.50999450683594,180.47000122070312,180.47000122070312,1588
SPG,2025-02-10,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,388
SPG,2025-02-10,180.58999633789062,180.58999633789062,180.5449981689453,180.5449981689453,622
SPG,2025-02-10,180.5500030517578,180.5500030517578,180.49000549316406,180.49000549316406,2237
SPG,2025-02-10,180.5449981689453,180.5500030517578,180.5449981689453,180.5500030517578,676
SPG,2025-02-10,180.4250030517578,180.5,180.4250030517578,180.46499633789062,3697
SPG,2025-02-10,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,680
SPG,2025-02-10,180.3800048828125,180.4250030517578,180.3800048828125,180.4250030517578,1233
SPG,2025-02-10,180.3699951171875,180.44000244140625,180.3699951171875,180.44000244140625,2155
SPG,2025-02-10,180.47999572753906,180.47999572753906,180.44000244140625,180.4600067138672,1966
SPG,2025-02-10,180.61990356445312,180.61990356445312,180.552001953125,180.552001953125,945
SPG,2025-02-10,180.69000244140625,180.69000244140625,180.5399932861328,180.5399932861328,1872
SPG,2025-02-10,180.66000366210938,180.6999969482422,180.52999877929688,180.69000244140625,5839
SPG,2025-02-10,180.6699981689453,180.72000122070312,180.6699981689453,180.72000122070312,14839
SPG,2025-02-10,180.7550048828125,180.7550048828125,180.66000366210938,180.66000366210938,39345
SPG,2025-02-10,180.74000549316406,180.7550048828125,180.74000549316406,180.7550048828125,360
SPG,2025-02-10,180.7550048828125,180.7550048828125,180.7550048828125,180.7550048828125,554
SPG,2025-02-10,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,589
SPG,2025-02-10,180.67999267578125,180.78500366210938,180.67999267578125,180.78500366210938,119121
SPG,2025-02-10,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,506
SPG,2025-02-10,180.6999969482422,180.7100067138672,180.66000366210938,180.67999267578125,7083
SPG,2025-02-10,180.69500732421875,180.69500732421875,180.69500732421875,180.69500732421875,372
SPG,2025-02-10,180.72999572753906,180.72999572753906,180.66000366210938,180.66000366210938,2112
SPG,2025-02-10,180.6999969482422,180.72999572753906,180.6999969482422,180.6999969482422,686
SPG,2025-02-10,180.77000427246094,180.77000427246094,180.72999572753906,180.7449951171875,1574
SPG,2025-02-10,180.78199768066406,180.8300018310547,180.75,180.78500366210938,2744
SPG,2025-02-10,180.75,180.8249969482422,180.75,180.8249969482422,1034
SPG,2025-02-10,180.82000732421875,180.82000732421875,180.75,180.75,530
SPG,2025-02-10,180.74000549316406,180.82000732421875,180.74000549316406,180.82000732421875,585
SPG,2025-02-10,180.8311004638672,180.8311004638672,180.72999572753906,180.72999572753906,1489
SPG,2025-02-10,180.8459930419922,180.92990112304688,180.8249969482422,180.8300018310547,3167
SPG,2025-02-10,180.8249969482422,180.8249969482422,180.8249969482422,180.8249969482422,1571
SPG,2025-02-10,180.7899932861328,180.89999389648438,180.7899932861328,180.89999389648438,2673
SPG,2025-02-10,180.77999877929688,180.7899932861328,180.74000549316406,180.7899932861328,1312
SPG,2025-02-10,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,227
SPG,2025-02-10,180.74000549316406,180.9199981689453,180.71499633789062,180.71499633789062,21397
SPG,2025-02-10,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,51959
SPG,2025-02-10,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,367
SPG,2025-02-10,180.77000427246094,180.77000427246094,180.73500061035156,180.73500061035156,580
SPG,2025-02-10,180.7050018310547,180.7050018310547,180.7050018310547,180.7050018310547,1151
SPG,2025-02-10,180.64559936523438,180.6999969482422,180.64559936523438,180.6999969482422,393
SPG,2025-02-10,180.74000549316406,180.75,180.72000122070312,180.72000122070312,1503
SPG,2025-02-10,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,513
SPG,2025-02-10,180.4499969482422,180.57000732421875,180.4499969482422,180.57000732421875,2059
SPG,2025-02-10,180.54400634765625,180.54400634765625,180.4600067138672,180.47000122070312,2053
SPG,2025-02-10,180.5399932861328,180.5399932861328,180.47000122070312,180.5399932861328,4771
SPG,2025-02-10,180.58999633789062,180.58999633789062,180.50999450683594,180.5449981689453,802
SPG,2025-02-10,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,193
SPG,2025-02-10,180.5800018310547,180.5800018310547,180.47999572753906,180.47999572753906,2360
SPG,2025-02-10,180.5749969482422,180.5749969482422,180.5749969482422,180.5749969482422,1080
SPG,2025-02-10,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,308
SPG,2025-02-10,180.5749969482422,180.61000061035156,180.57000732421875,180.5800018310547,2058
SPG,2025-02-10,180.5500030517578,180.56500244140625,180.47000122070312,180.56500244140625,1591
SPG,2025-02-10,180.46499633789062,180.5500030517578,180.40199279785156,180.46499633789062,5194
SPG,2025-02-10,180.3780059814453,180.4499969482422,180.3780059814453,180.4499969482422,854
SPG,2025-02-10,180.17999267578125,180.3800048828125,180.17999267578125,180.27000427246094,3741
SPG,2025-02-10,180.22500610351562,180.22500610351562,180.22500610351562,180.22500610351562,219
SPG,2025-02-10,180.3000030517578,180.3000030517578,180.22999572753906,180.24000549316406,2097
SPG,2025-02-10,180.2550048828125,180.2550048828125,180.2550048828125,180.2550048828125,638
SPG,2025-02-10,180.2550048828125,180.25750732421875,180.25,180.2550048828125,2691
SPG,2025-02-10,180.2449951171875,180.2449951171875,180.1699981689453,180.1699981689453,474
SPG,2025-02-10,180.27000427246094,180.27000427246094,180.2449951171875,180.2449951171875,1175
SPG,2025-02-10,180.27000427246094,180.27999877929688,180.25,180.25999450683594,1747
SPG,2025-02-10,180.35000610351562,180.35000610351562,180.27000427246094,180.35000610351562,1034
SPG,2025-02-10,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,270
SPG,2025-02-10,180.22000122070312,180.375,180.22000122070312,180.375,5010
SPG,2025-02-10,180.16000366210938,180.1699981689453,180.15499877929688,180.15499877929688,796
SPG,2025-02-10,180.02000427246094,180.14999389648438,179.97000122070312,180.13999938964844,7353
SPG,2025-02-10,180.05499267578125,180.05499267578125,179.92999267578125,179.97000122070312,1921
SPG,2025-02-10,180.0312042236328,180.0500030517578,180.02999877929688,180.0500030517578,1815
SPG,2025-02-10,180.0399932861328,180.08999633789062,180.0399932861328,180.07000732421875,734
SPG,2025-02-10,179.92999267578125,180.00999450683594,179.9250030517578,180.00999450683594,1606
SPG,2025-02-10,179.89500427246094,179.9149932861328,179.8300018310547,179.8300018310547,2980
SPG,2025-02-10,179.99000549316406,179.99000549316406,179.84280395507812,179.84280395507812,2855
SPG,2025-02-10,180.05499267578125,180.05499267578125,180.05499267578125,180.05499267578125,573
SPG,2025-02-10,180.0,180.0800018310547,180.0,180.0500030517578,7498
SPG,2025-02-10,179.99879455566406,179.99879455566406,179.9600067138672,179.99879455566406,1016
SPG,2025-02-10,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,654
SPG,2025-02-10,179.9199981689453,179.9199981689453,179.83999633789062,179.83999633789062,1899
SPG,2025-02-10,179.89999389648438,179.9199981689453,179.89999389648438,179.9199981689453,387
SPG,2025-02-10,179.88999938964844,179.9250030517578,179.88999938964844,179.89999389648438,560
SPG,2025-02-10,179.9250030517578,179.92999267578125,179.9199981689453,179.9250030517578,2943
SPG,2025-02-10,179.84500122070312,179.89999389648438,179.84500122070312,179.88499450683594,1910
SPG,2025-02-10,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,425
SPG,2025-02-10,179.92999267578125,179.92999267578125,179.90499877929688,179.9199981689453,879
SPG,2025-02-10,179.9600067138672,180.02499389648438,179.9600067138672,179.9600067138672,2536
SPG,2025-02-10,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125,103
SPG,2025-02-10,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,271
SPG,2025-02-10,179.88999938964844,179.9499969482422,179.88999938964844,179.9499969482422,669
SPG,2025-02-10,179.8300018310547,179.85000610351562,179.8000030517578,179.84500122070312,9352
SPG,2025-02-10,179.9149932861328,180.0,179.9149932861328,179.9199981689453,1967
SPG,2025-02-10,179.84500122070312,179.84500122070312,179.84500122070312,179.84500122070312,1224
SPG,2025-02-10,179.84500122070312,179.84500122070312,179.84500122070312,179.84500122070312,892
SPG,2025-02-10,179.8350067138672,179.84500122070312,179.8350067138672,179.84500122070312,679
SPG,2025-02-10,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,138
SPG,2025-02-10,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,3798
SPG,2025-02-10,179.85000610351562,179.89500427246094,179.8249969482422,179.85000610351562,2461
SPG,2025-02-10,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,179
SPG,2025-02-10,179.8350067138672,179.83999633789062,179.8350067138672,179.83999633789062,647
SPG,2025-02-10,179.9199981689453,179.94000244140625,179.85000610351562,179.85000610351562,9195
SPG,2025-02-10,180.01499938964844,180.01609802246094,180.01499938964844,180.01609802246094,1032
SPG,2025-02-10,180.01499938964844,180.01499938964844,180.01499938964844,180.01499938964844,194
SPG,2025-02-10,180.0240020751953,180.0240020751953,180.0240020751953,180.0240020751953,1409
SPG,2025-02-10,179.9156951904297,180.0,179.9156951904297,180.0,509
SPG,2025-02-10,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,167
SPG,2025-02-10,179.94000244140625,180.02000427246094,179.94000244140625,180.02000427246094,2636
SPG,2025-02-10,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,191
SPG,2025-02-10,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,102
SPG,2025-02-10,179.84500122070312,179.94000244140625,179.77000427246094,179.94000244140625,2170
SPG,2025-02-10,180.0,180.0050048828125,179.84500122070312,179.88499450683594,6791
SPG,2025-02-10,179.83360290527344,180.0500030517578,179.83360290527344,180.0500030517578,5183
SPG,2025-02-10,179.94000244140625,179.94000244140625,179.92999267578125,179.92999267578125,316
SPG,2025-02-10,179.94000244140625,179.94000244140625,179.84500122070312,179.84500122070312,627
SPG,2025-02-10,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,318
SPG,2025-02-10,179.80499267578125,179.8300018310547,179.80499267578125,179.8300018310547,1084
SPG,2025-02-10,179.77499389648438,179.8249969482422,179.77499389648438,179.8249969482422,716
SPG,2025-02-10,179.7855987548828,179.8249969482422,179.7855987548828,179.8249969482422,368
SPG,2025-02-10,179.78500366210938,179.86000061035156,179.78500366210938,179.86000061035156,369
SPG,2025-02-10,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,352
SPG,2025-02-10,179.75,179.85000610351562,179.75,179.7899932861328,1867
SPG,2025-02-10,179.65499877929688,179.65499877929688,179.65499877929688,179.65499877929688,287
SPG,2025-02-10,179.6649932861328,179.6649932861328,179.65499877929688,179.66000366210938,944
SPG,2025-02-10,179.68499755859375,179.68499755859375,179.68499755859375,179.68499755859375,887
SPG,2025-02-10,179.61500549316406,179.7100067138672,179.61500549316406,179.7100067138672,996
SPG,2025-02-10,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,332
SPG,2025-02-10,179.61000061035156,179.61000061035156,179.60499572753906,179.60499572753906,1112
SPG,2025-02-10,179.6199951171875,179.6199951171875,179.6199951171875,179.6199951171875,334
SPG,2025-02-10,179.625,179.625,179.625,179.625,509
SPG,2025-02-10,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,423
SPG,2025-02-10,179.50999450683594,179.50999450683594,179.4600067138672,179.4600067138672,1627
SPG,2025-02-10,179.6199951171875,179.6199951171875,179.61399841308594,179.61399841308594,625
SPG,2025-02-10,179.5800018310547,179.60000610351562,179.48500061035156,179.57000732421875,3869
SPG,2025-02-10,179.65139770507812,179.6649932861328,179.65139770507812,179.6649932861328,382
SPG,2025-02-10,179.77000427246094,179.77000427246094,179.6999969482422,179.7100067138672,2111
SPG,2025-02-10,179.77540588378906,179.77540588378906,179.77540588378906,179.77540588378906,322
SPG,2025-02-10,179.8000030517578,179.8300018310547,179.8000030517578,179.8300018310547,861
SPG,2025-02-10,179.9199981689453,179.9199981689453,179.80999755859375,179.80999755859375,1565
SPG,2025-02-10,179.9600067138672,180.0,179.9199981689453,179.9199981689453,1155
SPG,2025-02-10,179.8260040283203,179.84500122070312,179.8260040283203,179.84500122070312,1024
SPG,2025-02-10,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,644
SPG,2025-02-10,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,115
SPG,2025-02-10,179.89999389648438,179.89999389648438,179.7899932861328,179.83999633789062,1017
SPG,2025-02-10,179.9499969482422,179.9499969482422,179.8300018310547,179.8300018310547,414
SPG,2025-02-10,179.83999633789062,179.9499969482422,179.83999633789062,179.92999267578125,425
SPG,2025-02-10,179.89999389648438,179.89999389648438,179.8350067138672,179.83999633789062,1315
SPG,2025-02-10,180.0050048828125,180.00999450683594,179.89999389648438,179.89999389648438,835
SPG,2025-02-10,180.04100036621094,180.04100036621094,179.89999389648438,180.00999450683594,1121
SPG,2025-02-10,179.94000244140625,179.97000122070312,179.75999450683594,179.97000122070312,1802
SPG,2025-02-10,180.0,180.0,180.0,180.0,429
SPG,2025-02-10,179.83999633789062,179.8800048828125,179.83999633789062,179.83999633789062,764
SPG,2025-02-10,179.9199981689453,179.9199981689453,179.8699951171875,179.8699951171875,1831
SPG,2025-02-10,180.14999389648438,180.14999389648438,180.0399932861328,180.0399932861328,1098
SPG,2025-02-10,180.0,180.0500030517578,180.0,180.0500030517578,1916
SPG,2025-02-10,179.9600067138672,179.9600067138672,179.8800048828125,179.8800048828125,944
SPG,2025-02-10,179.9499969482422,179.97000122070312,179.875,179.97000122070312,773
SPG,2025-02-10,179.7899932861328,179.8699951171875,179.7899932861328,179.80999755859375,2073
SPG,2025-02-10,179.6199951171875,179.77999877929688,179.6199951171875,179.69500732421875,727
SPG,2025-02-10,179.65499877929688,179.72999572753906,179.65499877929688,179.6999969482422,2319
SPG,2025-02-10,179.69000244140625,179.69000244140625,179.64500427246094,179.64500427246094,2114
SPG,2025-02-10,179.61500549316406,179.61500549316406,179.61500549316406,179.61500549316406,384
SPG,2025-02-10,179.52999877929688,179.6300048828125,179.50999450683594,179.6300048828125,1395
SPG,2025-02-10,179.63999938964844,179.63999938964844,179.5,179.5,2182
SPG,2025-02-10,179.71319580078125,179.71319580078125,179.66000366210938,179.69500732421875,2518
SPG,2025-02-10,179.82989501953125,179.82989501953125,179.74000549316406,179.74000549316406,2373
SPG,2025-02-10,179.73500061035156,179.73500061035156,179.66000366210938,179.73500061035156,1606
SPG,2025-02-10,179.66000366210938,179.74000549316406,179.66000366210938,179.74000549316406,761
SPG,2025-02-10,179.76499938964844,179.76629638671875,179.66000366210938,179.7039031982422,3999
SPG,2025-02-10,179.8000030517578,179.8000030517578,179.7899932861328,179.7899932861328,283
SPG,2025-02-10,179.6699981689453,179.77000427246094,179.6699981689453,179.77000427246094,1588
SPG,2025-02-10,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,263
SPG,2025-02-10,179.58999633789062,179.58999633789062,179.50999450683594,179.58999633789062,990
SPG,2025-02-10,179.60000610351562,179.60000610351562,179.5399932861328,179.58999633789062,1284
SPG,2025-02-10,179.60499572753906,179.61000061035156,179.60499572753906,179.60499572753906,966
SPG,2025-02-10,179.63999938964844,179.69000244140625,179.58999633789062,179.58999633789062,728
SPG,2025-02-10,179.55999755859375,179.66000366210938,179.5500030517578,179.5850067138672,1944
SPG,2025-02-10,179.40499877929688,179.5500030517578,179.3300018310547,179.5500030517578,6768
SPG,2025-02-10,179.5500030517578,179.58999633789062,179.36000061035156,179.36000061035156,6499
SPG,2025-02-10,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,349
SPG,2025-02-10,179.46499633789062,179.47000122070312,179.46499633789062,179.47000122070312,25775
SPG,2025-02-10,179.63999938964844,179.63999938964844,179.53500366210938,179.53500366210938,789
SPG,2025-02-10,179.7899932861328,179.7899932861328,179.67999267578125,179.67999267578125,999
SPG,2025-02-10,179.77999877929688,179.8300018310547,179.77999877929688,179.77999877929688,1596
SPG,2025-02-10,179.91000366210938,179.94000244140625,179.80999755859375,179.86000061035156,2822
SPG,2025-02-10,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,144
SPG,2025-02-10,179.77000427246094,179.88999938964844,179.77000427246094,179.88999938964844,718
SPG,2025-02-10,179.77000427246094,179.77000427246094,179.77000427246094,179.77000427246094,293
SPG,2025-02-10,179.8000030517578,179.8000030517578,179.71539306640625,179.71539306640625,1494
SPG,2025-02-10,179.80999755859375,179.94000244140625,179.80999755859375,179.94000244140625,1443
SPG,2025-02-10,179.80999755859375,179.80999755859375,179.77999877929688,179.77999877929688,1125
SPG,2025-02-10,179.92999267578125,180.02999877929688,179.9149932861328,179.92999267578125,1861
SPG,2025-02-10,180.2949981689453,180.2949981689453,180.02999877929688,180.02999877929688,8497
SPG,2025-02-10,180.35000610351562,180.35000610351562,180.22000122070312,180.22000122070312,1368
SPG,2025-02-10,180.43499755859375,180.43499755859375,180.43499755859375,180.43499755859375,332
SPG,2025-02-10,180.43499755859375,180.43499755859375,180.33999633789062,180.33999633789062,681
SPG,2025-02-10,180.40499877929688,180.40499877929688,180.40499877929688,180.40499877929688,166
SPG,2025-02-10,180.4600067138672,180.47999572753906,180.3300018310547,180.35000610351562,2311
SPG,2025-02-10,180.5,180.50999450683594,180.44000244140625,180.44000244140625,1780
SPG,2025-02-10,180.42999267578125,180.4499969482422,180.375,180.3800048828125,2573
