symbol,Date,Open,High,Low,Close/Last,Volume
ADP,2025-02-12,305.5299987792969,305.55999755859375,305.4901123046875,305.4901123046875,1792
ADP,2025-02-12,305.45001220703125,305.5350036621094,305.45001220703125,305.4599914550781,2097
ADP,2025-02-12,305.3800048828125,305.45001220703125,305.3800048828125,305.45001220703125,2762
ADP,2025-02-12,305.3699951171875,305.3699951171875,305.30999755859375,305.30999755859375,1729
ADP,2025-02-12,305.3699951171875,305.3800048828125,305.31500244140625,305.3800048828125,1233
ADP,2025-02-12,305.2950134277344,305.3599853515625,305.2950134277344,305.3599853515625,2330
ADP,2025-02-12,305.3599853515625,305.3599853515625,305.2383117675781,305.25,2836
ADP,2025-02-12,305.3599853515625,305.4100036621094,305.3599853515625,305.3599853515625,1137
ADP,2025-02-12,305.2900085449219,305.3800048828125,305.2900085449219,305.3800048828125,1683
ADP,2025-02-12,305.2200012207031,305.2799987792969,305.2200012207031,305.2799987792969,934
ADP,2025-02-12,305.2950134277344,305.2950134277344,305.2099914550781,305.2099914550781,3407
ADP,2025-02-12,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,358
ADP,2025-02-12,305.29998779296875,305.3500061035156,305.29998779296875,305.3500061035156,1274
ADP,2025-02-12,305.19500732421875,305.29998779296875,305.17498779296875,305.2699890136719,3751
ADP,2025-02-12,305.2049865722656,305.2049865722656,305.17999267578125,305.17999267578125,949
ADP,2025-02-12,305.1300048828125,305.1600036621094,305.1300048828125,305.1600036621094,2483
ADP,2025-02-12,305.07000732421875,305.07501220703125,305.0675048828125,305.07000732421875,1142
ADP,2025-02-12,305.2049865722656,305.2590026855469,305.0899963378906,305.135009765625,2586
ADP,2025-02-12,305.20001220703125,305.24920654296875,305.20001220703125,305.24920654296875,877
ADP,2025-02-12,305.1199951171875,305.2300109863281,305.1199951171875,305.2300109863281,1070
ADP,2025-02-12,305.2449951171875,305.2950134277344,305.19500732421875,305.19500732421875,1524
ADP,2025-02-12,305.3999938964844,305.3999938964844,305.2699890136719,305.2699890136719,1367
ADP,2025-02-12,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,1292
ADP,2025-02-12,305.6099853515625,305.6099853515625,305.4200134277344,305.4200134277344,1945
ADP,2025-02-12,305.6199951171875,305.6400146484375,305.57501220703125,305.6400146484375,2306
ADP,2025-02-12,305.5849914550781,305.7099914550781,305.5849914550781,305.7099914550781,4736
ADP,2025-02-12,305.5899963378906,305.5899963378906,305.5899963378906,305.5899963378906,483
ADP,2025-02-12,305.6029968261719,305.6029968261719,305.6029968261719,305.6029968261719,494
ADP,2025-02-12,305.6311950683594,305.6311950683594,305.5899963378906,305.5899963378906,1485
ADP,2025-02-12,305.55999755859375,305.5950012207031,305.55999755859375,305.5950012207031,744
ADP,2025-02-12,305.5950012207031,305.5950012207031,305.5,305.5,1416
ADP,2025-02-12,305.6050109863281,305.6050109863281,305.5950012207031,305.5950012207031,688
ADP,2025-02-12,305.6050109863281,305.6050109863281,305.6050109863281,305.6050109863281,280
ADP,2025-02-12,305.6099853515625,305.6400146484375,305.6099853515625,305.6099853515625,973
ADP,2025-02-12,305.67999267578125,305.67999267578125,305.55999755859375,305.6300048828125,2476
ADP,2025-02-12,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,723
ADP,2025-02-12,305.6650085449219,305.6650085449219,305.6650085449219,305.6650085449219,471
ADP,2025-02-12,305.6650085449219,305.6650085449219,305.6650085449219,305.6650085449219,1004
ADP,2025-02-12,305.6650085449219,305.6650085449219,305.6650085449219,305.6650085449219,570
ADP,2025-02-12,305.6650085449219,305.6650085449219,305.6650085449219,305.6650085449219,586
ADP,2025-02-12,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,454
ADP,2025-02-12,305.57000732421875,305.57000732421875,305.57000732421875,305.57000732421875,988
ADP,2025-02-12,305.5,305.5199890136719,305.5,305.5,875
ADP,2025-02-12,305.5199890136719,305.5400085449219,305.4833984375,305.4833984375,2419
ADP,2025-02-12,305.635009765625,305.635009765625,305.5924987792969,305.5924987792969,854
ADP,2025-02-12,305.6199951171875,305.70001220703125,305.53460693359375,305.635009765625,1708
ADP,2025-02-12,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,422
ADP,2025-02-12,305.4100036621094,305.4800109863281,305.4100036621094,305.45001220703125,1062
ADP,2025-02-12,305.2950134277344,305.2950134277344,305.1700134277344,305.2950134277344,1953
ADP,2025-02-12,305.2200012207031,305.3599853515625,305.2200012207031,305.3599853515625,906
ADP,2025-02-12,305.31500244140625,305.31500244140625,305.1700134277344,305.1700134277344,821
ADP,2025-02-12,305.2699890136719,305.2699890136719,305.2200012207031,305.2200012207031,933
ADP,2025-02-12,305.3399963378906,305.3399963378906,305.2799987792969,305.2799987792969,704
ADP,2025-02-12,305.2099914550781,305.2099914550781,305.2099914550781,305.2099914550781,686
ADP,2025-02-12,305.2900085449219,305.364990234375,305.1700134277344,305.31500244140625,1214
ADP,2025-02-12,305.4331970214844,305.4331970214844,305.364990234375,305.364990234375,1129
ADP,2025-02-12,305.18499755859375,305.3599853515625,305.18499755859375,305.3599853515625,3098
ADP,2025-02-12,305.2799987792969,305.2799987792969,305.2799987792969,305.2799987792969,558
ADP,2025-02-12,305.135009765625,305.20001220703125,305.135009765625,305.20001220703125,1364
ADP,2025-02-12,305.1025085449219,305.135009765625,305.1025085449219,305.135009765625,948
ADP,2025-02-12,305.1400146484375,305.1622009277344,305.07000732421875,305.135009765625,1169
ADP,2025-02-12,305.20001220703125,305.20001220703125,305.1099853515625,305.1099853515625,365
ADP,2025-02-12,305.1415100097656,305.20001220703125,305.1415100097656,305.1415100097656,574
ADP,2025-02-12,305.1524963378906,305.17999267578125,305.1499938964844,305.17999267578125,677
ADP,2025-02-12,305.07000732421875,305.07000732421875,305.07000732421875,305.07000732421875,373
ADP,2025-02-12,305.07000732421875,305.0932922363281,305.07000732421875,305.0932922363281,1033
ADP,2025-02-12,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,415
ADP,2025-02-12,305.0450134277344,305.1700134277344,305.0450134277344,305.1700134277344,3538
ADP,2025-02-12,304.9200134277344,305.0450134277344,304.9200134277344,305.0450134277344,1873
ADP,2025-02-12,304.9800109863281,305.0450134277344,304.9800109863281,305.0450134277344,1680
ADP,2025-02-12,304.8800048828125,305.0249938964844,304.8800048828125,305.0249938964844,1967
ADP,2025-02-12,304.94000244140625,305.0249938964844,304.8800048828125,305.0249938964844,1807
ADP,2025-02-12,305.05499267578125,305.05499267578125,304.94000244140625,304.94000244140625,1041
ADP,2025-02-12,305.05499267578125,305.05499267578125,304.8900146484375,304.8900146484375,398
ADP,2025-02-12,305.05499267578125,305.05499267578125,305.05499267578125,305.05499267578125,778
ADP,2025-02-12,305.17498779296875,305.17498779296875,305.0150146484375,305.04998779296875,2391
ADP,2025-02-12,305.2300109863281,305.2300109863281,305.1099853515625,305.1099853515625,516
ADP,2025-02-12,305.260009765625,305.260009765625,305.1499938964844,305.1499938964844,449
ADP,2025-02-12,305.2550048828125,305.2550048828125,305.1099853515625,305.1099853515625,1100
ADP,2025-02-12,305.2550048828125,305.2550048828125,305.19000244140625,305.19000244140625,1976
ADP,2025-02-12,305.1600036621094,305.260009765625,305.1600036621094,305.260009765625,6910
ADP,2025-02-12,305.1650085449219,305.1650085449219,305.1650085449219,305.1650085449219,245
ADP,2025-02-12,305.0199890136719,305.20001220703125,305.0199890136719,305.1549987792969,10362
ADP,2025-02-12,305.0249938964844,305.0249938964844,305.0249938964844,305.0249938964844,271
ADP,2025-02-12,305.0184020996094,305.0184020996094,305.0,305.0,4868
ADP,2025-02-12,304.989990234375,304.989990234375,304.989990234375,304.989990234375,909
ADP,2025-02-12,305.0,305.0,304.9700012207031,304.9700012207031,1134
ADP,2025-02-12,304.8299865722656,305.0,304.8299865722656,305.0,1260
ADP,2025-02-12,304.92999267578125,304.989990234375,304.8500061035156,304.8599853515625,1683
ADP,2025-02-12,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,305
ADP,2025-02-12,305.0434875488281,305.0434875488281,304.8500061035156,304.92999267578125,1657
ADP,2025-02-12,304.989990234375,305.0,304.9150085449219,305.0,2289
ADP,2025-02-12,304.989990234375,305.0,304.989990234375,305.0,1405
ADP,2025-02-12,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,156
ADP,2025-02-12,305.125,305.125,304.989990234375,304.989990234375,1014
ADP,2025-02-12,305.1300048828125,305.1300048828125,305.05999755859375,305.0975036621094,2473
ADP,2025-02-12,305.0350036621094,305.0350036621094,305.0350036621094,305.0350036621094,831
ADP,2025-02-12,304.9800109863281,304.989990234375,304.9800109863281,304.989990234375,1240
ADP,2025-02-12,305.010009765625,305.010009765625,305.010009765625,305.010009765625,264
ADP,2025-02-12,305.0400085449219,305.0400085449219,305.0400085449219,305.0400085449219,587
ADP,2025-02-12,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,1189
ADP,2025-02-12,304.9849853515625,304.9849853515625,304.92999267578125,304.9849853515625,1597
ADP,2025-02-12,304.9599914550781,304.9800109863281,304.9599914550781,304.9800109863281,404
ADP,2025-02-12,305.04998779296875,305.04998779296875,305.0,305.0,1542
ADP,2025-02-12,305.05999755859375,305.05999755859375,305.05999755859375,305.05999755859375,1058
ADP,2025-02-12,305.05499267578125,305.1600036621094,305.05499267578125,305.1600036621094,2932
ADP,2025-02-12,305.0549011230469,305.1000061035156,305.0549011230469,305.1000061035156,1149
ADP,2025-02-12,304.9700012207031,305.05499267578125,304.9700012207031,305.05499267578125,893
ADP,2025-02-12,304.9700012207031,304.9700012207031,304.9700012207031,304.9700012207031,544
ADP,2025-02-12,305.010009765625,305.010009765625,305.0,305.0,1126
ADP,2025-02-12,305.0,305.0799865722656,305.0,305.04998779296875,1171
ADP,2025-02-12,305.1300048828125,305.1300048828125,305.0799865722656,305.0799865722656,3246
ADP,2025-02-12,305.1300048828125,305.17999267578125,305.1300048828125,305.17999267578125,1056
ADP,2025-02-12,305.0299987792969,305.2250061035156,305.0299987792969,305.2250061035156,1043
ADP,2025-02-12,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,579
ADP,2025-02-12,305.1300048828125,305.1300048828125,305.1099853515625,305.1099853515625,485
ADP,2025-02-12,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,589
ADP,2025-02-12,305.30999755859375,305.30999755859375,305.0899963378906,305.0899963378906,659
ADP,2025-02-12,305.32611083984375,305.47509765625,305.32611083984375,305.47509765625,440
ADP,2025-02-12,305.3599853515625,305.3599853515625,305.3599853515625,305.3599853515625,385
ADP,2025-02-12,305.4800109863281,305.4800109863281,305.4200134277344,305.4200134277344,1262
ADP,2025-02-12,305.32000732421875,305.32000732421875,305.32000732421875,305.32000732421875,726
ADP,2025-02-12,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,2043
ADP,2025-02-12,305.4200134277344,305.4599914550781,305.4200134277344,305.4599914550781,2703
ADP,2025-02-12,305.4700012207031,305.4700012207031,305.45001220703125,305.45001220703125,1343
ADP,2025-02-12,305.4599914550781,305.4700012207031,305.4599914550781,305.4700012207031,299
ADP,2025-02-12,305.5150146484375,305.5150146484375,305.4100036621094,305.44000244140625,2599
ADP,2025-02-12,305.5325012207031,305.5350036621094,305.5299987792969,305.5299987792969,353
ADP,2025-02-12,305.4599914550781,305.54998779296875,305.4599914550781,305.54998779296875,923
ADP,2025-02-12,305.4599914550781,305.55499267578125,305.4599914550781,305.55499267578125,441
ADP,2025-02-12,305.5299987792969,305.5299987792969,305.4599914550781,305.4599914550781,570
ADP,2025-02-12,305.5552978515625,305.5552978515625,305.5552978515625,305.5552978515625,673
ADP,2025-02-12,305.6400146484375,305.6400146484375,305.5400085449219,305.5400085449219,636
ADP,2025-02-12,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,223
ADP,2025-02-12,305.7300109863281,305.80999755859375,305.5299987792969,305.5299987792969,2548
ADP,2025-02-12,305.7200012207031,305.7200012207031,305.7200012207031,305.7200012207031,475
ADP,2025-02-12,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,624
ADP,2025-02-12,305.7699890136719,305.7699890136719,305.7699890136719,305.7699890136719,485
ADP,2025-02-12,305.7850036621094,305.89990234375,305.6700134277344,305.89990234375,1086
ADP,2025-02-12,305.54998779296875,305.7049865722656,305.54998779296875,305.7049865722656,988
ADP,2025-02-12,305.6199951171875,305.6199951171875,305.6199951171875,305.6199951171875,599
ADP,2025-02-12,305.5899963378906,305.6050109863281,305.57000732421875,305.6050109863281,3727
ADP,2025-02-12,305.54998779296875,305.55999755859375,305.44000244140625,305.55999755859375,4999
ADP,2025-02-12,305.489990234375,305.489990234375,305.3800048828125,305.3800048828125,707
ADP,2025-02-12,305.510009765625,305.510009765625,305.489990234375,305.489990234375,1958
ADP,2025-02-12,305.4800109863281,305.4800109863281,305.4700012207031,305.4700012207031,908
ADP,2025-02-12,305.44000244140625,305.45001220703125,305.44000244140625,305.45001220703125,1521
ADP,2025-02-12,305.3800048828125,305.3900146484375,305.3800048828125,305.3900146484375,1619
ADP,2025-02-12,305.1300048828125,305.29998779296875,305.1300048828125,305.29998779296875,1031
ADP,2025-02-12,305.20001220703125,305.2699890136719,305.0899963378906,305.2699890136719,844
ADP,2025-02-12,305.2200012207031,305.2300109863281,305.2200012207031,305.2300109863281,1456
ADP,2025-02-12,305.2200012207031,305.2200012207031,305.2200012207031,305.2200012207031,239
ADP,2025-02-12,305.239990234375,305.239990234375,305.2200012207031,305.2200012207031,1247
ADP,2025-02-12,305.2799987792969,305.2799987792969,305.2799987792969,305.2799987792969,750
ADP,2025-02-12,305.3800048828125,305.3800048828125,305.2799987792969,305.2900085449219,1804
ADP,2025-02-12,305.4800109863281,305.5249938964844,305.3699951171875,305.3699951171875,1209
ADP,2025-02-12,305.6050109863281,305.6099853515625,305.6050109863281,305.6099853515625,408
ADP,2025-02-12,305.5450134277344,305.6400146484375,305.4862060546875,305.6099853515625,2818
ADP,2025-02-12,305.44000244140625,305.44000244140625,305.44000244140625,305.44000244140625,933
ADP,2025-02-12,305.6099853515625,305.61138916015625,305.4840087890625,305.6099853515625,3209
ADP,2025-02-12,305.54998779296875,305.6025085449219,305.45001220703125,305.4599914550781,1925
ADP,2025-02-12,305.6199951171875,305.6199951171875,305.6199951171875,305.6199951171875,542
ADP,2025-02-12,305.69000244140625,305.69000244140625,305.6700134277344,305.69000244140625,1010
ADP,2025-02-12,305.6700134277344,305.6700134277344,305.6700134277344,305.6700134277344,310
ADP,2025-02-12,305.6700134277344,305.69000244140625,305.6700134277344,305.6700134277344,508
ADP,2025-02-12,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,223
ADP,2025-02-12,305.760009765625,305.79998779296875,305.69500732421875,305.79998779296875,2283
ADP,2025-02-12,305.6600036621094,305.6600036621094,305.6600036621094,305.6600036621094,557
ADP,2025-02-12,305.54998779296875,305.6600036621094,305.54998779296875,305.6600036621094,964
ADP,2025-02-12,305.69000244140625,305.69000244140625,305.55999755859375,305.55999755859375,2951
ADP,2025-02-12,305.70001220703125,305.70001220703125,305.6600036621094,305.6600036621094,687
ADP,2025-02-12,305.69000244140625,305.69000244140625,305.69000244140625,305.69000244140625,316
ADP,2025-02-12,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,542
ADP,2025-02-12,305.79998779296875,305.80999755859375,305.79998779296875,305.79998779296875,485
ADP,2025-02-12,305.6499938964844,305.80999755859375,305.6499938964844,305.79998779296875,2059
ADP,2025-02-12,305.5899963378906,305.6199951171875,305.4800109863281,305.5299987792969,2492
ADP,2025-02-12,305.8500061035156,305.8500061035156,305.6499938964844,305.6600036621094,5996
ADP,2025-02-12,305.8500061035156,305.8500061035156,305.8500061035156,305.8500061035156,589
ADP,2025-02-12,305.75,305.7799987792969,305.75,305.7799987792969,305
ADP,2025-02-12,305.79998779296875,305.79998779296875,305.7699890136719,305.7699890136719,1094
ADP,2025-02-12,305.9750061035156,305.9750061035156,305.80999755859375,305.8800048828125,2958
ADP,2025-02-12,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,245
ADP,2025-02-12,305.9800109863281,305.9800109863281,305.9800109863281,305.9800109863281,173
ADP,2025-02-12,305.9750061035156,305.9800109863281,305.94000244140625,305.9800109863281,1473
ADP,2025-02-12,306.0199890136719,306.0199890136719,306.0150146484375,306.0150146484375,2295
ADP,2025-02-12,306.0199890136719,306.0199890136719,305.8999938964844,306.0199890136719,701
ADP,2025-02-12,306.0899963378906,306.1199951171875,306.0199890136719,306.1199951171875,1303
ADP,2025-02-12,306.05999755859375,306.05999755859375,305.9674987792969,305.9674987792969,635
ADP,2025-02-12,305.95001220703125,305.9525146484375,305.94500732421875,305.9525146484375,941
ADP,2025-02-12,305.82000732421875,305.8999938964844,305.7699890136719,305.8999938964844,2268
ADP,2025-02-12,305.5874938964844,305.635009765625,305.5874938964844,305.5874938964844,881
ADP,2025-02-12,305.55499267578125,305.5899963378906,305.55499267578125,305.5899963378906,1875
ADP,2025-02-12,305.3900146484375,305.6499938964844,305.3900146484375,305.6199951171875,4473
ADP,2025-02-12,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,311
ADP,2025-02-12,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,215
ADP,2025-02-12,305.3349914550781,305.3349914550781,305.32550048828125,305.32550048828125,500
ADP,2025-02-12,305.2900085449219,305.2900085449219,305.239990234375,305.2900085449219,1476
ADP,2025-02-12,305.3800048828125,305.3800048828125,305.29998779296875,305.32000732421875,1600
ADP,2025-02-12,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,259
ADP,2025-02-12,305.20001220703125,305.2900085449219,305.17999267578125,305.2799987792969,2355
ADP,2025-02-12,305.07000732421875,305.07000732421875,305.07000732421875,305.07000732421875,315
ADP,2025-02-12,305.1199951171875,305.17999267578125,305.04998779296875,305.06500244140625,1962
ADP,2025-02-12,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,625
ADP,2025-02-12,304.90008544921875,305.0799865722656,304.90008544921875,305.0799865722656,594
ADP,2025-02-12,304.79998779296875,304.8900146484375,304.7200012207031,304.8900146484375,2938
ADP,2025-02-12,304.7388000488281,304.8900146484375,304.7388000488281,304.79998779296875,1259
ADP,2025-02-12,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,1121
ADP,2025-02-12,304.8500061035156,304.8599853515625,304.8500061035156,304.8500061035156,673
ADP,2025-02-12,304.7650146484375,304.7650146484375,304.7650146484375,304.7650146484375,743
ADP,2025-02-12,304.67999267578125,304.79998779296875,304.6499938964844,304.69000244140625,1526
ADP,2025-02-12,304.4833984375,304.6400146484375,304.4833984375,304.63751220703125,1153
ADP,2025-02-12,304.5299987792969,304.57000732421875,304.4800109863281,304.57000732421875,1706
ADP,2025-02-12,304.44000244140625,304.44000244140625,304.3900146484375,304.3900146484375,1033
ADP,2025-02-12,304.6600036621094,304.6650085449219,304.6600036621094,304.6650085449219,1654
ADP,2025-02-12,304.7998962402344,304.7998962402344,304.7998962402344,304.7998962402344,906
ADP,2025-02-12,304.760009765625,304.760009765625,304.6300048828125,304.6300048828125,2838
ADP,2025-02-12,304.6099853515625,304.8507080078125,304.6099853515625,304.8507080078125,2669
ADP,2025-02-12,304.6756896972656,304.6756896972656,304.6756896972656,304.6756896972656,976
ADP,2025-02-12,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,514
ADP,2025-02-12,304.80938720703125,304.80938720703125,304.6199951171875,304.6199951171875,774
ADP,2025-02-12,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,393
ADP,2025-02-12,304.81298828125,304.81298828125,304.81298828125,304.81298828125,334
ADP,2025-02-12,304.835205078125,304.835205078125,304.835205078125,304.835205078125,691
ADP,2025-02-12,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,2678
ADP,2025-02-12,304.6700134277344,304.70001220703125,304.5799865722656,304.5799865722656,2451
ADP,2025-02-12,304.8550109863281,304.9429016113281,304.8475036621094,304.9429016113281,1546
ADP,2025-02-12,304.6875915527344,304.8800048828125,304.6875915527344,304.8800048828125,904
ADP,2025-02-12,304.79998779296875,304.8900146484375,304.7650146484375,304.7650146484375,1127
ADP,2025-02-12,304.7550048828125,304.7550048828125,304.6499938964844,304.71319580078125,920
ADP,2025-02-12,304.7900085449219,304.7900085449219,304.7799987792969,304.7799987792969,1344
ADP,2025-02-12,304.7900085449219,304.7900085449219,304.7900085449219,304.7900085449219,451
ADP,2025-02-12,304.760009765625,304.8800048828125,304.760009765625,304.7799987792969,573
ADP,2025-02-12,304.9200134277344,304.9700012207031,304.8800048828125,304.9700012207031,1770
ADP,2025-02-12,304.7200012207031,304.7200012207031,304.7200012207031,304.7200012207031,229
ADP,2025-02-12,304.8500061035156,304.8500061035156,304.8500061035156,304.8500061035156,949
ADP,2025-02-12,304.80499267578125,304.94000244140625,304.79998779296875,304.94000244140625,2566
ADP,2025-02-12,304.7349853515625,304.74749755859375,304.69000244140625,304.69000244140625,1074
ADP,2025-02-12,304.7699890136719,304.7699890136719,304.7699890136719,304.7699890136719,388
ADP,2025-02-12,304.79998779296875,304.79998779296875,304.7099914550781,304.7099914550781,2323
ADP,2025-02-12,304.9150085449219,304.9150085449219,304.9150085449219,304.9150085449219,346
ADP,2025-02-12,304.8500061035156,304.9700012207031,304.8500061035156,304.9200134277344,6387
ADP,2025-02-12,304.79998779296875,304.8399963378906,304.75,304.75,1706
ADP,2025-02-12,304.9200134277344,304.9200134277344,304.9200134277344,304.9200134277344,1134
ADP,2025-02-12,304.8999938964844,304.8999938964844,304.8599853515625,304.8800048828125,2207
ADP,2025-02-12,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,1229
ADP,2025-02-12,304.9737854003906,304.9737854003906,304.9737854003906,304.9737854003906,566
ADP,2025-02-12,305.0450134277344,305.05499267578125,305.0450134277344,305.05499267578125,1281
ADP,2025-02-12,305.1000061035156,305.1849060058594,305.1000061035156,305.1849060058594,1177
ADP,2025-02-12,304.9649963378906,304.9750061035156,304.8699951171875,304.8699951171875,1168
ADP,2025-02-12,305.114990234375,305.114990234375,305.010009765625,305.010009765625,898
ADP,2025-02-12,304.92999267578125,304.92999267578125,304.92999267578125,304.92999267578125,201
ADP,2025-02-12,304.9800109863281,304.9800109863281,304.9800109863281,304.9800109863281,292
ADP,2025-02-12,304.95001220703125,304.95001220703125,304.8865051269531,304.8865051269531,2148
ADP,2025-02-12,304.95001220703125,305.1000061035156,304.95001220703125,305.1000061035156,5550
ADP,2025-02-12,304.79998779296875,304.82501220703125,304.79998779296875,304.82501220703125,1351
ADP,2025-02-12,304.79998779296875,304.8017883300781,304.7099914550781,304.7099914550781,1315
ADP,2025-02-12,304.8399963378906,304.8450012207031,304.79998779296875,304.79998779296875,2009
ADP,2025-02-12,304.7900085449219,305.0,304.7900085449219,305.0,1623
ADP,2025-02-12,304.8399963378906,304.8399963378906,304.8299865722656,304.8399963378906,617
ADP,2025-02-12,304.8583984375,304.8583984375,304.80999755859375,304.80999755859375,1712
ADP,2025-02-12,304.54998779296875,304.5799865722656,304.4150085449219,304.5799865722656,3653
ADP,2025-02-12,304.4800109863281,304.67999267578125,304.42999267578125,304.67999267578125,3765
ADP,2025-02-12,304.42999267578125,304.45001220703125,304.364990234375,304.364990234375,1649
ADP,2025-02-12,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,1401
ADP,2025-02-12,304.6365966796875,304.6365966796875,304.6365966796875,304.6365966796875,503
ADP,2025-02-12,304.43499755859375,304.67498779296875,304.4200134277344,304.4800109863281,1060
ADP,2025-02-12,304.3999938964844,304.54998779296875,304.3550109863281,304.3550109863281,6783
ADP,2025-02-12,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,413
ADP,2025-02-12,304.38970947265625,304.38970947265625,304.239990234375,304.3299865722656,1967
ADP,2025-02-12,304.1650085449219,304.1650085449219,304.1650085449219,304.1650085449219,290
ADP,2025-02-12,304.0199890136719,304.135009765625,304.0199890136719,304.135009765625,1021
ADP,2025-02-12,304.0249938964844,304.2300109863281,304.0249938964844,304.2300109863281,1922
ADP,2025-02-12,303.9162902832031,304.0378112792969,303.9162902832031,304.0378112792969,3513
ADP,2025-02-12,303.5950012207031,303.8500061035156,303.5950012207031,303.63250732421875,2849
ADP,2025-02-12,303.5849914550781,303.5849914550781,303.5799865722656,303.5799865722656,901
ADP,2025-02-12,303.6000061035156,303.6400146484375,303.6000061035156,303.6400146484375,799
ADP,2025-02-12,303.6700134277344,303.6700134277344,303.6300048828125,303.6300048828125,1172
ADP,2025-02-12,303.5,303.5,303.4949951171875,303.4949951171875,975
ADP,2025-02-12,303.4649963378906,303.4649963378906,303.43499755859375,303.43499755859375,439
ADP,2025-02-12,303.4200134277344,303.4549865722656,303.4200134277344,303.4549865722656,1622
ADP,2025-02-12,303.0899963378906,303.364990234375,303.0899963378906,303.2749938964844,1933
ADP,2025-02-12,302.8699951171875,302.8900146484375,302.8699951171875,302.8900146484375,867
ADP,2025-02-12,303.07501220703125,303.07501220703125,303.07501220703125,303.07501220703125,403
ADP,2025-02-12,302.8789978027344,303.05999755859375,302.8789978027344,303.05999755859375,1895
ADP,2025-02-12,302.93499755859375,302.93499755859375,302.93499755859375,302.93499755859375,771
ADP,2025-02-12,302.95001220703125,302.9649963378906,302.9200134277344,302.9649963378906,1553
ADP,2025-02-12,303.13751220703125,303.1499938964844,302.95001220703125,303.0299987792969,2201
