symbol,Date,Open,High,Low,Close/Last,Volume
MS,2025-02-11,136.25,136.27000427246094,136.24000549316406,136.27000427246094,5252
MS,2025-02-11,136.2550048828125,136.2982940673828,136.25,136.25,3905
MS,2025-02-11,136.24000549316406,136.26499938964844,136.24000549316406,136.25999450683594,5433
MS,2025-02-11,136.27000427246094,136.27000427246094,136.22999572753906,136.25999450683594,5256
MS,2025-02-11,136.2100067138672,136.27000427246094,136.17999267578125,136.27000427246094,4980
MS,2025-02-11,136.13999938964844,136.1999969482422,136.13999938964844,136.1999969482422,4601
MS,2025-02-11,136.125,136.14999389648438,136.125,136.13999938964844,4882
MS,2025-02-11,136.1685028076172,136.1699981689453,136.11109924316406,136.1486053466797,5867
MS,2025-02-11,136.1199951171875,136.18829345703125,136.1199951171875,136.15879821777344,4523
MS,2025-02-11,136.0,136.11000061035156,136.0,136.10000610351562,4286
MS,2025-02-11,135.99000549316406,136.0500030517578,135.9600067138672,136.00999450683594,10292
MS,2025-02-11,135.9600067138672,135.99000549316406,135.9600067138672,135.99000549316406,1123
MS,2025-02-11,135.96170043945312,136.00999450683594,135.9600067138672,135.97999572753906,3806
MS,2025-02-11,135.97999572753906,136.0,135.92999267578125,136.0,9308
MS,2025-02-11,135.94500732421875,136.0,135.94500732421875,135.99000549316406,5406
MS,2025-02-11,135.94500732421875,135.9691925048828,135.89999389648438,135.9499969482422,7233
MS,2025-02-11,135.83999633789062,135.9499969482422,135.83999633789062,135.92999267578125,5540
MS,2025-02-11,135.7899932861328,135.80999755859375,135.77999877929688,135.8000030517578,7229
MS,2025-02-11,135.72500610351562,135.75999450683594,135.7100067138672,135.75999450683594,10179
MS,2025-02-11,135.6114959716797,135.72999572753906,135.6114959716797,135.71499633789062,7047
MS,2025-02-11,135.68499755859375,135.72999572753906,135.625,135.625,11589
MS,2025-02-11,135.81500244140625,135.82000732421875,135.6699981689453,135.68499755859375,9738
MS,2025-02-11,135.9499969482422,135.9499969482422,135.80999755859375,135.82000732421875,6381
MS,2025-02-11,135.91000366210938,135.9499969482422,135.8914031982422,135.9499969482422,9301
MS,2025-02-11,135.84500122070312,135.91000366210938,135.84500122070312,135.91000366210938,11352
MS,2025-02-11,135.86000061035156,135.8800048828125,135.84500122070312,135.84500122070312,3549
MS,2025-02-11,135.86000061035156,135.86000061035156,135.80999755859375,135.83999633789062,4343
MS,2025-02-11,135.91000366210938,135.91000366210938,135.8800048828125,135.88980102539062,5935
MS,2025-02-11,135.87860107421875,135.9199981689453,135.875,135.9011993408203,9322
MS,2025-02-11,135.89169311523438,135.8990020751953,135.86000061035156,135.86000061035156,4999
MS,2025-02-11,135.91000366210938,135.94500732421875,135.8800048828125,135.89999389648438,7607
MS,2025-02-11,135.92999267578125,135.94000244140625,135.9199981689453,135.9199981689453,3717
MS,2025-02-11,135.97000122070312,135.97500610351562,135.9499969482422,135.9499969482422,3685
MS,2025-02-11,135.99000549316406,136.02000427246094,135.94000244140625,135.97000122070312,6595
MS,2025-02-11,135.99000549316406,136.0,135.96119689941406,135.96119689941406,4945
MS,2025-02-11,135.9499969482422,136.0050048828125,135.9499969482422,135.99000549316406,3587
MS,2025-02-11,135.97999572753906,136.0,135.9208984375,135.9600067138672,12268
MS,2025-02-11,135.92999267578125,135.97000122070312,135.92999267578125,135.97000122070312,4139
MS,2025-02-11,135.97039794921875,135.9936065673828,135.9149932861328,135.9199981689453,4711
MS,2025-02-11,135.92999267578125,135.97999572753906,135.92999267578125,135.97999572753906,3218
MS,2025-02-11,136.00999450683594,136.00999450683594,135.91000366210938,135.9149932861328,5493
MS,2025-02-11,136.02499389648438,136.0500030517578,135.99000549316406,136.00999450683594,4055
MS,2025-02-11,135.94500732421875,136.02999877929688,135.92999267578125,136.01499938964844,12862
MS,2025-02-11,135.91000366210938,135.9600067138672,135.89999389648438,135.94500732421875,4858
MS,2025-02-11,135.8300018310547,135.92869567871094,135.7899932861328,135.92869567871094,6137
MS,2025-02-11,135.78860473632812,135.83999633789062,135.75999450683594,135.8350067138672,11645
MS,2025-02-11,135.74569702148438,135.77879333496094,135.72000122070312,135.77000427246094,8663
MS,2025-02-11,135.74000549316406,135.7689971923828,135.7008056640625,135.7550048828125,16337
MS,2025-02-11,135.77999877929688,135.7899932861328,135.75999450683594,135.75999450683594,6100
MS,2025-02-11,135.7449951171875,135.7899932861328,135.74000549316406,135.77999877929688,4298
MS,2025-02-11,135.77499389648438,135.7760009765625,135.72999572753906,135.74000549316406,3876
MS,2025-02-11,135.75999450683594,135.77999877929688,135.72999572753906,135.76119995117188,9070
MS,2025-02-11,135.8800048828125,135.8800048828125,135.72999572753906,135.75999450683594,5248
MS,2025-02-11,135.92999267578125,135.9600067138672,135.88999938964844,135.88999938964844,3830
MS,2025-02-11,136.0,136.02000427246094,135.88999938964844,135.90499877929688,7273
MS,2025-02-11,136.0399932861328,136.07000732421875,136.02000427246094,136.02499389648438,6854
MS,2025-02-11,136.14999389648438,136.18499755859375,136.0399932861328,136.0399932861328,7315
MS,2025-02-11,136.08999633789062,136.16000366210938,136.0800018310547,136.16000366210938,6330
MS,2025-02-11,136.1699981689453,136.1699981689453,136.02499389648438,136.0500030517578,7642
MS,2025-02-11,136.22999572753906,136.23500061035156,136.1699981689453,136.17999267578125,4046
MS,2025-02-11,136.26829528808594,136.28500366210938,136.22000122070312,136.22000122070312,8382
MS,2025-02-11,136.2949981689453,136.30499267578125,136.22000122070312,136.2449951171875,9932
MS,2025-02-11,136.22500610351562,136.27999877929688,136.1999969482422,136.27499389648438,17763
MS,2025-02-11,136.16000366210938,136.25,136.1322021484375,136.22500610351562,11471
MS,2025-02-11,136.1999969482422,136.2050018310547,136.16000366210938,136.19500732421875,5153
MS,2025-02-11,136.21240234375,136.21240234375,136.13999938964844,136.1999969482422,8411
MS,2025-02-11,136.10499572753906,136.22000122070312,136.02000427246094,136.2100067138672,10669
MS,2025-02-11,136.02000427246094,136.10000610351562,135.96499633789062,136.10000610351562,10999
MS,2025-02-11,135.97999572753906,136.0500030517578,135.9595947265625,136.0399932861328,9887
MS,2025-02-11,136.0,136.02999877929688,135.97999572753906,135.99000549316406,10802
MS,2025-02-11,136.11000061035156,136.11500549316406,135.9600067138672,135.9600067138672,11114
MS,2025-02-11,136.08999633789062,136.1199951171875,136.04429626464844,136.11000061035156,3407
MS,2025-02-11,136.0500030517578,136.08999633789062,136.02999877929688,136.0399932861328,4126
MS,2025-02-11,136.1699981689453,136.1699981689453,136.05999755859375,136.1009979248047,6916
MS,2025-02-11,136.1199951171875,136.16000366210938,136.11500549316406,136.13499450683594,5289
MS,2025-02-11,136.09500122070312,136.13999938964844,136.09500122070312,136.12950134277344,8131
MS,2025-02-11,136.0800018310547,136.11000061035156,136.0399932861328,136.05499267578125,7313
MS,2025-02-11,136.10000610351562,136.13999938964844,136.07000732421875,136.11000061035156,17802
MS,2025-02-11,136.10000610351562,136.10499572753906,136.0800018310547,136.10499572753906,2710
MS,2025-02-11,136.1199951171875,136.14999389648438,136.07000732421875,136.1199951171875,6590
MS,2025-02-11,136.07000732421875,136.14999389648438,136.0500030517578,136.10000610351562,8800
MS,2025-02-11,136.08999633789062,136.14500427246094,136.0399932861328,136.06900024414062,7472
MS,2025-02-11,136.10000610351562,136.11000061035156,136.02000427246094,136.07000732421875,5610
MS,2025-02-11,136.15499877929688,136.1699981689453,136.1199951171875,136.13999938964844,6101
MS,2025-02-11,136.16000366210938,136.17999267578125,136.1300048828125,136.16000366210938,6773
MS,2025-02-11,136.08999633789062,136.17999267578125,136.08999633789062,136.14500427246094,6570
MS,2025-02-11,136.2100067138672,136.22000122070312,136.07000732421875,136.0906982421875,10286
MS,2025-02-11,136.05999755859375,136.1999969482422,136.0399932861328,136.17999267578125,18939
MS,2025-02-11,136.00999450683594,136.10000610351562,136.00999450683594,136.07000732421875,46607
MS,2025-02-11,136.0050048828125,136.07000732421875,135.99000549316406,136.0,7520
MS,2025-02-11,136.02000427246094,136.02000427246094,135.9499969482422,136.0050048828125,18419
MS,2025-02-11,136.19000244140625,136.1999969482422,136.02999877929688,136.0500030517578,10406
MS,2025-02-11,136.32000732421875,136.35800170898438,136.17999267578125,136.17999267578125,12247
MS,2025-02-11,136.39999389648438,136.40499877929688,136.26499938964844,136.32000732421875,8380
MS,2025-02-11,136.61000061035156,136.63999938964844,136.39999389648438,136.4199981689453,11417
MS,2025-02-11,136.5050048828125,136.6199951171875,136.5050048828125,136.57000732421875,13161
MS,2025-02-11,136.6199951171875,136.6199951171875,136.4980010986328,136.5050048828125,7199
MS,2025-02-11,136.5,136.6300048828125,136.5,136.625,10459
MS,2025-02-11,136.41000366210938,136.49000549316406,136.375,136.49000549316406,5582
MS,2025-02-11,136.39999389648438,136.44000244140625,136.35000610351562,136.42999267578125,4195
MS,2025-02-11,136.38999938964844,136.4149932861328,136.32000732421875,136.4149932861328,7954
MS,2025-02-11,136.4199981689453,136.44000244140625,136.3800048828125,136.3800048828125,5717
MS,2025-02-11,136.25,136.47000122070312,136.22000122070312,136.47000122070312,13193
MS,2025-02-11,136.16000366210938,136.2050018310547,136.14999389648438,136.2050018310547,4553
MS,2025-02-11,135.99000549316406,136.17999267578125,135.99000549316406,136.16000366210938,9102
MS,2025-02-11,135.9550018310547,136.0,135.90499877929688,136.0,6495
MS,2025-02-11,135.8699951171875,135.96290588378906,135.8699951171875,135.9600067138672,7207
MS,2025-02-11,135.8800048828125,135.94000244140625,135.86000061035156,135.88999938964844,4269
MS,2025-02-11,135.91000366210938,135.92999267578125,135.86000061035156,135.88499450683594,11897
MS,2025-02-11,135.9199981689453,136.0500030517578,135.9199981689453,135.9600067138672,5624
MS,2025-02-11,135.83999633789062,135.9499053955078,135.83999633789062,135.88999938964844,8731
MS,2025-02-11,135.86741638183594,135.88999938964844,135.76699829101562,135.83999633789062,7524
MS,2025-02-11,135.8800048828125,135.88499450683594,135.85000610351562,135.85000610351562,2053
MS,2025-02-11,135.85000610351562,135.89669799804688,135.7700958251953,135.8699951171875,9146
MS,2025-02-11,135.88999938964844,135.90989685058594,135.84500122070312,135.85000610351562,4955
MS,2025-02-11,135.8699951171875,135.92999267578125,135.80999755859375,135.88999938964844,8892
MS,2025-02-11,135.8800048828125,135.91000366210938,135.8699951171875,135.8699951171875,3480
MS,2025-02-11,135.88999938964844,135.89999389648438,135.81399536132812,135.8800048828125,5089
MS,2025-02-11,135.7949981689453,135.9499969482422,135.7899932861328,135.94000244140625,4463
MS,2025-02-11,135.64999389648438,135.8699951171875,135.64759826660156,135.7899932861328,13236
MS,2025-02-11,135.5,135.64999389648438,135.47500610351562,135.6199951171875,10564
MS,2025-02-11,135.52000427246094,135.55389404296875,135.43499755859375,135.4499969482422,9874
MS,2025-02-11,135.625,135.625,135.4600067138672,135.52999877929688,45866
MS,2025-02-11,135.60000610351562,135.6699981689453,135.60000610351562,135.60000610351562,11262
MS,2025-02-11,135.5749969482422,135.6300048828125,135.5500030517578,135.60000610351562,19563
MS,2025-02-11,135.6199951171875,135.66000366210938,135.5800018310547,135.60000610351562,8186
MS,2025-02-11,135.67999267578125,135.67999267578125,135.55999755859375,135.63999938964844,10295
MS,2025-02-11,135.58999633789062,135.6999969482422,135.5800018310547,135.6750030517578,13742
MS,2025-02-11,135.61000061035156,135.6300048828125,135.5301055908203,135.60000610351562,14207
MS,2025-02-11,135.71499633789062,135.71499633789062,135.57000732421875,135.58999633789062,25603
MS,2025-02-11,135.69000244140625,135.75,135.64999389648438,135.71499633789062,25458
MS,2025-02-11,135.7449951171875,135.75999450683594,135.69000244140625,135.74000549316406,11323
MS,2025-02-11,135.7949981689453,135.80999755859375,135.71499633789062,135.7449951171875,9696
MS,2025-02-11,135.80999755859375,135.8350067138672,135.6999969482422,135.74000549316406,10789
MS,2025-02-11,135.89999389648438,135.89999389648438,135.74009704589844,135.78500366210938,14145
MS,2025-02-11,136.05999755859375,136.0749969482422,135.9499969482422,135.9696044921875,6640
MS,2025-02-11,136.13999938964844,136.17999267578125,136.0800018310547,136.10000610351562,16940
MS,2025-02-11,136.2667999267578,136.2899932861328,136.10499572753906,136.13999938964844,12079
MS,2025-02-11,136.2926025390625,136.2926025390625,136.16119384765625,136.17999267578125,6305
MS,2025-02-11,136.1649932861328,136.39999389648438,136.10000610351562,136.31149291992188,28344
MS,2025-02-11,136.24000549316406,136.24000549316406,136.17999267578125,136.17999267578125,4927
MS,2025-02-11,136.25,136.25,136.13999938964844,136.22000122070312,5347
MS,2025-02-11,136.3300018310547,136.3300018310547,136.22999572753906,136.289306640625,7747
MS,2025-02-11,136.36000061035156,136.36000061035156,136.27999877929688,136.30499267578125,4734
MS,2025-02-11,136.2100067138672,136.36000061035156,136.2100067138672,136.3000030517578,8954
MS,2025-02-11,136.02000427246094,136.17999267578125,136.02000427246094,136.17999267578125,9220
MS,2025-02-11,136.10000610351562,136.10000610351562,135.99000549316406,135.99000549316406,2759
MS,2025-02-11,136.3560028076172,136.3560028076172,136.1199951171875,136.1199951171875,5189
MS,2025-02-11,136.25999450683594,136.4508056640625,136.24000549316406,136.33999633789062,16978
MS,2025-02-11,136.28500366210938,136.3791046142578,136.23150634765625,136.2899932861328,8239
MS,2025-02-11,136.3699951171875,136.40550231933594,136.27999877929688,136.27999877929688,11112
MS,2025-02-11,136.14999389648438,136.39999389648438,136.14999389648438,136.33999633789062,16107
MS,2025-02-11,136.08999633789062,136.14999389648438,136.06069946289062,136.14999389648438,7668
MS,2025-02-11,136.35000610351562,136.37600708007812,135.99000549316406,136.0500030517578,17078
MS,2025-02-11,136.27999877929688,136.39999389648438,136.27999877929688,136.38999938964844,14118
MS,2025-02-11,136.3190155029297,136.43629455566406,136.27000427246094,136.3957977294922,14365
MS,2025-02-11,136.25,136.3350067138672,136.22999572753906,136.2899932861328,10183
MS,2025-02-11,136.19000244140625,136.30999755859375,136.14999389648438,136.24000549316406,14264
MS,2025-02-11,136.2449951171875,136.2899932861328,136.1999969482422,136.1999969482422,6804
MS,2025-02-11,136.24000549316406,136.3000030517578,136.1999969482422,136.2449951171875,17151
MS,2025-02-11,136.25999450683594,136.35650634765625,136.19000244140625,136.19000244140625,10031
MS,2025-02-11,136.21499633789062,136.34500122070312,136.1199951171875,136.2899932861328,18468
MS,2025-02-11,136.3000030517578,136.39999389648438,136.1999969482422,136.21499633789062,18565
MS,2025-02-11,136.5,136.5399932861328,136.19009399414062,136.30999755859375,18266
MS,2025-02-11,136.30999755859375,136.6199951171875,136.2050018310547,136.48500061035156,39569
MS,2025-02-11,136.32339477539062,136.39999389648438,136.25999450683594,136.35000610351562,55167
MS,2025-02-11,136.4499969482422,136.59500122070312,136.30999755859375,136.5399932861328,77518
MS,2025-02-11,136.80999755859375,137.08999633789062,136.6699981689453,136.6699981689453,2736
MS,2025-02-10,137.1649932861328,137.35000610351562,137.10000610351562,137.33999633789062,115661
MS,2025-02-10,137.08999633789062,137.1699981689453,137.0800018310547,137.16000366210938,76569
MS,2025-02-10,137.11000061035156,137.13499450683594,137.05999755859375,137.08999633789062,57127
MS,2025-02-10,137.18499755859375,137.20249938964844,137.0800018310547,137.1199951171875,50826
MS,2025-02-10,137.2100067138672,137.2449951171875,137.13999938964844,137.18499755859375,44725
MS,2025-02-10,137.19000244140625,137.27999877929688,137.14999389648438,137.2100067138672,35564
MS,2025-02-10,137.25,137.25999450683594,137.16000366210938,137.19000244140625,20859
MS,2025-02-10,137.3090057373047,137.3090057373047,137.22000122070312,137.25999450683594,18459
MS,2025-02-10,137.27999877929688,137.3300018310547,137.2449951171875,137.30499267578125,27116
MS,2025-02-10,137.6300048828125,137.67999267578125,137.2899932861328,137.2899932861328,87898
MS,2025-02-10,137.6199951171875,137.64999389648438,137.61000061035156,137.64500427246094,9546
MS,2025-02-10,137.52000427246094,137.6300048828125,137.52000427246094,137.6300048828125,18364
MS,2025-02-10,137.52000427246094,137.53500366210938,137.49000549316406,137.52499389648438,14296
MS,2025-02-10,137.4949951171875,137.5399932861328,137.49000549316406,137.52999877929688,8313
MS,2025-02-10,137.49000549316406,137.50999450683594,137.47000122070312,137.49879455566406,11620
MS,2025-02-10,137.5,137.52000427246094,137.47999572753906,137.47999572753906,16460
MS,2025-02-10,137.4499969482422,137.52000427246094,137.44000244140625,137.49000549316406,15915
MS,2025-02-10,137.47000122070312,137.47000122070312,137.44000244140625,137.4499969482422,8081
MS,2025-02-10,137.47000122070312,137.50900268554688,137.4600067138672,137.48899841308594,12776
MS,2025-02-10,137.47999572753906,137.50900268554688,137.47000122070312,137.47999572753906,13749
MS,2025-02-10,137.38999938964844,137.46499633789062,137.35000610351562,137.46499633789062,11631
MS,2025-02-10,137.36000061035156,137.3990020751953,137.35000610351562,137.3800048828125,8263
MS,2025-02-10,137.27000427246094,137.3699951171875,137.27000427246094,137.3699951171875,14617
MS,2025-02-10,137.25990295410156,137.2790069580078,137.22999572753906,137.2790069580078,12631
MS,2025-02-10,137.27999877929688,137.27999877929688,137.25,137.25,10462
MS,2025-02-10,137.24929809570312,137.30999755859375,137.24929809570312,137.28990173339844,15593
MS,2025-02-10,137.24000549316406,137.24899291992188,137.22000122070312,137.24000549316406,5939
MS,2025-02-10,137.22000122070312,137.24000549316406,137.1999969482422,137.24000549316406,9319
MS,2025-02-10,137.1999969482422,137.22999572753906,137.1999969482422,137.22000122070312,11114
MS,2025-02-10,137.22000122070312,137.22999572753906,137.17999267578125,137.19000244140625,9043
MS,2025-02-10,137.1999969482422,137.23899841308594,137.1999969482422,137.22000122070312,9355
MS,2025-02-10,137.19000244140625,137.22900390625,137.19000244140625,137.2100067138672,8588
MS,2025-02-10,137.22000122070312,137.24000549316406,137.1999969482422,137.1999969482422,11326
MS,2025-02-10,137.25,137.25,137.19000244140625,137.2100067138672,9680
MS,2025-02-10,137.27999877929688,137.2899932861328,137.25,137.25999450683594,9853
MS,2025-02-10,137.30999755859375,137.30999755859375,137.27000427246094,137.2779998779297,9042
MS,2025-02-10,137.3000030517578,137.32000732421875,137.3000030517578,137.32000732421875,6060
MS,2025-02-10,137.38999938964844,137.39999389648438,137.3000946044922,137.32000732421875,15629
MS,2025-02-10,137.375,137.39999389648438,137.3699951171875,137.3708038330078,7311
MS,2025-02-10,137.4600067138672,137.4600067138672,137.3300018310547,137.3699951171875,16385
MS,2025-02-10,137.4600067138672,137.47900390625,137.4600067138672,137.468994140625,7804
MS,2025-02-10,137.47000122070312,137.5,137.47000122070312,137.47500610351562,6495
MS,2025-02-10,137.42999267578125,137.47999572753906,137.42999267578125,137.4600067138672,6641
MS,2025-02-10,137.46499633789062,137.47999572753906,137.39999389648438,137.4199981689453,12966
MS,2025-02-10,137.4980010986328,137.4980010986328,137.44000244140625,137.47900390625,11174
MS,2025-02-10,137.49000549316406,137.5,137.47000122070312,137.49000549316406,6234
MS,2025-02-10,137.5,137.50999450683594,137.49000549316406,137.50650024414062,5758
MS,2025-02-10,137.47999572753906,137.52000427246094,137.47999572753906,137.5,6523
MS,2025-02-10,137.4600067138672,137.48500061035156,137.45089721679688,137.47430419921875,4275
MS,2025-02-10,137.47259521484375,137.47259521484375,137.4499969482422,137.4499969482422,3050
MS,2025-02-10,137.42999267578125,137.5050048828125,137.42999267578125,137.4600067138672,9451
MS,2025-02-10,137.50999450683594,137.5290069580078,137.4499969482422,137.4499969482422,8742
MS,2025-02-10,137.4550018310547,137.50999450683594,137.4550018310547,137.5,6169
MS,2025-02-10,137.35000610351562,137.4600067138672,137.35000610351562,137.4600067138672,24903
MS,2025-02-10,137.3000030517578,137.39999389648438,137.3000030517578,137.33999633789062,18152
MS,2025-02-10,137.2689971923828,137.30999755859375,137.25999450683594,137.2899932861328,7712
MS,2025-02-10,137.3300018310547,137.3300018310547,137.24000549316406,137.24000549316406,13075
MS,2025-02-10,137.27999877929688,137.3300018310547,137.27999877929688,137.3000030517578,11081
MS,2025-02-10,137.27999877929688,137.27999877929688,137.25,137.27000427246094,9825
MS,2025-02-10,137.1999969482422,137.2899932861328,137.1750030517578,137.27000427246094,13848
MS,2025-02-10,137.28500366210938,137.3000030517578,137.22000122070312,137.22000122070312,7181
MS,2025-02-10,137.32000732421875,137.32000732421875,137.27499389648438,137.30999755859375,11803
MS,2025-02-10,137.3000030517578,137.3699951171875,137.3000030517578,137.31500244140625,15884
MS,2025-02-10,137.27999877929688,137.30999755859375,137.27000427246094,137.2899932861328,9364
MS,2025-02-10,137.31500244140625,137.31500244140625,137.25,137.27499389648438,8974
MS,2025-02-10,137.2949981689453,137.3300018310547,137.2949981689453,137.30999755859375,11133
MS,2025-02-10,137.30999755859375,137.30999755859375,137.2899932861328,137.2949981689453,10981
MS,2025-02-10,137.30499267578125,137.32000732421875,137.2899932861328,137.2899932861328,6929
MS,2025-02-10,137.3350067138672,137.3699951171875,137.2899932861328,137.30999755859375,13921
MS,2025-02-10,137.36500549316406,137.375,137.3300018310547,137.33999633789062,10284
MS,2025-02-10,137.32000732421875,137.36000061035156,137.30999755859375,137.3509979248047,10509
MS,2025-02-10,137.3280029296875,137.33999633789062,137.32000732421875,137.32980346679688,8233
MS,2025-02-10,137.30999755859375,137.33999633789062,137.27999877929688,137.3300018310547,15159
MS,2025-02-10,137.3249969482422,137.3300018310547,137.3000030517578,137.30999755859375,10036
MS,2025-02-10,137.31500244140625,137.3300018310547,137.3000030517578,137.3300018310547,6247
MS,2025-02-10,137.35499572753906,137.36000061035156,137.3000030517578,137.31500244140625,8870
MS,2025-02-10,137.30999755859375,137.36000061035156,137.30999755859375,137.35499572753906,5178
MS,2025-02-10,137.36500549316406,137.36500549316406,137.2899932861328,137.30999755859375,6155
MS,2025-02-10,137.4550018310547,137.4600067138672,137.36500549316406,137.3800048828125,15113
MS,2025-02-10,137.48500061035156,137.49000549316406,137.4499969482422,137.4550018310547,5232
MS,2025-02-10,137.5225067138672,137.5225067138672,137.47500610351562,137.4949951171875,6716
MS,2025-02-10,137.47000122070312,137.5050048828125,137.4600067138672,137.5050048828125,3163
MS,2025-02-10,137.51499938964844,137.5225067138672,137.47000122070312,137.47999572753906,11850
MS,2025-02-10,137.5131072998047,137.52499389648438,137.5050048828125,137.50999450683594,4505
MS,2025-02-10,137.52999877929688,137.52999877929688,137.47000122070312,137.49639892578125,14262
MS,2025-02-10,137.53500366210938,137.55499267578125,137.52000427246094,137.52000427246094,9147
MS,2025-02-10,137.55999755859375,137.55999755859375,137.5,137.5399932861328,3428
MS,2025-02-10,137.5800018310547,137.61749267578125,137.57000732421875,137.57000732421875,7518
MS,2025-02-10,137.5399932861328,137.57000732421875,137.5399932861328,137.56500244140625,3007
MS,2025-02-10,137.5399932861328,137.5500030517578,137.50999450683594,137.53909301757812,4104
MS,2025-02-10,137.5500030517578,137.57000732421875,137.5,137.52499389648438,8648
MS,2025-02-10,137.57000732421875,137.57200622558594,137.52000427246094,137.53500366210938,3524
MS,2025-02-10,137.5800018310547,137.58999633789062,137.52999877929688,137.57000732421875,7687
MS,2025-02-10,137.63499450683594,137.63499450683594,137.57000732421875,137.57000732421875,6767
MS,2025-02-10,137.67579650878906,137.67579650878906,137.6199951171875,137.6269989013672,7597
MS,2025-02-10,137.6750030517578,137.6750030517578,137.64999389648438,137.6649932861328,3680
MS,2025-02-10,137.6916961669922,137.71499633789062,137.65499877929688,137.6699981689453,5540
MS,2025-02-10,137.625,137.71499633789062,137.625,137.71499633789062,7723
MS,2025-02-10,137.60000610351562,137.6300048828125,137.60000610351562,137.60000610351562,4678
MS,2025-02-10,137.55999755859375,137.6199951171875,137.55999755859375,137.5850067138672,5343
MS,2025-02-10,137.57000732421875,137.60000610351562,137.5500030517578,137.5800018310547,4484
MS,2025-02-10,137.6199951171875,137.6300048828125,137.5800018310547,137.5800018310547,9943
MS,2025-02-10,137.60000610351562,137.6300048828125,137.58999633789062,137.61000061035156,8353
MS,2025-02-10,137.57000732421875,137.60000610351562,137.55999755859375,137.60000610351562,4739
MS,2025-02-10,137.52000427246094,137.57000732421875,137.5,137.57000732421875,8133
MS,2025-02-10,137.5399932861328,137.55999755859375,137.5,137.52000427246094,5494
MS,2025-02-10,137.5449981689453,137.58990478515625,137.52000427246094,137.5399932861328,12623
MS,2025-02-10,137.5612030029297,137.57000732421875,137.50999450683594,137.5500030517578,9077
MS,2025-02-10,137.47000122070312,137.57000732421875,137.47000122070312,137.57000732421875,12699
MS,2025-02-10,137.47999572753906,137.5,137.4499969482422,137.4499969482422,5960
MS,2025-02-10,137.30999755859375,137.49000549316406,137.30999755859375,137.49000549316406,14551
MS,2025-02-10,137.3249969482422,137.33999633789062,137.3000030517578,137.30569458007812,8053
MS,2025-02-10,137.32000732421875,137.3300018310547,137.3000030517578,137.3249969482422,3749
MS,2025-02-10,137.3300018310547,137.33999633789062,137.2899932861328,137.3000030517578,12268
MS,2025-02-10,137.30999755859375,137.33880615234375,137.3000030517578,137.3300018310547,5759
MS,2025-02-10,137.3300018310547,137.3686065673828,137.30999755859375,137.33889770507812,11546
MS,2025-02-10,137.2783966064453,137.35000610351562,137.2783966064453,137.35000610351562,11574
MS,2025-02-10,137.22000122070312,137.27000427246094,137.2100067138672,137.27000427246094,5861
MS,2025-02-10,137.1699981689453,137.2100067138672,137.14010620117188,137.2100067138672,5395
MS,2025-02-10,137.25,137.25,137.1199951171875,137.17999267578125,12028
MS,2025-02-10,137.27999877929688,137.2949981689453,137.23500061035156,137.23500061035156,9195
MS,2025-02-10,137.22000122070312,137.25999450683594,137.22000122070312,137.25120544433594,3161
MS,2025-02-10,137.16000366210938,137.22999572753906,137.13999938964844,137.22000122070312,10930
MS,2025-02-10,137.13499450683594,137.16000366210938,137.1199951171875,137.16000366210938,4492
MS,2025-02-10,137.10000610351562,137.13499450683594,137.10000610351562,137.13499450683594,6884
MS,2025-02-10,137.0800018310547,137.09500122070312,137.0800018310547,137.09500122070312,863
MS,2025-02-10,137.10150146484375,137.13999938964844,137.10000610351562,137.10000610351562,10312
MS,2025-02-10,137.02999877929688,137.1199951171875,137.02000427246094,137.1199951171875,7362
MS,2025-02-10,136.9949951171875,137.02000427246094,136.99000549316406,137.01499938964844,6304
MS,2025-02-10,137.00689697265625,137.02499389648438,136.99000549316406,137.0,2365
MS,2025-02-10,136.98500061035156,137.02000427246094,136.98500061035156,137.00999450683594,7532
MS,2025-02-10,137.0399932861328,137.04969787597656,137.02000427246094,137.02000427246094,4950
MS,2025-02-10,137.0489959716797,137.05999755859375,137.0,137.02000427246094,6491
MS,2025-02-10,137.05999755859375,137.0800018310547,137.02999877929688,137.0399932861328,9312
MS,2025-02-10,137.16000366210938,137.16000366210938,137.05999755859375,137.05999755859375,4301
MS,2025-02-10,137.19000244140625,137.19500732421875,137.1699981689453,137.1699981689453,6199
MS,2025-02-10,137.10000610351562,137.1999969482422,137.10000610351562,137.19000244140625,8341
MS,2025-02-10,137.12319946289062,137.1300048828125,137.10000610351562,137.10000610351562,4327
MS,2025-02-10,137.14199829101562,137.14999389648438,137.10000610351562,137.11000061035156,8650
MS,2025-02-10,137.09500122070312,137.12789916992188,137.08999633789062,137.12789916992188,4777
MS,2025-02-10,137.1199951171875,137.1300048828125,137.0800018310547,137.0800018310547,5985
MS,2025-02-10,137.07000732421875,137.125,137.06500244140625,137.125,3506
MS,2025-02-10,137.01499938964844,137.05999755859375,136.9949951171875,137.05999755859375,8056
MS,2025-02-10,137.0050048828125,137.02999877929688,136.98500061035156,137.01499938964844,12751
MS,2025-02-10,136.93499755859375,137.0,136.9199981689453,136.99000549316406,13097
MS,2025-02-10,136.89999389648438,136.92999267578125,136.89999389648438,136.92999267578125,5414
MS,2025-02-10,136.9250030517578,136.9250030517578,136.88999938964844,136.91000366210938,2405
MS,2025-02-10,136.92999267578125,136.94000244140625,136.9250030517578,136.92999267578125,2700
