symbol,Date,Open,High,Low,Close/Last,Volume
MAR,2025-02-11,287.19000244140625,287.2300109863281,287.1499938964844,287.1499938964844,2174
MAR,2025-02-11,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,775
MAR,2025-02-11,287.0950012207031,287.0950012207031,287.0950012207031,287.0950012207031,442
MAR,2025-02-11,287.114990234375,287.114990234375,287.114990234375,287.114990234375,183
MAR,2025-02-11,287.1199951171875,287.2099914550781,287.1000061035156,287.1000061035156,3071
MAR,2025-02-11,287.0450134277344,287.0450134277344,287.0450134277344,287.0450134277344,3101
MAR,2025-02-11,287.17498779296875,287.20001220703125,287.0899963378906,287.17498779296875,1938
MAR,2025-02-11,287.0293884277344,287.25,287.0293884277344,287.1099853515625,4489
MAR,2025-02-11,287.32000732421875,287.32000732421875,287.1499938964844,287.19500732421875,3096
MAR,2025-02-11,287.30999755859375,287.5299987792969,287.0799865722656,287.32000732421875,4315
MAR,2025-02-11,287.2781066894531,287.2781066894531,287.2781066894531,287.2781066894531,656
MAR,2025-02-11,287.94000244140625,287.94000244140625,287.32000732421875,287.4750061035156,9701
MAR,2025-02-11,287.32000732421875,287.75,287.2349853515625,287.75,4029
MAR,2025-02-11,287.0299987792969,287.3500061035156,287.0299987792969,287.3500061035156,7173
MAR,2025-02-11,286.9150085449219,287.010009765625,286.9150085449219,287.010009765625,891
MAR,2025-02-11,286.92999267578125,287.010009765625,286.82000732421875,286.95001220703125,5343
MAR,2025-02-11,287.0350036621094,287.05718994140625,286.860107421875,286.989990234375,1677
MAR,2025-02-11,287.0899963378906,287.2200012207031,286.94000244140625,287.0299987792969,5640
MAR,2025-02-11,286.94000244140625,287.04998779296875,286.94000244140625,286.9949951171875,3599
MAR,2025-02-11,286.42999267578125,286.7200012207031,286.4200134277344,286.6000061035156,5588
MAR,2025-02-11,286.3900146484375,286.44000244140625,286.260009765625,286.33160400390625,3487
MAR,2025-02-11,286.7099914550781,286.8800048828125,286.5299987792969,286.6050109863281,7612
MAR,2025-02-11,286.7699890136719,286.7699890136719,286.7449951171875,286.7449951171875,982
MAR,2025-02-11,286.3835144042969,286.45001220703125,286.3835144042969,286.45001220703125,2115
MAR,2025-02-11,286.54998779296875,286.6600036621094,286.489990234375,286.55499267578125,2474
MAR,2025-02-11,286.6400146484375,286.6400146484375,286.4949951171875,286.4949951171875,4078
MAR,2025-02-11,286.4100036621094,286.69000244140625,286.1199951171875,286.6650085449219,7532
MAR,2025-02-11,286.19500732421875,286.3999938964844,286.18499755859375,286.3999938964844,2192
MAR,2025-02-11,286.239990234375,286.3699951171875,286.0400085449219,286.2699890136719,4153
MAR,2025-02-11,286.70001220703125,286.70001220703125,286.2200012207031,286.30499267578125,7846
MAR,2025-02-11,286.30499267578125,286.6000061035156,286.2749938964844,286.6000061035156,4170
MAR,2025-02-11,286.1600036621094,286.4599914550781,286.1600036621094,286.2749938964844,7535
MAR,2025-02-11,286.17999267578125,286.4100036621094,286.05999755859375,286.17999267578125,5285
MAR,2025-02-11,286.0,286.05999755859375,285.8699951171875,285.989990234375,6577
MAR,2025-02-11,286.0,286.2300109863281,285.8999938964844,286.05999755859375,4904
MAR,2025-02-11,286.29998779296875,286.3299865722656,286.05499267578125,286.05499267578125,4221
MAR,2025-02-11,286.1000061035156,286.2099914550781,285.989990234375,286.1449890136719,9132
MAR,2025-02-11,285.3900146484375,286.1199951171875,285.0899963378906,286.1199951171875,13165
MAR,2025-02-11,285.56500244140625,285.5950012207031,285.0150146484375,285.2200012207031,212594
MAR,2025-02-11,285.864990234375,286.0,285.5899963378906,285.7099914550781,8720
MAR,2025-02-11,285.6199951171875,285.9599914550781,285.3900146484375,285.7275085449219,8978
MAR,2025-02-11,285.625,286.17999267578125,285.5299987792969,285.625,9904
MAR,2025-02-11,286.4649963378906,286.5299987792969,286.1499938964844,286.17999267578125,8522
MAR,2025-02-11,286.8949890136719,286.95001220703125,286.4100036621094,286.4574890136719,12279
MAR,2025-02-11,287.3399963378906,287.5,286.68939208984375,286.8800048828125,16721
MAR,2025-02-11,287.25,287.45001220703125,287.25,287.3599853515625,2992
MAR,2025-02-11,287.0199890136719,287.42999267578125,287.0199890136719,287.2449951171875,7043
MAR,2025-02-11,287.010009765625,287.3299865722656,286.78839111328125,287.05999755859375,20756
MAR,2025-02-11,286.6700134277344,286.9150085449219,286.6700134277344,286.9150085449219,4204
MAR,2025-02-11,286.70001220703125,287.0199890136719,286.6300048828125,286.75750732421875,6803
MAR,2025-02-11,286.58990478515625,286.6499938964844,286.4700012207031,286.5400085449219,4886
MAR,2025-02-11,286.3599853515625,286.7900085449219,286.32000732421875,286.32000732421875,11973
MAR,2025-02-11,286.1820068359375,286.2799987792969,286.1400146484375,286.1820068359375,1860
MAR,2025-02-11,287.4849853515625,287.4849853515625,286.1600036621094,286.1600036621094,5558
MAR,2025-02-11,287.81500244140625,288.1098937988281,287.42999267578125,287.45001220703125,6946
MAR,2025-02-11,287.7900085449219,287.9599914550781,287.7900085449219,287.81500244140625,1562
MAR,2025-02-11,287.739990234375,288.05999755859375,287.739990234375,288.0299987792969,5086
MAR,2025-02-11,288.2749938964844,288.32000732421875,287.6499938964844,287.7650146484375,8680
MAR,2025-02-11,288.2950134277344,288.5400085449219,288.2200012207031,288.5199890136719,6162
MAR,2025-02-11,288.7349853515625,288.7349853515625,288.2099914550781,288.2950134277344,11657
MAR,2025-02-11,288.7799987792969,288.7799987792969,288.7250061035156,288.7250061035156,1703
MAR,2025-02-11,288.7200012207031,288.8800048828125,288.7200012207031,288.7250061035156,2501
MAR,2025-02-11,289.0950012207031,289.0950012207031,288.6549987792969,288.8074951171875,7557
MAR,2025-02-11,289.0450134277344,289.25,288.8999938964844,289.0874938964844,10754
MAR,2025-02-11,289.3399963378906,290.239990234375,289.3399963378906,289.3399963378906,8401
MAR,2025-02-11,290.2149963378906,290.2799987792969,290.1199951171875,290.2799987792969,5442
MAR,2025-02-11,290.32000732421875,290.44500732421875,290.25140380859375,290.3299865722656,4777
MAR,2025-02-11,290.6400146484375,290.7099914550781,290.1700134277344,290.30999755859375,5292
MAR,2025-02-11,291.2099914550781,291.32000732421875,290.67999267578125,290.67999267578125,5355
MAR,2025-02-11,291.2200012207031,291.2200012207031,291.215087890625,291.215087890625,831
MAR,2025-02-11,291.6449890136719,291.6449890136719,291.3299865722656,291.3299865722656,2783
MAR,2025-02-11,291.81500244140625,291.8800048828125,291.6300048828125,291.6300048828125,1755
MAR,2025-02-11,291.94500732421875,291.94500732421875,291.489990234375,291.6600036621094,7562
MAR,2025-02-11,292.04998779296875,292.05999755859375,291.88751220703125,292.04998779296875,949
MAR,2025-02-11,291.9200134277344,292.05999755859375,291.7099914550781,291.8500061035156,7009
MAR,2025-02-11,292.17999267578125,292.3900146484375,291.9200134277344,291.9200134277344,18974
MAR,2025-02-11,291.7650146484375,292.20001220703125,291.7650146484375,292.1700134277344,7491
MAR,2025-02-11,291.7749938964844,292.0199890136719,291.7699890136719,292.0199890136719,2659
MAR,2025-02-11,291.7699890136719,291.7749938964844,291.7300109863281,291.7300109863281,3751
MAR,2025-02-11,291.8699951171875,291.989990234375,291.5199890136719,291.5400085449219,12237
MAR,2025-02-11,291.7950134277344,292.0,291.7950134277344,292.0,7877
MAR,2025-02-11,291.6300048828125,291.9800109863281,291.6099853515625,291.7799987792969,13191
MAR,2025-02-11,291.6300048828125,291.6499938964844,291.5,291.5,2151
MAR,2025-02-11,291.16339111328125,291.5199890136719,291.16339111328125,291.5199890136719,2154
MAR,2025-02-11,291.3999938964844,291.489990234375,291.3299865722656,291.489990234375,1570
MAR,2025-02-11,291.30999755859375,291.3999938964844,291.0968017578125,291.0968017578125,2612
MAR,2025-02-11,291.30999755859375,291.30999755859375,291.0150146484375,291.29998779296875,2013
MAR,2025-02-11,291.1600036621094,291.1600036621094,290.75,291.0050048828125,6838
MAR,2025-02-11,291.1449890136719,291.2799987792969,291.1449890136719,291.25,1302
MAR,2025-02-11,291.0799865722656,291.239990234375,291.04998779296875,291.17999267578125,10735
MAR,2025-02-11,291.0799865722656,291.2200012207031,291.0799865722656,291.1449890136719,2869
MAR,2025-02-11,290.8924865722656,291.2200012207031,290.86749267578125,291.0299987792969,21338
MAR,2025-02-11,291.0450134277344,291.07000732421875,290.7799987792969,290.7799987792969,3822
MAR,2025-02-11,290.8800048828125,291.1700134277344,290.8800048828125,291.1700134277344,3610
MAR,2025-02-11,290.6700134277344,290.8800048828125,290.6700134277344,290.8800048828125,4815
MAR,2025-02-11,290.2699890136719,290.6700134277344,290.19000244140625,290.6700134277344,6296
MAR,2025-02-11,289.68780517578125,290.1199951171875,289.68780517578125,289.94000244140625,4907
MAR,2025-02-11,290.07000732421875,290.0899963378906,289.8550109863281,290.0,2857
MAR,2025-02-11,289.7799987792969,290.25,289.6700134277344,290.05999755859375,6491
MAR,2025-02-11,290.0,290.0,289.8399963378906,289.8399963378906,2283
MAR,2025-02-11,290.0849914550781,290.0849914550781,290.0849914550781,290.0849914550781,1396
MAR,2025-02-11,289.69000244140625,289.9700012207031,289.6499938964844,289.9700012207031,5898
MAR,2025-02-11,289.42999267578125,289.614990234375,289.3900146484375,289.614990234375,4898
MAR,2025-02-11,289.79998779296875,289.9700012207031,289.3900146484375,289.3900146484375,4294
MAR,2025-02-11,290.07000732421875,290.1600036621094,289.81500244140625,289.94500732421875,5518
MAR,2025-02-11,289.8999938964844,289.8999938964844,289.8500061035156,289.8999938964844,2096
MAR,2025-02-11,289.6449890136719,289.8999938964844,289.6449890136719,289.739990234375,6135
MAR,2025-02-11,289.5799865722656,289.6300048828125,289.4908142089844,289.6300048828125,2232
MAR,2025-02-11,289.5199890136719,289.5199890136719,289.5199890136719,289.5199890136719,1848
MAR,2025-02-11,289.1650085449219,289.5199890136719,289.1650085449219,289.3900146484375,4338
MAR,2025-02-11,289.5,289.5,289.1650085449219,289.1650085449219,3075
MAR,2025-02-11,289.67498779296875,289.8139953613281,289.5,289.5,3017
MAR,2025-02-11,289.9599914550781,290.0400085449219,289.8800048828125,289.9150085449219,1690
MAR,2025-02-11,289.07049560546875,289.7099914550781,289.07049560546875,289.5,7421
MAR,2025-02-11,289.22149658203125,289.54998779296875,289.22149658203125,289.32501220703125,3374
MAR,2025-02-11,289.13970947265625,289.6300048828125,289.13970947265625,289.3599853515625,2814
MAR,2025-02-11,288.9949951171875,289.32000732421875,288.9717102050781,289.19500732421875,3066
MAR,2025-02-11,289.04998779296875,289.1400146484375,288.79998779296875,289.0450134277344,10236
MAR,2025-02-11,288.9700012207031,289.2099914550781,288.8999938964844,289.125,10308
MAR,2025-02-11,288.57000732421875,288.9700012207031,288.510009765625,288.9700012207031,5758
MAR,2025-02-11,288.7099914550781,289.739990234375,288.57000732421875,288.7099914550781,14544
MAR,2025-02-11,289.7099914550781,289.8599853515625,289.7099914550781,289.7099914550781,1767
MAR,2025-02-11,289.7449951171875,289.8699951171875,289.5863952636719,289.7099914550781,4906
MAR,2025-02-11,289.8599853515625,289.95001220703125,289.69000244140625,289.739990234375,3358
MAR,2025-02-11,290.30999755859375,290.30999755859375,289.7900085449219,289.95001220703125,3877
MAR,2025-02-11,290.489990234375,290.6000061035156,290.3900146484375,290.3900146484375,1904
MAR,2025-02-11,290.0899963378906,290.6099853515625,290.0899963378906,290.397705078125,5828
MAR,2025-02-11,289.92498779296875,290.05999755859375,289.6400146484375,289.8349914550781,13745
MAR,2025-02-11,289.80499267578125,289.9800109863281,289.57000732421875,289.95001220703125,27255
MAR,2025-02-11,289.4700012207031,289.8399963378906,289.260009765625,289.8399963378906,9002
MAR,2025-02-11,289.8550109863281,290.04998779296875,289.6400146484375,290.0150146484375,17576
MAR,2025-02-11,289.3999938964844,290.0899963378906,289.3999938964844,289.8550109863281,11802
MAR,2025-02-11,289.5400085449219,289.57000732421875,289.12091064453125,289.12091064453125,2614
MAR,2025-02-11,289.5899963378906,289.92498779296875,289.20001220703125,289.3699951171875,15844
MAR,2025-02-11,290.0899963378906,290.0899963378906,289.5,289.5899963378906,7101
MAR,2025-02-11,290.3500061035156,290.5098876953125,289.8900146484375,290.1300048828125,11667
MAR,2025-02-11,290.489990234375,290.5199890136719,290.30999755859375,290.3500061035156,11971
MAR,2025-02-11,291.17999267578125,291.17999267578125,290.4100036621094,290.42498779296875,14303
MAR,2025-02-11,291.1300048828125,291.2099914550781,290.80499267578125,290.95001220703125,11929
MAR,2025-02-11,290.67999267578125,291.1600036621094,290.42999267578125,290.7200012207031,10867
MAR,2025-02-11,290.6199951171875,290.89990234375,289.4200134277344,290.6199951171875,9798
MAR,2025-02-11,289.7213134765625,289.75,289.44500732421875,289.4599914550781,1269
MAR,2025-02-11,289.625,289.7799987792969,289.3500061035156,289.5,7479
MAR,2025-02-11,289.375,289.79998779296875,289.375,289.79998779296875,3397
MAR,2025-02-11,289.2300109863281,289.7099914550781,289.05499267578125,289.44000244140625,5168
MAR,2025-02-11,289.3500061035156,289.42999267578125,288.760009765625,289.3800048828125,21226
MAR,2025-02-11,289.8450012207031,289.8450012207031,289.2550048828125,289.2550048828125,4649
MAR,2025-02-11,289.9700012207031,290.3299865722656,289.8299865722656,289.95001220703125,6050
MAR,2025-02-11,289.44500732421875,290.29998779296875,289.3299865722656,290.0350036621094,10734
MAR,2025-02-11,289.5400085449219,289.7650146484375,289.010009765625,289.44500732421875,15719
MAR,2025-02-11,289.42498779296875,289.7799987792969,289.3699951171875,289.6600036621094,5255
MAR,2025-02-11,289.1199951171875,289.75,289.010009765625,289.5400085449219,6383
MAR,2025-02-11,289.6499938964844,289.8800048828125,288.510009765625,289.07501220703125,24831
MAR,2025-02-11,290.322509765625,290.322509765625,289.2301025390625,289.82501220703125,13755
MAR,2025-02-11,291.3900146484375,291.3900146484375,289.92999267578125,290.2200012207031,20410
MAR,2025-02-11,291.2900085449219,291.2900085449219,290.010009765625,291.2900085449219,5311
MAR,2025-02-11,290.44000244140625,290.82000732421875,290.0299987792969,290.1000061035156,24264
MAR,2025-02-11,290.2181091308594,291.0299987792969,290.1700134277344,290.3699951171875,8372
MAR,2025-02-11,290.2200012207031,290.42999267578125,289.4800109863281,290.42999267578125,18755
MAR,2025-02-11,289.0,289.8800048828125,288.55999755859375,289.8800048828125,10907
MAR,2025-02-11,292.1099853515625,292.2149963378906,289.00201416015625,289.00201416015625,22829
MAR,2025-02-11,293.25,293.35479736328125,292.0299987792969,292.2250061035156,8970
MAR,2025-02-11,292.3900146484375,293.0400085449219,292.05999755859375,293.0400085449219,19967
MAR,2025-02-11,292.1499938964844,293.409912109375,291.6000061035156,292.0199890136719,22810
MAR,2025-02-11,291.5799865722656,292.3500061035156,290.7101135253906,292.30999755859375,22707
MAR,2025-02-11,295.0400085449219,295.0400085449219,291.1549987792969,291.1549987792969,16561
MAR,2025-02-11,294.0,295.3999938964844,293.5101013183594,295.04998779296875,19072
MAR,2025-02-11,293.1199951171875,294.94500732421875,293.1199951171875,293.8500061035156,20729
MAR,2025-02-11,291.32000732421875,293.2850036621094,290.9100036621094,292.3599853515625,78582
MAR,2025-02-10,304.1600036621094,304.32000732421875,304.07000732421875,304.260009765625,39605
MAR,2025-02-10,304.239990234375,304.2699890136719,304.18499755859375,304.19000244140625,27831
MAR,2025-02-10,304.2349853515625,304.260009765625,304.07000732421875,304.2349853515625,20666
MAR,2025-02-10,304.3999938964844,304.427490234375,304.1199951171875,304.125,12513
MAR,2025-02-10,304.3800048828125,304.54998779296875,304.3800048828125,304.4100036621094,14131
MAR,2025-02-10,304.29998779296875,304.6300048828125,304.19000244140625,304.54998779296875,32050
MAR,2025-02-10,304.3599853515625,304.4100036621094,304.2799987792969,304.2799987792969,11916
MAR,2025-02-10,304.4150085449219,304.4599914550781,304.3599853515625,304.4150085449219,13600
MAR,2025-02-10,304.56500244140625,304.56500244140625,304.4150085449219,304.4150085449219,11637
MAR,2025-02-10,304.4700012207031,304.8399963378906,304.4700012207031,304.56500244140625,23752
MAR,2025-02-10,304.3924865722656,304.44000244140625,304.32000732421875,304.3900146484375,15546
MAR,2025-02-10,304.3450012207031,304.43499755859375,304.3450012207031,304.3949890136719,7027
MAR,2025-02-10,304.3900146484375,304.44000244140625,304.32000732421875,304.3599853515625,6729
MAR,2025-02-10,304.3299865722656,304.44989013671875,304.260009765625,304.3299865722656,5951
MAR,2025-02-10,304.2799987792969,304.3800048828125,304.2799987792969,304.2900085449219,5167
MAR,2025-02-10,304.2882080078125,304.3999938964844,304.2799987792969,304.3399963378906,4308
MAR,2025-02-10,304.3699951171875,304.44000244140625,304.3699951171875,304.3900146484375,2658
MAR,2025-02-10,304.44000244140625,304.5299987792969,304.3699951171875,304.44000244140625,3754
MAR,2025-02-10,304.54998779296875,304.6000061035156,304.54998779296875,304.57000732421875,9592
MAR,2025-02-10,304.5199890136719,304.6000061035156,304.4599914550781,304.54998779296875,3842
MAR,2025-02-10,304.3399963378906,304.5199890136719,304.3399963378906,304.5199890136719,13585
MAR,2025-02-10,304.2900085449219,304.29998779296875,304.2900085449219,304.2900085449219,3796
MAR,2025-02-10,304.3399963378906,304.3399963378906,304.25,304.3399963378906,3139
MAR,2025-02-10,304.3900146484375,304.42999267578125,304.30999755859375,304.42999267578125,2699
MAR,2025-02-10,304.44500732421875,304.489990234375,304.3500061035156,304.3500061035156,2586
MAR,2025-02-10,304.4150085449219,304.45001220703125,304.4150085449219,304.4200134277344,8654
MAR,2025-02-10,304.489990234375,304.5299987792969,304.385009765625,304.4150085449219,7651
MAR,2025-02-10,304.510009765625,304.5299987792969,304.510009765625,304.510009765625,2800
MAR,2025-02-10,304.4949951171875,304.55999755859375,304.4949951171875,304.5108947753906,1890
MAR,2025-02-10,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,427
MAR,2025-02-10,304.625,304.625,304.489990234375,304.489990234375,5954
MAR,2025-02-10,304.625,304.625,304.6099853515625,304.6099853515625,1490
MAR,2025-02-10,304.6700134277344,304.6700134277344,304.5899963378906,304.6099853515625,3565
MAR,2025-02-10,304.6549987792969,304.6549987792969,304.55999755859375,304.57000732421875,3403
MAR,2025-02-10,304.6300048828125,304.6400146484375,304.6300048828125,304.6400146484375,1753
MAR,2025-02-10,304.635009765625,304.6499938964844,304.6300048828125,304.6300048828125,1490
MAR,2025-02-10,304.6499938964844,304.6499938964844,304.6099853515625,304.6499938964844,3775
MAR,2025-02-10,304.67999267578125,304.760009765625,304.6099853515625,304.6099853515625,8541
MAR,2025-02-10,304.6199951171875,304.6700134277344,304.57000732421875,304.6258850097656,3130
MAR,2025-02-10,304.614990234375,304.614990234375,304.614990234375,304.614990234375,669
MAR,2025-02-10,304.6700134277344,304.69500732421875,304.5799865722656,304.69500732421875,2894
MAR,2025-02-10,304.7300109863281,304.7300109863281,304.6700134277344,304.6700134277344,1490
MAR,2025-02-10,304.5799865722656,304.7300109863281,304.57000732421875,304.7300109863281,6170
MAR,2025-02-10,304.67498779296875,304.69500732421875,304.6000061035156,304.6400146484375,3066
MAR,2025-02-10,304.5400085449219,304.5799865722656,304.4700012207031,304.5799865722656,3963
MAR,2025-02-10,304.55499267578125,304.55499267578125,304.5400085449219,304.5400085449219,1230
MAR,2025-02-10,304.4800109863281,304.55499267578125,304.4800109863281,304.55499267578125,2567
MAR,2025-02-10,304.55999755859375,304.56500244140625,304.4800109863281,304.4800109863281,1862
MAR,2025-02-10,304.5450134277344,304.6199951171875,304.4700927734375,304.6099853515625,7133
MAR,2025-02-10,304.3399963378906,304.5249938964844,304.3399963378906,304.4599914550781,4111
MAR,2025-02-10,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,2188
MAR,2025-02-10,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,2398
MAR,2025-02-10,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,1447
MAR,2025-02-10,304.125,304.25,304.06048583984375,304.1499938964844,12729
MAR,2025-02-10,303.9049987792969,304.1700134277344,303.8800048828125,304.125,7359
MAR,2025-02-10,304.0199890136719,304.0199890136719,303.8999938964844,303.8999938964844,2735
MAR,2025-02-10,304.05999755859375,304.07501220703125,303.989990234375,304.05999755859375,1421
MAR,2025-02-10,304.0,304.0199890136719,303.9599914550781,303.9599914550781,2032
MAR,2025-02-10,303.94000244140625,303.9700012207031,303.8399963378906,303.8399963378906,3373
MAR,2025-02-10,303.6700134277344,303.9800109863281,303.55999755859375,303.9800109863281,15044
MAR,2025-02-10,303.7799987792969,303.8599853515625,303.7799987792969,303.82000732421875,3667
MAR,2025-02-10,303.7300109863281,303.7799987792969,303.7300109863281,303.7799987792969,1797
MAR,2025-02-10,303.8800048828125,303.8800048828125,303.8599853515625,303.8599853515625,1335
MAR,2025-02-10,304.010009765625,304.010009765625,303.8800048828125,303.8800048828125,3308
MAR,2025-02-10,304.0799865722656,304.0799865722656,304.04998779296875,304.04998779296875,1971
MAR,2025-02-10,304.0799865722656,304.0799865722656,304.0799865722656,304.0799865722656,695
MAR,2025-02-10,304.1000061035156,304.1400146484375,304.1000061035156,304.1050109863281,1824
MAR,2025-02-10,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,774
MAR,2025-02-10,304.0199890136719,304.0450134277344,303.989990234375,304.0299987792969,2297
MAR,2025-02-10,304.20001220703125,304.20001220703125,304.010009765625,304.0899963378906,1725
MAR,2025-02-10,304.0799865722656,304.2850036621094,304.0799865722656,304.0799865722656,2696
MAR,2025-02-10,304.260009765625,304.260009765625,304.260009765625,304.260009765625,629
MAR,2025-02-10,304.3529052734375,304.3529052734375,304.1499938964844,304.2900085449219,6006
MAR,2025-02-10,304.32000732421875,304.32000732421875,304.260009765625,304.260009765625,600
MAR,2025-02-10,304.2724914550781,304.2724914550781,304.20001220703125,304.260009765625,988
MAR,2025-02-10,304.3800048828125,304.3800048828125,304.1099853515625,304.1099853515625,4395
MAR,2025-02-10,304.4100036621094,304.4100036621094,304.37200927734375,304.4100036621094,1428
MAR,2025-02-10,304.510009765625,304.510009765625,304.4700012207031,304.4750061035156,1672
MAR,2025-02-10,304.5,304.55999755859375,304.29998779296875,304.55999755859375,47640
MAR,2025-02-10,304.45001220703125,304.54998779296875,304.45001220703125,304.4599914550781,2301
MAR,2025-02-10,304.44500732421875,304.510009765625,304.44500732421875,304.45001220703125,1909
MAR,2025-02-10,304.3999938964844,304.44500732421875,304.3999938964844,304.44500732421875,1171
MAR,2025-02-10,304.29998779296875,304.30999755859375,304.260009765625,304.260009765625,4213
MAR,2025-02-10,304.07501220703125,304.17999267578125,304.0299987792969,304.1449890136719,7403
MAR,2025-02-10,304.19000244140625,304.19000244140625,304.0867004394531,304.0867004394531,1448
MAR,2025-02-10,304.1000061035156,304.24249267578125,304.04998779296875,304.24249267578125,4604
MAR,2025-02-10,304.3299865722656,304.3299865722656,304.1600036621094,304.1600036621094,2871
MAR,2025-02-10,304.2300109863281,304.30999755859375,304.2300109863281,304.2799987792969,3473
MAR,2025-02-10,304.05499267578125,304.2300109863281,304.05499267578125,304.2300109863281,3813
MAR,2025-02-10,304.010009765625,304.010009765625,303.9800109863281,303.9800109863281,2566
MAR,2025-02-10,303.9100036621094,303.9100036621094,303.760009765625,303.79998779296875,1888
MAR,2025-02-10,303.7699890136719,303.8599853515625,303.6600036621094,303.7900085449219,3233
MAR,2025-02-10,303.510009765625,303.7200012207031,303.489990234375,303.7099914550781,22713
MAR,2025-02-10,303.6099853515625,303.6099853515625,303.6099853515625,303.6099853515625,1184
MAR,2025-02-10,303.6400146484375,303.6400146484375,303.6099853515625,303.6099853515625,1796
MAR,2025-02-10,303.7749938964844,303.7950134277344,303.7749938964844,303.7950134277344,1295
MAR,2025-02-10,303.8399963378906,303.864990234375,303.6499938964844,303.7749938964844,5952
MAR,2025-02-10,303.8500061035156,303.92999267578125,303.80999755859375,303.9024963378906,24183
MAR,2025-02-10,303.7850036621094,303.864990234375,303.7850036621094,303.7850036621094,996
MAR,2025-02-10,303.7049865722656,303.8500061035156,303.7049865722656,303.8450012207031,4881
MAR,2025-02-10,303.95001220703125,304.07000732421875,303.6499938964844,303.7049865722656,3584
MAR,2025-02-10,304.19769287109375,304.19769287109375,304.04998779296875,304.0849914550781,2350
MAR,2025-02-10,304.1050109863281,304.114990234375,304.07501220703125,304.07501220703125,3332
MAR,2025-02-10,304.0799865722656,304.2300109863281,304.0799865722656,304.1400146484375,6716
MAR,2025-02-10,304.20001220703125,304.2200012207031,304.0899963378906,304.1400146484375,4178
MAR,2025-02-10,304.1300048828125,304.1400146484375,304.0790100097656,304.0790100097656,2092
MAR,2025-02-10,303.9649963378906,303.9649963378906,303.9649963378906,303.9649963378906,832
MAR,2025-02-10,303.9599914550781,303.9599914550781,303.9599914550781,303.9599914550781,291
MAR,2025-02-10,303.8999938964844,303.9549865722656,303.8999938964844,303.9549865722656,4503
MAR,2025-02-10,303.8800048828125,303.9700012207031,303.8800048828125,303.9700012207031,1679
MAR,2025-02-10,303.9700012207031,304.0199890136719,303.8450012207031,303.8450012207031,3242
MAR,2025-02-10,303.9700012207031,304.07000732421875,303.80999755859375,304.07000732421875,17843
MAR,2025-02-10,303.989990234375,304.0799865722656,303.9750061035156,303.989990234375,3165
MAR,2025-02-10,303.9599914550781,304.0899963378906,303.739990234375,304.0,25194
MAR,2025-02-10,304.1199951171875,304.1199951171875,304.0400085449219,304.0400085449219,1199
MAR,2025-02-10,303.7799987792969,304.0799865722656,303.7799987792969,304.0799865722656,4975
MAR,2025-02-10,303.75,303.79998779296875,303.7300109863281,303.79998779296875,51774
MAR,2025-02-10,303.7040100097656,303.8699951171875,303.7040100097656,303.7699890136719,7261
MAR,2025-02-10,303.4200134277344,303.75,303.4200134277344,303.75,8673
MAR,2025-02-10,303.5799865722656,303.5799865722656,303.3349914550781,303.4100036621094,7075
MAR,2025-02-10,303.55999755859375,303.6400146484375,303.5199890136719,303.5799865722656,4954
MAR,2025-02-10,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,1405
MAR,2025-02-10,303.55999755859375,303.5899963378906,303.55999755859375,303.57000732421875,1443
MAR,2025-02-10,303.5625,303.6300048828125,303.54998779296875,303.6300048828125,791
MAR,2025-02-10,303.4800109863281,303.5050048828125,303.4800109863281,303.5050048828125,1878
MAR,2025-02-10,303.4849853515625,303.4849853515625,303.406494140625,303.406494140625,1722
MAR,2025-02-10,303.4599914550781,303.5199890136719,303.4599914550781,303.5050048828125,2752
MAR,2025-02-10,303.45001220703125,303.45001220703125,303.4200134277344,303.4200134277344,1596
MAR,2025-02-10,303.2228088378906,303.45001220703125,303.2228088378906,303.45001220703125,1687
MAR,2025-02-10,303.1495056152344,303.25,303.1495056152344,303.239990234375,1734
MAR,2025-02-10,303.20001220703125,303.25,303.1860046386719,303.1860046386719,1527
MAR,2025-02-10,303.30841064453125,303.3399963378906,303.25,303.32000732421875,2680
MAR,2025-02-10,303.07000732421875,303.239990234375,303.0,303.17498779296875,3511
MAR,2025-02-10,302.9750061035156,303.07000732421875,302.9750061035156,303.0350036621094,1921
MAR,2025-02-10,302.8999938964844,302.9549865722656,302.8999938964844,302.9549865722656,1412
MAR,2025-02-10,302.9100036621094,302.9150085449219,302.8999938964844,302.8999938964844,1397
MAR,2025-02-10,302.8299865722656,302.92999267578125,302.8299865722656,302.92999267578125,2841
MAR,2025-02-10,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,1015
MAR,2025-02-10,302.95001220703125,302.95001220703125,302.94000244140625,302.94000244140625,2669
MAR,2025-02-10,303.0299987792969,303.0299987792969,303.0150146484375,303.0150146484375,927
MAR,2025-02-10,302.8699951171875,303.0199890136719,302.8599853515625,303.010009765625,2934
MAR,2025-02-10,302.7950134277344,302.7950134277344,302.7950134277344,302.7950134277344,528
