symbol,Date,Open,High,Low,Close/Last,Volume
ADSK,2025-02-12,297.07501220703125,297.260009765625,297.07501220703125,297.260009765625,4150
ADSK,2025-02-12,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,999
ADSK,2025-02-12,297.2799987792969,297.2799987792969,297.1099853515625,297.1099853515625,3304
ADSK,2025-02-12,297.4599914550781,297.4599914550781,297.2950134277344,297.2950134277344,1045
ADSK,2025-02-12,297.25,297.25,297.25,297.25,644
ADSK,2025-02-12,297.30999755859375,297.30999755859375,297.260009765625,297.260009765625,792
ADSK,2025-02-12,297.3599853515625,297.3599853515625,297.3599853515625,297.3599853515625,749
ADSK,2025-02-12,297.5150146484375,297.5150146484375,297.5150146484375,297.5150146484375,1311
ADSK,2025-02-12,297.510009765625,297.510009765625,297.3999938964844,297.3999938964844,967
ADSK,2025-02-12,297.510009765625,297.510009765625,297.510009765625,297.510009765625,316
ADSK,2025-02-12,297.489990234375,297.5,297.29998779296875,297.29998779296875,2841
ADSK,2025-02-12,297.6514892578125,297.6514892578125,297.4200134277344,297.4849853515625,4453
ADSK,2025-02-12,297.7200012207031,297.8599853515625,297.6300048828125,297.6300048828125,2152
ADSK,2025-02-12,297.7900085449219,297.7900085449219,297.57000732421875,297.57000732421875,2012
ADSK,2025-02-12,297.7349853515625,297.8349914550781,297.6499938964844,297.6499938964844,4585
ADSK,2025-02-12,297.7149963378906,297.7380065917969,297.55999755859375,297.55999755859375,2863
ADSK,2025-02-12,297.5799865722656,297.5799865722656,297.5799865722656,297.5799865722656,1542
ADSK,2025-02-12,297.42498779296875,297.42498779296875,297.42498779296875,297.42498779296875,1151
ADSK,2025-02-12,297.4100036621094,297.42498779296875,297.4100036621094,297.42498779296875,1426
ADSK,2025-02-12,297.32000732421875,297.4679870605469,297.32000732421875,297.4679870605469,975
ADSK,2025-02-12,297.55999755859375,297.55999755859375,297.55999755859375,297.55999755859375,1346
ADSK,2025-02-12,297.7149963378906,297.7149963378906,297.6300048828125,297.6300048828125,4253
ADSK,2025-02-12,297.6499938964844,297.7250061035156,297.6499938964844,297.7250061035156,1008
ADSK,2025-02-12,297.3800048828125,297.3800048828125,297.3800048828125,297.3800048828125,728
ADSK,2025-02-12,297.4800109863281,297.5199890136719,297.4800109863281,297.5199890136719,1299
ADSK,2025-02-12,297.193603515625,297.2113952636719,297.193603515625,297.2113952636719,948
ADSK,2025-02-12,297.3550109863281,297.3550109863281,297.3550109863281,297.3550109863281,757
ADSK,2025-02-12,297.4150085449219,297.4150085449219,297.25,297.25,2779
ADSK,2025-02-12,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,1502
ADSK,2025-02-12,297.239990234375,297.239990234375,297.239990234375,297.239990234375,1013
ADSK,2025-02-12,297.364990234375,297.364990234375,297.2149963378906,297.2149963378906,1472
ADSK,2025-02-12,297.44000244140625,297.489990234375,297.3299865722656,297.3349914550781,2234
ADSK,2025-02-12,297.57000732421875,297.6650085449219,297.45001220703125,297.45001220703125,4245
ADSK,2025-02-12,297.7149963378906,297.8550109863281,297.7149963378906,297.8500061035156,2684
ADSK,2025-02-12,297.6518859863281,297.6518859863281,297.6518859863281,297.6518859863281,1033
ADSK,2025-02-12,297.7300109863281,297.7300109863281,297.7300109863281,297.7300109863281,363
ADSK,2025-02-12,297.67498779296875,297.67498779296875,297.67498779296875,297.67498779296875,421
ADSK,2025-02-12,297.6300048828125,297.6300048828125,297.57000732421875,297.6300048828125,2045
ADSK,2025-02-12,297.5,297.5,297.5,297.5,1153
ADSK,2025-02-12,297.6099853515625,297.6099853515625,297.4800109863281,297.4800109863281,2377
ADSK,2025-02-12,297.57000732421875,297.57501220703125,297.57000732421875,297.57501220703125,241
ADSK,2025-02-12,297.5050048828125,297.5050048828125,297.42999267578125,297.44000244140625,1591
ADSK,2025-02-12,297.6199951171875,297.6199951171875,297.6199951171875,297.6199951171875,432
ADSK,2025-02-12,296.7900085449219,297.0899963378906,296.7900085449219,297.0899963378906,4375
ADSK,2025-02-12,296.7900085449219,296.7900085449219,296.7900085449219,296.7900085449219,241
ADSK,2025-02-12,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375,1079
ADSK,2025-02-12,296.8399963378906,296.9200134277344,296.739990234375,296.739990234375,2753
ADSK,2025-02-12,296.7900085449219,296.8299865722656,296.7900085449219,296.8299865722656,956
ADSK,2025-02-12,296.8699951171875,296.8699951171875,296.7900085449219,296.7900085449219,1002
ADSK,2025-02-12,296.7900085449219,296.7900085449219,296.6700134277344,296.78790283203125,2077
ADSK,2025-02-12,296.81500244140625,296.8699951171875,296.79998779296875,296.8349914550781,3047
ADSK,2025-02-12,296.7900085449219,296.92999267578125,296.7699890136719,296.80499267578125,13091
ADSK,2025-02-12,296.7699890136719,296.7900085449219,296.7699890136719,296.7900085449219,1444
ADSK,2025-02-12,296.8699951171875,296.8699951171875,296.739990234375,296.739990234375,1105
ADSK,2025-02-12,296.8599853515625,296.8599853515625,296.80999755859375,296.80999755859375,2316
ADSK,2025-02-12,296.9200134277344,296.9200134277344,296.9150085449219,296.9150085449219,2399
ADSK,2025-02-12,296.9200134277344,296.92498779296875,296.8299865722656,296.92498779296875,1954
ADSK,2025-02-12,296.9949951171875,296.9949951171875,296.9949951171875,296.9949951171875,509
ADSK,2025-02-12,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,244
ADSK,2025-02-12,297.1099853515625,297.1099853515625,296.9700012207031,296.9700012207031,2059
ADSK,2025-02-12,297.125,297.125,297.125,297.125,918
ADSK,2025-02-12,297.135009765625,297.135009765625,296.9700012207031,296.9700012207031,1875
ADSK,2025-02-12,297.05999755859375,297.05999755859375,297.0199890136719,297.0199890136719,2454
ADSK,2025-02-12,297.1099853515625,297.1499938964844,297.1099853515625,297.1499938964844,1416
ADSK,2025-02-12,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,1105
ADSK,2025-02-12,297.0799865722656,297.1300048828125,297.0799865722656,297.1300048828125,682
ADSK,2025-02-12,297.0,297.010009765625,296.9700012207031,296.9700012207031,3130
ADSK,2025-02-12,296.6700134277344,296.760009765625,296.6700134277344,296.760009765625,2401
ADSK,2025-02-12,296.6099853515625,296.6099853515625,296.54998779296875,296.54998779296875,1793
ADSK,2025-02-12,296.55999755859375,296.7149963378906,296.55999755859375,296.7149963378906,1468
ADSK,2025-02-12,296.8399963378906,296.8399963378906,296.55499267578125,296.55499267578125,3685
ADSK,2025-02-12,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,1531
ADSK,2025-02-12,297.17999267578125,297.17999267578125,297.0050048828125,297.0050048828125,807
ADSK,2025-02-12,296.9200134277344,297.0150146484375,296.87530517578125,296.90069580078125,2624
ADSK,2025-02-12,297.0,297.0,296.8800048828125,296.9200134277344,2651
ADSK,2025-02-12,297.0299987792969,297.0299987792969,297.010009765625,297.010009765625,686
ADSK,2025-02-12,297.1763916015625,297.1763916015625,297.1763916015625,297.1763916015625,1217
ADSK,2025-02-12,297.1600036621094,297.17999267578125,297.1400146484375,297.17999267578125,2163
ADSK,2025-02-12,297.31500244140625,297.31500244140625,297.31500244140625,297.31500244140625,355
ADSK,2025-02-12,297.2550048828125,297.2550048828125,297.2550048828125,297.2550048828125,1079
ADSK,2025-02-12,297.4150085449219,297.4150085449219,297.0799865722656,297.0799865722656,2721
ADSK,2025-02-12,297.3800048828125,297.3900146484375,297.3800048828125,297.3900146484375,1061
ADSK,2025-02-12,297.18499755859375,297.18499755859375,297.18499755859375,297.18499755859375,1443
ADSK,2025-02-12,297.05999755859375,297.05999755859375,297.05999755859375,297.05999755859375,672
ADSK,2025-02-12,297.2900085449219,297.2900085449219,297.2900085449219,297.2900085449219,744
ADSK,2025-02-12,297.2650146484375,297.2650146484375,297.2650146484375,297.2650146484375,777
ADSK,2025-02-12,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,1012
ADSK,2025-02-12,296.95379638671875,296.95379638671875,296.95379638671875,296.95379638671875,222
ADSK,2025-02-12,296.9599914550781,296.9750061035156,296.80999755859375,296.9750061035156,1083
ADSK,2025-02-12,296.989990234375,296.989990234375,296.989990234375,296.989990234375,910
ADSK,2025-02-12,296.760009765625,296.92999267578125,296.6600036621094,296.92999267578125,3953
ADSK,2025-02-12,296.760009765625,296.760009765625,296.760009765625,296.760009765625,1371
ADSK,2025-02-12,296.7049865722656,296.7049865722656,296.7049865722656,296.7049865722656,656
ADSK,2025-02-12,296.69500732421875,296.69500732421875,296.69500732421875,296.69500732421875,939
ADSK,2025-02-12,296.7099914550781,296.7099914550781,296.7099914550781,296.7099914550781,811
ADSK,2025-02-12,296.7200012207031,296.7550048828125,296.57000732421875,296.7099914550781,1255
ADSK,2025-02-12,296.6300048828125,296.6449890136719,296.6300048828125,296.6449890136719,1383
ADSK,2025-02-12,296.614990234375,296.614990234375,296.614990234375,296.614990234375,444
ADSK,2025-02-12,296.7349853515625,296.7349853515625,296.5299987792969,296.5299987792969,2233
ADSK,2025-02-12,296.8800048828125,296.8800048828125,296.6499938964844,296.6499938964844,5325
ADSK,2025-02-12,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,885
ADSK,2025-02-12,296.6099853515625,296.8699951171875,296.6099853515625,296.8599853515625,2793
ADSK,2025-02-12,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,757
ADSK,2025-02-12,296.6050109863281,296.760009765625,296.6050109863281,296.760009765625,1759
ADSK,2025-02-12,296.6099853515625,296.6099853515625,296.6099853515625,296.6099853515625,141
ADSK,2025-02-12,296.5950012207031,296.6000061035156,296.5950012207031,296.6000061035156,1431
ADSK,2025-02-12,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,509
ADSK,2025-02-12,296.4599914550781,296.4599914550781,296.4599914550781,296.4599914550781,721
ADSK,2025-02-12,296.3900146484375,296.5799865722656,296.3500061035156,296.56500244140625,2392
ADSK,2025-02-12,296.2449951171875,296.3900146484375,296.2449951171875,296.30999755859375,1532
ADSK,2025-02-12,296.2650146484375,296.2650146484375,296.2650146484375,296.2650146484375,697
ADSK,2025-02-12,296.1700134277344,296.1700134277344,296.1700134277344,296.1700134277344,858
ADSK,2025-02-12,296.0299987792969,296.135009765625,296.0299987792969,296.135009765625,560
ADSK,2025-02-12,296.0799865722656,296.0799865722656,296.0799865722656,296.0799865722656,746
ADSK,2025-02-12,296.30999755859375,296.30999755859375,296.1300048828125,296.1300048828125,3046
ADSK,2025-02-12,296.42999267578125,296.42999267578125,296.17999267578125,296.20050048828125,2373
ADSK,2025-02-12,295.989990234375,296.3450012207031,295.989990234375,296.3450012207031,1175
ADSK,2025-02-12,295.989990234375,295.989990234375,295.989990234375,295.989990234375,682
ADSK,2025-02-12,295.92498779296875,295.92498779296875,295.92498779296875,295.92498779296875,571
ADSK,2025-02-12,295.9849853515625,295.9849853515625,295.9849853515625,295.9849853515625,645
ADSK,2025-02-12,295.54010009765625,295.9649963378906,295.54010009765625,295.9649963378906,1431
ADSK,2025-02-12,295.7099914550781,295.7099914550781,295.5249938964844,295.7099914550781,2216
ADSK,2025-02-12,295.5249938964844,295.5249938964844,295.5249938964844,295.5249938964844,655
ADSK,2025-02-12,295.7349853515625,295.7349853515625,295.42999267578125,295.42999267578125,4733
ADSK,2025-02-12,295.5799865722656,295.7200012207031,295.5799865722656,295.6199951171875,2855
ADSK,2025-02-12,295.5799865722656,295.70001220703125,295.5799865722656,295.5799865722656,775
ADSK,2025-02-12,295.5899963378906,295.5899963378906,295.57501220703125,295.57501220703125,841
ADSK,2025-02-12,295.5249938964844,295.5849914550781,295.5249938964844,295.5849914550781,1214
ADSK,2025-02-12,295.5249938964844,295.5899963378906,295.5249938964844,295.5249938964844,1675
ADSK,2025-02-12,295.44500732421875,295.5799865722656,295.32000732421875,295.3500061035156,2479
ADSK,2025-02-12,295.45001220703125,295.45001220703125,295.44500732421875,295.44500732421875,1187
ADSK,2025-02-12,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,1469
ADSK,2025-02-12,295.45001220703125,295.45001220703125,295.45001220703125,295.45001220703125,250
ADSK,2025-02-12,295.7300109863281,295.8599853515625,295.5899963378906,295.5899963378906,2476
ADSK,2025-02-12,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,599
ADSK,2025-02-12,295.7099914550781,295.82000732421875,295.7099914550781,295.82000732421875,1877
ADSK,2025-02-12,295.9700012207031,295.9700012207031,295.8399963378906,295.8699951171875,2801
ADSK,2025-02-12,296.010009765625,296.1000061035156,295.9476013183594,296.05999755859375,2790
ADSK,2025-02-12,295.9502868652344,295.9800109863281,295.9502868652344,295.9800109863281,505
ADSK,2025-02-12,295.9100036621094,295.9800109863281,295.9100036621094,295.9750061035156,805
ADSK,2025-02-12,295.75,295.75,295.7200012207031,295.7200012207031,1061
ADSK,2025-02-12,295.57501220703125,295.625,295.4100036621094,295.625,1361
ADSK,2025-02-12,295.45001220703125,295.45001220703125,295.4100036621094,295.4100036621094,459
ADSK,2025-02-12,295.4599914550781,295.4599914550781,295.4599914550781,295.4599914550781,1048
ADSK,2025-02-12,295.6300048828125,295.6300048828125,295.4599914550781,295.4599914550781,2271
ADSK,2025-02-12,295.8900146484375,295.8900146484375,295.6400146484375,295.6499938964844,1204
ADSK,2025-02-12,295.80999755859375,295.80999755859375,295.80999755859375,295.80999755859375,958
ADSK,2025-02-12,295.6499938964844,295.7300109863281,295.6000061035156,295.6000061035156,1486
ADSK,2025-02-12,295.7300109863281,295.7300109863281,295.7300109863281,295.7300109863281,6062
ADSK,2025-02-12,296.04998779296875,296.3299865722656,296.04998779296875,296.3299865722656,584
ADSK,2025-02-12,296.2850036621094,296.2850036621094,296.2850036621094,296.2850036621094,1234
ADSK,2025-02-12,296.07000732421875,296.3800048828125,296.04998779296875,296.0799865722656,5297
ADSK,2025-02-12,295.8900146484375,295.8949890136719,295.8900146484375,295.8900146484375,1315
ADSK,2025-02-12,295.7799987792969,295.9549865722656,295.7799987792969,295.9549865722656,1537
ADSK,2025-02-12,296.0899963378906,296.0899963378906,295.9599914550781,295.9599914550781,2557
ADSK,2025-02-12,296.0,296.04998779296875,295.989990234375,296.04998779296875,2772
ADSK,2025-02-12,296.0299987792969,296.1700134277344,296.010009765625,296.1700134277344,1415
ADSK,2025-02-12,296.0,296.0,296.0,296.0,806
ADSK,2025-02-12,296.1091003417969,296.1400146484375,295.92498779296875,296.1400146484375,1556
ADSK,2025-02-12,295.875,296.07000732421875,295.875,295.9549865722656,3424
ADSK,2025-02-12,295.51251220703125,295.82501220703125,295.4949951171875,295.82501220703125,4514
ADSK,2025-02-12,295.489990234375,295.489990234375,295.489990234375,295.489990234375,943
ADSK,2025-02-12,295.4800109863281,295.4800109863281,295.4800109863281,295.4800109863281,1489
ADSK,2025-02-12,295.42498779296875,295.4800109863281,295.42498779296875,295.4800109863281,548
ADSK,2025-02-12,295.4549865722656,295.4549865722656,295.20001220703125,295.4200134277344,2119
ADSK,2025-02-12,295.55499267578125,295.55499267578125,295.55499267578125,295.55499267578125,1380
ADSK,2025-02-12,295.55499267578125,295.55499267578125,295.510009765625,295.55499267578125,1766
ADSK,2025-02-12,295.7300109863281,295.82000732421875,295.510009765625,295.510009765625,2493
ADSK,2025-02-12,295.94000244140625,295.94000244140625,295.8699951171875,295.8699951171875,1419
ADSK,2025-02-12,296.1199951171875,296.1600036621094,295.989990234375,295.989990234375,2031
ADSK,2025-02-12,296.3550109863281,296.36749267578125,296.1400146484375,296.2900085449219,3733
ADSK,2025-02-12,296.3006896972656,296.3550109863281,296.3006896972656,296.3550109863281,417
ADSK,2025-02-12,296.3550109863281,296.55999755859375,296.2200012207031,296.3800048828125,15700
ADSK,2025-02-12,296.3550109863281,296.385009765625,296.3550109863281,296.385009765625,908
ADSK,2025-02-12,296.19000244140625,296.3500061035156,296.19000244140625,296.3500061035156,2120
ADSK,2025-02-12,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,205
ADSK,2025-02-12,296.3550109863281,296.3550109863281,296.1499938964844,296.20001220703125,4542
ADSK,2025-02-12,296.3575134277344,296.36248779296875,296.3575134277344,296.36248779296875,1046
ADSK,2025-02-12,296.6400146484375,296.6400146484375,296.2699890136719,296.2699890136719,8400
ADSK,2025-02-12,296.739990234375,296.739990234375,296.7200012207031,296.7200012207031,934
ADSK,2025-02-12,296.3699951171875,296.3699951171875,296.3699951171875,296.3699951171875,1534
ADSK,2025-02-12,295.9549865722656,296.3299865722656,295.9549865722656,296.3299865722656,3638
ADSK,2025-02-12,295.8664855957031,295.989990234375,295.5299987792969,295.8550109863281,11664
ADSK,2025-02-12,295.6300048828125,295.8399963378906,295.6300048828125,295.6700134277344,3976
ADSK,2025-02-12,295.3699951171875,295.3699951171875,295.2200012207031,295.2200012207031,779
ADSK,2025-02-12,295.29998779296875,295.29998779296875,295.1099853515625,295.1099853515625,2072
ADSK,2025-02-12,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,903
ADSK,2025-02-12,294.9200134277344,294.9200134277344,294.9100036621094,294.9100036621094,1246
ADSK,2025-02-12,294.7049865722656,295.010009765625,294.7049865722656,295.010009765625,1177
ADSK,2025-02-12,294.489990234375,294.68499755859375,294.489990234375,294.68499755859375,2155
ADSK,2025-02-12,294.2349853515625,294.2449951171875,294.2349853515625,294.2449951171875,1767
ADSK,2025-02-12,294.0050048828125,294.3399963378906,294.0050048828125,294.3399963378906,1751
ADSK,2025-02-12,293.9800109863281,293.9800109863281,293.8999938964844,293.8999938964844,1749
ADSK,2025-02-12,294.0899963378906,294.0899963378906,294.0899963378906,294.0899963378906,551
ADSK,2025-02-12,293.9150085449219,293.9150085449219,293.8999938964844,293.8999938964844,3826
ADSK,2025-02-12,293.8399963378906,293.8500061035156,293.7099914550781,293.81500244140625,2815
ADSK,2025-02-12,293.9200134277344,294.1300048828125,293.8999938964844,294.1300048828125,1932
ADSK,2025-02-12,294.05499267578125,294.3599853515625,294.05499267578125,294.2200012207031,4235
ADSK,2025-02-12,293.94000244140625,293.94000244140625,293.8699951171875,293.8699951171875,2906
ADSK,2025-02-12,294.0350036621094,294.0350036621094,294.0350036621094,294.0350036621094,995
