symbol,Date,Open,High,Low,Close/Last,Volume
BRO,2025-02-11,108.58000183105469,108.68000030517578,108.58000183105469,108.68000030517578,1996
BRO,2025-02-11,108.5,108.55000305175781,108.5,108.55000305175781,2364
BRO,2025-02-11,108.47429656982422,108.5,108.47429656982422,108.5,2073
BRO,2025-02-11,108.5,108.5,108.4749984741211,108.4800033569336,2214
BRO,2025-02-11,108.47000122070312,108.52999877929688,108.47000122070312,108.5199966430664,2443
BRO,2025-02-11,108.44999694824219,108.4800033569336,108.44999694824219,108.47000122070312,2245
BRO,2025-02-11,108.48999786376953,108.48999786376953,108.44999694824219,108.44999694824219,1901
BRO,2025-02-11,108.48999786376953,108.48999786376953,108.4800033569336,108.4800033569336,895
BRO,2025-02-11,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,119
BRO,2025-02-11,108.44999694824219,108.48999786376953,108.43499755859375,108.45999908447266,1561
BRO,2025-02-11,108.38500213623047,108.43000030517578,108.38500213623047,108.43000030517578,2109
BRO,2025-02-11,108.45500183105469,108.45500183105469,108.43000030517578,108.43000030517578,1156
BRO,2025-02-11,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,635
BRO,2025-02-11,108.5,108.5,108.45999908447266,108.45999908447266,1853
BRO,2025-02-11,108.5,108.5,108.5,108.5,128
BRO,2025-02-11,108.49500274658203,108.49500274658203,108.48999786376953,108.48999786376953,765
BRO,2025-02-11,108.49250030517578,108.5,108.49250030517578,108.5,1373
BRO,2025-02-11,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,628
BRO,2025-02-11,108.45999908447266,108.45999908447266,108.44999694824219,108.45999908447266,1900
BRO,2025-02-11,108.46880340576172,108.48999786376953,108.46880340576172,108.48500061035156,1920
BRO,2025-02-11,108.28600311279297,108.45999908447266,108.25,108.45999908447266,10592
BRO,2025-02-11,108.25499725341797,108.26000213623047,108.25,108.26000213623047,1247
BRO,2025-02-11,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,372
BRO,2025-02-11,108.33999633789062,108.33999633789062,108.29000091552734,108.29000091552734,712
BRO,2025-02-11,108.31999969482422,108.36000061035156,108.31999969482422,108.31999969482422,906
BRO,2025-02-11,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,713
BRO,2025-02-11,108.31999969482422,108.31999969482422,108.2699966430664,108.30500030517578,1350
BRO,2025-02-11,108.2300033569336,108.33000183105469,108.2300033569336,108.33000183105469,10205
BRO,2025-02-11,108.30000305175781,108.31999969482422,108.23500061035156,108.23500061035156,2606
BRO,2025-02-11,108.30500030517578,108.30500030517578,108.30500030517578,108.30500030517578,162
BRO,2025-02-11,108.30500030517578,108.30500030517578,108.30500030517578,108.30500030517578,506
BRO,2025-02-11,108.22000122070312,108.36000061035156,108.19999694824219,108.36000061035156,14837
BRO,2025-02-11,108.26000213623047,108.2699966430664,108.20999908447266,108.2699966430664,1092
BRO,2025-02-11,108.29499816894531,108.29499816894531,108.29499816894531,108.29499816894531,1078
BRO,2025-02-11,108.29499816894531,108.30000305175781,108.2699966430664,108.2699966430664,622
BRO,2025-02-11,108.40360260009766,108.40360260009766,108.26000213623047,108.26000213623047,1454
BRO,2025-02-11,108.36000061035156,108.4000015258789,108.36000061035156,108.4000015258789,893
BRO,2025-02-11,108.36499786376953,108.36499786376953,108.36000061035156,108.36000061035156,318
BRO,2025-02-11,108.38999938964844,108.41000366210938,108.37999725341797,108.40499877929688,2376
BRO,2025-02-11,108.38899993896484,108.38899993896484,108.32499694824219,108.32499694824219,1288
BRO,2025-02-11,108.3499984741211,108.36000061035156,108.33999633789062,108.36000061035156,1409
BRO,2025-02-11,108.40910339355469,108.40910339355469,108.30000305175781,108.30000305175781,863
BRO,2025-02-11,108.48999786376953,108.48999786376953,108.4000015258789,108.4000015258789,1360
BRO,2025-02-11,108.5,108.5,108.47000122070312,108.47000122070312,973
BRO,2025-02-11,108.44499969482422,108.4800033569336,108.4385986328125,108.4385986328125,1304
BRO,2025-02-11,108.44499969482422,108.44499969482422,108.44499969482422,108.44499969482422,399
BRO,2025-02-11,108.4800033569336,108.4800033569336,108.44499969482422,108.44499969482422,760
BRO,2025-02-11,108.41999816894531,108.4800033569336,108.41999816894531,108.43499755859375,2908
BRO,2025-02-11,108.37999725341797,108.41500091552734,108.37999725341797,108.41500091552734,691
BRO,2025-02-11,108.41500091552734,108.41500091552734,108.4000015258789,108.4000015258789,1389
BRO,2025-02-11,108.4000015258789,108.41500091552734,108.4000015258789,108.41000366210938,1324
BRO,2025-02-11,108.36000061035156,108.36499786376953,108.36000061035156,108.36499786376953,833
BRO,2025-02-11,108.48999786376953,108.54000091552734,108.375,108.375,7781
BRO,2025-02-11,108.5250015258789,108.56999969482422,108.5250015258789,108.54000091552734,4174
BRO,2025-02-11,108.5250015258789,108.5250015258789,108.48999786376953,108.49919891357422,1913
BRO,2025-02-11,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,280
BRO,2025-02-11,108.54000091552734,108.55000305175781,108.54000091552734,108.55000305175781,2062
BRO,2025-02-11,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,124
BRO,2025-02-11,108.55000305175781,108.55999755859375,108.48999786376953,108.50499725341797,3549
BRO,2025-02-11,108.54000091552734,108.54000091552734,108.50859069824219,108.50859069824219,626
BRO,2025-02-11,108.5250015258789,108.5250015258789,108.5250015258789,108.5250015258789,261
BRO,2025-02-11,108.5250015258789,108.5250015258789,108.5250015258789,108.5250015258789,764
BRO,2025-02-11,108.5250015258789,108.52899932861328,108.5250015258789,108.52899932861328,1221
BRO,2025-02-11,108.5250015258789,108.5250015258789,108.5250015258789,108.5250015258789,977
BRO,2025-02-11,108.52999877929688,108.52999877929688,108.51000213623047,108.5199966430664,2207
BRO,2025-02-11,108.47679901123047,108.55000305175781,108.47679901123047,108.55000305175781,1115
BRO,2025-02-11,108.4000015258789,108.45999908447266,108.4000015258789,108.45999908447266,1532
BRO,2025-02-11,108.41999816894531,108.43000030517578,108.4000015258789,108.4000015258789,1949
BRO,2025-02-11,108.41000366210938,108.43000030517578,108.37999725341797,108.43000030517578,6549
BRO,2025-02-11,108.3949966430664,108.4000015258789,108.36000061035156,108.4000015258789,2550
BRO,2025-02-11,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,962
BRO,2025-02-11,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,715
BRO,2025-02-11,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,1034
BRO,2025-02-11,108.44000244140625,108.44999694824219,108.40499877929688,108.40499877929688,1408
BRO,2025-02-11,108.36000061035156,108.4000015258789,108.36000061035156,108.38999938964844,1918
BRO,2025-02-11,108.29499816894531,108.29499816894531,108.29499816894531,108.29499816894531,416
BRO,2025-02-11,108.27899932861328,108.3499984741211,108.27899932861328,108.3499984741211,990
BRO,2025-02-11,108.27999877929688,108.27999877929688,108.2750015258789,108.2750015258789,2038
BRO,2025-02-11,108.2699966430664,108.33000183105469,108.2300033569336,108.27999877929688,5603
BRO,2025-02-11,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,735
BRO,2025-02-11,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,785
BRO,2025-02-11,108.21499633789062,108.21499633789062,108.21499633789062,108.21499633789062,940
BRO,2025-02-11,108.16999816894531,108.2699966430664,108.1500015258789,108.23999786376953,4265
BRO,2025-02-11,108.23999786376953,108.23999786376953,108.17500305175781,108.23999786376953,2471
BRO,2025-02-11,108.25499725341797,108.29000091552734,108.25,108.2699966430664,2241
BRO,2025-02-11,108.2699966430664,108.37000274658203,108.2699966430664,108.37000274658203,2473
BRO,2025-02-11,108.27870178222656,108.27870178222656,108.27870178222656,108.27870178222656,488
BRO,2025-02-11,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,1172
BRO,2025-02-11,108.22000122070312,108.2249984741211,108.22000122070312,108.2249984741211,1710
BRO,2025-02-11,108.0999984741211,108.19000244140625,108.0999984741211,108.16999816894531,4127
BRO,2025-02-11,108.05000305175781,108.08000183105469,108.05000305175781,108.05000305175781,1364
BRO,2025-02-11,108.09989929199219,108.09989929199219,108.05000305175781,108.05000305175781,5209
BRO,2025-02-11,108.05000305175781,108.05000305175781,108.0114974975586,108.05000305175781,1407
BRO,2025-02-11,108.08860778808594,108.08860778808594,108.05000305175781,108.05000305175781,2293
BRO,2025-02-11,108.06999969482422,108.07749938964844,108.06500244140625,108.06500244140625,1314
BRO,2025-02-11,108.05500030517578,108.0999984741211,108.05000305175781,108.09500122070312,3726
BRO,2025-02-11,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,1342
BRO,2025-02-11,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,122
BRO,2025-02-11,108.13500213623047,108.14959716796875,108.0,108.14959716796875,7829
BRO,2025-02-11,108.16500091552734,108.16500091552734,108.13500213623047,108.13500213623047,506
BRO,2025-02-11,108.24500274658203,108.24500274658203,108.16000366210938,108.16000366210938,1827
BRO,2025-02-11,108.27999877929688,108.27999877929688,108.20999908447266,108.24500274658203,2899
BRO,2025-02-11,108.20999908447266,108.27999877929688,108.20999908447266,108.27999877929688,10171
BRO,2025-02-11,108.25499725341797,108.25499725341797,108.17500305175781,108.17500305175781,4158
BRO,2025-02-11,108.24500274658203,108.25499725341797,108.24500274658203,108.25499725341797,1299
BRO,2025-02-11,108.33999633789062,108.37000274658203,108.24500274658203,108.24500274658203,3478
BRO,2025-02-11,108.24500274658203,108.33000183105469,108.22599792480469,108.33000183105469,944
BRO,2025-02-11,108.24500274658203,108.33999633789062,108.24500274658203,108.24500274658203,2339
BRO,2025-02-11,108.33999633789062,108.33999633789062,108.24500274658203,108.24500274658203,724
BRO,2025-02-11,108.24500274658203,108.30000305175781,108.24500274658203,108.30000305175781,1191
BRO,2025-02-11,108.33049774169922,108.33049774169922,108.33049774169922,108.33049774169922,500
BRO,2025-02-11,108.24500274658203,108.24500274658203,108.24500274658203,108.24500274658203,533
BRO,2025-02-11,108.2249984741211,108.30000305175781,108.2249984741211,108.24500274658203,1365
BRO,2025-02-11,108.21499633789062,108.2249984741211,108.21499633789062,108.2249984741211,596
BRO,2025-02-11,108.2300033569336,108.2300033569336,108.12000274658203,108.21499633789062,1895
BRO,2025-02-11,108.16500091552734,108.2300033569336,108.13749694824219,108.2249984741211,1683
BRO,2025-02-11,108.2300033569336,108.2300033569336,108.22000122070312,108.22000122070312,535
BRO,2025-02-11,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,1481
BRO,2025-02-11,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,434
BRO,2025-02-11,108.18499755859375,108.18499755859375,108.18499755859375,108.18499755859375,5499
BRO,2025-02-11,108.16000366210938,108.16000366210938,108.0199966430664,108.1500015258789,2580
BRO,2025-02-11,108.16500091552734,108.16999816894531,108.16000366210938,108.16999816894531,200
BRO,2025-02-11,108.08000183105469,108.27999877929688,108.08000183105469,108.2509994506836,3430
BRO,2025-02-11,108.04000091552734,108.19999694824219,108.04000091552734,108.04000091552734,2319
BRO,2025-02-11,108.08499908447266,108.08499908447266,108.04000091552734,108.04000091552734,1505
BRO,2025-02-11,108.25499725341797,108.25499725341797,107.94999694824219,108.08499908447266,1992
BRO,2025-02-11,108.25,108.25679779052734,108.09300231933594,108.09329986572266,1244
BRO,2025-02-11,108.31500244140625,108.31500244140625,108.0,108.0,3441
BRO,2025-02-11,108.03500366210938,108.43000030517578,108.02999877929688,108.43000030517578,1658
BRO,2025-02-11,108.57499694824219,108.57499694824219,108.55500030517578,108.55500030517578,1541
BRO,2025-02-11,108.54499816894531,108.57499694824219,108.49500274658203,108.57499694824219,1708
BRO,2025-02-11,108.9000015258789,109.05000305175781,108.83000183105469,108.83000183105469,17984
BRO,2025-02-10,108.94499969482422,108.95999908447266,108.87999725341797,108.91999816894531,45632
BRO,2025-02-10,108.91000366210938,108.9800033569336,108.90499877929688,108.94000244140625,56953
BRO,2025-02-10,108.90730285644531,108.91000366210938,108.88999938964844,108.91000366210938,29067
BRO,2025-02-10,108.91000366210938,108.91999816894531,108.87999725341797,108.9000015258789,35801
BRO,2025-02-10,108.69999694824219,108.91000366210938,108.69000244140625,108.91000366210938,38496
BRO,2025-02-10,108.69000244140625,108.70999908447266,108.66999816894531,108.70999908447266,15222
BRO,2025-02-10,108.72000122070312,108.7228012084961,108.67500305175781,108.69000244140625,15687
BRO,2025-02-10,108.72000122070312,108.7249984741211,108.68000030517578,108.72000122070312,13359
BRO,2025-02-10,108.81999969482422,108.83000183105469,108.72139739990234,108.7300033569336,23460
BRO,2025-02-10,108.76000213623047,108.91000366210938,108.76000213623047,108.81999969482422,19996
BRO,2025-02-10,108.76000213623047,108.79000091552734,108.75,108.76499938964844,19056
BRO,2025-02-10,108.74500274658203,108.7699966430664,108.74500274658203,108.76000213623047,16338
BRO,2025-02-10,108.73999786376953,108.74500274658203,108.72000122070312,108.74500274658203,9258
BRO,2025-02-10,108.7300033569336,108.75499725341797,108.7300033569336,108.75,13647
BRO,2025-02-10,108.72000122070312,108.74500274658203,108.7114028930664,108.7300033569336,10634
BRO,2025-02-10,108.66999816894531,108.7300033569336,108.66500091552734,108.7300033569336,7342
BRO,2025-02-10,108.66999816894531,108.68000030517578,108.66000366210938,108.66500091552734,5425
BRO,2025-02-10,108.62000274658203,108.70999908447266,108.62000274658203,108.66000366210938,20849
BRO,2025-02-10,108.66999816894531,108.70500183105469,108.59010314941406,108.59010314941406,16797
BRO,2025-02-10,108.66000366210938,108.68000030517578,108.6500015258789,108.66999816894531,10225
BRO,2025-02-10,108.6449966430664,108.66500091552734,108.63030242919922,108.63999938964844,7800
BRO,2025-02-10,108.625,108.6698989868164,108.62200164794922,108.66000366210938,7907
BRO,2025-02-10,108.66999816894531,108.66999816894531,108.62000274658203,108.62999725341797,9210
BRO,2025-02-10,108.72000122070312,108.72000122070312,108.66999816894531,108.66999816894531,2456
BRO,2025-02-10,108.83000183105469,108.83000183105469,108.75,108.76000213623047,4421
BRO,2025-02-10,108.87999725341797,108.88999938964844,108.81999969482422,108.83000183105469,5485
BRO,2025-02-10,108.87000274658203,108.88999938964844,108.86000061035156,108.87999725341797,6318
BRO,2025-02-10,108.9000015258789,108.9000015258789,108.83999633789062,108.8499984741211,15310
BRO,2025-02-10,108.91500091552734,108.91500091552734,108.8499984741211,108.88500213623047,10863
BRO,2025-02-10,108.94999694824219,108.94999694824219,108.9000015258789,108.90010070800781,8145
BRO,2025-02-10,108.9000015258789,108.94999694824219,108.9000015258789,108.94999694824219,12900
BRO,2025-02-10,108.93499755859375,108.94000244140625,108.90010070800781,108.91500091552734,3472
BRO,2025-02-10,108.95500183105469,108.95999908447266,108.95500183105469,108.95500183105469,1851
BRO,2025-02-10,108.99909973144531,109.0,108.94000244140625,108.94000244140625,9250
BRO,2025-02-10,108.9800033569336,108.98999786376953,108.9800033569336,108.98999786376953,7686
BRO,2025-02-10,108.98999786376953,108.98999786376953,108.97000122070312,108.98999786376953,3674
BRO,2025-02-10,108.95999908447266,108.98999786376953,108.95999908447266,108.98999786376953,4744
BRO,2025-02-10,108.99500274658203,109.0199966430664,108.99500274658203,109.01000213623047,3983
BRO,2025-02-10,108.98999786376953,109.00499725341797,108.97000122070312,108.99500274658203,13575
BRO,2025-02-10,108.99500274658203,108.99500274658203,108.94999694824219,108.9800033569336,5581
BRO,2025-02-10,109.0199966430664,109.02999877929688,108.98999786376953,108.99500274658203,7464
BRO,2025-02-10,109.01000213623047,109.02999877929688,108.98999786376953,109.01000213623047,2137
BRO,2025-02-10,109.02999877929688,109.02999877929688,108.98999786376953,109.01000213623047,618
BRO,2025-02-10,109.02999877929688,109.02999877929688,108.97000122070312,109.02999877929688,3379
BRO,2025-02-10,109.0199966430664,109.05000305175781,109.0199966430664,109.0199966430664,5210
BRO,2025-02-10,109.0999984741211,109.0999984741211,109.0199966430664,109.0199966430664,4910
BRO,2025-02-10,109.12999725341797,109.13999938964844,109.09500122070312,109.09500122070312,6148
BRO,2025-02-10,109.11499786376953,109.12999725341797,109.11000061035156,109.11000061035156,2071
BRO,2025-02-10,109.11000061035156,109.1270980834961,109.09429931640625,109.1270980834961,5170
BRO,2025-02-10,109.0999984741211,109.12000274658203,109.0999984741211,109.12000274658203,1997
BRO,2025-02-10,109.12000274658203,109.12999725341797,109.12000274658203,109.12000274658203,4264
BRO,2025-02-10,109.11000061035156,109.12000274658203,109.0999984741211,109.11000061035156,2646
BRO,2025-02-10,109.0999984741211,109.11000061035156,109.09130096435547,109.11000061035156,4251
BRO,2025-02-10,109.07330322265625,109.08999633789062,109.06999969482422,109.08000183105469,3865
BRO,2025-02-10,109.06999969482422,109.08999633789062,109.06999969482422,109.08999633789062,1127
BRO,2025-02-10,109.11000061035156,109.11000061035156,109.08999633789062,109.08999633789062,3711
BRO,2025-02-10,109.08000183105469,109.11000061035156,109.08000183105469,109.11000061035156,4867
BRO,2025-02-10,109.07499694824219,109.08000183105469,109.0635986328125,109.08000183105469,2224
BRO,2025-02-10,109.06999969482422,109.08999633789062,109.06999969482422,109.08999633789062,1904
BRO,2025-02-10,109.06500244140625,109.08000183105469,109.04434204101562,109.06999969482422,3786
BRO,2025-02-10,109.04000091552734,109.07520294189453,109.02999877929688,109.05599975585938,4448
BRO,2025-02-10,109.06400299072266,109.08000183105469,109.04000091552734,109.04000091552734,7626
BRO,2025-02-10,109.06999969482422,109.06999969482422,109.06179809570312,109.06179809570312,333
BRO,2025-02-10,109.05400085449219,109.08000183105469,109.05400085449219,109.06999969482422,4975
BRO,2025-02-10,109.05999755859375,109.06500244140625,109.05999755859375,109.05999755859375,1347
BRO,2025-02-10,109.05999755859375,109.05999755859375,109.05000305175781,109.05000305175781,1768
BRO,2025-02-10,109.05999755859375,109.06849670410156,109.05000305175781,109.05999755859375,2467
BRO,2025-02-10,109.01000213623047,109.06999969482422,109.01000213623047,109.05500030517578,9484
BRO,2025-02-10,109.01000213623047,109.02999877929688,109.01000213623047,109.01499938964844,4036
BRO,2025-02-10,109.0,109.0,108.99500274658203,109.0,1313
BRO,2025-02-10,109.01000213623047,109.02999877929688,108.99500274658203,109.01000213623047,5693
BRO,2025-02-10,109.02999877929688,109.05000305175781,109.01509857177734,109.01509857177734,3629
BRO,2025-02-10,109.04000091552734,109.06500244140625,109.04000091552734,109.05500030517578,2437
BRO,2025-02-10,109.05999755859375,109.08000183105469,109.05999755859375,109.05999755859375,3210
BRO,2025-02-10,109.04000091552734,109.05500030517578,109.04000091552734,109.05500030517578,585
BRO,2025-02-10,109.08000183105469,109.08000183105469,109.04000091552734,109.05500030517578,4990
BRO,2025-02-10,109.05000305175781,109.06999969482422,109.02999877929688,109.06999969482422,2664
BRO,2025-02-10,109.05500030517578,109.06999969482422,109.02079772949219,109.02079772949219,2110
BRO,2025-02-10,109.08000183105469,109.08999633789062,109.05000305175781,109.05000305175781,7300
BRO,2025-02-10,109.08000183105469,109.08000183105469,109.04000091552734,109.05999755859375,3844
BRO,2025-02-10,109.05000305175781,109.06500244140625,109.04560089111328,109.05999755859375,1196
BRO,2025-02-10,109.05000305175781,109.07499694824219,109.05000305175781,109.07499694824219,1457
BRO,2025-02-10,109.05000305175781,109.06999969482422,109.02999877929688,109.02999877929688,831
BRO,2025-02-10,109.05500030517578,109.07499694824219,109.05000305175781,109.06999969482422,18109
BRO,2025-02-10,109.05000305175781,109.06999969482422,109.05000305175781,109.06999969482422,4311
BRO,2025-02-10,109.02999877929688,109.05999755859375,109.02999877929688,109.05000305175781,2310
BRO,2025-02-10,109.08000183105469,109.08000183105469,109.04499816894531,109.0479965209961,2053
BRO,2025-02-10,109.05999755859375,109.08999633789062,109.05999755859375,109.08000183105469,4431
BRO,2025-02-10,109.05999755859375,109.06500244140625,109.05000305175781,109.05000305175781,3731
BRO,2025-02-10,109.05999755859375,109.0999984741211,109.05999755859375,109.06500244140625,3922
BRO,2025-02-10,109.07499694824219,109.08000183105469,109.05999755859375,109.08000183105469,1434
BRO,2025-02-10,109.12999725341797,109.12999725341797,109.05000305175781,109.05000305175781,4500
BRO,2025-02-10,109.12000274658203,109.12999725341797,109.12000274658203,109.12000274658203,935
BRO,2025-02-10,109.12999725341797,109.1500015258789,109.12000274658203,109.12000274658203,3603
BRO,2025-02-10,109.13500213623047,109.13500213623047,109.12000274658203,109.125,2683
BRO,2025-02-10,109.13999938964844,109.13999938964844,109.12000274658203,109.13500213623047,1441
BRO,2025-02-10,109.0999984741211,109.13999938964844,109.0999984741211,109.13999938964844,3207
BRO,2025-02-10,109.08999633789062,109.12000274658203,109.08999633789062,109.11000061035156,3300
BRO,2025-02-10,109.06500244140625,109.06500244140625,109.06500244140625,109.06500244140625,402
BRO,2025-02-10,109.0999984741211,109.0999984741211,109.06500244140625,109.06500244140625,2646
BRO,2025-02-10,109.05500030517578,109.08999633789062,109.05500030517578,109.08499908447266,5769
BRO,2025-02-10,109.07499694824219,109.08999633789062,109.05999755859375,109.05999755859375,2749
BRO,2025-02-10,109.06999969482422,109.08999633789062,109.05000305175781,109.07499694824219,2829
BRO,2025-02-10,109.08000183105469,109.08000183105469,109.04000091552734,109.04000091552734,1773
BRO,2025-02-10,109.1050033569336,109.1050033569336,109.08999633789062,109.08999633789062,1225
BRO,2025-02-10,109.08000183105469,109.11000061035156,109.08000183105469,109.0999984741211,3096
BRO,2025-02-10,109.05000305175781,109.07499694824219,109.05000305175781,109.05999755859375,4563
BRO,2025-02-10,109.02999877929688,109.05000305175781,109.02999877929688,109.05000305175781,2229
BRO,2025-02-10,109.00499725341797,109.00499725341797,109.00499725341797,109.00499725341797,900
BRO,2025-02-10,109.01000213623047,109.0199966430664,108.9800033569336,109.0,2885
BRO,2025-02-10,108.97440338134766,108.97440338134766,108.97440338134766,108.97440338134766,364
BRO,2025-02-10,109.0,109.01000213623047,108.98999786376953,109.01000213623047,1915
BRO,2025-02-10,108.966796875,108.98999786376953,108.966796875,108.9749984741211,2583
BRO,2025-02-10,108.91999816894531,108.97000122070312,108.91999816894531,108.97000122070312,2170
BRO,2025-02-10,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,1401
BRO,2025-02-10,108.94000244140625,108.94000244140625,108.91999816894531,108.91999816894531,506
BRO,2025-02-10,108.95919799804688,108.95919799804688,108.94000244140625,108.94999694824219,4657
BRO,2025-02-10,108.92500305175781,108.96499633789062,108.88999938964844,108.96499633789062,8289
BRO,2025-02-10,108.90499877929688,108.94000244140625,108.90499877929688,108.94000244140625,6512
BRO,2025-02-10,108.9800033569336,108.9800033569336,108.94499969482422,108.94499969482422,2418
BRO,2025-02-10,108.98999786376953,108.98999786376953,108.97000122070312,108.98500061035156,1083
BRO,2025-02-10,109.0250015258789,109.04000091552734,108.99500274658203,108.99500274658203,4151
BRO,2025-02-10,109.04000091552734,109.04000091552734,109.0199966430664,109.02999877929688,3424
BRO,2025-02-10,109.0,109.05999755859375,109.0,109.04000091552734,3470
BRO,2025-02-10,108.9800033569336,108.98999786376953,108.9800033569336,108.9800033569336,1692
BRO,2025-02-10,108.98500061035156,108.99500274658203,108.98500061035156,108.98999786376953,518
BRO,2025-02-10,108.99710083007812,109.01000213623047,108.9800033569336,108.98999786376953,4525
BRO,2025-02-10,108.94249725341797,109.0,108.94249725341797,108.98999786376953,4835
BRO,2025-02-10,108.9749984741211,108.98999786376953,108.94000244140625,108.97000122070312,1536
BRO,2025-02-10,108.97000122070312,108.97000122070312,108.97000122070312,108.97000122070312,687
BRO,2025-02-10,108.95989990234375,108.98999786376953,108.95989990234375,108.96499633789062,1668
BRO,2025-02-10,108.94000244140625,108.9800033569336,108.93000030517578,108.9800033569336,3974
BRO,2025-02-10,108.91999816894531,108.91999816894531,108.91000366210938,108.91500091552734,1238
BRO,2025-02-10,108.92500305175781,108.92500305175781,108.91999816894531,108.91999816894531,752
BRO,2025-02-10,108.92500305175781,108.92500305175781,108.92500305175781,108.92500305175781,413
BRO,2025-02-10,108.92500305175781,108.93000030517578,108.92500305175781,108.92500305175781,466
BRO,2025-02-10,108.95999908447266,108.97000122070312,108.92500305175781,108.92500305175781,1782
BRO,2025-02-10,108.94000244140625,108.97000122070312,108.93379974365234,108.95999908447266,5530
BRO,2025-02-10,108.94000244140625,108.94999694824219,108.94000244140625,108.94999694824219,1745
BRO,2025-02-10,108.91999816894531,108.94000244140625,108.91999816894531,108.91999816894531,774
BRO,2025-02-10,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,362
BRO,2025-02-10,108.88999938964844,108.93000030517578,108.88500213623047,108.91999816894531,4304
BRO,2025-02-10,108.87999725341797,108.87999725341797,108.8550033569336,108.87999725341797,1556
BRO,2025-02-10,108.8499984741211,108.87000274658203,108.8499984741211,108.87000274658203,2188
BRO,2025-02-10,108.83999633789062,108.87000274658203,108.83999633789062,108.8499984741211,732
BRO,2025-02-10,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,1536
BRO,2025-02-10,108.8550033569336,108.87000274658203,108.81999969482422,108.81999969482422,3687
BRO,2025-02-10,108.88999938964844,108.91999816894531,108.87000274658203,108.87000274658203,3563
BRO,2025-02-10,108.86499786376953,108.87999725341797,108.83999633789062,108.87999725341797,2814
BRO,2025-02-10,108.87000274658203,108.9000015258789,108.83999633789062,108.87000274658203,2823
BRO,2025-02-10,108.93000030517578,108.93000030517578,108.87000274658203,108.87999725341797,4527
BRO,2025-02-10,108.94999694824219,108.94999694824219,108.91000366210938,108.92500305175781,2876
BRO,2025-02-10,108.91000366210938,108.94999694824219,108.91000366210938,108.94999694824219,1964
BRO,2025-02-10,108.9000015258789,108.91000366210938,108.9000015258789,108.91000366210938,3402
BRO,2025-02-10,108.86000061035156,108.87999725341797,108.86000061035156,108.87999725341797,1404
BRO,2025-02-10,108.87999725341797,108.87999725341797,108.83499908447266,108.86000061035156,2540
BRO,2025-02-10,108.9186019897461,108.93000030517578,108.87999725341797,108.87999725341797,5153
BRO,2025-02-10,108.80500030517578,108.9000015258789,108.80500030517578,108.9000015258789,6886
BRO,2025-02-10,108.93000030517578,108.93499755859375,108.79000091552734,108.80999755859375,12513
BRO,2025-02-10,108.94999694824219,108.96929931640625,108.91999816894531,108.91999816894531,2932
BRO,2025-02-10,108.94000244140625,108.95999908447266,108.91000366210938,108.92500305175781,1859
BRO,2025-02-10,109.0,109.0,108.94499969482422,108.94499969482422,4856
BRO,2025-02-10,108.9749984741211,108.9800033569336,108.91000366210938,108.9749984741211,4033
BRO,2025-02-10,108.93930053710938,108.93930053710938,108.9000015258789,108.92500305175781,9920
BRO,2025-02-10,108.91999816894531,108.91999816894531,108.9000015258789,108.91999816894531,1433
BRO,2025-02-10,108.9000015258789,108.91999816894531,108.9000015258789,108.91999816894531,653
BRO,2025-02-10,108.91999816894531,108.91999816894531,108.9000015258789,108.9000015258789,1216
BRO,2025-02-10,108.91000366210938,108.94000244140625,108.91000366210938,108.93000030517578,2823
BRO,2025-02-10,108.8656005859375,108.87999725341797,108.80999755859375,108.87999725341797,4549
BRO,2025-02-10,108.87999725341797,108.87999725341797,108.83000183105469,108.83000183105469,2368
BRO,2025-02-10,108.87000274658203,108.87999725341797,108.87000274658203,108.87999725341797,902
BRO,2025-02-10,108.8499984741211,108.8550033569336,108.83000183105469,108.84500122070312,1203
BRO,2025-02-10,108.87999725341797,108.87999725341797,108.86000061035156,108.86000061035156,1224
BRO,2025-02-10,108.83000183105469,108.87000274658203,108.83000183105469,108.83999633789062,2001
BRO,2025-02-10,108.79209899902344,108.79209899902344,108.79209899902344,108.79209899902344,1258
BRO,2025-02-10,108.80000305175781,108.83999633789062,108.80000305175781,108.80999755859375,2711
