symbol,Date,Open,High,Low,Close/Last,Volume
SPGI,2025-02-12,529.5599975585938,529.8499755859375,529.5599975585938,529.8499755859375,3673
SPGI,2025-02-12,529.5700073242188,529.6799926757812,529.5650024414062,529.5650024414062,1430
SPGI,2025-02-12,529.72998046875,529.7449951171875,529.5700073242188,529.7449951171875,833
SPGI,2025-02-12,529.489990234375,529.6400146484375,529.3300170898438,529.5750122070312,1776
SPGI,2025-02-12,529.4400024414062,529.5,529.3200073242188,529.5,4077
SPGI,2025-02-12,529.4199829101562,529.4299926757812,529.3400268554688,529.4199829101562,1768
SPGI,2025-02-12,529.3200073242188,529.3699951171875,529.2449951171875,529.3699951171875,1172
SPGI,2025-02-12,529.3350219726562,529.3350219726562,529.3150024414062,529.3150024414062,2185
SPGI,2025-02-12,529.5,529.5,529.2000122070312,529.2000122070312,2353
SPGI,2025-02-12,529.6099853515625,529.6099853515625,529.5250244140625,529.5250244140625,1259
SPGI,2025-02-12,529.6300048828125,529.73779296875,529.5250244140625,529.5250244140625,829
SPGI,2025-02-12,529.6749877929688,529.6749877929688,529.4500122070312,529.4500122070312,4719
SPGI,2025-02-12,529.760009765625,529.780029296875,529.625,529.780029296875,1416
SPGI,2025-02-12,529.6500244140625,529.6500244140625,529.6400146484375,529.6400146484375,1220
SPGI,2025-02-12,529.3300170898438,529.3699951171875,529.3300170898438,529.3499755859375,2565
SPGI,2025-02-12,529.27001953125,529.27001953125,529.010009765625,529.010009765625,1115
SPGI,2025-02-12,528.97998046875,529.0800170898438,528.97998046875,529.0800170898438,1295
SPGI,2025-02-12,528.7999877929688,529.010009765625,528.75,528.75,2526
SPGI,2025-02-12,528.5900268554688,528.8200073242188,528.5900268554688,528.8200073242188,3700
SPGI,2025-02-12,528.4749755859375,528.6199951171875,528.2200927734375,528.52001953125,1782
SPGI,2025-02-12,528.5150146484375,528.5999755859375,528.4495239257812,528.4495239257812,1610
SPGI,2025-02-12,528.5549926757812,528.5549926757812,528.27001953125,528.4299926757812,3565
SPGI,2025-02-12,528.75,528.75,528.75,528.75,341
SPGI,2025-02-12,528.5399780273438,528.5599975585938,528.5399780273438,528.5599975585938,1202
SPGI,2025-02-12,528.6799926757812,528.7000122070312,528.1912231445312,528.5800170898438,2914
SPGI,2025-02-12,528.52001953125,528.7100219726562,528.52001953125,528.7100219726562,372
SPGI,2025-02-12,529.010009765625,529.010009765625,528.5150146484375,528.5150146484375,960
SPGI,2025-02-12,528.530029296875,529.0800170898438,528.5,529.0599975585938,3379
SPGI,2025-02-12,528.155029296875,528.4000244140625,528.155029296875,528.4000244140625,676
SPGI,2025-02-12,528.1300048828125,528.260009765625,527.89501953125,528.260009765625,3416
SPGI,2025-02-12,528.2849731445312,528.2849731445312,527.969970703125,528.22998046875,3590
SPGI,2025-02-12,528.780029296875,528.8499755859375,527.77001953125,528.4000244140625,15577
SPGI,2025-02-12,528.7050170898438,529.1799926757812,528.6699829101562,528.7100219726562,6432
SPGI,2025-02-12,528.6500244140625,528.969970703125,528.5900268554688,528.969970703125,4657
SPGI,2025-02-12,528.4801025390625,528.6599731445312,528.31201171875,528.6599731445312,5060
SPGI,2025-02-12,528.780029296875,528.780029296875,528.4099731445312,528.4099731445312,1366
SPGI,2025-02-12,528.8699951171875,528.8699951171875,528.8200073242188,528.8200073242188,2150
SPGI,2025-02-12,528.97998046875,528.97998046875,528.9400024414062,528.9500122070312,1639
SPGI,2025-02-12,529.3900146484375,529.5599975585938,528.9400024414062,528.969970703125,2733
SPGI,2025-02-12,529.6099853515625,529.6199951171875,529.3599853515625,529.530029296875,3890
SPGI,2025-02-12,529.6300048828125,529.9249877929688,529.6300048828125,529.9249877929688,1184
SPGI,2025-02-12,529.9299926757812,529.9299926757812,529.9249877929688,529.9249877929688,2093
SPGI,2025-02-12,530.1383056640625,530.1383056640625,530.0839233398438,530.0839233398438,731
SPGI,2025-02-12,529.9299926757812,529.9500122070312,529.9199829101562,529.9500122070312,1666
SPGI,2025-02-12,528.7550048828125,529.7100219726562,528.7550048828125,529.7100219726562,4084
SPGI,2025-02-12,528.4000244140625,529.1099853515625,528.4000244140625,529.1099853515625,4726
SPGI,2025-02-12,528.6599731445312,528.7706909179688,528.6599731445312,528.7706909179688,883
SPGI,2025-02-12,528.97998046875,528.97998046875,528.97998046875,528.97998046875,696
SPGI,2025-02-12,529.5399780273438,529.5800170898438,529.27001953125,529.3400268554688,3147
SPGI,2025-02-12,529.5549926757812,529.780029296875,529.5499877929688,529.5499877929688,831
SPGI,2025-02-12,529.5599975585938,529.5599975585938,529.5599975585938,529.5599975585938,636
SPGI,2025-02-12,529.7100219726562,529.7100219726562,529.3099975585938,529.3099975585938,6317
SPGI,2025-02-12,529.7100219726562,529.7100219726562,529.7000122070312,529.7000122070312,1020
SPGI,2025-02-12,529.7150268554688,529.7150268554688,529.7150268554688,529.7150268554688,593
SPGI,2025-02-12,529.7150268554688,529.7150268554688,529.7150268554688,529.7150268554688,1166
SPGI,2025-02-12,529.969970703125,530.010009765625,529.969970703125,530.010009765625,2287
SPGI,2025-02-12,529.6099853515625,529.9500122070312,529.6099853515625,529.6599731445312,1544
SPGI,2025-02-12,529.719970703125,529.9149780273438,529.2200927734375,529.2200927734375,4524
SPGI,2025-02-12,529.9550170898438,529.9550170898438,529.8400268554688,529.8400268554688,1038
SPGI,2025-02-12,529.9550170898438,530.1199951171875,529.9550170898438,529.9550170898438,2869
SPGI,2025-02-12,529.9500122070312,530.030029296875,529.7755737304688,530.030029296875,4672
SPGI,2025-02-12,530.135009765625,530.135009765625,529.9500122070312,530.02001953125,3350
SPGI,2025-02-12,530.1749877929688,530.1749877929688,530.1749877929688,530.1749877929688,812
SPGI,2025-02-12,530.0050048828125,530.1199951171875,530.0050048828125,530.1199951171875,1409
SPGI,2025-02-12,530.0850219726562,530.0999755859375,530.0850219726562,530.0850219726562,1391
SPGI,2025-02-12,530.0,530.0,530.0,530.0,1425
SPGI,2025-02-12,530.0,530.239990234375,530.0,530.0,811
SPGI,2025-02-12,530.0,530.1400146484375,529.719970703125,530.1400146484375,6554
SPGI,2025-02-12,530.0900268554688,530.0900268554688,530.0900268554688,530.0900268554688,366
SPGI,2025-02-12,530.0399780273438,530.0900268554688,530.0399780273438,530.0900268554688,1313
SPGI,2025-02-12,530.0,530.0,529.875,529.875,882
SPGI,2025-02-12,530.135009765625,530.135009765625,530.135009765625,530.135009765625,1083
SPGI,2025-02-12,530.02001953125,530.1900024414062,529.989990234375,530.1900024414062,1979
SPGI,2025-02-12,529.8350219726562,529.8350219726562,529.8350219726562,529.8350219726562,1399
SPGI,2025-02-12,530.0,530.0,529.8599853515625,529.8599853515625,1415
SPGI,2025-02-12,530.1699829101562,530.1699829101562,530.1699829101562,530.1699829101562,613
SPGI,2025-02-12,530.3900146484375,530.3900146484375,530.385009765625,530.385009765625,1394
SPGI,2025-02-12,530.0399780273438,530.5399780273438,530.0399780273438,530.5399780273438,2324
SPGI,2025-02-12,529.760009765625,530.0599975585938,529.760009765625,530.0599975585938,2743
SPGI,2025-02-12,529.760009765625,529.760009765625,529.760009765625,529.760009765625,899
SPGI,2025-02-12,529.6300048828125,529.8150024414062,529.5999755859375,529.8099975585938,4741
SPGI,2025-02-12,529.8200073242188,529.8200073242188,529.8150024414062,529.8150024414062,833
SPGI,2025-02-12,529.8300170898438,529.8300170898438,529.8200073242188,529.8200073242188,1587
SPGI,2025-02-12,530.030029296875,530.030029296875,530.0,530.0,983
SPGI,2025-02-12,530.0999755859375,530.0999755859375,530.030029296875,530.030029296875,398
SPGI,2025-02-12,530.4149780273438,530.6199951171875,530.4149780273438,530.5,1211
SPGI,2025-02-12,530.489990234375,530.489990234375,530.489990234375,530.489990234375,1172
SPGI,2025-02-12,530.1900024414062,530.25,530.1900024414062,530.25,2636
SPGI,2025-02-12,529.9000244140625,529.9000244140625,529.89501953125,529.89501953125,2954
SPGI,2025-02-12,529.905029296875,529.905029296875,529.905029296875,529.905029296875,387
SPGI,2025-02-12,529.5999755859375,530.1099853515625,529.52001953125,529.52001953125,6387
SPGI,2025-02-12,529.5900268554688,529.5900268554688,529.4099731445312,529.4099731445312,1237
SPGI,2025-02-12,529.1566772460938,529.469970703125,529.130126953125,529.364990234375,1829
SPGI,2025-02-12,529.5999755859375,529.5999755859375,529.469970703125,529.469970703125,2200
SPGI,2025-02-12,529.7764282226562,529.969970703125,529.7764282226562,529.969970703125,1246
SPGI,2025-02-12,529.905029296875,530.02001953125,529.905029296875,530.02001953125,2132
SPGI,2025-02-12,529.8599853515625,529.8800048828125,529.8499755859375,529.8800048828125,1767
SPGI,2025-02-12,530.2000122070312,530.2000122070312,530.030029296875,530.030029296875,1344
SPGI,2025-02-12,530.1300048828125,530.1300048828125,530.0,530.0150146484375,3082
SPGI,2025-02-12,530.0026245117188,530.0026245117188,530.0026245117188,530.0026245117188,598
SPGI,2025-02-12,529.22998046875,529.77001953125,529.1099853515625,529.77001953125,7616
SPGI,2025-02-12,529.260009765625,529.2999877929688,528.7310180664062,529.0750122070312,3464
SPGI,2025-02-12,528.75,529.22998046875,528.75,528.97998046875,4578
SPGI,2025-02-12,528.7550048828125,528.7550048828125,528.7550048828125,528.7550048828125,1353
SPGI,2025-02-12,528.77001953125,528.77001953125,528.77001953125,528.77001953125,970
SPGI,2025-02-12,529.3499755859375,529.3499755859375,529.1099853515625,529.1649780273438,2112
SPGI,2025-02-12,529.4099731445312,529.4990234375,529.4099731445312,529.4099731445312,6502
SPGI,2025-02-12,529.4000244140625,529.4299926757812,529.2899780273438,529.2899780273438,1088
SPGI,2025-02-12,529.4500122070312,529.4500122070312,529.2999877929688,529.4500122070312,1877
SPGI,2025-02-12,529.6099853515625,529.6099853515625,529.489990234375,529.489990234375,2190
SPGI,2025-02-12,529.6699829101562,529.6699829101562,529.6699829101562,529.6699829101562,618
SPGI,2025-02-12,529.9199829101562,529.9199829101562,529.9199829101562,529.9199829101562,699
SPGI,2025-02-12,529.989990234375,529.989990234375,529.7949829101562,529.7949829101562,1305
SPGI,2025-02-12,529.9525146484375,530.1099853515625,529.9450073242188,530.010009765625,3606
SPGI,2025-02-12,529.8099975585938,530.1436157226562,529.760009765625,530.1436157226562,1774
SPGI,2025-02-12,530.3400268554688,530.3400268554688,529.8599853515625,529.8599853515625,2182
SPGI,2025-02-12,530.4099731445312,530.4099731445312,530.4099731445312,530.4099731445312,443
SPGI,2025-02-12,530.2849731445312,530.2849731445312,530.2849731445312,530.2849731445312,552
SPGI,2025-02-12,530.4600219726562,530.4600219726562,530.3250122070312,530.3250122070312,1728
SPGI,2025-02-12,530.3400268554688,530.3400268554688,530.3400268554688,530.3400268554688,292
SPGI,2025-02-12,530.4600219726562,530.4600219726562,530.4600219726562,530.4600219726562,561
SPGI,2025-02-12,530.4598999023438,530.5700073242188,530.0599975585938,530.3099975585938,6846
SPGI,2025-02-12,530.1925048828125,530.1925048828125,529.9000244140625,529.9000244140625,1332
SPGI,2025-02-12,529.8200073242188,529.8200073242188,529.8200073242188,529.8200073242188,655
SPGI,2025-02-12,530.1199951171875,530.125,530.1199951171875,530.125,698
SPGI,2025-02-12,530.125,530.125,530.125,530.125,1484
SPGI,2025-02-12,530.1300048828125,530.1300048828125,530.1300048828125,530.1300048828125,513
SPGI,2025-02-12,530.1300048828125,530.1649780273438,530.1300048828125,530.1300048828125,3290
SPGI,2025-02-12,530.3099975585938,530.3099975585938,530.0,530.0,1540
SPGI,2025-02-12,530.260009765625,530.4400024414062,530.260009765625,530.3099975585938,2628
SPGI,2025-02-12,530.6699829101562,530.77001953125,530.5399780273438,530.77001953125,3136
SPGI,2025-02-12,530.9199829101562,530.9199829101562,530.9199829101562,530.9199829101562,1734
SPGI,2025-02-12,530.9199829101562,530.9199829101562,530.9099731445312,530.9199829101562,1065
SPGI,2025-02-12,530.9199829101562,530.9199829101562,530.6400146484375,530.719970703125,2915
SPGI,2025-02-12,530.9450073242188,530.9450073242188,530.9450073242188,530.9450073242188,811
SPGI,2025-02-12,530.969970703125,530.969970703125,530.969970703125,530.969970703125,434
SPGI,2025-02-12,530.77001953125,530.9249877929688,530.77001953125,530.9249877929688,2051
SPGI,2025-02-12,530.9949951171875,531.1199951171875,530.989990234375,530.989990234375,2151
SPGI,2025-02-12,531.02001953125,531.02001953125,530.7899780273438,530.969970703125,4059
SPGI,2025-02-12,531.3099975585938,531.3099975585938,531.0700073242188,531.0700073242188,3018
SPGI,2025-02-12,531.1199951171875,531.3900146484375,531.1199951171875,531.3900146484375,1030
SPGI,2025-02-12,531.260009765625,531.280029296875,531.0549926757812,531.0549926757812,2557
SPGI,2025-02-12,530.77001953125,530.77001953125,530.77001953125,530.77001953125,576
SPGI,2025-02-12,530.9000244140625,530.9000244140625,530.9000244140625,530.9000244140625,265
SPGI,2025-02-12,530.6699829101562,530.8900146484375,530.6699829101562,530.8900146484375,2917
SPGI,2025-02-12,530.3699951171875,530.3699951171875,530.3699951171875,530.3699951171875,310
SPGI,2025-02-12,530.0599975585938,530.0599975585938,530.0599975585938,530.0599975585938,1857
SPGI,2025-02-12,529.6002807617188,530.02001953125,529.6002807617188,530.02001953125,2382
SPGI,2025-02-12,529.7899780273438,529.8099975585938,529.3400268554688,529.5449829101562,4970
SPGI,2025-02-12,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,1224
SPGI,2025-02-12,529.9199829101562,529.9199829101562,529.746826171875,529.7899780273438,1627
SPGI,2025-02-12,529.7100219726562,529.7100219726562,529.7100219726562,529.7100219726562,270
SPGI,2025-02-12,529.5499877929688,529.7100219726562,529.5499877929688,529.7100219726562,969
SPGI,2025-02-12,529.3800048828125,529.5399780273438,529.3800048828125,529.5399780273438,667
SPGI,2025-02-12,528.7150268554688,529.0,528.7150268554688,528.97998046875,1916
SPGI,2025-02-12,528.7899780273438,528.8200073242188,528.7899780273438,528.8200073242188,1389
SPGI,2025-02-12,528.4149780273438,528.739990234375,528.4149780273438,528.5050048828125,1774
SPGI,2025-02-12,528.4249877929688,528.4249877929688,528.4249877929688,528.4249877929688,460
SPGI,2025-02-12,528.4400024414062,528.4400024414062,528.4400024414062,528.4400024414062,841
SPGI,2025-02-12,528.7899780273438,528.8800048828125,528.6525268554688,528.6525268554688,3501
SPGI,2025-02-12,528.7899169921875,528.7899169921875,528.7899169921875,528.7899169921875,248
SPGI,2025-02-12,528.1300048828125,528.22998046875,528.1300048828125,528.22998046875,1611
SPGI,2025-02-12,527.9199829101562,528.0999755859375,527.9149780273438,527.9149780273438,1504
SPGI,2025-02-12,527.780029296875,528.010009765625,527.60498046875,527.60498046875,6325
SPGI,2025-02-12,527.344970703125,527.405029296875,527.344970703125,527.4000244140625,2721
SPGI,2025-02-12,527.3800048828125,527.8200073242188,527.0,527.4099731445312,7721
SPGI,2025-02-12,527.4000244140625,527.7000122070312,527.1799926757812,527.1799926757812,5391
SPGI,2025-02-12,528.385009765625,528.385009765625,527.6300048828125,527.9299926757812,3791
SPGI,2025-02-12,529.2949829101562,529.2949829101562,528.3599853515625,528.4949951171875,4947
SPGI,2025-02-12,529.1292724609375,529.1292724609375,529.0599975585938,529.0599975585938,806
SPGI,2025-02-12,528.97998046875,529.6500244140625,528.97998046875,529.5999755859375,2559
SPGI,2025-02-12,529.7000122070312,529.7000122070312,529.3900146484375,529.4949951171875,3188
SPGI,2025-02-12,529.9124755859375,529.9124755859375,529.9124755859375,529.9124755859375,1112
SPGI,2025-02-12,529.8876953125,530.1799926757812,529.8876953125,529.8900146484375,2211
SPGI,2025-02-12,529.7999877929688,529.989990234375,529.5900268554688,529.989990234375,3008
SPGI,2025-02-12,530.2725219726562,530.2725219726562,530.1599731445312,530.1599731445312,1883
SPGI,2025-02-12,531.10498046875,531.10498046875,530.1749877929688,530.1749877929688,2237
SPGI,2025-02-12,531.8150024414062,531.9500122070312,531.10498046875,531.10498046875,4146
SPGI,2025-02-12,531.9099731445312,532.1099853515625,531.739990234375,531.7999877929688,4481
SPGI,2025-02-12,531.6799926757812,531.6849975585938,531.6799926757812,531.6849975585938,1163
SPGI,2025-02-12,530.8099975585938,531.4849853515625,530.8099975585938,531.4849853515625,3595
SPGI,2025-02-12,530.760009765625,530.780029296875,530.47998046875,530.780029296875,4669
SPGI,2025-02-12,530.8599853515625,530.9299926757812,530.6400146484375,530.739990234375,4384
SPGI,2025-02-12,530.25,530.760009765625,530.25,530.72998046875,3180
SPGI,2025-02-12,530.4299926757812,530.530029296875,530.4299926757812,530.530029296875,976
SPGI,2025-02-12,530.3300170898438,530.3599853515625,530.2550048828125,530.2550048828125,3263
SPGI,2025-02-12,530.6849975585938,530.6950073242188,530.6599731445312,530.6599731445312,3618
SPGI,2025-02-12,531.5599975585938,531.6099853515625,530.7899780273438,530.7949829101562,5635
SPGI,2025-02-12,531.4400024414062,531.8200073242188,531.4400024414062,531.7349853515625,3833
SPGI,2025-02-12,531.4400024414062,531.4400024414062,531.3900146484375,531.4400024414062,708
SPGI,2025-02-12,531.6799926757812,531.7000122070312,531.405029296875,531.4349975585938,1868
SPGI,2025-02-12,531.02001953125,531.02001953125,531.02001953125,531.02001953125,998
SPGI,2025-02-12,531.0590209960938,531.4099731445312,531.0590209960938,531.4099731445312,1446
SPGI,2025-02-12,531.4099731445312,531.4099731445312,531.4099731445312,531.4099731445312,1582
SPGI,2025-02-12,531.1950073242188,531.7999877929688,531.1950073242188,531.7999877929688,2681
SPGI,2025-02-12,531.030029296875,531.1950073242188,531.030029296875,531.1950073242188,1497
SPGI,2025-02-12,530.2349853515625,531.22998046875,530.2349853515625,531.219970703125,3813
SPGI,2025-02-12,530.2100219726562,530.2349853515625,530.2000122070312,530.2349853515625,1939
SPGI,2025-02-12,530.1300048828125,530.6799926757812,530.1300048828125,530.530029296875,10661
SPGI,2025-02-12,530.135009765625,530.135009765625,530.135009765625,530.135009765625,706
SPGI,2025-02-12,529.8200073242188,529.8200073242188,529.8200073242188,529.8200073242188,807
SPGI,2025-02-12,530.1400146484375,530.1400146484375,530.1400146484375,530.1400146484375,5734
SPGI,2025-02-12,530.4199829101562,530.72998046875,530.239990234375,530.239990234375,2950
SPGI,2025-02-12,530.8250122070312,530.8250122070312,530.8250122070312,530.8250122070312,1766
SPGI,2025-02-12,530.75,530.75,530.75,530.75,1293
SPGI,2025-02-12,530.8250122070312,530.8250122070312,530.5599975585938,530.5599975585938,1442
SPGI,2025-02-12,531.469970703125,531.469970703125,530.969970703125,530.969970703125,3812
SPGI,2025-02-12,531.4400024414062,531.4500122070312,531.4400024414062,531.4450073242188,724
SPGI,2025-02-12,531.3699951171875,531.4249877929688,531.219970703125,531.219970703125,4079
SPGI,2025-02-12,531.52001953125,531.8800048828125,531.52001953125,531.5800170898438,6675
SPGI,2025-02-12,531.2750244140625,531.5900268554688,531.1300048828125,531.2899780273438,4038
SPGI,2025-02-12,531.0549926757812,531.0549926757812,531.0499877929688,531.0499877929688,2264
SPGI,2025-02-12,530.719970703125,530.719970703125,530.719970703125,530.719970703125,729
SPGI,2025-02-12,531.2999877929688,531.2999877929688,531.0549926757812,531.0549926757812,2531
SPGI,2025-02-12,531.02001953125,531.1900024414062,530.9400024414062,531.0549926757812,1909
SPGI,2025-02-12,531.0549926757812,531.0549926757812,530.510009765625,530.510009765625,943
SPGI,2025-02-12,531.0850219726562,531.0850219726562,530.947021484375,530.947021484375,820
SPGI,2025-02-12,531.0449829101562,531.0449829101562,531.0449829101562,531.0449829101562,831
SPGI,2025-02-12,531.27001953125,531.27001953125,531.0900268554688,531.0900268554688,1476
SPGI,2025-02-12,530.2650146484375,530.9099731445312,529.7000122070312,530.9099731445312,2375
SPGI,2025-02-12,530.405029296875,530.405029296875,530.2750244140625,530.280029296875,2438
SPGI,2025-02-12,530.4099731445312,530.4099731445312,530.4099731445312,530.4099731445312,1435
SPGI,2025-02-12,530.4149780273438,530.909912109375,530.4149780273438,530.909912109375,3118
SPGI,2025-02-12,531.1099853515625,531.1099853515625,530.52001953125,530.52001953125,1076
SPGI,2025-02-12,530.6199951171875,530.6199951171875,530.594970703125,530.594970703125,1331
SPGI,2025-02-12,530.5,530.5650024414062,530.4000244140625,530.5650024414062,2825
SPGI,2025-02-12,531.1599731445312,531.6400146484375,530.6699829101562,530.6699829101562,1537
SPGI,2025-02-12,531.280029296875,531.280029296875,530.75,531.1799926757812,4557
SPGI,2025-02-12,531.1699829101562,531.1699829101562,531.1699829101562,531.1699829101562,714
SPGI,2025-02-12,530.3599853515625,530.75,530.3599853515625,530.75,3025
