symbol,Date,Open,High,Low,Close/Last,Volume
GRMN,2025-02-11,211.77999877929688,211.77999877929688,211.05999755859375,211.5800018310547,6114
GRMN,2025-02-11,212.16000366210938,212.16000366210938,211.5800018310547,211.77999877929688,5352
GRMN,2025-02-11,212.1649932861328,212.1649932861328,212.16000366210938,212.16000366210938,1602
GRMN,2025-02-11,212.16000366210938,212.1649932861328,212.0500030517578,212.1649932861328,1592
GRMN,2025-02-11,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,1221
GRMN,2025-02-11,212.6649932861328,212.77999877929688,212.0,212.08799743652344,13820
GRMN,2025-02-11,212.6949005126953,212.75,212.64500427246094,212.6649932861328,2817
GRMN,2025-02-11,212.52000427246094,212.68499755859375,212.52000427246094,212.52000427246094,4143
GRMN,2025-02-11,212.6750030517578,212.85000610351562,212.6300048828125,212.69000244140625,3843
GRMN,2025-02-11,212.6750030517578,212.6750030517578,212.6750030517578,212.6750030517578,502
GRMN,2025-02-11,212.72999572753906,212.72999572753906,212.5500030517578,212.69000244140625,3592
GRMN,2025-02-11,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,1215
GRMN,2025-02-11,212.9600067138672,213.1300048828125,212.5500030517578,212.8249969482422,5110
GRMN,2025-02-11,213.1699981689453,213.1699981689453,213.14999389648438,213.14999389648438,819
GRMN,2025-02-11,213.18499755859375,213.18499755859375,213.18499755859375,213.18499755859375,766
GRMN,2025-02-11,213.1699981689453,213.1999969482422,213.10000610351562,213.1699981689453,1609
GRMN,2025-02-11,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,402
GRMN,2025-02-11,212.9801025390625,213.5,212.9801025390625,213.17120361328125,2972
GRMN,2025-02-11,213.0850067138672,213.36000061035156,213.0850067138672,213.36000061035156,1235
GRMN,2025-02-11,212.8000030517578,213.0,212.8000030517578,212.99000549316406,2104
GRMN,2025-02-11,213.75,213.75,213.27999877929688,213.27999877929688,2714
GRMN,2025-02-11,213.97999572753906,214.0,213.97999572753906,214.0,671
GRMN,2025-02-11,213.9600067138672,214.02499389648438,213.9600067138672,214.02499389648438,847
GRMN,2025-02-11,213.9499969482422,214.03500366210938,213.9499969482422,214.03500366210938,1747
GRMN,2025-02-11,213.61000061035156,213.94000244140625,213.61000061035156,213.94000244140625,971
GRMN,2025-02-11,213.75999450683594,213.91000366210938,213.75999450683594,213.91000366210938,570
GRMN,2025-02-11,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,3871
GRMN,2025-02-11,213.75,213.85000610351562,213.75,213.85000610351562,1048
GRMN,2025-02-11,213.6999969482422,213.75999450683594,213.4600067138672,213.75999450683594,865
GRMN,2025-02-11,213.44500732421875,213.44500732421875,213.44500732421875,213.44500732421875,1110
GRMN,2025-02-11,213.0,213.60000610351562,213.0,213.4149932861328,4981
GRMN,2025-02-11,213.3800048828125,213.52000427246094,213.1199951171875,213.27000427246094,2928
GRMN,2025-02-11,213.5,214.02000427246094,213.5,213.5,4076
GRMN,2025-02-11,213.77000427246094,213.86000061035156,213.6999969482422,213.86000061035156,1580
GRMN,2025-02-11,213.75999450683594,213.97999572753906,213.75999450683594,213.75999450683594,2256
GRMN,2025-02-11,213.8007049560547,213.8007049560547,213.7100067138672,213.7100067138672,1416
GRMN,2025-02-11,213.7050018310547,214.02000427246094,213.7050018310547,213.7050018310547,688
GRMN,2025-02-11,213.6199951171875,213.69500732421875,213.44000244140625,213.69500732421875,978
GRMN,2025-02-11,213.8699951171875,213.8699951171875,213.63999938964844,213.67999267578125,2317
GRMN,2025-02-11,214.01499938964844,214.0749969482422,214.01499938964844,214.0749969482422,1277
GRMN,2025-02-11,214.14999389648438,214.19000244140625,213.7010040283203,213.75,2392
GRMN,2025-02-11,214.63800048828125,214.6999969482422,214.00999450683594,214.00999450683594,5567
GRMN,2025-02-11,214.85499572753906,214.85499572753906,214.85499572753906,214.85499572753906,473
GRMN,2025-02-11,214.73500061035156,215.22999572753906,214.73500061035156,215.22999572753906,1771
GRMN,2025-02-11,215.42999267578125,215.42999267578125,214.5,214.5,9998
GRMN,2025-02-11,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,200
GRMN,2025-02-11,215.6300048828125,215.75,214.88499450683594,215.69500732421875,18591
GRMN,2025-02-10,215.72999572753906,215.8000030517578,215.52000427246094,215.72999572753906,28023
GRMN,2025-02-10,215.88999938964844,215.89999389648438,215.72000122070312,215.72500610351562,21000
GRMN,2025-02-10,215.8350067138672,215.91000366210938,215.7790069580078,215.88999938964844,11554
GRMN,2025-02-10,215.6999969482422,215.85000610351562,215.61000061035156,215.85000610351562,10234
GRMN,2025-02-10,215.64999389648438,215.72999572753906,215.61000061035156,215.6999969482422,8226
GRMN,2025-02-10,215.69000244140625,215.74000549316406,215.5800018310547,215.5800018310547,3849
GRMN,2025-02-10,215.72000122070312,215.72000122070312,215.65499877929688,215.65499877929688,1543
GRMN,2025-02-10,215.65499877929688,215.6999969482422,215.65499877929688,215.65499877929688,1753
GRMN,2025-02-10,216.05499267578125,216.06500244140625,215.65499877929688,215.67999267578125,4841
GRMN,2025-02-10,215.80999755859375,216.22000122070312,215.80999755859375,216.05499267578125,8304
GRMN,2025-02-10,215.83999633789062,215.83999633789062,215.74000549316406,215.7899932861328,1929
GRMN,2025-02-10,215.7899932861328,215.88999938964844,215.77000427246094,215.88999938964844,2230
GRMN,2025-02-10,215.8800048828125,215.88999938964844,215.75779724121094,215.81500244140625,3404
GRMN,2025-02-10,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,911
GRMN,2025-02-10,215.89999389648438,215.97999572753906,215.89999389648438,215.90499877929688,1202
GRMN,2025-02-10,215.98269653320312,215.98269653320312,215.88999938964844,215.89500427246094,2246
GRMN,2025-02-10,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,707
GRMN,2025-02-10,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,2251
GRMN,2025-02-10,215.9499969482422,215.9499969482422,215.89999389648438,215.89999389648438,1571
GRMN,2025-02-10,215.75,215.8800048828125,215.75,215.8800048828125,1760
GRMN,2025-02-10,215.4499969482422,215.63999938964844,215.4499969482422,215.63999938964844,3309
GRMN,2025-02-10,215.32000732421875,215.38999938964844,215.32000732421875,215.38999938964844,723
GRMN,2025-02-10,215.35000610351562,215.3800048828125,215.32000732421875,215.3800048828125,1603
GRMN,2025-02-10,215.26100158691406,215.38499450683594,215.26100158691406,215.38499450683594,804
GRMN,2025-02-10,215.3249969482422,215.3249969482422,215.3249969482422,215.3249969482422,499
GRMN,2025-02-10,215.375,215.375,215.27999877929688,215.32000732421875,2042
GRMN,2025-02-10,215.2899932861328,215.41000366210938,215.2100067138672,215.38999938964844,4398
GRMN,2025-02-10,215.26499938964844,215.26499938964844,215.24400329589844,215.24400329589844,1913
GRMN,2025-02-10,215.0,215.3000030517578,215.0,215.21499633789062,3436
GRMN,2025-02-10,215.05999755859375,215.25990295410156,215.0500030517578,215.0500030517578,2292
GRMN,2025-02-10,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,301
GRMN,2025-02-10,215.19000244140625,215.25999450683594,215.06149291992188,215.15499877929688,4972
GRMN,2025-02-10,215.0749969482422,215.11000061035156,215.02000427246094,215.0749969482422,1023
GRMN,2025-02-10,215.32000732421875,215.32000732421875,215.08999633789062,215.13999938964844,2057
GRMN,2025-02-10,215.36000061035156,215.375,215.36000061035156,215.375,1164
GRMN,2025-02-10,215.3300018310547,215.5,215.3300018310547,215.3699951171875,4675
GRMN,2025-02-10,215.39990234375,215.39990234375,215.27000427246094,215.27000427246094,732
GRMN,2025-02-10,215.44500732421875,215.4499969482422,215.27099609375,215.2830047607422,2766
GRMN,2025-02-10,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,845
GRMN,2025-02-10,215.39999389648438,215.4324951171875,215.38999938964844,215.4199981689453,1368
GRMN,2025-02-10,215.46499633789062,215.51150512695312,215.4499969482422,215.46499633789062,2671
GRMN,2025-02-10,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,232
GRMN,2025-02-10,215.3800048828125,215.47999572753906,215.33999633789062,215.41000366210938,2537
GRMN,2025-02-10,215.4499969482422,215.47999572753906,215.4499969482422,215.4499969482422,692
GRMN,2025-02-10,215.3800048828125,215.38999938964844,215.32000732421875,215.32000732421875,1923
GRMN,2025-02-10,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,864
GRMN,2025-02-10,215.3000030517578,215.48989868164062,215.27000427246094,215.3000030517578,1666
GRMN,2025-02-10,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,429
GRMN,2025-02-10,215.44200134277344,215.44200134277344,215.44200134277344,215.44200134277344,755
GRMN,2025-02-10,215.38999938964844,215.38999938964844,215.27000427246094,215.27000427246094,1236
GRMN,2025-02-10,215.38079833984375,215.38079833984375,215.38079833984375,215.38079833984375,898
GRMN,2025-02-10,215.36000061035156,215.36000061035156,215.25,215.25,1268
GRMN,2025-02-10,215.38999938964844,215.5449981689453,215.38999938964844,215.38999938964844,1940
GRMN,2025-02-10,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,366
GRMN,2025-02-10,215.47999572753906,215.47999572753906,215.4499969482422,215.4499969482422,1284
GRMN,2025-02-10,215.5399932861328,215.58999633789062,215.50999450683594,215.50999450683594,1989
GRMN,2025-02-10,215.58999633789062,215.58999633789062,215.5399932861328,215.5399932861328,956
GRMN,2025-02-10,215.64999389648438,215.75999450683594,215.61000061035156,215.74517822265625,2679
GRMN,2025-02-10,215.65499877929688,215.65499877929688,215.5500030517578,215.5500030517578,1404
GRMN,2025-02-10,215.72682189941406,215.74000549316406,215.6999969482422,215.74000549316406,887
GRMN,2025-02-10,215.83999633789062,215.83999633789062,215.52999877929688,215.52999877929688,3720
GRMN,2025-02-10,215.88999938964844,215.9635009765625,215.88999938964844,215.88999938964844,1059
GRMN,2025-02-10,215.77499389648438,215.77499389648438,215.77499389648438,215.77499389648438,833
GRMN,2025-02-10,215.76499938964844,215.76499938964844,215.76499938964844,215.76499938964844,531
GRMN,2025-02-10,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,730
GRMN,2025-02-10,215.71499633789062,215.71499633789062,215.71499633789062,215.71499633789062,306
GRMN,2025-02-10,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,1004
GRMN,2025-02-10,215.8350067138672,215.8350067138672,215.8350067138672,215.8350067138672,1431
GRMN,2025-02-10,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,359
GRMN,2025-02-10,215.80999755859375,215.88999938964844,215.67469787597656,215.67469787597656,1478
GRMN,2025-02-10,216.1199951171875,216.1199951171875,215.91000366210938,215.91000366210938,2313
GRMN,2025-02-10,216.08250427246094,216.2100067138672,216.08250427246094,216.15499877929688,2377
GRMN,2025-02-10,215.83999633789062,216.0,215.83999633789062,216.0,2503
GRMN,2025-02-10,215.86000061035156,215.86000061035156,215.52999877929688,215.52999877929688,9626
GRMN,2025-02-10,215.875,215.875,215.8300018310547,215.84500122070312,1031
GRMN,2025-02-10,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,1070
GRMN,2025-02-10,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,1404
GRMN,2025-02-10,215.78500366210938,215.7899932861328,215.67999267578125,215.7899932861328,765
GRMN,2025-02-10,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,389
GRMN,2025-02-10,215.6999969482422,215.6999969482422,215.6999969482422,215.6999969482422,297
GRMN,2025-02-10,215.75010681152344,215.99989318847656,215.69000244140625,215.69000244140625,3165
GRMN,2025-02-10,215.77000427246094,215.8249969482422,215.6699981689453,215.6699981689453,2511
GRMN,2025-02-10,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,520
GRMN,2025-02-10,215.7899932861328,215.7899932861328,215.5800018310547,215.5800018310547,1360
GRMN,2025-02-10,215.5800018310547,215.8699951171875,215.57699584960938,215.8699951171875,2319
GRMN,2025-02-10,215.35000610351562,215.5800018310547,215.33999633789062,215.5500030517578,2813
GRMN,2025-02-10,215.3800048828125,215.52630615234375,215.3800048828125,215.52630615234375,1913
GRMN,2025-02-10,215.02999877929688,215.13999938964844,214.97000122070312,214.97000122070312,1511
GRMN,2025-02-10,215.0,215.14999389648438,214.97000122070312,214.97000122070312,1267
GRMN,2025-02-10,215.14999389648438,215.14999389648438,215.14999389648438,215.14999389648438,419
GRMN,2025-02-10,215.0,215.0500030517578,215.0,215.0,2037
GRMN,2025-02-10,215.2899932861328,215.2899932861328,214.92999267578125,215.2899932861328,2074
GRMN,2025-02-10,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,515
GRMN,2025-02-10,215.1999969482422,215.2100067138672,215.08999633789062,215.13499450683594,2116
GRMN,2025-02-10,215.3350067138672,215.3350067138672,215.3350067138672,215.3350067138672,141
GRMN,2025-02-10,215.24000549316406,215.24000549316406,215.1699981689453,215.1699981689453,1707
GRMN,2025-02-10,215.48800659179688,215.48800659179688,215.48800659179688,215.48800659179688,1177
GRMN,2025-02-10,215.44500732421875,215.44500732421875,215.22999572753906,215.22999572753906,1184
GRMN,2025-02-10,215.44000244140625,215.44000244140625,215.27000427246094,215.27000427246094,2116
GRMN,2025-02-10,215.3018035888672,215.5500030517578,215.24400329589844,215.5500030517578,1093
GRMN,2025-02-10,215.33999633789062,215.3800048828125,215.31500244140625,215.31500244140625,824
GRMN,2025-02-10,215.0,215.1300048828125,214.97000122070312,215.1300048828125,1256
GRMN,2025-02-10,215.33999633789062,215.38499450683594,215.08999633789062,215.08999633789062,3882
GRMN,2025-02-10,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,334
GRMN,2025-02-10,215.3000030517578,215.3300018310547,215.3000030517578,215.3300018310547,379
GRMN,2025-02-10,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,774
GRMN,2025-02-10,214.85000610351562,214.9600067138672,214.85000610351562,214.9600067138672,4206
GRMN,2025-02-10,214.71499633789062,214.71499633789062,214.71499633789062,214.71499633789062,607
GRMN,2025-02-10,214.7899932861328,214.7899932861328,214.7899932861328,214.7899932861328,507
GRMN,2025-02-10,214.63999938964844,214.63999938964844,214.5800018310547,214.63999938964844,732
GRMN,2025-02-10,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,177
GRMN,2025-02-10,214.74000549316406,214.74000549316406,214.74000549316406,214.74000549316406,614
GRMN,2025-02-10,214.66250610351562,214.66250610351562,214.66250610351562,214.66250610351562,657
GRMN,2025-02-10,214.6820068359375,214.6820068359375,214.6820068359375,214.6820068359375,482
GRMN,2025-02-10,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,749
GRMN,2025-02-10,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,437
GRMN,2025-02-10,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,991
GRMN,2025-02-10,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,648
GRMN,2025-02-10,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,1342
GRMN,2025-02-10,214.83999633789062,214.83999633789062,214.7899932861328,214.7899932861328,1324
GRMN,2025-02-10,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,962
GRMN,2025-02-10,214.89999389648438,214.99000549316406,214.89999389648438,214.89999389648438,1299
GRMN,2025-02-10,215.1699981689453,215.3699951171875,215.05999755859375,215.1699981689453,3805
GRMN,2025-02-10,215.0399932861328,215.3300018310547,214.9199981689453,215.3300018310547,4367
GRMN,2025-02-10,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844,398
GRMN,2025-02-10,214.8000030517578,214.9199981689453,214.6999969482422,214.8800048828125,1633
GRMN,2025-02-10,214.93499755859375,214.93499755859375,214.93499755859375,214.93499755859375,766
GRMN,2025-02-10,214.8000030517578,214.8000030517578,214.6199951171875,214.6199951171875,1227
GRMN,2025-02-10,215.1699981689453,215.1699981689453,214.77000427246094,214.86000061035156,4167
GRMN,2025-02-10,214.63999938964844,215.0399932861328,214.5500030517578,215.0399932861328,3791
GRMN,2025-02-10,214.63999938964844,214.86000061035156,214.63999938964844,214.69000244140625,1456
GRMN,2025-02-10,214.6699981689453,214.69000244140625,214.63999938964844,214.63999938964844,1078
GRMN,2025-02-10,215.0,215.0,215.0,215.0,1006
GRMN,2025-02-10,215.13999938964844,215.13999938964844,214.8000030517578,214.8000030517578,1233
GRMN,2025-02-10,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,725
GRMN,2025-02-10,215.35000610351562,215.35000610351562,215.14999389648438,215.14999389648438,1666
GRMN,2025-02-10,215.5449981689453,215.5449981689453,215.39999389648438,215.5449981689453,2071
GRMN,2025-02-10,215.66000366210938,215.6699981689453,215.66000366210938,215.66000366210938,1242
GRMN,2025-02-10,215.44000244140625,215.47999572753906,215.42999267578125,215.42999267578125,2904
GRMN,2025-02-10,215.2899932861328,215.60000610351562,215.2899932861328,215.60000610351562,2533
GRMN,2025-02-10,215.0625,215.0749969482422,215.0500030517578,215.0749969482422,1114
GRMN,2025-02-10,215.65499877929688,215.65499877929688,215.2100067138672,215.22000122070312,4021
GRMN,2025-02-10,215.44349670410156,215.44349670410156,215.44349670410156,215.44349670410156,592
GRMN,2025-02-10,215.65499877929688,215.65499877929688,215.65499877929688,215.65499877929688,119
GRMN,2025-02-10,215.77000427246094,215.77000427246094,215.77000427246094,215.77000427246094,394
GRMN,2025-02-10,215.5399932861328,215.5500030517578,215.5399932861328,215.5500030517578,1184
GRMN,2025-02-10,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,950
GRMN,2025-02-10,215.5294952392578,215.5294952392578,215.5294952392578,215.5294952392578,1252
GRMN,2025-02-10,215.94500732421875,215.94500732421875,215.94500732421875,215.94500732421875,441
GRMN,2025-02-10,216.25,216.25,215.63009643554688,215.63009643554688,1067
GRMN,2025-02-10,216.27499389648438,216.27499389648438,216.25999450683594,216.25999450683594,1280
GRMN,2025-02-10,216.08999633789062,216.08999633789062,216.08999633789062,216.08999633789062,359
GRMN,2025-02-10,216.44000244140625,216.44000244140625,216.35000610351562,216.35000610351562,24668
GRMN,2025-02-10,216.66000366210938,216.75,216.1199951171875,216.6999969482422,17666
GRMN,2025-02-10,216.3800048828125,216.60000610351562,216.3800048828125,216.60000610351562,1282
GRMN,2025-02-10,216.3070068359375,216.36000061035156,216.3070068359375,216.36000061035156,211
GRMN,2025-02-10,215.94000244140625,216.4199981689453,215.94000244140625,216.36500549316406,2516
GRMN,2025-02-10,215.94000244140625,215.94000244140625,215.94000244140625,215.94000244140625,1019
GRMN,2025-02-10,215.94000244140625,215.94000244140625,215.94000244140625,215.94000244140625,444
GRMN,2025-02-10,215.9149932861328,215.9149932861328,215.9149932861328,215.9149932861328,874
GRMN,2025-02-10,215.86000061035156,215.91000366210938,215.86000061035156,215.91000366210938,771
GRMN,2025-02-10,216.00990295410156,216.00990295410156,215.86000061035156,215.86000061035156,927
GRMN,2025-02-10,215.8300018310547,215.83999633789062,215.8300018310547,215.8300018310547,1403
GRMN,2025-02-10,215.88999938964844,215.9199981689453,215.88999938964844,215.9199981689453,1187
GRMN,2025-02-10,215.8000030517578,215.91000366210938,215.8000030517578,215.8114013671875,1742
GRMN,2025-02-10,215.63999938964844,215.90750122070312,215.63999938964844,215.82249450683594,3681
GRMN,2025-02-10,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,632
GRMN,2025-02-10,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,1180
GRMN,2025-02-10,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,379
GRMN,2025-02-10,215.5399932861328,215.5749969482422,215.5399932861328,215.5749969482422,692
GRMN,2025-02-10,215.67999267578125,215.67999267578125,215.67999267578125,215.67999267578125,412
GRMN,2025-02-10,215.3699951171875,215.4199981689453,215.3699951171875,215.4199981689453,2110
GRMN,2025-02-10,215.33999633789062,215.33999633789062,215.2449951171875,215.2449951171875,1430
GRMN,2025-02-10,215.52999877929688,215.52999877929688,215.4199981689453,215.4199981689453,1991
GRMN,2025-02-10,215.69000244140625,215.89280700683594,215.67999267578125,215.67999267578125,1931
GRMN,2025-02-10,215.94000244140625,215.99000549316406,215.94000244140625,215.94000244140625,1182
GRMN,2025-02-10,216.0500030517578,216.1842041015625,215.90719604492188,216.1842041015625,31585
GRMN,2025-02-10,216.0399932861328,216.0399932861328,215.91000366210938,216.0050048828125,2574
GRMN,2025-02-10,215.86500549316406,216.27999877929688,215.85000610351562,216.0399932861328,9595
GRMN,2025-02-10,215.72999572753906,215.7899932861328,215.72999572753906,215.7899932861328,1097
GRMN,2025-02-10,215.25,215.67999267578125,215.25,215.67999267578125,953
GRMN,2025-02-10,215.52999877929688,215.61599731445312,215.52999877929688,215.61599731445312,1039
GRMN,2025-02-10,215.38999938964844,215.78500366210938,215.25,215.38999938964844,3514
GRMN,2025-02-10,215.80999755859375,215.80999755859375,215.7949981689453,215.7949981689453,518
GRMN,2025-02-10,215.8350067138672,215.8350067138672,215.8249969482422,215.8249969482422,326
GRMN,2025-02-10,215.875,215.875,215.875,215.875,306
GRMN,2025-02-10,215.85000610351562,215.85000610351562,215.64999389648438,215.64999389648438,1166
GRMN,2025-02-10,216.27000427246094,216.27000427246094,215.88999938964844,215.88999938964844,4167
GRMN,2025-02-10,216.27000427246094,216.27000427246094,216.27000427246094,216.27000427246094,641
GRMN,2025-02-10,216.27000427246094,216.5001983642578,216.1199951171875,216.25,1084
GRMN,2025-02-10,216.38999938964844,216.49000549316406,216.38999938964844,216.3975067138672,1750
GRMN,2025-02-10,216.125,216.3699951171875,215.8800048828125,216.3699951171875,8186
GRMN,2025-02-10,216.125,216.125,216.125,216.125,808
GRMN,2025-02-10,216.125,216.125,216.125,216.125,132
GRMN,2025-02-10,216.11500549316406,216.1649932861328,216.11500549316406,216.1199951171875,2594
GRMN,2025-02-10,216.0,216.1425018310547,216.0,216.1300048828125,3524
GRMN,2025-02-10,215.92999267578125,216.32000732421875,215.92999267578125,216.26499938964844,4530
GRMN,2025-02-10,215.76499938964844,215.88999938964844,215.76499938964844,215.86000061035156,4647
GRMN,2025-02-10,215.75,215.76499938964844,215.74000549316406,215.76499938964844,1141
GRMN,2025-02-10,215.8249969482422,215.8249969482422,215.75,215.76499938964844,556
GRMN,2025-02-10,215.8300018310547,215.88999938964844,215.75,215.75,900
GRMN,2025-02-10,215.8300018310547,215.8300018310547,215.8300018310547,215.8300018310547,1038
GRMN,2025-02-10,215.75,216.0,215.72999572753906,215.81500244140625,6707
GRMN,2025-02-10,215.64999389648438,215.75,215.60000610351562,215.60000610351562,1125
GRMN,2025-02-10,215.36000061035156,215.47000122070312,215.36000061035156,215.36000061035156,2239
GRMN,2025-02-10,215.722900390625,215.73500061035156,215.722900390625,215.73500061035156,601
GRMN,2025-02-10,215.77999877929688,215.77999877929688,215.73500061035156,215.73500061035156,605
GRMN,2025-02-10,215.99000549316406,215.99000549316406,215.66110229492188,215.77999877929688,2446
GRMN,2025-02-10,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,216
GRMN,2025-02-10,215.75,215.875,215.75,215.8300018310547,837
GRMN,2025-02-10,216.13999938964844,216.1999969482422,215.97999572753906,216.0,4999
GRMN,2025-02-10,216.0,216.08999633789062,216.0,216.0,3720
GRMN,2025-02-10,215.9600067138672,215.9600067138672,215.9600067138672,215.9600067138672,541
GRMN,2025-02-10,215.90499877929688,216.11000061035156,215.89999389648438,215.93499755859375,4361
GRMN,2025-02-10,215.91000366210938,215.91000366210938,215.91000366210938,215.91000366210938,749
GRMN,2025-02-10,215.89999389648438,215.91000366210938,215.89999389648438,215.91000366210938,810
GRMN,2025-02-10,215.9149932861328,215.9149932861328,215.89999389648438,215.89999389648438,698
GRMN,2025-02-10,215.99000549316406,215.99000549316406,215.90499877929688,215.90499877929688,595
GRMN,2025-02-10,215.86000061035156,216.0,215.86000061035156,216.0,920
GRMN,2025-02-10,215.91000366210938,215.91000366210938,215.91000366210938,215.91000366210938,168
GRMN,2025-02-10,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,894
GRMN,2025-02-10,215.8699951171875,215.88499450683594,215.8699951171875,215.88499450683594,1424
GRMN,2025-02-10,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,1332
GRMN,2025-02-10,215.5749969482422,215.66000366210938,215.5749969482422,215.66000366210938,1688
GRMN,2025-02-10,215.56500244140625,215.56500244140625,215.56500244140625,215.56500244140625,816
GRMN,2025-02-10,215.4499969482422,215.4499969482422,215.4199981689453,215.4499969482422,727
GRMN,2025-02-10,215.24169921875,215.61000061035156,215.24169921875,215.50999450683594,3357
GRMN,2025-02-10,215.56300354003906,215.56300354003906,215.56300354003906,215.56300354003906,591
GRMN,2025-02-10,215.27999877929688,215.27999877929688,215.0399932861328,215.0399932861328,1117
GRMN,2025-02-10,215.00999450683594,215.17999267578125,214.91000366210938,214.94000244140625,4627
GRMN,2025-02-10,215.02000427246094,215.35499572753906,214.99000549316406,215.35499572753906,1184
GRMN,2025-02-10,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,486
GRMN,2025-02-10,215.60000610351562,215.60000610351562,215.5,215.5,2203
GRMN,2025-02-10,215.5,215.5,215.49000549316406,215.5,298
GRMN,2025-02-10,215.5800018310547,215.6300048828125,215.39999389648438,215.55999755859375,5904
GRMN,2025-02-10,215.64999389648438,215.7899932861328,214.91000366210938,215.26499938964844,6224
GRMN,2025-02-10,215.625,215.625,215.41000366210938,215.41000366210938,1064
GRMN,2025-02-10,215.38470458984375,215.61000061035156,215.38470458984375,215.42999267578125,1211
GRMN,2025-02-10,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,166
GRMN,2025-02-10,215.38999938964844,215.39999389648438,215.3800048828125,215.39999389648438,431
GRMN,2025-02-10,215.8249969482422,215.8249969482422,215.39999389648438,215.4199981689453,1689
GRMN,2025-02-10,215.7899932861328,215.84500122070312,215.55999755859375,215.55999755859375,592
GRMN,2025-02-10,215.69000244140625,215.74000549316406,215.69000244140625,215.69000244140625,444
GRMN,2025-02-10,216.0800018310547,216.0800018310547,215.94940185546875,216.0800018310547,633
GRMN,2025-02-10,215.86500549316406,215.86500549316406,215.4600067138672,215.4600067138672,1647
GRMN,2025-02-10,215.85499572753906,215.85499572753906,215.85499572753906,215.85499572753906,365
GRMN,2025-02-10,215.91000366210938,215.91000366210938,215.91000366210938,215.91000366210938,946
GRMN,2025-02-10,215.5800018310547,215.5800018310547,215.5800018310547,215.5800018310547,1407
GRMN,2025-02-10,215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,203
GRMN,2025-02-10,215.74000549316406,215.74000549316406,215.27000427246094,215.57000732421875,1593
GRMN,2025-02-10,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,414
GRMN,2025-02-10,216.00399780273438,216.00399780273438,215.97000122070312,215.97000122070312,501
GRMN,2025-02-10,215.3300018310547,215.5500030517578,215.3300018310547,215.5500030517578,1583
GRMN,2025-02-10,215.1699981689453,215.1699981689453,215.1699981689453,215.1699981689453,659
GRMN,2025-02-10,214.97999572753906,215.1699981689453,214.9199981689453,214.94000244140625,2727
GRMN,2025-02-10,214.8800048828125,215.1649932861328,214.8800048828125,214.99000549316406,1926
GRMN,2025-02-10,214.44000244140625,214.5500030517578,214.44000244140625,214.44000244140625,1073
GRMN,2025-02-10,214.23500061035156,214.5500030517578,213.875,214.5500030517578,4250
GRMN,2025-02-10,214.27999877929688,214.39849853515625,214.27999877929688,214.39849853515625,956
GRMN,2025-02-10,214.41000366210938,214.5050048828125,214.1750030517578,214.49000549316406,2831
