symbol,Date,Open,High,Low,Close/Last,Volume
WM,2025-02-11,225.27000427246094,225.36500549316406,225.1999969482422,225.36500549316406,1537
WM,2025-02-11,225.19000244140625,225.25999450683594,225.19000244140625,225.24000549316406,1331
WM,2025-02-11,225.2899932861328,225.32000732421875,225.27000427246094,225.3000030517578,1308
WM,2025-02-11,225.4250030517578,225.4250030517578,225.32000732421875,225.32000732421875,461
WM,2025-02-11,225.41000366210938,225.4149932861328,225.33999633789062,225.3800048828125,1564
WM,2025-02-11,225.6300048828125,225.6300048828125,225.41000366210938,225.53500366210938,9809
WM,2025-02-11,225.55499267578125,225.55499267578125,225.55499267578125,225.55499267578125,182
WM,2025-02-11,225.61000061035156,225.6300048828125,225.5449981689453,225.5449981689453,1404
WM,2025-02-11,225.6199951171875,225.7100067138672,225.44000244140625,225.60000610351562,9610
WM,2025-02-11,225.625,225.625,225.625,225.625,375
WM,2025-02-11,225.73500061035156,225.74000549316406,225.6300048828125,225.6300048828125,2379
WM,2025-02-11,225.8000030517578,225.8000030517578,225.66000366210938,225.73500061035156,3262
WM,2025-02-11,225.82000732421875,225.9199981689453,225.82000732421875,225.9199981689453,1938
WM,2025-02-11,225.83999633789062,225.86000061035156,225.77499389648438,225.77499389648438,2308
WM,2025-02-11,225.64889526367188,225.86000061035156,225.64500427246094,225.77999877929688,5431
WM,2025-02-11,225.55999755859375,225.7220001220703,225.55999755859375,225.64999389648438,1971
WM,2025-02-11,225.75,225.75,225.55999755859375,225.64999389648438,2483
WM,2025-02-11,225.54774475097656,225.82000732421875,225.5399932861328,225.77499389648438,4319
WM,2025-02-11,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,949
WM,2025-02-11,225.55499267578125,225.61000061035156,225.5,225.5,1619
WM,2025-02-11,225.47999572753906,225.5574951171875,225.47999572753906,225.47999572753906,2038
WM,2025-02-11,225.60740661621094,225.60740661621094,225.47999572753906,225.47999572753906,589
WM,2025-02-11,225.46499633789062,225.46499633789062,225.4600067138672,225.4600067138672,594
WM,2025-02-11,225.5,225.55999755859375,225.4600067138672,225.4600067138672,2117
WM,2025-02-11,225.47000122070312,225.58999633789062,225.4149932861328,225.42999267578125,2337
WM,2025-02-11,225.41000366210938,225.41000366210938,225.33079528808594,225.33079528808594,1254
WM,2025-02-11,225.41000366210938,225.41000366210938,225.35000610351562,225.41000366210938,4059
WM,2025-02-11,225.4600067138672,225.4600067138672,225.33999633789062,225.33999633789062,2567
WM,2025-02-11,225.5030059814453,225.5030059814453,225.35499572753906,225.4149932861328,3570
WM,2025-02-11,225.61500549316406,225.66000366210938,225.44000244140625,225.51499938964844,1985
WM,2025-02-11,225.75999450683594,225.77000427246094,225.63999938964844,225.72000122070312,2645
WM,2025-02-11,225.57000732421875,225.72000122070312,225.52999877929688,225.72000122070312,4735
WM,2025-02-11,225.72000122070312,225.72999572753906,225.6300048828125,225.6300048828125,2495
WM,2025-02-11,225.66900634765625,225.8000030517578,225.66900634765625,225.67999267578125,1040
WM,2025-02-11,225.73500061035156,225.80999755859375,225.66749572753906,225.73500061035156,2453
WM,2025-02-11,225.61000061035156,225.9600067138672,225.61000061035156,225.73500061035156,912
WM,2025-02-11,225.75999450683594,225.80999755859375,225.74000549316406,225.7949981689453,1503
WM,2025-02-11,225.83999633789062,225.9199981689453,225.72999572753906,225.72999572753906,6959
WM,2025-02-11,225.5241241455078,225.8300018310547,225.5241241455078,225.82000732421875,4138
WM,2025-02-11,225.61500549316406,225.6300048828125,225.5,225.6199951171875,1716
WM,2025-02-11,225.4199981689453,225.69500732421875,225.35000610351562,225.4600067138672,9077
WM,2025-02-11,225.24099731445312,225.4499969482422,225.24099731445312,225.35000610351562,864
WM,2025-02-11,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,212
WM,2025-02-11,225.4550018310547,225.4550018310547,225.3699951171875,225.4550018310547,1614
WM,2025-02-11,225.36000061035156,225.36000061035156,225.35000610351562,225.35000610351562,359
WM,2025-02-11,225.3699951171875,225.4550018310547,225.3699951171875,225.4550018310547,973
WM,2025-02-11,225.3699951171875,225.3699951171875,225.10350036621094,225.10350036621094,1002
WM,2025-02-11,225.5,225.5,225.3800048828125,225.4600067138672,1544
WM,2025-02-11,225.71499633789062,225.7274932861328,225.71499633789062,225.71499633789062,1032
WM,2025-02-11,225.75,225.99000549316406,225.5,225.5,1794
WM,2025-02-11,225.8699951171875,225.8699951171875,225.72999572753906,225.8000030517578,1662
WM,2025-02-11,225.6999969482422,225.8699951171875,225.61000061035156,225.8000030517578,1711
WM,2025-02-11,225.8300018310547,225.8300018310547,225.7100067138672,225.7100067138672,639
WM,2025-02-11,225.80999755859375,225.80999755859375,225.50010681152344,225.68499755859375,3879
WM,2025-02-11,225.8000030517578,225.8549041748047,225.67999267578125,225.72999572753906,2549
WM,2025-02-11,225.70399475097656,225.8000030517578,225.51499938964844,225.8000030517578,4320
WM,2025-02-11,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,299
WM,2025-02-11,225.39999389648438,225.39999389648438,225.09010314941406,225.09010314941406,336
WM,2025-02-11,225.39500427246094,225.39500427246094,225.39500427246094,225.39500427246094,551
WM,2025-02-11,225.28500366210938,225.4499969482422,225.07020568847656,225.2949981689453,2915
WM,2025-02-11,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,473
WM,2025-02-11,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,145
WM,2025-02-11,225.26499938964844,225.26499938964844,225.26499938964844,225.26499938964844,854
WM,2025-02-11,225.1999969482422,225.3300018310547,225.13999938964844,225.13999938964844,1712
WM,2025-02-11,225.8032989501953,225.8032989501953,225.14010620117188,225.14010620117188,6547
WM,2025-02-11,225.97000122070312,225.97000122070312,225.6300048828125,225.6300048828125,795
WM,2025-02-11,226.0850067138672,226.0850067138672,225.3800048828125,225.5050048828125,25510
WM,2025-02-10,225.83999633789062,226.16000366210938,225.8000030517578,226.11000061035156,43343
WM,2025-02-10,225.9499969482422,225.97000122070312,225.82000732421875,225.8679962158203,26630
WM,2025-02-10,225.89500427246094,225.99000549316406,225.8300018310547,225.92999267578125,13387
WM,2025-02-10,225.9499969482422,225.97999572753906,225.86000061035156,225.89500427246094,11047
WM,2025-02-10,225.85000610351562,226.0,225.8300018310547,225.9149932861328,9879
WM,2025-02-10,225.7100067138672,225.88999938964844,225.66900634765625,225.7899932861328,7784
WM,2025-02-10,225.82000732421875,225.8300018310547,225.72000122070312,225.72000122070312,4881
WM,2025-02-10,225.8000030517578,225.8300018310547,225.74000549316406,225.8260040283203,3335
WM,2025-02-10,225.89999389648438,225.94000244140625,225.8249969482422,225.8249969482422,5463
WM,2025-02-10,225.66000366210938,225.92999267578125,225.63999938964844,225.92999267578125,5309
WM,2025-02-10,225.78500366210938,225.84500122070312,225.77999877929688,225.77999877929688,4471
WM,2025-02-10,225.7100067138672,225.8000030517578,225.6999969482422,225.8000030517578,2652
WM,2025-02-10,225.66000366210938,225.70680236816406,225.6199951171875,225.6199951171875,4062
WM,2025-02-10,225.72999572753906,225.8300018310547,225.6999969482422,225.72000122070312,5925
WM,2025-02-10,225.67999267578125,225.72000122070312,225.67999267578125,225.67999267578125,1693
WM,2025-02-10,225.51010131835938,225.6199951171875,225.51010131835938,225.6199951171875,2938
WM,2025-02-10,225.5500030517578,225.60499572753906,225.50999450683594,225.5800018310547,3342
WM,2025-02-10,225.58999633789062,225.6300048828125,225.51649475097656,225.60499572753906,3139
WM,2025-02-10,225.5800018310547,225.58999633789062,225.53599548339844,225.58999633789062,1751
WM,2025-02-10,225.38999938964844,225.57000732421875,225.3800048828125,225.57000732421875,3289
WM,2025-02-10,225.21499633789062,225.33999633789062,225.21499633789062,225.33999633789062,3350
WM,2025-02-10,225.1999969482422,225.26499938964844,225.1999969482422,225.25,940
WM,2025-02-10,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,476
WM,2025-02-10,225.47999572753906,225.47999572753906,225.39999389648438,225.39999389648438,4581
WM,2025-02-10,225.3350067138672,225.4600067138672,225.29249572753906,225.4199981689453,3340
WM,2025-02-10,225.33999633789062,225.36000061035156,225.3350067138672,225.3350067138672,1165
WM,2025-02-10,225.35000610351562,225.35000610351562,225.30999755859375,225.34500122070312,1785
WM,2025-02-10,225.3350067138672,225.39999389648438,225.268798828125,225.268798828125,965
WM,2025-02-10,225.35499572753906,225.39999389648438,225.3000030517578,225.36000061035156,4285
WM,2025-02-10,225.27999877929688,225.3800048828125,225.27999877929688,225.35000610351562,2375
WM,2025-02-10,225.3459014892578,225.3459014892578,225.3459014892578,225.3459014892578,498
WM,2025-02-10,225.4199981689453,225.431396484375,225.30999755859375,225.30999755859375,1671
WM,2025-02-10,225.43499755859375,225.43499755859375,225.39999389648438,225.39999389648438,725
WM,2025-02-10,225.4080047607422,225.4080047607422,225.4080047607422,225.4080047607422,727
WM,2025-02-10,225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,632
WM,2025-02-10,225.55999755859375,225.64999389648438,225.49000549316406,225.49000549316406,5180
WM,2025-02-10,225.60000610351562,225.60000610351562,225.5399932861328,225.5399932861328,2205
WM,2025-02-10,225.67999267578125,225.67999267578125,225.57000732421875,225.57000732421875,1996
WM,2025-02-10,225.702392578125,225.7100067138672,225.67999267578125,225.67999267578125,2147
WM,2025-02-10,225.77000427246094,225.7899932861328,225.72999572753906,225.72999572753906,2196
WM,2025-02-10,225.77349853515625,225.80250549316406,225.77000427246094,225.80250549316406,1331
WM,2025-02-10,225.76499938964844,225.8000030517578,225.75,225.8000030517578,2436
WM,2025-02-10,225.66000366210938,225.74000549316406,225.66000366210938,225.74000549316406,2845
WM,2025-02-10,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,1239
WM,2025-02-10,225.6999969482422,225.7198944091797,225.69000244140625,225.7198944091797,638
WM,2025-02-10,225.77999877929688,225.77999877929688,225.72000122070312,225.72000122070312,1921
WM,2025-02-10,225.73597717285156,225.7449951171875,225.73597717285156,225.7449951171875,775
WM,2025-02-10,225.77999877929688,225.77999877929688,225.7449951171875,225.7449951171875,509
WM,2025-02-10,225.75999450683594,225.77000427246094,225.75,225.75,1599
WM,2025-02-10,225.8000030517578,225.8000030517578,225.78500366210938,225.78500366210938,893
WM,2025-02-10,225.77999877929688,225.77999877929688,225.77999877929688,225.77999877929688,1388
WM,2025-02-10,225.82000732421875,225.82000732421875,225.82000732421875,225.82000732421875,523
WM,2025-02-10,225.8800048828125,225.8800048828125,225.82000732421875,225.82000732421875,2580
WM,2025-02-10,225.85499572753906,225.8699951171875,225.8300018310547,225.8354949951172,1994
WM,2025-02-10,225.83999633789062,225.85000610351562,225.8300018310547,225.85000610351562,1323
WM,2025-02-10,225.72999572753906,225.8300018310547,225.6999969482422,225.8300018310547,4192
WM,2025-02-10,225.55999755859375,225.69000244140625,225.55999755859375,225.69000244140625,6629
WM,2025-02-10,225.63999938964844,225.63999938964844,225.61500549316406,225.61500549316406,883
WM,2025-02-10,225.60499572753906,225.61000061035156,225.55589294433594,225.61000061035156,1686
WM,2025-02-10,225.6699981689453,225.6699981689453,225.66490173339844,225.66490173339844,563
WM,2025-02-10,225.60000610351562,225.61090087890625,225.5800018310547,225.61090087890625,1600
WM,2025-02-10,225.63999938964844,225.64999389648438,225.60000610351562,225.625,1476
WM,2025-02-10,225.63999938964844,225.63999938964844,225.6199951171875,225.6300048828125,1224
WM,2025-02-10,225.57000732421875,225.63999938964844,225.57000732421875,225.5800018310547,2994
WM,2025-02-10,225.47999572753906,225.57000732421875,225.4600067138672,225.53500366210938,2014
WM,2025-02-10,225.46499633789062,225.47000122070312,225.46499633789062,225.47000122070312,919
WM,2025-02-10,225.4600067138672,225.47999572753906,225.4600067138672,225.47999572753906,2037
WM,2025-02-10,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,1107
WM,2025-02-10,225.375,225.3800048828125,225.375,225.375,1588
WM,2025-02-10,225.38999938964844,225.38999938964844,225.3699951171875,225.3699951171875,983
WM,2025-02-10,225.2790069580078,225.3699951171875,225.2790069580078,225.3699951171875,650
WM,2025-02-10,225.3699951171875,225.3699951171875,225.3699951171875,225.3699951171875,402
WM,2025-02-10,225.39999389648438,225.44000244140625,225.368896484375,225.368896484375,840
WM,2025-02-10,225.375,225.375,225.375,225.375,454
WM,2025-02-10,225.37249755859375,225.37249755859375,225.37249755859375,225.37249755859375,215
WM,2025-02-10,225.3699951171875,225.40403747558594,225.3699951171875,225.375,686
WM,2025-02-10,225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,363
WM,2025-02-10,225.36000061035156,225.36000061035156,225.36000061035156,225.36000061035156,481
WM,2025-02-10,225.3800048828125,225.3800048828125,225.2899932861328,225.3350067138672,1330
WM,2025-02-10,225.3905029296875,225.4199981689453,225.39010620117188,225.39010620117188,2286
WM,2025-02-10,225.33999633789062,225.5500030517578,225.33999633789062,225.46499633789062,881
WM,2025-02-10,225.52999877929688,225.52999877929688,225.41140747070312,225.41140747070312,3190
WM,2025-02-10,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,992
WM,2025-02-10,225.69500732421875,225.69500732421875,225.5399932861328,225.66990661621094,3450
WM,2025-02-10,225.69000244140625,225.69000244140625,225.69000244140625,225.69000244140625,2493
WM,2025-02-10,225.68499755859375,225.69000244140625,225.68499755859375,225.69000244140625,1074
WM,2025-02-10,225.74600219726562,225.74600219726562,225.64999389648438,225.69000244140625,1166
WM,2025-02-10,225.7449951171875,225.7449951171875,225.7449951171875,225.7449951171875,461
WM,2025-02-10,225.83999633789062,225.83999633789062,225.7301025390625,225.7301025390625,2343
WM,2025-02-10,225.72999572753906,225.8800048828125,225.72999572753906,225.8800048828125,2275
WM,2025-02-10,225.63999938964844,225.72000122070312,225.63999938964844,225.6925048828125,1447
WM,2025-02-10,225.6699981689453,225.6699981689453,225.5850067138672,225.5850067138672,1705
WM,2025-02-10,225.7100067138672,225.72500610351562,225.6699981689453,225.72500610351562,2276
WM,2025-02-10,225.6999969482422,225.75999450683594,225.6999969482422,225.75999450683594,1163
WM,2025-02-10,225.72999572753906,225.75,225.72999572753906,225.75,1453
WM,2025-02-10,225.72000122070312,225.72000122070312,225.6750030517578,225.6750030517578,623
WM,2025-02-10,225.6750030517578,225.67999267578125,225.6750030517578,225.67999267578125,854
WM,2025-02-10,225.6750030517578,225.6750030517578,225.62130737304688,225.62130737304688,764
WM,2025-02-10,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,694
WM,2025-02-10,225.625,225.625,225.625,225.625,157
WM,2025-02-10,225.58099365234375,225.67990112304688,225.58099365234375,225.67990112304688,1023
WM,2025-02-10,225.625,225.625,225.625,225.625,262
WM,2025-02-10,225.625,225.625,225.625,225.625,664
WM,2025-02-10,225.64999389648438,225.67999267578125,225.61000061035156,225.61000061035156,859
WM,2025-02-10,225.5850067138672,225.6699981689453,225.5850067138672,225.6699981689453,1671
WM,2025-02-10,225.5500030517578,225.5850067138672,225.5,225.5850067138672,984
WM,2025-02-10,225.52999877929688,225.56500244140625,225.52999877929688,225.56500244140625,1868
WM,2025-02-10,225.60499572753906,225.60499572753906,225.60499572753906,225.60499572753906,1865
WM,2025-02-10,225.60499572753906,225.60499572753906,225.60499572753906,225.60499572753906,277
WM,2025-02-10,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,508
WM,2025-02-10,225.5303955078125,225.6300048828125,225.5303955078125,225.6199951171875,2711
WM,2025-02-10,225.5399932861328,225.60000610351562,225.5399932861328,225.60000610351562,1500
WM,2025-02-10,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,416
WM,2025-02-10,225.53500366210938,225.5449981689453,225.49729919433594,225.52999877929688,990
WM,2025-02-10,225.58999633789062,225.60000610351562,225.5800018310547,225.5800018310547,1327
WM,2025-02-10,225.52999877929688,225.52999877929688,225.47999572753906,225.52999877929688,1685
WM,2025-02-10,225.3300018310547,225.49000549316406,225.3300018310547,225.49000549316406,2073
WM,2025-02-10,225.3300018310547,225.3300018310547,225.3300018310547,225.3300018310547,281
WM,2025-02-10,225.43499755859375,225.43499755859375,225.32000732421875,225.39999389648438,1923
WM,2025-02-10,225.4600067138672,225.5,225.4199981689453,225.4199981689453,1107
WM,2025-02-10,225.44500732421875,225.44500732421875,225.37069702148438,225.44000244140625,1347
WM,2025-02-10,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,679
WM,2025-02-10,225.30999755859375,225.3699951171875,225.30999755859375,225.36500549316406,2883
WM,2025-02-10,225.3000946044922,225.3699951171875,225.3000946044922,225.3699951171875,1162
WM,2025-02-10,225.3300018310547,225.3699951171875,225.3300018310547,225.3699951171875,768
WM,2025-02-10,225.30499267578125,225.3249969482422,225.30499267578125,225.3249969482422,802
WM,2025-02-10,225.30499267578125,225.30499267578125,225.30499267578125,225.30499267578125,193
WM,2025-02-10,225.13999938964844,225.3300018310547,225.13999938964844,225.3300018310547,2512
WM,2025-02-10,225.10879516601562,225.10879516601562,225.10879516601562,225.10879516601562,520
WM,2025-02-10,225.05999755859375,225.0800018310547,224.98500061035156,224.98500061035156,1877
WM,2025-02-10,224.97000122070312,224.97000122070312,224.97000122070312,224.97000122070312,400
WM,2025-02-10,225.0135955810547,225.02996826171875,224.97000122070312,224.97500610351562,1951
WM,2025-02-10,225.02999877929688,225.0500030517578,225.00999450683594,225.0500030517578,1588
WM,2025-02-10,225.14549255371094,225.14549255371094,225.14549255371094,225.14549255371094,738
WM,2025-02-10,225.09500122070312,225.09500122070312,225.09500122070312,225.09500122070312,434
WM,2025-02-10,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,532
WM,2025-02-10,225.1300048828125,225.16000366210938,225.10000610351562,225.16000366210938,1403
WM,2025-02-10,225.0449981689453,225.1199951171875,225.0449981689453,225.0800018310547,1156
WM,2025-02-10,225.07000732421875,225.07000732421875,225.02999877929688,225.02999877929688,883
WM,2025-02-10,225.1699981689453,225.1699981689453,225.05999755859375,225.05999755859375,3088
WM,2025-02-10,225.10450744628906,225.22000122070312,225.10450744628906,225.22000122070312,449
WM,2025-02-10,225.11500549316406,225.2100067138672,225.11500549316406,225.2100067138672,1687
WM,2025-02-10,225.16000366210938,225.16000366210938,225.02999877929688,225.02999877929688,487
WM,2025-02-10,225.14999389648438,225.14999389648438,225.11500549316406,225.11500549316406,694
WM,2025-02-10,225.1300048828125,225.19000244140625,225.0500030517578,225.0500030517578,2393
WM,2025-02-10,225.19000244140625,225.19979858398438,225.13499450683594,225.13499450683594,999
WM,2025-02-10,225.13299560546875,225.13999938964844,225.13299560546875,225.13999938964844,635
WM,2025-02-10,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,711
WM,2025-02-10,225.0500030517578,225.1300048828125,225.0500030517578,225.1300048828125,1929
WM,2025-02-10,225.1199951171875,225.1199951171875,225.10000610351562,225.1199951171875,771
WM,2025-02-10,225.093994140625,225.093994140625,225.08999633789062,225.08999633789062,498
WM,2025-02-10,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,315
WM,2025-02-10,225.10000610351562,225.10000610351562,225.0399932861328,225.05499267578125,2815
WM,2025-02-10,225.10000610351562,225.11399841308594,225.10000610351562,225.11399841308594,494
WM,2025-02-10,225.0749969482422,225.0749969482422,225.0749969482422,225.0749969482422,2705
WM,2025-02-10,225.02499389648438,225.02499389648438,225.02499389648438,225.02499389648438,731
WM,2025-02-10,225.0800018310547,225.11000061035156,225.0399932861328,225.0399932861328,1937
WM,2025-02-10,225.0399932861328,225.0500030517578,225.0399932861328,225.0500030517578,1078
WM,2025-02-10,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,586
WM,2025-02-10,224.94000244140625,225.0,224.90499877929688,225.0,2304
WM,2025-02-10,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547,464
WM,2025-02-10,224.8155975341797,224.9499969482422,224.8155975341797,224.9499969482422,1524
WM,2025-02-10,224.83999633789062,224.83999633789062,224.8300018310547,224.8300018310547,766
WM,2025-02-10,224.86000061035156,224.90499877929688,224.8300018310547,224.88999938964844,2279
WM,2025-02-10,224.83999633789062,224.9199981689453,224.83999633789062,224.9199981689453,530
WM,2025-02-10,224.8730010986328,224.8730010986328,224.8730010986328,224.8730010986328,169
WM,2025-02-10,224.86459350585938,224.92999267578125,224.86459350585938,224.92999267578125,1126
WM,2025-02-10,224.9355926513672,224.9355926513672,224.875,224.8800048828125,2405
WM,2025-02-10,224.92640686035156,224.92640686035156,224.875,224.875,690
WM,2025-02-10,224.88999938964844,224.97300720214844,224.8000946044922,224.82000732421875,4378
WM,2025-02-10,224.91000366210938,224.91000366210938,224.83999633789062,224.91000366210938,3097
WM,2025-02-10,224.91000366210938,224.91000366210938,224.91000366210938,224.91000366210938,384
WM,2025-02-10,224.8307647705078,224.89999389648438,224.8307647705078,224.89999389648438,2232
WM,2025-02-10,224.95550537109375,224.95550537109375,224.95550537109375,224.95550537109375,124
WM,2025-02-10,224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,846
WM,2025-02-10,224.83360290527344,224.88999938964844,224.83360290527344,224.85400390625,1351
WM,2025-02-10,224.7104034423828,224.81300354003906,224.7104034423828,224.81300354003906,1016
WM,2025-02-10,224.77000427246094,224.77000427246094,224.77000427246094,224.77000427246094,727
WM,2025-02-10,224.72000122070312,224.72000122070312,224.7100067138672,224.72000122070312,1508
WM,2025-02-10,224.6699981689453,224.71249389648438,224.63499450683594,224.71249389648438,689
WM,2025-02-10,224.63499450683594,224.63499450683594,224.63499450683594,224.63499450683594,224
WM,2025-02-10,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,583
WM,2025-02-10,224.66000366210938,224.66000366210938,224.66000366210938,224.66000366210938,464
WM,2025-02-10,224.65499877929688,224.65499877929688,224.60450744628906,224.60450744628906,603
WM,2025-02-10,224.63499450683594,224.656005859375,224.63499450683594,224.656005859375,767
WM,2025-02-10,224.66000366210938,224.66000366210938,224.63499450683594,224.63499450683594,768
WM,2025-02-10,224.47000122070312,224.6199951171875,224.47000122070312,224.6199951171875,2735
WM,2025-02-10,224.6649932861328,224.6649932861328,224.6649932861328,224.6649932861328,663
WM,2025-02-10,224.5800018310547,224.5850067138672,224.55999755859375,224.5850067138672,1045
WM,2025-02-10,224.65499877929688,224.65499877929688,224.65499877929688,224.65499877929688,609
WM,2025-02-10,224.67999267578125,224.74000549316406,224.67999267578125,224.67999267578125,1456
WM,2025-02-10,224.75999450683594,224.75999450683594,224.75999450683594,224.75999450683594,574
WM,2025-02-10,224.7698974609375,224.77000427246094,224.7050018310547,224.77000427246094,1497
WM,2025-02-10,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,1070
WM,2025-02-10,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,780
WM,2025-02-10,224.5399932861328,224.58999633789062,224.5399932861328,224.58999633789062,741
WM,2025-02-10,224.46499633789062,224.52999877929688,224.46499633789062,224.52999877929688,876
WM,2025-02-10,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,444
WM,2025-02-10,224.3800048828125,224.43499755859375,224.3800048828125,224.43499755859375,3380
WM,2025-02-10,224.41000366210938,224.5399932861328,224.3000030517578,224.4199981689453,1625
WM,2025-02-10,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,176
WM,2025-02-10,224.44000244140625,224.4499969482422,224.36000061035156,224.36000061035156,2009
WM,2025-02-10,224.55999755859375,224.5800018310547,224.51499938964844,224.5800018310547,1573
WM,2025-02-10,224.42999267578125,224.505859375,224.42999267578125,224.4499969482422,875
WM,2025-02-10,224.48500061035156,224.48500061035156,224.48500061035156,224.48500061035156,771
WM,2025-02-10,224.6898956298828,224.6898956298828,224.5500030517578,224.5500030517578,894
WM,2025-02-10,224.6300048828125,224.63499450683594,224.60159301757812,224.63499450683594,1422
WM,2025-02-10,224.7949981689453,224.7949981689453,224.7100067138672,224.7100067138672,1451
WM,2025-02-10,224.86500549316406,224.8699951171875,224.77999877929688,224.77999877929688,1879
WM,2025-02-10,224.88999938964844,224.9499969482422,224.8625030517578,224.9499969482422,3473
WM,2025-02-10,224.95860290527344,224.95860290527344,224.82000732421875,224.82000732421875,2378
WM,2025-02-10,224.9499969482422,224.9600067138672,224.8000030517578,224.81500244140625,3960
WM,2025-02-10,224.875,224.97999572753906,224.875,224.97999572753906,1488
WM,2025-02-10,224.7375030517578,224.91000366210938,224.6800994873047,224.84979248046875,1469
WM,2025-02-10,224.80999755859375,224.86000061035156,224.8000030517578,224.82749938964844,1058
WM,2025-02-10,224.80479431152344,224.80479431152344,224.80479431152344,224.80479431152344,266
WM,2025-02-10,224.80479431152344,224.80479431152344,224.80479431152344,224.80479431152344,564
WM,2025-02-10,224.77999877929688,224.80999755859375,224.71499633789062,224.71499633789062,958
WM,2025-02-10,224.6750030517578,224.75999450683594,224.6750030517578,224.72500610351562,1702
WM,2025-02-10,224.72000122070312,224.72000122070312,224.63999938964844,224.63999938964844,1163
WM,2025-02-10,224.6300048828125,224.70770263671875,224.6300048828125,224.70770263671875,461
WM,2025-02-10,224.61500549316406,224.7100067138672,224.59359741210938,224.7100067138672,2071
WM,2025-02-10,224.55999755859375,224.69000244140625,224.55999755859375,224.61500549316406,1628
WM,2025-02-10,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,542
WM,2025-02-10,224.60000610351562,224.61000061035156,224.58999633789062,224.61000061035156,920
WM,2025-02-10,224.4459991455078,224.4459991455078,224.4459991455078,224.4459991455078,1549
WM,2025-02-10,224.52999877929688,224.52999877929688,224.4199981689453,224.4199981689453,550
WM,2025-02-10,224.5050048828125,224.60000610351562,224.5050048828125,224.60000610351562,1420
WM,2025-02-10,224.4611053466797,224.4611053466797,224.4611053466797,224.4611053466797,665
WM,2025-02-10,224.52999877929688,224.52999877929688,224.5050048828125,224.5050048828125,1134
WM,2025-02-10,224.48399353027344,224.50999450683594,224.39999389648438,224.46499633789062,2469
WM,2025-02-10,224.4499969482422,224.5,224.4499969482422,224.5,1732
WM,2025-02-10,224.4001007080078,224.58999633789062,224.4001007080078,224.5050048828125,2616
WM,2025-02-10,224.5050048828125,224.5050048828125,224.5,224.5,789
WM,2025-02-10,224.5500030517578,224.5800018310547,224.49000549316406,224.49000549316406,1421
WM,2025-02-10,224.5050048828125,224.5050048828125,224.5050048828125,224.5050048828125,475
WM,2025-02-10,224.5800018310547,224.74609375,224.4700927734375,224.4700927734375,1835
WM,2025-02-10,224.798095703125,224.798095703125,224.798095703125,224.798095703125,1280
WM,2025-02-10,225.05819702148438,225.05819702148438,224.8699951171875,224.8699951171875,636
WM,2025-02-10,224.97000122070312,224.97000122070312,224.9600067138672,224.97000122070312,1065
WM,2025-02-10,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,233
WM,2025-02-10,225.1699981689453,225.1699981689453,225.0800018310547,225.11500549316406,2584
WM,2025-02-10,225.25999450683594,225.25999450683594,225.19000244140625,225.2050018310547,1210
WM,2025-02-10,225.31480407714844,225.32000732421875,225.31480407714844,225.31919860839844,1183
WM,2025-02-10,225.19720458984375,225.19720458984375,225.19720458984375,225.19720458984375,1719
WM,2025-02-10,225.25999450683594,225.25999450683594,225.25999450683594,225.25999450683594,2506
WM,2025-02-10,225.25999450683594,225.37680053710938,225.09010314941406,225.09010314941406,1766
WM,2025-02-10,225.38999938964844,225.44287109375,225.38999938964844,225.40499877929688,1251
WM,2025-02-10,225.39990234375,225.39990234375,225.27999877929688,225.2899932861328,1759
WM,2025-02-10,225.33999633789062,225.4499969482422,225.16000366210938,225.3000030517578,7073
WM,2025-02-10,225.2200927734375,225.3350067138672,225.22000122070312,225.3300018310547,2816
