symbol,Date,Open,High,Low,Close/Last,Volume
ABT,2025-02-11,130.72500610351562,130.8000030517578,130.71009826660156,130.77000427246094,18240
ABT,2025-02-11,130.72999572753906,130.77999877929688,130.6999969482422,130.72500610351562,18312
ABT,2025-02-11,130.68499755859375,130.8300018310547,130.6199951171875,130.75999450683594,14957
ABT,2025-02-11,130.5749969482422,130.697998046875,130.5500030517578,130.68499755859375,9192
ABT,2025-02-11,130.63999938964844,130.6699981689453,130.51499938964844,130.5500030517578,13216
ABT,2025-02-11,130.59500122070312,130.66000366210938,130.4949951171875,130.66000366210938,16874
ABT,2025-02-11,130.57000732421875,130.58599853515625,130.54010009765625,130.58599853515625,5114
ABT,2025-02-11,130.64999389648438,130.64999389648438,130.57000732421875,130.60000610351562,7335
ABT,2025-02-11,130.6300048828125,130.64999389648438,130.61000061035156,130.6300048828125,5116
ABT,2025-02-11,130.8300018310547,130.8300018310547,130.64999389648438,130.64999389648438,10683
ABT,2025-02-11,130.80999755859375,130.83999633789062,130.73350524902344,130.7899932861328,6991
ABT,2025-02-11,130.80999755859375,130.82000732421875,130.75,130.76499938964844,4002
ABT,2025-02-11,130.97999572753906,130.97999572753906,130.82000732421875,130.8800048828125,8242
ABT,2025-02-11,130.89999389648438,131.0,130.8699951171875,130.94500732421875,12173
ABT,2025-02-11,130.6999969482422,130.85499572753906,130.6999969482422,130.85499572753906,10317
ABT,2025-02-11,130.84500122070312,130.84500122070312,130.7100067138672,130.72999572753906,3473
ABT,2025-02-11,131.0500030517578,131.0500030517578,130.77999877929688,130.875,17429
ABT,2025-02-11,130.97000122070312,131.0919952392578,130.97000122070312,131.01211547851562,3006
ABT,2025-02-11,130.96499633789062,131.1300048828125,130.96499633789062,131.05999755859375,15536
ABT,2025-02-11,130.9550018310547,131.00999450683594,130.91000366210938,130.96499633789062,5734
ABT,2025-02-11,130.9499969482422,131.00999450683594,130.89999389648438,131.00999450683594,5599
ABT,2025-02-11,130.9617462158203,131.10499572753906,130.9250030517578,131.0,13131
ABT,2025-02-11,130.94000244140625,130.97999572753906,130.88499450683594,130.9199981689453,7023
ABT,2025-02-11,130.7050018310547,130.97000122070312,130.7050018310547,130.90499877929688,8415
ABT,2025-02-11,130.718994140625,130.77499389648438,130.6699981689453,130.718994140625,8986
ABT,2025-02-11,130.6300048828125,130.77499389648438,130.55999755859375,130.77499389648438,5671
ABT,2025-02-11,130.8000030517578,130.8000030517578,130.52000427246094,130.6300048828125,6856
ABT,2025-02-11,130.86000061035156,130.92999267578125,130.8000030517578,130.8699951171875,7022
ABT,2025-02-11,130.9499969482422,131.0,130.8300018310547,130.91000366210938,11977
ABT,2025-02-11,130.91000366210938,130.9550018310547,130.8699951171875,130.94000244140625,3674
ABT,2025-02-11,130.67999267578125,130.97500610351562,130.47000122070312,130.97000122070312,14810
ABT,2025-02-11,131.19000244140625,131.25999450683594,130.67999267578125,130.67999267578125,19737
ABT,2025-02-11,131.1999969482422,131.1999969482422,130.89999389648438,131.0500030517578,143219
ABT,2025-02-10,131.32000732421875,131.42999267578125,131.3000030517578,131.3300018310547,145163
ABT,2025-02-10,131.3300018310547,131.3300018310547,131.1999969482422,131.32000732421875,84856
ABT,2025-02-10,131.27000427246094,131.33999633789062,131.2550048828125,131.3300018310547,47932
ABT,2025-02-10,131.3300018310547,131.35000610351562,131.25999450683594,131.27000427246094,64430
ABT,2025-02-10,131.27499389648438,131.35000610351562,131.25999450683594,131.3300018310547,77629
ABT,2025-02-10,131.1699981689453,131.27499389648438,131.14500427246094,131.27499389648438,46254
ABT,2025-02-10,131.17999267578125,131.18899536132812,131.13999938964844,131.1699981689453,47721
ABT,2025-02-10,131.06500244140625,131.18499755859375,131.06500244140625,131.1699981689453,33653
ABT,2025-02-10,131.11500549316406,131.11900329589844,131.0500030517578,131.07000732421875,29128
ABT,2025-02-10,131.02000427246094,131.14999389648438,131.00999450683594,131.11500549316406,57483
ABT,2025-02-10,131.00999450683594,131.02499389648438,131.0,131.00999450683594,12745
ABT,2025-02-10,131.00900268554688,131.02000427246094,130.9499969482422,131.00999450683594,27282
ABT,2025-02-10,130.97000122070312,131.0,130.96914672851562,131.0,12173
ABT,2025-02-10,130.96499633789062,131.0050048828125,130.9600067138672,130.97000122070312,23410
ABT,2025-02-10,131.00999450683594,131.00999450683594,130.9600067138672,130.96499633789062,35829
ABT,2025-02-10,131.0500030517578,131.0500030517578,131.0,131.00999450683594,13083
ABT,2025-02-10,131.02499389648438,131.05999755859375,131.0050048828125,131.0500030517578,8826
ABT,2025-02-10,131.06500244140625,131.06500244140625,130.99000549316406,131.02200317382812,15821
ABT,2025-02-10,130.9600067138672,131.07899475097656,130.9550018310547,131.05499267578125,13100
ABT,2025-02-10,130.88999938964844,130.9499969482422,130.8800048828125,130.9499969482422,16660
ABT,2025-02-10,130.85000610351562,130.87899780273438,130.82000732421875,130.8699951171875,12407
ABT,2025-02-10,130.75999450683594,130.86000061035156,130.74000549316406,130.84500122070312,56420
ABT,2025-02-10,130.7550048828125,130.7550048828125,130.7095947265625,130.7550048828125,10748
ABT,2025-02-10,130.7548065185547,130.75999450683594,130.73500061035156,130.75999450683594,13246
ABT,2025-02-10,130.75,130.77000427246094,130.74009704589844,130.76100158691406,12897
ABT,2025-02-10,130.75999450683594,130.75999450683594,130.7100067138672,130.75,13179
ABT,2025-02-10,130.72999572753906,130.77980041503906,130.72999572753906,130.75999450683594,17520
ABT,2025-02-10,130.69000244140625,130.75,130.69000244140625,130.72500610351562,13677
ABT,2025-02-10,130.6699981689453,130.69500732421875,130.64999389648438,130.67999267578125,6907
ABT,2025-02-10,130.6999969482422,130.6999969482422,130.5904998779297,130.6790008544922,12496
ABT,2025-02-10,130.56500244140625,130.75,130.56500244140625,130.6999969482422,20284
ABT,2025-02-10,130.49000549316406,130.57000732421875,130.47999572753906,130.56500244140625,20453
ABT,2025-02-10,130.52000427246094,130.52000427246094,130.49000549316406,130.49000549316406,10153
ABT,2025-02-10,130.5050048828125,130.52000427246094,130.49029541015625,130.5189971923828,7651
ABT,2025-02-10,130.48500061035156,130.52000427246094,130.47999572753906,130.51499938964844,10208
ABT,2025-02-10,130.55999755859375,130.56500244140625,130.49000549316406,130.5,7010
ABT,2025-02-10,130.59500122070312,130.60000610351562,130.5500030517578,130.5800018310547,8756
ABT,2025-02-10,130.63499450683594,130.64999389648438,130.59500122070312,130.59500122070312,9296
ABT,2025-02-10,130.66000366210938,130.6699981689453,130.6300048828125,130.6300048828125,12759
ABT,2025-02-10,130.6699981689453,130.69000244140625,130.64999389648438,130.66000366210938,12404
ABT,2025-02-10,130.6649932861328,130.6699981689453,130.61000061035156,130.6699981689453,8977
ABT,2025-02-10,130.58999633789062,130.67709350585938,130.57000732421875,130.6649932861328,8002
ABT,2025-02-10,130.5800018310547,130.6199951171875,130.5800018310547,130.60000610351562,8652
ABT,2025-02-10,130.59519958496094,130.60000610351562,130.56500244140625,130.59519958496094,7961
ABT,2025-02-10,130.57000732421875,130.61500549316406,130.57000732421875,130.58999633789062,7765
ABT,2025-02-10,130.5500030517578,130.58999633789062,130.5500030517578,130.56500244140625,8040
ABT,2025-02-10,130.58999633789062,130.60079956054688,130.55999755859375,130.5749969482422,8103
ABT,2025-02-10,130.60000610351562,130.6199951171875,130.5800018310547,130.58999633789062,6879
ABT,2025-02-10,130.66000366210938,130.6649932861328,130.60000610351562,130.6199951171875,5839
ABT,2025-02-10,130.63499450683594,130.64999389648438,130.6199951171875,130.64999389648438,8328
ABT,2025-02-10,130.64999389648438,130.6699981689453,130.6199951171875,130.6199951171875,4691
ABT,2025-02-10,130.69000244140625,130.7050018310547,130.6300048828125,130.6385955810547,4229
ABT,2025-02-10,130.6894073486328,130.72000122070312,130.6699981689453,130.6750030517578,8300
ABT,2025-02-10,130.67999267578125,130.67999267578125,130.6179962158203,130.67999267578125,9243
ABT,2025-02-10,130.6750030517578,130.6999969482422,130.66000366210938,130.66000366210938,6238
ABT,2025-02-10,130.69500732421875,130.6999969482422,130.66099548339844,130.6699981689453,4534
ABT,2025-02-10,130.6999969482422,130.74000549316406,130.69869995117188,130.72000122070312,5190
ABT,2025-02-10,130.74000549316406,130.74000549316406,130.6699981689453,130.69000244140625,8558
ABT,2025-02-10,130.77000427246094,130.77000427246094,130.69000244140625,130.74000549316406,14236
ABT,2025-02-10,130.77000427246094,130.80999755859375,130.71499633789062,130.77000427246094,16563
ABT,2025-02-10,130.88499450683594,130.88589477539062,130.7899932861328,130.81500244140625,7401
ABT,2025-02-10,130.97000122070312,130.97000122070312,130.86000061035156,130.8800048828125,10771
ABT,2025-02-10,130.92999267578125,130.99000549316406,130.92999267578125,130.98500061035156,3754
ABT,2025-02-10,130.92999267578125,130.94000244140625,130.91000366210938,130.94000244140625,4161
ABT,2025-02-10,131.02999877929688,131.0500030517578,130.91000366210938,130.92999267578125,10178
ABT,2025-02-10,131.10499572753906,131.10499572753906,131.02999877929688,131.03500366210938,6108
ABT,2025-02-10,131.1199951171875,131.1199951171875,131.0959930419922,131.0959930419922,6749
ABT,2025-02-10,131.11000061035156,131.13999938964844,131.10000610351562,131.13499450683594,3505
ABT,2025-02-10,131.1300048828125,131.17999267578125,131.1300048828125,131.1300048828125,6521
ABT,2025-02-10,131.1300048828125,131.13499450683594,131.10499572753906,131.1300048828125,8587
ABT,2025-02-10,131.19000244140625,131.19000244140625,131.14999389648438,131.14999389648438,8310
ABT,2025-02-10,131.25999450683594,131.25999450683594,131.1699981689453,131.17999267578125,8390
ABT,2025-02-10,131.19500732421875,131.2899932861328,131.19500732421875,131.2899932861328,9934
ABT,2025-02-10,131.1999969482422,131.25,131.1699981689453,131.22000122070312,23132
ABT,2025-02-10,131.1999969482422,131.22000122070312,131.189697265625,131.189697265625,4621
ABT,2025-02-10,131.25999450683594,131.25999450683594,131.16000366210938,131.16000366210938,12873
ABT,2025-02-10,131.22500610351562,131.27999877929688,131.22000122070312,131.22999572753906,12144
ABT,2025-02-10,131.1999969482422,131.24000549316406,131.1999969482422,131.24000549316406,7933
ABT,2025-02-10,131.2115020751953,131.22000122070312,131.19000244140625,131.1999969482422,11737
ABT,2025-02-10,131.19500732421875,131.2050018310547,131.13999938964844,131.1999969482422,24214
ABT,2025-02-10,131.1999969482422,131.1999969482422,131.1875,131.1875,7679
ABT,2025-02-10,131.18499755859375,131.1999969482422,131.17999267578125,131.1999969482422,6832
ABT,2025-02-10,131.1699981689453,131.19000244140625,131.16000366210938,131.17999267578125,13788
ABT,2025-02-10,131.24000549316406,131.24000549316406,131.17999267578125,131.18499755859375,12046
ABT,2025-02-10,131.21499633789062,131.2449951171875,131.2100067138672,131.2449951171875,4281
ABT,2025-02-10,131.22000122070312,131.2550048828125,131.2100067138672,131.21499633789062,12275
ABT,2025-02-10,131.22999572753906,131.22999572753906,131.21499633789062,131.22000122070312,5776
ABT,2025-02-10,131.27000427246094,131.2899932861328,131.2200927734375,131.22999572753906,11470
ABT,2025-02-10,131.21499633789062,131.27000427246094,131.21499633789062,131.27000427246094,8266
ABT,2025-02-10,131.2050018310547,131.2100067138672,131.1999969482422,131.2100067138672,3999
ABT,2025-02-10,131.2050018310547,131.22999572753906,131.19000244140625,131.19000244140625,8817
ABT,2025-02-10,131.2100067138672,131.22999572753906,131.1999969482422,131.1999969482422,8380
ABT,2025-02-10,131.22500610351562,131.22500610351562,131.19500732421875,131.1999969482422,7299
ABT,2025-02-10,131.21099853515625,131.22500610351562,131.1999969482422,131.22000122070312,10184
ABT,2025-02-10,131.22000122070312,131.22039794921875,131.2100067138672,131.2100067138672,6756
ABT,2025-02-10,131.22000122070312,131.22000122070312,131.19000244140625,131.210205078125,10392
ABT,2025-02-10,131.19000244140625,131.22500610351562,131.19000244140625,131.22000122070312,6530
ABT,2025-02-10,131.1699981689453,131.1999969482422,131.13999938964844,131.1876983642578,22209
ABT,2025-02-10,131.07000732421875,131.1699981689453,131.07000732421875,131.156005859375,16137
ABT,2025-02-10,131.0800018310547,131.0800018310547,131.05999755859375,131.05999755859375,3031
ABT,2025-02-10,131.07000732421875,131.08999633789062,131.0500030517578,131.07249450683594,8291
ABT,2025-02-10,131.0850067138672,131.0970001220703,131.0800018310547,131.0850067138672,5247
ABT,2025-02-10,131.0500030517578,131.0850067138672,131.0500030517578,131.0850067138672,10825
ABT,2025-02-10,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,2780
ABT,2025-02-10,131.02999877929688,131.0500030517578,131.02000427246094,131.03500366210938,5379
ABT,2025-02-10,131.0399932861328,131.0399932861328,130.99000549316406,131.02999877929688,4868
ABT,2025-02-10,131.0,131.0500030517578,130.99000549316406,131.04100036621094,5177
ABT,2025-02-10,131.0500030517578,131.0500030517578,130.99000549316406,131.0,7731
ABT,2025-02-10,131.02499389648438,131.0500030517578,131.02499389648438,131.03860473632812,3489
ABT,2025-02-10,130.97999572753906,131.02000427246094,130.97999572753906,131.00999450683594,5873
ABT,2025-02-10,130.97999572753906,130.98500061035156,130.97000122070312,130.97999572753906,6907
ABT,2025-02-10,131.0,131.0,130.97869873046875,130.97999572753906,8216
ABT,2025-02-10,130.97999572753906,131.00999450683594,130.97999572753906,131.0,7277
ABT,2025-02-10,130.97000122070312,131.0,130.97000122070312,130.97000122070312,9628
ABT,2025-02-10,130.94500732421875,130.97999572753906,130.94500732421875,130.97999572753906,12474
ABT,2025-02-10,130.9499969482422,130.9600067138672,130.94000244140625,130.9427947998047,3703
ABT,2025-02-10,130.91000366210938,130.96499633789062,130.89999389648438,130.9499969482422,7718
ABT,2025-02-10,130.9199981689453,130.94000244140625,130.88999938964844,130.90390014648438,24946
ABT,2025-02-10,130.89999389648438,130.92349243164062,130.89999389648438,130.92349243164062,2557
ABT,2025-02-10,130.9600067138672,130.97000122070312,130.8800048828125,130.89500427246094,12904
ABT,2025-02-10,130.97999572753906,130.97999572753906,130.9770965576172,130.97999572753906,3726
ABT,2025-02-10,130.96499633789062,130.98500061035156,130.9600067138672,130.96499633789062,7056
ABT,2025-02-10,130.9499969482422,131.0,130.94500732421875,130.98500061035156,13451
ABT,2025-02-10,130.9250030517578,130.95620727539062,130.9250030517578,130.95620727539062,6274
ABT,2025-02-10,130.92999267578125,130.9311981201172,130.91000366210938,130.9250030517578,7268
ABT,2025-02-10,130.93499755859375,130.9499969482422,130.9199981689453,130.92999267578125,4894
ABT,2025-02-10,130.9199981689453,130.94900512695312,130.9199981689453,130.94900512695312,3492
ABT,2025-02-10,130.8699951171875,130.90350341796875,130.8699951171875,130.89059448242188,3417
ABT,2025-02-10,130.8800048828125,130.8800048828125,130.86000061035156,130.8699951171875,2465
ABT,2025-02-10,130.9199981689453,130.9199981689453,130.8800048828125,130.8800048828125,9657
ABT,2025-02-10,130.9149932861328,130.9149932861328,130.8800048828125,130.9149932861328,2851
ABT,2025-02-10,130.88499450683594,130.88999938964844,130.86500549316406,130.88999938964844,2806
ABT,2025-02-10,130.875,130.88499450683594,130.85000610351562,130.88499450683594,7197
ABT,2025-02-10,130.8300018310547,130.9199981689453,130.8300018310547,130.8699951171875,14540
ABT,2025-02-10,130.84500122070312,130.84500122070312,130.80999755859375,130.8249969482422,13941
ABT,2025-02-10,130.83999633789062,130.86000061035156,130.82000732421875,130.84500122070312,5780
ABT,2025-02-10,130.83999633789062,130.83999633789062,130.82000732421875,130.83999633789062,2536
ABT,2025-02-10,130.77000427246094,130.8300018310547,130.77000427246094,130.8300018310547,4103
ABT,2025-02-10,130.78500366210938,130.7899932861328,130.77000427246094,130.77499389648438,15904
ABT,2025-02-10,130.77999877929688,130.79519653320312,130.77499389648438,130.78500366210938,9317
ABT,2025-02-10,130.75999450683594,130.77999877929688,130.75999450683594,130.77999877929688,2550
ABT,2025-02-10,130.7550048828125,130.77999877929688,130.7550048828125,130.77999877929688,1122
ABT,2025-02-10,130.74000549316406,130.80499267578125,130.72999572753906,130.7550048828125,16018
ABT,2025-02-10,130.67999267578125,130.72999572753906,130.67999267578125,130.72999572753906,4724
ABT,2025-02-10,130.71499633789062,130.71499633789062,130.67999267578125,130.67999267578125,7460
ABT,2025-02-10,130.6999969482422,130.72000122070312,130.69000244140625,130.71499633789062,4014
ABT,2025-02-10,130.71749877929688,130.72500610351562,130.67999267578125,130.69500732421875,6449
ABT,2025-02-10,130.75,130.77000427246094,130.6999969482422,130.72500610351562,14074
ABT,2025-02-10,130.76499938964844,130.77999877929688,130.75,130.76499938964844,7499
ABT,2025-02-10,130.7550048828125,130.77000427246094,130.74490356445312,130.76499938964844,3555
ABT,2025-02-10,130.7550048828125,130.77000427246094,130.72999572753906,130.75999450683594,3382
ABT,2025-02-10,130.77999877929688,130.77999877929688,130.74000549316406,130.75,1049
ABT,2025-02-10,130.8800048828125,130.88600158691406,130.7899932861328,130.7899932861328,5533
ABT,2025-02-10,130.8979949951172,130.90499877929688,130.8699951171875,130.8800048828125,3986
ABT,2025-02-10,130.8699951171875,130.97000122070312,130.8699951171875,130.88999938964844,7923
ABT,2025-02-10,130.80999755859375,130.85000610351562,130.8000030517578,130.82049560546875,8844
ABT,2025-02-10,130.81500244140625,130.81500244140625,130.8000030517578,130.80999755859375,3103
ABT,2025-02-10,130.88999938964844,130.89999389648438,130.8000030517578,130.8249969482422,13396
ABT,2025-02-10,130.8800048828125,130.89999389648438,130.86000061035156,130.89500427246094,8428
ABT,2025-02-10,130.85009765625,130.875,130.85000610351562,130.875,2412
ABT,2025-02-10,130.84500122070312,130.88999938964844,130.83050537109375,130.88999938964844,6785
ABT,2025-02-10,130.83999633789062,130.85499572753906,130.81500244140625,130.83999633789062,9757
ABT,2025-02-10,130.91000366210938,130.91000366210938,130.83999633789062,130.85499572753906,19365
ABT,2025-02-10,130.88999938964844,130.9149932861328,130.8800048828125,130.89999389648438,16454
ABT,2025-02-10,130.88999938964844,130.92999267578125,130.8800048828125,130.92999267578125,4268
ABT,2025-02-10,130.88499450683594,130.89500427246094,130.8800048828125,130.8800048828125,3809
ABT,2025-02-10,130.8800048828125,130.88999938964844,130.86000061035156,130.88800048828125,3306
ABT,2025-02-10,130.89999389648438,130.92999267578125,130.8800048828125,130.8800048828125,9519
ABT,2025-02-10,130.86000061035156,130.89999389648438,130.82000732421875,130.88999938964844,61629
ABT,2025-02-10,130.86000061035156,130.86000061035156,130.7899932861328,130.86000061035156,31492
ABT,2025-02-10,130.84500122070312,130.86000061035156,130.8000030517578,130.81500244140625,22692
ABT,2025-02-10,130.84500122070312,130.86000061035156,130.82000732421875,130.84500122070312,4588
ABT,2025-02-10,130.80999755859375,130.8699951171875,130.7899932861328,130.82000732421875,20370
ABT,2025-02-10,130.71499633789062,130.8000030517578,130.71499633789062,130.8000030517578,4347
ABT,2025-02-10,130.64500427246094,130.7100067138672,130.64500427246094,130.7100067138672,3183
ABT,2025-02-10,130.625,130.64999389648438,130.625,130.64999389648438,3779
ABT,2025-02-10,130.6300048828125,130.63499450683594,130.6199951171875,130.6300048828125,7610
ABT,2025-02-10,130.63999938964844,130.63999938964844,130.6199951171875,130.63499450683594,2006
ABT,2025-02-10,130.64280700683594,130.66000366210938,130.625,130.625,997
ABT,2025-02-10,130.6300048828125,130.64999389648438,130.60000610351562,130.64999389648438,3097
ABT,2025-02-10,130.61000061035156,130.63499450683594,130.61000061035156,130.6300048828125,4112
ABT,2025-02-10,130.59500122070312,130.61000061035156,130.59500122070312,130.60000610351562,1608
ABT,2025-02-10,130.57000732421875,130.6199951171875,130.56500244140625,130.58450317382812,3739
ABT,2025-02-10,130.58999633789062,130.60499572753906,130.5500030517578,130.57000732421875,8637
ABT,2025-02-10,130.58999633789062,130.64999389648438,130.56500244140625,130.60499572753906,33791
ABT,2025-02-10,130.59500122070312,130.61000061035156,130.5500030517578,130.5500030517578,6298
ABT,2025-02-10,130.59500122070312,130.60000610351562,130.5850067138672,130.59500122070312,1064
ABT,2025-02-10,130.5050048828125,130.60000610351562,130.5050048828125,130.55999755859375,10019
ABT,2025-02-10,130.46499633789062,130.50999450683594,130.4600067138672,130.5,4633
ABT,2025-02-10,130.4600067138672,130.4600067138672,130.44000244140625,130.4600067138672,2895
ABT,2025-02-10,130.47500610351562,130.47500610351562,130.4250030517578,130.4550018310547,4527
ABT,2025-02-10,130.4499969482422,130.47500610351562,130.4499969482422,130.47149658203125,1513
ABT,2025-02-10,130.47999572753906,130.47999572753906,130.4499969482422,130.4499969482422,3148
ABT,2025-02-10,130.52000427246094,130.5500030517578,130.47999572753906,130.5,3960
ABT,2025-02-10,130.5800018310547,130.5800018310547,130.49000549316406,130.5399932861328,5118
ABT,2025-02-10,130.58999633789062,130.6300048828125,130.5749969482422,130.58999633789062,8258
ABT,2025-02-10,130.58999633789062,130.61000061035156,130.5800018310547,130.60000610351562,3169
ABT,2025-02-10,130.53500366210938,130.58999633789062,130.53500366210938,130.58999633789062,2545
ABT,2025-02-10,130.55999755859375,130.56500244140625,130.53500366210938,130.53500366210938,4952
ABT,2025-02-10,130.50599670410156,130.54469299316406,130.4949951171875,130.54469299316406,2492
ABT,2025-02-10,130.5500030517578,130.5500030517578,130.49000549316406,130.50999450683594,3509
ABT,2025-02-10,130.5800018310547,130.64999389648438,130.5500030517578,130.5500030517578,5411
ABT,2025-02-10,130.57000732421875,130.5800018310547,130.5500030517578,130.57000732421875,1967
ABT,2025-02-10,130.5399932861328,130.57000732421875,130.52000427246094,130.57000732421875,2518
ABT,2025-02-10,130.50999450683594,130.5500030517578,130.50999450683594,130.52999877929688,2362
ABT,2025-02-10,130.5399932861328,130.66000366210938,130.5399932861328,130.5399932861328,7699
ABT,2025-02-10,130.55999755859375,130.6199951171875,130.55999755859375,130.6199951171875,5585
ABT,2025-02-10,130.58999633789062,130.61000061035156,130.55999755859375,130.5800018310547,3578
ABT,2025-02-10,130.57000732421875,130.61500549316406,130.5500030517578,130.61500549316406,3408
ABT,2025-02-10,130.57000732421875,130.62989807128906,130.56500244140625,130.5850067138672,6853
ABT,2025-02-10,130.66000366210938,130.6999969482422,130.55999755859375,130.57000732421875,39827
ABT,2025-02-10,130.64500427246094,130.66000366210938,130.6300048828125,130.66000366210938,4189
ABT,2025-02-10,130.63999938964844,130.63999938964844,130.57000732421875,130.63999938964844,21945
ABT,2025-02-10,130.67999267578125,130.67999267578125,130.60000610351562,130.6300048828125,17920
ABT,2025-02-10,130.6300048828125,130.6699981689453,130.6300048828125,130.6699981689453,8061
ABT,2025-02-10,130.6649932861328,130.6699981689453,130.6300048828125,130.6300048828125,17823
ABT,2025-02-10,130.72999572753906,130.74000549316406,130.64999389648438,130.6699981689453,31650
ABT,2025-02-10,130.6800994873047,130.74000549316406,130.6800994873047,130.74000549316406,14909
ABT,2025-02-10,130.69000244140625,130.72999572753906,130.69000244140625,130.7050018310547,2073
ABT,2025-02-10,130.66000366210938,130.67999267578125,130.66000366210938,130.67999267578125,2764
ABT,2025-02-10,130.5850067138672,130.6699981689453,130.5850067138672,130.66000366210938,7049
ABT,2025-02-10,130.66000366210938,130.66000366210938,130.57679748535156,130.57679748535156,6334
ABT,2025-02-10,130.61000061035156,130.6699981689453,130.60000610351562,130.66000366210938,3166
ABT,2025-02-10,130.5469970703125,130.60000610351562,130.5449981689453,130.59500122070312,3665
ABT,2025-02-10,130.47000122070312,130.53199768066406,130.47000122070312,130.53199768066406,5121
ABT,2025-02-10,130.46499633789062,130.47999572753906,130.44000244140625,130.4499969482422,6848
ABT,2025-02-10,130.49000549316406,130.5,130.42999267578125,130.46499633789062,19292
ABT,2025-02-10,130.52999877929688,130.57000732421875,130.49000549316406,130.50999450683594,7794
ABT,2025-02-10,130.54879760742188,130.55999755859375,130.4980010986328,130.53500366210938,6476
ABT,2025-02-10,130.5800018310547,130.59500122070312,130.52999877929688,130.52999877929688,7431
ABT,2025-02-10,130.60000610351562,130.60499572753906,130.57000732421875,130.60000610351562,6324
ABT,2025-02-10,130.60000610351562,130.6199951171875,130.5500030517578,130.60000610351562,10460
ABT,2025-02-10,130.59500122070312,130.60000610351562,130.57000732421875,130.58999633789062,3569
ABT,2025-02-10,130.57000732421875,130.59500122070312,130.57000732421875,130.59500122070312,2520
ABT,2025-02-10,130.52999877929688,130.55999755859375,130.52999877929688,130.55499267578125,9165
ABT,2025-02-10,130.55999755859375,130.61000061035156,130.5500030517578,130.5500030517578,6983
ABT,2025-02-10,130.5399932861328,130.55999755859375,130.52999877929688,130.5500030517578,4950
ABT,2025-02-10,130.5500030517578,130.5749969482422,130.5449981689453,130.55499267578125,3547
ABT,2025-02-10,130.5500030517578,130.64999389648438,130.5399932861328,130.5399932861328,9596
ABT,2025-02-10,130.56199645996094,130.57000732421875,130.5399932861328,130.5500030517578,4407
ABT,2025-02-10,130.57000732421875,130.5800018310547,130.5500030517578,130.55999755859375,6605
ABT,2025-02-10,130.61000061035156,130.61000061035156,130.57000732421875,130.5850067138672,4651
ABT,2025-02-10,130.61500549316406,130.6199951171875,130.61000061035156,130.61000061035156,1962
ABT,2025-02-10,130.6199951171875,130.6199951171875,130.58999633789062,130.61500549316406,6738
ABT,2025-02-10,130.60499572753906,130.6300048828125,130.60000610351562,130.61000061035156,2799
ABT,2025-02-10,130.5500030517578,130.61000061035156,130.5399932861328,130.60499572753906,8913
ABT,2025-02-10,130.625,130.625,130.55999755859375,130.5648956298828,6786
ABT,2025-02-10,130.6699981689453,130.6699981689453,130.6300048828125,130.63999938964844,4370
ABT,2025-02-10,130.69500732421875,130.6999969482422,130.64999389648438,130.64999389648438,8136
ABT,2025-02-10,130.72999572753906,130.72999572753906,130.69000244140625,130.6999969482422,6378
ABT,2025-02-10,130.69500732421875,130.77000427246094,130.64999389648438,130.72999572753906,10559
ABT,2025-02-10,130.6699981689453,130.69500732421875,130.63999938964844,130.69500732421875,7077
ABT,2025-02-10,130.7100067138672,130.72000122070312,130.66000366210938,130.6699981689453,7652
ABT,2025-02-10,130.7100067138672,130.7100067138672,130.66000366210938,130.6999969482422,3634
ABT,2025-02-10,130.61500549316406,130.67999267578125,130.61500549316406,130.6750030517578,4397
ABT,2025-02-10,130.6199951171875,130.6300048828125,130.61399841308594,130.6300048828125,1389
ABT,2025-02-10,130.55999755859375,130.61000061035156,130.5399932861328,130.59500122070312,20959
ABT,2025-02-10,130.57000732421875,130.57000732421875,130.5500030517578,130.57000732421875,2099
ABT,2025-02-10,130.54429626464844,130.5800018310547,130.52999877929688,130.57000732421875,10225
ABT,2025-02-10,130.5500030517578,130.55999755859375,130.50050354003906,130.52999877929688,4056
ABT,2025-02-10,130.47000122070312,130.52999877929688,130.47000122070312,130.50999450683594,3523
ABT,2025-02-10,130.4600067138672,130.5,130.4600067138672,130.5,2914
ABT,2025-02-10,130.47500610351562,130.47500610351562,130.4199981689453,130.4499969482422,3225
ABT,2025-02-10,130.5,130.52999877929688,130.4499969482422,130.49000549316406,8877
ABT,2025-02-10,130.5050048828125,130.52999877929688,130.45010375976562,130.4949951171875,32048
ABT,2025-02-10,130.4499969482422,130.52999877929688,130.44000244140625,130.52999877929688,3903
ABT,2025-02-10,130.32000732421875,130.4499969482422,130.32000732421875,130.4250030517578,4366
ABT,2025-02-10,130.27499389648438,130.33999633789062,130.25,130.27999877929688,6986
ABT,2025-02-10,130.28500366210938,130.3000030517578,130.25,130.2512969970703,3041
ABT,2025-02-10,130.30999755859375,130.3300018310547,130.27999877929688,130.30999755859375,4716
ABT,2025-02-10,130.1999969482422,130.3000030517578,130.1999969482422,130.3000030517578,13306
ABT,2025-02-10,130.22000122070312,130.22000122070312,130.16000366210938,130.22000122070312,7265
ABT,2025-02-10,130.13999938964844,130.22999572753906,130.1300048828125,130.17999267578125,20259
ABT,2025-02-10,130.17999267578125,130.17999267578125,130.12010192871094,130.13999938964844,2999
