symbol,Date,Open,High,Low,Close/Last,Volume
TRGP,2025-02-12,200.77499389648438,200.8300018310547,200.6999969482422,200.82000732421875,1670
TRGP,2025-02-12,200.8300018310547,200.8300018310547,200.75,200.75,1698
TRGP,2025-02-12,200.8300018310547,200.86000061035156,200.66000366210938,200.67999267578125,2684
TRGP,2025-02-12,200.82000732421875,200.82000732421875,200.82000732421875,200.82000732421875,729
TRGP,2025-02-12,200.77000427246094,200.8699951171875,200.72999572753906,200.83999633789062,2458
TRGP,2025-02-12,200.82000732421875,200.82000732421875,200.74000549316406,200.75999450683594,1129
TRGP,2025-02-12,200.625,200.63499450683594,200.625,200.63499450683594,1508
TRGP,2025-02-12,200.58999633789062,200.58999633789062,200.52999877929688,200.52999877929688,539
TRGP,2025-02-12,200.5800018310547,200.71929931640625,200.55999755859375,200.67999267578125,839
TRGP,2025-02-12,200.52999877929688,200.5850067138672,200.52999877929688,200.5850067138672,1807
TRGP,2025-02-12,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,1009
TRGP,2025-02-12,200.58999633789062,200.58999633789062,200.55999755859375,200.55999755859375,1493
TRGP,2025-02-12,200.60000610351562,200.60000610351562,200.5865936279297,200.5865936279297,1025
TRGP,2025-02-12,200.5800018310547,200.63999938964844,200.5800018310547,200.63499450683594,2376
TRGP,2025-02-12,200.68499755859375,200.68499755859375,200.68499755859375,200.68499755859375,454
TRGP,2025-02-12,200.57000732421875,200.65499877929688,200.57000732421875,200.57000732421875,782
TRGP,2025-02-12,200.5399932861328,200.69000244140625,200.52000427246094,200.69000244140625,1333
TRGP,2025-02-12,200.57000732421875,200.5800018310547,200.4600067138672,200.4600067138672,2020
TRGP,2025-02-12,200.67999267578125,200.67999267578125,200.44000244140625,200.44000244140625,1715
TRGP,2025-02-12,200.56500244140625,200.56500244140625,200.56500244140625,200.56500244140625,436
TRGP,2025-02-12,200.5399932861328,200.57000732421875,200.52000427246094,200.55999755859375,1553
TRGP,2025-02-12,200.375,200.64999389648438,200.375,200.64999389648438,3818
TRGP,2025-02-12,200.50999450683594,200.50999450683594,200.5,200.50999450683594,446
TRGP,2025-02-12,200.44000244140625,200.4550018310547,200.25999450683594,200.3699951171875,3078
TRGP,2025-02-12,200.41000366210938,200.41000366210938,200.3000030517578,200.3000030517578,1718
TRGP,2025-02-12,200.6300048828125,200.6300048828125,200.4499969482422,200.4499969482422,993
TRGP,2025-02-12,200.75,200.95919799804688,200.72000122070312,200.72000122070312,3364
TRGP,2025-02-12,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,316
TRGP,2025-02-12,200.7899932861328,200.7899932861328,200.60000610351562,200.64999389648438,3583
TRGP,2025-02-12,200.82000732421875,200.90499877929688,200.67999267578125,200.7899932861328,11272
TRGP,2025-02-12,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,164
TRGP,2025-02-12,200.96499633789062,201.06500244140625,200.77999877929688,200.88499450683594,3557
TRGP,2025-02-12,201.06500244140625,201.06500244140625,200.8699951171875,200.8699951171875,1167
TRGP,2025-02-12,200.74400329589844,200.89999389648438,200.74400329589844,200.89500427246094,1912
TRGP,2025-02-12,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,396
TRGP,2025-02-12,200.75,200.8300018310547,200.625,200.625,2118
TRGP,2025-02-12,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,340
TRGP,2025-02-12,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,1574
TRGP,2025-02-12,200.4199981689453,200.63999938964844,200.22000122070312,200.5749969482422,7183
TRGP,2025-02-12,200.1199951171875,200.38999938964844,199.8966064453125,200.38999938964844,3057
TRGP,2025-02-12,199.92999267578125,200.17999267578125,199.8699951171875,200.10000610351562,3444
TRGP,2025-02-12,200.02000427246094,200.10499572753906,199.92999267578125,199.92999267578125,2398
TRGP,2025-02-12,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,640
TRGP,2025-02-12,199.9550018310547,200.27999877929688,199.88999938964844,200.20620727539062,12469
TRGP,2025-02-12,199.9600067138672,200.0800018310547,199.8800048828125,199.9550018310547,4831
TRGP,2025-02-12,199.9600067138672,199.9600067138672,199.89999389648438,199.9600067138672,1440
TRGP,2025-02-12,200.05999755859375,200.05999755859375,199.83999633789062,199.9600067138672,2360
TRGP,2025-02-12,199.83999633789062,200.05999755859375,199.83999633789062,199.99000549316406,2278
TRGP,2025-02-12,200.10000610351562,200.10000610351562,199.9600067138672,200.05999755859375,2239
TRGP,2025-02-12,200.2449951171875,200.2449951171875,200.1199951171875,200.1199951171875,1589
TRGP,2025-02-12,200.2449951171875,200.2449951171875,200.2449951171875,200.2449951171875,100
TRGP,2025-02-12,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,670
TRGP,2025-02-12,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,2150
TRGP,2025-02-12,200.22999572753906,200.23500061035156,200.22999572753906,200.23500061035156,511
TRGP,2025-02-12,200.22999572753906,200.22999572753906,200.22999572753906,200.22999572753906,1530
TRGP,2025-02-12,200.3300018310547,200.3300018310547,200.2899932861328,200.2899932861328,814
TRGP,2025-02-12,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,604
TRGP,2025-02-12,200.22500610351562,200.22500610351562,200.22500610351562,200.22500610351562,1007
TRGP,2025-02-12,200.05999755859375,200.22000122070312,200.05999755859375,200.22000122070312,429
TRGP,2025-02-12,200.14999389648438,200.22500610351562,200.0601043701172,200.0601043701172,1052
TRGP,2025-02-12,200.14999389648438,200.21499633789062,200.1300048828125,200.21499633789062,1898
TRGP,2025-02-12,200.25,200.27999877929688,200.1300048828125,200.27999877929688,948
TRGP,2025-02-12,200.34500122070312,200.34500122070312,200.14999389648438,200.2899932861328,3163
TRGP,2025-02-12,200.34500122070312,200.34500122070312,200.34500122070312,200.34500122070312,210
TRGP,2025-02-12,200.2899932861328,200.35000610351562,200.2899932861328,200.34500122070312,1005
TRGP,2025-02-12,200.2899932861328,200.40750122070312,200.2899932861328,200.34500122070312,1074
TRGP,2025-02-12,200.3350067138672,200.33999633789062,200.3350067138672,200.3350067138672,2083
TRGP,2025-02-12,200.14999389648438,200.25,200.14999389648438,200.25,910
TRGP,2025-02-12,200.32000732421875,200.32000732421875,200.24000549316406,200.24000549316406,1051
TRGP,2025-02-12,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,471
TRGP,2025-02-12,200.3000030517578,200.33999633789062,200.2899932861328,200.33999633789062,932
TRGP,2025-02-12,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,852
TRGP,2025-02-12,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,128
TRGP,2025-02-12,199.89999389648438,200.41000366210938,199.85000610351562,200.24000549316406,6961
TRGP,2025-02-12,200.00999450683594,200.00999450683594,199.80999755859375,199.89999389648438,2000
TRGP,2025-02-12,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,294
TRGP,2025-02-12,200.14999389648438,200.17999267578125,200.14999389648438,200.17999267578125,1688
TRGP,2025-02-12,200.24000549316406,200.25,200.24000549316406,200.25,1193
TRGP,2025-02-12,200.4600067138672,200.4600067138672,200.33999633789062,200.33999633789062,438
TRGP,2025-02-12,200.50999450683594,200.50999450683594,200.4499969482422,200.47999572753906,1040
TRGP,2025-02-12,200.60000610351562,200.66000366210938,200.58999633789062,200.63999938964844,2042
TRGP,2025-02-12,200.64999389648438,200.64999389648438,200.55499267578125,200.55499267578125,2367
TRGP,2025-02-12,200.7050018310547,200.85000610351562,200.7050018310547,200.7550048828125,2890
TRGP,2025-02-12,200.8000030517578,200.8000030517578,200.63999938964844,200.63999938964844,1869
TRGP,2025-02-12,200.80999755859375,200.88999938964844,200.80999755859375,200.80999755859375,1024
TRGP,2025-02-12,200.9949951171875,200.9949951171875,200.9949951171875,200.9949951171875,1639
TRGP,2025-02-12,200.9949951171875,200.9949951171875,200.9250030517578,200.9250030517578,1823
TRGP,2025-02-12,200.9949951171875,200.99749755859375,200.9949951171875,200.99749755859375,674
TRGP,2025-02-12,200.9949951171875,200.9949951171875,200.9199981689453,200.97999572753906,862
TRGP,2025-02-12,200.97500610351562,200.97500610351562,200.97500610351562,200.97500610351562,762
TRGP,2025-02-12,201.2899932861328,201.30999755859375,201.2899932861328,201.30999755859375,651
TRGP,2025-02-12,201.16000366210938,201.38999938964844,201.14500427246094,201.38999938964844,2288
TRGP,2025-02-12,200.9600067138672,200.98500061035156,200.9600067138672,200.98500061035156,904
TRGP,2025-02-12,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,564
TRGP,2025-02-12,201.30499267578125,201.30499267578125,200.9499969482422,200.9499969482422,5526
TRGP,2025-02-12,201.5,201.52999877929688,201.22999572753906,201.30499267578125,17803
TRGP,2025-02-12,201.57000732421875,201.59500122070312,201.38999938964844,201.55999755859375,4085
TRGP,2025-02-12,201.38999938964844,201.60000610351562,201.38999938964844,201.60000610351562,694
TRGP,2025-02-12,201.61000061035156,201.61000061035156,201.61000061035156,201.61000061035156,606
TRGP,2025-02-12,201.5,201.63999938964844,201.44000244140625,201.5050048828125,8754
TRGP,2025-02-12,201.40499877929688,201.5399932861328,201.39999389648438,201.5399932861328,2891
TRGP,2025-02-12,201.4199981689453,201.5399932861328,201.4199981689453,201.49000549316406,2028
TRGP,2025-02-12,201.39999389648438,201.52000427246094,201.27999877929688,201.4615936279297,4289
TRGP,2025-02-12,201.5850067138672,201.59500122070312,201.52000427246094,201.59500122070312,714
TRGP,2025-02-12,201.53500366210938,201.53500366210938,201.53500366210938,201.53500366210938,1659
TRGP,2025-02-12,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,1472
TRGP,2025-02-12,201.61000061035156,201.61000061035156,201.47000122070312,201.48500061035156,2640
TRGP,2025-02-12,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,184
TRGP,2025-02-12,201.81210327148438,201.81210327148438,201.81210327148438,201.81210327148438,995
TRGP,2025-02-12,201.69000244140625,201.69500732421875,201.69000244140625,201.69500732421875,690
TRGP,2025-02-12,201.7100067138672,201.72000122070312,201.6649932861328,201.68499755859375,1126
TRGP,2025-02-12,201.89500427246094,201.89500427246094,201.89500427246094,201.89500427246094,494
TRGP,2025-02-12,202.3800048828125,202.3800048828125,201.97999572753906,201.9949951171875,2917
TRGP,2025-02-12,202.57000732421875,202.82699584960938,202.39999389648438,202.39999389648438,3440
TRGP,2025-02-12,202.83999633789062,202.83999633789062,202.63999938964844,202.63999938964844,746
TRGP,2025-02-12,202.52000427246094,202.83999633789062,202.52000427246094,202.67999267578125,1095
TRGP,2025-02-12,202.66000366210938,202.83990478515625,202.66000366210938,202.83990478515625,848
TRGP,2025-02-12,202.74400329589844,202.83999633789062,202.44000244140625,202.64999389648438,956
TRGP,2025-02-12,202.4040069580078,202.63999938964844,202.22999572753906,202.63999938964844,3928
TRGP,2025-02-12,202.35000610351562,202.36500549316406,202.25,202.36500549316406,1486
TRGP,2025-02-12,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,548
TRGP,2025-02-12,202.4949951171875,202.4949951171875,202.4949951171875,202.4949951171875,324
TRGP,2025-02-12,202.4949951171875,202.4949951171875,202.47999572753906,202.49000549316406,774
TRGP,2025-02-12,202.30499267578125,202.47999572753906,202.30499267578125,202.3699951171875,9684
TRGP,2025-02-12,202.1815948486328,202.27749633789062,202.1815948486328,202.27749633789062,965
TRGP,2025-02-12,202.2949981689453,202.2949981689453,202.2949981689453,202.2949981689453,1143
TRGP,2025-02-12,202.28500366210938,202.30250549316406,202.28500366210938,202.2949981689453,1802
TRGP,2025-02-12,202.28500366210938,202.28500366210938,202.2100067138672,202.2100067138672,200
TRGP,2025-02-12,202.2550048828125,202.2550048828125,202.11000061035156,202.11000061035156,1120
TRGP,2025-02-12,202.25999450683594,202.25999450683594,202.1699981689453,202.2449951171875,1701
TRGP,2025-02-12,202.39500427246094,202.39500427246094,202.39500427246094,202.39500427246094,566
TRGP,2025-02-12,202.30999755859375,202.30999755859375,202.2899932861328,202.2899932861328,2030
TRGP,2025-02-12,202.61500549316406,202.61500549316406,202.47999572753906,202.52000427246094,2407
TRGP,2025-02-12,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,426
TRGP,2025-02-12,202.56500244140625,202.60499572753906,202.56500244140625,202.5800018310547,874
TRGP,2025-02-12,202.47999572753906,202.5399932861328,202.38999938964844,202.5399932861328,1875
TRGP,2025-02-12,202.61000061035156,202.75,202.47999572753906,202.49000549316406,3636
TRGP,2025-02-12,202.1999969482422,202.61000061035156,202.1699981689453,202.61000061035156,2097
TRGP,2025-02-12,202.0800018310547,202.1300048828125,202.0800018310547,202.10499572753906,780
TRGP,2025-02-12,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,106
TRGP,2025-02-12,201.82000732421875,202.0399932861328,201.82000732421875,202.0399932861328,1694
TRGP,2025-02-12,201.97000122070312,202.10499572753906,201.8800048828125,201.8800048828125,1537
TRGP,2025-02-12,202.1750030517578,202.1750030517578,202.05999755859375,202.0800018310547,1261
TRGP,2025-02-12,201.8699951171875,202.18499755859375,201.8300018310547,202.18499755859375,1563
TRGP,2025-02-12,201.69590759277344,202.05999755859375,201.69590759277344,202.0399932861328,4221
TRGP,2025-02-12,202.0,202.0,201.72999572753906,201.8300018310547,1135
TRGP,2025-02-12,202.07000732421875,202.24000549316406,201.97000122070312,201.97000122070312,2414
TRGP,2025-02-12,201.9929962158203,201.9929962158203,201.9929962158203,201.9929962158203,519
TRGP,2025-02-12,202.10000610351562,202.14849853515625,202.10000610351562,202.14849853515625,636
TRGP,2025-02-12,202.27999877929688,202.27999877929688,202.14999389648438,202.14999389648438,1401
TRGP,2025-02-12,202.16299438476562,202.38499450683594,202.16299438476562,202.38499450683594,739
TRGP,2025-02-12,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,268
TRGP,2025-02-12,202.5050048828125,202.57000732421875,202.25999450683594,202.3249969482422,3686
TRGP,2025-02-12,201.73500061035156,202.43499755859375,201.66000366210938,202.43499755859375,20297
TRGP,2025-02-12,201.9250030517578,201.9250030517578,201.72500610351562,201.73500061035156,1467
TRGP,2025-02-12,201.9550018310547,201.9550018310547,201.82000732421875,201.9250030517578,2715
TRGP,2025-02-12,202.11000061035156,202.14999389648438,201.86500549316406,201.97999572753906,4542
TRGP,2025-02-12,202.07000732421875,202.17999267578125,202.07000732421875,202.11000061035156,4056
TRGP,2025-02-12,202.0500030517578,202.27000427246094,201.97000122070312,201.97000122070312,6010
TRGP,2025-02-12,202.27000427246094,202.27000427246094,202.0,202.0,2323
TRGP,2025-02-12,202.44000244140625,202.44000244140625,202.22000122070312,202.22000122070312,1665
TRGP,2025-02-12,202.61500549316406,202.61500549316406,202.3800048828125,202.3800048828125,1232
TRGP,2025-02-12,202.52999877929688,202.60000610351562,202.52999877929688,202.60000610351562,649
TRGP,2025-02-12,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,607
TRGP,2025-02-12,202.49400329589844,202.8000030517578,202.47500610351562,202.47500610351562,1088
TRGP,2025-02-12,202.39999389648438,202.83999633789062,202.39999389648438,202.75,6336
TRGP,2025-02-12,202.38999938964844,202.57000732421875,202.38999938964844,202.38999938964844,16573
TRGP,2025-02-12,202.66000366210938,202.66000366210938,202.38999938964844,202.4199981689453,3867
TRGP,2025-02-12,202.94000244140625,202.9600067138672,202.41000366210938,202.61000061035156,4405
TRGP,2025-02-12,203.33999633789062,203.42999267578125,203.0800018310547,203.125,2848
TRGP,2025-02-12,203.8000030517578,203.8000030517578,203.42999267578125,203.42999267578125,4138
TRGP,2025-02-12,203.94500732421875,203.94500732421875,203.7899932861328,203.7899932861328,2812
TRGP,2025-02-12,204.0,204.0,203.82000732421875,203.94500732421875,2410
TRGP,2025-02-12,204.02999877929688,204.0399932861328,203.94500732421875,203.94500732421875,980
TRGP,2025-02-12,203.85000610351562,203.85000610351562,203.85000610351562,203.85000610351562,117
TRGP,2025-02-12,203.86000061035156,204.02999877929688,203.82000732421875,204.0,1692
TRGP,2025-02-12,204.00999450683594,204.02000427246094,203.75999450683594,203.75999450683594,4228
TRGP,2025-02-12,203.91000366210938,204.00999450683594,203.91000366210938,203.9250030517578,3911
TRGP,2025-02-12,203.8249969482422,203.8249969482422,203.80999755859375,203.82000732421875,1848
TRGP,2025-02-12,203.77000427246094,203.77000427246094,203.58999633789062,203.73500061035156,2693
TRGP,2025-02-12,203.75999450683594,203.9499969482422,203.75999450683594,203.8300018310547,3595
TRGP,2025-02-12,203.7550048828125,203.7550048828125,203.7550048828125,203.7550048828125,376
TRGP,2025-02-12,203.7550048828125,203.7550048828125,203.7550048828125,203.7550048828125,133
TRGP,2025-02-12,203.8699951171875,203.94000244140625,203.77000427246094,203.77000427246094,808
TRGP,2025-02-12,203.65499877929688,203.8699951171875,203.65499877929688,203.8699951171875,1227
TRGP,2025-02-12,203.77000427246094,203.85499572753906,203.5301055908203,203.74000549316406,6321
TRGP,2025-02-12,203.72999572753906,203.88499450683594,203.72999572753906,203.7899932861328,1522
TRGP,2025-02-12,203.89500427246094,204.0,203.7899932861328,204.0,1220
TRGP,2025-02-12,203.80999755859375,203.80999755859375,203.74000549316406,203.74000549316406,516
TRGP,2025-02-12,203.67999267578125,203.8800048828125,203.64999389648438,203.8800048828125,2543
TRGP,2025-02-12,203.47000122070312,203.5800018310547,203.38499450683594,203.5800018310547,2463
TRGP,2025-02-12,203.4499969482422,203.4600067138672,203.3699951171875,203.38999938964844,722
TRGP,2025-02-12,203.44000244140625,203.44000244140625,203.3300018310547,203.3300018310547,993
TRGP,2025-02-12,203.47000122070312,203.49000549316406,203.30999755859375,203.30999755859375,1620
TRGP,2025-02-12,203.46499633789062,203.67999267578125,203.46499633789062,203.47250366210938,2547
TRGP,2025-02-12,203.32000732421875,203.63999938964844,203.32000732421875,203.61000061035156,2291
TRGP,2025-02-12,203.43499755859375,203.55999755859375,203.27999877929688,203.44500732421875,1335
TRGP,2025-02-12,203.42999267578125,203.60000610351562,203.39999389648438,203.60000610351562,1988
TRGP,2025-02-12,203.3699951171875,203.42999267578125,203.30999755859375,203.42999267578125,963
TRGP,2025-02-12,203.8350067138672,203.8350067138672,203.3800048828125,203.3800048828125,2922
TRGP,2025-02-12,204.0399932861328,204.1300048828125,203.7429962158203,203.88999938964844,4995
TRGP,2025-02-12,203.6999969482422,204.13999938964844,203.61500549316406,203.96499633789062,17767
TRGP,2025-02-12,203.52000427246094,203.66000366210938,203.47000122070312,203.63499450683594,4378
TRGP,2025-02-12,203.63999938964844,203.82000732421875,203.5399932861328,203.63999938964844,2694
TRGP,2025-02-12,203.5500030517578,203.72000122070312,203.5290985107422,203.55499267578125,1449
TRGP,2025-02-12,203.6999969482422,203.6999969482422,203.4499969482422,203.4499969482422,2658
TRGP,2025-02-12,203.625,203.69500732421875,203.57000732421875,203.57000732421875,1138
TRGP,2025-02-12,203.3249969482422,203.69000244140625,203.08999633789062,203.68499755859375,5177
TRGP,2025-02-12,203.13999938964844,203.51499938964844,203.13999938964844,203.39999389648438,3842
TRGP,2025-02-12,203.21499633789062,203.22500610351562,203.02000427246094,203.13999938964844,4712
TRGP,2025-02-12,203.0399932861328,203.21499633789062,202.97000122070312,203.21499633789062,2894
TRGP,2025-02-12,203.19500732421875,203.19500732421875,202.99000549316406,203.19500732421875,1841
TRGP,2025-02-12,203.19500732421875,203.19500732421875,203.19500732421875,203.19500732421875,409
TRGP,2025-02-12,202.97000122070312,203.19500732421875,202.97000122070312,203.19500732421875,2177
TRGP,2025-02-12,203.13999938964844,203.22000122070312,203.0,203.22000122070312,1713
TRGP,2025-02-12,202.9250030517578,202.9250030517578,202.9250030517578,202.9250030517578,433
TRGP,2025-02-12,202.97000122070312,203.0,202.8800048828125,202.9199981689453,1694
TRGP,2025-02-12,202.50999450683594,203.0,202.50999450683594,202.96499633789062,3694
TRGP,2025-02-12,202.32000732421875,202.33999633789062,202.18299865722656,202.18299865722656,946
TRGP,2025-02-12,202.34300231933594,202.34500122070312,202.32000732421875,202.34500122070312,1288
TRGP,2025-02-12,202.61000061035156,202.61000061035156,202.38999938964844,202.39999389648438,3208
TRGP,2025-02-12,202.52000427246094,202.61000061035156,202.49000549316406,202.61000061035156,2329
TRGP,2025-02-12,202.8800048828125,202.8800048828125,202.5399932861328,202.5399932861328,3963
TRGP,2025-02-12,202.9600067138672,203.02999877929688,202.80999755859375,202.8800048828125,1422
TRGP,2025-02-12,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,663
TRGP,2025-02-12,202.4199981689453,202.8000030517578,202.4199981689453,202.76499938964844,7242
TRGP,2025-02-12,202.5,202.52999877929688,202.3300018310547,202.4199981689453,8103
TRGP,2025-02-12,202.69000244140625,202.80499267578125,202.4199981689453,202.4199981689453,7898
TRGP,2025-02-12,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,639
TRGP,2025-02-12,202.6649932861328,202.67999267578125,202.66000366210938,202.66000366210938,817
TRGP,2025-02-12,202.50999450683594,202.67999267578125,202.50999450683594,202.67999267578125,939
TRGP,2025-02-12,202.6750030517578,202.6750030517578,202.6750030517578,202.6750030517578,471
TRGP,2025-02-12,202.5749969482422,202.66000366210938,202.5749969482422,202.66000366210938,943
TRGP,2025-02-12,202.3096923828125,202.5749969482422,202.3096923828125,202.5749969482422,412
TRGP,2025-02-12,202.71499633789062,202.74000549316406,202.49000549316406,202.5399932861328,2496
TRGP,2025-02-12,202.69000244140625,202.69000244140625,202.5399932861328,202.5399932861328,2151
TRGP,2025-02-12,202.42999267578125,202.69000244140625,202.42999267578125,202.69000244140625,3649
TRGP,2025-02-12,202.4250030517578,202.4250030517578,202.4250030517578,202.4250030517578,5496
TRGP,2025-02-12,202.9595947265625,202.9595947265625,202.9595947265625,202.9595947265625,190
TRGP,2025-02-12,202.98500061035156,203.24000549316406,202.98500061035156,203.0850067138672,5916
TRGP,2025-02-12,203.19740295410156,203.19740295410156,202.97999572753906,202.98500061035156,1252
TRGP,2025-02-12,203.02000427246094,203.02000427246094,202.75999450683594,202.75999450683594,748
TRGP,2025-02-12,202.8000030517578,203.02000427246094,202.77000427246094,203.02000427246094,1567
TRGP,2025-02-12,202.99000549316406,203.0500030517578,202.86000061035156,203.0500030517578,725
TRGP,2025-02-12,203.0449981689453,203.0449981689453,203.0449981689453,203.0449981689453,734
TRGP,2025-02-12,202.86990356445312,202.97000122070312,202.66000366210938,202.97000122070312,3463
TRGP,2025-02-12,202.72000122070312,202.8699951171875,202.5,202.50999450683594,3626
TRGP,2025-02-12,202.67999267578125,202.86000061035156,202.6750030517578,202.72000122070312,3824
TRGP,2025-02-12,202.67999267578125,202.67999267578125,202.58999633789062,202.58999633789062,1251
TRGP,2025-02-12,202.66000366210938,202.71499633789062,202.66000366210938,202.71499633789062,1899
TRGP,2025-02-12,203.02000427246094,203.1199951171875,202.66000366210938,202.84750366210938,4123
TRGP,2025-02-12,202.7899932861328,203.1699981689453,202.7899932861328,203.02000427246094,10668
TRGP,2025-02-12,202.72000122070312,202.86000061035156,202.72000122070312,202.83999633789062,2468
TRGP,2025-02-12,202.77999877929688,202.9600067138672,202.72999572753906,202.72999572753906,3465
TRGP,2025-02-12,202.80999755859375,202.89999389648438,202.77000427246094,202.77000427246094,3140
TRGP,2025-02-12,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,1865
